Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,19:50:00,15.3079,15.3079,15.3079,15.3079,650,0
2015-04-07,20:40:00,15.29,15.29,15.29,15.29,1250,0
2015-04-07,21:40:00,15.26,15.26,15.24,15.24,808,0
2015-04-07,21:45:00,15.24,15.24,15.24,15.24,65,0
2015-04-07,21:55:00,15.24,15.241,15.23,15.241,1500,0
2015-04-07,22:00:00,15.25,15.2588,15.25,15.25,1600,0
2015-04-08,15:35:00,15.2,15.2,15.2,15.2,2600,0
2015-04-08,15:40:00,15.25,15.25,15.25,15.25,400,0
2015-04-08,15:45:00,15.2412,15.2732,15.2412,15.2732,2600,0
2015-04-08,16:20:00,15.2654,15.2654,15.25,15.25,1600,0
2015-04-08,17:25:00,15.2195,15.2195,15.2195,15.2195,916,0
2015-04-08,20:15:00,15.111,15.111,15.111,15.111,300,0
2015-04-08,20:30:00,15.1708,15.1708,15.17,15.17,2100,0
2015-04-08,21:05:00,15.1512,15.1512,15.14,15.14,2000,0
2015-04-08,21:45:00,15.1727,15.1727,15.1727,15.1727,997,0
2015-04-08,22:00:00,15.144,15.144,15.14,15.14,1536,0
2015-04-09,15:35:00,15.2,15.2,15.2,15.2,100,0
2015-04-09,16:40:00,15.14,15.14,15.14,15.14,1210,0
2015-04-09,17:10:00,15.2199,15.2199,15.2199,15.2199,331,0
2015-04-09,18:35:00,15.1916,15.1916,15.1916,15.1916,850,0
2015-04-09,20:55:00,15.1916,15.1916,15.1916,15.1916,40,0
2015-04-09,21:35:00,15.2996,15.2996,15.2996,15.2996,300,0
2015-04-09,22:00:00,15.27,15.27,15.27,15.27,100,0
2015-04-10,15:35:00,15.4,15.4,15.4,15.4,200,0
2015-04-10,15:40:00,15.39,15.39,15.39,15.39,800,0
2015-04-10,15:45:00,15.41,15.41,15.41,15.41,484,0
2015-04-10,16:20:00,15.41,15.41,15.41,15.41,3,0
2015-04-10,16:40:00,15.47,15.47,15.47,15.47,100,0
2015-04-10,16:45:00,15.465,15.465,15.4601,15.4621,1750,0
2015-04-10,17:05:00,15.46,15.46,15.43,15.43,6000,0
2015-04-10,17:10:00,15.43,15.43,15.43,15.43,70,0
2015-04-10,17:30:00,15.45,15.46,15.44,15.46,4637,0
2015-04-10,17:35:00,15.46,15.5,15.46,15.5,300,0
2015-04-10,18:50:00,15.49,15.49,15.48,15.48,700,0
2015-04-10,19:55:00,15.49,15.49,15.49,15.49,800,0
2015-04-10,20:05:00,15.49,15.49,15.49,15.49,200,0
2015-04-10,20:10:00,15.49,15.49,15.49,15.49,100,0
2015-04-10,20:15:00,15.49,15.49,15.49,15.49,100,0
2015-04-10,20:20:00,15.49,15.5,15.48,15.49,5437,0
2015-04-10,20:25:00,15.47,15.47,15.47,15.47,100,0
2015-04-10,20:30:00,15.4788,15.4788,15.47,15.47,700,0
2015-04-10,20:35:00,15.4886,15.4886,15.4886,15.4886,400,0
2015-04-10,20:50:00,15.524,15.524,15.524,15.524,100,0
2015-04-10,21:00:00,15.54,15.544,15.511,15.511,875,0
2015-04-10,21:10:00,15.5212,15.5254,15.51,15.51,1100,0
2015-04-10,21:15:00,15.51,15.5467,15.51,15.5467,750,0
2015-04-10,21:55:00,15.5312,15.5312,15.52,15.52,2100,0
2015-04-10,22:00:00,15.52,15.52,15.52,15.52,100,0
2015-04-13,15:35:00,15.59,15.59,15.59,15.59,322,0
2015-04-13,16:15:00,15.5032,15.5032,15.49,15.49,800,0
2015-04-13,16:45:00,15.49,15.49,15.48,15.48,588,0
2015-04-13,17:05:00,15.4732,15.4732,15.4732,15.4732,1030,0
2015-04-13,18:50:00,15.48,15.48,15.46,15.46,600,0
2015-04-13,19:00:00,15.46,15.51,15.44,15.44,341,0
2015-04-13,19:05:00,15.44,15.44,15.44,15.44,1100,0
2015-04-13,19:15:00,15.44,15.44,15.44,15.44,70,0
2015-04-13,19:50:00,15.44,15.44,15.44,15.44,30,0
2015-04-13,20:05:00,15.44,15.44,15.44,15.44,3,0
2015-04-13,20:35:00,15.422,15.46,15.42,15.46,3625,0
2015-04-13,20:40:00,15.45,15.45,15.45,15.45,205,0
2015-04-13,20:45:00,15.44,15.44,15.44,15.44,200,0
2015-04-13,20:50:00,15.46,15.46,15.45,15.45,200,0
2015-04-13,21:00:00,15.43,15.4378,15.41,15.415,1302,0
2015-04-13,21:05:00,15.43,15.43,15.42,15.42,600,0
2015-04-13,21:15:00,15.43,15.44,15.43,15.44,900,0
2015-04-14,15:35:00,15.36,15.36,15.36,15.36,1350,0
2015-04-14,15:50:00,15.4,15.4,15.4,15.4,2600,0
2015-04-14,16:00:00,15.4399,15.4399,15.4399,15.4399,206,0
2015-04-14,16:20:00,15.39,15.39,15.39,15.39,200,0
2015-04-14,17:00:00,15.4,15.4,15.4,15.4,200,0
2015-04-14,17:15:00,15.4577,15.4577,15.4577,15.4577,106,0
2015-04-14,17:20:00,15.47,15.47,15.47,15.47,200,0
2015-04-14,17:25:00,15.44,15.44,15.44,15.44,200,0
2015-04-14,17:30:00,15.44,15.44,15.44,15.44,150,0
2015-04-14,17:35:00,15.44,15.44,15.44,15.44,27,0
2015-04-14,18:15:00,15.4753,15.478,15.46,15.46,5100,0
2015-04-14,18:20:00,15.47,15.47,15.47,15.47,1100,0
2015-04-14,20:25:00,15.5,15.5,15.48,15.48,2125,0
2015-04-14,21:35:00,15.48,15.48,15.48,15.48,75,0
2015-04-14,21:40:00,15.46,15.46,15.46,15.46,425,0
2015-04-15,15:35:00,15.49,15.49,15.49,15.49,300,0
2015-04-15,18:50:00,15.5301,15.5522,15.53,15.53,800,0
2015-04-15,20:30:00,15.58,15.62,15.575,15.6,9047,0
2015-04-15,20:35:00,15.59,15.63,15.585,15.63,1000,0
2015-04-15,20:40:00,15.62,15.62,15.6,15.6,700,0
2015-04-15,21:05:00,15.6,15.6,15.6,15.6,25,0
2015-04-15,21:45:00,15.55,15.55,15.55,15.55,350,0
2015-04-15,22:00:00,15.55,15.555,15.54,15.54,938,0
2015-04-16,15:35:00,15.49,15.49,15.49,15.49,2000,0
2015-04-16,15:40:00,15.5,15.5,15.5,15.5,660,0
2015-04-16,18:20:00,15.53,15.57,15.5,15.56,10300,0
2015-04-16,18:55:00,15.55,15.55,15.5,15.5,2000,0
2015-04-16,19:40:00,15.5132,15.5132,15.5132,15.5132,600,0
2015-04-16,20:00:00,15.56,15.56,15.56,15.56,100,0
2015-04-16,20:15:00,15.6,15.6,15.57,15.57,301,0
2015-04-16,21:00:00,15.54,15.54,15.54,15.54,500,0
2015-04-16,22:00:00,15.54,15.54,15.54,15.54,164,0
2015-04-17,15:35:00,15.41,15.41,15.41,15.41,180,0
2015-04-17,19:35:00,15.36,15.36,15.33,15.33,15243,0
2015-04-17,19:50:00,15.35,15.39,15.3,15.37,8289,0
2015-04-17,20:35:00,15.3032,15.3032,15.3032,15.3032,1455,0
2015-04-17,21:25:00,15.2954,15.2954,15.2954,15.2954,1000,0
2015-04-17,21:40:00,15.35,15.35,15.35,15.35,100,0
2015-04-17,22:00:00,15.34,15.34,15.34,15.34,500,0
2015-04-20,15:35:00,15.45,15.45,15.45,15.45,1548,0
2015-04-20,16:15:00,15.5,15.54,15.5,15.53,1252,0
2015-04-20,16:35:00,15.52,15.52,15.52,15.52,56,0
2015-04-20,17:05:00,15.5197,15.5197,15.5197,15.5197,37,0
2015-04-20,17:25:00,15.505,15.505,15.505,15.505,2,0
2015-04-20,17:50:00,15.52,15.56,15.5193,15.53,4600,0
2015-04-20,17:55:00,15.55,15.55,15.55,15.55,300,0
2015-04-20,18:20:00,15.545,15.545,15.545,15.545,220,0
2015-04-20,19:10:00,15.541,15.541,15.541,15.541,867,0
2015-04-20,20:10:00,15.457,15.457,15.457,15.457,198,0
2015-04-20,20:15:00,15.4401,15.4401,15.4401,15.4401,229,0
2015-04-20,20:20:00,15.44,15.44,15.44,15.44,1,0
2015-04-20,21:30:00,15.48,15.48,15.4742,15.4742,600,0
2015-04-20,21:40:00,15.47,15.47,15.47,15.47,500,0
2015-04-21,15:35:00,15.6,15.6,15.6,15.6,800,0
2015-04-21,15:45:00,15.46,15.46,15.46,15.46,4600,0
2015-04-21,17:35:00,15.46,15.46,15.46,15.46,3,0
2015-04-21,18:50:00,15.4,15.4,15.4,15.4,3,0
2015-04-21,18:55:00,15.42,15.43,15.39,15.42,1000,0
2015-04-21,19:05:00,15.42,15.42,15.42,15.42,100,0
2015-04-21,19:30:00,15.4585,15.4585,15.4585,15.4585,920,0
2015-04-21,19:40:00,15.3967,15.3967,15.3967,15.3967,97,0
2015-04-21,21:25:00,15.4246,15.4246,15.4246,15.4246,28,0
2015-04-21,22:00:00,15.38,15.45,15.38,15.45,400,0
2015-04-22,15:35:00,15.5,15.5,15.5,15.5,400,0
2015-04-22,18:35:00,15.471,15.471,15.471,15.471,250,0
2015-04-22,19:15:00,15.482,15.482,15.482,15.482,100,0
2015-04-22,21:40:00,15.52,15.52,15.52,15.52,300,0
2015-04-23,15:35:00,15.44,15.562,15.44,15.5501,5460,0
2015-04-23,16:00:00,15.589,15.589,15.589,15.589,650,0
2015-04-23,17:25:00,15.54,15.54,15.54,15.54,100,0
2015-04-23,18:40:00,15.635,15.635,15.635,15.635,100,0
2015-04-23,18:55:00,15.625,15.625,15.625,15.625,180,0
2015-04-23,19:00:00,15.61,15.61,15.61,15.61,200,0
2015-04-23,19:10:00,15.63,15.65,15.63,15.65,1900,0
2015-04-23,20:20:00,15.6118,15.6118,15.6118,15.6118,300,0
2015-04-23,21:25:00,15.623,15.623,15.623,15.623,1500,0
2015-04-23,22:00:00,15.59,15.59,15.59,15.59,300,0
2015-04-24,16:40:00,15.58,15.58,15.56,15.56,1570,0
2015-04-24,19:55:00,15.616,15.616,15.5938,15.5938,1000,0
2015-04-24,20:20:00,15.611,15.611,15.611,15.611,357,0
2015-04-27,15:35:00,15.58,15.58,15.54,15.54,957,0
2015-04-27,16:20:00,15.63,15.63,15.63,15.63,100,0
2015-04-27,16:45:00,15.591,15.591,15.591,15.591,1205,0
2015-04-27,17:50:00,15.62,15.62,15.61,15.61,330,0
2015-04-27,17:55:00,15.61,15.61,15.61,15.61,100,0
2015-04-27,18:15:00,15.6393,15.6393,15.6393,15.6393,375,0
2015-04-27,18:20:00,15.6104,15.6104,15.6104,15.6104,2000,0
2015-04-27,20:05:00,15.58,15.58,15.56,15.58,3200,0
2015-04-27,22:00:00,15.5699,15.5699,15.5699,15.5699,963,0
2015-04-28,15:35:00,15.58,15.59,15.5716,15.59,1949,0
2015-04-28,21:00:00,15.684,15.684,15.68,15.68,3200,0
2015-04-29,16:10:00,15.668,15.668,15.668,15.668,200,0
2015-04-29,17:15:00,15.73,15.74,15.72,15.72,500,0
2015-04-29,17:20:00,15.73,15.74,15.73,15.74,300,0
2015-04-29,18:50:00,15.6701,15.6701,15.6701,15.6701,100,0
2015-04-29,19:50:00,15.7278,15.7278,15.7278,15.7278,400,0
2015-04-29,19:55:00,15.74,15.74,15.73,15.73,800,0
2015-04-29,22:00:00,15.68,15.68,15.68,15.68,350,0
2015-04-30,15:35:00,15.74,15.74,15.74,15.74,638,0
2015-04-30,15:40:00,15.73,15.73,15.73,15.73,200,0
2015-04-30,15:55:00,15.67,15.67,15.67,15.67,100,0
2015-04-30,22:00:00,15.7,15.7,15.7,15.7,100,0
2015-05-01,17:00:00,15.6698,15.6698,15.6698,15.6698,915,0
2015-05-01,17:50:00,15.68,15.68,15.68,15.68,100,0
2015-05-01,18:50:00,15.627,15.627,15.627,15.627,100,0
2015-05-01,19:10:00,15.6684,15.6684,15.6684,15.6684,1000,0
2015-05-01,20:00:00,15.7004,15.7004,15.6944,15.6944,2400,0
2015-05-01,20:30:00,15.7034,15.73,15.6996,15.73,750,0
2015-05-01,20:40:00,15.7125,15.7125,15.7125,15.7125,400,0
2015-05-04,15:35:00,15.7,15.7,15.7,15.7,190,0
2015-05-04,15:50:00,15.75,15.75,15.73,15.73,1300,0
2015-05-04,16:35:00,15.8,15.8,15.8,15.8,100,0
2015-05-04,16:45:00,15.7996,15.7996,15.7996,15.7996,490,0
2015-05-04,22:00:00,15.71,15.71,15.71,15.71,130,0
2015-05-05,16:00:00,15.73,15.735,15.72,15.735,3862,0
2015-05-05,16:20:00,15.71,15.71,15.71,15.71,600,0
2015-05-05,16:50:00,15.7,15.7,15.691,15.691,2190,0
2015-05-05,17:10:00,15.69,15.69,15.69,15.69,600,0
2015-05-05,19:15:00,15.64,15.64,15.64,15.64,235,0
2015-05-05,21:05:00,15.6,15.6,15.6,15.6,200,0
2015-05-06,15:55:00,15.6027,15.6027,15.6027,15.6027,250,0
2015-05-06,16:10:00,15.57,15.57,15.57,15.57,100,0
2015-05-06,16:50:00,15.6,15.64,15.6,15.64,1000,0
2015-05-06,16:55:00,15.63,15.63,15.63,15.63,100,0
2015-05-06,19:40:00,15.55,15.55,15.55,15.55,200,0
2015-05-06,21:10:00,15.502,15.502,15.502,15.502,800,0
2015-05-06,22:00:00,15.52,15.52,15.52,15.52,100,0
2015-05-07,15:35:00,15.45,15.47,15.45,15.47,1219,0
2015-05-07,15:40:00,15.47,15.47,15.47,15.47,200,0
2015-05-07,15:45:00,15.48,15.48,15.48,15.48,200,0
2015-05-07,15:50:00,15.48,15.48,15.48,15.48,100,0
2015-05-07,15:55:00,15.49,15.49,15.49,15.49,200,0
2015-05-07,16:00:00,15.48,15.48,15.48,15.48,200,0
2015-05-07,16:05:00,15.46,15.46,15.46,15.46,100,0
2015-05-07,16:10:00,15.48,15.48,15.48,15.48,200,0
2015-05-07,16:15:00,15.49,15.49,15.49,15.49,100,0
2015-05-07,16:20:00,15.49,15.49,15.49,15.49,200,0
2015-05-07,16:25:00,15.53,15.53,15.49,15.49,200,0
2015-05-07,16:30:00,15.49,15.49,15.49,15.49,200,0
2015-05-07,16:35:00,15.48,15.5127,15.48,15.5127,290,0
2015-05-07,16:40:00,15.47,15.47,15.47,15.47,100,0
2015-05-07,16:45:00,15.49,15.49,15.49,15.49,200,0
2015-05-07,16:50:00,15.51,15.51,15.51,15.51,100,0
2015-05-07,16:55:00,15.5,15.56,15.5,15.56,1671,0
2015-05-07,17:05:00,15.5,15.5,15.5,15.5,100,0
2015-05-07,17:10:00,15.5,15.5,15.5,15.5,200,0
2015-05-07,17:15:00,15.5,15.5,15.5,15.5,100,0
2015-05-07,17:20:00,15.52,15.52,15.52,15.52,100,0
2015-05-07,17:25:00,15.53,15.53,15.53,15.53,100,0
2015-05-07,17:30:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,17:35:00,15.55,15.55,15.55,15.55,200,0
2015-05-07,17:40:00,15.54,15.5799,15.54,15.5799,500,0
2015-05-07,17:45:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,17:50:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,17:55:00,15.53,15.53,15.53,15.53,100,0
2015-05-07,18:00:00,15.53,15.53,15.53,15.53,100,0
2015-05-07,18:05:00,15.53,15.53,15.53,15.53,100,0
2015-05-07,18:10:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,18:15:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,18:20:00,15.555,15.57,15.555,15.57,200,0
2015-05-07,18:30:00,15.59,15.59,15.5701,15.5701,1160,0
2015-05-07,18:40:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,18:45:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,18:50:00,15.58,15.58,15.58,15.58,100,0
2015-05-07,19:00:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:05:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:10:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:15:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:20:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:25:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:30:00,15.57,15.57,15.57,15.57,100,0
2015-05-07,19:35:00,15.58,15.58,15.58,15.58,100,0
2015-05-07,19:40:00,15.595,15.595,15.595,15.595,100,0
2015-05-07,19:45:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,19:50:00,15.56,15.59,15.56,15.59,1400,0
2015-05-07,20:05:00,15.55,15.55,15.55,15.55,100,0
2015-05-07,20:10:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:15:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:20:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:25:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:30:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:35:00,15.56,15.56,15.56,15.56,200,0
2015-05-07,20:40:00,15.585,15.585,15.585,15.585,100,0
2015-05-07,20:45:00,15.59,15.59,15.59,15.59,100,0
2015-05-07,20:50:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,20:55:00,15.55,15.55,15.55,15.55,100,0
2015-05-07,21:00:00,15.55,15.55,15.55,15.55,100,0
2015-05-07,21:05:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,21:10:00,15.56,15.56,15.56,15.56,200,0
2015-05-07,21:15:00,15.56,15.56,15.56,15.56,100,0
2015-05-07,21:20:00,15.55,15.55,15.55,15.55,100,0
2015-05-07,21:25:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,21:30:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,21:35:00,15.54,15.54,15.54,15.54,100,0
2015-05-07,21:40:00,15.54,15.55,15.54,15.55,200,0
2015-05-07,21:45:00,15.54,15.54,15.54,15.54,200,0
2015-05-07,21:50:00,15.53,15.54,15.53,15.54,200,0
2015-05-07,21:55:00,15.54,15.55,15.54,15.55,300,0
2015-05-07,22:00:00,15.55,15.57,15.54,15.55,600,0
2015-05-08,17:00:00,15.71,15.71,15.71,15.71,400,0
2015-05-08,17:10:00,15.738,15.738,15.738,15.738,300,0
2015-05-08,21:15:00,15.7002,15.7002,15.7002,15.7002,100,0
2015-05-08,21:25:00,15.6901,15.7,15.6901,15.7,1200,0
2015-05-11,18:00:00,15.7,15.7,15.7,15.7,100,0
2015-05-11,19:00:00,15.64,15.64,15.6221,15.64,1000,0
2015-05-11,20:50:00,15.6693,15.6699,15.59,15.59,595,0
2015-05-11,21:30:00,15.5976,15.5976,15.5976,15.5976,800,0
2015-05-11,22:00:00,15.64,15.64,15.64,15.64,100,0
2015-05-12,15:35:00,15.585,15.585,15.585,15.585,150,0
2015-05-12,16:10:00,15.5636,15.5636,15.5636,15.5636,500,0
2015-05-12,17:10:00,15.58,15.58,15.58,15.58,326,0
2015-05-12,17:55:00,15.6394,15.6394,15.6394,15.6394,256,0
2015-05-12,21:40:00,15.59,15.5937,15.59,15.5937,300,0
2015-05-13,15:35:00,15.57,15.57,15.57,15.57,100,0
2015-05-13,16:50:00,15.61,15.6192,15.61,15.6192,600,0
2015-05-13,17:35:00,15.594,15.594,15.594,15.594,193,0
2015-05-13,18:00:00,15.6,15.6,15.6,15.6,200,0
2015-05-13,18:25:00,15.6,15.6,15.6,15.6,300,0
2015-05-13,18:55:00,15.6,15.61,15.6,15.61,200,0
2015-05-14,15:35:00,15.62,15.68,15.61,15.63,2700,0
2015-05-14,19:05:00,15.7034,15.7034,15.7034,15.7034,625,0
2015-05-14,20:15:00,15.7317,15.7317,15.7317,15.7317,1127,0
2015-05-14,20:20:00,15.7492,15.7492,15.7492,15.7492,640,0
2015-05-15,18:45:00,15.73,15.73,15.73,15.73,1100,0
2015-05-15,18:50:00,15.73,15.73,15.73,15.73,100,0
2015-05-15,19:50:00,15.72,15.73,15.72,15.73,616,0
2015-05-15,21:20:00,15.75,15.75,15.75,15.75,230,0
2015-05-18,15:35:00,15.81,15.81,15.81,15.81,130,0
2015-05-18,15:40:00,15.6901,15.6901,15.6901,15.6901,160,0
2015-05-18,16:45:00,15.68,15.7,15.67,15.7,5200,0
2015-05-18,18:15:00,15.6718,15.6718,15.6718,15.6718,200,0
2015-05-18,18:50:00,15.7363,15.7363,15.7363,15.7363,200,0
2015-05-19,20:50:00,15.6901,15.6901,15.6901,15.6901,250,0
2015-05-19,20:55:00,15.724,15.724,15.724,15.724,100,0
2015-05-20,15:55:00,15.7419,15.7419,15.7419,15.7419,900,0
2015-05-20,16:20:00,15.74,15.77,15.74,15.77,13000,0
2015-05-20,19:50:00,15.79,15.79,15.79,15.79,200,0
2015-05-20,20:50:00,15.805,15.805,15.805,15.805,100,0
2015-05-20,21:15:00,15.8,15.8,15.8,15.8,100,0
2015-05-20,21:35:00,15.8,15.8,15.8,15.8,100,0
2015-05-20,21:50:00,15.8,15.8,15.761,15.761,200,0
2015-05-21,16:55:00,15.7865,15.7865,15.7865,15.7865,450,0
2015-05-21,18:05:00,15.8,15.81,15.797,15.81,632,0
2015-05-21,19:40:00,15.79,15.79,15.79,15.79,1000,0
2015-05-22,18:20:00,15.78,15.78,15.78,15.78,1024,0
2015-05-22,18:40:00,15.7546,15.7546,15.7546,15.7546,660,0
2015-05-22,20:35:00,15.7201,15.7492,15.72,15.7492,1152,0
2015-05-22,20:40:00,15.72,15.72,15.71,15.71,752,0
2015-05-26,16:00:00,15.631,15.666,15.63,15.666,1651,0
2015-05-26,17:35:00,15.608,15.608,15.608,15.608,236,0
2015-05-26,19:10:00,15.56,15.5601,15.56,15.5601,1000,0
2015-05-28,15:55:00,15.6776,15.6776,15.6776,15.6776,100,0
2015-05-28,18:50:00,15.56,15.56,15.56,15.56,400,0
2015-05-29,16:30:00,15.59,15.59,15.59,15.59,100,0
2015-05-29,18:40:00,15.6055,15.6055,15.6055,15.6055,500,0
2015-05-29,20:20:00,15.58,15.58,15.57,15.57,930,0
2015-06-01,15:35:00,15.62,15.62,15.62,15.62,431,0
2015-06-01,17:10:00,15.54,15.54,15.54,15.54,500,0
2015-06-01,17:15:00,15.535,15.55,15.535,15.55,1071,0
2015-06-01,18:25:00,15.54,15.54,15.54,15.54,632,0
2015-06-01,19:15:00,15.58,15.58,15.58,15.58,630,0
2015-06-01,19:35:00,15.58,15.58,15.58,15.58,800,0
2015-06-01,19:40:00,15.574,15.574,15.574,15.574,940,0
2015-06-01,20:10:00,15.57,15.57,15.57,15.57,100,0
2015-06-01,20:20:00,15.56,15.56,15.55,15.55,700,0
2015-06-01,20:35:00,15.57,15.57,15.57,15.57,1253,0
2015-06-01,21:45:00,15.5947,15.5947,15.5947,15.5947,1000,0
2015-06-01,21:55:00,15.5787,15.5787,15.5787,15.5787,1388,0
2015-06-02,17:40:00,15.54,15.54,15.5301,15.5301,600,0
2015-06-02,18:00:00,15.56,15.56,15.56,15.56,175,0
2015-06-02,19:35:00,15.615,15.615,15.615,15.615,500,0
2015-06-02,19:50:00,15.5894,15.5894,15.5894,15.5894,650,0
2015-06-02,21:50:00,15.5989,15.5989,15.5989,15.5989,850,0
2015-06-03,17:20:00,15.6893,15.6893,15.6893,15.6893,256,0
2015-06-03,19:20:00,15.6135,15.6135,15.6135,15.6135,500,0
2015-06-03,20:45:00,15.6156,15.6156,15.6156,15.6156,255,0
2015-06-04,15:35:00,15.51,15.51,15.49,15.49,1400,0
2015-06-04,15:40:00,15.58,15.58,15.58,15.58,600,0
2015-06-04,18:25:00,15.53,15.56,15.53,15.56,1600,0
2015-06-04,20:30:00,15.505,15.505,15.505,15.505,100,0
2015-06-04,21:30:00,15.4816,15.4816,15.4816,15.4816,200,0
2015-06-04,21:45:00,15.46,15.46,15.43,15.43,2050,0
2015-06-05,16:50:00,15.44,15.44,15.44,15.44,1665,0
2015-06-05,16:55:00,15.4487,15.4487,15.4487,15.4487,400,0
2015-06-05,18:05:00,15.4204,15.4204,15.4,15.4,747,0
2015-06-05,18:10:00,15.4272,15.4272,15.4272,15.4272,325,0
2015-06-05,18:35:00,15.4,15.4,15.4,15.4,100,0
2015-06-08,15:35:00,15.39,15.39,15.39,15.39,1210,0
2015-06-08,15:55:00,15.35,15.3771,15.35,15.35,1900,0
2015-06-08,19:25:00,15.34,15.34,15.34,15.34,500,0
2015-06-08,19:30:00,15.36,15.36,15.3401,15.3401,2400,0
2015-06-08,19:35:00,15.343,15.343,15.343,15.343,100,0
2015-06-08,20:40:00,15.38,15.38,15.375,15.375,700,0
2015-06-08,21:45:00,15.37,15.37,15.35,15.35,745,0
2015-06-08,22:00:00,15.37,15.37,15.36,15.36,935,0
2015-06-09,16:10:00,15.3673,15.3673,15.3673,15.3673,1000,0
2015-06-09,17:10:00,15.4324,15.4324,15.4324,15.4324,250,0
2015-06-09,21:45:00,15.34,15.39,15.34,15.3405,1790,0
2015-06-10,15:50:00,15.43,15.43,15.43,15.43,500,0
2015-06-10,16:40:00,15.445,15.445,15.445,15.445,1500,0
2015-06-10,17:15:00,15.5,15.5,15.5,15.5,100,0
2015-06-10,18:10:00,15.48,15.5048,15.48,15.5048,400,0
2015-06-10,18:50:00,15.519,15.519,15.519,15.519,150,0
2015-06-10,20:35:00,15.502,15.502,15.502,15.502,100,0
2015-06-10,21:55:00,15.49,15.49,15.49,15.49,100,0
2015-06-11,15:45:00,15.5,15.5,15.5,15.5,600,0
2015-06-11,17:30:00,15.5,15.5,15.49,15.4901,970,0
2015-06-11,20:05:00,15.51,15.51,15.501,15.502,650,0
2015-06-11,21:50:00,15.4905,15.55,15.4905,15.55,850,0
2015-06-12,16:15:00,15.42,15.42,15.42,15.42,250,0
2015-06-12,19:10:00,15.4299,15.4299,15.4299,15.4299,2500,0
2015-06-12,21:10:00,15.367,15.4064,15.367,15.4064,1975,0
2015-06-12,21:50:00,15.378,15.378,15.378,15.378,100,0
2015-06-15,15:35:00,15.42,15.42,15.42,15.42,210,0
2015-06-15,20:10:00,15.3192,15.3192,15.3192,15.3192,323,0
2015-06-16,16:15:00,15.24,15.24,15.24,15.24,150,0
2015-06-16,19:05:00,15.275,15.29,15.275,15.275,415,0
2015-06-16,20:15:00,15.291,15.3,15.2901,15.2901,1429,0
2015-06-16,20:30:00,15.3372,15.3372,15.3372,15.3372,250,0
2015-06-17,19:25:00,15.37,15.37,15.37,15.37,300,0
2015-06-17,19:30:00,15.3465,15.3465,15.3465,15.3465,300,0
2015-06-17,21:00:00,15.4291,15.4291,15.4291,15.4291,1430,0
2015-06-18,16:40:00,15.46,15.46,15.45,15.45,3000,0
2015-06-18,18:40:00,15.515,15.541,15.515,15.541,300,0
2015-06-18,21:50:00,15.4923,15.4923,15.4923,15.4923,1275,0
2015-06-19,18:00:00,15.465,15.465,15.465,15.465,1590,0
2015-06-19,19:10:00,15.5399,15.5399,15.5399,15.5399,100,0
2015-06-19,19:45:00,15.46,15.46,15.451,15.451,239,0
2015-06-19,21:20:00,15.4301,15.4301,15.4301,15.4301,200,0
2015-06-19,21:55:00,15.456,15.456,15.456,15.456,115,0
2015-06-22,15:35:00,15.44,15.47,15.44,15.47,3519,0
2015-06-22,17:35:00,15.499,15.499,15.499,15.499,1600,0
2015-06-22,18:35:00,15.48,15.48,15.48,15.48,100,0
2015-06-22,22:00:00,15.48,15.48,15.48,15.48,100,0
2015-06-23,16:35:00,15.5899,15.5899,15.5899,15.5899,200,0
2015-06-23,19:55:00,15.59,15.59,15.59,15.59,139,0
2015-06-23,20:00:00,15.59,15.59,15.59,15.59,200,0
2015-06-23,20:25:00,15.52,15.52,15.52,15.52,225,0
2015-06-23,20:45:00,15.59,15.6,15.59,15.6,1220,0
2015-06-23,21:10:00,15.57,15.58,15.5401,15.57,600,0
2015-06-24,15:50:00,15.575,15.575,15.575,15.575,225,0
2015-06-24,16:05:00,15.5914,15.5914,15.5914,15.5914,356,0
2015-06-24,17:55:00,15.54,15.54,15.54,15.54,381,0
2015-06-24,18:35:00,15.53,15.53,15.52,15.5201,1832,0
