Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:30:00,102.26,102.26,102.26,102.26,100,0
2015-07-22,20:40:00,102.25,102.25,102.25,102.25,100,0
2015-07-22,20:45:00,102.1944,102.1944,102.1944,102.1944,102,0
2015-07-22,20:55:00,102.104,102.104,102.104,102.104,100,0
2015-07-22,21:00:00,102.171,102.2,102.171,102.2,550,0
2015-07-22,21:20:00,102.05,102.05,102.04,102.04,200,0
2015-07-22,21:35:00,101.96,101.96,101.96,101.96,300,0
2015-07-22,21:50:00,101.8496,101.8496,101.8496,101.8496,480,0
2015-07-22,21:55:00,101.87,101.87,101.8,101.8,400,0
2015-07-22,22:00:00,101.8,101.88,101.8,101.87,12108,0
2015-07-23,15:35:00,102.31,102.42,102.26,102.42,2908,0
2015-07-23,15:40:00,102.68,102.68,102.68,102.68,350,0
2015-07-23,15:45:00,102.65,102.65,102.65,102.65,200,0
2015-07-23,15:50:00,102.7,102.76,102.7,102.76,400,0
2015-07-23,15:55:00,102.68,102.68,102.68,102.68,100,0
2015-07-23,16:05:00,102.76,102.76,102.76,102.76,100,0
2015-07-23,16:35:00,102.75,102.75,102.75,102.75,100,0
2015-07-23,16:50:00,102.8,102.8,102.77,102.77,332,0
2015-07-23,17:20:00,102.89,102.89,102.89,102.89,100,0
2015-07-23,17:25:00,102.82,102.82,102.82,102.82,200,0
2015-07-23,17:30:00,102.7199,102.7199,102.7199,102.7199,500,0
2015-07-23,17:35:00,102.69,102.7,102.69,102.7,200,0
2015-07-23,17:45:00,102.44,102.44,102.44,102.44,100,0
2015-07-23,17:55:00,102.39,102.39,102.39,102.39,100,0
2015-07-23,18:00:00,102.39,102.39,102.35,102.35,1300,0
2015-07-23,18:10:00,102.24,102.24,102.24,102.24,234,0
2015-07-23,18:15:00,102.19,102.19,102.18,102.18,300,0
2015-07-23,18:20:00,101.951,101.951,101.95,101.95,300,0
2015-07-23,18:35:00,101.93,101.93,101.93,101.93,100,0
2015-07-23,18:45:00,102,102.01,102,102.01,558,0
2015-07-23,18:55:00,101.81,101.81,101.81,101.81,100,0
2015-07-23,19:50:00,101.97,101.98,101.97,101.98,300,0
2015-07-23,19:55:00,102.08,102.08,102.08,102.08,100,0
2015-07-23,20:55:00,101.8,101.8,101.8,101.8,100,0
2015-07-23,21:00:00,101.74,101.74,101.74,101.74,200,0
2015-07-23,21:10:00,101.71,101.71,101.71,101.71,140,0
2015-07-23,21:15:00,101.61,101.61,101.61,101.61,100,0
2015-07-23,21:40:00,101.7581,101.7581,101.7581,101.7581,107,0
2015-07-23,21:45:00,101.8,101.865,101.8,101.8599,400,0
2015-07-23,21:50:00,101.74,101.83,101.74,101.83,1000,0
2015-07-23,21:55:00,101.81,101.81,101.77,101.77,500,0
2015-07-23,22:00:00,101.77,101.8,101.77,101.8,325,0
2015-07-24,15:35:00,101.92,101.92,101.92,101.92,624,0
2015-07-24,15:40:00,101.89,101.89,101.89,101.89,100,0
2015-07-24,16:10:00,102.32,102.32,102.32,102.32,100,0
2015-07-24,16:15:00,102.28,102.2925,102.28,102.2925,300,0
2015-07-24,16:20:00,102.04,102.04,102.04,102.04,454,0
2015-07-24,16:35:00,101.88,101.92,101.88,101.92,200,0
2015-07-24,16:50:00,101.94,101.94,101.94,101.94,100,0
2015-07-24,16:55:00,102.04,102.04,102.04,102.04,600,0
2015-07-24,17:00:00,102,102,102,102,100,0
2015-07-24,17:05:00,101.97,101.97,101.97,101.97,200,0
2015-07-24,17:10:00,102.0499,102.05,102.0499,102.05,980,0
2015-07-24,17:15:00,102.01,102.01,101.99,101.99,200,0
2015-07-24,17:35:00,102.0488,102.0488,102.0488,102.0488,382,0
2015-07-24,17:40:00,102.046,102.046,102.046,102.046,244,0
2015-07-24,18:00:00,102.03,102.03,102.03,102.03,253,0
2015-07-24,18:10:00,102.0776,102.0776,102.0776,102.0776,344,0
2015-07-24,19:15:00,101.73,101.74,101.7,101.7,285800,0
2015-07-24,19:20:00,101.61,101.66,101.6,101.65,21400,0
2015-07-24,19:25:00,101.62,101.675,101.62,101.67,50799,0
2015-07-24,19:30:00,101.7,101.73,101.69,101.73,145635,0
2015-07-24,19:35:00,101.7,101.7,101.64,101.64,6300,0
2015-07-24,19:45:00,101.5,101.5,101.5,101.5,415,0
2015-07-24,19:50:00,101.5,101.5,101.5,101.5,200,0
2015-07-24,19:55:00,101.52,101.58,101.5,101.55,341153,0
2015-07-24,20:00:00,101.54,101.595,101.5,101.52,178862,0
2015-07-24,20:05:00,101.51,101.51,101.5,101.51,5633,0
2015-07-24,20:15:00,101.51,101.51,101.51,101.51,300,0
2015-07-24,20:20:00,101.33,101.33,101.32,101.33,500,0
2015-07-24,20:30:00,101.38,101.38,101.38,101.38,100,0
2015-07-24,20:40:00,101.34,101.34,101.34,101.34,100,0
2015-07-24,20:50:00,101.5358,101.5358,101.5358,101.5358,113,0
2015-07-24,20:55:00,101.4658,101.4658,101.4658,101.4658,100,0
2015-07-24,21:00:00,101.5,101.5,101.5,101.5,100,0
2015-07-24,21:10:00,101.6,101.6,101.6,101.6,100,0
2015-07-24,21:15:00,101.6725,101.6725,101.6725,101.6725,1525,0
2015-07-24,21:35:00,101.62,101.64,101.61,101.61,300,0
2015-07-24,21:40:00,101.62,101.62,101.58,101.61,400,0
2015-07-24,21:45:00,101.6,101.68,101.6,101.64,400,0
2015-07-24,21:50:00,101.69,101.79,101.69,101.75,700,0
2015-07-24,21:55:00,101.73,101.84,101.7,101.84,150600,0
2015-07-24,22:00:00,101.84,101.91,101.82,101.84,2256,0
2015-07-27,15:35:00,101.42,101.42,101.03,101.03,3465,0
2015-07-27,15:40:00,100.94,100.94,100.94,100.94,100,0
2015-07-27,15:45:00,100.76,100.76,100.76,100.76,980,0
2015-07-27,15:50:00,100.76,100.76,100.76,100.76,158,0
2015-07-27,16:20:00,101,101,101,101,100,0
2015-07-27,16:35:00,100.86,101.03,100.86,101.03,285,0
2015-07-27,16:40:00,101,101.03,100.93,101.03,800,0
2015-07-27,16:55:00,100.93,100.9304,100.93,100.9304,200,0
2015-07-27,17:15:00,100.85,100.85,100.7542,100.7542,609,0
2015-07-27,17:25:00,100.6,100.6,100.53,100.55,1900,0
2015-07-27,17:30:00,100.67,100.67,100.53,100.53,700,0
2015-07-27,17:35:00,100.56,100.56,100.56,100.56,300,0
2015-07-27,17:40:00,100.46,100.46,100.46,100.46,100,0
2015-07-27,17:50:00,100.49,100.49,100.49,100.49,300,0
2015-07-27,17:55:00,100.46,100.47,100.46,100.46,400,0
2015-07-27,18:00:00,100.55,100.55,100.55,100.55,100,0
2015-07-27,18:25:00,100.49,100.49,100.49,100.49,200,0
2015-07-27,18:40:00,100.44,100.45,100.42,100.44,5659,0
2015-07-27,18:45:00,100.48,100.48,100.48,100.48,200,0
2015-07-27,18:50:00,100.42,100.42,100.42,100.42,100,0
2015-07-27,19:00:00,100.35,100.35,100.35,100.35,100,0
2015-07-27,19:05:00,100.326,100.326,100.32,100.32,600,0
2015-07-27,19:20:00,100.29,100.29,100.29,100.29,200,0
2015-07-27,19:25:00,100.2739,100.2739,100.23,100.23,2600,0
2015-07-27,19:30:00,100.24,100.24,100.21,100.21,399,0
2015-07-27,19:40:00,100.26,100.26,100.26,100.26,150,0
2015-07-27,19:45:00,100.19,100.19,100.19,100.19,200,0
2015-07-27,19:50:00,100.3,100.3,100.3,100.3,100,0
2015-07-27,19:55:00,100.39,100.39,100.39,100.39,100,0
2015-07-27,20:05:00,100.324,100.3839,100.324,100.3839,301,0
2015-07-27,20:10:00,100.37,100.37,100.37,100.37,200,0
2015-07-27,20:15:00,100.37,100.37,100.37,100.37,300,0
2015-07-27,20:30:00,100.36,100.36,100.36,100.36,100,0
2015-07-27,20:35:00,100.3,100.3,100.3,100.3,144,0
2015-07-27,20:40:00,100.26,100.26,100.26,100.26,600,0
2015-07-27,21:00:00,100.24,100.24,100.24,100.24,100,0
2015-07-27,21:05:00,100.22,100.22,100.22,100.22,200,0
2015-07-27,21:25:00,100.29,100.29,100.29,100.29,200,0
2015-07-27,21:30:00,100.27,100.27,100.2,100.2,2300,0
2015-07-27,21:35:00,100.24,100.24,100.24,100.24,300,0
2015-07-27,21:45:00,100.11,100.11,100.11,100.11,100,0
2015-07-27,21:50:00,100.1,100.16,100.1,100.16,200,0
2015-07-27,21:55:00,100.13,100.13,100.06,100.06,1200,0
2015-07-27,22:00:00,100.04,100.14,100.04,100.14,700,0
2015-07-28,15:35:00,100.51,100.6,100.51,100.52,5769,0
2015-07-28,15:40:00,100.3,100.32,100.1,100.1,23885,0
2015-07-28,15:45:00,100.1,100.1,99.97,99.97,4220,0
2015-07-28,15:55:00,99.91,99.91,99.91,99.91,100,0
2015-07-28,16:00:00,100.0899,100.0899,100.0899,100.0899,199,0
2015-07-28,16:15:00,100,100,99.9394,99.9394,523,0
2015-07-28,16:20:00,99.92,99.94,99.877,99.877,553,0
2015-07-28,16:35:00,99.51,99.51,99.51,99.51,200,0
2015-07-28,16:45:00,99.62,99.72,99.62,99.72,700,0
2015-07-28,16:55:00,99.74,99.74,99.74,99.74,200,0
2015-07-28,17:10:00,99.94,99.94,99.94,99.94,200,0
2015-07-28,17:15:00,100.01,100.02,100.01,100.02,790,0
2015-07-28,17:20:00,100.08,100.08,100.08,100.08,100,0
2015-07-28,17:25:00,100.08,100.08,100.08,100.08,100,0
2015-07-28,17:30:00,100.15,100.15,100.15,100.15,300,0
2015-07-28,17:35:00,100.21,100.21,100.21,100.21,700,0
2015-07-28,17:45:00,100.2676,100.2676,100.2676,100.2676,128,0
2015-07-28,17:50:00,100.3299,100.35,100.3299,100.35,350,0
2015-07-28,18:05:00,100.42,100.42,100.42,100.42,312,0
2015-07-28,18:10:00,100.52,100.52,100.52,100.52,200,0
2015-07-28,18:15:00,100.504,100.504,100.504,100.504,700,0
2015-07-28,18:20:00,100.51,100.6,100.51,100.6,1100,0
2015-07-28,18:30:00,100.76,100.76,100.75,100.76,350,0
2015-07-28,18:35:00,100.73,100.73,100.73,100.73,200,0
2015-07-28,18:40:00,100.69,100.69,100.69,100.69,100,0
2015-07-28,18:50:00,100.73,100.75,100.73,100.75,300,0
2015-07-28,19:10:00,100.91,101.03,100.91,101.03,500,0
2015-07-28,19:15:00,101.0024,101.0024,101.0024,101.0024,320,0
2015-07-28,19:25:00,101.02,101.02,101.02,101.02,481,0
2015-07-28,19:30:00,101,101,101,101,100,0
2015-07-28,19:50:00,101.08,101.08,101.08,101.08,200,0
2015-07-28,19:55:00,101.026,101.026,101.026,101.026,300,0
2015-07-28,20:00:00,101,101.0545,101,101.0545,835,0
2015-07-28,20:05:00,101.03,101.03,101.03,101.03,200,0
2015-07-28,20:10:00,101.17,101.18,101.17,101.18,200,0
2015-07-28,20:15:00,101.1844,101.1844,101.1844,101.1844,236,0
2015-07-28,20:25:00,101.1901,101.1901,101.1901,101.1901,219,0
2015-07-28,20:30:00,101.18,101.19,101.18,101.19,400,0
2015-07-28,20:40:00,101.07,101.07,101.07,101.07,100,0
2015-07-28,20:50:00,100.9625,100.97,100.9625,100.97,217,0
2015-07-28,20:55:00,101.04,101.0899,101.04,101.085,823,0
2015-07-28,21:05:00,101.106,101.106,101.106,101.106,140,0
2015-07-28,21:15:00,101.1236,101.14,101.1236,101.14,325,0
2015-07-28,21:30:00,101.1574,101.1574,101.1335,101.1335,638,0
2015-07-28,21:35:00,101.15,101.15,101.15,101.15,200,0
2015-07-28,21:40:00,101.24,101.24,101.17,101.17,337,0
2015-07-28,21:50:00,101.238,101.238,101.238,101.238,138,0
2015-07-28,22:00:00,101.23,101.23,101.2,101.22,2167,0
2015-07-29,15:35:00,101.06,101.06,101.06,101.06,356,0
2015-07-29,15:40:00,100.97,100.97,100.9086,100.9086,631,0
2015-07-29,15:45:00,101.13,101.13,101.13,101.13,150,0
2015-07-29,15:50:00,100.7399,100.7399,100.7399,100.7399,165,0
2015-07-29,16:25:00,100.69,100.69,100.69,100.69,100,0
2015-07-29,16:30:00,100.59,100.59,100.57,100.57,200,0
2015-07-29,16:40:00,100.6,100.64,100.6,100.64,200,0
2015-07-29,16:55:00,100.78,100.78,100.75,100.75,265,0
2015-07-29,17:05:00,100.62,100.62,100.62,100.62,100,0
2015-07-29,17:10:00,100.68,100.68,100.65,100.65,200,0
2015-07-29,17:15:00,100.6885,100.6885,100.6885,100.6885,156,0
2015-07-29,17:25:00,100.79,100.79,100.79,100.79,300,0
2015-07-29,17:55:00,101.1012,101.12,101.07,101.07,1140,0
2015-07-29,18:00:00,101.19,101.19,101.19,101.19,200,0
2015-07-29,18:10:00,101.1496,101.1496,101.1496,101.1496,500,0
2015-07-29,18:20:00,101.15,101.15,101.15,101.15,100,0
2015-07-29,18:40:00,101.15,101.15,101.15,101.15,100,0
2015-07-29,18:45:00,101.22,101.22,101.22,101.22,100,0
2015-07-29,18:50:00,101.24,101.24,101.24,101.24,300,0
2015-07-29,19:20:00,101.31,101.31,101.31,101.31,100,0
2015-07-29,19:35:00,101.306,101.306,101.306,101.306,154,0
2015-07-29,20:05:00,101.39,101.49,101.21,101.21,1112,0
2015-07-29,20:10:00,101.1851,101.1851,101.1851,101.1851,200,0
2015-07-29,20:15:00,101.23,101.25,101.23,101.25,756,0
2015-07-29,20:20:00,101.37,101.39,101.37,101.39,400,0
2015-07-29,20:25:00,101.34,101.34,101.34,101.34,100,0
2015-07-29,20:35:00,101.37,101.37,101.37,101.37,100,0
2015-07-29,20:45:00,101.47,101.5699,101.47,101.5699,1184,0
2015-07-29,20:50:00,101.7,101.77,101.7,101.77,1000,0
2015-07-29,21:00:00,101.8,101.81,101.8,101.81,300,0
2015-07-29,21:10:00,101.7,101.7,101.69,101.69,255,0
2015-07-29,21:40:00,101.64,101.71,101.63,101.71,300,0
2015-07-29,21:50:00,101.86,101.86,101.86,101.86,100,0
2015-07-29,21:55:00,101.86,101.86,101.85,101.85,790,0
2015-07-29,22:00:00,101.87,101.88,101.86,101.88,400,0
2015-07-30,15:35:00,101.8,101.8,101.62,101.62,1146,0
2015-07-30,15:40:00,101.23,101.23,101.23,101.23,100,0
2015-07-30,15:45:00,101.14,101.14,101.14,101.14,100,0
2015-07-30,15:50:00,101.13,101.13,101.12,101.12,200,0
2015-07-30,16:20:00,101.38,101.38,101.33,101.33,200,0
2015-07-30,16:25:00,101.37,101.37,101.37,101.37,100,0
2015-07-30,16:30:00,101.46,101.46,101.46,101.46,511,0
2015-07-30,16:35:00,101.53,101.53,101.53,101.53,100,0
2015-07-30,16:50:00,101.42,101.42,101.42,101.42,419,0
2015-07-30,16:55:00,101.44,101.44,101.44,101.44,100,0
2015-07-30,17:05:00,101.34,101.34,101.34,101.34,200,0
2015-07-30,17:10:00,101.29,101.29,101.29,101.29,200,0
2015-07-30,17:30:00,101.8,101.88,101.8,101.88,400,0
2015-07-30,17:40:00,102.0795,102.0795,102.0795,102.0795,121,0
2015-07-30,17:45:00,102.2,102.2,102.2,102.2,100,0
2015-07-30,17:50:00,102.2,102.2699,102.2,102.2699,300,0
2015-07-30,18:05:00,102.29,102.3,102.282,102.3,15052,0
2015-07-30,18:10:00,102.3,102.3,102.3,102.3,1000,0
2015-07-30,19:10:00,102.56,102.57,102.56,102.56,2300,0
2015-07-30,19:20:00,102.599,102.67,102.599,102.67,759,0
2015-07-30,20:15:00,102.3925,102.3925,102.3925,102.3925,200,0
2015-07-30,20:20:00,102.3786,102.3786,102.3786,102.3786,199,0
2015-07-30,20:30:00,102.46,102.46,102.454,102.454,1500,0
2015-07-30,20:35:00,102.447,102.447,102.447,102.447,200,0
2015-07-30,20:45:00,102.4,102.4,102.4,102.4,400,0
2015-07-30,20:50:00,102.5,102.5,102.5,102.5,100,0
2015-07-30,20:55:00,102.52,102.56,102.52,102.56,478,0
2015-07-30,21:00:00,102.56,102.56,102.56,102.56,221,0
2015-07-30,21:25:00,102.57,102.57,102.57,102.57,100,0
2015-07-30,21:30:00,102.5604,102.5604,102.5604,102.5604,160,0
2015-07-30,21:35:00,102.55,102.55,102.5211,102.53,622,0
2015-07-30,21:40:00,102.52,102.52,102.46,102.46,1800,0
2015-07-30,21:45:00,102.55,102.55,102.55,102.55,200,0
2015-07-30,21:50:00,102.51,102.5338,102.51,102.5338,300,0
2015-07-30,21:55:00,102.51,102.52,102.48,102.52,814,0
2015-07-30,22:00:00,102.53,102.53,102.47,102.49,1146,0
2015-07-31,15:35:00,102.62,102.62,102.54,102.54,1711,0
2015-07-31,15:50:00,102.76,102.76,102.65,102.65,337,0
2015-07-31,16:05:00,102.71,102.71,102.71,102.71,200,0
2015-07-31,16:10:00,102.74,102.74,102.7201,102.7201,600,0
2015-07-31,16:15:00,102.74,102.74,102.74,102.74,200,0
2015-07-31,16:20:00,102.61,102.61,102.61,102.61,100,0
2015-07-31,16:25:00,102.67,102.79,102.67,102.79,300,0
2015-07-31,16:30:00,102.68,102.68,102.68,102.68,100,0
2015-07-31,16:50:00,102.9399,102.9399,102.9399,102.9399,162,0
2015-07-31,16:55:00,103,103,102.9501,102.9501,225,0
2015-07-31,17:10:00,102.95,102.95,102.95,102.95,500,0
2015-07-31,17:15:00,102.84,102.84,102.84,102.84,200,0
2015-07-31,17:30:00,102.94,102.94,102.9083,102.92,2830,0
2015-07-31,17:50:00,103.002,103.002,103.002,103.002,480,0
2015-07-31,17:55:00,102.975,102.975,102.975,102.975,120,0
2015-07-31,18:20:00,102.98,102.98,102.98,102.98,200,0
2015-07-31,18:25:00,102.94,102.94,102.93,102.93,200,0
2015-07-31,18:40:00,102.88,102.88,102.88,102.88,300,0
2015-07-31,18:45:00,102.9439,102.9439,102.9439,102.9439,500,0
2015-07-31,18:50:00,102.894,102.894,102.894,102.894,127,0
2015-07-31,19:10:00,102.815,102.815,102.81,102.81,370,0
2015-07-31,19:20:00,102.8,102.8,102.8,102.8,100,0
2015-07-31,19:30:00,102.78,102.78,102.78,102.78,100,0
2015-07-31,19:35:00,102.74,102.74,102.74,102.74,400,0
2015-07-31,19:45:00,102.65,102.65,102.65,102.65,200,0
2015-07-31,19:50:00,102.67,102.67,102.67,102.67,100,0
2015-07-31,20:00:00,102.69,102.7,102.66,102.681,6140,0
2015-07-31,20:15:00,102.66,102.66,102.66,102.66,107,0
2015-07-31,20:40:00,102.5,102.5,102.45,102.45,1500,0
2015-07-31,20:45:00,102.47,102.49,102.47,102.49,1300,0
2015-07-31,20:50:00,102.4,102.4,102.4,102.4,100,0
2015-07-31,20:55:00,102.48,102.48,102.48,102.48,108,0
2015-07-31,21:20:00,102.39,102.39,102.39,102.39,100,0
2015-07-31,21:25:00,102.38,102.38,102.362,102.362,250,0
2015-07-31,21:35:00,102.26,102.37,102.26,102.37,500,0
2015-07-31,21:40:00,102.33,102.33,102.33,102.33,100,0
2015-07-31,21:45:00,102.3715,102.3715,102.3715,102.3715,100,0
2015-07-31,21:50:00,102.43,102.43,102.43,102.43,100,0
2015-07-31,21:55:00,102.38,102.38,102.35,102.36,600,0
2015-07-31,22:00:00,102.47,102.47,102.47,102.47,100,0
2015-08-03,15:35:00,102.5,102.62,102.38,102.38,1329,0
2015-08-03,15:40:00,102.05,102.05,101.93,101.93,200,0
2015-08-03,15:45:00,101.9678,101.9678,101.93,101.93,250,0
2015-08-03,15:50:00,101.726,101.726,101.726,101.726,150,0
2015-08-03,15:55:00,102.0659,102.0659,102.0659,102.0659,170,0
2015-08-03,16:10:00,102.13,102.13,102.13,102.13,476,0
2015-08-03,16:15:00,102.2,102.2,102.2,102.2,517,0
2015-08-03,16:20:00,102.03,102.03,102.03,102.03,300,0
2015-08-03,16:25:00,101.9401,101.9401,101.9201,101.9201,453,0
2015-08-03,16:30:00,101.85,101.85,101.85,101.85,702,0
2015-08-03,16:45:00,101.79,101.83,101.79,101.83,3283,0
2015-08-03,17:00:00,101.9,101.9,101.88,101.9,400,0
2015-08-03,17:15:00,102.1,102.12,102.1,102.12,300,0
2015-08-03,17:30:00,102.29,102.29,102.29,102.29,100,0
2015-08-03,17:35:00,102.24,102.24,102.24,102.24,200,0
2015-08-03,17:55:00,102.1225,102.14,102.1225,102.14,200,0
2015-08-03,18:00:00,102.13,102.13,102.085,102.085,458,0
2015-08-03,18:05:00,102.13,102.13,102.09,102.1,1952,0
2015-08-03,18:10:00,102.12,102.12,102.12,102.12,300,0
2015-08-03,18:20:00,102.16,102.16,102.0748,102.0748,695,0
2015-08-03,18:30:00,102.01,102.01,102.01,102.01,100,0
2015-08-03,18:35:00,101.88,101.88,101.88,101.88,100,0
2015-08-03,18:40:00,101.855,101.855,101.855,101.855,300,0
2015-08-03,18:50:00,101.62,101.62,101.565,101.565,766,0
2015-08-03,19:00:00,101.45,101.45,101.41,101.41,850,0
2015-08-03,19:05:00,101.48,101.48,101.48,101.48,400,0
2015-08-03,19:15:00,101.39,101.39,101.39,101.39,125,0
2015-08-03,19:25:00,101.38,101.47,101.38,101.47,700,0
2015-08-03,19:30:00,101.47,101.47,101.47,101.47,481,0
2015-08-03,19:35:00,101.464,101.4799,101.46,101.46,1049,0
2015-08-03,19:50:00,101.5099,101.5099,101.5099,101.5099,642,0
2015-08-03,19:55:00,101.51,101.51,101.51,101.51,200,0
2015-08-03,20:00:00,101.4689,101.4689,101.4689,101.4689,230,0
2015-08-03,20:20:00,101.4048,101.44,101.4048,101.44,1885,0
2015-08-03,20:25:00,101.43,101.43,101.43,101.43,100,0
2015-08-03,20:30:00,101.45,101.45,101.45,101.45,200,0
2015-08-03,20:35:00,101.4297,101.4297,101.4297,101.4297,115,0
2015-08-03,20:50:00,101.63,101.63,101.57,101.57,306,0
2015-08-03,20:55:00,101.58,101.58,101.58,101.58,150,0
2015-08-03,21:10:00,101.59,101.59,101.59,101.59,100,0
2015-08-03,21:15:00,101.57,101.57,101.57,101.57,100,0
2015-08-03,21:20:00,101.6,101.6,101.6,101.6,100,0
2015-08-03,21:25:00,101.58,101.58,101.58,101.58,100,0
2015-08-03,21:30:00,101.6201,101.68,101.6201,101.68,265,0
2015-08-03,21:40:00,101.74,101.74,101.74,101.74,1410,0
2015-08-03,21:45:00,101.91,101.97,101.88,101.97,26417,0
2015-08-03,21:50:00,101.9,101.9,101.86,101.86,200,0
2015-08-03,21:55:00,101.88,101.89,101.86,101.89,600,0
2015-08-03,22:00:00,101.909,102.04,101.909,102.04,918,0
2015-08-04,15:35:00,102.13,102.13,102.0613,102.09,536,0
2015-08-04,15:40:00,102,102,102,102,1020,0
2015-08-04,16:15:00,102.43,102.55,102.43,102.55,1000,0
2015-08-04,16:20:00,102.4748,102.4748,102.4748,102.4748,240,0
2015-08-04,16:25:00,102.52,102.52,102.52,102.52,100,0
2015-08-04,16:30:00,102.54,102.54,102.54,102.54,100,0
2015-08-04,16:35:00,102.5795,102.5795,102.5795,102.5795,200,0
2015-08-04,16:55:00,102.41,102.41,102.41,102.41,269,0
2015-08-04,17:00:00,102.37,102.37,102.34,102.34,1000,0
2015-08-04,17:05:00,102.35,102.35,102.35,102.35,200,0
2015-08-04,17:10:00,102.4,102.4,102.37,102.37,400,0
2015-08-04,17:15:00,102.425,102.45,102.425,102.45,923,0
2015-08-04,17:20:00,102.39,102.39,102.34,102.38,753,0
2015-08-04,17:30:00,102.4422,102.4422,102.42,102.42,360,0
2015-08-04,17:35:00,102.38,102.38,102.38,102.38,200,0
2015-08-04,17:40:00,102.42,102.42,102.42,102.42,1000,0
2015-08-04,17:45:00,102.44,102.44,102.44,102.44,800,0
2015-08-04,17:50:00,102.4401,102.4401,102.4401,102.4401,242,0
2015-08-04,17:55:00,102.4,102.4,102.4,102.4,100,0
2015-08-04,18:00:00,102.34,102.41,102.34,102.41,1170,0
2015-08-04,18:25:00,102.52,102.52,102.52,102.52,100,0
2015-08-04,18:30:00,102.49,102.49,102.49,102.49,100,0
2015-08-04,18:35:00,102.45,102.45,102.45,102.45,700,0
2015-08-04,18:40:00,102.43,102.47,102.43,102.4538,307,0
2015-08-04,18:45:00,102.36,102.36,102.36,102.36,272,0
2015-08-04,18:55:00,102.314,102.314,102.314,102.314,300,0
2015-08-04,19:20:00,102.31,102.4,102.31,102.4,1100,0
2015-08-04,19:25:00,102.38,102.4199,102.38,102.4199,1700,0
2015-08-04,19:30:00,102.4399,102.4444,102.4399,102.4444,4802,0
2015-08-04,19:35:00,102.5599,102.5599,102.5599,102.5599,100,0
2015-08-04,19:40:00,102.53,102.53,102.48,102.48,300,0
2015-08-04,19:45:00,102.459,102.459,102.37,102.38,6753,0
2015-08-04,19:50:00,102.38,102.41,102.35,102.35,2784,0
2015-08-04,19:55:00,102.26,102.28,102.23,102.23,300,0
2015-08-04,20:00:00,102.1999,102.2199,102.1999,102.2199,500,0
2015-08-04,20:05:00,102.19,102.23,102.19,102.22,800,0
2015-08-04,20:10:00,102.21,102.21,102.07,102.07,600,0
2015-08-04,20:15:00,102.02,102.07,102.01,102.07,1472,0
2015-08-04,20:20:00,102.02,102.08,102.02,102.08,600,0
2015-08-04,20:25:00,102.11,102.13,102.08,102.12,600,0
2015-08-04,20:30:00,102.14,102.16,102.14,102.16,400,0
2015-08-04,20:35:00,102.16,102.19,102.16,102.19,900,0
2015-08-04,20:40:00,102.21,102.33,102.21,102.33,1600,0
2015-08-04,20:45:00,102.33,102.4099,102.33,102.4099,800,0
2015-08-04,20:50:00,102.4199,102.46,102.39,102.46,900,0
2015-08-04,20:55:00,102.49,102.49,102.42,102.42,1000,0
2015-08-04,21:00:00,102.43,102.43,102.39,102.4,400,0
2015-08-04,21:05:00,102.4999,102.4999,102.4499,102.4499,700,0
2015-08-04,21:10:00,102.43,102.46,102.4,102.42,1250,0
2015-08-04,21:15:00,102.42,102.42,102.39,102.39,500,0
2015-08-04,21:20:00,102.41,102.42,102.33,102.3399,1100,0
2015-08-04,21:25:00,102.3,102.33,102.3,102.32,700,0
2015-08-04,21:30:00,102.37,102.3799,102.36,102.36,900,0
2015-08-04,21:35:00,102.4,102.49,102.4,102.4499,900,0
2015-08-04,21:40:00,102.45,102.46,102.42,102.42,1900,0
2015-08-04,21:45:00,102.4,102.409,102.3578,102.37,1757,0
2015-08-04,21:50:00,102.35,102.35,102.31,102.31,1163,0
2015-08-04,21:55:00,102.32,102.33,102.29,102.33,3494,0
2015-08-04,22:00:00,102.3,102.45,102.3,102.45,6706,0
2015-08-05,15:35:00,103.12,103.8189,103.12,103.8189,2404,0
2015-08-05,15:40:00,103.86,104.13,103.86,104.12,1650,0
2015-08-05,15:45:00,104.029,104.029,104.029,104.029,600,0
2015-08-05,16:00:00,104.11,104.11,104.08,104.08,400,0
2015-08-05,16:05:00,104.2,104.23,104.2,104.22,600,0
2015-08-05,16:10:00,104.2788,104.2788,104.2788,104.2788,200,0
2015-08-05,16:15:00,104.41,104.41,104.3953,104.3953,200,0
2015-08-05,16:20:00,104.404,104.404,104.3976,104.3976,249,0
2015-08-05,16:25:00,104.386,104.386,104.386,104.386,270,0
2015-08-05,16:30:00,104.43,104.43,104.35,104.38,199716,0
2015-08-05,16:35:00,104.38,104.41,104.38,104.38,9432,0
2015-08-05,16:40:00,104.38,104.4545,104.37,104.4,57315,0
2015-08-05,16:45:00,104.4,104.4,104.33,104.33,54698,0
2015-08-05,16:50:00,104.32,104.324,104.22,104.22,69112,0
2015-08-05,16:55:00,104.24,104.35,104.19,104.35,200700,0
2015-08-05,17:05:00,104.38,104.38,104.38,104.38,100,0
2015-08-05,17:10:00,104.3999,104.3999,104.31,104.38,216231,0
2015-08-05,17:15:00,104.3692,104.42,104.35,104.35,201037,0
2015-08-05,17:20:00,104.43,104.5,104.41,104.5,153183,0
2015-08-05,17:25:00,104.5,104.5799,104.5,104.57,53302,0
2015-08-05,17:30:00,104.57,104.57,104.55,104.55,19246,0
