Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,21:45:00,52.53,52.54,52.391,52.523,3348,0
2015-06-12,21:55:00,52.391,52.43,52.391,52.43,983,0
2015-06-15,15:35:00,51.893,51.893,51.893,51.893,151,0
2015-06-15,15:40:00,51.863,51.863,51.863,51.863,503,0
2015-06-15,17:20:00,51.752,51.752,51.752,51.752,101,0
2015-06-15,17:40:00,51.495,51.824,51.495,51.824,2011,0
2015-06-15,19:15:00,51.784,51.834,51.784,51.794,1820,0
2015-06-15,19:20:00,51.804,51.804,51.794,51.794,292,0
2015-06-15,19:30:00,51.565,51.565,51.565,51.565,201,0
2015-06-15,20:25:00,51.814,51.814,51.814,51.814,122,0
2015-06-15,20:45:00,51.843,51.843,51.714,51.754,1275,0
2015-06-15,21:50:00,51.843,51.893,51.684,51.873,2952,0
2015-06-15,22:00:00,51.764,51.764,51.764,51.764,101,0
2015-06-16,15:35:00,51.943,51.943,51.943,51.943,530,0
2015-06-16,16:00:00,52.032,52.032,52.032,52.032,101,0
2015-06-16,17:25:00,52.088,52.088,52.088,52.088,101,0
2015-06-16,17:35:00,51.973,51.973,51.973,51.973,402,0
2015-06-16,17:45:00,51.883,52.102,51.883,51.883,603,0
2015-06-16,19:45:00,51.883,51.883,51.883,51.883,101,0
2015-06-16,19:55:00,52.062,52.062,52.062,52.062,101,0
2015-06-16,20:10:00,51.993,51.993,51.993,51.993,1106,0
2015-06-16,20:40:00,51.863,51.863,51.863,51.863,770,0
2015-06-16,21:25:00,52.003,52.003,52.003,52.003,336,0
2015-06-16,21:40:00,51.804,51.814,51.804,51.804,664,0
2015-06-16,21:55:00,52.094,52.179,52.021,52.021,482,0
2015-06-16,22:00:00,51.863,51.863,51.863,51.863,101,0
2015-06-17,15:35:00,51.883,51.883,51.883,51.883,201,0
2015-06-17,16:00:00,51.993,51.993,51.993,51.993,955,0
2015-06-17,16:55:00,51.903,51.903,51.903,51.903,1005,0
2015-06-17,17:00:00,51.943,51.943,51.887,51.887,862,0
2015-06-17,17:30:00,51.784,51.794,51.784,51.784,907,0
2015-06-17,18:30:00,51.651,51.651,51.651,51.651,151,0
2015-06-17,20:50:00,51.575,51.575,51.575,51.575,307,0
2015-06-17,22:00:00,51.764,51.764,51.764,51.764,2011,0
2015-06-18,15:35:00,52.152,52.152,52.152,52.152,201,0
2015-06-18,16:15:00,52.012,52.012,52.012,52.012,181,0
2015-06-18,16:50:00,52.389,52.389,52.389,52.389,101,0
2015-06-18,17:20:00,52.371,52.371,52.371,52.371,101,0
2015-06-18,17:40:00,52.55,52.55,52.55,52.55,511,0
2015-06-18,17:45:00,52.589,52.589,52.589,52.589,460,0
2015-06-18,19:30:00,52.531,52.531,52.531,52.531,429,0
2015-06-18,20:05:00,52.48,52.48,52.48,52.48,101,0
2015-06-18,20:10:00,52.552,52.552,52.552,52.552,101,0
2015-06-18,20:45:00,52.489,52.489,52.489,52.489,138,0
2015-06-18,21:20:00,52.659,52.659,52.659,52.659,541,0
2015-06-18,21:30:00,52.619,52.619,52.57,52.57,1009,0
2015-06-18,21:35:00,52.58,52.599,52.58,52.599,604,0
2015-06-18,21:40:00,52.55,52.55,52.381,52.381,604,0
2015-06-19,15:35:00,52.43,52.43,52.43,52.43,204,0
2015-06-19,15:45:00,52.35,52.35,52.2,52.3,300,0
2015-06-19,16:25:00,52.404,52.404,52.404,52.404,900,0
2015-06-19,17:10:00,52.0201,52.0201,52.0201,52.0201,107,0
2015-06-19,17:35:00,52.1854,52.1854,52.1854,52.1854,500,0
2015-06-19,17:40:00,52.3899,52.3899,52.3899,52.3899,195,0
2015-06-19,18:30:00,52.3699,52.3699,52.3699,52.3699,158,0
2015-06-19,19:00:00,52.3999,52.3999,52.3999,52.3999,100,0
2015-06-19,19:15:00,52.299,52.299,52.299,52.299,100,0
2015-06-19,20:25:00,52.23,52.23,52.23,52.23,100,0
2015-06-19,21:50:00,52.26,52.26,52.19,52.19,700,0
2015-06-19,22:00:00,52.19,52.19,52.15,52.15,200,0
2015-06-22,15:35:00,52.75,52.75,52.75,52.75,275,0
2015-06-22,15:55:00,52.88,52.88,52.88,52.88,100,0
2015-06-22,16:20:00,53,53,53,53,100,0
2015-06-22,16:30:00,53.292,53.292,53.292,53.292,100,0
2015-06-22,16:55:00,53.25,53.254,53.21,53.254,800,0
2015-06-22,17:25:00,53.42,53.42,53.42,53.42,200,0
2015-06-22,17:35:00,53.3007,53.3007,53.3007,53.3007,100,0
2015-06-22,17:45:00,53.231,53.231,53.231,53.231,100,0
2015-06-22,18:30:00,53.188,53.188,53.188,53.188,273,0
2015-06-22,19:10:00,53.258,53.258,53.258,53.258,100,0
2015-06-22,19:25:00,53.185,53.185,53.185,53.185,185,0
2015-06-22,20:40:00,53.11,53.1619,53.11,53.1619,740,0
2015-06-22,20:45:00,53.12,53.12,53.12,53.12,200,0
2015-06-22,21:25:00,53.12,53.12,53.12,53.12,100,0
2015-06-22,21:50:00,53.06,53.06,53.06,53.06,100,0
2015-06-22,22:00:00,52.96,52.96,52.96,52.96,142,0
2015-06-23,15:35:00,53.05,53.5699,53.05,53.5699,501,0
2015-06-23,15:50:00,52.95,52.95,52.95,52.95,190,0
2015-06-23,16:55:00,53.19,53.36,53.19,53.19,1600,0
2015-06-23,17:00:00,53.18,53.18,53.18,53.18,117,0
2015-06-23,17:10:00,53.234,53.234,53.234,53.234,100,0
2015-06-23,21:00:00,53.22,53.22,53.22,53.22,221,0
2015-06-23,22:00:00,53.13,53.13,53.13,53.13,100,0
2015-06-24,16:40:00,52.8301,52.8301,52.8301,52.8301,300,0
2015-06-24,17:00:00,53,53.26,53,53,2000,0
2015-06-24,17:40:00,53.07,53.07,53.07,53.07,223,0
2015-06-24,17:45:00,53.0899,53.0899,52.94,52.94,791,0
2015-06-24,18:05:00,52.94,52.94,52.82,52.82,1200,0
2015-06-24,18:20:00,52.75,52.75,52.75,52.75,102,0
2015-06-24,19:20:00,52.97,52.97,52.66,52.97,679,0
2015-06-24,19:55:00,52.997,52.997,52.997,52.997,160,0
2015-06-24,20:20:00,52.82,52.83,52.81,52.83,966,0
2015-06-24,20:50:00,52.8943,52.8943,52.8943,52.8943,158,0
2015-06-24,21:15:00,52.87,52.9199,52.87,52.9199,395,0
2015-06-24,21:35:00,52.893,52.893,52.893,52.893,489,0
2015-06-24,21:45:00,52.93,52.93,52.8708,52.8708,1016,0
2015-06-24,21:55:00,52.8544,52.8544,52.8544,52.8544,600,0
2015-06-24,22:00:00,52.85,52.85,52.85,52.85,200,0
2015-06-25,16:35:00,52.845,52.845,52.845,52.845,400,0
2015-06-25,17:40:00,53.0028,53.0028,53.0028,53.0028,283,0
2015-06-25,18:05:00,52.87,52.88,52.83,52.86,2500,0
2015-06-25,18:45:00,52.9,52.9,52.9,52.9,100,0
2015-06-25,18:55:00,52.88,52.88,52.88,52.88,100,0
2015-06-25,19:00:00,52.89,52.89,52.89,52.89,100,0
2015-06-25,19:05:00,53.03,53.03,53.03,53.03,100,0
2015-06-25,19:15:00,53.04,53.04,53.04,53.04,100,0
2015-06-25,19:20:00,53.04,53.04,53.04,53.04,100,0
2015-06-25,19:30:00,53.03,53.03,53.03,53.03,100,0
2015-06-25,19:35:00,53,53,53,53,100,0
2015-06-25,19:40:00,53,53,53,53,100,0
2015-06-25,19:50:00,53,53,53,53,100,0
2015-06-25,19:55:00,53,53,52.88,52.97,2800,0
2015-06-25,20:00:00,52.91,52.95,52.91,52.95,200,0
2015-06-25,20:10:00,52.998,52.998,52.998,52.998,100,0
2015-06-25,20:15:00,52.8,52.8,52.8,52.8,325,0
2015-06-25,20:20:00,52.98,52.98,52.98,52.98,100,0
2015-06-25,20:30:00,52.8,52.8,52.73,52.8,3355,0
2015-06-25,21:25:00,52.77,52.818,52.77,52.818,220,0
2015-06-25,21:50:00,52.77,52.77,52.77,52.77,100,0
2015-06-25,21:55:00,52.8899,52.8899,52.8899,52.8899,780,0
2015-06-26,16:00:00,52.7989,52.7989,52.7989,52.7989,100,0
2015-06-26,16:45:00,52.94,52.94,52.94,52.94,100,0
2015-06-26,17:40:00,52.73,52.73,52.73,52.73,100,0
2015-06-26,18:25:00,52.73,52.73,52.73,52.73,100,0
2015-06-26,19:05:00,52.72,52.72,52.72,52.72,200,0
2015-06-26,19:25:00,52.6,52.6,52.6,52.6,100,0
2015-06-26,20:15:00,52.5679,52.5679,52.5679,52.5679,100,0
2015-06-26,20:20:00,52.68,52.68,52.68,52.68,100,0
2015-06-26,20:30:00,52.578,52.578,52.578,52.578,165,0
2015-06-26,20:35:00,52.6084,52.6084,52.6084,52.6084,115,0
2015-06-29,15:35:00,52.25,52.25,52.25,52.25,272,0
2015-06-29,15:55:00,51.68,51.68,51.68,51.68,200,0
2015-06-29,16:15:00,51.7,51.7,51.7,51.7,1200,0
2015-06-29,16:25:00,51.57,51.57,51.57,51.57,600,0
2015-06-29,17:35:00,51.7421,51.7421,51.6,51.6,4930,0
2015-06-29,17:45:00,51.58,51.58,51.57,51.57,800,0
2015-06-29,17:55:00,51.57,51.57,51.56,51.56,314,0
2015-06-29,18:15:00,51.575,51.6999,51.575,51.575,525,0
2015-06-29,18:25:00,51.61,51.7499,51.61,51.7499,927,0
2015-06-29,19:00:00,51.64,51.64,51.64,51.64,100,0
2015-06-29,19:25:00,51.49,51.49,51.49,51.49,162,0
2015-06-29,19:40:00,51.5,51.51,51.36,51.36,3400,0
2015-06-29,19:55:00,51.6,51.6,51.441,51.441,309,0
2015-06-29,20:10:00,51.4201,51.4201,51.4201,51.4201,381,0
2015-06-29,20:15:00,51.71,51.71,51.71,51.71,200,0
2015-06-29,20:45:00,51.638,51.638,51.638,51.638,390,0
2015-06-29,21:05:00,51.3,51.3,51.3,51.3,358,0
2015-06-29,21:15:00,51.58,51.5899,51.55,51.58,500,0
2015-06-29,21:50:00,51.2808,51.2808,51.2808,51.2808,200,0
2015-06-29,21:55:00,51.041,51.05,51.041,51.05,210,0
2015-06-30,15:35:00,51.79,52.4,51.79,52.4,1174,0
2015-06-30,17:20:00,51.65,51.65,51.65,51.65,100,0
2015-06-30,17:30:00,51.51,51.51,51.5,51.5,600,0
2015-06-30,18:25:00,51.4,51.4099,51.06,51.06,800,0
2015-06-30,18:50:00,51.3699,51.3699,51.3699,51.3699,117,0
2015-06-30,18:55:00,51.13,51.13,51.13,51.13,100,0
2015-06-30,19:10:00,51.1,51.1,51.1,51.1,100,0
2015-06-30,19:35:00,51.15,51.15,51.15,51.15,175,0
2015-06-30,19:55:00,51.3732,51.3732,51.3732,51.3732,108,0
2015-06-30,20:00:00,51.21,51.21,51.21,51.21,1500,0
2015-06-30,20:35:00,51.28,51.28,51.28,51.28,1400,0
2015-06-30,20:40:00,51.61,51.61,51.28,51.5605,4368,0
2015-06-30,20:55:00,51.28,51.39,51.28,51.39,1900,0
2015-06-30,21:10:00,51.2,51.23,51.2,51.2,1500,0
2015-06-30,21:20:00,51.33,51.518,51.29,51.29,1002,0
2015-06-30,21:25:00,51.11,51.14,51.0901,51.0901,1700,0
2015-06-30,21:35:00,51.09,51.09,51.09,51.09,1500,0
2015-06-30,21:45:00,51.24,51.24,51.24,51.24,601,0
2015-06-30,21:50:00,51.09,51.09,51.09,51.09,764,0
2015-06-30,21:55:00,51.12,51.12,51.12,51.12,700,0
2015-06-30,22:00:00,51.13,51.15,51.13,51.15,1800,0
2015-07-01,16:20:00,51.8145,51.8145,51.7001,51.7001,340,0
2015-07-01,19:00:00,51.55,51.55,51.55,51.55,175,0
2015-07-01,19:10:00,51.88,51.88,51.88,51.88,386,0
2015-07-01,20:25:00,51.692,51.692,51.692,51.692,451,0
2015-07-01,21:50:00,51.495,51.5231,51.47,51.47,352,0
2015-07-02,16:00:00,51.919,51.919,51.919,51.919,100,0
2015-07-02,16:05:00,51.973,51.973,51.973,51.973,100,0
2015-07-02,16:15:00,51.94,51.94,51.9,51.9,700,0
2015-07-02,16:20:00,51.91,51.92,51.9,51.92,1000,0
2015-07-02,17:45:00,51.94,51.94,51.94,51.94,318,0
2015-07-02,17:50:00,51.99,51.99,51.99,51.99,628,0
2015-07-02,20:20:00,51.81,51.81,51.81,51.81,100,0
2015-07-02,20:25:00,51.98,51.98,51.98,51.98,184,0
2015-07-02,21:30:00,51.85,51.85,51.85,51.85,300,0
2015-07-02,21:45:00,51.9807,51.9807,51.9807,51.9807,385,0
2015-07-02,22:00:00,51.94,51.94,51.94,51.94,500,0
2015-07-06,15:35:00,51.3,51.3,50.84,50.84,731,0
2015-07-06,15:40:00,51.15,51.29,50.9,51.29,1120,0
2015-07-06,16:00:00,51.13,51.13,51.13,51.13,500,0
2015-07-06,17:25:00,51.43,51.43,51.43,51.43,325,0
2015-07-06,18:20:00,51.58,51.58,51.58,51.58,250,0
2015-07-06,18:45:00,51.3101,51.3101,51.3101,51.3101,189,0
2015-07-06,18:55:00,51.5,51.5,51.5,51.5,700,0
2015-07-06,19:20:00,51.65,51.66,51.46,51.48,2144,0
2015-07-06,19:45:00,51.579,51.579,51.579,51.579,400,0
2015-07-06,20:15:00,51.43,51.48,51.43,51.48,1060,0
2015-07-06,20:25:00,51.4599,51.4599,51.4599,51.4599,390,0
2015-07-06,21:30:00,51.32,51.32,51.32,51.32,300,0
2015-07-06,21:35:00,51.47,51.47,51.47,51.47,1360,0
2015-07-06,21:50:00,51.2,51.2,51.2,51.2,150,0
2015-07-07,15:55:00,51.07,51.07,51.07,51.07,100,0
2015-07-07,16:30:00,50.7801,50.7801,50.7801,50.7801,585,0
2015-07-07,16:45:00,50.66,50.66,50.66,50.66,100,0
2015-07-07,17:00:00,50.83,50.89,50.83,50.86,300,0
2015-07-07,17:20:00,50.69,50.95,50.68,50.6801,1297,0
2015-07-07,17:25:00,50.68,50.732,50.68,50.71,1209,0
2015-07-07,17:30:00,50.792,50.792,50.792,50.792,1500,0
2015-07-07,19:00:00,50.84,50.84,50.84,50.84,33791,0
2015-07-07,19:10:00,50.89,50.89,50.88,50.88,3000,0
2015-07-07,19:15:00,50.87,50.89,50.87,50.89,31127,0
2015-07-07,19:20:00,51,51,50.9,50.9,14100,0
2015-07-07,20:25:00,51.0981,51.0981,51.0981,51.0981,200,0
2015-07-07,20:30:00,50.994,50.994,50.994,50.994,125,0
2015-07-07,21:20:00,51.1201,51.1201,51.1201,51.1201,291,0
2015-07-07,21:35:00,51.88,51.88,51.88,51.88,100,0
2015-07-08,15:35:00,50.87,50.87,50.87,50.87,298,0
2015-07-08,16:15:00,50.7001,50.7001,50.7001,50.7001,376,0
2015-07-08,16:25:00,50.78,50.78,50.78,50.78,102,0
2015-07-08,17:10:00,51.0156,51.0156,51.0156,51.0156,465,0
2015-07-08,17:15:00,50.9632,50.9632,50.9632,50.9632,300,0
2015-07-08,18:00:00,50.97,50.97,50.97,50.97,140,0
2015-07-08,18:05:00,51.18,51.18,51.18,51.18,100,0
2015-07-08,18:20:00,50.98,51.0099,50.98,51.0099,300,0
2015-07-08,18:45:00,51.15,51.15,51.15,51.15,172,0
2015-07-08,18:50:00,50.97,50.97,50.97,50.97,860,0
2015-07-08,19:40:00,50.75,50.765,50.7401,50.7401,677,0
2015-07-08,20:30:00,50.72,50.8145,50.72,50.72,1000,0
2015-07-08,20:55:00,51.1,51.1,51.1,51.1,282,0
2015-07-08,21:00:00,51.09,51.09,51.09,51.09,322,0
2015-07-09,15:35:00,51.6,51.99,51.5,51.6843,2086,0
2015-07-09,15:55:00,51.64,51.64,51.64,51.64,200,0
2015-07-09,16:30:00,51.54,51.54,51.54,51.54,100,0
2015-07-09,17:10:00,51.8,51.8,51.75,51.75,590,0
2015-07-09,17:20:00,51.79,51.79,51.79,51.79,268,0
2015-07-09,19:25:00,51.75,51.75,51.75,51.75,132,0
2015-07-09,19:55:00,51.57,51.73,51.57,51.73,200,0
2015-07-09,20:10:00,51.57,51.57,51.57,51.57,100,0
2015-07-09,20:15:00,51.55,51.55,51.5,51.5,241,0
2015-07-09,20:45:00,51.51,51.51,51.51,51.51,100,0
2015-07-09,21:15:00,51.7499,51.7499,51.7499,51.7499,123,0
2015-07-09,21:30:00,51.45,51.45,51.45,51.45,575,0
2015-07-09,21:55:00,51.4105,51.4734,51.4105,51.4734,400,0
2015-07-10,15:35:00,52.06,52.06,52.06,52.06,299,0
2015-07-10,16:00:00,53,53,53,53,550,0
2015-07-10,17:00:00,53.08,53.08,53.08,53.08,145,0
2015-07-10,17:35:00,53.143,53.143,53.143,53.143,100,0
2015-07-10,17:50:00,53.12,53.12,53.12,53.12,100,0
2015-07-10,17:55:00,53.2972,53.2972,53.2972,53.2972,225,0
2015-07-10,18:35:00,52.89,52.89,52.89,52.89,397,0
2015-07-10,19:35:00,52.9738,52.9738,52.88,52.88,356,0
2015-07-10,19:40:00,52.89,52.89,52.89,52.89,750,0
2015-07-10,20:10:00,52.897,52.897,52.897,52.897,306,0
2015-07-10,21:30:00,53.15,53.15,53.15,53.15,203,0
2015-07-10,21:55:00,53.3012,53.3012,53.3012,53.3012,100,0
2015-07-10,22:00:00,53.35,53.35,53.35,53.35,1000,0
2015-07-13,15:35:00,53.81,53.8599,53.81,53.8599,2540,0
2015-07-13,15:45:00,53.78,53.78,53.78,53.78,1700,0
2015-07-13,15:50:00,53.314,53.314,53.314,53.314,100,0
2015-07-13,16:55:00,53.58,53.5895,53.58,53.5895,200,0
2015-07-13,17:00:00,53.59,53.59,53.59,53.59,100,0
2015-07-13,17:05:00,53.7799,53.7799,53.7799,53.7799,325,0
2015-07-13,17:25:00,53.47,53.47,53.47,53.47,187,0
2015-07-13,17:35:00,53.83,53.83,53.7745,53.7745,2000,0
2015-07-13,18:40:00,53.6,53.61,53.43,53.61,2800,0
2015-07-13,18:50:00,53.753,53.753,53.753,53.753,165,0
2015-07-13,18:55:00,53.439,53.439,53.439,53.439,509,0
2015-07-13,19:45:00,53.65,53.65,53.65,53.65,596,0
2015-07-13,19:50:00,53.6899,53.6899,53.6899,53.6899,803,0
2015-07-13,20:10:00,53.5352,53.5352,53.5352,53.5352,100,0
2015-07-13,20:25:00,53.316,53.316,53.316,53.316,171,0
2015-07-13,21:45:00,53.3701,53.3701,53.3701,53.3701,200,0
2015-07-13,21:50:00,53.4692,53.4692,53.4692,53.4692,100,0
2015-07-14,15:35:00,53.56,53.56,53.56,53.56,215,0
2015-07-14,17:00:00,53.7752,53.7752,53.7752,53.7752,395,0
2015-07-14,17:05:00,53.84,53.84,53.84,53.84,233,0
2015-07-14,17:15:00,53.86,53.9975,53.86,53.9975,300,0
2015-07-14,17:20:00,54.02,54.15,54.02,54.15,1858,0
2015-07-14,17:25:00,54.11,54.24,54.11,54.19,1889,0
2015-07-14,17:40:00,54.18,54.19,54.06,54.17,5500,0
2015-07-14,17:55:00,54.233,54.233,54.233,54.233,145,0
2015-07-14,18:00:00,54.16,54.16,54.16,54.16,400,0
2015-07-14,18:35:00,54.13,54.13,54.1,54.1,3100,0
2015-07-14,18:40:00,54.1,54.12,54.08,54.12,6639,0
2015-07-14,18:45:00,54.14,54.14,54.12,54.1295,2900,0
2015-07-14,19:30:00,54.188,54.188,54.188,54.188,115,0
2015-07-14,20:15:00,53.93,53.93,53.93,53.93,100,0
2015-07-14,20:30:00,54.25,54.25,54,54,576,0
2015-07-14,20:55:00,54.29,54.29,54.29,54.29,183,0
2015-07-15,15:35:00,54.68,54.68,54.68,54.68,200,0
2015-07-15,15:45:00,54.48,54.48,54.48,54.48,100,0
2015-07-15,15:50:00,54.53,54.53,54.53,54.53,100,0
2015-07-15,15:55:00,54.5199,54.5199,54.5199,54.5199,100,0
2015-07-15,16:35:00,54.4775,54.4775,54.4775,54.4775,1216,0
2015-07-15,17:15:00,54.25,54.25,54.25,54.25,400,0
2015-07-15,17:20:00,54.0101,54.0101,54.0101,54.0101,535,0
2015-07-15,17:25:00,54.28,54.28,54.28,54.28,300,0
2015-07-15,18:20:00,54.47,54.47,54.47,54.47,445,0
2015-07-15,19:00:00,54.4274,54.4274,54.4274,54.4274,100,0
2015-07-15,19:15:00,54.4798,54.4798,54.4798,54.4798,300,0
2015-07-15,19:35:00,54.39,54.39,54.39,54.39,105,0
2015-07-15,20:00:00,54.402,54.41,54.01,54.01,706,0
2015-07-15,20:05:00,54.17,54.28,54.0301,54.28,2300,0
2015-07-15,20:40:00,54.21,54.22,54.1695,54.1695,800,0
2015-07-15,20:45:00,54.005,54.01,54,54,4980,0
2015-07-15,21:05:00,53.93,54.06,53.93,54.06,200,0
2015-07-15,21:10:00,54.12,54.12,53.761,53.761,2050,0
2015-07-16,15:40:00,54.67,54.67,54.67,54.67,1314,0
2015-07-16,16:10:00,54.1501,54.1501,54.1501,54.1501,217,0
2015-07-16,16:55:00,54.37,54.3795,54.3101,54.3201,5700,0
2015-07-16,17:05:00,54.32,54.32,54.32,54.32,1600,0
2015-07-16,17:35:00,54.51,54.56,54.51,54.56,368,0
2015-07-16,17:45:00,54.5599,54.5599,54.5599,54.5599,165,0
2015-07-16,18:30:00,54.51,54.51,54.51,54.51,725,0
2015-07-16,20:05:00,54.51,54.51,54.51,54.51,100,0
2015-07-16,21:00:00,54.26,54.26,54.26,54.26,500,0
2015-07-16,22:00:00,54.53,54.53,54.53,54.53,100,0
2015-07-17,15:35:00,54,54,54,54,401,0
2015-07-17,16:10:00,54.4499,54.4499,54.4499,54.4499,250,0
2015-07-17,17:35:00,54.449,54.449,54.449,54.449,120,0
2015-07-17,17:50:00,54.15,54.15,54.15,54.15,100,0
2015-07-17,18:10:00,54.42,54.44,54.42,54.44,230,0
2015-07-17,19:05:00,54.42,54.44,54.4,54.44,500,0
2015-07-17,21:40:00,54.12,54.1995,54.06,54.0895,1900,0
2015-07-17,21:50:00,54.37,54.37,54.37,54.37,100,0
2015-07-17,22:00:00,54.225,54.225,54.13,54.13,900,0
2015-07-20,15:35:00,54.83,54.83,54.83,54.83,100,0
2015-07-20,16:35:00,54.61,54.61,54.61,54.61,200,0
2015-07-20,17:00:00,54.5,54.5,54.5,54.5,100,0
2015-07-20,17:05:00,54.6599,54.6599,54.6599,54.6599,200,0
2015-07-20,17:45:00,54.5799,54.5799,54.5799,54.5799,125,0
2015-07-20,18:05:00,54.5799,54.5799,54.5799,54.5799,150,0
2015-07-20,18:15:00,54.5,54.51,54.5,54.51,200,0
2015-07-20,18:20:00,54.6799,54.6799,54.6799,54.6799,315,0
2015-07-20,18:30:00,54.6799,54.6799,54.6799,54.6799,962,0
2015-07-20,19:05:00,54.49,54.49,54.49,54.49,100,0
2015-07-20,19:10:00,54.46,54.48,54.46,54.48,300,0
2015-07-20,20:15:00,54.5611,54.5611,54.5611,54.5611,185,0
2015-07-20,20:55:00,54.41,54.41,54.41,54.41,200,0
2015-07-20,21:10:00,54.4019,54.4019,54.4019,54.4019,130,0
2015-07-20,21:20:00,54.3724,54.3724,54.3724,54.3724,200,0
2015-07-20,21:35:00,54.5,54.5,54.5,54.5,100,0
2015-07-21,15:35:00,54.11,54.53,54.11,54.53,1269,0
2015-07-21,16:25:00,54.164,54.164,54.164,54.164,200,0
2015-07-21,17:10:00,54.2334,54.2334,54.2334,54.2334,100,0
2015-07-21,18:05:00,54.14,54.14,54.14,54.14,100,0
2015-07-21,19:45:00,53.878,54.07,53.878,54.07,526,0
2015-07-21,20:45:00,54.29,54.3,54.2709,54.2709,4593,0
2015-07-21,20:50:00,54.3099,54.3099,54.26,54.26,4620,0
2015-07-21,21:15:00,54.26,54.26,54.26,54.26,275,0
2015-07-21,21:35:00,54.15,54.15,54.15,54.15,100,0
2015-07-21,21:40:00,54.1,54.22,54.05,54.22,2329,0
2015-07-21,21:50:00,54.2699,54.2699,54.254,54.256,1500,0
2015-07-21,22:00:00,54.1,54.11,54.1,54.11,549,0
2015-07-22,15:35:00,54,54,54,54,639,0
2015-07-22,15:40:00,53.87,53.87,53.87,53.87,100,0
2015-07-22,16:00:00,53.78,53.78,53.78,53.78,30832,0
2015-07-22,16:30:00,53.549,53.549,53.549,53.549,185,0
2015-07-22,17:20:00,53.7452,53.7452,53.7452,53.7452,300,0
2015-07-22,19:30:00,53.738,53.738,53.738,53.738,100,0
2015-07-22,19:55:00,53.93,53.93,53.93,53.93,541,0
2015-07-22,20:00:00,53.8648,53.8648,53.8648,53.8648,100,0
2015-07-22,20:10:00,53.91,53.91,53.91,53.91,1007,0
2015-07-22,20:15:00,53.9279,53.9279,53.9279,53.9279,100,0
2015-07-22,21:20:00,53.744,53.744,53.744,53.744,254,0
2015-07-22,21:35:00,53.735,53.735,53.735,53.735,125,0
2015-07-23,15:50:00,54.0201,54.0201,54.0201,54.0201,300,0
2015-07-23,16:00:00,54.2264,54.2264,54.2264,54.2264,203,0
2015-07-23,16:05:00,54.14,54.14,54.14,54.14,100,0
2015-07-23,16:20:00,54.1301,54.26,54.1301,54.25,357,0
2015-07-23,16:25:00,54.29,54.29,54.24,54.26,4050,0
2015-07-23,16:40:00,54.3799,54.3799,54.3799,54.3799,276,0
2015-07-23,16:55:00,54.33,54.33,54.33,54.33,100,0
2015-07-23,17:35:00,54.34,54.34,54.34,54.34,100,0
2015-07-23,17:40:00,54.35,54.35,54.274,54.274,400,0
2015-07-23,18:25:00,54.11,54.11,54.11,54.11,100,0
2015-07-23,18:30:00,54.18,54.19,54.18,54.19,300,0
2015-07-23,18:35:00,54.32,54.32,54.08,54.08,200,0
2015-07-23,19:50:00,54.24,54.24,54.24,54.24,100,0
2015-07-23,20:50:00,54.332,54.332,54.332,54.332,131,0
2015-07-24,16:00:00,54.0867,54.0867,54.0867,54.0867,600,0
2015-07-24,16:45:00,54.2696,54.2696,54.2696,54.2696,100,0
2015-07-24,17:10:00,54.2,54.2,54.2,54.2,100,0
2015-07-24,18:00:00,54.12,54.12,54.12,54.12,462,0
2015-07-24,18:10:00,54.1699,54.1699,53.68,53.68,644,0
2015-07-24,18:35:00,53.7101,53.7101,53.7101,53.7101,1204,0
2015-07-24,19:05:00,54.0699,54.0699,54.0699,54.0699,131,0
2015-07-24,20:25:00,53.87,53.87,53.87,53.87,100,0
2015-07-24,20:35:00,53.92,53.92,53.92,53.92,100,0
2015-07-24,20:45:00,53.87,53.87,53.87,53.87,105,0
2015-07-24,21:05:00,53.76,53.7695,53.76,53.7695,200,0
2015-07-24,21:20:00,53.7262,53.7262,53.7262,53.7262,150,0
2015-07-24,21:30:00,53.9099,53.9099,53.9099,53.9099,150,0
2015-07-24,21:35:00,53.9099,53.9099,53.9099,53.9099,110,0
2015-07-24,21:45:00,53.6661,53.6661,53.55,53.55,300,0
2015-07-24,21:50:00,53.58,53.58,53.58,53.58,200,0
2015-07-27,15:35:00,53.25,53.25,53.25,53.25,170,0
2015-07-27,15:45:00,53.5,53.5,53.5,53.5,100,0
2015-07-27,16:25:00,53.85,53.85,53.8499,53.8499,200,0
2015-07-27,16:30:00,53.84,53.84,53.84,53.84,100,0
2015-07-27,16:35:00,53.72,53.72,53.72,53.72,100,0
2015-07-27,18:20:00,53.57,53.57,53.57,53.57,425,0
2015-07-27,18:50:00,53.5601,53.5601,53.5601,53.5601,202,0
2015-07-27,19:30:00,53.8064,53.86,53.7492,53.7492,1374,0
2015-07-27,19:45:00,53.82,53.84,53.82,53.82,800,0
2015-07-27,20:00:00,53.8507,53.8507,53.8507,53.8507,200,0
2015-07-27,20:25:00,53.8699,53.8699,53.8699,53.8699,200,0
2015-07-27,20:35:00,53.53,53.53,53.53,53.53,175,0
2015-07-27,20:45:00,53.8699,53.8699,53.8699,53.8699,425,0
2015-07-27,20:50:00,53.55,53.55,53.55,53.55,111,0
2015-07-27,21:20:00,53.7902,53.7902,53.7902,53.7902,1608,0
2015-07-27,21:25:00,53.725,53.725,53.58,53.7105,1608,0
