Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,20:45:00,170,170.0099,169.943,169.943,937,0
2015-07-28,20:50:00,169.8506,169.9749,169.8501,169.9749,3255,0
2015-07-28,20:55:00,170.0099,170.0799,170.0099,170.0216,1212,0
2015-07-28,21:00:00,170.06,170.0758,170.06,170.0758,527,0
2015-07-28,21:05:00,170.09,170.09,169.9925,169.9925,522,0
2015-07-28,21:10:00,170.0699,170.0699,170.0112,170.0685,955,0
2015-07-28,21:15:00,170.02,170.02,170.02,170.02,100,0
2015-07-28,21:20:00,169.9447,169.987,169.9447,169.987,274,0
2015-07-28,21:25:00,170.045,170.05,170.01,170.02,1238,0
2015-07-28,21:30:00,170.018,170.018,169.94,169.9612,983,0
2015-07-28,21:35:00,169.9801,170.0172,169.9801,170.0172,382,0
2015-07-28,21:40:00,169.98,170.0599,169.98,170.0299,1603,0
2015-07-28,21:45:00,170.02,170.053,170.02,170.053,215,0
2015-07-28,21:50:00,170.02,170.02,170.02,170.02,100,0
2015-07-28,21:55:00,169.965,170.04,169.965,170.0199,605,0
2015-07-28,22:00:00,170.02,170.14,170,170.14,1598,0
2015-07-29,15:35:00,170.46,170.46,170.46,170.46,1070,0
2015-07-29,15:40:00,170.51,170.51,170.49,170.49,350,0
2015-07-29,15:45:00,170.53,170.6,170.3401,170.3401,4400,0
2015-07-29,15:50:00,170.2671,170.2671,170.2671,170.2671,210,0
2015-07-29,15:55:00,170.23,170.23,170.23,170.23,242,0
2015-07-29,16:00:00,170.1616,170.4862,170.1616,170.4862,963,0
2015-07-29,16:10:00,170.61,170.61,170.61,170.61,300,0
2015-07-29,16:15:00,170.45,170.45,170.34,170.34,396,0
2015-07-29,16:20:00,170.3362,170.4776,170.2201,170.4776,1200,0
2015-07-29,16:25:00,170.352,170.352,170.352,170.352,301,0
2015-07-29,16:30:00,170.182,170.182,170.182,170.182,200,0
2015-07-29,16:35:00,170.405,170.5499,170.405,170.44,813,0
2015-07-29,16:40:00,170.55,170.55,170.51,170.51,450,0
2015-07-29,16:45:00,170.56,170.65,170.56,170.65,265,0
2015-07-29,16:50:00,170.7143,170.7143,170.7143,170.7143,100,0
2015-07-29,17:05:00,170.7699,170.7699,170.64,170.72,1605,0
2015-07-29,17:10:00,170.7,170.7,170.69,170.69,300,0
2015-07-29,17:15:00,170.7,170.7,170.662,170.69,600,0
2015-07-29,17:20:00,170.77,170.77,170.77,170.77,100,0
2015-07-29,17:25:00,171.013,171.013,170.9799,170.9799,400,0
2015-07-29,17:30:00,170.9799,170.9799,170.87,170.87,502,0
2015-07-29,17:35:00,170.9545,171.0199,170.9545,171.0199,1085,0
2015-07-29,17:40:00,171.0401,171.22,171.0401,171.22,700,0
2015-07-29,17:45:00,171.27,171.29,171.27,171.28,1400,0
2015-07-29,17:50:00,171.1243,171.13,171.1243,171.13,200,0
2015-07-29,17:55:00,171.14,171.14,171.06,171.06,515,0
2015-07-29,18:00:00,171.09,171.09,171.09,171.09,233,0
2015-07-29,18:05:00,171.11,171.11,171.11,171.11,100,0
2015-07-29,18:15:00,171.05,171.0999,171.05,171.0999,240,0
2015-07-29,18:20:00,171.12,171.12,171.12,171.12,700,0
2015-07-29,18:25:00,171.088,171.088,171.088,171.088,100,0
2015-07-29,18:30:00,171.11,171.11,171.11,171.11,400,0
2015-07-29,18:40:00,171.0699,171.15,171.0334,171.15,645,0
2015-07-29,18:45:00,171.15,171.2,171.15,171.1769,1943,0
2015-07-29,18:50:00,171.2117,171.2117,171.2117,171.2117,100,0
2015-07-29,18:55:00,171.24,171.27,171.24,171.27,659,0
2015-07-29,19:10:00,171.047,171.05,171.0335,171.0335,4092,0
2015-07-29,19:15:00,171.09,171.12,171.066,171.12,627,0
2015-07-29,19:20:00,171.1,171.14,171.1,171.14,210,0
2015-07-29,19:30:00,171.1301,171.1301,171.13,171.13,332,0
2015-07-29,19:35:00,171.13,171.13,171.13,171.13,100,0
2015-07-29,19:45:00,171.19,171.19,171.19,171.19,100,0
2015-07-29,19:55:00,171.19,171.27,171.19,171.27,300,0
2015-07-29,20:00:00,171.25,171.25,171.25,171.25,100,0
2015-07-29,20:05:00,171.44,171.77,171.19,171.19,3225,0
2015-07-29,20:10:00,171.32,171.43,171.18,171.18,1000,0
2015-07-29,20:15:00,171.22,171.3749,171.22,171.32,1413,0
2015-07-29,20:20:00,171.254,171.47,171.254,171.47,655,0
2015-07-29,20:25:00,171.49,171.49,171.35,171.35,300,0
2015-07-29,20:30:00,171.3576,171.3576,171.3348,171.338,751,0
2015-07-29,20:35:00,171.41,171.52,171.39,171.52,1382,0
2015-07-29,20:40:00,171.49,171.5999,171.44,171.5999,728,0
2015-07-29,20:45:00,171.59,171.61,171.59,171.61,300,0
2015-07-29,20:50:00,171.7414,171.7414,171.7414,171.7414,140,0
2015-07-29,20:55:00,171.76,171.7899,171.73,171.7899,801,0
2015-07-29,21:00:00,171.925,171.9299,171.914,171.9299,928,0
2015-07-29,21:05:00,171.85,171.85,171.8399,171.8399,927,0
2015-07-29,21:10:00,171.8,171.83,171.782,171.782,930,0
2015-07-29,21:15:00,171.85,171.94,171.85,171.94,1233,0
2015-07-29,21:20:00,171.95,171.96,171.8501,171.8501,404,0
2015-07-29,21:25:00,171.91,172.04,171.91,172.04,2072,0
2015-07-29,21:30:00,172.0699,172.08,172.0699,172.08,548,0
2015-07-29,21:35:00,171.994,171.994,171.84,171.84,866,0
2015-07-29,21:40:00,171.8949,171.99,171.893,171.99,655,0
2015-07-29,21:45:00,172.1,172.22,172.1,172.22,900,0
2015-07-29,21:50:00,172.2516,172.2516,172.1285,172.1465,1353,0
2015-07-29,21:55:00,172.105,172.13,172.0732,172.1,1751,0
2015-07-29,22:00:00,172.1,172.14,172.05,172.07,1025,0
2015-07-30,15:35:00,172.35,172.35,171.48,171.48,2186,0
2015-07-30,15:40:00,171.6299,171.6299,171.6299,171.6299,100,0
2015-07-30,15:45:00,171.28,171.34,171.28,171.34,200,0
2015-07-30,15:50:00,171.64,171.66,171.37,171.37,1124,0
2015-07-30,16:00:00,171.6999,171.6999,171.6552,171.6552,350,0
2015-07-30,16:15:00,171.59,171.59,171.59,171.59,299,0
2015-07-30,16:20:00,171.745,171.745,171.745,171.745,100,0
2015-07-30,16:25:00,171.7301,171.8148,171.73,171.8148,348,0
2015-07-30,16:30:00,171.95,171.97,171.95,171.97,363,0
2015-07-30,16:35:00,172.03,172.03,172.03,172.03,400,0
2015-07-30,16:45:00,171.802,171.802,171.802,171.802,100,0
2015-07-30,17:00:00,171.68,171.68,171.68,171.68,350,0
2015-07-30,17:05:00,171.61,171.73,171.59,171.6048,2082,0
2015-07-30,17:10:00,171.68,171.68,171.63,171.63,200,0
2015-07-30,17:20:00,171.97,171.97,171.97,171.97,100,0
2015-07-30,17:25:00,172.138,172.138,172.07,172.07,600,0
2015-07-30,17:30:00,172.24,172.3299,172.17,172.21,1932,0
2015-07-30,17:35:00,172.23,172.27,172.23,172.27,859,0
2015-07-30,17:40:00,172.352,172.352,172.352,172.352,391,0
2015-07-30,17:45:00,172.38,172.4,172.38,172.4,314,0
2015-07-30,17:50:00,172.46,172.61,172.46,172.54,785,0
2015-07-30,17:55:00,172.4801,172.5499,172.45,172.485,969,0
2015-07-30,18:00:00,172.48,172.5012,172.48,172.5012,200,0
2015-07-30,18:05:00,172.55,172.55,172.55,172.55,225,0
2015-07-30,18:10:00,172.491,172.5348,172.491,172.5348,466,0
2015-07-30,18:15:00,172.47,172.52,172.47,172.52,200,0
2015-07-30,18:20:00,172.5099,172.5099,172.5099,172.5099,100,0
2015-07-30,18:25:00,172.55,172.59,172.53,172.53,6224,0
2015-07-30,18:30:00,172.53,172.623,172.53,172.56,7588,0
2015-07-30,18:35:00,172.6299,172.6299,172.5156,172.52,499,0
2015-07-30,18:40:00,172.4785,172.51,172.4785,172.51,372,0
2015-07-30,18:45:00,172.5702,172.5702,172.5702,172.5702,150,0
2015-07-30,18:50:00,172.6948,172.73,172.6948,172.72,418,0
2015-07-30,19:00:00,172.6744,172.73,172.6744,172.73,1261,0
2015-07-30,19:05:00,172.78,172.78,172.74,172.74,1000,0
2015-07-30,19:15:00,172.78,172.78,172.78,172.78,100,0
2015-07-30,19:20:00,172.756,172.8699,172.756,172.8699,717,0
2015-07-30,19:25:00,172.8256,172.8256,172.714,172.714,547,0
2015-07-30,19:30:00,172.7196,172.7196,172.7196,172.7196,148,0
2015-07-30,19:35:00,172.7699,172.78,172.7699,172.78,461,0
2015-07-30,19:40:00,172.65,172.665,172.64,172.66,8300,0
2015-07-30,19:45:00,172.6133,172.69,172.5756,172.69,382,0
2015-07-30,19:50:00,172.5552,172.5552,172.5552,172.5552,178,0
2015-07-30,20:10:00,172.6,172.6,172.6,172.6,200,0
2015-07-30,20:15:00,172.6401,172.6401,172.6401,172.6401,125,0
2015-07-30,20:20:00,172.6739,172.6739,172.6739,172.6739,120,0
2015-07-30,20:30:00,172.661,172.661,172.661,172.661,259,0
2015-07-30,20:35:00,172.683,172.683,172.63,172.63,1000,0
2015-07-30,20:40:00,172.6299,172.64,172.6299,172.64,400,0
2015-07-30,20:45:00,172.66,172.6999,172.6401,172.69,2241,0
2015-07-30,20:50:00,172.67,172.69,172.65,172.6652,7295,0
2015-07-30,20:55:00,172.7799,172.7799,172.7799,172.7799,100,0
2015-07-30,21:00:00,172.74,172.74,172.74,172.74,100,0
2015-07-30,21:05:00,172.762,172.78,172.762,172.78,540,0
2015-07-30,21:15:00,172.7499,172.7499,172.7499,172.7499,174,0
2015-07-30,21:20:00,172.7799,172.7799,172.7301,172.7301,322,0
2015-07-30,21:25:00,172.7699,172.77,172.7699,172.77,277,0
2015-07-30,21:30:00,172.75,172.75,172.75,172.75,100,0
2015-07-30,21:35:00,172.78,172.81,172.78,172.81,400,0
2015-07-30,21:40:00,172.72,172.7752,172.71,172.7524,713,0
2015-07-30,21:45:00,172.78,172.794,172.78,172.78,1966,0
2015-07-30,21:50:00,172.79,172.79,172.73,172.73,6100,0
2015-07-30,21:55:00,172.75,172.78,172.68,172.78,10895,0
2015-07-30,22:00:00,172.72,172.76,172.66,172.73,5043,0
2015-07-31,15:35:00,173.12,173.12,172.99,173.1,16996,0
2015-07-31,15:50:00,173.3799,173.3799,173.3799,173.3799,185,0
2015-07-31,15:55:00,173.26,173.35,173.26,173.35,402,0
2015-07-31,16:00:00,173.4,173.45,173.3516,173.3516,840,0
2015-07-31,16:15:00,173.43,173.4799,173.3972,173.3972,760,0
2015-07-31,16:20:00,173.5516,173.5516,173.5516,173.5516,144,0
2015-07-31,16:25:00,173.7294,173.7294,173.7294,173.7294,100,0
2015-07-31,16:30:00,173.75,173.75,173.75,173.75,100,0
2015-07-31,16:35:00,173.6099,173.687,173.6099,173.687,212,0
2015-07-31,16:40:00,173.837,173.837,173.837,173.837,140,0
2015-07-31,16:45:00,173.84,173.84,173.84,173.84,553,0
2015-07-31,16:50:00,173.89,173.93,173.89,173.93,690,0
2015-07-31,16:55:00,174.05,174.05,173.965,174.03,657,0
2015-07-31,17:00:00,174.03,174.03,173.9301,173.9301,312,0
2015-07-31,17:05:00,173.95,173.95,173.9299,173.93,450,0
2015-07-31,17:10:00,173.93,174,173.93,174,598,0
2015-07-31,17:20:00,173.96,173.96,173.96,173.96,100,0
2015-07-31,17:35:00,174.03,174.0599,174.03,174.0599,229,0
2015-07-31,17:40:00,174.0699,174.09,174.0699,174.09,330,0
2015-07-31,17:45:00,174.03,174.03,174.03,174.03,270,0
2015-07-31,17:50:00,173.9824,173.9824,173.9824,173.9824,2500,0
2015-07-31,17:55:00,173.96,173.99,173.952,173.952,3204,0
2015-07-31,18:05:00,173.949,174,173.9424,174,672,0
2015-07-31,18:10:00,174.0292,174.0292,174.0292,174.0292,136,0
2015-07-31,18:15:00,174.07,174.07,174.07,174.07,100,0
2015-07-31,18:20:00,173.9901,174.08,173.9901,174.0701,1666,0
2015-07-31,18:25:00,173.9945,174.0499,173.9945,174.011,1075,0
2015-07-31,18:30:00,174.0445,174.0445,174.0445,174.0445,154,0
2015-07-31,18:35:00,173.97,173.97,173.97,173.97,200,0
2015-07-31,18:50:00,173.958,173.958,173.958,173.958,210,0
2015-07-31,18:55:00,173.9599,173.9599,173.9599,173.9599,172,0
2015-07-31,19:00:00,173.92,173.9636,173.92,173.9636,489,0
2015-07-31,19:05:00,173.8912,173.8912,173.8912,173.8912,115,0
2015-07-31,19:25:00,173.91,173.91,173.8855,173.8855,486,0
2015-07-31,19:30:00,173.83,173.83,173.78,173.78,220,0
2015-07-31,19:35:00,173.77,173.77,173.77,173.77,177,0
2015-07-31,19:40:00,173.773,173.773,173.75,173.75,468,0
2015-07-31,19:45:00,173.74,173.7459,173.74,173.7459,1535,0
2015-07-31,19:50:00,173.67,173.69,173.63,173.63,14300,0
2015-07-31,19:55:00,173.63,173.682,173.62,173.634,2994,0
2015-07-31,20:05:00,173.762,173.7764,173.762,173.7764,257,0
2015-07-31,20:15:00,173.716,173.7261,173.716,173.7261,245,0
2015-07-31,20:20:00,173.77,173.77,173.72,173.76,1065,0
2015-07-31,20:25:00,173.59,173.6124,173.59,173.59,790,0
2015-07-31,20:30:00,173.694,173.694,173.694,173.694,165,0
2015-07-31,20:35:00,173.7008,173.7008,173.6856,173.6856,360,0
2015-07-31,20:40:00,173.6215,173.6348,173.6215,173.6348,388,0
2015-07-31,20:45:00,173.66,173.66,173.66,173.66,157,0
2015-07-31,20:50:00,173.664,173.6976,173.58,173.685,907,0
2015-07-31,20:55:00,173.75,173.75,173.75,173.75,100,0
2015-07-31,21:00:00,173.7005,173.75,173.6435,173.6435,4280,0
2015-07-31,21:05:00,173.6902,173.6902,173.67,173.68,611,0
2015-07-31,21:10:00,173.65,173.65,173.65,173.65,100,0
2015-07-31,21:15:00,173.5899,173.5977,173.4901,173.4901,521,0
2015-07-31,21:20:00,173.5151,173.53,173.48,173.53,755,0
2015-07-31,21:25:00,173.49,173.49,173.41,173.41,990,0
2015-07-31,21:30:00,173.41,173.41,173.26,173.26,1217,0
2015-07-31,21:35:00,173.265,173.38,173.265,173.3301,10523,0
2015-07-31,21:40:00,173.397,173.397,173.36,173.36,242,0
2015-07-31,21:45:00,173.4,173.48,173.36,173.42,4994,0
2015-07-31,21:50:00,173.41,173.41,173.29,173.29,4559,0
2015-07-31,21:55:00,173.3,173.3,173.2,173.24,6479,0
2015-07-31,22:00:00,173.24,173.37,173.23,173.28,13093,0
2015-08-03,15:35:00,173.8,173.8,173.41,173.41,3696,0
2015-08-03,15:40:00,173.2,173.2,173,173,1517,0
2015-08-03,15:45:00,172.96,173.02,172.8,172.8,10708,0
2015-08-03,15:50:00,172.85,172.85,172.85,172.85,100,0
2015-08-03,16:00:00,173.3999,173.3999,173.3733,173.3838,2118,0
2015-08-03,16:05:00,173.3592,173.3599,173.3592,173.3599,1277,0
2015-08-03,16:10:00,173.333,173.333,173.333,173.333,153,0
2015-08-03,16:20:00,173.38,173.38,173.203,173.203,500,0
2015-08-03,16:25:00,173.12,173.12,173.01,173.015,1550,0
2015-08-03,16:30:00,173.01,173.01,172.792,172.792,500,0
2015-08-03,16:40:00,172.7711,172.9699,172.7711,172.89,7829,0
2015-08-03,16:45:00,172.97,172.97,172.97,172.97,490,0
2015-08-03,16:50:00,172.88,172.88,172.812,172.812,227,0
2015-08-03,16:55:00,172.999,172.999,172.999,172.999,105,0
2015-08-03,17:00:00,173.0499,173.0499,173.0499,173.0499,463,0
2015-08-03,17:05:00,172.8901,172.9752,172.8901,172.9752,316,0
2015-08-03,17:10:00,172.88,172.9331,172.88,172.9292,570,0
2015-08-03,17:15:00,173.0899,173.0899,173.0899,173.0899,124,0
2015-08-03,17:20:00,173.01,173.22,173.01,173.21,8903,0
2015-08-03,17:25:00,173.1975,173.26,173.1975,173.26,813,0
2015-08-03,17:30:00,173.25,173.25,173.1765,173.1765,2318,0
2015-08-03,17:35:00,173.23,173.28,173.22,173.22,731,0
2015-08-03,17:40:00,173.26,173.279,173.2,173.205,2605,0
2015-08-03,17:45:00,173.2125,173.3,173.2125,173.3,3391,0
2015-08-03,17:50:00,173.3,173.3,173.2999,173.2999,499,0
2015-08-03,17:55:00,173.2399,173.2399,173.175,173.175,8175,0
2015-08-03,18:00:00,173.15,173.15,173.08,173.1,1100,0
2015-08-03,18:05:00,173.09,173.09,173.09,173.09,1800,0
2015-08-03,18:10:00,173.05,173.0795,173.05,173.0795,1158,0
2015-08-03,18:15:00,173.0332,173.13,173.0332,173.13,2201,0
2015-08-03,18:20:00,173.162,173.1844,173.16,173.16,1143,0
2015-08-03,18:25:00,173.169,173.17,173.167,173.167,1675,0
2015-08-03,18:30:00,173.065,173.065,173.065,173.065,104,0
2015-08-03,18:40:00,172.82,172.82,172.695,172.7356,7685,0
2015-08-03,18:45:00,172.71,172.7299,172.63,172.68,5179,0
2015-08-03,18:50:00,172.52,172.52,172.44,172.44,1510,0
2015-08-03,18:55:00,172.3,172.3799,172.21,172.21,1085,0
2015-08-03,19:00:00,172.28,172.3275,172.28,172.3275,479,0
2015-08-03,19:05:00,172.2376,172.2376,172.2252,172.2252,500,0
2015-08-03,19:25:00,172.29,172.37,172.29,172.37,407,0
2015-08-03,19:30:00,172.2401,172.48,172.2401,172.48,2479,0
2015-08-03,19:35:00,172.4,172.4,172.4,172.4,282,0
2015-08-03,19:40:00,172.51,172.51,172.3959,172.3959,1128,0
2015-08-03,19:50:00,172.45,172.45,172.45,172.45,128,0
2015-08-03,20:00:00,172.6044,172.6044,172.6018,172.6018,759,0
2015-08-03,20:10:00,172.54,172.54,172.5,172.5,1141,0
2015-08-03,20:20:00,172.4785,172.4785,172.41,172.41,418,0
2015-08-03,20:25:00,172.323,172.387,172.323,172.387,971,0
2015-08-03,20:30:00,172.41,172.45,172.3948,172.4088,728,0
2015-08-03,20:35:00,172.4499,172.4499,172.4,172.42,807,0
2015-08-03,20:45:00,172.6934,172.6934,172.6934,172.6934,154,0
2015-08-03,20:50:00,172.65,172.65,172.53,172.53,3182,0
2015-08-03,20:55:00,172.54,172.54,172.54,172.54,100,0
2015-08-03,21:00:00,172.44,172.5,172.43,172.5,400,0
2015-08-03,21:05:00,172.55,172.5545,172.472,172.472,1022,0
2015-08-03,21:10:00,172.56,172.56,172.56,172.56,1017,0
2015-08-03,21:15:00,172.571,172.6,172.571,172.6,244,0
2015-08-03,21:20:00,172.538,172.538,172.526,172.526,443,0
2015-08-03,21:25:00,172.62,172.62,172.62,172.62,100,0
2015-08-03,21:30:00,172.617,172.617,172.617,172.617,142,0
2015-08-03,21:35:00,172.636,172.67,172.636,172.67,228,0
2015-08-03,21:40:00,172.71,172.77,172.7044,172.77,7547,0
2015-08-03,21:45:00,172.9294,173.07,172.9,173.06,1495,0
2015-08-03,21:50:00,172.9645,173,172.9645,173,604,0
2015-08-03,21:55:00,173.03,173.03,172.96,172.98,1959,0
2015-08-03,22:00:00,173.0285,173.13,172.9704,173.13,11073,0
2015-08-04,15:35:00,173,173,172.79,172.79,2566,0
2015-08-04,15:40:00,173.1276,173.1276,172.939,173.02,457,0
2015-08-04,15:45:00,173.08,173.08,173.08,173.08,100,0
2015-08-04,15:50:00,173.38,173.5999,173.37,173.5999,413,0
2015-08-04,15:55:00,173.495,173.495,173.4501,173.4501,680,0
2015-08-04,16:00:00,173.569,173.569,173.482,173.482,429,0
2015-08-04,16:05:00,173.55,173.55,173.55,173.55,100,0
2015-08-04,16:10:00,173.685,173.685,173.685,173.685,100,0
2015-08-04,16:20:00,173.5001,173.5001,173.5001,173.5001,270,0
2015-08-04,16:25:00,173.731,173.731,173.65,173.65,207,0
2015-08-04,16:30:00,173.68,173.7,173.68,173.7,391,0
2015-08-04,16:35:00,173.7699,173.8199,173.7699,173.8199,400,0
2015-08-04,16:40:00,173.744,173.744,173.71,173.71,813,0
2015-08-04,16:45:00,173.77,173.77,173.6569,173.6569,1130,0
2015-08-04,16:50:00,173.6792,173.8041,173.6792,173.732,1037,0
2015-08-04,16:55:00,173.7015,173.7015,173.7015,173.7015,287,0
2015-08-04,17:00:00,173.61,173.61,173.6,173.6,447,0
2015-08-04,17:05:00,173.55,173.6793,173.55,173.6793,2638,0
2015-08-04,17:10:00,173.6164,173.632,173.53,173.53,573,0
2015-08-04,17:20:00,173.665,173.665,173.5285,173.5285,829,0
2015-08-04,17:25:00,173.56,173.56,173.56,173.56,100,0
2015-08-04,17:40:00,173.486,173.486,173.45,173.45,2466,0
2015-08-04,17:45:00,173.45,173.56,173.45,173.5,15428,0
2015-08-04,17:50:00,173.44,173.44,173.44,173.44,18789,0
2015-08-04,17:55:00,173.45,173.45,173.3,173.3799,1250,0
2015-08-04,18:00:00,173.3,173.325,173.3,173.32,327,0
2015-08-04,18:05:00,173.43,173.43,173.4085,173.41,351,0
2015-08-04,18:10:00,173.48,173.56,173.48,173.56,310,0
2015-08-04,18:15:00,173.611,173.611,173.5615,173.5992,371,0
2015-08-04,18:20:00,173.538,173.538,173.538,173.538,131,0
2015-08-04,18:30:00,173.3893,173.3893,173.35,173.35,850,0
2015-08-04,18:35:00,173.33,173.388,173.27,173.388,315,0
2015-08-04,18:40:00,173.42,173.42,173.42,173.42,100,0
2015-08-04,18:45:00,173.36,173.36,173.36,173.36,100,0
2015-08-04,18:50:00,173.2,173.228,173.2,173.228,484,0
2015-08-04,18:55:00,173.17,173.17,173.12,173.12,200,0
2015-08-04,19:05:00,172.96,172.968,172.94,172.968,500,0
2015-08-04,19:15:00,172.959,172.959,172.959,172.959,121,0
2015-08-04,19:20:00,173,173,173,173,100,0
2015-08-04,19:25:00,173.15,173.176,173.1455,173.1455,592,0
2015-08-04,19:30:00,173.13,173.13,173.13,173.13,200,0
2015-08-04,19:35:00,173.3199,173.3199,173.3199,173.3199,122,0
2015-08-04,19:40:00,173.1969,173.1969,173.19,173.19,250,0
2015-08-04,19:45:00,173.1451,173.1451,173.1451,173.1451,123,0
2015-08-04,19:55:00,172.7801,172.7801,172.7801,172.7801,152,0
2015-08-04,20:00:00,172.83,172.83,172.83,172.83,100,0
2015-08-04,20:10:00,172.59,172.59,172.59,172.59,100,0
2015-08-04,20:15:00,172.557,172.557,172.51,172.51,300,0
2015-08-04,20:20:00,172.57,172.58,172.52,172.58,664,0
2015-08-04,20:25:00,172.64,172.64,172.54,172.6,900,0
2015-08-04,20:30:00,172.59,172.59,172.59,172.59,160,0
2015-08-04,20:35:00,172.68,172.68,172.64,172.64,350,0
2015-08-04,20:40:00,172.8308,172.84,172.8308,172.84,227,0
2015-08-04,20:45:00,172.871,172.9799,172.85,172.9799,2358,0
2015-08-04,20:50:00,172.99,173.014,172.93,173.014,1039,0
2015-08-04,20:55:00,172.99,172.99,172.99,172.99,100,0
2015-08-04,21:00:00,173,173.0099,172.95,173.0099,656,0
2015-08-04,21:05:00,172.98,172.98,172.8943,172.8943,1006,0
2015-08-04,21:10:00,172.8931,172.94,172.8931,172.94,228,0
2015-08-04,21:15:00,172.88,172.9,172.88,172.9,705,0
2015-08-04,21:20:00,172.93,172.93,172.8408,172.8408,503,0
2015-08-04,21:25:00,172.86,172.8707,172.86,172.8707,486,0
2015-08-04,21:30:00,172.92,172.92,172.87,172.87,960,0
2015-08-04,21:35:00,172.93,172.94,172.92,172.92,670,0
2015-08-04,21:40:00,172.92,172.9848,172.92,172.9708,1085,0
2015-08-04,21:45:00,172.83,172.87,172.82,172.82,3165,0
2015-08-04,21:55:00,172.7772,172.7772,172.74,172.74,1794,0
2015-08-04,22:00:00,172.7,172.89,172.65,172.87,984,0
2015-08-05,15:35:00,173.67,174,173.67,173.84,2900,0
2015-08-05,15:45:00,174.22,174.22,174.064,174.064,485,0
2015-08-05,15:50:00,174.12,174.4299,174.12,174.4299,1101,0
2015-08-05,15:55:00,174.43,174.43,174.43,174.43,100,0
2015-08-05,16:00:00,174.3,174.3,174.3,174.3,218,0
2015-08-05,16:05:00,174.25,174.25,174.25,174.25,100,0
2015-08-05,16:15:00,174.429,174.52,174.408,174.52,1194,0
2015-08-05,16:20:00,174.41,174.435,174.37,174.37,430,0
2015-08-05,16:25:00,174.47,174.58,174.47,174.5444,1178,0
2015-08-05,16:35:00,174.61,174.66,174.6,174.66,597,0
2015-08-05,16:40:00,174.641,174.6799,174.641,174.6799,367,0
2015-08-05,16:50:00,174.5064,174.55,174.4801,174.55,860,0
2015-08-05,16:55:00,174.585,174.585,174.585,174.585,131,0
2015-08-05,17:00:00,174.574,174.62,174.554,174.554,825,0
2015-08-05,17:05:00,174.58,174.58,174.4796,174.4796,200,0
2015-08-05,17:10:00,174.535,174.535,174.47,174.47,1069,0
2015-08-05,17:15:00,174.49,174.5,174.49,174.5,200,0
2015-08-05,17:20:00,174.509,174.509,174.46,174.46,600,0
2015-08-05,17:25:00,174.5399,174.5399,174.5399,174.5399,168,0
2015-08-05,17:30:00,174.54,174.54,174.42,174.42,1557,0
2015-08-05,17:35:00,174.4477,174.49,174.4477,174.45,902,0
2015-08-05,17:40:00,174.42,174.42,174.365,174.365,700,0
2015-08-05,17:45:00,174.366,174.366,174.35,174.35,1660,0
2015-08-05,17:50:00,174.3531,174.3531,174.35,174.35,200,0
2015-08-05,17:55:00,174.34,174.34,174.27,174.34,700,0
2015-08-05,18:00:00,174.17,174.21,173.99,174.01,2245,0
2015-08-05,18:05:00,174.01,174.13,174.01,174.13,1502,0
2015-08-05,18:10:00,174.14,174.15,174.13,174.15,983,0
2015-08-05,18:15:00,174.11,174.12,174.11,174.12,1150,0
2015-08-05,18:20:00,174.02,174.02,173.93,173.93,1026,0
2015-08-05,18:25:00,173.77,173.77,173.77,173.77,600,0
2015-08-05,18:35:00,173.5,173.5,173.5,173.5,200,0
2015-08-05,18:40:00,173.58,173.6215,173.58,173.6215,266,0
2015-08-05,18:45:00,173.55,173.55,173.53,173.53,5190,0
2015-08-05,18:50:00,173.5515,173.6921,173.5515,173.6921,299,0
2015-08-05,18:55:00,173.62,173.62,173.56,173.56,310,0
2015-08-05,19:00:00,173.5799,173.75,173.5799,173.75,901,0
2015-08-05,19:05:00,173.71,173.71,173.71,173.71,100,0
2015-08-05,19:10:00,173.6658,173.6658,173.6658,173.6658,661,0
2015-08-05,19:15:00,173.53,173.53,173.52,173.53,500,0
2015-08-05,19:20:00,173.5,173.5,173.39,173.4,1432,0
2015-08-05,19:25:00,173.431,173.431,173.431,173.431,4596,0
2015-08-05,19:30:00,173.44,173.47,173.43,173.47,560,0
2015-08-05,19:35:00,173.4899,173.4899,173.458,173.47,575,0
2015-08-05,19:40:00,173.458,173.5799,173.458,173.5799,450,0
2015-08-05,19:45:00,173.6399,173.6399,173.58,173.58,1102,0
2015-08-05,19:50:00,173.672,173.6899,173.672,173.6899,459,0
2015-08-05,19:55:00,173.58,173.58,173.58,173.58,124,0
2015-08-05,20:00:00,173.65,173.65,173.65,173.65,104,0
2015-08-05,20:10:00,173.7315,173.7315,173.7315,173.7315,259,0
2015-08-05,20:15:00,173.67,173.67,173.67,173.67,100,0
2015-08-05,20:20:00,173.74,173.75,173.72,173.724,883,0
2015-08-05,20:25:00,173.78,173.8299,173.77,173.8299,2487,0
2015-08-05,20:30:00,173.8106,173.835,173.807,173.807,728,0
2015-08-05,20:35:00,173.86,173.86,173.86,173.86,200,0
2015-08-05,20:40:00,173.847,173.92,173.8401,173.92,572,0
2015-08-05,20:45:00,173.82,173.826,173.6908,173.6908,1179,0
2015-08-05,20:50:00,173.84,173.84,173.84,173.84,100,0
2015-08-05,20:55:00,173.78,173.813,173.7612,173.813,507,0
2015-08-05,21:00:00,173.72,173.7331,173.72,173.7331,729,0
2015-08-05,21:05:00,173.6469,173.68,173.62,173.68,680,0
