Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,15:40:00,127.31,127.39,127.31,127.33,4745,0
2015-07-29,15:45:00,127.4299,127.4299,127.21,127.21,1004,0
2015-07-29,15:50:00,127.1756,127.1756,127.1756,127.1756,157,0
2015-07-29,16:00:00,127.325,127.33,127.325,127.33,330,0
2015-07-29,16:05:00,127.2708,127.2708,127.253,127.253,413,0
2015-07-29,16:10:00,127.27,127.3622,127.27,127.3622,713,0
2015-07-29,16:15:00,127.324,127.324,127.324,127.324,100,0
2015-07-29,16:25:00,127.46,127.51,127.46,127.51,312,0
2015-07-29,16:30:00,127.47,127.47,127.4575,127.4575,453,0
2015-07-29,16:35:00,127.5916,127.5916,127.59,127.59,691,0
2015-07-29,16:40:00,127.58,127.5879,127.58,127.5879,900,0
2015-07-29,16:45:00,127.6,127.66,127.6,127.66,1000,0
2015-07-29,16:50:00,127.69,127.7,127.66,127.66,1700,0
2015-07-29,17:00:00,127.7799,127.7799,127.7799,127.7799,350,0
2015-07-29,17:05:00,127.7,127.7,127.62,127.62,500,0
2015-07-29,17:10:00,127.65,127.65,127.62,127.63,748,0
2015-07-29,17:15:00,127.6,127.61,127.59,127.61,800,0
2015-07-29,17:25:00,127.6156,127.67,127.6156,127.67,1100,0
2015-07-29,17:30:00,127.6975,127.6975,127.6975,127.6975,116,0
2015-07-29,17:35:00,127.65,127.65,127.6241,127.6241,300,0
2015-07-29,17:40:00,127.72,127.72,127.72,127.72,222,0
2015-07-29,17:45:00,127.7901,127.7901,127.7901,127.7901,400,0
2015-07-29,17:50:00,127.7701,127.776,127.76,127.7659,1035,0
2015-07-29,17:55:00,127.7448,127.7448,127.735,127.735,293,0
2015-07-29,18:00:00,127.72,127.72,127.72,127.72,300,0
2015-07-29,18:20:00,127.65,127.65,127.65,127.65,1043,0
2015-07-29,18:30:00,127.68,127.68,127.68,127.68,100,0
2015-07-29,18:40:00,127.6,127.6,127.6,127.6,100,0
2015-07-29,19:05:00,127.6075,127.6075,127.6075,127.6075,258,0
2015-07-29,19:10:00,127.56,127.5999,127.56,127.57,1350,0
2015-07-29,19:15:00,127.54,127.55,127.54,127.55,300,0
2015-07-29,19:25:00,127.628,127.6336,127.628,127.6336,2212,0
2015-07-29,19:35:00,127.57,127.57,127.56,127.56,300,0
2015-07-29,19:40:00,127.5382,127.5382,127.5382,127.5382,150,0
2015-07-29,19:45:00,127.5499,127.5499,127.5499,127.5499,100,0
2015-07-29,19:50:00,127.5,127.5,127.49,127.49,649,0
2015-07-29,19:55:00,127.5306,127.5306,127.5306,127.5306,195,0
2015-07-29,20:00:00,127.52,127.52,127.52,127.52,500,0
2015-07-29,20:05:00,127.5,127.65,127.45,127.45,970,0
2015-07-29,20:10:00,127.5275,127.612,127.396,127.396,1300,0
2015-07-29,20:15:00,127.58,127.58,127.58,127.58,100,0
2015-07-29,20:20:00,127.55,127.55,127.55,127.55,100,0
2015-07-29,20:25:00,127.76,127.76,127.6945,127.6945,527,0
2015-07-29,20:30:00,127.7,127.7,127.6999,127.6999,300,0
2015-07-29,20:35:00,127.8,127.8,127.8,127.8,980,0
2015-07-29,20:40:00,127.8348,127.86,127.8,127.84,1617,0
2015-07-29,20:45:00,127.9,128,127.9,127.9836,403,0
2015-07-29,20:50:00,127.98,128.1189,127.98,128.1189,958,0
2015-07-29,20:55:00,128.1166,128.1166,128.1166,128.1166,100,0
2015-07-29,21:00:00,128.1266,128.1871,128.1266,128.13,3776,0
2015-07-29,21:05:00,128.04,128.04,128.04,128.04,185,0
2015-07-29,21:10:00,128.05,128.05,127.9959,127.9959,200,0
2015-07-29,21:15:00,128.02,128.13,128,128.13,600,0
2015-07-29,21:20:00,128.075,128.075,128.0415,128.0415,1012,0
2015-07-29,21:25:00,128.09,128.1416,128.09,128.1416,400,0
2015-07-29,21:30:00,128.21,128.21,128.1599,128.1599,1000,0
2015-07-29,21:35:00,128.16,128.16,128.02,128.02,1262,0
2015-07-29,21:40:00,128.04,128.09,128.04,128.08,995,0
2015-07-29,21:45:00,128.1,128.1799,128.1,128.16,1355,0
2015-07-29,21:50:00,128.18,128.18,128.09,128.11,1800,0
2015-07-29,21:55:00,128.12,128.1489,128.1,128.11,4167,0
2015-07-29,22:00:00,128.16,128.16,128.0889,128.0889,900,0
2015-07-30,15:35:00,127.72,128.03,127.72,127.9,2828,0
2015-07-30,15:40:00,127.9401,127.9401,127.72,127.72,535,0
2015-07-30,15:45:00,127.6978,127.6978,127.51,127.51,1327,0
2015-07-30,15:50:00,127.47,127.47,127.43,127.44,2046,0
2015-07-30,15:55:00,127.52,127.5399,127.5195,127.5399,496,0
2015-07-30,16:00:00,127.6801,127.6801,127.6801,127.6801,200,0
2015-07-30,16:05:00,127.75,127.76,127.7178,127.76,3067,0
2015-07-30,16:10:00,127.75,127.75,127.72,127.72,600,0
2015-07-30,16:15:00,127.6292,127.6292,127.6248,127.6248,380,0
2015-07-30,16:25:00,127.7499,127.7499,127.7499,127.7499,105,0
2015-07-30,16:30:00,127.75,127.76,127.75,127.76,430,0
2015-07-30,16:35:00,127.8101,127.8101,127.8101,127.8101,100,0
2015-07-30,16:40:00,127.805,127.805,127.75,127.75,1400,0
2015-07-30,16:50:00,127.85,127.86,127.85,127.86,300,0
2015-07-30,16:55:00,127.76,127.77,127.76,127.76,10100,0
2015-07-30,17:00:00,127.82,127.82,127.6769,127.6769,400,0
2015-07-30,17:10:00,127.66,127.66,127.66,127.66,431,0
2015-07-30,17:15:00,127.73,127.73,127.73,127.73,200,0
2015-07-30,17:20:00,128.04,128.04,128.0376,128.0376,200,0
2015-07-30,17:25:00,128.079,128.167,128.079,128.167,4882,0
2015-07-30,17:30:00,128.16,128.17,128.1352,128.14,900,0
2015-07-30,17:35:00,128.16,128.16,128.16,128.16,200,0
2015-07-30,17:45:00,128.33,128.36,128.33,128.356,412,0
2015-07-30,17:50:00,128.41,128.4558,128.37,128.4,625,0
2015-07-30,17:55:00,128.338,128.339,128.338,128.338,300,0
2015-07-30,18:00:00,128.3397,128.3397,128.3287,128.3287,797,0
2015-07-30,18:05:00,128.3815,128.3815,128.3815,128.3815,100,0
2015-07-30,18:10:00,128.35,128.37,128.33,128.33,2254,0
2015-07-30,18:15:00,128.3,128.3,128.3,128.3,100,0
2015-07-30,18:20:00,128.47,128.47,128.47,128.47,300,0
2015-07-30,18:25:00,128.5,128.5,128.5,128.5,352,0
2015-07-30,18:30:00,128.5155,128.5155,128.49,128.49,320,0
2015-07-30,18:45:00,128.414,128.414,128.414,128.414,269,0
2015-07-30,18:50:00,128.5,128.5,128.492,128.492,2210,0
2015-07-30,18:55:00,128.519,128.519,128.519,128.519,100,0
2015-07-30,19:00:00,128.505,128.53,128.505,128.53,200,0
2015-07-30,19:05:00,128.62,128.62,128.58,128.58,650,0
2015-07-30,19:15:00,128.568,128.6,128.568,128.6,2148,0
2015-07-30,19:20:00,128.55,128.639,128.55,128.638,600,0
2015-07-30,19:25:00,128.6252,128.63,128.526,128.526,1236,0
2015-07-30,19:30:00,128.57,128.6099,128.5699,128.6048,625,0
2015-07-30,19:35:00,128.61,128.61,128.565,128.565,256,0
2015-07-30,19:40:00,128.5,128.5448,128.5,128.517,1995,0
2015-07-30,19:45:00,128.455,128.48,128.4401,128.473,774,0
2015-07-30,19:50:00,128.44,128.44,128.44,128.44,407,0
2015-07-30,19:55:00,128.544,128.544,128.544,128.544,225,0
2015-07-30,20:00:00,128.51,128.52,128.48,128.49,2200,0
2015-07-30,20:05:00,128.495,128.594,128.49,128.594,1065,0
2015-07-30,20:10:00,128.53,128.56,128.53,128.56,224,0
2015-07-30,20:15:00,128.5486,128.5486,128.5486,128.5486,150,0
2015-07-30,20:35:00,128.56,128.56,128.5,128.5,200,0
2015-07-30,20:50:00,128.5591,128.61,128.5591,128.57,744,0
2015-07-30,20:55:00,128.6,128.6,128.59,128.59,300,0
2015-07-30,21:00:00,128.6199,128.62,128.611,128.611,317,0
2015-07-30,21:05:00,128.65,128.71,128.65,128.71,500,0
2015-07-30,21:10:00,128.7,128.725,128.69,128.69,513,0
2015-07-30,21:15:00,128.6401,128.669,128.6401,128.669,305,0
2015-07-30,21:20:00,128.7089,128.7089,128.7058,128.7058,405,0
2015-07-30,21:25:00,128.67,128.6701,128.67,128.6701,200,0
2015-07-30,21:30:00,128.7,128.7677,128.7,128.75,673,0
2015-07-30,21:40:00,128.7299,128.7299,128.62,128.62,400,0
2015-07-30,21:45:00,128.703,128.703,128.68,128.69,400,0
2015-07-30,21:50:00,128.7004,128.71,128.6852,128.71,1313,0
2015-07-30,21:55:00,128.702,128.702,128.66,128.6809,1718,0
2015-07-30,22:00:00,128.7,128.7,128.62,128.66,638,0
2015-07-31,15:35:00,129.15,129.3641,129.15,129.27,4872,0
2015-07-31,15:40:00,129.04,129.04,128.88,128.88,600,0
2015-07-31,15:45:00,128.772,128.7778,128.772,128.7778,250,0
2015-07-31,15:50:00,128.64,128.64,128.64,128.64,300,0
2015-07-31,15:55:00,128.79,128.79,128.71,128.71,1186,0
2015-07-31,16:00:00,128.8299,128.8299,128.8299,128.8299,200,0
2015-07-31,16:05:00,128.7818,128.7818,128.7818,128.7818,116,0
2015-07-31,16:15:00,128.9765,128.9765,128.9765,128.9765,1293,0
2015-07-31,16:20:00,129.1148,129.1148,129.1148,129.1148,235,0
2015-07-31,16:30:00,129.3299,129.3299,129.2786,129.2786,1760,0
2015-07-31,16:40:00,129.358,129.3855,129.34,129.34,1186,0
2015-07-31,16:45:00,129.23,129.23,129.23,129.23,100,0
2015-07-31,17:00:00,129.4699,129.4815,129.4699,129.4815,414,0
2015-07-31,17:05:00,129.38,129.4,129.38,129.4,450,0
2015-07-31,17:10:00,129.42,129.42,129.41,129.41,541,0
2015-07-31,17:15:00,129.45,129.45,129.37,129.37,400,0
2015-07-31,17:20:00,129.342,129.4215,129.342,129.4215,632,0
2015-07-31,17:25:00,129.3824,129.3824,129.3824,129.3824,100,0
2015-07-31,17:30:00,129.42,129.5,129.42,129.49,915,0
2015-07-31,17:35:00,129.44,129.53,129.44,129.52,5271,0
2015-07-31,17:40:00,129.5015,129.53,129.5015,129.53,300,0
2015-07-31,17:45:00,129.5,129.56,129.5,129.56,480,0
2015-07-31,17:50:00,129.57,129.5899,129.57,129.5899,407,0
2015-07-31,17:55:00,129.584,129.584,129.5399,129.5399,385,0
2015-07-31,18:00:00,129.47,129.48,129.455,129.455,26143,0
2015-07-31,18:05:00,129.4748,129.4748,129.4748,129.4748,300,0
2015-07-31,18:15:00,129.53,129.56,129.53,129.5469,700,0
2015-07-31,18:20:00,129.58,129.58,129.58,129.58,200,0
2015-07-31,18:25:00,129.53,129.5499,129.509,129.5199,1893,0
2015-07-31,18:35:00,129.5051,129.5051,129.5051,129.5051,100,0
2015-07-31,18:40:00,129.4701,129.5,129.4701,129.4999,360,0
2015-07-31,18:45:00,129.4932,129.5099,129.4932,129.5099,265,0
2015-07-31,18:50:00,129.46,129.49,129.46,129.48,539,0
2015-07-31,18:55:00,129.44,129.44,129.44,129.44,100,0
2015-07-31,19:00:00,129.47,129.48,129.43,129.43,16429,0
2015-07-31,19:05:00,129.46,129.48,129.46,129.48,492,0
2015-07-31,19:10:00,129.47,129.48,129.47,129.4795,2500,0
2015-07-31,19:15:00,129.46,129.46,129.4243,129.4243,797,0
2015-07-31,19:20:00,129.42,129.42,129.42,129.42,100,0
2015-07-31,19:25:00,129.41,129.41,129.41,129.41,100,0
2015-07-31,19:30:00,129.25,129.27,129.25,129.2599,1100,0
2015-07-31,19:35:00,129.25,129.25,129.21,129.21,675,0
2015-07-31,19:40:00,129.2,129.2,129.2,129.2,100,0
2015-07-31,19:45:00,129.15,129.15,129.15,129.15,100,0
2015-07-31,19:50:00,129.2072,129.2072,129.2072,129.2072,100,0
2015-07-31,19:55:00,129.18,129.18,129.18,129.18,400,0
2015-07-31,20:00:00,129.2,129.2,129.1749,129.194,1166,0
2015-07-31,20:05:00,129.21,129.2101,129.18,129.18,2021,0
2015-07-31,20:10:00,129.2474,129.2474,129.2474,129.2474,100,0
2015-07-31,20:15:00,129.21,129.21,129.21,129.21,100,0
2015-07-31,20:20:00,129.17,129.1748,129.17,129.1748,336,0
2015-07-31,20:25:00,129.11,129.11,129.03,129.0648,2204,0
2015-07-31,20:30:00,129.0556,129.12,129.0556,129.12,5030,0
2015-07-31,20:35:00,129.1758,129.1758,129.1758,129.1758,120,0
2015-07-31,20:40:00,129.13,129.13,129.0399,129.04,1171,0
2015-07-31,20:45:00,129,129.03,129,129.03,729,0
2015-07-31,20:50:00,129.055,129.0994,129.01,129.0744,1557,0
2015-07-31,20:55:00,129.09,129.09,129.088,129.088,300,0
2015-07-31,21:10:00,129.1,129.13,129.0999,129.13,1655,0
2015-07-31,21:15:00,129.05,129.05,129.05,129.05,100,0
2015-07-31,21:20:00,129.1147,129.1147,129.1147,129.1147,1230,0
2015-07-31,21:25:00,129.095,129.1009,129.04,129.04,10399,0
2015-07-31,21:30:00,129.06,129.088,128.98,128.98,3159,0
2015-07-31,21:35:00,129.072,129.072,129.072,129.072,100,0
2015-07-31,21:40:00,129.08,129.08,129.08,129.08,100,0
2015-07-31,21:45:00,129.07,129.07,129.0399,129.0399,600,0
2015-07-31,21:50:00,129.07,129.07,129.05,129.05,600,0
2015-07-31,21:55:00,128.9899,128.9899,128.96,128.96,1506,0
2015-07-31,22:00:00,129.01,129.11,129.01,129.11,1019,0
2015-08-03,15:35:00,129.38,129.45,129.34,129.34,10658,0
2015-08-03,15:40:00,129.2,129.2,129.063,129.18,2720,0
2015-08-03,15:45:00,129.15,129.212,129,129,2346,0
2015-08-03,15:50:00,128.99,129.032,128.9107,129.032,746,0
2015-08-03,16:00:00,129.0175,129.1399,129.0175,129.1399,1004,0
2015-08-03,16:05:00,129.0995,129.0995,129.0304,129.0304,317,0
2015-08-03,16:10:00,128.992,129.06,128.992,129.06,599,0
2015-08-03,16:15:00,128.84,128.8904,128.84,128.8899,758,0
2015-08-03,16:20:00,128.7542,128.7542,128.754,128.754,342,0
2015-08-03,16:35:00,128.55,128.55,128.47,128.47,2199,0
2015-08-03,16:40:00,128.548,128.57,128.548,128.57,1227,0
2015-08-03,16:45:00,128.6078,128.68,128.6078,128.6636,3276,0
2015-08-03,16:50:00,128.64,128.76,128.561,128.76,8150,0
2015-08-03,16:55:00,128.75,128.75,128.69,128.699,8700,0
2015-08-03,17:00:00,128.69,128.72,128.624,128.669,8000,0
2015-08-03,17:05:00,128.678,128.6799,128.57,128.6,9350,0
2015-08-03,17:10:00,128.6099,128.68,128.597,128.68,5981,0
2015-08-03,17:15:00,128.65,128.75,128.6299,128.7299,5518,0
2015-08-03,17:20:00,128.7399,128.82,128.7,128.82,7630,0
2015-08-03,17:25:00,128.7999,128.86,128.7999,128.8199,4750,0
2015-08-03,17:30:00,128.81,128.84,128.795,128.795,5578,0
2015-08-03,17:35:00,128.8,128.9,128.7999,128.9,4500,0
2015-08-03,17:40:00,128.91,128.9199,128.8606,128.8606,6655,0
2015-08-03,17:45:00,128.8938,128.8938,128.8938,128.8938,140,0
2015-08-03,17:50:00,128.9901,128.9901,128.9901,128.9901,200,0
2015-08-03,18:00:00,128.88,128.88,128.88,128.88,624,0
2015-08-03,18:05:00,128.85,128.889,128.74,128.7599,2420,0
2015-08-03,18:20:00,128.68,128.68,128.68,128.68,200,0
2015-08-03,18:25:00,128.6601,128.6601,128.6601,128.6601,496,0
2015-08-03,18:35:00,128.66,128.66,128.5055,128.5055,2182,0
2015-08-03,18:45:00,128.4,128.4344,128.4,128.4344,200,0
2015-08-03,18:50:00,128.35,128.35,128.31,128.31,661,0
2015-08-03,18:55:00,128.2,128.21,128.2,128.21,4076,0
2015-08-03,19:05:00,128.05,128.05,128.05,128.05,100,0
2015-08-03,19:10:00,128.0585,128.0799,128,128,2008,0
2015-08-03,19:15:00,127.93,127.98,127.93,127.95,900,0
2015-08-03,19:20:00,127.98,127.98,127.9301,127.9301,800,0
2015-08-03,19:25:00,128.0999,128.0999,128.0548,128.0548,209,0
2015-08-03,19:30:00,128.0499,128.1415,128.0499,128.1415,525,0
2015-08-03,19:35:00,128.12,128.18,128.085,128.1615,815,0
2015-08-03,19:45:00,128.19,128.29,128.19,128.29,1100,0
2015-08-03,19:50:00,128.18,128.2474,128.18,128.2474,315,0
2015-08-03,19:55:00,128.3299,128.3403,128.29,128.29,450,0
2015-08-03,20:00:00,128.2973,128.2973,128.29,128.29,433,0
2015-08-03,20:05:00,128.2497,128.2497,128.2,128.2,426,0
2015-08-03,20:10:00,128.21,128.21,128.1503,128.18,531,0
2015-08-03,20:20:00,128.12,128.14,128.11,128.11,1810,0
2015-08-03,20:35:00,128.11,128.11,128.11,128.11,100,0
2015-08-03,20:40:00,128.19,128.19,128.19,128.19,100,0
2015-08-03,20:50:00,128.2,128.2,128.19,128.19,200,0
2015-08-03,20:55:00,128.1173,128.1173,128.08,128.08,619,0
2015-08-03,21:00:00,128.0805,128.0805,128.05,128.05,798,0
2015-08-03,21:05:00,128.08,128.14,128.08,128.14,350,0
2015-08-03,21:10:00,128.12,128.1352,128.07,128.12,4258,0
2015-08-03,21:25:00,128.18,128.18,128.13,128.155,689,0
2015-08-03,21:30:00,128.14,128.179,128.112,128.179,1543,0
2015-08-03,21:35:00,128.2699,128.27,128.17,128.17,3710,0
2015-08-03,21:40:00,128.232,128.35,128.232,128.35,1692,0
2015-08-03,21:45:00,128.435,128.435,128.435,128.435,100,0
2015-08-03,21:50:00,128.52,128.5201,128.4651,128.4651,3828,0
2015-08-03,21:55:00,128.4899,128.4899,128.47,128.48,800,0
2015-08-03,22:00:00,128.49,128.63,128.47,128.6,4713,0
2015-08-04,15:35:00,128.6,128.87,128.6,128.76,3261,0
2015-08-04,15:40:00,128.81,128.81,128.7208,128.7208,313,0
2015-08-04,15:45:00,128.67,128.67,128.67,128.67,323,0
2015-08-04,15:50:00,128.803,128.97,128.803,128.96,4039,0
2015-08-04,15:55:00,128.958,128.9999,128.958,128.9799,1307,0
2015-08-04,16:00:00,128.92,128.99,128.92,128.99,980,0
2015-08-04,16:15:00,129.1,129.1,129.1,129.1,100,0
2015-08-04,16:20:00,129.1399,129.25,129.1399,129.25,300,0
2015-08-04,16:25:00,129.1731,129.1731,129.1731,129.1731,1820,0
2015-08-04,16:30:00,129.26,129.31,129.26,129.31,200,0
2015-08-04,16:35:00,129.3814,129.3814,129.3814,129.3814,129,0
2015-08-04,16:45:00,129.31,129.31,129.26,129.26,400,0
2015-08-04,16:55:00,129.225,129.225,129.1941,129.22,1129,0
2015-08-04,17:00:00,129.1799,129.1799,128.95,128.95,500,0
2015-08-04,17:10:00,129.1,129.18,129.0999,129.18,1000,0
2015-08-04,17:25:00,129.16,129.21,129.118,129.21,900,0
2015-08-04,17:30:00,129.12,129.12,129.12,129.12,100,0
2015-08-04,17:35:00,129.1306,129.1306,129.1306,129.1306,100,0
2015-08-04,17:40:00,129.1315,129.16,129.1201,129.1201,442,0
2015-08-04,17:45:00,129.21,129.22,129.1969,129.1969,1165,0
2015-08-04,17:50:00,129.12,129.1455,129.12,129.1455,216,0
2015-08-04,17:55:00,129.0899,129.0899,129.0899,129.0899,350,0
2015-08-04,18:05:00,129.22,129.22,129.22,129.22,300,0
2015-08-04,18:10:00,129.28,129.34,129.28,129.33,2100,0
2015-08-04,18:20:00,129.255,129.255,129.255,129.255,280,0
2015-08-04,18:25:00,129.27,129.27,129.23,129.23,788,0
2015-08-04,18:30:00,129.26,129.26,129.26,129.26,100,0
2015-08-04,18:35:00,129.1443,129.1525,129.1443,129.1525,1603,0
2015-08-04,18:45:00,128.987,129.01,128.987,129.01,200,0
2015-08-04,18:55:00,129.05,129.05,129.05,129.05,100,0
2015-08-04,19:05:00,128.9278,128.9278,128.9278,128.9278,406,0
2015-08-04,19:10:00,128.94,128.9599,128.94,128.9599,300,0
2015-08-04,19:15:00,128.95,128.95,128.95,128.95,100,0
2015-08-04,19:25:00,129.025,129.025,129.025,129.025,100,0
2015-08-04,19:30:00,129.08,129.08,129.08,129.08,100,0
2015-08-04,19:35:00,129.1699,129.17,129.15,129.15,500,0
2015-08-04,19:40:00,129.1499,129.1608,129.1499,129.1608,216,0
2015-08-04,19:50:00,129.11,129.12,128.92,128.92,864,0
2015-08-04,19:55:00,128.83,128.859,128.74,128.74,888,0
2015-08-04,20:00:00,128.7999,128.7999,128.7999,128.7999,129,0
2015-08-04,20:05:00,128.7603,128.82,128.7603,128.79,2371,0
2015-08-04,20:10:00,128.76,128.778,128.64,128.64,500,0
2015-08-04,20:15:00,128.61,128.61,128.59,128.59,200,0
2015-08-04,20:20:00,128.7,128.7,128.7,128.7,100,0
2015-08-04,20:25:00,128.72,128.72,128.72,128.72,100,0
2015-08-04,20:30:00,128.656,128.7015,128.656,128.7015,659,0
2015-08-04,20:35:00,128.7147,128.73,128.7147,128.73,240,0
2015-08-04,20:40:00,128.7433,128.76,128.7433,128.76,1024,0
2015-08-04,20:45:00,128.9047,128.97,128.89,128.97,584,0
2015-08-04,20:50:00,129.008,129.02,128.9906,129.02,2228,0
2015-08-04,20:55:00,129.138,129.14,129.08,129.08,895,0
2015-08-04,21:00:00,129.005,129.005,129,129,286,0
2015-08-04,21:05:00,129.1,129.11,129,129.019,6255,0
2015-08-04,21:15:00,129.01,129.01,129.01,129.01,400,0
2015-08-04,21:20:00,129.0208,129.0208,128.92,128.92,472,0
2015-08-04,21:25:00,128.97,128.97,128.97,128.97,100,0
2015-08-04,21:30:00,129.025,129.0499,129,129.0499,1481,0
2015-08-04,21:35:00,129.076,129.076,129.03,129.039,1885,0
2015-08-04,21:40:00,129.025,129.04,129,129,692,0
2015-08-04,21:45:00,129,129,128.95,129,1075,0
2015-08-04,21:50:00,128.93,128.93,128.905,128.93,315,0
2015-08-04,21:55:00,128.91,128.95,128.87,128.95,1823,0
2015-08-04,22:00:00,129.03,129.03,129.0258,129.0299,480,0
2015-08-05,15:35:00,129.65,129.65,128.9999,129,8718,0
2015-08-05,15:40:00,129.19,129.19,129.01,129.01,1975,0
2015-08-05,15:45:00,129.03,129.04,128.78,128.78,819,0
2015-08-05,15:50:00,128.87,129.03,128.87,129.03,1798,0
2015-08-05,15:55:00,128.962,129.035,128.962,129.035,3517,0
2015-08-05,16:05:00,128.972,129,128.972,129,700,0
2015-08-05,16:10:00,129.05,129.08,129.05,129.07,687,0
2015-08-05,16:15:00,129.1693,129.2504,129.1693,129.1896,790,0
2015-08-05,16:20:00,129.13,129.165,129.1067,129.165,682,0
2015-08-05,16:25:00,129.2499,129.2499,129.2499,129.2499,100,0
2015-08-05,16:30:00,129.343,129.343,129.319,129.33,1200,0
2015-08-05,16:40:00,129.2922,129.2922,129.25,129.25,975,0
2015-08-05,16:45:00,129.24,129.2599,129.24,129.2599,200,0
2015-08-05,16:50:00,129.08,129.1399,129.08,129.1,1650,0
2015-08-05,16:55:00,129.0899,129.1199,129.0899,129.109,500,0
2015-08-05,17:00:00,129.15,129.15,129.139,129.139,300,0
2015-08-05,17:05:00,129.165,129.165,128.995,129.07,500,0
2015-08-05,17:10:00,128.91,128.91,128.9,128.9,200,0
2015-08-05,17:15:00,128.9,128.9,128.9,128.9,100,0
2015-08-05,17:20:00,128.9599,128.979,128.959,128.9599,1220,0
2015-08-05,17:25:00,128.909,128.9499,128.88,128.9499,409,0
2015-08-05,17:30:00,128.95,128.98,128.8292,128.8292,4367,0
2015-08-05,17:35:00,128.8346,128.8444,128.8346,128.8444,550,0
2015-08-05,17:40:00,128.8099,128.8099,128.74,128.74,700,0
2015-08-05,17:45:00,128.715,128.715,128.7,128.7,335,0
2015-08-05,17:50:00,128.67,128.67,128.67,128.67,100,0
2015-08-05,17:55:00,128.675,128.675,128.66,128.66,200,0
2015-08-05,18:00:00,128.6615,128.6615,128.54,128.54,1185,0
2015-08-05,18:05:00,128.5685,128.58,128.5452,128.58,3858,0
2015-08-05,18:10:00,128.5627,128.5627,128.5627,128.5627,100,0
2015-08-05,18:15:00,128.555,128.555,128.5454,128.5458,869,0
2015-08-05,18:20:00,128.51,128.51,128.475,128.475,379,0
2015-08-05,18:25:00,128.37,128.37,128.37,128.37,100,0
2015-08-05,18:35:00,128.21,128.21,128.1,128.1,400,0
2015-08-05,18:40:00,128.1,128.13,128.1,128.13,1195,0
2015-08-05,18:45:00,128.1004,128.1004,128,128,462,0
2015-08-05,18:50:00,128.09,128.09,128.09,128.09,100,0
2015-08-05,18:55:00,128.0306,128.0306,127.96,127.96,485,0
2015-08-05,19:00:00,128.13,128.1899,128.13,128.1899,365,0
2015-08-05,19:05:00,128.1352,128.2,128.1352,128.2,763,0
2015-08-05,19:10:00,128.1348,128.1348,128.1348,128.1348,800,0
2015-08-05,19:15:00,128.06,128.06,128.0131,128.0131,318,0
2015-08-05,19:20:00,127.94,127.94,127.91,127.92,500,0
2015-08-05,19:25:00,127.91,127.92,127.91,127.92,878,0
2015-08-05,19:40:00,127.94,127.98,127.94,127.98,225,0
2015-08-05,19:45:00,128.07,128.0719,128.07,128.0719,1125,0
2015-08-05,19:50:00,128.11,128.11,128.11,128.11,100,0
2015-08-05,20:00:00,128.0016,128.0016,128.0016,128.0016,103,0
2015-08-05,20:05:00,127.9904,127.9999,127.98,127.9999,400,0
2015-08-05,20:10:00,128.0925,128.0925,128.075,128.075,246,0
2015-08-05,20:15:00,127.991,128.02,127.991,128.02,419,0
2015-08-05,20:20:00,127.9904,127.9904,127.9904,127.9904,160,0
2015-08-05,20:25:00,128.0904,128.1,128.0904,128.1,264,0
2015-08-05,20:30:00,128.06,128.06,128.06,128.06,200,0
2015-08-05,20:35:00,128.14,128.14,128.14,128.14,100,0
2015-08-05,20:40:00,128.23,128.23,128.2289,128.2289,637,0
2015-08-05,20:45:00,128.24,128.24,128.0777,128.14,2428,0
2015-08-05,20:50:00,128.1904,128.24,128.1904,128.24,297,0
2015-08-05,21:00:00,128.138,128.138,128.07,128.07,1261,0
2015-08-05,21:05:00,128.0711,128.0901,128.06,128.0901,859,0
2015-08-05,21:10:00,128.17,128.17,128.16,128.1699,837,0
2015-08-05,21:15:00,128.24,128.24,128.24,128.24,200,0
2015-08-05,21:20:00,128.17,128.17,128.0846,128.11,600,0
2015-08-05,21:25:00,128.1104,128.1104,128.1104,128.1104,200,0
2015-08-05,21:35:00,128.08,128.08,128.0418,128.07,2150,0
2015-08-05,21:40:00,128.0601,128.0601,128.0601,128.0601,150,0
2015-08-05,21:45:00,128.02,128.07,128.02,128.07,306,0
2015-08-05,21:50:00,128.0499,128.06,128.0499,128.06,385,0
2015-08-05,21:55:00,128.0699,128.0699,128.03,128.04,2011,0
2015-08-05,22:00:00,128.05,128.13,128.04,128.13,875,0
2015-08-06,15:35:00,128.13,128.13,127.93,127.93,6381,0
2015-08-06,15:40:00,127.75,127.75,127.34,127.34,1087,0
2015-08-06,15:45:00,127.23,127.29,127,127.02,2500,0
2015-08-06,15:50:00,127.01,127.0936,126.97,127.0936,1461,0
2015-08-06,15:55:00,126.967,126.9937,126.931,126.95,1115,0
2015-08-06,16:00:00,126.88,126.88,126.706,126.706,1120,0
2015-08-06,16:05:00,126.6,126.6,126.6,126.6,600,0
2015-08-06,16:10:00,126.6491,126.6532,126.6491,126.6532,254,0
2015-08-06,16:15:00,126.745,126.9,126.745,126.8264,1080,0
2015-08-06,16:20:00,126.73,126.73,126.44,126.44,1212,0
2015-08-06,16:25:00,126.3784,126.4,126.3064,126.3064,2350,0
2015-08-06,16:30:00,126.324,126.324,126.28,126.28,500,0
2015-08-06,16:35:00,126.27,126.28,126.259,126.259,1094,0
2015-08-06,16:40:00,126.3101,126.3101,126.3101,126.3101,323,0
