Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,17:00:00,52.876,52.876,52.876,52.876,21,0
2015-04-20,17:20:00,52.883,52.883,52.883,52.883,9,0
2015-04-20,17:25:00,52.857,52.882,52.857,52.882,114,0
2015-04-20,17:35:00,52.872,52.887,52.872,52.887,12,0
2015-04-20,17:40:00,52.881,52.881,52.881,52.881,86,0
2015-04-20,17:45:00,52.884,52.884,52.884,52.884,46,0
2015-04-20,17:55:00,52.877,52.877,52.877,52.877,23,0
2015-04-20,18:10:00,52.887,52.887,52.887,52.887,65,0
2015-04-20,19:25:00,52.807,52.807,52.807,52.807,80,0
2015-04-20,19:50:00,52.797,52.797,52.797,52.797,2,0
2015-04-20,20:00:00,52.797,52.797,52.757,52.757,33254,0
2015-04-20,20:50:00,52.777,52.777,52.777,52.777,5313,0
2015-04-20,21:00:00,52.738,52.738,52.738,52.738,35,0
2015-04-20,21:30:00,52.807,52.812,52.807,52.812,2242,0
2015-04-20,21:35:00,52.797,52.797,52.797,52.797,46,0
2015-04-20,21:50:00,52.777,52.777,52.658,52.658,302,0
2015-04-21,16:30:00,52.797,52.797,52.797,52.797,100,0
2015-04-21,16:45:00,52.707,52.707,52.707,52.707,10,0
2015-04-21,17:20:00,52.797,52.797,52.797,52.797,100,0
2015-04-21,17:25:00,52.797,52.797,52.797,52.797,100,0
2015-04-21,17:30:00,52.792,52.792,52.792,52.792,57,0
2015-04-21,17:50:00,52.648,52.648,52.648,52.648,1,0
2015-04-21,18:30:00,52.678,52.687,52.678,52.678,7208,0
2015-04-21,18:40:00,52.704,52.704,52.704,52.704,301,0
2015-04-21,18:50:00,52.668,52.668,52.668,52.668,100,0
2015-04-21,20:20:00,52.608,52.608,52.588,52.588,1668,0
2015-04-21,20:25:00,52.598,52.598,52.598,52.598,803,0
2015-04-21,20:30:00,52.628,52.628,52.628,52.628,7,0
2015-04-21,20:50:00,52.628,52.682,52.628,52.682,302,0
2015-04-21,20:55:00,52.707,52.707,52.662,52.662,182,0
2015-04-21,21:10:00,52.697,52.697,52.658,52.658,61,0
2015-04-21,21:25:00,52.687,52.687,52.687,52.687,100,0
2015-04-21,21:40:00,52.628,52.628,52.628,52.628,301,0
2015-04-21,21:45:00,52.628,52.668,52.628,52.668,378,0
2015-04-21,22:00:00,52.678,52.678,52.678,52.678,69,0
2015-04-22,20:10:00,52.877,52.877,52.877,52.877,497,0
2015-04-22,20:20:00,52.847,52.847,52.827,52.837,6623,0
2015-04-22,20:50:00,52.833,52.841,52.833,52.841,1058,0
2015-04-22,21:20:00,52.817,52.827,52.817,52.827,6523,0
2015-04-22,22:00:00,52.827,52.827,52.827,52.827,100,0
2015-04-23,16:05:00,52.967,52.967,52.967,52.967,100,0
2015-04-23,16:10:00,52.956,52.956,52.956,52.956,114,0
2015-04-23,18:45:00,53.173,53.173,53.173,53.173,201,0
2015-04-23,19:35:00,53.184,53.184,53.184,53.184,401,0
2015-04-23,20:35:00,53.156,53.156,53.156,53.156,208,0
2015-04-23,21:20:00,53.193,53.193,53.193,53.193,125,0
2015-04-24,15:35:00,53.206,53.206,53.206,53.206,502,0
2015-04-24,15:40:00,52.986,52.986,52.976,52.976,401,0
2015-04-24,15:45:00,52.976,52.976,52.976,52.976,100,0
2015-04-24,17:30:00,53.024,53.024,53.024,53.024,132,0
2015-04-24,18:45:00,52.996,52.996,52.996,52.996,297,0
2015-04-24,18:50:00,52.976,52.976,52.976,52.976,291,0
2015-04-24,21:10:00,52.877,52.883,52.877,52.883,201,0
2015-04-24,21:50:00,52.966,52.966,52.966,52.966,125,0
2015-04-27,15:35:00,52.957,52.957,52.957,52.957,154,0
2015-04-27,15:55:00,53.031,53.056,53.031,53.056,1239,0
2015-04-27,16:00:00,53.028,53.028,53.028,53.028,116,0
2015-04-27,16:20:00,53.128,53.128,53.128,53.128,112,0
2015-04-27,16:25:00,53.116,53.116,53.116,53.116,3813,0
2015-04-27,16:30:00,53.106,53.106,53.106,53.106,100,0
2015-04-27,17:00:00,52.957,52.957,52.957,52.957,100,0
2015-04-27,17:20:00,52.936,52.936,52.936,52.936,144,0
2015-04-27,19:35:00,52.72,52.72,52.72,52.72,270,0
2015-04-27,20:10:00,52.757,52.757,52.707,52.707,382,0
2015-04-29,15:35:00,52.478,52.478,52.478,52.478,272,0
2015-04-29,16:10:00,52.538,52.538,52.538,52.538,100,0
2015-04-29,16:55:00,52.588,52.591,52.588,52.591,803,0
2015-04-29,20:10:00,52.678,52.678,52.678,52.678,201,0
2015-04-29,20:40:00,52.762,52.762,52.762,52.762,176,0
2015-04-29,22:00:00,52.679,52.701,52.679,52.701,903,0
2015-04-30,16:05:00,52.319,52.319,52.259,52.259,401,0
2015-04-30,19:35:00,52.458,52.458,52.448,52.448,13572,0
2015-04-30,19:50:00,52.478,52.478,52.478,52.478,100,0
2015-04-30,21:35:00,52.129,52.129,52.129,52.129,152,0
2015-04-30,21:45:00,52.218,52.218,52.218,52.218,226,0
2015-05-01,15:35:00,52.418,52.418,52.418,52.418,456,0
2015-05-01,15:45:00,52.538,52.538,52.538,52.538,100,0
2015-05-01,16:35:00,52.558,52.558,52.558,52.558,201,0
2015-05-01,17:45:00,52.508,52.508,52.478,52.478,255,0
2015-05-01,19:55:00,52.668,52.717,52.668,52.717,1598,0
2015-05-01,21:55:00,52.707,52.707,52.707,52.707,206,0
2015-05-01,22:00:00,52.757,52.757,52.757,52.757,100,0
2015-05-04,18:15:00,52.976,52.976,52.967,52.967,609,0
2015-05-04,19:00:00,52.897,52.897,52.897,52.897,169,0
2015-05-04,19:15:00,52.926,52.926,52.926,52.926,772,0
2015-05-04,21:20:00,52.936,52.936,52.936,52.936,161,0
2015-05-05,17:20:00,52.578,52.578,52.578,52.578,100,0
2015-05-05,21:15:00,52.179,52.179,52.179,52.179,17661,0
2015-05-05,21:25:00,52.209,52.209,52.209,52.209,100,0
2015-05-05,21:40:00,52.309,52.319,52.269,52.319,3407,0
2015-05-05,21:55:00,52.249,52.249,52.229,52.229,4516,0
2015-05-05,22:00:00,52.239,52.239,52.239,52.239,201,0
2015-05-06,15:35:00,52.469,52.469,52.469,52.469,119,0
2015-05-06,15:40:00,52.468,52.468,52.468,52.468,100,0
2015-05-06,15:55:00,52.09,52.09,52.09,52.09,191,0
2015-05-06,16:30:00,52.109,52.109,52.109,52.109,401,0
2015-05-06,16:40:00,52.189,52.189,52.189,52.189,100,0
2015-05-06,17:10:00,52.249,52.249,52.249,52.249,100,0
2015-05-06,17:20:00,52.145,52.145,52.145,52.145,953,0
2015-05-06,19:05:00,52.139,52.139,52.139,52.139,100,0
2015-05-06,19:40:00,52.1,52.1,52.1,52.1,100,0
2015-05-06,20:10:00,52.001,52.001,52.001,52.001,201,0
2015-05-06,20:20:00,52.089,52.089,52.089,52.089,159,0
2015-05-06,21:10:00,51.896,51.896,51.896,51.896,401,0
2015-05-06,21:15:00,51.89,51.896,51.89,51.896,502,0
2015-05-06,21:40:00,52.03,52.03,52.03,52.03,100,0
2015-05-07,16:10:00,51.97,51.98,51.97,51.98,401,0
2015-05-07,19:15:00,52.302,52.302,52.302,52.302,100,0
2015-05-07,19:40:00,52.199,52.199,52.189,52.189,593,0
2015-05-07,19:45:00,52.219,52.219,52.219,52.219,100,0
2015-05-07,19:50:00,52.229,52.229,52.229,52.229,167,0
2015-05-07,21:20:00,52.209,52.209,52.209,52.209,100,0
2015-05-08,16:00:00,52.648,52.648,52.648,52.648,135,0
2015-05-08,18:45:00,52.737,52.737,52.737,52.737,502,0
2015-05-08,19:00:00,52.707,52.717,52.707,52.707,9234,0
2015-05-08,19:05:00,52.697,52.797,52.687,52.797,1425,0
2015-05-08,21:00:00,52.668,52.668,52.658,52.658,1637,0
2015-05-08,21:05:00,52.684,52.684,52.67,52.67,2266,0
2015-05-08,21:10:00,52.767,52.777,52.767,52.777,3713,0
2015-05-08,21:15:00,52.695,52.716,52.695,52.716,487,0
2015-05-11,15:35:00,52.857,52.857,52.857,52.857,100,0
2015-05-11,17:55:00,52.737,52.737,52.737,52.737,100,0
2015-05-11,19:35:00,52.698,52.739,52.698,52.739,502,0
2015-05-11,20:10:00,52.678,52.678,52.678,52.678,602,0
2015-05-11,20:55:00,52.608,52.608,52.608,52.608,100,0
2015-05-11,21:15:00,52.588,52.588,52.588,52.588,308,0
2015-05-12,16:40:00,52.299,52.299,52.299,52.299,100,0
2015-05-12,16:45:00,52.398,52.398,52.398,52.398,201,0
2015-05-12,16:50:00,52.448,52.448,52.448,52.448,100,0
2015-05-12,17:10:00,52.458,52.567,52.458,52.567,301,0
2015-05-12,17:50:00,52.488,52.488,52.488,52.488,299,0
2015-05-12,18:50:00,52.448,52.448,52.448,52.448,141,0
2015-05-12,19:10:00,52.488,52.488,52.488,52.488,201,0
2015-05-12,19:20:00,52.529,52.529,52.529,52.529,100,0
2015-05-12,19:45:00,52.578,52.578,52.578,52.578,126,0
2015-05-12,19:50:00,52.522,52.558,52.522,52.558,327,0
2015-05-12,20:15:00,52.478,52.478,52.478,52.478,100,0
2015-05-12,20:25:00,52.498,52.498,52.498,52.498,105,0
2015-05-12,21:15:00,52.499,52.499,52.499,52.499,100,0
2015-05-12,21:20:00,52.543,52.543,52.543,52.543,548,0
2015-05-12,21:40:00,52.488,52.488,52.478,52.478,201,0
2015-05-12,22:00:00,52.528,52.528,52.528,52.528,100,0
2015-05-13,15:35:00,52.588,52.747,52.588,52.747,2909,0
2015-05-13,15:40:00,52.727,52.727,52.727,52.727,100,0
2015-05-13,16:00:00,52.649,52.649,52.649,52.649,100,0
2015-05-13,16:15:00,52.658,52.658,52.658,52.658,201,0
2015-05-13,17:05:00,52.547,52.547,52.547,52.547,128,0
2015-05-13,19:15:00,52.635,52.635,52.618,52.618,1405,0
2015-05-13,20:10:00,52.578,52.578,52.578,52.578,100,0
2015-05-13,20:50:00,52.508,52.508,52.508,52.508,401,0
2015-05-14,15:35:00,52.744,52.744,52.744,52.744,199,0
2015-05-14,15:45:00,52.687,52.687,52.687,52.687,100,0
2015-05-14,16:45:00,52.807,52.807,52.807,52.807,602,0
2015-05-14,16:55:00,52.823,52.823,52.823,52.823,625,0
2015-05-14,17:05:00,52.798,52.798,52.798,52.798,401,0
2015-05-14,17:25:00,52.757,52.772,52.757,52.772,201,0
2015-05-14,17:35:00,52.755,52.755,52.755,52.755,263,0
2015-05-14,17:40:00,52.788,52.788,52.788,52.788,376,0
2015-05-14,17:45:00,52.737,52.737,52.737,52.737,100,0
2015-05-14,18:35:00,52.807,52.807,52.807,52.807,100,0
2015-05-14,19:05:00,52.847,52.847,52.847,52.847,201,0
2015-05-14,19:45:00,52.897,52.897,52.897,52.897,167,0
2015-05-14,19:55:00,52.877,52.877,52.877,52.877,100,0
2015-05-14,20:15:00,52.907,52.907,52.907,52.907,201,0
2015-05-14,20:45:00,52.927,52.927,52.841,52.841,528,0
2015-05-14,21:00:00,52.865,52.865,52.865,52.865,319,0
2015-05-14,21:55:00,52.887,52.887,52.887,52.887,100,0
2015-05-15,17:00:00,52.963,52.963,52.963,52.963,351,0
2015-05-15,17:25:00,52.914,52.927,52.914,52.918,968,0
2015-05-15,18:25:00,52.957,52.957,52.957,52.957,148,0
2015-05-15,19:00:00,52.887,52.976,52.887,52.976,201,0
2015-05-15,19:35:00,52.986,52.986,52.986,52.986,100,0
2015-05-15,19:40:00,52.975,52.975,52.975,52.975,1003,0
2015-05-15,20:05:00,52.95,52.95,52.95,52.95,4164,0
2015-05-15,20:25:00,52.927,52.927,52.927,52.927,103,0
2015-05-15,21:50:00,53.036,53.036,53.036,53.036,100,0
2015-05-15,22:00:00,53.026,53.026,53.026,53.026,166,0
2015-05-18,19:50:00,53.106,53.136,53.106,53.106,4089,0
2015-05-18,20:00:00,53.255,53.255,53.255,53.255,157,0
2015-05-18,21:45:00,53.196,53.246,53.196,53.196,738,0
2015-05-18,22:00:00,53.335,53.345,53.335,53.345,210,0
2015-05-19,15:35:00,53.345,53.345,53.345,53.345,502,0
2015-05-19,15:45:00,53.066,53.116,53.066,53.116,1339,0
2015-05-19,19:40:00,53.086,53.086,53.036,53.086,13045,0
2015-05-19,21:15:00,52.967,52.967,52.967,52.967,201,0
2015-05-19,21:40:00,53.046,53.056,53.046,53.056,602,0
2015-05-19,21:50:00,53.046,53.046,53.046,53.046,702,0
2015-05-20,20:05:00,53.006,53.006,53.006,53.006,299,0
2015-05-20,20:55:00,53.241,53.241,53.197,53.197,488,0
2015-05-20,21:00:00,53.181,53.181,53.181,53.181,149,0
2015-05-20,21:10:00,53.345,53.345,53.345,53.345,176,0
2015-05-20,21:55:00,53.12,53.12,53.12,53.12,129,0
2015-05-20,22:00:00,53.097,53.097,53.097,53.097,108,0
2015-05-21,16:05:00,53.048,53.048,53.048,53.048,205,0
2015-05-21,17:05:00,53.226,53.226,53.226,53.226,291,0
2015-05-21,17:10:00,53.226,53.226,53.226,53.226,301,0
2015-05-21,17:30:00,53.246,53.246,53.246,53.246,385,0
2015-05-21,19:00:00,53.235,53.235,53.235,53.235,268,0
2015-05-21,19:30:00,53.2,53.2,53.2,53.2,110,0
2015-05-21,20:45:00,53.265,53.265,53.265,53.265,412,0
2015-05-22,15:35:00,53.146,53.146,53.146,53.146,1162,0
2015-05-22,16:05:00,53.305,53.305,53.305,53.305,100,0
2015-05-22,17:55:00,53.153,53.153,53.038,53.038,317,0
2015-05-22,19:05:00,53.156,53.156,53.156,53.156,100,0
2015-05-22,19:35:00,53.136,53.136,53.136,53.136,494,0
2015-05-22,20:50:00,53.218,53.218,53.218,53.218,148,0
2015-05-22,21:00:00,53.226,53.226,53.226,53.226,218,0
2015-05-22,21:10:00,53.185,53.185,53.185,53.185,114,0
2015-05-22,21:20:00,53.226,53.226,53.226,53.226,248,0
2015-05-22,21:25:00,53.226,53.226,53.226,53.226,100,0
2015-05-26,15:45:00,53.036,53.036,53.036,53.036,100,0
2015-05-26,15:50:00,52.887,52.887,52.887,52.887,449,0
2015-05-26,15:55:00,52.737,52.737,52.727,52.727,784,0
2015-05-26,16:45:00,52.588,52.588,52.588,52.588,142,0
2015-05-26,16:50:00,52.578,52.578,52.578,52.578,208,0
2015-05-26,17:00:00,52.608,52.608,52.588,52.598,401,0
2015-05-26,18:05:00,52.579,52.579,52.579,52.579,447,0
2015-05-26,18:50:00,52.646,52.646,52.646,52.646,165,0
2015-05-26,19:40:00,52.508,52.508,52.508,52.508,100,0
2015-05-26,19:50:00,52.508,52.508,52.508,52.508,301,0
2015-05-26,20:00:00,52.508,52.508,52.508,52.508,100,0
2015-05-26,20:25:00,52.546,52.546,52.546,52.546,114,0
2015-05-26,20:55:00,52.579,52.579,52.579,52.579,572,0
2015-05-26,21:25:00,52.564,52.578,52.564,52.578,572,0
2015-05-26,21:30:00,52.568,52.568,52.568,52.568,301,0
2015-05-26,21:40:00,52.578,52.578,52.578,52.578,401,0
2015-05-27,17:30:00,52.827,52.827,52.827,52.827,126,0
2015-05-27,20:05:00,52.965,52.965,52.965,52.965,169,0
2015-05-27,21:20:00,52.887,52.891,52.887,52.891,401,0
2015-05-27,21:55:00,53.006,53.006,53.006,53.006,100,0
2015-05-28,17:00:00,52.678,52.678,52.678,52.678,201,0
2015-05-28,20:45:00,52.727,52.727,52.727,52.727,201,0
2015-05-29,15:35:00,52.757,52.757,52.757,52.757,160,0
2015-05-29,15:40:00,52.827,52.827,52.827,52.827,184,0
2015-05-29,16:25:00,52.757,52.757,52.757,52.757,100,0
2015-05-29,17:45:00,52.558,52.558,52.558,52.558,100,0
2015-05-29,18:35:00,52.727,52.727,52.727,52.727,142,0
2015-05-29,18:45:00,52.84,52.84,52.84,52.84,151,0
2015-05-29,19:45:00,52.717,52.717,52.717,52.717,201,0
2015-05-29,21:05:00,52.538,52.538,52.538,52.538,1016,0
2015-06-01,18:45:00,52.696,52.696,52.696,52.696,262,0
2015-06-01,21:10:00,52.771,52.786,52.771,52.786,1234,0
2015-06-01,21:45:00,52.734,52.734,52.734,52.734,1541,0
2015-06-01,21:50:00,52.737,52.737,52.737,52.737,118,0
2015-06-02,20:10:00,52.817,52.817,52.817,52.817,128,0
2015-06-02,20:25:00,52.799,52.799,52.799,52.799,281,0
2015-06-02,20:55:00,52.747,52.747,52.747,52.747,201,0
2015-06-03,15:35:00,52.917,52.917,52.917,52.917,1375,0
2015-06-03,16:45:00,52.877,52.877,52.877,52.877,159,0
2015-06-03,19:15:00,52.668,52.668,52.668,52.668,157,0
2015-06-03,19:35:00,52.706,52.706,52.706,52.706,100,0
2015-06-03,20:25:00,52.805,52.805,52.805,52.805,236,0
2015-06-03,20:30:00,52.857,52.857,52.857,52.857,116,0
2015-06-03,21:20:00,52.747,52.747,52.747,52.747,152,0
2015-06-04,17:05:00,52.478,52.478,52.478,52.478,196,0
2015-06-04,18:40:00,52.467,52.467,52.467,52.467,100,0
2015-06-04,18:45:00,52.448,52.448,52.448,52.448,201,0
2015-06-05,18:45:00,52.259,52.339,52.259,52.339,1407,0
2015-06-05,19:30:00,52.304,52.305,52.3,52.305,1505,0
2015-06-08,15:35:00,52.428,52.428,52.428,52.428,397,0
2015-06-08,16:10:00,52.219,52.251,52.219,52.251,364,0
2015-06-08,18:45:00,52.08,52.1,52.08,52.1,201,0
2015-06-08,21:15:00,52.03,52.03,52.025,52.025,1003,0
2015-06-08,21:20:00,52.04,52.04,52.036,52.036,911,0
2015-06-08,21:25:00,52.05,52.05,52.031,52.031,3512,0
2015-06-08,21:30:00,52.02,52.02,52.02,52.02,803,0
2015-06-08,21:35:00,52.02,52.02,52.001,52.015,2308,0
2015-06-08,21:45:00,51.971,51.995,51.97,51.991,14306,0
2015-06-08,21:50:00,51.981,52.019,51.98,51.992,11138,0
2015-06-08,21:55:00,52.08,52.08,52.08,52.08,154,0
2015-06-09,16:35:00,51.821,51.834,51.82,51.834,2450,0
2015-06-09,16:40:00,51.781,51.781,51.781,51.781,196,0
2015-06-09,16:45:00,51.91,51.91,51.91,51.91,100,0
2015-06-09,16:55:00,51.9,51.9,51.89,51.89,4114,0
2015-06-09,17:00:00,51.9,51.97,51.89,51.97,9332,0
2015-06-09,17:10:00,52.01,52.02,51.951,51.951,2048,0
2015-06-09,17:15:00,51.96,51.96,51.951,51.951,2007,0
2015-06-09,17:20:00,51.96,51.96,51.96,51.96,401,0
2015-06-09,17:25:00,52.01,52.01,51.95,51.95,335,0
2015-06-09,18:10:00,51.988,51.988,51.97,51.97,343,0
2015-06-10,16:50:00,52.369,52.369,52.369,52.369,100,0
2015-06-10,17:00:00,52.408,52.408,52.408,52.408,201,0
2015-06-10,21:20:00,52.469,52.469,52.468,52.468,1505,0
2015-06-10,21:55:00,52.548,52.548,52.498,52.498,201,0
2015-06-11,16:15:00,52.634,52.634,52.634,52.634,171,0
2015-06-11,16:20:00,52.668,52.668,52.668,52.668,100,0
2015-06-11,16:45:00,52.528,52.528,52.528,52.528,100,0
2015-06-11,19:10:00,52.522,52.522,52.522,52.522,677,0
2015-06-11,19:40:00,52.578,52.578,52.578,52.578,502,0
2015-06-11,19:50:00,52.568,52.568,52.568,52.568,201,0
2015-06-12,17:50:00,52.299,52.299,52.299,52.299,803,0
2015-06-12,17:55:00,52.29,52.291,52.289,52.289,1104,0
2015-06-12,19:05:00,52.319,52.319,52.319,52.319,371,0
2015-06-15,15:35:00,52.119,52.119,52.119,52.119,1003,0
2015-06-15,15:55:00,51.721,51.721,51.721,51.721,401,0
2015-06-15,16:15:00,51.82,51.83,51.82,51.83,602,0
2015-06-15,17:00:00,51.94,51.94,51.94,51.94,1003,0
2015-06-15,17:05:00,51.98,51.98,51.98,51.98,100,0
2015-06-15,19:50:00,52.028,52.028,52.028,52.028,221,0
2015-06-15,21:30:00,52.067,52.067,51.95,51.95,998,0
2015-06-15,21:40:00,52.08,52.08,52.015,52.015,502,0
2015-06-15,22:00:00,52.07,52.07,52.07,52.07,100,0
2015-06-16,15:35:00,51.98,51.98,51.98,51.98,165,0
2015-06-16,16:15:00,52.06,52.06,52.06,52.06,100,0
2015-06-16,17:20:00,52.169,52.169,52.169,52.169,100,0
2015-06-16,18:25:00,52.129,52.129,52.129,52.129,137,0
2015-06-16,19:35:00,52.249,52.249,52.249,52.249,201,0
2015-06-16,20:05:00,52.229,52.229,52.229,52.229,100,0
2015-06-17,16:10:00,52.428,52.428,52.428,52.428,137,0
2015-06-17,16:25:00,52.438,52.438,52.438,52.438,100,0
2015-06-17,16:40:00,52.428,52.428,52.428,52.428,100,0
2015-06-17,18:05:00,52.239,52.239,52.239,52.239,100,0
2015-06-17,19:35:00,52.149,52.149,52.149,52.149,100,0
2015-06-17,20:00:00,52.239,52.239,52.239,52.239,194,0
2015-06-17,20:55:00,52.443,52.488,52.443,52.47,3953,0
2015-06-17,21:20:00,52.468,52.468,52.468,52.468,100,0
2015-06-17,21:35:00,52.468,52.478,52.468,52.478,651,0
2015-06-18,15:40:00,52.62,52.62,52.62,52.62,664,0
2015-06-18,16:45:00,52.717,52.717,52.717,52.717,800,0
2015-06-18,16:50:00,52.707,52.707,52.707,52.707,100,0
2015-06-18,20:25:00,52.815,52.815,52.815,52.815,301,0
2015-06-18,21:05:00,52.857,52.857,52.857,52.857,100,0
2015-06-18,21:25:00,52.751,52.751,52.751,52.751,159,0
2015-06-18,21:30:00,52.797,52.797,52.797,52.797,100,0
2015-06-19,16:10:00,52.71,52.76,52.71,52.7557,426,0
2015-06-19,19:45:00,52.7473,52.7473,52.7473,52.7473,573,0
2015-06-22,19:35:00,52.8492,52.8492,52.8492,52.8492,400,0
2015-06-22,19:50:00,52.84,52.84,52.84,52.84,200,0
2015-06-23,17:45:00,52.802,52.91,52.8,52.8,389,0
2015-06-23,18:30:00,52.8554,52.8554,52.8554,52.8554,217,0
2015-06-23,20:45:00,52.89,52.89,52.89,52.89,100,0
2015-06-24,15:35:00,53,53,53,53,454,0
2015-06-24,16:05:00,52.8,52.8,52.8,52.8,200,0
2015-06-24,16:35:00,52.8,52.8,52.8,52.8,100,0
2015-06-24,16:50:00,52.73,52.73,52.73,52.73,130,0
2015-06-24,17:00:00,52.72,52.72,52.72,52.72,100,0
2015-06-24,17:40:00,52.759,52.759,52.64,52.64,500,0
2015-06-24,18:55:00,52.52,52.52,52.52,52.52,100,0
2015-06-24,19:55:00,52.45,52.45,52.45,52.45,300,0
2015-06-24,20:40:00,52.46,52.46,52.46,52.46,100,0
2015-06-25,17:45:00,52.4,52.4,52.4,52.4,500,0
2015-06-25,19:05:00,52.3094,52.3094,52.3094,52.3094,517,0
2015-06-25,19:30:00,52.3598,52.3598,52.3598,52.3598,121,0
2015-06-25,19:35:00,52.308,52.308,52.308,52.308,100,0
2015-06-25,21:00:00,52.23,52.23,52.23,52.23,207,0
2015-06-25,21:15:00,52.29,52.29,52.29,52.29,169,0
2015-06-25,21:35:00,52.25,52.25,52.25,52.25,500,0
2015-06-25,22:00:00,52.16,52.2499,52.16,52.2499,444,0
2015-06-26,16:15:00,52.2448,52.2799,52.2448,52.2799,200,0
2015-06-26,17:25:00,52.216,52.216,52.216,52.216,183,0
2015-06-26,19:20:00,51.97,51.97,51.97,51.97,200,0
2015-06-26,19:30:00,52,52,52,52,100,0
2015-06-29,15:40:00,51.669,51.669,51.669,51.669,157,0
2015-06-29,18:45:00,51.46,51.46,51.431,51.432,6000,0
2015-06-29,20:30:00,51.22,51.22,51.22,51.22,100,0
2015-06-29,20:45:00,51.3,51.3,51.3,51.3,300,0
2015-06-30,15:35:00,51.44,51.44,51.44,51.44,249,0
2015-06-30,15:40:00,51.391,51.395,51.391,51.395,400,0
2015-06-30,15:45:00,51.331,51.332,51.331,51.332,300,0
2015-06-30,15:55:00,51.36,51.36,51.36,51.36,100,0
2015-06-30,17:15:00,51.25,51.25,51.22,51.24,800,0
2015-06-30,17:20:00,51.25,51.31,51.25,51.31,1000,0
2015-06-30,17:25:00,51.3,51.3,51.3,51.3,400,0
2015-06-30,17:30:00,51.31,51.31,51.27,51.27,800,0
2015-06-30,17:35:00,51.22,51.22,51.18,51.18,400,0
2015-06-30,17:40:00,51.18,51.18,51.18,51.18,300,0
2015-06-30,17:45:00,51.2,51.2,51.2,51.2,901,0
2015-06-30,17:50:00,51.22,51.23,51.22,51.23,1000,0
2015-06-30,17:55:00,51.2,51.21,51.2,51.21,400,0
2015-06-30,18:00:00,51.19,51.191,51.19,51.191,300,0
2015-06-30,18:10:00,51.18,51.18,51.18,51.18,200,0
2015-06-30,18:20:00,51.21,51.21,51.21,51.21,200,0
2015-06-30,18:25:00,51.19,51.19,51.17,51.171,400,0
2015-06-30,18:30:00,51.16,51.16,51.14,51.14,400,0
2015-06-30,18:35:00,51.11,51.11,51.11,51.11,200,0
2015-06-30,18:50:00,51.14,51.14,51.14,51.14,100,0
2015-06-30,18:55:00,51.15,51.18,51.15,51.17,3000,0
2015-06-30,19:00:00,51.17,51.17,51.17,51.17,200,0
2015-06-30,19:10:00,51.2,51.2,51.2,51.2,200,0
2015-06-30,19:15:00,51.21,51.26,51.21,51.22,1800,0
2015-06-30,19:20:00,51.21,51.21,51.19,51.19,2300,0
2015-06-30,19:30:00,51.2,51.2,51.2,51.2,500,0
2015-06-30,19:35:00,51.25,51.26,51.25,51.26,600,0
2015-06-30,19:40:00,51.29,51.29,51.29,51.29,200,0
2015-06-30,19:50:00,51.29,51.31,51.29,51.31,200,0
2015-06-30,19:55:00,51.36,51.36,51.36,51.36,100,0
2015-06-30,20:00:00,51.35,51.35,51.34,51.34,200,0
2015-06-30,21:55:00,51.3282,51.3282,51.3282,51.3282,330,0
2015-07-01,15:35:00,51.73,51.73,51.73,51.73,195,0
2015-07-01,16:05:00,51.534,51.534,51.534,51.534,336,0
2015-07-01,20:50:00,51.185,51.219,51.185,51.219,500,0
2015-07-02,15:50:00,51.46,51.5,51.46,51.5,200,0
2015-07-06,15:35:00,50.91,50.91,50.91,50.91,216,0
2015-07-06,17:40:00,51.105,51.105,51.1015,51.1015,6000,0
2015-07-06,18:45:00,51.12,51.12,51.12,51.12,100,0
2015-07-06,19:10:00,51.12,51.12,51.12,51.12,100,0
2015-07-06,19:25:00,51,51,51,51,6450,0
2015-07-06,19:35:00,51,51,51,51,300,0
2015-07-06,20:00:00,50.94,50.94,50.94,50.94,126,0
2015-07-06,20:15:00,50.91,50.91,50.91,50.91,505,0
2015-07-06,20:45:00,50.86,50.91,50.851,50.91,300,0
2015-07-06,20:50:00,50.905,50.905,50.905,50.905,377,0
2015-07-06,21:15:00,50.89,50.89,50.89,50.89,1500,0
2015-07-06,21:20:00,51,51.03,51,51.02,3977,0
2015-07-06,22:00:00,51.02,51.02,51.02,51.02,1650,0
2015-07-07,16:10:00,50.82,50.82,50.82,50.82,100,0
2015-07-07,16:50:00,50.5263,50.5263,50.5263,50.5263,827,0
2015-07-07,17:05:00,50.6,50.6,50.6,50.6,100,0
2015-07-07,18:05:00,50.82,50.82,50.82,50.82,2169,0
2015-07-07,19:15:00,51.2299,51.2299,51.2299,51.2299,180,0
2015-07-07,21:10:00,51.467,51.467,51.467,51.467,1029,0
2015-07-07,21:20:00,51.46,51.46,51.46,51.46,100,0
2015-07-07,21:55:00,51.514,51.514,51.514,51.514,290,0
2015-07-07,22:00:00,51.49,51.49,51.49,51.49,300,0
2015-07-08,15:35:00,51.25,51.25,51.25,51.25,294,0
2015-07-08,15:40:00,51.286,51.286,51.286,51.286,241,0
2015-07-08,15:45:00,51.33,51.33,51.2792,51.2792,200,0
2015-07-08,16:35:00,51.0184,51.0184,51.0184,51.0184,360,0
2015-07-08,16:50:00,50.97,50.985,50.97,50.985,294,0
2015-07-08,16:55:00,51,51.007,51,51.007,914,0
2015-07-08,19:10:00,50.72,50.72,50.711,50.711,200,0
