Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,21:30:00,100.94,100.94,100.87,100.87,400,0
2014-11-18,15:35:00,100.56,100.56,100.56,100.56,500,0
2014-11-18,16:35:00,100.73,100.73,100.71,100.71,3290,0
2014-11-19,20:30:00,100.74,100.74,100.74,100.74,300,0
2014-11-24,18:00:00,100.57,100.57,100.57,100.57,474,0
2014-11-24,19:45:00,100.61,100.61,100.61,100.61,525,0
2014-11-24,21:20:00,100.53,100.53,100.53,100.53,894,0
2014-11-25,20:25:00,100.54,100.59,100.54,100.57,2804,0
2014-11-26,15:45:00,100.81,100.81,100.81,100.81,200,0
2014-11-26,18:30:00,100.82,100.82,100.82,100.82,476,0
2014-11-26,19:40:00,100.56,100.56,100.56,100.56,400,0
2014-12-02,21:45:00,100.84,100.84,100.84,100.84,191,0
2014-12-03,17:05:00,100.5,100.5,100.5,100.5,236,0
2014-12-03,19:00:00,100.55,100.55,100.55,100.55,824,0
2014-12-04,21:00:00,100.47,100.47,100.47,100.47,300,0
2014-12-05,16:20:00,100.79,100.79,100.79,100.79,400,0
2014-12-05,17:55:00,100.73,100.73,100.68,100.68,500,0
2014-12-05,18:30:00,100.7,100.7,100.7,100.7,552,0
2014-12-05,21:25:00,100.44,100.7,100.43,100.7,928,0
2014-12-08,19:40:00,100.66,100.66,100.66,100.66,197,0
2014-12-08,19:50:00,100.37,100.37,100.37,100.37,228,0
2014-12-09,16:10:00,100.41,100.41,100.41,100.41,518,0
2014-12-09,18:40:00,100.45,100.45,100.45,100.45,585,0
2014-12-09,20:45:00,100.44,100.44,100.44,100.44,680,0
2014-12-09,21:10:00,100.39,100.39,100.39,100.39,190,0
2014-12-09,21:50:00,100.73,100.73,100.73,100.73,996,0
2014-12-16,16:00:00,100.8,100.8,100.8,100.8,200,0
2014-12-16,16:05:00,100.53,100.82,100.53,100.82,538,0
2014-12-16,16:30:00,100.82,100.82,100.82,100.82,200,0
2014-12-16,17:00:00,100.82,100.82,100.82,100.82,200,0
2014-12-16,17:15:00,100.75,100.75,100.75,100.75,165,0
2014-12-16,17:35:00,100.82,100.82,100.82,100.82,100,0
2014-12-16,18:10:00,100.8,100.8,100.8,100.8,100,0
2014-12-16,18:40:00,100.8,100.8,100.8,100.8,300,0
2014-12-16,19:30:00,100.8,100.8,100.8,100.8,235,0
2014-12-16,20:05:00,100.48,100.54,100.48,100.54,1331,0
2014-12-18,17:55:00,100.42,100.52,100.42,100.52,902,0
2014-12-19,20:55:00,100.69,100.69,100.69,100.69,158,0
2014-12-19,21:00:00,100.5,100.5,100.5,100.5,390,0
2014-12-22,20:35:00,100.72,100.72,100.72,100.72,270,0
2014-12-23,17:10:00,100.47,100.47,100.47,100.47,404,0
2014-12-23,19:25:00,100.73,100.73,100.73,100.73,400,0
2014-12-23,19:55:00,100.66,100.66,100.66,100.66,530,0
2014-12-23,20:30:00,100.42,100.42,100.41,100.42,1106,0
2014-12-24,16:45:00,100.43,100.48,100.43,100.48,1003,0
2014-12-26,17:10:00,100.29,100.29,100.29,100.29,202,0
2014-12-26,19:55:00,100.47,100.47,100.42,100.42,300,0
2014-12-29,15:35:00,100.72,100.72,100.72,100.72,650,0
2014-12-29,16:10:00,100.5,100.5,100.43,100.43,1206,0
2014-12-29,18:20:00,100.68,100.68,100.68,100.68,370,0
2014-12-29,18:40:00,100.67,100.67,100.67,100.67,310,0
2014-12-29,18:55:00,100.53,100.53,100.53,100.53,286,0
2014-12-29,21:55:00,100.64,100.64,100.64,100.64,148,0
2014-12-30,20:10:00,100.52,100.52,100.52,100.52,625,0
2014-12-30,21:20:00,100.79,100.79,100.78,100.78,622,0
2014-12-31,17:30:00,100.78,100.78,100.77,100.77,1550,0
2014-12-31,20:45:00,100.79,100.8,100.73,100.73,902,0
2015-01-05,16:25:00,100.76,100.76,100.76,100.76,200,0
2015-01-05,17:00:00,100.77,100.77,100.77,100.77,250,0
2015-01-05,17:35:00,100.44,100.44,100.44,100.44,294,0
2015-01-05,17:45:00,100.77,100.77,100.77,100.77,500,0
2015-01-05,18:05:00,100.77,100.77,100.77,100.77,1206,0
2015-01-05,20:00:00,100.8,100.8,100.8,100.8,800,0
2015-01-05,20:40:00,100.8,100.8,100.8,100.8,400,0
2015-01-05,20:55:00,100.8,100.8,100.8,100.8,500,0
2015-01-05,21:10:00,100.8,100.8,100.8,100.8,500,0
2015-01-05,21:25:00,100.8,100.8,100.8,100.8,200,0
2015-01-06,18:05:00,100.5,100.5,100.5,100.5,1156,0
2015-01-06,18:20:00,100.51,100.67,100.51,100.52,2701,0
2015-01-08,16:40:00,100.77,100.77,100.77,100.77,188,0
2015-01-08,17:25:00,100.7,100.7,100.7,100.7,650,0
2015-01-08,20:40:00,100.49,100.52,100.49,100.52,300,0
2015-01-08,21:55:00,100.75,100.75,100.75,100.75,500,0
2015-01-08,22:00:00,100.75,100.75,100.75,100.75,400,0
2015-01-09,16:00:00,100.46,100.46,100.46,100.46,497,0
2015-01-09,16:30:00,100.76,100.76,100.46,100.51,1806,0
2015-01-09,17:55:00,100.76,100.77,100.76,100.77,200,0
2015-01-09,18:05:00,100.47,100.47,100.47,100.47,7461,0
2015-01-09,19:00:00,100.65,100.65,100.65,100.65,394,0
2015-01-12,15:35:00,100.52,100.52,100.52,100.52,418,0
2015-01-12,15:40:00,100.47,100.47,100.47,100.47,336,0
2015-01-12,16:05:00,100.47,100.48,100.44,100.44,3447,0
2015-01-12,16:10:00,100.46,100.46,100.46,100.46,200,0
2015-01-12,16:25:00,100.44,100.44,100.44,100.44,600,0
2015-01-12,16:30:00,100.44,100.44,100.42,100.42,1606,0
2015-01-12,18:05:00,100.44,100.44,100.44,100.44,100,0
2015-01-12,18:40:00,100.61,100.62,100.61,100.62,400,0
2015-01-12,19:00:00,100.44,100.44,100.44,100.44,1506,0
2015-01-12,22:00:00,100.39,100.39,100.39,100.39,1106,0
2015-01-13,16:10:00,100.69,100.69,100.69,100.69,100,0
2015-01-13,21:05:00,100.46,100.46,100.46,100.46,290,0
2015-01-14,16:20:00,100.49,100.49,100.49,100.49,250,0
2015-01-14,16:35:00,100.49,100.49,100.49,100.49,600,0
2015-01-14,18:35:00,100.5,100.5,100.5,100.5,300,0
2015-01-15,16:10:00,100.44,100.44,100.44,100.44,200,0
2015-01-15,16:55:00,100.34,100.34,100.34,100.34,350,0
2015-01-15,19:00:00,100.54,100.54,100.51,100.51,902,0
2015-01-15,21:05:00,100.49,100.49,100.49,100.49,2505,0
2015-01-15,21:35:00,100.78,100.78,100.49,100.49,400,0
2015-01-16,16:50:00,100.7,100.7,100.7,100.7,420,0
2015-01-16,21:20:00,100.67,100.67,100.67,100.67,1856,0
2015-01-20,17:10:00,100.46,100.46,100.46,100.46,700,0
2015-01-20,21:10:00,100.45,100.5,100.45,100.5,705,0
2015-01-20,21:40:00,100.69,100.69,100.69,100.69,3070,0
2015-01-21,19:30:00,100.72,100.72,100.45,100.45,704,0
2015-01-21,21:35:00,100.43,100.43,100.43,100.43,500,0
2015-01-22,16:50:00,100.43,100.45,100.43,100.43,2807,0
2015-01-22,17:10:00,100.51,100.51,100.51,100.51,510,0
2015-01-22,18:35:00,100.5,100.5,100.5,100.5,741,0
2015-01-22,19:40:00,100.51,100.51,100.51,100.51,1605,0
2015-01-22,21:05:00,100.67,100.67,100.67,100.67,244,0
2015-01-22,21:30:00,100.71,100.72,100.71,100.72,1655,0
2015-01-22,21:40:00,100.44,100.49,100.44,100.49,720,0
2015-01-23,16:15:00,100.49,100.49,100.49,100.49,100,0
2015-01-23,16:45:00,100.75,100.75,100.49,100.74,1105,0
2015-01-23,17:35:00,100.62,100.74,100.62,100.74,660,0
2015-01-23,17:45:00,100.73,100.73,100.69,100.73,650,0
2015-01-23,17:50:00,100.69,100.69,100.69,100.69,1338,0
2015-01-23,18:25:00,100.46,100.46,100.46,100.46,200,0
2015-01-23,18:40:00,100.46,100.46,100.46,100.46,100,0
2015-01-23,18:55:00,100.46,100.46,100.46,100.46,100,0
2015-01-23,19:10:00,100.51,100.51,100.51,100.51,200,0
2015-01-23,19:20:00,100.71,100.71,100.51,100.51,600,0
2015-01-23,19:25:00,100.52,100.52,100.52,100.52,100,0
2015-01-23,19:30:00,100.51,100.52,100.51,100.52,500,0
2015-01-23,19:40:00,100.51,100.51,100.51,100.51,100,0
2015-01-23,19:55:00,100.51,100.51,100.51,100.51,100,0
2015-01-23,20:10:00,100.48,100.48,100.48,100.48,100,0
2015-01-23,20:25:00,100.5,100.5,100.5,100.5,100,0
2015-01-23,20:40:00,100.5,100.5,100.5,100.5,200,0
2015-01-23,20:50:00,100.5,100.5,100.5,100.5,100,0
2015-01-23,21:05:00,100.48,100.48,100.48,100.48,100,0
2015-01-23,21:10:00,100.53,100.53,100.53,100.53,165,0
2015-01-23,21:20:00,100.57,100.57,100.57,100.57,100,0
2015-01-23,21:30:00,100.57,100.57,100.57,100.57,100,0
2015-01-23,21:40:00,100.57,100.57,100.57,100.57,100,0
2015-01-23,21:45:00,100.57,100.57,100.57,100.57,100,0
2015-01-23,21:55:00,100.57,100.57,100.57,100.57,300,0
2015-01-26,21:10:00,100.57,100.57,100.57,100.57,1177,0
2015-01-27,16:15:00,100.68,100.68,100.68,100.68,410,0
2015-01-27,16:45:00,100.54,100.54,100.54,100.54,750,0
2015-01-27,19:40:00,100.48,100.48,100.48,100.48,576,0
2015-01-27,21:05:00,100.71,100.71,100.71,100.71,202,0
2015-01-27,22:00:00,100.66,100.66,100.66,100.66,400,0
2015-01-28,18:40:00,100.7,100.7,100.7,100.7,208,0
2015-01-28,20:00:00,100.39,100.39,100.39,100.39,125,0
2015-01-28,20:15:00,100.68,100.68,100.68,100.68,472,0
2015-01-28,21:05:00,100.68,100.68,100.68,100.68,156,0
2015-01-29,16:05:00,100.72,100.72,100.72,100.72,100,0
2015-01-29,16:25:00,100.73,100.73,100.73,100.73,100,0
2015-01-29,16:50:00,100.72,100.72,100.72,100.72,200,0
2015-01-29,16:55:00,100.67,100.67,100.67,100.67,300,0
2015-01-29,17:50:00,100.72,100.72,100.72,100.72,100,0
2015-01-29,18:20:00,100.72,100.72,100.72,100.72,100,0
2015-01-29,18:50:00,100.72,100.72,100.72,100.72,100,0
2015-01-29,19:30:00,100.72,100.72,100.72,100.72,233,0
2015-01-29,20:15:00,100.4,100.4,100.4,100.4,100,0
2015-01-29,21:05:00,100.72,100.72,100.72,100.72,408,0
2015-01-30,16:50:00,100.62,100.75,100.62,100.74,1342,0
2015-01-30,18:05:00,100.75,100.75,100.71,100.71,2523,0
2015-02-02,15:40:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,15:45:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,15:55:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,16:05:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,16:15:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,16:25:00,100.76,100.76,100.76,100.76,100,0
2015-02-02,16:35:00,100.76,100.76,100.76,100.76,300,0
2015-02-02,19:00:00,100.76,100.76,100.55,100.55,279,0
2015-02-02,20:05:00,100.75,100.75,100.75,100.75,200,0
2015-02-02,20:10:00,100.75,100.75,100.75,100.75,100,0
2015-02-02,21:20:00,100.73,100.73,100.73,100.73,395,0
2015-02-03,18:20:00,100.75,100.77,100.74,100.77,595179,0
2015-02-03,21:05:00,100.73,100.73,100.73,100.73,995,0
2015-02-03,21:10:00,100.73,100.73,100.73,100.73,100,0
2015-02-04,15:35:00,100.48,100.48,100.48,100.48,740,0
2015-02-04,15:40:00,100.54,100.54,100.54,100.54,200,0
2015-02-04,20:55:00,100.54,100.54,100.54,100.54,100,0
2015-02-04,21:05:00,100.56,100.56,100.56,100.56,500,0
2015-02-04,21:30:00,100.7,100.7,100.7,100.7,438,0
2015-02-05,20:00:00,100.54,100.54,100.54,100.54,352,0
2015-02-05,21:20:00,100.7,100.7,100.7,100.7,228,0
2015-02-05,22:00:00,100.63,100.63,100.63,100.63,100,0
2015-02-06,16:10:00,100.46,100.46,100.46,100.46,400,0
2015-02-06,17:50:00,100.46,100.46,100.46,100.46,528,0
2015-02-06,21:10:00,100.6,100.6,100.6,100.6,543,0
2015-02-06,21:30:00,100.65,100.65,100.65,100.65,111,0
2015-02-06,21:40:00,100.65,100.65,100.65,100.65,200,0
2015-02-09,19:45:00,100.55,100.55,100.55,100.55,750,0
2015-02-09,20:05:00,100.53,100.53,100.53,100.53,298,0
2015-02-11,20:30:00,100.68,100.68,100.68,100.68,220,0
2015-02-11,21:05:00,100.68,100.68,100.68,100.68,296,0
2015-02-12,16:45:00,100.69,100.69,100.69,100.69,375,0
2015-02-12,18:50:00,100.7,100.7,100.7,100.7,450,0
2015-02-12,21:05:00,100.73,100.73,100.73,100.73,1405,0
2015-02-13,15:55:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,16:05:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,16:15:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,16:25:00,100.71,100.71,100.71,100.71,588,0
2015-02-13,16:35:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,16:50:00,100.58,100.71,100.58,100.71,270,0
2015-02-13,17:00:00,100.72,100.72,100.72,100.72,100,0
2015-02-13,17:30:00,100.72,100.72,100.72,100.72,200,0
2015-02-13,17:45:00,100.71,100.71,100.71,100.71,100,0
2015-02-13,17:50:00,100.8,100.81,100.8,100.81,1481,0
2015-02-13,18:05:00,100.8,100.8,100.8,100.8,100,0
2015-02-13,18:20:00,100.8,100.8,100.78,100.78,200,0
2015-02-13,18:30:00,100.8,100.8,100.8,100.8,100,0
2015-02-13,18:45:00,100.8,100.8,100.8,100.8,100,0
2015-02-13,18:55:00,100.8,100.8,100.78,100.78,200,0
2015-02-13,19:05:00,100.8,100.8,100.8,100.8,100,0
2015-02-13,19:15:00,100.8,100.8,100.8,100.8,100,0
2015-02-13,19:30:00,100.8,100.8,100.79,100.79,410,0
2015-02-17,20:40:00,100.79,100.79,100.79,100.79,336,0
2015-02-17,21:00:00,100.79,100.79,100.79,100.79,100,0
2015-02-18,16:05:00,100.85,100.85,100.85,100.85,100,0
2015-02-18,16:45:00,100.82,100.82,100.82,100.82,200,0
2015-02-18,19:00:00,100.85,100.85,100.85,100.85,200,0
2015-02-18,20:55:00,100.85,100.85,100.85,100.85,200,0
2015-02-18,21:10:00,101.11,101.11,100.68,100.68,454,0
2015-02-18,21:35:00,101.11,101.11,101.11,101.11,100,0
2015-02-18,21:55:00,101.21,101.21,101.21,101.21,103,0
2015-02-19,20:30:00,101.03,101.03,101.03,101.03,365,0
2015-02-19,20:35:00,100.82,100.83,100.82,100.82,500,0
2015-02-19,20:40:00,100.97,100.97,100.97,100.97,100,0
2015-02-19,21:10:00,100.82,100.82,100.82,100.82,1505,0
2015-02-19,21:15:00,100.82,100.82,100.82,100.82,200,0
2015-02-19,21:25:00,100.82,100.82,100.82,100.82,500,0
2015-02-20,15:45:00,100.81,100.81,100.81,100.81,4267,0
2015-02-20,17:20:00,100.75,100.75,100.75,100.75,3960,0
2015-02-20,21:10:00,100.53,100.54,100.53,100.53,450,0
2015-02-20,21:45:00,101.07,101.07,101.07,101.07,200,0
2015-02-23,15:40:00,100.58,100.58,100.58,100.58,159,0
2015-02-23,18:55:00,100.52,100.52,100.52,100.52,309,0
2015-02-23,20:45:00,100.58,100.58,100.58,100.58,110,0
2015-02-23,21:00:00,100.69,100.69,100.69,100.69,200,0
2015-02-23,21:35:00,101.07,101.07,101.07,101.07,342,0
2015-02-24,15:40:00,100.98,100.98,100.98,100.98,1002,0
2015-02-24,16:10:00,100.49,100.49,100.49,100.49,400,0
2015-02-24,17:05:00,101.03,101.03,101.03,101.03,400,0
2015-02-24,20:55:00,101.01,101.01,101.01,101.01,1986,0
2015-02-24,21:25:00,100.94,100.94,100.94,100.94,100,0
2015-02-25,21:05:00,101.09,101.09,101.09,101.09,375,0
2015-02-26,15:35:00,100.56,100.56,100.55,100.55,500,0
2015-02-26,16:55:00,100.63,100.63,100.63,100.63,200,0
2015-02-26,19:45:00,100.94,100.94,100.94,100.94,500,0
2015-02-27,16:05:00,100.89,100.89,100.89,100.89,296,0
2015-02-27,16:45:00,100.91,100.91,100.91,100.91,500,0
2015-02-27,17:00:00,100.86,100.93,100.86,100.93,636,0
2015-02-27,18:25:00,100.85,100.87,100.81,100.87,800,0
2015-02-27,19:55:00,100.82,100.82,100.82,100.82,100,0
2015-02-27,20:00:00,100.83,100.83,100.83,100.83,813,0
2015-02-27,21:05:00,100.64,100.64,100.64,100.64,212,0
2015-02-27,21:15:00,100.83,100.83,100.83,100.83,100,0
2015-03-02,15:35:00,100.99,100.99,100.99,100.99,500,0
2015-03-02,15:45:00,100.99,100.99,100.99,100.99,138,0
2015-03-02,15:55:00,100.52,100.52,100.52,100.52,300,0
2015-03-02,18:20:00,101.07,101.09,100.99,100.99,33607,0
2015-03-02,18:25:00,100.99,100.99,100.99,100.99,100,0
2015-03-02,18:30:00,100.99,100.99,100.99,100.99,300,0
2015-03-02,18:35:00,100.99,100.99,100.99,100.99,600,0
2015-03-02,18:40:00,100.99,100.99,100.95,100.96,1204,0
2015-03-02,18:45:00,100.98,100.99,100.92,100.99,1304,0
2015-03-02,18:50:00,100.98,101.04,100.98,100.99,9920,0
2015-03-02,18:55:00,100.99,101.09,100.99,101.07,23186,0
2015-03-02,19:05:00,101.05,101.05,101.05,101.05,800,0
2015-03-02,20:10:00,101.09,101.09,101.09,101.09,100,0
2015-03-02,21:05:00,101.09,101.09,101.09,101.09,190,0
2015-03-03,16:15:00,101.11,101.11,101.11,101.11,100,0
2015-03-03,17:00:00,101.11,101.11,101.11,101.11,100,0
2015-03-03,17:55:00,101.1,101.1,101.1,101.1,100,0
2015-03-03,18:35:00,101.02,101.02,101.02,101.02,400,0
2015-03-03,19:30:00,101.09,101.09,101.09,101.09,249,0
2015-03-03,20:45:00,100.57,100.57,100.57,100.57,100,0
2015-03-04,15:35:00,101.22,101.22,101.22,101.22,500,0
2015-03-04,15:40:00,101.18,101.18,101.18,101.18,100,0
2015-03-04,15:45:00,101.12,101.12,101.12,101.12,200,0
2015-03-04,16:00:00,101.18,101.18,101.18,101.18,100,0
2015-03-04,16:10:00,101.16,101.16,101.16,101.16,100,0
2015-03-04,17:20:00,101.12,101.12,101.12,101.12,120,0
2015-03-04,21:50:00,100.99,100.99,100.99,100.99,124,0
2015-03-06,16:00:00,101.13,101.13,101.13,101.13,100,0
2015-03-06,16:05:00,100.79,100.79,100.79,100.79,450,0
2015-03-06,16:20:00,101.16,101.16,101.16,101.16,100,0
2015-03-06,16:40:00,101.16,101.16,101.16,101.16,100,0
2015-03-06,17:05:00,101.16,101.16,101.16,101.16,100,0
2015-03-06,17:35:00,101.16,101.16,101.16,101.16,100,0
2015-03-06,18:05:00,101.11,101.11,101.11,101.11,100,0
2015-03-06,18:30:00,101.03,101.03,101.03,101.03,100,0
2015-03-06,18:55:00,101.03,101.05,101.03,101.05,1304,0
2015-03-06,19:30:00,101.06,101.06,101.06,101.06,125,0
2015-03-06,21:50:00,101.02,101.02,101.02,101.02,100,0
2015-03-09,18:20:00,100.76,100.76,100.76,100.76,125,0
2015-03-09,19:35:00,100.76,100.76,100.76,100.76,700,0
2015-03-09,20:00:00,100.71,100.71,100.71,100.71,200,0
2015-03-10,15:40:00,100.71,100.71,100.71,100.71,580,0
2015-03-10,17:25:00,100.98,100.98,100.86,100.86,550,0
2015-03-10,19:00:00,100.94,100.94,100.94,100.94,200,0
2015-03-10,20:45:00,100.88,100.88,100.88,100.88,392,0
2015-03-11,15:00:00,100.98,100.98,100.64,100.98,921,0
2015-03-11,15:10:00,100.64,100.64,100.64,100.64,100,0
2015-03-12,14:35:00,100.92,100.92,100.92,100.92,165,0
2015-03-12,19:00:00,100.71,100.77,100.71,100.77,1011,0
2015-03-12,19:50:00,100.77,100.77,100.77,100.77,147,0
2015-03-12,20:00:00,100.67,100.67,100.67,100.67,100,0
2015-03-12,21:00:00,100.77,100.77,100.77,100.77,158,0
2015-03-13,15:35:00,100.67,100.92,100.67,100.92,236,0
2015-03-13,18:00:00,100.99,100.99,100.99,100.99,951,0
2015-03-13,20:55:00,100.94,100.94,100.94,100.94,117,0
2015-03-16,20:10:00,101.06,101.06,101.06,101.06,3354,0
2015-03-16,20:15:00,101.05,101.07,101.05,101.07,2705,0
2015-03-16,20:30:00,100.82,100.82,100.82,100.82,265,0
2015-03-16,20:40:00,100.86,100.86,100.86,100.86,183,0
2015-03-17,14:35:00,100.57,100.57,100.57,100.57,246,0
2015-03-17,15:10:00,100.57,100.57,100.57,100.57,100,0
2015-03-18,15:25:00,101.11,101.11,101.11,101.11,300,0
2015-03-18,20:25:00,101.18,101.18,101.09,101.09,9205,0
2015-03-18,20:35:00,101.14,101.14,101.14,101.14,1001,0
2015-03-18,20:50:00,101.14,101.14,101.14,101.14,3694,0
2015-03-19,14:35:00,100.81,100.81,100.81,100.81,782,0
2015-03-19,14:50:00,100.74,100.75,100.74,100.75,300,0
2015-03-19,19:50:00,100.5,100.5,100.5,100.5,228,0
2015-03-20,15:25:00,100.79,100.79,100.79,100.79,100,0
2015-03-20,16:20:00,100.4,100.4,100.4,100.4,121,0
2015-03-20,16:40:00,100.4,100.4,100.4,100.4,300,0
2015-03-20,18:30:00,101.15,101.15,101.12,101.12,237,0
2015-03-20,18:40:00,101.1,101.1,101.01,101.09,770,0
2015-03-23,15:05:00,101.15,101.15,101.15,101.15,100,0
2015-03-23,15:30:00,101.15,101.15,101.15,101.15,100,0
2015-03-23,16:00:00,101.13,101.13,101.08,101.08,300,0
2015-03-23,16:15:00,101.04,101.04,101.04,101.04,200,0
2015-03-23,16:40:00,101.11,101.11,101.09,101.09,200,0
2015-03-23,17:15:00,101.12,101.12,101.07,101.07,200,0
2015-03-23,17:50:00,101.12,101.12,101.07,101.07,200,0
2015-03-23,18:30:00,101.12,101.12,101.1,101.1,200,0
2015-03-23,19:15:00,101.11,101.11,101.11,101.11,100,0
2015-03-24,20:20:00,100.64,100.64,100.64,100.64,158,0
2015-03-26,18:55:00,101.12,101.12,101.12,101.12,450,0
2015-03-27,18:10:00,100.63,100.65,100.63,100.65,733,0
2015-03-27,19:00:00,100.63,100.63,100.63,100.63,250,0
2015-03-27,19:25:00,101.04,101.04,101.04,101.04,192,0
2015-03-27,20:15:00,101.04,101.04,101.04,101.04,26,0
2015-03-27,20:25:00,101.04,101.04,101.04,101.04,74,0
2015-03-30,20:20:00,101.1,101.1,101.1,101.1,110,0
2015-03-31,21:20:00,101.14,101.14,101.14,101.14,108,0
2015-04-01,21:10:00,101.03,101.03,101.03,101.03,170,0
2015-04-01,21:25:00,101.03,101.03,101.03,101.03,45,0
2015-04-01,21:30:00,101.03,101.03,101.03,101.03,91,0
2015-04-01,21:35:00,101.03,101.03,101.03,101.03,30,0
2015-04-02,21:40:00,100.55,100.55,100.55,100.55,602,0
2015-04-06,15:35:00,100.55,100.55,100.55,100.55,200,0
2015-04-06,16:45:00,100.55,100.55,100.55,100.55,18,0
2015-04-06,19:45:00,100.59,100.59,100.59,100.59,268,0
2015-04-06,19:50:00,100.59,100.59,100.59,100.59,249,0
2015-04-06,21:00:00,100.59,100.59,100.59,100.59,35,0
2015-04-06,21:25:00,100.59,100.59,100.59,100.59,2,0
2015-04-08,18:20:00,101.1,101.1,101.1,101.1,113,0
2015-04-08,18:45:00,100.81,100.81,100.81,100.81,140,0
2015-04-08,19:05:00,100.81,100.81,100.81,100.81,150,0
2015-04-08,19:55:00,100.63,100.63,100.63,100.63,160,0
2015-04-08,20:05:00,100.63,100.63,100.63,100.63,15,0
2015-04-08,20:35:00,100.55,100.57,100.55,100.57,250,0
2015-04-08,21:10:00,100.55,100.55,100.55,100.55,220,0
2015-04-09,20:25:00,100.41,100.41,100.41,100.41,300,0
2015-04-09,21:00:00,101.13,101.13,101.13,101.13,111,0
2015-04-09,21:10:00,101.18,101.18,101.18,101.18,103,0
2015-04-09,21:35:00,100.55,100.55,100.53,100.55,400,0
2015-04-13,15:35:00,100.74,100.74,100.74,100.74,207,0
2015-04-13,20:05:00,100.74,100.74,100.74,100.74,6,0
2015-04-13,20:35:00,100.74,100.74,100.74,100.74,10,0
2015-04-13,21:00:00,100.74,100.74,100.74,100.74,40,0
2015-04-13,21:05:00,100.74,100.74,100.74,100.74,1,0
2015-04-13,21:10:00,100.74,100.74,100.74,100.74,49,0
2015-04-13,21:20:00,100.74,100.74,100.56,100.56,117,0
2015-04-13,21:35:00,100.56,100.56,100.56,100.56,17,0
2015-04-13,21:50:00,100.56,100.56,100.56,100.56,12,0
2015-04-14,17:55:00,101.07,101.07,101.07,101.07,124,0
2015-04-14,21:15:00,101.07,101.07,101.07,101.07,1,0
2015-04-14,21:20:00,101.07,101.07,101.07,101.07,33,0
2015-04-14,21:30:00,100.79,100.79,100.79,100.79,100,0
2015-04-14,21:35:00,100.79,100.79,100.79,100.79,4,0
2015-04-15,19:10:00,100.59,100.59,100.59,100.59,342,0
2015-04-15,19:20:00,100.59,100.59,100.59,100.59,20,0
2015-04-15,21:20:00,100.59,100.59,100.59,100.59,10,0
2015-04-15,21:25:00,100.59,100.59,100.59,100.59,48,0
2015-04-15,21:30:00,100.59,100.59,100.59,100.59,98,0
2015-04-15,21:45:00,100.59,100.59,100.59,100.59,23,0
2015-04-16,18:30:00,100.55,100.55,100.55,100.55,144,0
2015-04-16,20:35:00,100.55,100.91,100.55,100.91,236,0
2015-04-17,16:45:00,100.63,100.63,100.63,100.63,240,0
2015-04-17,16:55:00,100.64,100.64,100.64,100.64,35,0
2015-04-17,18:10:00,100.9,100.9,100.9,100.9,200,0
2015-04-17,18:15:00,100.9,100.9,100.9,100.9,150,0
2015-04-17,18:30:00,100.95,100.95,100.95,100.95,11,0
2015-04-17,19:00:00,100.9,100.9,100.9,100.9,200,0
2015-04-17,19:30:00,100.95,100.95,100.95,100.95,63,0
2015-04-17,19:35:00,100.95,100.95,100.95,100.95,108,0
2015-04-17,21:05:00,100.59,100.59,100.59,100.59,1,0
2015-04-17,21:25:00,100.67,100.67,100.67,100.67,100,0
2015-04-17,21:50:00,100.59,100.59,100.59,100.59,50,0
2015-04-20,15:35:00,100.61,100.61,100.61,100.61,291,0
2015-04-20,16:05:00,100.63,100.63,100.62,100.62,795,0
2015-04-20,17:45:00,100.63,100.63,100.63,100.63,245,0
2015-04-20,18:00:00,100.62,100.62,100.62,100.62,22,0
2015-04-20,18:25:00,100.62,100.62,100.62,100.62,1,0
2015-04-20,19:05:00,100.92,100.92,100.92,100.92,28,0
2015-04-20,21:20:00,100.63,100.63,100.63,100.63,8,0
2015-04-20,21:50:00,100.76,100.76,100.76,100.76,247,0
2015-04-21,22:00:00,100.59,100.59,100.59,100.59,207,0
2015-04-22,15:35:00,100.9,100.9,100.9,100.9,150,0
2015-04-22,16:20:00,100.96,100.96,100.96,100.96,200,0
2015-04-22,16:30:00,100.65,100.65,100.65,100.65,250,0
2015-04-22,17:00:00,100.64,100.96,100.64,100.94,800,0
2015-04-22,20:00:00,100.93,100.93,100.93,100.93,349,0
2015-04-22,21:55:00,100.91,100.91,100.91,100.91,250,0
2015-04-23,16:20:00,100.97,100.97,100.97,100.97,100,0
2015-04-23,20:45:00,100.92,100.92,100.92,100.92,250,0
2015-04-23,21:45:00,100.65,100.65,100.65,100.65,800,0
2015-04-24,15:35:00,101.18,101.18,101.18,101.18,139,0
2015-04-24,20:05:00,100.83,100.96,100.83,100.96,242,0
2015-04-27,17:10:00,100.92,100.92,100.92,100.92,400,0
2015-04-28,20:35:00,100.72,100.72,100.72,100.72,100,0
