Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-10,17:15:00,16.87,16.95,16.87,16.95,713,0
2013-12-10,17:20:00,16.95,16.95,16.95,16.95,100,0
2013-12-10,17:25:00,17.1,17.1,17.1,17.1,200,0
2013-12-10,19:20:00,16.95,17.1,16.95,17.09,1013,0
2013-12-10,19:25:00,17.06,17.06,17.06,17.06,400,0
2013-12-10,20:45:00,16.77,16.77,16.77,16.77,100,0
2013-12-10,21:20:00,16.81,16.81,16.8,16.81,500,0
2013-12-10,21:50:00,16.85,16.85,16.85,16.85,100,0
2013-12-10,21:55:00,16.85,17.47,16.85,17.36,3248,0
2013-12-10,22:00:00,17.35,17.35,17.25,17.25,1000,0
2013-12-11,16:00:00,16.65,16.66,16.65,16.66,300,0
2013-12-11,21:55:00,16.68,16.78,16.66,16.78,1210,0
2013-12-12,15:35:00,17.12,17.12,17.12,17.12,399,0
2013-12-12,17:30:00,17.17,17.17,17.1,17.1,900,0
2013-12-12,17:45:00,17.17,17.28,17.17,17.28,1800,0
2013-12-12,18:05:00,17.59,17.61,17.48,17.48,2100,0
2013-12-12,18:10:00,17.47,17.55,17.42,17.48,1600,0
2013-12-12,18:15:00,17.45,17.45,17.42,17.42,1200,0
2013-12-12,18:20:00,17.42,17.43,17.37,17.37,600,0
2013-12-12,18:25:00,17.34,17.34,17.34,17.34,100,0
2013-12-12,18:35:00,17.28,17.28,17.25,17.25,200,0
2013-12-12,19:00:00,17.25,17.25,17.25,17.25,200,0
2013-12-12,19:40:00,17.31,17.31,17.31,17.31,100,0
2013-12-12,19:45:00,17.37,17.37,17.28,17.28,700,0
2013-12-12,21:30:00,17.38,17.38,17.38,17.38,300,0
2013-12-12,21:35:00,17.39,17.39,17.3,17.3,300,0
2013-12-12,22:00:00,17.37,17.37,17.28,17.28,200,0
2013-12-13,15:45:00,17.47,17.47,17.38,17.38,200,0
2013-12-13,16:15:00,17.37,18.5,16.8,18.5,400,0
2013-12-16,19:45:00,16.67,16.67,16.67,16.67,334,0
2013-12-16,21:10:00,16.74,16.74,16.66,16.66,535,0
2013-12-17,16:30:00,16.6,16.6,16.6,16.6,100,0
2013-12-17,21:30:00,16.52,16.52,16.52,16.52,200,0
2013-12-17,22:00:00,16.55,16.55,16.55,16.55,200,0
2013-12-18,15:40:00,16.56,16.56,16.56,16.56,200,0
2013-12-18,18:35:00,16.5,16.5,16.5,16.5,200,0
2013-12-18,19:55:00,16.6,16.6,16.6,16.6,300,0
2013-12-18,22:00:00,16.32,16.32,16.32,16.32,100,0
2013-12-20,18:00:00,16.71,16.82,16.64,16.64,800,0
2013-12-20,18:10:00,16.7,16.87,16.68,16.68,500,0
2013-12-20,18:40:00,16.8,16.8,16.64,16.64,700,0
2013-12-20,18:45:00,16.64,16.64,16.64,16.64,500,0
2013-12-20,19:05:00,16.56,16.56,16.56,16.56,100,0
2013-12-20,19:10:00,16.41,16.41,16.41,16.41,100,0
2013-12-20,19:15:00,16.64,16.64,16.59,16.59,500,0
2013-12-20,19:30:00,16.34,16.43,16.34,16.43,600,0
2013-12-20,21:40:00,15.89,16.06,15.89,16.06,300,0
2013-12-20,22:00:00,16.23,16.23,16.23,16.23,100,0
2013-12-23,17:30:00,14.66,14.66,14.66,14.66,300,0
2013-12-23,21:05:00,15.08,15.08,15.08,15.08,100,0
2013-12-23,21:55:00,15.92,15.92,15.92,15.92,200,0
2013-12-24,18:05:00,15.15,15.15,15.15,15.15,100,0
2013-12-24,18:55:00,15.62,15.62,15.62,15.62,100,0
2013-12-26,16:05:00,15.62,16.1,15.62,16.1,700,0
2013-12-30,15:35:00,15.21,15.21,15.21,15.21,300,0
2013-12-31,15:35:00,15.6,15.6,15.6,15.6,100,0
2013-12-31,16:05:00,15.71,15.71,15.63,15.63,400,0
2013-12-31,16:25:00,15.47,15.97,15.05,15.28,2006,0
2013-12-31,22:00:00,15.2,15.2,15.2,15.2,100,0
2014-01-02,19:25:00,15.5,15.5,15.5,15.5,100,0
2014-01-02,19:30:00,15.5,15.5,15.25,15.25,300,0
2014-01-08,20:00:00,15.6,15.6,15.6,15.6,110,0
2014-01-22,16:05:00,15.95,15.95,15.95,15.95,100,0
2014-01-22,16:10:00,15.9,15.9,15.9,15.9,800,0
2014-01-27,16:00:00,14.31,15.72,14.31,15.72,1280,0
2014-01-27,16:10:00,15.58,15.58,15.58,15.58,700,0
2014-01-27,16:15:00,15.5,15.58,15.35,15.58,800,0
2014-01-27,22:00:00,14.4,14.4,14.4,14.4,100,0
2014-01-28,20:55:00,14.15,14.15,14.0,14.0,1600,0
2014-01-28,21:10:00,15.3,15.49,15.3,15.46,1400,0
2014-01-28,21:15:00,14.73,14.73,14.73,14.73,100,0
2014-01-28,21:20:00,14.72,14.72,14.2,14.2,1000,0
2014-01-28,22:00:00,14.43,14.43,14.43,14.43,200,0
2014-01-29,15:35:00,15.25,15.25,15.12,15.12,600,0
2014-01-29,15:40:00,14.81,14.81,14.73,14.73,200,0
2014-01-29,17:45:00,15.0,15.0,15.0,15.0,400,0
2014-01-29,19:10:00,14.55,14.55,14.55,14.55,100,0
2014-01-29,19:15:00,14.52,14.52,14.52,14.52,270,0
2014-01-30,15:35:00,15.01,15.01,14.93,14.93,400,0
2014-01-30,15:40:00,14.85,14.85,14.77,14.77,200,0
2014-01-30,15:50:00,14.49,14.49,14.49,14.49,100,0
2014-01-30,22:00:00,14.05,14.05,14.05,14.05,100,0
2014-01-31,15:35:00,14.1,14.1,14.1,14.1,100,0
2014-01-31,17:00:00,14.85,14.85,14.85,14.85,600,0
2014-02-03,17:30:00,15.6,15.6,15.6,15.6,150,0
2014-02-05,20:35:00,15.01,15.01,15.0,15.0,300,0
2014-02-06,18:25:00,13.82,13.82,13.82,13.82,200,0
2014-02-10,20:00:00,14.58,14.73,14.58,14.73,300,0
2014-02-12,18:25:00,15.2,15.2,15.2,15.2,2200,0
2014-02-13,21:15:00,14.32,14.32,14.32,14.32,200,0
2014-02-13,22:00:00,14.1,14.1,14.1,14.1,100,0
2014-02-14,16:05:00,15.2,15.2,15.2,15.2,100,0
2014-02-14,16:55:00,15.3,15.3,15.3,15.3,400,0
2014-02-14,18:05:00,16.0,16.06,15.4,15.4,1117,0
2014-02-18,15:35:00,16.94,16.94,16.94,16.94,200,0
2014-02-20,16:05:00,16.33,16.33,16.33,16.33,100,0
2014-02-24,19:10:00,17.83,17.85,17.83,17.85,200,0
2014-02-24,19:30:00,17.85,17.85,17.85,17.85,250,0
2014-02-24,19:35:00,17.83,17.83,17.83,17.83,300,0
2014-02-24,19:40:00,17.68,17.68,17.68,17.68,200,0
2014-02-24,19:45:00,17.01,17.5,17.0,17.5,900,0
2014-02-24,20:00:00,17.46,17.47,17.45,17.45,2100,0
2014-02-24,20:30:00,17.5,17.5,17.5,17.5,300,0
2014-02-24,20:35:00,17.5,17.5,17.5,17.5,300,0
2014-02-24,21:00:00,17.85,17.85,17.85,17.85,350,0
2014-02-24,21:10:00,17.85,17.85,17.79,17.85,975,0
2014-02-24,21:20:00,17.85,17.85,17.85,17.85,350,0
2014-02-24,21:30:00,17.85,17.85,17.85,17.85,500,0
2014-02-24,21:35:00,17.85,17.85,17.85,17.85,500,0
2014-02-24,21:40:00,17.85,18.49,17.82,18.49,2600,0
2014-02-25,15:45:00,21.8,21.8,19.0,19.0,900,0
2014-02-25,15:50:00,21.7,21.7,20.0,20.0,1500,0
2014-02-25,15:55:00,21.0,21.0,20.0,20.0,200,0
2014-02-25,16:15:00,19.26,20.03,19.0,20.03,2180,0
2014-02-25,19:25:00,20.05,20.05,20.05,20.05,2000,0
2014-02-25,22:00:00,20.49,20.49,20.49,20.49,100,0
2014-02-26,15:55:00,20.52,20.52,19.3,19.3,2677,0
2014-02-26,17:25:00,20.19,20.19,20.19,20.19,200,0
2014-02-26,19:20:00,20.19,20.19,20.19,20.19,900,0
2014-02-26,19:30:00,20.1,20.1,20.1,20.1,800,0
2014-02-26,20:00:00,20.05,20.82,20.05,20.7,1633,0
2014-02-27,20:45:00,20.7,20.75,20.7,20.75,1500,0
2014-02-27,21:15:00,20.75,20.75,20.75,20.75,500,0
2014-02-27,21:20:00,20.75,20.75,20.7,20.75,400,0
2014-02-27,21:55:00,20.08,20.08,20.08,20.08,200,0
2014-02-28,15:35:00,20.59,20.59,20.59,20.59,150,0
2014-02-28,17:10:00,20.59,20.59,20.59,20.59,650,0
2014-03-03,19:35:00,19.54,19.54,19.54,19.54,350,0
2014-03-05,19:50:00,19.53,19.53,19.53,19.53,300,0
2014-03-05,20:15:00,19.35,19.35,19.35,19.35,200,0
2014-03-05,21:55:00,19.53,19.53,19.53,19.53,558,0
2014-03-06,16:10:00,19.3,19.3,19.3,19.3,300,0
2014-03-07,19:50:00,19.5,19.5,19.5,19.5,100,0
2014-03-07,21:20:00,19.5,19.5,19.5,19.5,2000,0
2014-03-10,14:35:00,22.0,23.15,22.0,23.15,2150,0
2014-03-10,14:50:00,23.0,23.0,23.0,23.0,100,0
2014-03-10,15:50:00,22.7,22.7,22.7,22.7,1000,0
2014-03-10,16:30:00,23.14,23.14,23.12,23.14,3200,0
2014-03-10,16:35:00,23.4,23.52,23.4,23.52,3130,0
2014-03-10,16:40:00,23.49,23.49,23.47,23.47,900,0
2014-03-10,16:45:00,23.57,23.65,23.57,23.64,1100,0
2014-03-10,19:10:00,23.25,23.25,23.25,23.25,300,0
2014-03-10,19:20:00,23.04,23.04,23.04,23.04,500,0
2014-03-10,19:25:00,23.05,23.05,23.05,23.05,534,0
2014-03-10,19:55:00,23.54,23.54,23.54,23.54,100,0
2014-03-10,20:00:00,23.6,23.6,23.6,23.6,100,0
2014-03-11,14:45:00,23.19,23.19,23.19,23.19,100,0
2014-03-11,16:00:00,22.6,22.6,22.6,22.6,200,0
2014-03-11,17:25:00,22.97,22.97,22.97,22.97,200,0
2014-03-11,17:30:00,23.0,23.34,23.0,23.1,1000,0
2014-03-11,17:35:00,23.11,23.11,23.11,23.11,200,0
2014-03-11,17:50:00,23.15,23.15,23.15,23.15,400,0
2014-03-11,17:55:00,23.1,23.15,23.1,23.15,550,0
2014-03-11,18:15:00,23.27,23.28,21.5,22.11,1500,0
2014-03-11,18:20:00,23.48,23.48,23.48,23.48,400,0
2014-03-11,18:25:00,23.65,23.65,23.58,23.58,1150,0
2014-03-11,18:35:00,23.45,23.45,22.28,22.61,800,0
2014-03-11,18:55:00,22.73,22.73,22.61,22.61,1083,0
2014-03-11,19:05:00,22.63,22.63,22.5,22.5,800,0
2014-03-11,19:15:00,22.89,23.75,22.89,23.49,4583,0
2014-03-11,19:30:00,23.42,23.75,23.4,23.75,450,0
2014-03-11,19:35:00,23.52,23.52,23.52,23.52,700,0
2014-03-11,20:55:00,23.39,23.39,22.51,22.51,2000,0
2014-03-11,21:00:00,23.28,23.28,23.16,23.16,400,0
2014-03-12,14:35:00,23.0,23.0,22.99,23.0,2480,0
2014-03-12,14:40:00,23.1,23.72,23.1,23.72,5000,0
2014-03-12,14:45:00,23.68,23.68,23.68,23.68,200,0
2014-03-12,15:05:00,23.68,23.68,23.68,23.68,100,0
2014-03-12,15:20:00,23.95,23.95,23.95,23.95,500,0
2014-03-12,16:40:00,23.58,23.58,23.58,23.58,960,0
2014-03-12,16:45:00,23.58,23.58,23.58,23.58,1000,0
2014-03-12,16:50:00,23.58,23.58,23.58,23.58,1300,0
2014-03-12,16:55:00,23.58,23.58,23.58,23.58,1400,0
2014-03-12,17:00:00,23.75,23.8,23.65,23.65,2200,0
2014-03-12,17:55:00,23.01,23.01,23.01,23.01,125,0
2014-03-12,18:50:00,23.25,23.25,23.25,23.25,500,0
2014-03-12,20:15:00,23.25,23.25,23.25,23.25,400,0
2014-03-13,15:55:00,23.75,23.78,23.75,23.78,350,0
2014-03-13,16:00:00,23.67,23.67,23.67,23.67,1979,0
2014-03-13,16:35:00,23.87,23.87,23.86,23.86,400,0
2014-03-13,17:45:00,24.0,24.17,24.0,24.17,1500,0
2014-03-14,15:10:00,23.9,23.9,23.9,23.9,250,0
2014-03-14,16:35:00,23.9,24.1,23.9,24.05,2200,0
2014-03-14,16:40:00,23.94,23.94,23.92,23.92,1000,0
2014-03-14,17:40:00,23.78,23.9,23.78,23.9,200,0
2014-03-14,18:00:00,23.92,23.92,23.92,23.92,200,0
2014-03-14,19:20:00,23.92,23.92,23.92,23.92,1945,0
2014-03-17,14:35:00,23.82,23.82,23.82,23.82,400,0
2014-03-17,17:50:00,23.83,23.88,23.83,23.88,1200,0
2014-03-17,18:55:00,23.86,23.91,23.84,23.91,300,0
2014-03-17,19:20:00,24.0,24.0,24.0,24.0,6419,0
2014-03-18,17:05:00,24.53,24.53,24.53,24.53,100,0
2014-03-18,19:00:00,23.9,24.0,23.9,23.93,900,0
2014-03-18,19:15:00,24.0,24.0,24.0,24.0,300,0
2014-03-19,14:50:00,24.01,24.01,24.01,24.01,3000,0
2014-03-19,17:15:00,24.1,24.1,24.05,24.1,600,0
2014-03-19,17:20:00,24.12,24.13,23.84,23.97,2200,0
2014-03-24,16:05:00,23.99,24.0,23.99,24.0,440,0
2014-03-24,17:15:00,23.8,23.8,23.8,23.8,1000,0
2014-03-25,17:10:00,23.46,23.75,23.46,23.68,1100,0
2014-03-25,17:15:00,23.66,23.66,23.56,23.56,400,0
2014-03-25,21:00:00,23.42,23.43,23.42,23.43,300,0
2014-03-27,14:50:00,23.95,23.95,23.84,23.88,600,0
2014-03-27,16:05:00,23.85,23.85,23.8,23.8,300,0
2014-03-27,17:50:00,24.02,24.02,24.02,24.02,100,0
2014-03-27,20:00:00,23.77,23.86,23.77,23.86,300,0
2014-03-27,21:00:00,23.77,23.77,23.77,23.77,100,0
2014-03-28,14:40:00,23.44,23.44,23.44,23.44,170,0
2014-03-28,14:55:00,24.07,24.07,24.07,24.07,500,0
2014-03-28,19:05:00,24.06,24.06,24.06,24.06,2000,0
2014-03-28,21:00:00,23.5,23.5,23.5,23.5,800,0
2014-04-01,16:05:00,23.42,23.42,23.42,23.42,4000,0
2014-04-01,19:40:00,23.65,23.65,23.65,23.65,300,0
2014-04-01,19:45:00,23.41,23.41,23.41,23.41,200,0
2014-04-02,15:45:00,23.41,23.41,23.41,23.41,1086,0
2014-04-07,15:35:00,23.41,23.41,23.41,23.41,200,0
2014-04-08,15:40:00,23.4,23.4,23.4,23.4,351,0
2014-04-08,15:55:00,23.16,23.16,23.16,23.16,753,0
2014-04-08,21:45:00,22.94,22.94,22.94,22.94,220,0
2014-04-09,16:00:00,23.13,23.13,23.13,23.13,250,0
2014-04-10,16:50:00,23.0,23.0,23.0,23.0,100,0
2014-04-10,21:30:00,22.86,22.86,22.86,22.86,460,0
2014-04-11,15:50:00,22.99,23.0,22.99,23.0,1150,0
2014-04-11,20:35:00,23.63,23.63,23.63,23.63,1000,0
2014-04-11,21:10:00,23.48,23.48,23.48,23.48,317,0
2014-04-11,21:15:00,23.48,23.48,23.48,23.48,212,0
2014-04-11,21:25:00,23.48,23.48,23.48,23.48,170,0
2014-04-11,21:30:00,23.48,23.48,23.48,23.48,341,0
2014-04-15,21:50:00,23.0,23.09,22.97,23.07,2229,0
2014-04-15,21:55:00,23.06,23.06,23.01,23.02,300,0
2014-04-16,18:25:00,23.31,23.31,23.31,23.31,110,0
2014-04-21,17:30:00,23.48,23.48,23.48,23.48,993,0
2014-04-21,18:30:00,22.97,22.97,22.97,22.97,993,0
2014-04-23,21:10:00,23.1,23.1,23.1,23.1,100,0
2014-04-24,17:30:00,22.58,22.58,22.58,22.58,1100,0
2014-04-24,18:40:00,22.59,22.75,22.59,22.75,17000,0
2014-04-24,18:45:00,22.72,22.72,22.62,22.62,940,0
2014-04-24,18:50:00,22.7,22.7,22.66,22.66,4300,0
2014-04-24,20:00:00,22.55,22.78,22.55,22.78,109600,0
2014-04-24,20:10:00,22.66,22.66,22.66,22.66,200,0
2014-04-24,20:15:00,22.82,22.82,22.82,22.82,10600,0
2014-04-24,20:40:00,22.65,22.8,22.65,22.8,24600,0
2014-04-24,20:50:00,22.67,22.72,22.67,22.72,600,0
2014-04-24,21:35:00,22.73,22.73,22.73,22.73,1200,0
2014-04-24,21:45:00,22.73,22.9,22.73,22.75,15700,0
2014-04-24,21:50:00,22.72,22.75,22.72,22.72,11200,0
2014-04-24,21:55:00,22.75,22.75,22.72,22.74,18000,0
2014-04-24,22:00:00,22.72,22.75,22.72,22.72,10100,0
2014-04-25,15:35:00,22.74,22.74,22.74,22.74,1600,0
2014-04-25,15:40:00,23.0,23.0,22.95,22.95,6000,0
2014-04-25,15:45:00,22.91,22.91,22.91,22.91,300,0
2014-04-25,18:55:00,22.8,22.8,22.8,22.8,100,0
2014-04-25,19:35:00,22.96,22.96,22.96,22.96,100,0
2014-04-25,19:40:00,22.93,22.93,22.93,22.93,11400,0
2014-04-25,19:55:00,22.87,22.99,22.87,22.96,8800,0
2014-04-25,20:05:00,22.86,22.88,22.86,22.88,4800,0
2014-04-25,20:10:00,22.88,23.0,22.87,22.97,6900,0
2014-04-25,20:20:00,22.91,22.95,22.88,22.95,400,0
2014-04-25,20:25:00,22.89,22.89,22.89,22.89,100,0
2014-04-25,20:55:00,22.98,22.98,22.88,22.88,9200,0
2014-04-25,21:20:00,22.89,22.95,22.89,22.95,11500,0
2014-04-25,21:45:00,22.89,22.95,22.89,22.93,12200,0
2014-04-25,21:50:00,22.91,22.91,22.89,22.89,1410,0
2014-04-28,16:15:00,22.96,22.96,22.96,22.96,200,0
2014-04-28,17:05:00,23.05,23.21,22.98,23.02,900,0
2014-04-28,17:15:00,22.93,23.02,22.93,23.02,7000,0
2014-04-28,17:35:00,22.96,23.02,22.96,23.02,3100,0
2014-04-28,17:40:00,23.02,23.02,23.01,23.01,300,0
2014-04-28,17:50:00,23.02,23.02,23.02,23.02,2700,0
2014-04-28,18:25:00,23.01,23.01,23.01,23.01,2900,0
2014-04-28,18:30:00,22.99,22.99,22.98,22.99,1240,0
2014-04-28,19:00:00,23.03,23.04,22.95,23.01,13120,0
2014-04-28,19:20:00,23.0,23.0,23.0,23.0,600,0
2014-04-28,19:25:00,22.93,22.95,22.93,22.95,3300,0
2014-04-28,19:35:00,22.97,22.97,22.97,22.97,800,0
2014-04-28,19:40:00,22.87,22.94,22.87,22.94,300,0
2014-04-28,19:55:00,22.94,22.98,22.94,22.97,2700,0
2014-04-28,20:00:00,23.0,23.01,22.99,23.01,2300,0
2014-04-28,21:00:00,23.1,23.1,23.1,23.1,800,0
2014-04-28,21:20:00,23.0,23.0,23.0,23.0,500,0
2014-04-28,21:45:00,23.16,23.16,23.16,23.16,200,0
2014-04-29,15:40:00,23.12,23.12,23.12,23.12,2400,0
2014-04-29,15:50:00,23.11,23.12,23.11,23.11,3400,0
2014-04-29,15:55:00,23.08,23.08,23.08,23.08,100,0
2014-04-29,16:35:00,23.16,23.16,23.16,23.16,200,0
2014-04-29,20:55:00,23.09,23.09,23.09,23.09,200,0
2014-04-30,15:40:00,23.65,23.65,23.51,23.65,2000,0
2014-04-30,20:05:00,23.13,23.13,23.13,23.13,400,0
2014-04-30,21:50:00,23.4,23.4,23.33,23.34,300,0
2014-05-02,16:50:00,23.48,23.48,23.48,23.48,350,0
2014-05-02,21:00:00,23.64,23.64,23.64,23.64,200,0
2014-05-05,20:15:00,23.3,23.3,23.3,23.3,160,0
2014-05-06,16:40:00,23.39,23.39,23.38,23.38,500,0
2014-05-06,22:00:00,23.28,23.28,23.28,23.28,100,0
2014-05-09,22:00:00,23.25,23.32,23.25,23.32,600,0
2014-05-13,17:25:00,22.93,22.93,22.93,22.93,558,0
2014-05-16,20:20:00,22.98,22.98,22.98,22.98,750,0
2014-05-19,16:25:00,23.06,23.06,23.06,23.06,500,0
2014-05-19,16:40:00,23.2,23.2,23.2,23.2,500,0
2014-05-20,19:45:00,22.99,22.99,22.99,22.99,500,0
2014-05-20,20:35:00,23.03,23.03,23.03,23.03,562,0
2014-05-21,21:00:00,22.96,22.96,22.96,22.96,100,0
2014-05-23,21:30:00,22.57,22.57,22.57,22.57,200,0
2014-05-28,17:40:00,23.0,23.0,23.0,23.0,100,0
2014-05-29,18:50:00,22.9,22.9,22.9,22.9,200,0
2014-05-29,19:15:00,22.89,22.9,22.89,22.9,200,0
2014-05-29,19:20:00,22.89,22.9,22.83,22.87,3800,0
2014-05-29,19:25:00,22.87,22.87,22.8,22.86,2900,0
2014-05-29,19:30:00,22.8,22.82,22.8,22.8,800,0
2014-05-29,19:35:00,22.77,22.77,22.71,22.71,2800,0
2014-05-29,19:45:00,22.71,22.71,22.71,22.71,110,0
2014-05-30,16:50:00,22.71,22.71,22.71,22.71,200,0
2014-06-02,16:35:00,22.78,22.78,22.77,22.77,300,0
2014-06-02,16:45:00,22.79,22.79,22.75,22.75,1480,0
2014-06-02,16:50:00,22.8,22.8,22.8,22.8,180,0
2014-06-02,20:00:00,22.58,22.58,22.58,22.58,200,0
2014-06-02,22:00:00,22.59,22.59,22.59,22.59,100,0
2014-06-03,20:20:00,22.72,22.72,22.72,22.72,500,0
2014-06-04,20:50:00,22.77,22.77,22.77,22.77,200,0
2014-06-05,20:50:00,23.0,23.0,23.0,23.0,700,0
2014-06-05,20:55:00,22.98,22.98,22.83,22.98,1300,0
2014-06-05,21:00:00,22.93,22.93,22.92,22.92,700,0
2014-06-05,21:05:00,22.87,22.93,22.87,22.91,500,0
2014-06-05,21:10:00,22.91,22.91,22.9,22.9,800,0
2014-06-05,21:15:00,22.89,22.9,22.86,22.86,1600,0
2014-06-05,21:20:00,22.93,22.93,22.89,22.89,600,0
2014-06-05,21:25:00,22.88,22.88,22.85,22.85,1400,0
2014-06-05,21:30:00,22.85,22.85,22.85,22.85,1900,0
2014-06-05,21:35:00,22.85,22.85,22.85,22.85,200,0
2014-06-05,22:00:00,22.75,22.75,22.65,22.65,300,0
2014-06-06,16:00:00,22.87,22.97,22.87,22.97,600,0
2014-06-06,16:10:00,22.88,22.88,22.88,22.88,100,0
2014-06-06,21:30:00,22.88,22.88,22.88,22.88,200,0
2014-06-09,15:35:00,22.29,22.29,22.29,22.29,256,0
2014-06-09,18:20:00,22.32,22.35,22.32,22.35,1500,0
2014-06-09,22:00:00,22.33,22.33,22.33,22.33,100,0
2014-06-10,15:45:00,22.46,22.46,22.45,22.45,400,0
2014-06-10,16:55:00,22.51,22.51,22.51,22.51,200,0
2014-06-10,19:20:00,22.52,22.52,22.52,22.52,100,0
2014-06-10,20:45:00,22.53,22.53,22.53,22.53,100,0
2014-06-10,21:00:00,22.53,22.53,22.53,22.53,300,0
2014-06-10,21:05:00,22.49,22.6,22.48,22.55,1700,0
2014-06-10,21:10:00,22.54,22.54,22.53,22.53,200,0
2014-06-10,21:15:00,22.5,22.5,22.46,22.47,1100,0
2014-06-10,21:20:00,22.48,22.48,22.48,22.48,200,0
2014-06-10,22:00:00,22.41,22.41,22.41,22.41,100,0
2014-06-12,15:50:00,22.89,22.89,22.89,22.89,2100,0
2014-06-12,16:20:00,22.89,22.93,22.89,22.93,2500,0
2014-06-12,16:25:00,22.91,22.91,22.9,22.9,1600,0
2014-06-12,16:30:00,22.95,22.95,22.95,22.95,100,0
2014-06-12,17:50:00,22.98,22.98,22.98,22.98,400,0
2014-06-12,22:00:00,22.89,22.89,22.89,22.89,100,0
2014-06-13,15:35:00,22.97,23.28,22.97,23.28,375,0
2014-06-13,22:00:00,22.84,22.84,22.84,22.84,100,0
2014-06-18,20:20:00,22.54,22.54,22.5,22.5,400,0
2014-06-20,17:15:00,22.16,22.16,22.16,22.16,100,0
2014-06-20,20:50:00,22.18,22.18,22.18,22.18,100,0
2014-06-24,16:10:00,22.03,22.03,22.03,22.03,100,0
2014-06-24,22:00:00,22.04,22.04,22.04,22.04,100,0
2014-06-25,20:55:00,21.97,21.97,21.97,21.97,100,0
2014-06-25,22:00:00,21.98,21.98,21.98,21.98,100,0
2014-06-26,16:05:00,22.05,22.05,22.05,22.05,100,0
2014-06-26,22:00:00,21.96,21.96,21.96,21.96,100,0
2014-06-27,20:50:00,21.92,21.92,21.92,21.92,100,0
2014-06-27,22:00:00,21.93,21.93,21.93,21.93,100,0
2014-06-30,15:40:00,21.88,21.88,21.87,21.87,1500,0
2014-06-30,16:05:00,21.89,21.89,21.89,21.89,100,0
2014-06-30,20:20:00,21.71,21.74,21.71,21.74,500,0
2014-06-30,20:25:00,21.75,21.75,21.75,21.75,1200,0
2014-06-30,20:30:00,21.75,21.75,21.75,21.75,400,0
2014-07-01,16:40:00,21.91,21.91,21.91,21.91,100,0
2014-07-01,21:00:00,21.9,21.9,21.9,21.9,100,0
2014-07-03,18:40:00,21.36,21.36,21.36,21.36,100,0
2014-07-03,19:00:00,21.36,21.36,21.36,21.36,200,0
2014-07-07,18:30:00,21.4,21.4,21.4,21.4,700,0
2014-07-08,19:10:00,21.52,21.52,21.52,21.52,400,0
2014-07-08,22:00:00,21.52,21.52,21.52,21.52,400,0
2014-07-09,16:45:00,21.45,21.52,21.18,21.18,12300,0
2014-07-09,16:55:00,21.33,21.5,21.33,21.5,5500,0
2014-07-09,17:00:00,21.54,21.54,21.54,21.54,200,0
2014-07-09,19:05:00,21.55,21.55,21.55,21.55,600,0
2014-07-10,16:05:00,22.31,22.31,22.31,22.31,100,0
2014-07-11,15:35:00,21.31,21.31,21.31,21.31,200,0
2014-07-14,20:35:00,22.05,22.05,22.05,22.05,100,0
2014-07-14,22:00:00,22.05,22.05,22.05,22.05,100,0
2014-08-06,21:15:00,21.0,21.0,21.0,21.0,100,0
2014-08-21,20:25:00,20.67,20.67,20.67,20.67,100,0
2014-08-25,18:15:00,20.62,20.62,20.62,20.62,200,0
2014-08-26,18:15:00,20.65,20.65,20.65,20.65,143,0
2014-09-10,18:45:00,20.95,20.95,20.95,20.95,200,0
2014-09-15,15:50:00,21.55,21.55,21.55,21.55,200,0
2014-09-16,18:05:00,21.32,21.32,21.32,21.32,200,0
2014-09-19,17:40:00,21.46,21.46,21.46,21.46,100,0
2014-09-23,19:30:00,21.65,21.65,21.65,21.65,100,0
2014-09-23,20:15:00,21.68,21.9,21.68,21.9,1600,0
2014-09-23,20:20:00,21.82,21.82,21.76,21.76,1200,0
2014-09-24,16:10:00,21.69,21.69,21.69,21.69,100,0
2014-09-24,16:30:00,21.73,21.81,21.73,21.81,300,0
2014-09-24,16:35:00,21.55,21.6,21.55,21.6,200,0
2014-09-25,19:15:00,21.9,21.9,21.9,21.9,218,0
2014-09-25,19:20:00,21.86,21.86,21.7,21.7,400,0
2014-10-13,17:05:00,22.07,22.07,22.07,22.07,200,0
2014-10-13,17:20:00,22.37,22.37,22.37,22.37,870,0
2014-10-14,15:45:00,21.39,21.42,21.39,21.42,200,0
2014-10-15,15:55:00,22.48,22.48,22.48,22.48,200,0
2014-10-15,17:55:00,21.69,21.69,21.69,21.69,100,0
2014-10-15,21:10:00,21.84,21.84,21.84,21.84,200,0
2014-10-20,17:25:00,21.89,21.89,21.89,21.89,390,0
2014-10-21,16:45:00,22.64,22.64,22.6,22.6,200,0
2014-10-22,17:10:00,21.63,21.63,21.63,21.63,280,0
2014-10-27,15:30:00,21.62,21.62,21.57,21.57,200,0
2014-10-30,19:20:00,20.31,20.31,20.31,20.31,200,0
2014-11-06,20:35:00,21.37,21.38,21.35,21.35,2000,0
2014-11-07,18:05:00,21.26,21.26,21.26,21.26,200,0
2014-11-12,21:05:00,21.32,21.32,21.32,21.32,200,0
2014-11-13,21:55:00,21.54,21.54,21.54,21.54,100,0
2014-11-13,22:00:00,21.54,21.54,21.54,21.54,100,0
2014-11-26,17:25:00,21.41,21.46,21.41,21.46,1616,0
2014-12-01,16:35:00,21.5,21.5,21.5,21.5,400,0
2014-12-03,18:25:00,22.15,22.15,22.15,22.15,100,0
