Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-27,20:25:00,78.4,78.44,78.4,78.44,400,0
2014-03-27,20:30:00,78.65,78.7,78.65,78.7,400,0
2014-03-27,20:35:00,78.68,78.68,78.63,78.63,3500,0
2014-03-27,20:45:00,78.4,78.4,78.4,78.4,300,0
2014-03-27,20:50:00,78.62,78.62,78.62,78.62,600,0
2014-03-31,21:25:00,78.62,79.26,78.62,79.26,367,0
2014-04-01,19:30:00,78.57,78.62,78.57,78.62,500,0
2014-04-02,18:45:00,78.42,78.42,78.42,78.42,600,0
2014-04-02,18:50:00,78.45,78.5,78.45,78.5,700,0
2014-04-02,18:55:00,78.5,78.78,78.5,78.75,1600,0
2014-04-02,19:00:00,78.73,78.75,78.7,78.7,1600,0
2014-04-02,19:05:00,78.85,78.9,78.79,78.9,1200,0
2014-04-02,19:10:00,78.7,78.74,78.6,78.74,1300,0
2014-04-02,19:15:00,78.8,78.8,78.8,78.8,500,0
2014-04-02,19:50:00,79.12,79.12,79.11,79.11,1000,0
2014-04-02,19:55:00,79.12,79.12,79.11,79.11,300,0
2014-04-02,20:00:00,79.12,79.12,79.12,79.12,150,0
2014-04-02,20:50:00,79.12,79.12,79.01,79.01,1200,0
2014-04-02,21:00:00,79.12,79.12,79.12,79.12,375,0
2014-04-03,22:00:00,78.31,78.31,78.31,78.31,310,0
2014-04-04,15:40:00,78.46,78.46,78.46,78.46,200,0
2014-04-04,15:50:00,78.5,78.5,78.5,78.5,400,0
2014-04-07,15:35:00,79.21,79.21,79.21,79.21,100,0
2014-04-07,20:35:00,79.21,79.21,79.21,79.21,192,0
2014-04-08,18:15:00,79.0,79.0,79.0,79.0,200,0
2014-04-08,18:30:00,79.07,79.07,79.07,79.07,200,0
2014-04-08,20:40:00,79.4,79.4,79.4,79.4,150,0
2014-04-08,21:45:00,79.4,79.4,79.4,79.4,200,0
2014-04-09,16:20:00,79.4,79.4,79.4,79.4,300,0
2014-04-09,17:25:00,79.55,79.55,79.55,79.55,500,0
2014-04-09,17:30:00,79.55,79.65,79.55,79.65,901,0
2014-04-09,17:35:00,79.78,79.78,79.78,79.78,400,0
2014-04-09,19:15:00,79.68,79.7,79.68,79.7,800,0
2014-04-09,20:35:00,79.9,79.9,79.9,79.9,100,0
2014-04-09,21:30:00,79.9,79.9,79.9,79.9,100,0
2014-04-09,21:45:00,79.99,79.99,79.99,79.99,300,0
2014-04-10,15:35:00,79.11,79.11,79.11,79.11,100,0
2014-04-10,16:30:00,79.66,79.66,79.66,79.66,200,0
2014-04-10,16:35:00,79.7,79.7,79.7,79.7,200,0
2014-04-16,20:55:00,79.25,79.25,79.1,79.25,580,0
2014-04-17,19:55:00,79.82,79.82,79.82,79.82,125,0
2014-04-21,16:10:00,79.6,79.6,79.6,79.6,100,0
2014-04-21,16:30:00,79.73,79.73,79.73,79.73,200,0
2014-04-21,16:40:00,79.74,79.74,79.74,79.74,100,0
2014-04-21,18:00:00,79.69,79.69,79.69,79.69,226,0
2014-04-21,19:35:00,79.69,79.69,79.69,79.69,400,0
2014-04-22,19:50:00,79.1,79.1,79.1,79.1,400,0
2014-04-24,15:35:00,79.1,79.1,79.1,79.1,200,0
2014-04-30,17:40:00,78.7,78.7,78.7,78.7,320,0
2014-05-01,17:20:00,78.87,78.87,78.87,78.87,1000,0
2014-05-06,16:20:00,79.43,79.45,79.43,79.45,500,0
2014-05-06,17:15:00,79.2,79.2,79.2,79.2,280,0
2014-05-14,15:55:00,79.37,79.37,79.36,79.36,300,0
2014-05-14,17:05:00,79.65,79.65,79.65,79.65,137,0
2014-05-14,21:00:00,79.67,79.67,79.67,79.67,200,0
2014-05-15,17:35:00,79.41,79.41,79.41,79.41,192,0
2014-05-22,18:45:00,79.28,79.28,79.28,79.28,100,0
2014-05-23,16:40:00,79.66,79.66,79.66,79.66,300,0
2014-05-27,20:05:00,79.11,79.11,79.11,79.11,100,0
2014-05-27,20:10:00,79.1,79.1,79.1,79.1,100,0
2014-05-29,15:35:00,79.0,79.0,79.0,79.0,1021,0
2014-06-02,18:50:00,79.08,79.08,79.08,79.08,125,0
2014-06-03,20:40:00,79.08,79.23,79.04,79.15,1800,0
2014-06-09,15:45:00,79.86,79.86,79.86,79.86,100,0
2014-06-09,17:45:00,79.7,79.7,79.7,79.7,200,0
2014-06-09,18:40:00,79.78,79.78,79.78,79.78,125,0
2014-06-10,15:35:00,79.96,79.96,79.96,79.96,50,0
2014-06-11,15:40:00,79.5,79.5,79.5,79.5,125,0
2014-06-11,20:10:00,79.75,79.75,79.75,79.75,600,0
2014-06-13,20:50:00,79.75,79.75,79.75,79.75,400,0
2014-06-16,20:25:00,79.75,79.75,79.75,79.75,200,0
2014-06-20,18:25:00,79.5,79.56,79.5,79.56,200,0
2014-06-23,18:10:00,79.56,79.56,79.56,79.56,100,0
2014-06-26,20:25:00,79.78,79.78,79.78,79.78,250,0
2014-06-30,17:00:00,79.86,79.86,79.86,79.86,100,0
2014-07-01,19:55:00,80.03,80.03,80.03,80.03,187,0
2014-07-03,17:50:00,79.97,79.97,79.93,79.93,1000,0
2014-07-07,20:10:00,80.0,80.0,80.0,80.0,149,0
2014-07-08,20:00:00,79.92,79.92,79.92,79.92,200,0
2014-07-08,22:00:00,79.92,79.92,79.92,79.92,100,0
2014-07-09,16:35:00,80.0,80.0,80.0,80.0,1183,0
2014-07-09,16:40:00,80.05,80.05,80.01,80.02,800,0
2014-07-10,16:10:00,80.2,80.2,80.2,80.2,200,0
2014-07-10,17:00:00,80.25,80.25,80.25,80.25,200,0
2014-07-10,18:55:00,80.26,80.26,80.26,80.26,400,0
2014-07-10,21:10:00,80.1,80.1,80.1,80.1,150,0
2014-07-11,16:35:00,80.2,80.2,80.2,80.2,300,0
2014-07-11,18:25:00,80.31,80.31,80.31,80.31,250,0
2014-07-15,16:00:00,79.97,79.97,79.97,79.97,200,0
2014-07-15,16:50:00,79.88,79.88,79.81,79.86,946,0
2014-07-16,20:30:00,80.15,80.15,80.15,80.15,500,0
2014-07-21,16:10:00,80.35,80.35,80.35,80.35,120,0
2014-07-21,22:00:00,80.35,80.35,80.35,80.35,120,0
2014-07-22,22:00:00,80.01,80.01,80.01,80.01,374,0
2014-07-23,16:00:00,80.54,80.54,80.54,80.54,100,0
2014-07-23,17:15:00,80.54,80.54,80.54,80.54,100,0
2014-07-23,22:00:00,80.54,80.54,80.54,80.54,100,0
2014-07-24,15:35:00,80.3,80.3,80.3,80.3,100,0
2014-07-24,17:05:00,80.35,80.35,80.35,80.35,300,0
2014-07-24,22:00:00,80.35,80.35,80.35,80.35,100,0
2014-07-25,17:25:00,80.2,80.2,80.2,80.2,625,0
2014-07-25,17:30:00,80.34,80.34,80.34,80.34,150,0
2014-07-25,17:55:00,80.25,80.25,80.25,80.25,100,0
2014-07-25,18:25:00,80.29,80.29,80.25,80.25,300,0
2014-07-25,18:40:00,80.25,80.25,80.25,80.25,200,0
2014-07-25,18:45:00,80.17,80.17,80.17,80.17,100,0
2014-07-25,19:35:00,80.18,80.18,80.18,80.18,100,0
2014-07-25,22:00:00,80.18,80.18,80.18,80.18,100,0
2014-07-28,17:15:00,79.85,79.85,79.85,79.85,932,0
2014-07-28,17:40:00,80.01,80.01,80.01,80.01,870,0
2014-07-28,19:30:00,79.85,79.85,79.85,79.85,200,0
2014-07-28,22:00:00,79.85,79.85,79.85,79.85,200,0
2014-07-29,20:30:00,80.19,80.19,80.19,80.19,100,0
2014-07-29,22:00:00,80.19,80.19,80.19,80.19,100,0
2014-07-30,15:35:00,79.99,79.99,79.99,79.99,200,0
2014-07-30,21:25:00,80.09,80.09,80.09,80.09,200,0
2014-07-31,21:45:00,79.93,79.93,79.93,79.93,100,0
2014-08-05,20:00:00,79.88,79.88,79.88,79.88,100,0
2014-08-06,16:40:00,79.66,79.66,79.66,79.66,400,0
2014-08-07,17:55:00,79.6,79.6,79.3,79.3,200,0
2014-08-07,18:30:00,79.18,79.28,79.18,79.28,1250,0
2014-08-07,20:45:00,79.33,79.33,79.3,79.3,200,0
2014-08-14,17:10:00,79.59,79.59,79.59,79.59,1542,0
2014-08-19,21:00:00,79.93,79.93,79.73,79.73,500,0
2014-08-22,15:35:00,79.23,79.23,79.23,79.23,2520,0
2014-08-22,15:40:00,79.42,79.42,79.42,79.42,300,0
2014-08-22,15:45:00,79.49,79.6,79.47,79.55,700,0
2014-08-22,16:10:00,79.33,79.33,79.33,79.33,200,0
2014-08-22,16:35:00,79.45,79.45,79.45,79.45,100,0
2014-08-22,16:40:00,79.45,79.5,79.45,79.5,600,0
2014-08-27,18:20:00,79.63,79.63,79.63,79.63,700,0
2014-08-27,18:30:00,79.62,79.62,79.62,79.62,800,0
2014-08-27,18:35:00,79.72,79.72,79.7,79.7,200,0
2014-08-27,18:40:00,79.68,79.68,79.65,79.65,500,0
2014-08-27,18:45:00,79.62,79.62,79.62,79.62,1100,0
2014-08-27,18:50:00,79.78,79.78,79.78,79.78,300,0
2014-08-27,19:10:00,79.62,79.68,79.62,79.68,1300,0
2014-08-27,19:45:00,79.65,79.65,79.65,79.65,100,0
2014-08-27,19:55:00,79.77,79.77,79.77,79.77,300,0
2014-08-27,20:00:00,79.7,79.7,79.7,79.7,500,0
2014-08-27,21:50:00,79.61,79.62,79.59,79.59,300,0
2014-08-27,21:55:00,79.61,79.7,79.61,79.7,800,0
2014-08-29,16:35:00,79.48,79.48,79.48,79.48,150,0
2014-09-02,21:05:00,79.23,79.23,79.23,79.23,400,0
2014-09-02,21:15:00,79.26,79.26,79.15,79.25,1448,0
2014-09-02,21:25:00,79.1,79.1,79.1,79.1,100,0
2014-09-08,16:20:00,79.0,79.0,79.0,79.0,900,0
2014-09-08,16:25:00,79.07,79.07,79.07,79.07,300,0
2014-09-08,16:30:00,79.16,79.16,79.16,79.16,400,0
2014-09-08,16:35:00,79.03,79.08,79.03,79.08,800,0
2014-09-08,17:25:00,79.09,79.09,79.09,79.09,200,0
2014-09-08,18:15:00,79.13,79.13,79.13,79.13,200,0
2014-09-08,18:50:00,79.1,79.1,79.1,79.1,300,0
2014-09-08,18:55:00,79.11,79.11,79.11,79.11,300,0
2014-09-08,19:05:00,79.06,79.06,79.06,79.06,100,0
2014-09-08,19:10:00,79.05,79.06,79.05,79.06,600,0
2014-09-09,15:35:00,78.7,78.7,78.7,78.7,100,0
2014-09-09,20:00:00,78.6,78.61,78.58,78.61,1000,0
2014-09-09,20:05:00,78.62,78.73,78.62,78.73,900,0
2014-09-09,20:10:00,78.72,78.72,78.69,78.69,700,0
2014-09-09,20:15:00,78.68,78.68,78.61,78.61,900,0
2014-09-09,21:25:00,78.55,78.55,78.53,78.53,600,0
2014-09-09,21:30:00,78.53,78.54,78.53,78.54,300,0
2014-09-16,21:40:00,78.6,78.6,78.6,78.6,100,0
2014-09-18,19:10:00,78.41,78.41,78.41,78.41,200,0
2014-09-18,19:25:00,78.41,78.41,78.41,78.41,200,0
2014-09-18,20:05:00,78.47,78.47,78.47,78.47,200,0
2014-09-18,20:10:00,78.46,78.46,78.46,78.46,200,0
2014-09-18,21:10:00,78.36,78.36,78.36,78.36,500,0
2014-09-18,21:45:00,78.35,78.35,78.35,78.35,400,0
2014-09-18,21:55:00,78.25,78.25,78.25,78.25,100,0
2014-09-19,17:10:00,78.42,78.42,78.42,78.42,400,0
2014-09-19,17:25:00,78.42,78.43,78.42,78.43,500,0
2014-09-19,17:35:00,78.51,78.51,78.51,78.51,300,0
2014-09-19,17:40:00,78.49,78.49,78.49,78.49,500,0
2014-09-19,18:00:00,78.38,78.39,78.38,78.39,700,0
2014-09-19,18:05:00,78.39,78.39,78.39,78.39,100,0
2014-09-19,20:55:00,78.44,78.44,78.44,78.44,700,0
2014-09-24,20:45:00,78.17,78.17,78.17,78.17,200,0
2014-10-01,20:35:00,77.93,77.93,77.93,77.93,300,0
2014-10-01,20:40:00,77.97,77.97,77.97,77.97,100,0
2014-10-01,20:45:00,77.96,77.98,77.95,77.98,800,0
2014-10-01,20:55:00,78.09,78.09,78.04,78.04,1000,0
2014-10-01,21:00:00,78.03,78.03,77.99,78.0,400,0
2014-10-06,15:35:00,76.12,76.12,76.12,76.12,250,0
2014-10-06,15:45:00,77.28,77.28,77.28,77.28,200,0
2014-10-06,21:05:00,77.78,77.78,77.78,77.78,300,0
2014-10-06,21:10:00,77.85,77.85,77.78,77.79,500,0
2014-10-06,21:15:00,77.84,77.89,77.84,77.86,700,0
2014-10-06,21:20:00,77.9,77.9,77.86,77.86,307,0
2014-10-06,21:25:00,77.79,77.79,77.79,77.79,300,0
2014-10-06,21:30:00,77.79,77.9,77.79,77.9,1083,0
2014-10-06,21:35:00,77.87,77.9,77.86,77.86,1000,0
2014-10-06,21:40:00,77.85,77.9,77.81,77.9,1300,0
2014-10-06,21:45:00,77.9,77.9,77.82,77.86,900,0
2014-10-06,21:50:00,77.84,77.84,77.81,77.81,400,0
2014-10-07,15:35:00,77.87,77.92,77.87,77.92,800,0
2014-10-07,15:40:00,77.94,77.94,77.92,77.92,200,0
2014-10-07,16:20:00,77.88,77.88,77.88,77.88,100,0
2014-10-07,16:40:00,77.78,77.78,77.76,77.78,900,0
2014-10-07,16:50:00,77.86,77.86,77.86,77.86,200,0
2014-10-07,16:55:00,77.88,77.89,77.87,77.89,900,0
2014-10-07,17:00:00,77.87,77.87,77.85,77.85,400,0
2014-10-07,18:05:00,77.9,77.9,77.9,77.9,400,0
2014-10-07,18:10:00,77.87,77.87,77.85,77.85,300,0
2014-10-07,18:20:00,77.82,77.82,77.82,77.82,100,0
2014-10-07,19:20:00,77.8,77.8,77.8,77.8,500,0
2014-10-08,15:35:00,77.83,77.83,77.8,77.8,1500,0
2014-10-08,16:50:00,77.78,77.81,77.77,77.81,800,0
2014-10-08,16:55:00,77.76,77.76,77.76,77.76,100,0
2014-10-08,17:00:00,77.74,77.74,77.69,77.69,400,0
2014-10-08,17:15:00,77.58,77.6,77.58,77.6,400,0
2014-10-08,17:30:00,77.58,77.58,77.58,77.58,100,0
2014-10-08,17:35:00,77.6,77.6,77.6,77.6,100,0
2014-10-08,17:40:00,77.61,77.62,77.61,77.62,200,0
2014-10-08,17:45:00,77.75,77.75,77.74,77.74,200,0
2014-10-08,17:50:00,77.73,77.73,77.71,77.71,200,0
2014-10-08,18:00:00,77.6,77.61,77.6,77.61,200,0
2014-10-08,18:05:00,77.62,77.62,77.62,77.62,100,0
2014-10-08,18:10:00,77.63,77.63,77.63,77.63,100,0
2014-10-08,18:15:00,77.7,77.7,77.7,77.7,100,0
2014-10-08,18:20:00,77.74,77.74,77.72,77.72,300,0
2014-10-08,18:25:00,77.72,77.72,77.72,77.72,100,0
2014-10-08,18:30:00,77.7,77.7,77.64,77.64,300,0
2014-10-08,18:45:00,77.62,77.62,77.62,77.62,100,0
2014-10-08,18:50:00,77.62,77.63,77.62,77.63,300,0
2014-10-08,18:55:00,77.62,77.62,77.62,77.62,100,0
2014-10-08,20:40:00,77.6,77.6,77.6,77.6,100,0
2014-10-08,21:00:00,77.62,77.62,77.62,77.62,100,0
2014-10-08,21:50:00,77.7,77.7,77.7,77.7,100,0
2014-10-08,21:55:00,77.78,77.8,77.77,77.77,400,0
2014-10-09,15:40:00,78.04,78.04,78.04,78.04,200,0
2014-10-09,15:45:00,78.05,78.22,78.05,78.22,800,0
2014-10-09,16:00:00,78.08,78.08,78.08,78.08,200,0
2014-10-09,16:20:00,78.12,78.12,78.12,78.12,100,0
2014-10-09,16:25:00,78.14,78.26,78.14,78.23,1000,0
2014-10-09,16:40:00,78.14,78.14,78.14,78.14,800,0
2014-10-09,19:40:00,77.94,77.94,77.94,77.94,100,0
2014-10-09,19:55:00,77.97,77.97,77.97,77.97,400,0
2014-10-09,20:00:00,78.07,78.07,78.07,78.07,500,0
2014-10-09,20:25:00,77.99,78.13,77.99,78.11,1000,0
2014-10-09,21:20:00,78.14,78.14,78.14,78.14,100,0
2014-10-10,20:05:00,77.97,77.97,77.97,77.97,124,0
2014-10-13,15:35:00,77.97,78.0,77.97,78.0,300,0
2014-10-13,15:40:00,78.01,78.01,78.01,78.01,100,0
2014-10-13,15:45:00,78.04,78.21,78.04,78.21,800,0
2014-10-13,15:50:00,78.21,78.21,78.18,78.18,900,0
2014-10-13,15:55:00,78.01,78.01,78.01,78.01,870,0
2014-10-13,21:45:00,77.89,77.89,77.89,77.89,128,0
2014-10-13,21:55:00,77.85,77.85,77.85,77.85,128,0
2014-10-14,16:45:00,77.83,77.86,77.81,77.81,900,0
2014-10-14,21:00:00,77.78,77.78,77.78,77.78,128,0
2014-10-14,21:30:00,77.65,77.65,77.65,77.65,100,0
2014-10-14,21:55:00,77.78,77.8,77.76,77.8,490,0
2014-10-15,15:50:00,78.0,78.0,78.0,78.0,100,0
2014-10-15,16:00:00,77.98,77.98,77.98,77.98,100,0
2014-10-15,16:05:00,78.04,78.04,78.04,78.04,400,0
2014-10-15,16:35:00,78.03,78.34,77.99,78.34,2300,0
2014-10-15,16:40:00,78.41,78.42,78.41,78.42,1100,0
2014-10-15,16:45:00,78.41,78.42,78.37,78.42,1700,0
2014-10-15,16:50:00,78.41,78.41,78.41,78.41,100,0
2014-10-15,17:00:00,78.4,78.42,78.4,78.42,380,0
2014-10-15,20:35:00,78.25,78.41,78.25,78.41,400,0
2014-10-16,17:15:00,77.68,77.68,77.68,77.68,242,0
2014-10-16,21:55:00,78.21,78.21,78.21,78.21,300,0
2014-10-17,21:10:00,77.99,77.99,77.99,77.99,300,0
2014-10-23,16:15:00,78.0,78.0,78.0,78.0,500,0
2014-10-24,16:05:00,78.05,78.06,78.05,78.06,200,0
2014-10-24,16:45:00,78.05,78.06,78.05,78.06,1500,0
2014-10-24,16:55:00,78.05,78.06,78.05,78.05,3400,0
2014-10-27,14:40:00,78.0,78.0,78.0,78.0,254,0
2014-10-28,16:10:00,78.26,78.26,78.26,78.26,115,0
2014-10-28,21:00:00,78.18,78.18,78.18,78.18,102,0
2014-10-30,14:35:00,77.8,77.8,77.8,77.8,900,0
2014-11-04,21:00:00,77.29,77.29,77.29,77.29,200,0
2014-11-04,21:05:00,77.29,77.29,77.29,77.29,116,0
2014-11-04,21:45:00,77.24,77.24,77.24,77.24,116,0
2014-11-10,17:10:00,76.69,76.69,76.69,76.69,500,0
2014-11-11,19:50:00,77.13,77.13,76.75,76.75,570,0
2014-11-13,21:25:00,77.08,77.08,77.08,77.08,400,0
2014-11-14,21:20:00,76.39,76.39,76.39,76.39,300,0
2014-11-21,20:00:00,76.59,76.59,76.59,76.59,163,0
2014-12-01,18:50:00,76.2,76.2,76.2,76.2,115,0
2014-12-01,20:55:00,76.21,76.21,76.21,76.21,115,0
2014-12-02,21:20:00,75.79,75.79,75.79,75.79,126,0
2014-12-08,16:00:00,74.87,74.87,74.87,74.87,400,0
2014-12-22,16:10:00,75.09,75.14,75.09,75.14,349,0
2014-12-22,17:40:00,75.16,75.16,75.16,75.16,300,0
2014-12-23,15:45:00,74.9,74.9,74.9,74.9,100,0
2014-12-23,20:00:00,74.88,74.88,74.88,74.88,1000,0
2014-12-23,21:00:00,74.84,74.84,74.84,74.84,100,0
2014-12-30,16:50:00,75.05,75.11,75.04,75.04,500,0
2014-12-30,16:55:00,75.25,75.25,75.18,75.18,600,0
2014-12-30,17:00:00,75.06,75.12,75.06,75.1,500,0
2014-12-30,17:50:00,74.96,74.96,74.96,74.96,350,0
2014-12-30,19:40:00,75.03,75.06,75.01,75.04,400,0
2014-12-30,19:45:00,75.05,75.05,75.05,75.05,300,0
2014-12-30,19:50:00,75.1,75.1,75.05,75.05,400,0
2014-12-30,19:55:00,75.1,75.3,75.1,75.3,1100,0
2014-12-30,20:00:00,75.19,75.2,75.19,75.2,400,0
2014-12-30,20:05:00,75.24,75.26,75.24,75.26,400,0
2014-12-30,20:15:00,75.15,75.26,75.15,75.26,300,0
2014-12-30,20:20:00,75.16,75.28,75.16,75.28,700,0
2014-12-30,20:25:00,75.15,75.15,75.15,75.15,200,0
2014-12-30,20:30:00,75.14,75.14,75.14,75.14,300,0
2014-12-30,20:35:00,75.22,75.22,75.22,75.22,100,0
2014-12-30,20:40:00,75.25,75.25,75.25,75.25,300,0
2014-12-30,20:45:00,75.1,75.1,75.1,75.1,100,0
2014-12-30,21:00:00,75.02,75.02,75.02,75.02,100,0
2014-12-30,21:30:00,75.22,75.25,75.22,75.25,400,0
2014-12-30,21:45:00,75.2,75.22,75.16,75.16,1300,0
2014-12-30,21:50:00,75.08,75.08,75.07,75.07,200,0
2014-12-30,21:55:00,75.04,75.04,75.02,75.02,400,0
2014-12-30,22:00:00,74.92,75.07,74.86,74.86,1100,0
2014-12-31,15:50:00,74.96,74.96,74.96,74.96,100,0
2014-12-31,16:05:00,74.88,74.88,74.88,74.88,100,0
2014-12-31,16:20:00,74.95,74.95,74.95,74.95,200,0
2015-01-06,20:10:00,74.46,74.46,74.41,74.44,3200,0
2015-01-09,16:00:00,74.2,74.2,74.2,74.2,100,0
2015-01-09,20:50:00,74.41,74.41,74.41,74.41,200,0
2015-01-14,18:25:00,74.42,74.42,74.42,74.42,483,0
2015-01-22,16:50:00,74.31,74.31,74.3,74.3,1400,0
2015-01-22,20:15:00,74.21,74.21,74.21,74.21,200,0
2015-01-26,15:40:00,73.86,73.86,73.85,73.85,535,0
2015-01-26,16:00:00,73.83,73.83,73.83,73.83,200,0
2015-01-26,19:05:00,73.88,73.88,73.88,73.88,200,0
2015-01-27,18:00:00,74.12,74.12,74.12,74.12,100,0
2015-01-28,15:35:00,73.36,73.36,73.36,73.36,400,0
2015-01-30,21:10:00,73.01,73.01,73.01,73.01,1000,0
2015-02-03,19:00:00,73.41,73.41,73.41,73.41,300,0
2015-02-06,16:50:00,73.09,73.09,73.09,73.09,100,0
2015-02-12,16:10:00,72.6,72.87,72.6,72.87,1350,0
2015-02-17,21:40:00,72.91,72.91,72.91,72.91,164,0
2015-02-18,19:00:00,72.69,72.69,72.69,72.69,100,0
2015-02-20,15:35:00,72.76,72.76,72.76,72.76,300,0
2015-02-20,15:55:00,72.21,72.75,72.21,72.75,300,0
2015-02-25,17:00:00,72.69,72.69,72.69,72.69,200,0
2015-03-04,16:00:00,72.3,72.3,72.3,72.3,100,0
2015-03-04,21:25:00,72.01,72.01,72.01,72.01,349,0
2015-03-05,16:45:00,71.65,71.69,71.65,71.69,1195,0
2015-03-05,16:50:00,71.6,71.644,71.591,71.6,2650,0
2015-03-09,15:30:00,71.65,71.65,71.65,71.65,100,0
2015-03-10,14:35:00,71.5,71.5,71.5,71.5,100,0
2015-03-17,14:35:00,70.55,70.55,70.55,70.55,100,0
2015-03-18,14:35:00,70.55,70.55,70.5,70.5,200,0
2015-03-18,20:50:00,71.65,71.65,71.65,71.65,100,0
2015-03-19,16:15:00,71.21,71.21,71.21,71.21,105,0
2015-03-20,18:40:00,71.63,71.65,71.57,71.65,500,0
2015-03-20,18:50:00,71.66,71.66,71.66,71.66,100,0
2015-03-23,15:05:00,72,72,72,72,100,0
2015-03-25,14:35:00,72.3576,72.3576,72.3576,72.3576,100,0
2015-03-26,19:00:00,71.53,71.7092,71.53,71.7092,280,0
2015-03-26,20:40:00,72.11,72.11,72.11,72.11,140,0
2015-03-30,15:45:00,71.8692,71.8692,71.8692,71.8692,138,0
2015-03-31,20:20:00,72.1,72.1,72.1,72.1,100,0
2015-04-06,22:00:00,73.0135,73.0135,73.0135,73.0135,500,0
2015-04-07,15:35:00,73.52,73.52,73.52,73.52,100,0
2015-04-07,15:40:00,73.169,73.17,73.169,73.17,200,0
2015-04-07,16:20:00,72.87,72.9,72.87,72.9,2600,0
2015-04-07,16:25:00,72.88,72.98,72.86,72.97,7100,0
2015-04-07,16:45:00,72.99,72.99,72.99,72.99,100,0
2015-04-07,16:50:00,72.99,73.2,72.99,73.2,696,0
2015-04-07,21:55:00,73.2,73.2,73.2,73.2,71,0
2015-04-14,20:30:00,73.46,73.48,73.46,73.48,200,0
2015-04-14,20:40:00,73.49,73.49,73.49,73.49,105,0
2015-04-22,20:30:00,72.92,72.92,72.92,72.92,124,0
2015-04-30,15:35:00,75.26,75.26,75.26,75.26,100,0
2015-05-05,18:35:00,74.88,75.04,74.88,75.04,4100,0
2015-05-05,18:40:00,75.09,75.16,75.09,75.16,1500,0
2015-05-05,18:45:00,75.21,75.28,75.145,75.145,1700,0
2015-05-05,19:05:00,75.05,75.05,75.05,75.05,100,0
2015-05-06,15:35:00,75.02,75.02,74.86,74.86,1000,0
2015-05-07,20:45:00,74.33,74.33,74.33,74.33,342,0
2015-05-11,15:50:00,74.35,74.35,74.35,74.35,100,0
2015-05-11,19:25:00,74.0901,74.2261,74.0901,74.1601,516,0
2015-05-13,15:35:00,75.79,75.86,75.79,75.86,200,0
2015-05-13,15:40:00,75.86,75.86,75.86,75.86,100,0
2015-05-13,15:45:00,76.06,76.8,74.89,74.89,1200,0
2015-05-13,15:50:00,74.86,74.86,74.81,74.81,1100,0
2015-05-13,16:00:00,75.89,75.89,75.89,75.89,100,0
2015-05-13,16:05:00,74.85,74.85,74.84,74.84,700,0
2015-05-13,16:10:00,75.3,75.3,75.3,75.3,100,0
2015-05-13,16:15:00,75.3,75.3,75.3,75.3,100,0
2015-05-13,16:20:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,16:25:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,16:30:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,16:35:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,16:40:00,75.79,75.79,74.85,74.85,800,0
2015-05-13,16:50:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,16:55:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,17:00:00,75.79,75.79,75.79,75.79,200,0
2015-05-13,17:05:00,75.79,75.79,75.79,75.79,100,0
2015-05-13,17:10:00,75.79,75.79,75.79,75.79,200,0
2015-05-13,17:15:00,75.79,75.79,74.85,74.85,900,0
2015-05-13,17:20:00,74.85,74.85,74.85,74.85,200,0
2015-05-13,17:25:00,75.89,75.89,74.93,74.93,200,0
2015-05-13,17:30:00,75.84,75.84,75.84,75.84,300,0
2015-05-14,16:10:00,75.35,75.36,75.35,75.35,1200,0
2015-05-15,15:35:00,75.01,75.01,75.01,75.01,400,0
2015-05-18,17:35:00,76.0172,76.0172,76.0172,76.0172,200,0
2015-05-19,19:40:00,75.49,75.49,75.49,75.49,100,0
2015-05-19,20:25:00,74.27,74.27,74.27,74.27,150,0
2015-05-19,20:50:00,74.8,74.8,74.8,74.8,100,0
2015-05-27,15:40:00,73.4,73.4,73.4,73.4,200,0
2015-05-28,20:05:00,74.1682,74.1682,74.1682,74.1682,100,0
2015-06-08,15:35:00,73,77.33,70,75,750,0
2015-06-12,21:40:00,74.81,74.81,74.81,74.81,133,0
2015-06-17,21:10:00,73.98,73.98,73.98,73.98,100,0
2015-06-22,15:35:00,73.65,73.65,73.65,73.65,100,0
2015-06-23,17:10:00,66.48,66.52,66.48,66.52,226,0
2015-06-23,21:45:00,74.99,74.99,74.99,74.99,100,0
2015-06-25,16:10:00,74.653,74.653,74.653,74.653,133,0
2015-07-01,15:35:00,74.7,74.7,74.7,74.7,134,0
2015-07-06,15:35:00,74.02,74.02,74.02,74.02,2065,0
2015-07-06,16:00:00,73.6,73.6,73.6,73.6,500,0
2015-07-06,16:05:00,73.7,73.7,73.7,73.7,500,0
2015-07-06,16:10:00,73.26,73.26,73.26,73.26,100,0
2015-07-06,16:50:00,73.41,73.42,73.41,73.42,200,0
2015-07-06,16:55:00,73.42,73.42,73.39,73.39,300,0
2015-07-06,17:05:00,73.35,73.35,73.35,73.35,100,0
2015-07-06,17:15:00,73.34,73.39,73.33,73.39,400,0
