Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-27,16:50:00,113.38,113.38,113.36,113.36,200,0
2015-04-27,17:05:00,112.96,112.96,112.96,112.96,100,0
2015-04-27,17:15:00,112.99,112.99,112.99,112.99,100,0
2015-04-27,17:25:00,113,113,113,113,100,0
2015-04-27,17:40:00,112.96,112.96,112.96,112.96,100,0
2015-04-27,17:50:00,112.8,112.8,112.8,112.8,100,0
2015-04-27,18:00:00,112.5,112.5,112.5,112.5,300,0
2015-04-27,18:10:00,112.35,112.3501,112.35,112.3501,200,0
2015-04-27,18:15:00,112.28,112.28,112.28,112.28,100,0
2015-04-27,18:20:00,112.19,112.19,111.91,111.94,630,0
2015-04-27,18:40:00,111.84,111.84,111.84,111.84,100,0
2015-04-27,18:50:00,111.77,111.77,111.77,111.77,100,0
2015-04-27,18:55:00,111.63,111.63,111.63,111.63,400,0
2015-04-27,19:15:00,111.84,111.84,111.64,111.64,400,0
2015-04-27,19:20:00,111.42,111.4341,111.42,111.4341,700,0
2015-04-27,19:30:00,111.62,111.62,111.62,111.62,100,0
2015-04-27,19:50:00,111.64,111.64,111.64,111.64,100,0
2015-04-27,20:05:00,111.67,111.67,111.67,111.67,120,0
2015-04-27,21:25:00,111.5296,111.5296,111.5296,111.5296,400,0
2015-04-28,15:35:00,111.45,111.45,111.45,111.45,303,0
2015-04-28,15:55:00,111.69,111.69,111.69,111.69,100,0
2015-04-28,16:20:00,110.7,110.7,110.7,110.7,200,0
2015-04-28,16:25:00,110.942,110.942,110.942,110.942,100,0
2015-04-28,20:20:00,112,112,112,112,750,0
2015-04-28,20:25:00,111.83,111.83,111.83,111.83,1457,0
2015-04-28,21:10:00,112.0656,112.0656,112.0656,112.0656,200,0
2015-04-28,21:15:00,112.09,112.09,112.09,112.09,200,0
2015-04-28,21:20:00,111.98,111.99,111.98,111.981,1228,0
2015-04-28,21:55:00,111.88,111.88,111.88,111.88,450,0
2015-04-29,15:35:00,111.41,111.85,111.41,111.85,284,0
2015-04-29,16:00:00,111.47,111.47,111.47,111.47,100,0
2015-04-29,16:50:00,111.53,111.53,111.53,111.53,100,0
2015-04-29,17:35:00,111.4299,111.4299,111.4299,111.4299,178,0
2015-04-29,17:50:00,111.3399,111.3399,111.3399,111.3399,264,0
2015-04-29,18:25:00,111.037,111.037,111.037,111.037,271,0
2015-04-29,18:55:00,110.8396,110.8396,110.8396,110.8396,103,0
2015-04-29,19:05:00,110.84,110.84,110.84,110.84,200,0
2015-04-29,19:10:00,110.72,110.72,110.72,110.72,100,0
2015-04-29,20:40:00,111.26,111.26,111.26,111.26,168,0
2015-04-29,21:05:00,111.21,111.21,111.21,111.21,200,0
2015-04-30,15:35:00,110.36,110.36,110.05,110.05,225,0
2015-04-30,15:40:00,110.31,110.31,110.31,110.31,100,0
2015-04-30,15:55:00,110,110,110,110,637,0
2015-04-30,17:15:00,109.759,109.76,109.7,109.7,636,0
2015-04-30,19:55:00,109.294,109.294,109.294,109.294,150,0
2015-04-30,20:25:00,109.11,109.11,109.11,109.11,100,0
2015-04-30,21:15:00,108,108,107.97,107.97,775,0
2015-04-30,21:30:00,108.439,108.439,108.439,108.439,1294,0
2015-04-30,21:35:00,108.4399,108.4399,108.4399,108.4399,131,0
2015-04-30,21:40:00,108.588,108.588,108.588,108.588,200,0
2015-04-30,21:45:00,108.55,108.55,108.55,108.55,100,0
2015-04-30,21:50:00,108.37,108.37,108.37,108.37,306,0
2015-05-01,15:35:00,108.88,108.88,108.88,108.88,1082,0
2015-05-01,16:20:00,109.07,109.07,109.07,109.07,300,0
2015-05-01,17:15:00,108.791,108.791,108.791,108.791,100,0
2015-05-01,17:50:00,108.528,108.528,108.528,108.528,230,0
2015-05-01,19:35:00,108.91,108.91,108.91,108.91,100,0
2015-05-01,19:50:00,109.02,109.02,109.02,109.02,200,0
2015-05-01,21:55:00,109.229,109.229,109.229,109.229,748,0
2015-05-04,15:35:00,109.45,109.45,109.198,109.198,1145,0
2015-05-04,15:45:00,109.56,109.56,109.56,109.56,400,0
2015-05-04,16:05:00,109.98,109.98,109.98,109.98,100,0
2015-05-04,17:45:00,109.74,109.749,109.7399,109.749,372,0
2015-05-04,18:20:00,109.75,109.75,109.722,109.722,200,0
2015-05-04,20:10:00,109.7241,109.75,109.7241,109.75,200,0
2015-05-04,20:30:00,109.74,109.74,109.74,109.74,200,0
2015-05-04,21:50:00,109.67,109.67,109.67,109.67,192,0
2015-05-05,17:10:00,108.34,108.34,108.34,108.34,300,0
2015-05-05,17:20:00,108.39,108.39,108.39,108.39,100,0
2015-05-05,17:30:00,108.16,108.16,108.16,108.16,100,0
2015-05-05,18:30:00,108.31,108.31,108.31,108.31,100,0
2015-05-05,18:35:00,108.25,108.25,108.25,108.25,300,0
2015-05-05,18:55:00,108.34,108.34,108.34,108.34,100,0
2015-05-05,19:35:00,108.08,108.08,108.08,108.08,100,0
2015-05-05,19:45:00,108.1285,108.1285,108.1285,108.1285,136,0
2015-05-05,19:50:00,107.97,107.97,107.97,107.97,100,0
2015-05-05,20:05:00,107.8,107.8,107.78,107.78,911,0
2015-05-05,20:25:00,108.01,108.01,108.01,108.01,200,0
2015-05-05,20:45:00,107.85,107.85,107.85,107.85,100,0
2015-05-05,20:55:00,107.78,107.7886,107.78,107.7886,231,0
2015-05-05,21:20:00,108.04,108.04,108.04,108.04,100,0
2015-05-05,22:00:00,108.08,108.08,108.08,108.08,200,0
2015-05-06,15:40:00,108.373,108.373,108.373,108.373,110,0
2015-05-06,16:50:00,108.26,108.26,108.26,108.26,100,0
2015-05-06,19:10:00,108,108,108,108,200,0
2015-05-06,19:55:00,107.851,107.851,107.851,107.851,506,0
2015-05-07,16:10:00,108.41,108.41,108.41,108.41,165,0
2015-05-07,16:55:00,108.87,108.87,108.87,108.87,100,0
2015-05-07,17:55:00,109.053,109.053,109.053,109.053,110,0
2015-05-07,18:15:00,108.949,108.949,108.949,108.949,700,0
2015-05-07,18:30:00,109.32,109.32,109.32,109.32,100,0
2015-05-07,21:20:00,109.31,109.31,109.31,109.31,350,0
2015-05-08,20:30:00,109.88,109.88,109.79,109.79,355,0
2015-05-11,15:35:00,110.15,110.15,110.15,110.15,300,0
2015-05-11,15:40:00,110.3682,110.3682,110.3682,110.3682,650,0
2015-05-11,18:35:00,110.5371,110.5371,110.5371,110.5371,350,0
2015-05-11,18:55:00,110.59,110.59,110.59,110.59,100,0
2015-05-11,20:00:00,110.592,110.592,110.592,110.592,565,0
2015-05-11,20:35:00,110.3278,110.3278,110.3278,110.3278,722,0
2015-05-11,21:05:00,110.03,110.03,110.03,110.03,100,0
2015-05-11,21:10:00,110.19,110.19,110.19,110.19,100,0
2015-05-12,16:05:00,108.34,108.34,108.34,108.34,100,0
2015-05-12,16:40:00,108.9793,108.9793,108.9793,108.9793,230,0
2015-05-12,17:25:00,109.475,109.475,109.475,109.475,188,0
2015-05-12,17:45:00,109.35,109.35,109.35,109.35,100,0
2015-05-12,18:25:00,109.3,109.3,109.3,109.3,170,0
2015-05-12,20:25:00,109.83,109.83,109.83,109.83,300,0
2015-05-12,20:40:00,110.02,110.02,110.02,110.02,900,0
2015-05-12,20:45:00,109.99,110.03,109.99,110.03,1352,0
2015-05-12,21:15:00,109.888,109.888,109.888,109.888,136,0
2015-05-12,21:25:00,109.8256,109.8256,109.8256,109.8256,211,0
2015-05-13,15:50:00,110.264,110.264,110.264,110.264,362,0
2015-05-13,16:15:00,110.07,110.07,110.07,110.07,150,0
2015-05-13,16:20:00,109.86,109.86,109.86,109.86,100,0
2015-05-13,17:00:00,109.62,109.62,109.62,109.62,500,0
2015-05-14,15:35:00,110.15,110.15,110.15,110.15,336,0
2015-05-14,15:40:00,110.259,110.259,110.259,110.259,500,0
2015-05-14,18:25:00,110.74,110.74,110.74,110.74,120,0
2015-05-14,18:35:00,110.9,110.9,110.9,110.9,100,0
2015-05-14,18:40:00,110.9501,110.9501,110.9501,110.9501,141,0
2015-05-14,19:15:00,110.9299,110.9299,110.9299,110.9299,108,0
2015-05-15,15:35:00,110.68,110.68,110.68,110.68,115,0
2015-05-15,15:40:00,110.73,110.73,110.73,110.73,100,0
2015-05-15,16:10:00,110.57,110.57,110.57,110.57,100,0
2015-05-15,16:55:00,110.7682,110.8099,110.7682,110.8099,580,0
2015-05-15,17:10:00,110.8685,110.8685,110.86,110.86,247,0
2015-05-15,18:05:00,110.5529,110.5529,110.5529,110.5529,127,0
2015-05-15,19:40:00,110.4201,110.4201,110.4201,110.4201,186,0
2015-05-18,15:35:00,110.43,110.43,110.43,110.43,105,0
2015-05-18,15:45:00,110.71,110.71,110.71,110.71,103,0
2015-05-18,16:10:00,111.1,111.1,111.1,111.1,100,0
2015-05-18,16:40:00,110.842,110.8528,110.842,110.8528,341,0
2015-05-18,16:50:00,110.7903,110.7903,110.7903,110.7903,246,0
2015-05-18,18:15:00,111.7984,111.7984,111.7984,111.7984,100,0
2015-05-18,20:20:00,112.011,112.011,112.011,112.011,100,0
2015-05-18,22:00:00,112.03,112.03,112.03,112.03,204,0
2015-05-19,15:35:00,111.7,111.92,111.64,111.92,500,0
2015-05-19,15:40:00,111.92,111.92,111.92,111.92,100,0
2015-05-19,15:50:00,111.902,111.902,111.902,111.902,170,0
2015-05-19,15:55:00,111.93,111.93,111.93,111.93,178,0
2015-05-19,17:00:00,111.88,111.88,111.88,111.88,250,0
2015-05-19,17:10:00,111.87,111.87,111.87,111.87,300,0
2015-05-19,19:05:00,112.0899,112.0899,112.0899,112.0899,130,0
2015-05-19,21:10:00,112.06,112.06,112.06,112.06,100,0
2015-05-19,21:55:00,112.05,112.05,112.05,112.05,200,0
2015-05-20,16:25:00,111.8588,111.8588,111.8588,111.8588,312,0
2015-05-20,16:30:00,111.86,111.86,111.86,111.86,200,0
2015-05-20,17:50:00,111.85,111.85,111.85,111.85,100,0
2015-05-20,18:30:00,111.9267,111.9267,111.9267,111.9267,223,0
2015-05-20,18:40:00,111.95,111.95,111.95,111.95,223,0
2015-05-20,19:00:00,111.95,111.95,111.95,111.95,139,0
2015-05-20,20:50:00,112.24,112.24,112.24,112.24,100,0
2015-05-20,21:45:00,112.08,112.14,112.08,112.14,200,0
2015-05-21,15:35:00,112.09,112.09,112.09,112.09,400,0
2015-05-21,20:30:00,111.864,111.864,111.864,111.864,211,0
2015-05-21,20:45:00,111.856,111.856,111.856,111.856,105,0
2015-05-21,21:05:00,111.841,111.841,111.841,111.841,225,0
2015-05-21,21:30:00,111.79,111.8,111.76,111.79,3071,0
2015-05-21,21:35:00,111.79,111.79,111.79,111.79,300,0
2015-05-22,15:35:00,112,112,112,112,350,0
2015-05-22,15:45:00,111.918,111.918,111.918,111.918,1000,0
2015-05-22,17:35:00,111.2642,111.2642,111.2642,111.2642,926,0
2015-05-22,19:45:00,111.57,111.57,111.57,111.57,100,0
2015-05-22,21:25:00,111.655,111.655,111.655,111.655,707,0
2015-05-22,21:55:00,111.51,111.52,111.51,111.52,1200,0
2015-05-26,15:35:00,110.95,112.168,110.8394,110.8394,1198,0
2015-05-26,16:10:00,110.08,110.08,110.08,110.08,200,0
2015-05-26,17:45:00,110.03,110.03,110.03,110.03,200,0
2015-05-26,19:40:00,110.08,110.08,110.08,110.08,100,0
2015-05-26,20:45:00,110.11,110.11,110.087,110.11,400,0
2015-05-26,21:35:00,110.1515,110.189,110.1515,110.189,280,0
2015-05-27,15:45:00,110.064,110.064,110.064,110.064,226,0
2015-05-27,16:00:00,110.401,110.401,110.401,110.401,150,0
2015-05-27,17:25:00,110.5567,110.5567,110.5567,110.5567,900,0
2015-05-27,18:25:00,110.84,110.89,110.84,110.89,700,0
2015-05-27,19:10:00,111.01,111.01,111.01,111.01,100,0
2015-05-27,19:40:00,111.253,111.253,111.253,111.253,152,0
2015-05-27,19:50:00,111.37,111.37,111.37,111.37,100,0
2015-05-27,20:00:00,111.3099,111.3099,111.3099,111.3099,100,0
2015-05-27,20:05:00,111.44,111.44,111.44,111.44,400,0
2015-05-27,20:35:00,111.5,111.511,111.5,111.511,1183,0
2015-05-27,21:30:00,111.45,111.45,111.45,111.45,400,0
2015-05-28,18:55:00,111.282,111.282,111.282,111.282,130,0
2015-05-28,19:55:00,111.28,111.28,111.28,111.28,150,0
2015-05-28,20:45:00,111.37,111.3898,111.37,111.3898,880,0
2015-05-29,19:30:00,111.285,111.285,111.285,111.285,109,0
2015-05-29,19:40:00,111.2599,111.26,111.2599,111.26,427,0
2015-05-29,21:25:00,110.874,110.874,110.874,110.874,1000,0
2015-06-01,15:35:00,111.59,111.59,111.59,111.59,433,0
2015-06-01,16:15:00,110.48,110.48,110.17,110.17,200,0
2015-06-01,17:20:00,110.859,110.859,110.859,110.859,105,0
2015-06-01,17:40:00,110.8815,110.8815,110.8815,110.8815,100,0
2015-06-01,19:35:00,111.4,111.4,111.4,111.4,180,0
2015-06-01,21:45:00,111.2499,111.2499,111.2499,111.2499,200,0
2015-06-02,15:35:00,110.95,110.95,110.84,110.84,502,0
2015-06-02,15:50:00,110.54,110.54,110.54,110.54,100,0
2015-06-02,16:10:00,110.91,110.91,110.91,110.91,123,0
2015-06-02,18:30:00,111.59,111.59,111.55,111.55,200,0
2015-06-03,16:20:00,112.2126,112.2126,112.2126,112.2126,200,0
2015-06-03,16:40:00,112.65,112.65,112.65,112.65,100,0
2015-06-03,16:50:00,112.6001,112.6001,112.6001,112.6001,280,0
2015-06-03,17:10:00,112.5999,112.5999,112.5999,112.5999,100,0
2015-06-03,17:25:00,112.58,112.6,112.58,112.6,600,0
2015-06-03,21:00:00,112.69,112.69,112.69,112.69,120,0
2015-06-03,21:40:00,112.63,112.63,112.63,112.63,300,0
2015-06-03,22:00:00,112.5,112.5,112.49,112.49,300,0
2015-06-04,15:35:00,112.22,112.22,112.22,112.22,201,0
2015-06-04,15:40:00,112.219,112.219,112.219,112.219,444,0
2015-06-04,16:10:00,112.29,112.29,112.29,112.29,100,0
2015-06-04,16:30:00,112.22,112.22,112.22,112.22,100,0
2015-06-04,18:10:00,112.11,112.11,112.11,112.11,194,0
2015-06-05,15:35:00,111.27,111.27,111.27,111.27,100,0
2015-06-05,15:50:00,110.97,110.97,110.97,110.97,177,0
2015-06-05,16:20:00,111.5,111.61,111.5,111.57,701,0
2015-06-05,17:45:00,111.558,111.558,111.558,111.558,329,0
2015-06-05,18:05:00,111.591,111.591,111.591,111.591,256,0
2015-06-05,18:30:00,111.62,111.62,111.62,111.62,400,0
2015-06-05,21:45:00,112.17,112.1979,112.17,112.1979,705,0
2015-06-08,17:55:00,112.14,112.14,112.14,112.14,200,0
2015-06-08,18:20:00,112.1591,112.1591,112.1591,112.1591,132,0
2015-06-08,19:50:00,111.9,111.9,111.9,111.9,681,0
2015-06-08,20:50:00,112.28,112.28,112.28,112.28,200,0
2015-06-08,21:30:00,112.08,112.08,112.07,112.07,400,0
2015-06-08,21:45:00,112.115,112.115,112.115,112.115,100,0
2015-06-09,15:35:00,112.11,112.11,112.11,112.11,100,0
2015-06-09,17:35:00,111.59,111.59,111.59,111.59,100,0
2015-06-09,17:55:00,111.794,111.794,111.794,111.794,105,0
2015-06-09,20:35:00,111.89,111.89,111.8567,111.8567,450,0
2015-06-09,21:05:00,111.695,111.695,111.695,111.695,134,0
2015-06-09,21:35:00,111.5,111.5,111.5,111.5,100,0
2015-06-09,22:00:00,111.58,111.58,111.58,111.58,400,0
2015-06-10,15:35:00,112.18,112.18,112.18,112.18,277,0
2015-06-10,17:30:00,113.27,113.27,113.27,113.27,107,0
2015-06-10,17:45:00,113.3316,113.3392,113.3316,113.3392,200,0
2015-06-10,20:00:00,113.22,113.22,113.22,113.22,500,0
2015-06-10,22:00:00,113.1224,113.1224,113.1224,113.1224,441,0
2015-06-11,15:35:00,113.29,113.29,113.29,113.29,180,0
2015-06-11,15:50:00,113.2377,113.2377,113.2377,113.2377,220,0
2015-06-11,15:55:00,113.355,113.355,113.355,113.355,198,0
2015-06-11,16:35:00,113.06,113.06,113.06,113.06,200,0
2015-06-11,16:55:00,113.01,113.01,113.01,113.01,150,0
2015-06-11,17:00:00,113.02,113.02,113.02,113.02,159,0
2015-06-11,17:15:00,113.0899,113.0899,113.0899,113.0899,200,0
2015-06-11,18:45:00,113.05,113.05,113.0278,113.0278,400,0
2015-06-11,19:15:00,112.9757,112.9757,112.9757,112.9757,185,0
2015-06-11,20:15:00,113.14,113.16,113.14,113.16,600,0
2015-06-11,20:55:00,113.015,113.015,113.015,113.015,130,0
2015-06-11,21:50:00,112.956,112.956,112.956,112.956,100,0
2015-06-12,19:30:00,112.994,112.994,112.994,112.994,157,0
2015-06-15,15:35:00,112.41,112.41,112.02,112.02,566,0
2015-06-15,15:50:00,112,112,112,112,200,0
2015-06-15,19:15:00,113.1999,113.1999,113.1999,113.1999,100,0
2015-06-15,19:35:00,113.1479,113.1479,113.1479,113.1479,100,0
2015-06-15,19:40:00,113.1557,113.17,113.1557,113.17,220,0
2015-06-15,21:05:00,113.1,113.1,113.1,113.1,200,0
2015-06-15,21:30:00,112.9501,112.9501,112.9501,112.9501,250,0
2015-06-15,21:45:00,113.2,113.2,113.2,113.2,100,0
2015-06-16,15:35:00,112.7,112.7,112.7,112.7,1303,0
2015-06-16,15:40:00,113.13,113.13,113.13,113.13,100,0
2015-06-16,16:25:00,113.166,113.166,113.166,113.166,100,0
2015-06-16,16:30:00,113.1376,113.1376,113.1376,113.1376,110,0
2015-06-16,19:00:00,113.82,113.82,113.82,113.82,210,0
2015-06-16,20:10:00,114,114.074,114,114.074,350,0
2015-06-16,21:50:00,113.88,113.88,113.88,113.88,425,0
2015-06-16,22:00:00,113.8799,113.8799,113.8799,113.8799,184,0
2015-06-17,21:45:00,113.75,113.7892,113.75,113.7892,500,0
2015-06-17,21:55:00,113.8282,113.8282,113.8282,113.8282,193,0
2015-06-18,15:35:00,114.17,114.41,114.17,114.188,987,0
2015-06-18,20:05:00,115.12,115.12,115.12,115.12,200,0
2015-06-18,21:15:00,115.0773,115.0773,115.0773,115.0773,103,0
2015-06-18,21:20:00,115.1299,115.1299,115.1299,115.1299,120,0
2015-06-18,21:45:00,115.26,115.2818,115.26,115.2817,750,0
2015-06-19,15:45:00,114.95,114.95,114.95,114.95,100,0
2015-06-19,17:20:00,115.55,115.55,115.55,115.55,100,0
2015-06-19,17:25:00,115.35,115.35,115.35,115.35,100,0
2015-06-19,17:30:00,115.3401,115.3401,115.3401,115.3401,190,0
2015-06-19,18:10:00,115.3999,115.3999,115.39,115.39,633,0
2015-06-19,19:00:00,115.5,115.5,115.5,115.5,200,0
2015-06-19,19:10:00,115.4012,115.4012,115.4012,115.4012,130,0
2015-06-19,21:55:00,115.49,115.49,115.49,115.49,101,0
2015-06-19,22:00:00,115.5,115.5,115.5,115.5,300,0
2015-06-22,15:35:00,116.08,116.08,116.08,116.08,125,0
2015-06-22,15:45:00,115.75,115.75,115.75,115.75,255,0
2015-06-22,16:05:00,115.84,115.84,115.84,115.84,100,0
2015-06-22,16:15:00,116.0099,116.0099,116.0099,116.0099,195,0
2015-06-22,16:20:00,116.0399,116.0399,115.99,115.99,320,0
2015-06-22,21:40:00,115.9478,115.9478,115.9478,115.9478,312,0
2015-06-23,15:35:00,116.06,116.06,116.06,116.06,436,0
2015-06-23,16:40:00,115.64,115.64,115.64,115.64,258,0
2015-06-23,17:15:00,115.8099,115.8099,115.8099,115.8099,400,0
2015-06-23,17:30:00,115.6799,115.6799,115.6799,115.6799,332,0
2015-06-23,17:55:00,115.682,115.682,115.682,115.682,100,0
2015-06-23,18:30:00,115.71,115.71,115.7099,115.7099,200,0
2015-06-23,21:35:00,115.9593,115.9593,115.9593,115.9593,432,0
2015-06-23,22:00:00,116.074,116.074,116.074,116.074,100,0
2015-06-24,15:35:00,116.04,116.04,115.99,115.99,441,0
2015-06-24,16:25:00,115.55,115.55,115.55,115.55,100,0
2015-06-24,17:50:00,115.42,115.42,115.42,115.42,400,0
2015-06-24,19:35:00,114.98,114.98,114.98,114.98,600,0
2015-06-24,21:20:00,115.08,115.08,115.0799,115.0799,260,0
2015-06-25,15:35:00,115.54,115.54,115.14,115.14,386,0
2015-06-25,19:20:00,115.0178,115.0178,115.0178,115.0178,130,0
2015-06-25,22:00:00,114.896,114.896,114.896,114.896,128,0
2015-06-26,15:35:00,115.42,115.42,115.42,115.42,145,0
2015-06-26,16:05:00,115.319,115.319,115.319,115.319,100,0
2015-06-26,16:55:00,114.78,114.78,114.777,114.777,434,0
2015-06-26,21:10:00,114.7999,114.8,114.71,114.71,700,0
2015-06-26,21:20:00,114.49,114.495,114.49,114.495,600,0
2015-06-26,21:50:00,114.43,114.43,114.43,114.43,100,0
2015-06-26,22:00:00,114.7,114.7,114.7,114.7,300,0
2015-06-29,15:35:00,113.89,113.89,113.89,113.89,156,0
2015-06-29,17:40:00,113.59,113.59,113.59,113.59,300,0
2015-06-29,20:40:00,112.74,112.74,112.74,112.74,100,0
2015-06-29,21:10:00,112.46,112.4916,112.46,112.4916,530,0
2015-06-29,21:15:00,112.45,112.45,112.37,112.39,500,0
2015-06-29,21:50:00,112,112.16,112,112.16,506,0
2015-06-30,15:35:00,112.92,112.92,112.81,112.81,230,0
2015-06-30,15:50:00,112.7649,112.84,112.7649,112.82,600,0
2015-06-30,15:55:00,112.67,112.67,112.67,112.67,100,0
2015-06-30,18:30:00,112.225,112.225,112.225,112.225,100,0
2015-06-30,19:35:00,112.5,112.5,112.5,112.5,100,0
2015-06-30,19:55:00,112.716,112.716,112.716,112.716,200,0
2015-06-30,21:55:00,112.6061,112.6061,112.6061,112.6061,325,0
2015-06-30,22:00:00,112.59,112.59,112.59,112.59,200,0
2015-07-01,15:35:00,113.13,113.13,113.13,113.13,600,0
2015-07-01,15:45:00,113.37,113.37,113.35,113.37,2060,0
2015-07-01,16:10:00,113.56,113.56,113.56,113.56,100,0
2015-07-01,16:15:00,113.59,113.59,113.59,113.59,200,0
2015-07-01,16:25:00,113.37,113.37,113.37,113.37,255,0
2015-07-01,16:40:00,113.228,113.2399,113.228,113.2399,530,0
2015-07-01,16:55:00,113.16,113.16,113.16,113.16,100,0
2015-07-01,17:35:00,113.32,113.32,113.32,113.32,100,0
2015-07-01,18:30:00,112.97,112.97,112.851,112.851,346,0
2015-07-01,20:20:00,112.82,112.82,112.82,112.82,300,0
2015-07-01,21:30:00,113.06,113.06,113.06,113.06,200,0
2015-07-02,15:35:00,113.24,113.24,113.24,113.24,200,0
2015-07-02,15:50:00,113.25,113.25,113.25,113.25,500,0
2015-07-02,15:55:00,113,113.009,113,113.009,200,0
2015-07-02,16:20:00,112.93,112.98,112.93,112.98,600,0
2015-07-02,16:30:00,112.98,112.98,112.98,112.98,100,0
2015-07-02,16:45:00,112.75,112.75,112.75,112.75,100,0
2015-07-02,17:15:00,112.58,112.58,112.58,112.58,100,0
2015-07-02,17:45:00,112.6,112.6,112.6,112.6,100,0
2015-07-02,18:20:00,112.34,112.34,112.34,112.34,100,0
2015-07-02,18:25:00,112.34,112.34,112.32,112.33,1981,0
2015-07-02,18:30:00,112.41,112.41,112.41,112.41,100,0
2015-07-02,19:25:00,112.1699,112.1699,112.1699,112.1699,111,0
2015-07-02,21:55:00,112.48,112.48,112.48,112.48,200,0
2015-07-06,15:35:00,111.69,111.69,111.69,111.69,214,0
2015-07-06,16:05:00,112.1812,112.2399,112.1812,112.2399,440,0
2015-07-06,16:20:00,112.49,112.49,112.49,112.49,100,0
2015-07-06,16:25:00,112.47,112.47,112.47,112.47,100,0
2015-07-06,16:50:00,112.99,112.99,112.94,112.98,1264,0
2015-07-06,16:55:00,112.92,112.92,112.92,112.92,500,0
2015-07-06,17:00:00,112.55,112.55,112.55,112.55,100,0
2015-07-06,17:35:00,112.17,112.17,112.17,112.17,100,0
2015-07-06,17:50:00,112.22,112.22,112.22,112.22,100,0
2015-07-06,18:30:00,112.4478,112.4478,112.4478,112.4478,104,0
2015-07-06,19:10:00,112.29,112.29,112.29,112.29,100,0
2015-07-06,19:35:00,111.93,111.93,111.93,111.93,100,0
2015-07-06,19:50:00,111.83,111.83,111.83,111.83,200,0
2015-07-06,20:05:00,111.82,111.82,111.82,111.82,100,0
2015-07-06,20:20:00,111.84,111.84,111.84,111.84,100,0
2015-07-06,20:45:00,111.72,111.72,111.72,111.72,200,0
2015-07-06,21:15:00,112.01,112.01,112.01,112.01,100,0
2015-07-07,15:35:00,112.8,112.8,112.8,112.8,335,0
2015-07-07,15:55:00,112.1,112.3,112.1,112.1668,2635,0
2015-07-07,16:45:00,111.02,111.0201,110.97,111.02,1926,0
2015-07-07,17:45:00,110.8875,110.8875,110.8875,110.8875,600,0
2015-07-07,19:35:00,111.99,111.99,111.99,111.99,104,0
2015-07-07,19:40:00,112.0354,112.0354,112.0354,112.0354,167,0
2015-07-07,21:15:00,112.48,112.48,112.48,112.48,100,0
2015-07-07,22:00:00,112.71,112.77,112.71,112.77,1000,0
2015-07-08,15:35:00,111.65,111.65,111.65,111.65,440,0
2015-07-08,15:40:00,112.18,112.18,112.18,112.18,200,0
2015-07-08,17:10:00,111.6601,111.6601,111.6601,111.6601,100,0
2015-07-08,18:05:00,111.23,111.23,111.23,111.23,200,0
2015-07-08,18:30:00,111.2611,111.2611,111.2611,111.2611,100,0
2015-07-08,18:45:00,111.06,111.06,111.06,111.06,139,0
2015-07-08,20:00:00,111.3981,111.3981,111.3981,111.3981,100,0
2015-07-08,20:55:00,110.687,110.687,110.687,110.687,100,0
2015-07-08,21:05:00,110.88,110.88,110.86,110.86,500,0
2015-07-08,21:15:00,110.92,110.92,110.92,110.92,200,0
2015-07-09,15:35:00,112.029,112.61,112.029,112.51,398,0
2015-07-09,16:40:00,112,112,112,112,178,0
2015-07-09,18:15:00,111.865,111.92,111.865,111.91,657,0
2015-07-09,18:20:00,111.99,111.99,111.99,111.99,100,0
2015-07-09,18:35:00,111.9406,112.01,111.9406,112.01,582,0
2015-07-09,19:45:00,111.859,111.859,111.859,111.859,100,0
2015-07-09,20:40:00,111.4301,111.4301,111.4301,111.4301,100,0
2015-07-10,15:35:00,112.94,112.94,112.94,112.94,227,0
2015-07-10,15:40:00,112.99,112.99,112.9899,112.9899,400,0
2015-07-10,15:50:00,112.83,112.83,112.83,112.83,149,0
2015-07-10,17:10:00,112.84,112.84,112.84,112.84,100,0
2015-07-10,17:25:00,113.03,113.03,113.03,113.03,100,0
2015-07-10,18:05:00,113.1,113.1,113.1,113.1,100,0
2015-07-10,18:20:00,113.03,113.03,113.0299,113.0299,1326,0
2015-07-10,18:40:00,112.93,112.93,112.93,112.93,100,0
2015-07-10,19:15:00,112.925,113.01,112.925,113.01,235,0
2015-07-10,19:30:00,113.08,113.08,113.08,113.08,100,0
2015-07-10,19:50:00,112.966,112.966,112.966,112.966,200,0
2015-07-10,20:20:00,113.135,113.135,113.135,113.135,200,0
2015-07-10,20:25:00,113.15,113.15,113.15,113.15,1000,0
2015-07-10,21:05:00,113.171,113.171,113.171,113.171,100,0
2015-07-10,22:00:00,113.4678,113.48,113.39,113.39,300,0
2015-07-13,15:35:00,113.96,113.96,113.96,113.96,188,0
2015-07-13,15:40:00,114.11,114.11,114.11,114.11,175,0
2015-07-13,15:55:00,114.26,114.26,114.26,114.26,200,0
2015-07-13,16:20:00,114.55,114.55,114.5019,114.5019,537,0
2015-07-13,17:35:00,114.21,114.31,114.18,114.18,695,0
2015-07-13,17:40:00,114.2901,114.2901,114.279,114.279,560,0
2015-07-13,17:45:00,114.27,114.27,114.236,114.236,475,0
2015-07-13,18:00:00,114.2,114.2,114.2,114.2,300,0
2015-07-13,18:35:00,114.167,114.167,114.167,114.167,290,0
2015-07-13,18:40:00,114.11,114.19,114.11,114.19,425,0
