Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,20:15:00,36.32,36.32,36.32,36.32,5,0
2015-04-08,20:25:00,36.45,36.45,36.45,36.45,500,0
2015-04-08,20:30:00,36.45,36.45,36.45,36.45,45,0
2015-04-08,21:00:00,36.45,36.45,36.45,36.45,1,0
2015-04-08,21:10:00,36.45,36.45,36.45,36.45,30,0
2015-04-08,21:15:00,36.45,36.45,36.3984,36.3984,374,0
2015-04-08,21:25:00,36.3984,36.3984,36.3984,36.3984,11,0
2015-04-09,15:35:00,36.45,36.45,36.45,36.45,350,0
2015-04-09,17:00:00,36.2401,36.2401,36.2401,36.2401,280,0
2015-04-09,17:55:00,36.2401,36.2401,36.2401,36.2401,10,0
2015-04-09,18:25:00,36.5499,36.5499,36.5499,36.5499,485,0
2015-04-10,16:05:00,36.53,36.54,36.53,36.54,1000,0
2015-04-10,16:40:00,36.54,36.54,36.54,36.54,7,0
2015-04-10,16:45:00,36.5401,36.5401,36.5401,36.5401,180,0
2015-04-10,17:10:00,36.613,36.613,36.613,36.613,200,0
2015-04-10,17:25:00,36.613,36.613,36.613,36.613,21,0
2015-04-10,19:15:00,36.6606,36.6606,36.6606,36.6606,154,0
2015-04-10,21:00:00,36.6606,36.6606,36.6606,36.6606,1,0
2015-04-10,22:00:00,36.6606,36.77,36.6606,36.77,8638,0
2015-04-13,15:35:00,36.63,36.63,36.63,36.63,196,0
2015-04-13,15:55:00,36.63,36.63,36.63,36.63,1,0
2015-04-13,16:00:00,36.63,36.63,36.63,36.63,14,0
2015-04-13,17:00:00,36.63,36.63,36.63,36.63,82,0
2015-04-13,17:55:00,36.7185,36.7185,36.7185,36.7185,100,0
2015-04-13,20:05:00,36.7185,36.7185,36.7185,36.7185,98,0
2015-04-13,22:00:00,36.7185,36.7185,36.45,36.45,405,0
2015-04-14,15:55:00,36.451,36.451,36.45,36.45,600,0
2015-04-14,16:15:00,36.45,36.45,36.45,36.45,50,0
2015-04-14,16:20:00,36.32,36.32,36.32,36.32,180,0
2015-04-14,16:25:00,36.32,36.32,36.32,36.32,100,0
2015-04-14,16:50:00,36.32,36.32,36.32,36.32,18,0
2015-04-14,17:05:00,36.32,36.32,36.32,36.32,6,0
2015-04-14,19:05:00,36.56,36.56,36.56,36.56,200,0
2015-04-14,19:40:00,36.508,36.508,36.508,36.508,200,0
2015-04-14,19:55:00,36.508,36.508,36.508,36.508,35,0
2015-04-14,21:55:00,36.4822,36.4822,36.4822,36.4822,275,0
2015-04-15,17:25:00,36.8,36.8,36.8,36.8,180,0
2015-04-15,17:45:00,36.8,36.8,36.8,36.8,12,0
2015-04-15,19:00:00,36.8,36.8,36.8,36.8,10,0
2015-04-15,19:20:00,37,37,37,37,100,0
2015-04-15,19:25:00,36.9999,36.9999,36.9999,36.9999,200,0
2015-04-15,19:30:00,37,37,37,37,267,0
2015-04-15,20:40:00,37.04,37.0699,37.04,37.0699,300,0
2015-04-15,20:50:00,37.053,37.053,37.053,37.053,200,0
2015-04-16,18:30:00,37.01,37.01,37.01,37.01,136,0
2015-04-16,18:35:00,37.04,37.04,37.04,37.04,100,0
2015-04-16,20:00:00,37.1093,37.1093,37.1093,37.1093,235,0
2015-04-17,16:30:00,36.3181,36.3181,36.25,36.25,1155,0
2015-04-17,20:35:00,36.2101,36.2101,36.2101,36.2101,175,0
2015-04-17,20:40:00,36.21,36.2197,36.21,36.21,1800,0
2015-04-17,21:50:00,36.38,36.38,36.38,36.38,2,0
2015-04-20,18:10:00,36.8108,36.85,36.8108,36.8108,698,0
2015-04-20,18:15:00,36.8476,36.8476,36.8476,36.8476,217,0
2015-04-20,19:45:00,36.879,36.879,36.879,36.879,80,0
2015-04-20,21:25:00,36.8201,36.8201,36.8201,36.8201,57,0
2015-04-21,20:40:00,37.3461,37.3461,37.3461,37.3461,120,0
2015-04-21,20:55:00,37.301,37.301,37.301,37.301,7,0
2015-04-21,21:15:00,37.35,37.35,37.35,37.35,35,0
2015-04-21,21:35:00,37.3,37.3,37.3,37.3,75,0
2015-04-22,20:10:00,37.311,37.311,37.311,37.311,100,0
2015-04-24,18:25:00,37.7599,37.7599,37.7599,37.7599,300,0
2015-04-24,20:20:00,37.611,37.611,37.611,37.611,100,0
2015-04-27,15:50:00,37.82,37.9189,37.81,37.9189,2900,0
2015-04-27,18:35:00,37.571,37.571,37.571,37.571,100,0
2015-04-27,19:15:00,37.46,37.46,37.46,37.46,100,0
2015-04-27,20:35:00,37.59,37.5995,37.59,37.5995,200,0
2015-04-27,21:45:00,37.39,37.39,37.39,37.39,200,0
2015-04-28,15:35:00,37.55,37.55,37.55,37.55,152,0
2015-04-28,15:40:00,37.61,37.61,37.61,37.61,100,0
2015-04-28,16:10:00,37.21,37.2999,37.21,37.2999,655,0
2015-04-28,17:00:00,37.49,37.49,37.49,37.49,100,0
2015-04-28,21:00:00,37.7226,37.7226,37.7226,37.7226,100,0
2015-04-28,21:05:00,37.7196,37.7196,37.7196,37.7196,200,0
2015-04-28,21:50:00,37.72,37.72,37.72,37.72,3061,0
2015-04-29,16:00:00,37.7,37.7,37.7,37.7,1400,0
2015-04-29,17:40:00,37.63,37.63,37.6094,37.6094,400,0
2015-04-29,18:10:00,37.55,37.55,37.55,37.55,700,0
2015-04-29,18:55:00,37.32,37.32,37.32,37.32,685,0
2015-04-29,20:10:00,37.5,37.5,37.5,37.5,100,0
2015-04-29,21:10:00,37.6141,37.6141,37.6141,37.6141,143,0
2015-04-30,15:40:00,37.41,37.4495,37.41,37.4495,400,0
2015-04-30,16:45:00,37.13,37.13,37.13,37.13,100,0
2015-04-30,20:30:00,36.71,36.7218,36.71,36.71,800,0
2015-04-30,20:45:00,36.681,36.69,36.681,36.69,800,0
2015-05-01,16:10:00,36.92,36.92,36.92,36.92,100,0
2015-05-01,18:55:00,36.82,36.82,36.82,36.82,100,0
2015-05-01,21:55:00,36.9801,36.9801,36.9801,36.9801,419,0
2015-05-05,15:35:00,36.89,36.89,36.89,36.89,268,0
2015-05-05,15:50:00,36.85,36.85,36.85,36.85,102,0
2015-05-05,16:15:00,36.53,36.53,36.53,36.53,100,0
2015-05-05,16:40:00,36.4842,36.4842,36.4842,36.4842,200,0
2015-05-05,18:40:00,36.4378,36.4378,36.4378,36.4378,735,0
2015-05-05,18:55:00,36.4044,36.4044,36.3745,36.3745,238,0
2015-05-05,19:05:00,36.3608,36.3608,36.3608,36.3608,181,0
2015-05-06,15:35:00,36.2,36.2,36.2,36.2,100,0
2015-05-06,15:40:00,36.2905,36.2905,36.2901,36.2901,500,0
2015-05-06,15:45:00,36.074,36.074,36.074,36.074,200,0
2015-05-06,16:40:00,36.0441,36.0441,36.0441,36.0441,564,0
2015-05-06,17:35:00,36.0847,36.0847,36.0847,36.0847,322,0
2015-05-06,18:45:00,36.15,36.15,36.15,36.15,200,0
2015-05-06,20:30:00,36.09,36.09,36.09,36.09,680,0
2015-05-06,22:00:00,36.22,36.22,36.1911,36.1911,623,0
2015-05-07,18:20:00,36.41,36.41,36.41,36.41,300,0
2015-05-07,20:20:00,36.5499,36.5499,36.5499,36.5499,183,0
2015-05-07,21:35:00,36.46,36.46,36.42,36.45,61321,0
2015-05-07,21:40:00,36.4499,36.4599,36.4499,36.45,4665,0
2015-05-08,15:35:00,36.77,36.8,36.77,36.8,488,0
2015-05-08,16:35:00,36.96,36.96,36.9432,36.9432,253,0
2015-05-11,15:35:00,36.98,36.98,36.98,36.98,460,0
2015-05-11,19:05:00,37,37,37,37,100,0
2015-05-11,21:05:00,37,37,37,37,100,0
2015-05-12,16:10:00,36.48,36.48,36.48,36.48,400,0
2015-05-12,17:45:00,36.796,36.796,36.796,36.796,100,0
2015-05-12,18:10:00,36.76,36.82,36.76,36.82,300,0
2015-05-12,19:50:00,36.881,36.881,36.881,36.881,100,0
2015-05-12,21:35:00,36.94,36.94,36.9209,36.9209,200,0
2015-05-12,21:45:00,36.85,36.85,36.85,36.85,100,0
2015-05-13,16:55:00,36.8701,36.8701,36.8701,36.8701,150,0
2015-05-13,17:40:00,36.87,36.87,36.87,36.87,400,0
2015-05-13,18:00:00,36.86,36.86,36.86,36.86,200,0
2015-05-13,22:00:00,36.8801,36.8801,36.8801,36.8801,151,0
2015-05-14,15:35:00,37.22,37.22,37.22,37.22,155,0
2015-05-14,15:50:00,37,37,37,37,500,0
2015-05-14,17:15:00,37.27,37.27,37.21,37.21,445,0
2015-05-14,17:40:00,37.2599,37.2599,37.2599,37.2599,100,0
2015-05-14,18:15:00,37.2799,37.2799,37.2799,37.2799,100,0
2015-05-14,18:55:00,37.35,37.35,37.35,37.35,100,0
2015-05-14,19:20:00,37.36,37.36,37.36,37.36,100,0
2015-05-14,19:45:00,37.41,37.41,37.41,37.41,100,0
2015-05-14,20:10:00,37.37,37.37,37.37,37.37,100,0
2015-05-14,20:25:00,37.39,37.39,37.39,37.39,100,0
2015-05-14,20:40:00,37.39,37.39,37.39,37.39,100,0
2015-05-14,21:05:00,37.38,37.38,37.38,37.38,100,0
2015-05-14,21:10:00,37.37,37.37,37.37,37.37,100,0
2015-05-14,22:00:00,37.3906,37.3906,37.3906,37.3906,135,0
2015-05-15,15:35:00,37.42,37.42,37.42,37.42,100,0
2015-05-15,15:45:00,37.19,37.19,37.19,37.19,100,0
2015-05-15,18:20:00,37.1998,37.1998,37.1998,37.1998,311,0
2015-05-15,18:25:00,37.2008,37.2008,37.2008,37.2008,500,0
2015-05-15,19:50:00,37.1588,37.1588,37.1588,37.1588,250,0
2015-05-18,20:45:00,37.6826,37.6826,37.6826,37.6826,106,0
2015-05-18,21:00:00,37.7,37.7,37.7,37.7,200,0
2015-05-18,21:10:00,37.7,37.7,37.7,37.7,300,0
2015-05-18,22:00:00,37.6724,37.6724,37.6501,37.6724,330,0
2015-05-19,15:45:00,37.67,37.67,37.67,37.67,584,0
2015-05-19,17:00:00,37.6699,37.6699,37.6699,37.6699,1000,0
2015-05-19,17:25:00,37.63,37.63,37.63,37.63,100,0
2015-05-19,17:35:00,37.63,37.63,37.63,37.63,160,0
2015-05-19,21:15:00,37.6,37.6,37.6,37.6,100,0
2015-05-19,21:20:00,37.536,37.536,37.536,37.536,151,0
2015-05-20,17:20:00,37.6338,37.6338,37.6338,37.6338,368,0
2015-05-20,17:30:00,37.6338,37.64,37.6338,37.64,346,0
2015-05-21,18:35:00,37.54,37.54,37.54,37.54,100,0
2015-05-21,19:15:00,37.5408,37.5408,37.5408,37.5408,100,0
2015-05-21,19:40:00,37.5808,37.5808,37.5808,37.5808,223,0
2015-05-22,17:40:00,37.55,37.55,37.55,37.55,100,0
2015-05-22,21:30:00,37.7,37.7,37.7,37.7,300,0
2015-05-22,22:00:00,37.64,37.65,37.64,37.65,600,0
2015-05-26,19:55:00,37.1806,37.1806,37.1806,37.1806,347,0
2015-05-26,20:00:00,37.15,37.15,37.15,37.15,100,0
2015-05-26,20:10:00,37.131,37.14,37.131,37.131,506,0
2015-05-26,21:30:00,37.13,37.13,37.13,37.13,1200,0
2015-05-27,15:35:00,37.38,37.38,37.38,37.38,100,0
2015-05-27,15:45:00,37.221,37.221,37.221,37.221,100,0
2015-05-28,15:35:00,37.59,37.59,37.59,37.59,100,0
2015-05-28,15:45:00,37.7,37.7,37.7,37.7,1963,0
2015-05-28,16:00:00,37.7,37.7,37.65,37.65,800,0
2015-05-28,20:05:00,37.72,37.72,37.72,37.72,200,0
2015-05-28,21:15:00,37.7682,37.7682,37.7682,37.7682,796,0
2015-05-28,21:35:00,37.77,37.77,37.77,37.77,239,0
2015-05-29,18:20:00,37.72,37.72,37.72,37.72,1300,0
2015-05-29,21:25:00,37.741,37.741,37.741,37.741,677,0
2015-05-29,21:30:00,37.799,37.8,37.799,37.8,201,0
2015-06-01,16:25:00,37.4242,37.4242,37.39,37.39,500,0
2015-06-01,16:30:00,37.4552,37.4552,37.4552,37.4552,1000,0
2015-06-01,16:50:00,37.5,37.5,37.5,37.5,139,0
2015-06-01,17:15:00,37.67,37.67,37.67,37.67,100,0
2015-06-01,19:55:00,37.7727,37.7727,37.7727,37.7727,200,0
2015-06-01,21:35:00,37.78,37.78,37.78,37.78,200,0
2015-06-01,22:00:00,37.74,37.76,37.74,37.76,700,0
2015-06-02,15:40:00,37.4901,37.4901,37.4901,37.4901,1400,0
2015-06-02,15:50:00,37.54,37.54,37.54,37.54,100,0
2015-06-02,16:20:00,37.64,37.64,37.64,37.64,102,0
2015-06-02,16:30:00,37.7699,37.7699,37.7699,37.7699,419,0
2015-06-02,19:00:00,37.909,37.909,37.909,37.909,325,0
2015-06-02,19:45:00,37.8656,37.8656,37.8656,37.8656,103,0
2015-06-02,21:00:00,37.8,37.8,37.8,37.8,300,0
2015-06-02,21:10:00,37.8116,37.8116,37.8116,37.8116,292,0
2015-06-02,21:15:00,37.7999,37.7999,37.7999,37.7999,200,0
2015-06-03,15:35:00,38.02,38.02,37.84,37.84,1600,0
2015-06-03,19:30:00,38.11,38.11,38.11,38.11,100,0
2015-06-03,19:40:00,38.1357,38.1357,38.1357,38.1357,303,0
2015-06-03,20:05:00,38.23,38.23,38.23,38.23,100,0
2015-06-03,20:10:00,38.1401,38.18,38.1401,38.18,650,0
2015-06-03,20:15:00,38.22,38.22,38.22,38.22,100,0
2015-06-03,20:20:00,38.25,38.25,38.25,38.25,220,0
2015-06-03,21:55:00,38.221,38.221,38.221,38.221,200,0
2015-06-03,22:00:00,38.15,38.15,38.15,38.15,100,0
2015-06-04,15:35:00,38.03,38.03,38.03,38.03,100,0
2015-06-04,16:05:00,38.3,38.3,38.3,38.3,700,0
2015-06-04,16:15:00,38.26,38.26,38.26,38.26,100,0
2015-06-04,18:25:00,38.0699,38.0699,38.0699,38.0699,400,0
2015-06-04,19:50:00,37.83,37.84,37.83,37.84,8172,0
2015-06-04,20:55:00,37.75,37.75,37.75,37.75,160,0
2015-06-04,21:15:00,37.7801,37.7801,37.7801,37.7801,417,0
2015-06-05,15:35:00,37.7,37.7,37.7,37.7,150,0
2015-06-05,19:35:00,38.19,38.19,38.19,38.19,500,0
2015-06-05,20:15:00,38.25,38.25,38.25,38.25,500,0
2015-06-08,18:25:00,38.28,38.28,38.28,38.28,100,0
2015-06-08,19:05:00,38.11,38.11,38.11,38.11,485,0
2015-06-08,19:10:00,38.0899,38.0899,38.0899,38.0899,200,0
2015-06-08,19:15:00,38.07,38.07,38.07,38.07,100,0
2015-06-08,19:20:00,38.0299,38.0299,38.0299,38.0299,100,0
2015-06-08,20:00:00,37.99,37.99,37.99,37.99,100,0
2015-06-08,20:30:00,37.98,37.98,37.98,37.98,200,0
2015-06-08,21:15:00,38.1399,38.1399,38.1399,38.1399,100,0
2015-06-09,15:35:00,38.1,38.1,38.08,38.08,200,0
2015-06-09,15:40:00,38.09,38.09,38.03,38.03,400,0
2015-06-09,15:45:00,38.03,38.03,37.96,37.96,200,0
2015-06-09,15:50:00,37.88,37.88,37.87,37.87,200,0
2015-06-09,15:55:00,37.89,37.89,37.89,37.89,100,0
2015-06-09,16:00:00,37.9,37.9,37.9,37.9,100,0
2015-06-09,16:05:00,37.88,37.88,37.86,37.86,200,0
2015-06-09,16:10:00,37.81,37.81,37.81,37.81,100,0
2015-06-09,16:15:00,37.86,37.86,37.86,37.86,100,0
2015-06-09,16:20:00,37.85,37.85,37.82,37.82,200,0
2015-06-09,16:25:00,37.78,37.78,37.78,37.78,200,0
2015-06-09,16:30:00,37.69,37.69,37.66,37.66,300,0
2015-06-09,17:50:00,37.92,37.92,37.92,37.92,100,0
2015-06-09,18:15:00,37.88,37.88,37.87,37.88,400,0
2015-06-09,18:20:00,37.87,37.87,37.87,37.87,2800,0
2015-06-09,21:35:00,37.99,37.99,37.99,37.99,100,0
2015-06-09,21:45:00,38.04,38.04,38.04,38.04,500,0
2015-06-10,15:35:00,38.14,38.14,38.13,38.13,390,0
2015-06-10,16:40:00,38.4,38.4,38.4,38.4,275,0
2015-06-10,21:05:00,38.6289,38.6289,38.6289,38.6289,110,0
2015-06-11,15:35:00,38.7,38.7,38.7,38.7,200,0
2015-06-11,16:35:00,38.66,38.66,38.66,38.66,120,0
2015-06-11,19:40:00,38.56,38.56,38.56,38.56,5400,0
2015-06-11,21:00:00,38.57,38.57,38.57,38.57,761,0
2015-06-11,21:20:00,38.55,38.55,38.55,38.55,200,0
2015-06-12,15:35:00,38.5,38.5,38.35,38.35,600,0
2015-06-12,15:40:00,38.42,38.42,38.38,38.38,200,0
2015-06-12,15:45:00,38.35,38.37,38.35,38.37,300,0
2015-06-12,15:50:00,38.39,38.46,38.39,38.46,200,0
2015-06-12,15:55:00,38.41,38.41,38.4,38.4,200,0
2015-06-12,16:00:00,38.4,38.4,38.4,38.4,100,0
2015-06-12,16:05:00,38.4,38.4,38.4,38.4,100,0
2015-06-12,16:10:00,38.47,38.47,38.44,38.44,200,0
2015-06-12,16:15:00,38.43,38.43,38.43,38.43,200,0
2015-06-12,16:20:00,38.43,38.43,38.42,38.42,300,0
2015-06-12,16:25:00,38.37,38.37,38.37,38.37,100,0
2015-06-12,16:30:00,38.36,38.38,38.36,38.37,400,0
2015-06-12,21:10:00,38.4923,38.4923,38.4923,38.4923,500,0
2015-06-12,21:20:00,38.496,38.496,38.496,38.496,1570,0
2015-06-12,21:25:00,38.5299,38.5299,38.5299,38.5299,500,0
2015-06-15,15:35:00,38.41,38.41,38.19,38.19,800,0
2015-06-15,15:40:00,38.005,38.015,38.005,38.015,500,0
2015-06-15,16:05:00,38.05,38.0595,38.05,38.0595,600,0
2015-06-15,16:30:00,38.17,38.17,38.17,38.17,300,0
2015-06-15,20:25:00,38.7299,38.7299,38.7299,38.7299,1136,0
2015-06-15,21:10:00,38.591,38.591,38.591,38.591,138,0
2015-06-16,15:35:00,38.66,38.66,38.66,38.66,300,0
2015-06-16,15:40:00,38.9,38.9,38.9,38.9,400,0
2015-06-16,17:15:00,38.9096,38.9096,38.9096,38.9096,500,0
2015-06-16,18:20:00,38.9099,38.9099,38.9099,38.9099,260,0
2015-06-16,22:00:00,39.01,39.01,39,39,1500,0
2015-06-17,15:35:00,39.09,39.09,39.09,39.09,1822,0
2015-06-17,15:45:00,39.161,39.161,39.161,39.161,500,0
2015-06-17,15:50:00,39.259,39.259,39.259,39.259,230,0
2015-06-17,15:55:00,39.24,39.24,39.24,39.24,100,0
2015-06-17,16:00:00,39.23,39.23,39.23,39.23,300,0
2015-06-17,16:25:00,39.235,39.235,39.235,39.235,100,0
2015-06-17,16:35:00,39.24,39.24,39.235,39.235,300,0
2015-06-17,17:35:00,39.23,39.23,39.23,39.23,100,0
2015-06-17,19:15:00,39.0899,39.09,39.0899,39.09,5000,0
2015-06-17,20:15:00,39.27,39.27,39.27,39.27,100,0
2015-06-17,20:35:00,39.17,39.24,39.17,39.24,500,0
2015-06-17,21:05:00,39.3,39.3,39.3,39.3,223,0
2015-06-17,21:40:00,39.2792,39.2792,39.2792,39.2792,102,0
2015-06-17,22:00:00,39.2206,39.2206,39.2206,39.2206,170,0
2015-06-18,16:35:00,39.5799,39.5799,39.5799,39.5799,170,0
2015-06-18,17:55:00,39.67,39.6701,39.67,39.6701,800,0
2015-06-18,18:05:00,39.71,39.71,39.71,39.71,175,0
2015-06-18,18:50:00,39.7,39.7,39.7,39.7,226,0
2015-06-18,18:55:00,39.7299,39.7299,39.7299,39.7299,500,0
2015-06-18,20:15:00,39.634,39.634,39.634,39.634,663,0
2015-06-18,21:00:00,39.7,39.7,39.7,39.7,935,0
2015-06-19,15:35:00,39.75,39.75,39.75,39.75,100,0
2015-06-19,17:50:00,39.33,39.33,39.33,39.33,100,0
2015-06-19,18:00:00,39.283,39.32,39.283,39.32,903,0
2015-06-19,19:50:00,39.36,39.36,39.36,39.36,100,0
2015-06-19,20:45:00,39.35,39.35,39.35,39.35,100,0
2015-06-19,21:40:00,39.3,39.3,39.29,39.29,800,0
2015-06-19,22:00:00,39.37,39.37,39.37,39.37,100,0
2015-06-22,15:35:00,39.57,39.5891,39.5,39.5,1426,0
2015-06-22,15:45:00,39.25,39.25,39.25,39.25,200,0
2015-06-22,16:15:00,39.36,39.36,39.36,39.36,100,0
2015-06-22,16:30:00,39.34,39.34,39.34,39.34,300,0
2015-06-22,16:50:00,39.2992,39.2992,39.2992,39.2992,185,0
2015-06-22,16:55:00,39.29,39.29,39.29,39.29,100,0
2015-06-22,17:05:00,39.23,39.23,39.23,39.23,675,0
2015-06-22,17:35:00,39.32,39.32,39.32,39.32,100,0
2015-06-22,17:40:00,39.3,39.3,39.3,39.3,300,0
2015-06-22,17:55:00,39.29,39.29,39.29,39.29,300,0
2015-06-22,18:05:00,39.25,39.25,39.23,39.2499,700,0
2015-06-22,18:15:00,39.23,39.23,39.23,39.23,100,0
2015-06-22,19:15:00,39.21,39.21,39.21,39.21,500,0
2015-06-22,19:30:00,39.2,39.2,39.2,39.2,200,0
2015-06-22,19:35:00,39.2,39.2,39.2,39.2,100,0
2015-06-22,20:25:00,39.27,39.28,39.27,39.27,745,0
2015-06-22,20:45:00,39.31,39.31,39.31,39.31,100,0
2015-06-22,20:50:00,39.32,39.32,39.32,39.32,100,0
2015-06-22,21:00:00,39.35,39.35,39.35,39.35,100,0
2015-06-22,21:10:00,39.3708,39.38,39.3708,39.38,600,0
2015-06-22,21:15:00,39.36,39.36,39.36,39.36,200,0
2015-06-22,21:20:00,39.35,39.35,39.35,39.35,100,0
2015-06-22,21:40:00,39.38,39.38,39.38,39.38,100,0
2015-06-22,22:00:00,39.36,39.36,39.36,39.36,244,0
2015-06-23,15:40:00,39.331,39.331,39.331,39.331,500,0
2015-06-23,16:00:00,39.32,39.32,39.32,39.32,100,0
2015-06-23,17:40:00,39.24,39.24,39.24,39.24,100,0
2015-06-23,17:45:00,39.24,39.24,39.24,39.24,400,0
2015-06-23,18:05:00,39.22,39.22,39.21,39.21,200,0
2015-06-23,18:15:00,39.17,39.17,39.17,39.17,100,0
2015-06-23,18:30:00,39.22,39.22,39.22,39.22,100,0
2015-06-23,18:40:00,39.26,39.26,39.26,39.26,100,0
2015-06-23,18:50:00,39.2,39.2,39.2,39.2,100,0
2015-06-23,19:10:00,39.16,39.16,39.16,39.16,200,0
2015-06-23,19:15:00,39.2,39.2,39.2,39.2,100,0
2015-06-23,19:20:00,39.152,39.152,39.152,39.152,158,0
2015-06-23,19:40:00,39.2,39.2,39.2,39.2,400,0
2015-06-23,19:45:00,39.2,39.2,39.2,39.2,2700,0
2015-06-23,19:50:00,39.2,39.3,39.2,39.3,1013,0
2015-06-23,19:55:00,39.1926,39.1926,39.1926,39.1926,1320,0
2015-06-23,20:00:00,39.26,39.26,39.26,39.26,100,0
2015-06-23,20:15:00,39.28,39.28,39.28,39.28,100,0
2015-06-23,20:20:00,39.29,39.29,39.29,39.29,100,0
2015-06-23,20:25:00,39.27,39.27,39.27,39.27,100,0
2015-06-23,20:40:00,39.23,39.23,39.23,39.23,100,0
2015-06-23,20:45:00,39.25,39.25,39.25,39.25,100,0
2015-06-23,20:50:00,39.27,39.27,39.27,39.27,100,0
2015-06-23,21:00:00,39.25,39.25,39.25,39.25,100,0
2015-06-23,21:05:00,39.25,39.25,39.25,39.25,100,0
2015-06-23,21:15:00,39.24,39.24,39.23,39.23,200,0
2015-06-23,21:40:00,39.16,39.2758,39.16,39.2758,257,0
2015-06-23,22:00:00,39.32,39.32,39.32,39.32,244,0
2015-06-24,15:35:00,39.12,39.12,39.12,39.12,165,0
2015-06-24,17:05:00,38.96,38.96,38.91,38.91,1156,0
2015-06-24,18:00:00,38.95,38.95,38.95,38.95,100,0
2015-06-24,18:25:00,38.85,38.85,38.85,38.85,100,0
2015-06-24,18:45:00,38.82,38.82,38.82,38.82,100,0
2015-06-24,19:05:00,38.74,38.74,38.74,38.74,100,0
2015-06-24,19:25:00,38.67,38.67,38.67,38.67,100,0
2015-06-24,19:40:00,38.63,38.63,38.63,38.63,100,0
2015-06-24,19:55:00,38.5899,38.5899,38.5899,38.5899,100,0
2015-06-24,20:10:00,38.63,38.63,38.63,38.63,100,0
2015-06-24,20:20:00,38.61,38.61,38.61,38.61,300,0
2015-06-24,20:35:00,38.58,38.58,38.58,38.58,100,0
2015-06-24,20:50:00,38.65,38.65,38.65,38.65,100,0
2015-06-24,21:00:00,38.67,38.67,38.67,38.67,100,0
2015-06-24,21:10:00,38.62,38.62,38.62,38.62,100,0
2015-06-24,21:15:00,38.62,38.62,38.62,38.62,100,0
2015-06-24,21:30:00,38.67,38.67,38.66,38.66,200,0
2015-06-24,22:00:00,38.63,38.63,38.59,38.63,4000,0
2015-06-25,15:35:00,38.91,38.91,38.91,38.91,289,0
2015-06-25,18:30:00,38.724,38.724,38.724,38.724,100,0
2015-06-25,19:55:00,38.6501,38.6501,38.6501,38.6501,201,0
2015-06-25,22:00:00,38.5999,38.5999,38.5999,38.5999,100,0
2015-06-26,15:35:00,38.56,38.56,38.43,38.43,471,0
2015-06-26,16:10:00,38.3408,38.3408,38.3408,38.3408,845,0
2015-06-26,16:35:00,38.26,38.26,38.25,38.25,234,0
2015-06-26,18:05:00,38.0099,38.0099,38.0099,38.0099,260,0
2015-06-26,18:20:00,37.94,37.946,37.94,37.946,800,0
2015-06-26,18:25:00,37.97,37.97,37.97,37.97,100,0
2015-06-26,18:55:00,37.8,37.8,37.73,37.73,949,0
2015-06-26,19:00:00,37.73,37.75,37.73,37.75,200,0
2015-06-26,19:25:00,37.69,37.69,37.69,37.69,100,0
2015-06-26,20:00:00,37.82,37.82,37.82,37.82,100,0
2015-06-29,15:40:00,37.25,37.37,37.2401,37.37,600,0
2015-06-29,15:50:00,37.46,37.46,37.46,37.46,200,0
2015-06-29,16:30:00,37.57,37.57,37.53,37.53,300,0
2015-06-29,20:15:00,37.25,37.25,37.25,37.25,100,0
2015-06-29,21:40:00,37,37,37,37,205,0
2015-06-29,21:45:00,37,37,36.94,36.94,445,0
2015-06-30,15:45:00,37.28,37.28,37.28,37.28,100,0
2015-06-30,16:10:00,37.16,37.16,37.16,37.16,100,0
2015-06-30,16:30:00,37.11,37.12,37.11,37.12,4200,0
2015-06-30,16:35:00,37.18,37.18,37.16,37.16,200,0
2015-06-30,17:25:00,37.26,37.26,37.26,37.26,100,0
2015-06-30,17:30:00,37.22,37.22,37.22,37.22,100,0
2015-06-30,17:55:00,37.17,37.17,37.17,37.17,100,0
2015-06-30,18:00:00,37.17,37.17,37.17,37.17,100,0
2015-06-30,18:05:00,37.16,37.16,37.16,37.16,400,0
2015-06-30,18:10:00,37.16,37.16,37.16,37.16,100,0
2015-06-30,18:25:00,37.16,37.16,37.16,37.16,100,0
2015-06-30,18:45:00,37.1,37.1,37.1,37.1,100,0
2015-06-30,19:00:00,37.1,37.1,37.1,37.1,6500,0
2015-06-30,19:20:00,37.18,37.18,37.18,37.18,100,0
2015-06-30,19:50:00,37.29,37.29,37.28,37.28,5800,0
2015-06-30,20:00:00,37.32,37.32,37.32,37.32,400,0
2015-06-30,20:25:00,37.4,37.4,37.4,37.4,400,0
2015-06-30,20:30:00,37.34,37.34,37.34,37.34,200,0
2015-06-30,20:40:00,37.31,37.33,37.31,37.325,3900,0
2015-06-30,20:55:00,37.3,37.3,37.3,37.3,200,0
2015-06-30,21:00:00,37.28,37.28,37.27,37.27,3400,0
2015-06-30,21:20:00,37.24,37.24,37.24,37.24,2900,0
2015-06-30,21:40:00,37.24,37.24,37.22,37.22,1600,0
2015-06-30,21:45:00,37.2,37.2,37.2,37.2,1200,0
2015-06-30,21:50:00,37.24,37.26,37.24,37.26,2100,0
2015-06-30,21:55:00,37.27,37.27,37.27,37.27,800,0
2015-06-30,22:00:00,37.26,37.3,37.25,37.3,900,0
2015-07-01,15:40:00,37.5401,37.541,37.5401,37.541,500,0
