Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-10,22:00:00,28.22,28.22,28.22,28.22,2056,0
2015-07-13,15:35:00,28.35,28.35,28.35,28.35,500,0
2015-07-13,15:40:00,28.493,28.493,28.493,28.493,200,0
2015-07-13,15:55:00,28.4399,28.4399,28.415,28.415,1000,0
2015-07-13,16:10:00,28.39,28.39,28.39,28.39,393,0
2015-07-13,16:55:00,28.3057,28.3057,28.3057,28.3057,100,0
2015-07-13,17:25:00,28.365,28.39,28.365,28.3899,776,0
2015-07-13,17:30:00,28.44,28.44,28.44,28.44,128,0
2015-07-13,17:40:00,28.55,28.55,28.533,28.533,400,0
2015-07-13,17:45:00,28.575,28.575,28.575,28.575,200,0
2015-07-13,18:00:00,28.4999,28.4999,28.4999,28.4999,583,0
2015-07-13,19:15:00,28.5101,28.5101,28.5101,28.5101,560,0
2015-07-13,19:35:00,28.54,28.54,28.54,28.54,100,0
2015-07-13,19:50:00,28.5605,28.57,28.55,28.57,751,0
2015-07-13,21:20:00,28.479,28.479,28.479,28.479,400,0
2015-07-13,21:30:00,28.4966,28.4966,28.4966,28.4966,175,0
2015-07-13,21:40:00,28.4801,28.508,28.4801,28.508,638,0
2015-07-13,22:00:00,28.49,28.5,28.49,28.5,690,0
2015-07-14,15:35:00,28.51,28.51,28.51,28.51,2706,0
2015-07-14,15:40:00,28.55,28.55,28.55,28.55,100,0
2015-07-14,16:10:00,29,29,29,29,1350,0
2015-07-14,16:20:00,28.99,28.99,28.99,28.99,1000,0
2015-07-14,16:30:00,28.97,28.9839,28.932,28.932,500,0
2015-07-14,16:40:00,29.03,29.03,29.03,29.03,100,0
2015-07-14,17:00:00,28.965,28.965,28.965,28.965,750,0
2015-07-14,17:35:00,28.88,28.88,28.88,28.88,100,0
2015-07-14,17:40:00,28.89,28.89,28.88,28.88,500,0
2015-07-14,17:45:00,28.89,28.91,28.89,28.89,2346,0
2015-07-14,17:50:00,28.92,28.93,28.91,28.91,840,0
2015-07-14,18:00:00,28.8999,28.906,28.8999,28.906,354,0
2015-07-14,18:05:00,28.9487,28.9487,28.9487,28.9487,313,0
2015-07-14,18:10:00,28.9699,28.9699,28.9699,28.9699,250,0
2015-07-14,18:15:00,28.8701,28.8701,28.8701,28.8701,324,0
2015-07-14,19:35:00,28.876,28.876,28.876,28.876,500,0
2015-07-14,20:00:00,28.8501,28.8603,28.8501,28.8603,659,0
2015-07-14,20:50:00,28.9001,28.9001,28.9001,28.9001,819,0
2015-07-14,21:30:00,28.9697,28.9697,28.9697,28.9697,150,0
2015-07-14,22:00:00,28.9635,28.9635,28.93,28.93,300,0
2015-07-15,15:35:00,28.76,28.77,28.75,28.75,1301,0
2015-07-15,16:30:00,28.6502,28.6502,28.6502,28.6502,110,0
2015-07-15,17:00:00,28.7301,28.7301,28.68,28.7,1404,0
2015-07-15,17:10:00,28.733,28.733,28.733,28.733,100,0
2015-07-15,17:45:00,28.5298,28.5298,28.5298,28.5298,200,0
2015-07-15,17:55:00,28.447,28.447,28.447,28.447,150,0
2015-07-15,18:10:00,28.5052,28.51,28.5052,28.51,258,0
2015-07-15,19:05:00,28.36,28.36,28.36,28.36,200,0
2015-07-15,19:15:00,28.29,28.3168,28.29,28.3168,400,0
2015-07-15,20:40:00,28.09,28.09,28.09,28.09,246,0
2015-07-15,20:45:00,28.06,28.06,28.06,28.06,100,0
2015-07-15,20:50:00,28,28.0073,28,28.0073,300,0
2015-07-15,21:10:00,28.0504,28.0504,28.0504,28.0504,175,0
2015-07-15,21:25:00,28.03,28.03,28.03,28.03,300,0
2015-07-15,21:30:00,28.0601,28.0601,28.0601,28.0601,100,0
2015-07-15,21:50:00,28.0601,28.0601,28.0601,28.0601,162,0
2015-07-15,21:55:00,28.1155,28.1155,28.1155,28.1155,144,0
2015-07-15,22:00:00,28.07,28.08,28.07,28.08,300,0
2015-07-16,15:35:00,28.28,28.28,28.28,28.28,2563,0
2015-07-16,15:40:00,28.26,28.26,28.26,28.26,500,0
2015-07-16,16:10:00,28.26,28.26,28.26,28.26,327,0
2015-07-16,16:15:00,28.2642,28.2642,28.2642,28.2642,489,0
2015-07-16,16:25:00,28.36,28.36,28.36,28.36,100,0
2015-07-16,16:50:00,28.26,28.29,28.25,28.29,600,0
2015-07-16,18:15:00,28.2899,28.2899,28.2899,28.2899,1200,0
2015-07-16,18:25:00,28.2651,28.2651,28.2651,28.2651,198,0
2015-07-16,18:45:00,28.2093,28.2093,28.2093,28.2093,200,0
2015-07-16,18:55:00,28.203,28.203,28.203,28.203,205,0
2015-07-16,19:35:00,28.18,28.18,28.171,28.171,300,0
2015-07-16,20:40:00,28.1101,28.1101,28.1101,28.1101,353,0
2015-07-16,20:55:00,28.155,28.155,28.155,28.155,750,0
2015-07-16,21:00:00,28.16,28.16,28.15,28.15,300,0
2015-07-16,21:05:00,28.1678,28.1678,28.1678,28.1678,113,0
2015-07-16,21:15:00,28.13,28.13,28.13,28.13,200,0
2015-07-16,21:20:00,28.15,28.15,28.15,28.15,100,0
2015-07-16,21:30:00,28.1446,28.1446,28.1446,28.1446,100,0
2015-07-16,21:40:00,28.1778,28.1778,28.1778,28.1778,100,0
2015-07-16,22:00:00,28.17,28.17,28.14,28.14,2178,0
2015-07-17,15:35:00,28.18,28.18,28.18,28.18,150,0
2015-07-17,15:45:00,27.85,27.85,27.841,27.842,828,0
2015-07-17,15:50:00,27.8387,27.8387,27.8387,27.8387,237,0
2015-07-17,15:55:00,27.82,27.82,27.82,27.82,168,0
2015-07-17,16:00:00,27.7727,27.7727,27.7727,27.7727,300,0
2015-07-17,16:10:00,27.6319,27.6319,27.6319,27.6319,100,0
2015-07-17,16:15:00,27.6096,27.6096,27.6096,27.6096,100,0
2015-07-17,16:25:00,27.6001,27.6001,27.6001,27.6001,495,0
2015-07-17,16:30:00,27.6,27.621,27.6,27.621,1759,0
2015-07-17,16:45:00,27.62,27.62,27.62,27.62,302,0
2015-07-17,16:55:00,27.63,27.63,27.63,27.63,100,0
2015-07-17,17:00:00,27.6196,27.637,27.6196,27.637,265,0
2015-07-17,17:20:00,27.6896,27.6896,27.6896,27.6896,200,0
2015-07-17,17:25:00,27.6601,27.6601,27.6601,27.6601,302,0
2015-07-17,18:00:00,27.73,27.77,27.73,27.77,1831,0
2015-07-17,18:05:00,27.7513,27.7513,27.7513,27.7513,500,0
2015-07-17,18:10:00,27.721,27.744,27.721,27.73,500,0
2015-07-17,18:20:00,27.7401,27.7401,27.7401,27.7401,100,0
2015-07-17,18:25:00,27.742,27.76,27.742,27.7599,776,0
2015-07-17,18:30:00,27.7329,27.7501,27.7329,27.7501,227,0
2015-07-17,18:45:00,27.7502,27.7502,27.7502,27.7502,152,0
2015-07-17,18:50:00,27.79,27.79,27.79,27.79,1000,0
2015-07-17,18:55:00,27.7759,27.7759,27.7759,27.7759,228,0
2015-07-17,19:05:00,27.795,27.7987,27.795,27.7987,1246,0
2015-07-17,20:45:00,27.79,27.79,27.79,27.79,182,0
2015-07-17,21:05:00,27.746,27.746,27.746,27.746,300,0
2015-07-17,21:15:00,27.7,27.7,27.7,27.7,100,0
2015-07-17,21:20:00,27.6902,27.72,27.69,27.69,3400,0
2015-07-17,21:30:00,27.7081,27.7081,27.7081,27.7081,100,0
2015-07-17,21:45:00,27.675,27.69,27.675,27.69,400,0
2015-07-17,21:55:00,27.68,27.68,27.68,27.68,100,0
2015-07-17,22:00:00,27.69,27.69,27.69,27.69,100,0
2015-07-20,15:40:00,27.31,27.37,27.31,27.37,570,0
2015-07-20,16:25:00,27.14,27.18,27.13,27.13,1032,0
2015-07-20,16:35:00,27.22,27.22,27.2,27.201,1300,0
2015-07-20,16:50:00,27.2,27.2,27.2,27.2,100,0
2015-07-20,17:15:00,27.3587,27.3899,27.3587,27.3899,466,0
2015-07-20,17:25:00,27.3699,27.3699,27.3699,27.3699,365,0
2015-07-20,17:30:00,27.32,27.32,27.32,27.32,300,0
2015-07-20,17:35:00,27.28,27.28,27.28,27.28,156,0
2015-07-20,18:10:00,27.28,27.28,27.2301,27.2301,1040,0
2015-07-20,18:15:00,27.2276,27.2276,27.2276,27.2276,800,0
2015-07-20,18:25:00,27.3,27.3,27.3,27.3,1138,0
2015-07-20,18:40:00,27.19,27.2,27.19,27.2,3205,0
2015-07-20,19:05:00,27.17,27.1962,27.17,27.1962,243,0
2015-07-20,19:35:00,27.12,27.121,27.12,27.121,500,0
2015-07-20,19:45:00,27.13,27.13,27.13,27.13,439,0
2015-07-20,19:50:00,27.16,27.16,27.16,27.16,616,0
2015-07-20,20:00:00,27.18,27.18,27.18,27.18,100,0
2015-07-20,20:05:00,27.18,27.18,27.18,27.18,100,0
2015-07-20,20:10:00,27.19,27.19,27.19,27.19,100,0
2015-07-20,20:15:00,27.1964,27.1964,27.1964,27.1964,100,0
2015-07-20,20:20:00,27.11,27.11,27.11,27.11,100,0
2015-07-20,20:40:00,27.12,27.13,27.12,27.121,1184,0
2015-07-20,20:50:00,27.1,27.1,27.1,27.1,100,0
2015-07-20,21:25:00,27.07,27.07,27.07,27.07,100,0
2015-07-20,21:35:00,27.02,27.02,27,27.02,3996,0
2015-07-20,21:40:00,27,27,27,27,1630,0
2015-07-20,21:50:00,26.9401,26.9401,26.9401,26.9401,220,0
2015-07-20,22:00:00,26.95,26.95,26.95,26.95,196,0
2015-07-21,15:35:00,27,27.16,26.93,27.16,2336,0
2015-07-21,15:40:00,27.25,27.275,27.25,27.27,300,0
2015-07-21,15:45:00,27.29,27.375,27.29,27.375,600,0
2015-07-21,15:50:00,27.345,27.345,27.34,27.34,200,0
2015-07-21,15:55:00,27.335,27.335,27.25,27.25,1700,0
2015-07-21,16:00:00,27.245,27.29,27.23,27.255,1400,0
2015-07-21,16:05:00,27.2795,27.31,27.2795,27.28,700,0
2015-07-21,16:10:00,27.24,27.24,27.23,27.23,400,0
2015-07-21,16:15:00,27.21,27.215,27.205,27.205,1100,0
2015-07-21,16:20:00,27.21,27.21,27.21,27.21,100,0
2015-07-21,16:25:00,27.205,27.22,27.205,27.22,400,0
2015-07-21,16:30:00,27.25,27.285,27.25,27.28,400,0
2015-07-21,16:35:00,27.22,27.22,27.22,27.22,100,0
2015-07-21,16:40:00,27.2,27.215,27.19,27.215,500,0
2015-07-21,16:45:00,27.185,27.19,27.185,27.19,400,0
2015-07-21,16:50:00,27.22,27.22,27.22,27.22,100,0
2015-07-21,16:55:00,27.17,27.18,27.17,27.18,500,0
2015-07-21,17:00:00,27.17,27.175,27.155,27.155,600,0
2015-07-21,17:05:00,27.14,27.14,27.14,27.14,100,0
2015-07-21,17:10:00,27.11,27.11,27.07,27.075,300,0
2015-07-21,17:15:00,27.02,27.025,27.015,27.02,400,0
2015-07-21,17:20:00,27.04,27.065,27.03,27.065,400,0
2015-07-21,17:25:00,27.03,27.03,27.02,27.03,400,0
2015-07-21,17:30:00,27.05,27.055,27.03,27.035,1990,0
2015-07-21,17:40:00,27.06,27.07,27.06,27.07,200,0
2015-07-21,17:45:00,27.04,27.045,27.005,27.01,500,0
2015-07-21,17:50:00,26.99,26.99,26.99,26.99,100,0
2015-07-21,17:55:00,27.015,27.015,27.015,27.015,100,0
2015-07-21,18:00:00,27.06,27.06,26.985,26.99,22900,0
2015-07-21,18:05:00,26.99,26.99,26.99,26.99,100,0
2015-07-21,18:10:00,26.965,26.98,26.965,26.98,200,0
2015-07-21,18:15:00,27.005,27.005,26.98,26.98,300,0
2015-07-21,18:20:00,27,27,27,27,100,0
2015-07-21,18:25:00,27,27.01,27,27.01,200,0
2015-07-21,18:30:00,27.01,27.025,27.01,27.025,300,0
2015-07-21,18:35:00,27.045,27.05,27.04,27.04,22600,0
2015-07-21,18:40:00,27.01,27.035,27.01,27.035,200,0
2015-07-21,18:45:00,27.035,27.035,27.015,27.02,1400,0
2015-07-21,18:50:00,27.04,27.04,27.04,27.04,100,0
2015-07-21,18:55:00,27.015,27.025,27.015,27.025,200,0
2015-07-21,19:00:00,27.03,27.03,27.03,27.03,200,0
2015-07-21,19:05:00,27.03,27.03,27.03,27.03,100,0
2015-07-21,19:10:00,27,27.015,27,27.015,200,0
2015-07-21,19:15:00,27.005,27.005,26.985,26.99,300,0
2015-07-21,19:20:00,27.01,27.01,27.01,27.01,100,0
2015-07-21,19:25:00,27.005,27.005,26.95,26.96,400,0
2015-07-21,19:30:00,26.945,26.95,26.945,26.95,200,0
2015-07-21,19:35:00,26.93,26.93,26.93,26.93,100,0
2015-07-21,19:40:00,26.9,26.9,26.89,26.89,200,0
2015-07-21,19:45:00,26.855,26.855,26.855,26.855,200,0
2015-07-21,19:50:00,26.87,26.87,26.87,26.87,100,0
2015-07-21,19:55:00,26.86,26.865,26.86,26.865,200,0
2015-07-21,20:00:00,26.855,26.867,26.84,26.84,2300,0
2015-07-21,20:05:00,26.83,26.83,26.83,26.83,100,0
2015-07-21,20:10:00,26.84,26.84,26.84,26.84,200,0
2015-07-21,20:15:00,26.805,26.83,26.805,26.83,400,0
2015-07-21,20:20:00,26.84,26.84,26.84,26.84,332,0
2015-07-21,20:25:00,26.84,26.84,26.84,26.84,100,0
2015-07-21,20:30:00,26.885,26.92,26.885,26.92,300,0
2015-07-21,20:35:00,26.935,26.935,26.935,26.935,100,0
2015-07-21,20:40:00,26.93,26.94,26.92,26.92,300,0
2015-07-21,20:45:00,26.946,26.96,26.925,26.93,500,0
2015-07-21,20:50:00,26.92,26.92,26.92,26.92,100,0
2015-07-21,20:55:00,26.85,26.88,26.85,26.88,200,0
2015-07-21,21:00:00,26.88,26.88,26.85,26.855,400,0
2015-07-21,21:05:00,26.8624,26.87,26.86,26.87,832,0
2015-07-21,21:10:00,26.875,26.875,26.84,26.84,300,0
2015-07-21,21:15:00,26.84,26.86,26.84,26.855,400,0
2015-07-21,21:20:00,26.835,26.835,26.835,26.835,100,0
2015-07-21,21:25:00,26.83,26.86,26.83,26.86,400,0
2015-07-21,21:30:00,26.825,26.84,26.825,26.84,400,0
2015-07-21,21:35:00,26.87,26.87,26.87,26.87,200,0
2015-07-21,21:40:00,26.885,26.905,26.885,26.905,700,0
2015-07-21,21:45:00,26.895,26.905,26.895,26.905,600,0
2015-07-21,21:50:00,26.9,26.9,26.89,26.895,500,0
2015-07-21,21:55:00,26.905,26.915,26.905,26.91,1200,0
2015-07-21,22:00:00,26.91,26.92,26.9,26.91,1300,0
2015-07-22,15:35:00,26.67,26.84,26.67,26.73,3164,0
2015-07-22,15:40:00,26.694,26.694,26.694,26.694,150,0
2015-07-22,15:55:00,26.75,26.75,26.75,26.75,329,0
2015-07-22,16:00:00,26.91,26.91,26.91,26.91,600,0
2015-07-22,16:20:00,26.8519,26.8519,26.8519,26.8519,300,0
2015-07-22,16:25:00,26.8074,26.8074,26.8074,26.8074,111,0
2015-07-22,17:00:00,26.94,26.94,26.912,26.912,400,0
2015-07-22,17:05:00,26.918,26.918,26.918,26.918,642,0
2015-07-22,17:20:00,26.8701,26.8701,26.8701,26.8701,249,0
2015-07-22,17:35:00,26.88,26.88,26.88,26.88,267,0
2015-07-22,17:55:00,26.859,26.859,26.859,26.859,186,0
2015-07-22,18:00:00,26.8599,26.8599,26.8599,26.8599,370,0
2015-07-22,18:05:00,26.8799,26.8799,26.8799,26.8799,186,0
2015-07-22,18:10:00,26.87,26.87,26.87,26.87,550,0
2015-07-22,18:15:00,26.85,26.85,26.85,26.85,120,0
2015-07-22,18:20:00,26.77,26.77,26.76,26.77,19300,0
2015-07-22,18:35:00,26.73,26.73,26.73,26.73,100,0
2015-07-22,18:50:00,26.69,26.69,26.69,26.69,500,0
2015-07-22,19:10:00,26.68,26.68,26.68,26.68,100,0
2015-07-22,19:20:00,26.68,26.6801,26.68,26.6801,2000,0
2015-07-22,20:05:00,26.6818,26.6818,26.6818,26.6818,656,0
2015-07-22,20:35:00,26.6399,26.6399,26.6399,26.6399,225,0
2015-07-22,21:00:00,26.6853,26.6853,26.6853,26.6853,100,0
2015-07-22,21:05:00,26.687,26.687,26.687,26.687,100,0
2015-07-22,21:20:00,26.6892,26.6892,26.6892,26.6892,340,0
2015-07-22,21:25:00,26.6701,26.7,26.6701,26.7,725,0
2015-07-22,21:55:00,26.684,26.684,26.684,26.684,303,0
2015-07-22,22:00:00,26.68,26.68,26.68,26.68,100,0
2015-07-23,15:35:00,26.69,26.86,26.69,26.86,820,0
2015-07-23,15:55:00,26.8,26.81,26.8,26.81,761,0
2015-07-23,16:00:00,26.81,26.81,26.81,26.81,189,0
2015-07-23,16:35:00,26.7203,26.7203,26.7203,26.7203,200,0
2015-07-23,16:55:00,26.74,26.74,26.74,26.74,100,0
2015-07-23,17:10:00,26.6728,26.6728,26.6728,26.6728,200,0
2015-07-23,17:15:00,26.6187,26.6187,26.6187,26.6187,875,0
2015-07-23,17:20:00,26.5321,26.5321,26.53,26.53,468,0
2015-07-23,17:35:00,26.5521,26.5521,26.5521,26.5521,399,0
2015-07-23,17:50:00,26.495,26.495,26.4901,26.4901,669,0
2015-07-23,18:05:00,26.3913,26.3913,26.3913,26.3913,500,0
2015-07-23,18:15:00,26.454,26.454,26.454,26.454,100,0
2015-07-23,18:45:00,26.4701,26.4701,26.4701,26.4701,400,0
2015-07-23,18:55:00,26.46,26.46,26.46,26.46,1400,0
2015-07-23,19:05:00,26.4605,26.51,26.4605,26.472,700,0
2015-07-23,21:10:00,26.6401,26.6401,26.6401,26.6401,3660,0
2015-07-23,21:15:00,26.635,26.635,26.635,26.635,158,0
2015-07-23,21:30:00,26.7,26.7,26.68,26.68,600,0
2015-07-23,21:35:00,26.67,26.67,26.67,26.67,600,0
2015-07-24,15:35:00,26.7,26.7,26.7,26.7,166,0
2015-07-24,15:55:00,26.4999,26.4999,26.4999,26.4999,100,0
2015-07-24,16:20:00,26.48,26.48,26.48,26.48,100,0
2015-07-24,16:50:00,26.27,26.27,26.27,26.27,100,0
2015-07-24,17:25:00,26.3564,26.3699,26.3564,26.3699,1461,0
2015-07-24,17:45:00,26.3001,26.3001,26.3001,26.3001,300,0
2015-07-24,18:10:00,26.31,26.31,26.3038,26.3038,1900,0
2015-07-24,18:20:00,26.2488,26.2488,26.2488,26.2488,100,0
2015-07-24,18:30:00,26.239,26.239,26.239,26.239,190,0
2015-07-24,18:45:00,26.2,26.2,26.2,26.2,100,0
2015-07-24,18:50:00,26.156,26.16,26.14,26.16,1985,0
2015-07-24,19:20:00,26.0353,26.0353,26.01,26.01,1400,0
2015-07-24,19:40:00,26,26,25.97,25.97,5405,0
2015-07-24,19:50:00,25.96,25.96,25.96,25.96,100,0
2015-07-24,19:55:00,25.93,25.93,25.93,25.93,100,0
2015-07-24,20:00:00,25.97,26,25.97,26,200,0
2015-07-24,20:05:00,26,26,26,26,100,0
2015-07-24,20:15:00,25.9801,25.9801,25.98,25.98,2750,0
2015-07-24,20:35:00,26,26,26,26,100,0
2015-07-24,20:45:00,25.9544,25.9544,25.9544,25.9544,213,0
2015-07-24,20:50:00,26,26,26,26,100,0
2015-07-24,21:40:00,26.0599,26.0599,26.0599,26.0599,191,0
2015-07-24,21:45:00,26.0405,26.08,26.0401,26.08,1774,0
2015-07-24,21:50:00,26.0694,26.08,26.05,26.053,1164,0
2015-07-27,15:35:00,25.88,25.88,25.6,25.6,3054,0
2015-07-27,15:40:00,25.6,25.61,25.6,25.6,7700,0
2015-07-27,15:45:00,25.628,25.628,25.628,25.628,100,0
2015-07-27,15:50:00,25.5188,25.5601,25.47,25.5601,4256,0
2015-07-27,16:00:00,25.6901,25.6901,25.68,25.68,495,0
2015-07-27,16:25:00,25.77,25.77,25.77,25.77,600,0
2015-07-27,16:30:00,25.7803,25.7803,25.7803,25.7803,1150,0
2015-07-27,16:35:00,25.83,25.84,25.83,25.84,300,0
2015-07-27,16:50:00,25.76,25.76,25.76,25.76,600,0
2015-07-27,17:00:00,25.7,25.7,25.7,25.7,200,0
2015-07-27,17:10:00,25.7499,25.7499,25.7499,25.7499,100,0
2015-07-27,17:45:00,25.7999,25.7999,25.7999,25.7999,310,0
2015-07-27,17:50:00,25.7,25.7,25.7,25.7,250,0
2015-07-27,18:15:00,25.746,25.746,25.746,25.746,500,0
2015-07-27,18:20:00,25.72,25.72,25.72,25.72,388,0
2015-07-27,18:45:00,25.74,25.74,25.74,25.74,100,0
2015-07-27,19:20:00,25.78,25.79,25.78,25.79,670,0
2015-07-27,19:45:00,25.71,25.71,25.71,25.71,400,0
2015-07-27,20:00:00,25.74,25.74,25.74,25.74,100,0
2015-07-27,20:15:00,25.7099,25.7099,25.7099,25.7099,400,0
2015-07-27,20:20:00,25.71,25.71,25.71,25.71,500,0
2015-07-27,20:25:00,25.7,25.7,25.7,25.7,382,0
2015-07-27,20:30:00,25.66,25.66,25.62,25.62,200,0
2015-07-27,21:05:00,25.6,25.6,25.6,25.6,195,0
2015-07-27,21:10:00,25.59,25.59,25.55,25.55,589,0
2015-07-27,21:25:00,25.5299,25.5299,25.5299,25.5299,195,0
2015-07-27,21:30:00,25.5,25.5,25.5,25.5,150,0
2015-07-27,21:35:00,25.4264,25.45,25.4201,25.4201,1138,0
2015-07-27,21:45:00,25.4339,25.4339,25.4339,25.4339,121,0
2015-07-27,21:50:00,25.42,25.43,25.4149,25.43,496,0
2015-07-27,21:55:00,25.4148,25.4148,25.41,25.41,220,0
2015-07-27,22:00:00,25.44,25.44,25.44,25.44,200,0
2015-07-28,15:35:00,25.57,25.62,25.57,25.62,6464,0
2015-07-28,15:40:00,25.53,25.53,25.53,25.53,1400,0
2015-07-28,15:45:00,25.48,25.48,25.48,25.48,2320,0
2015-07-28,16:00:00,25.42,25.42,25.39,25.3901,3640,0
2015-07-28,16:25:00,25.405,25.4272,25.385,25.4272,1550,0
2015-07-28,16:30:00,25.4199,25.4199,25.3801,25.3801,593,0
2015-07-28,16:40:00,25.48,25.48,25.475,25.475,300,0
2015-07-28,16:50:00,25.62,25.62,25.62,25.62,240,0
2015-07-28,17:15:00,25.9201,25.9201,25.92,25.92,400,0
2015-07-28,17:20:00,25.885,25.885,25.874,25.874,639,0
2015-07-28,17:30:00,25.87,25.87,25.87,25.87,318,0
2015-07-28,18:10:00,26.05,26.086,26.05,26.086,750,0
2015-07-28,18:15:00,26.004,26.004,26.004,26.004,100,0
2015-07-28,18:20:00,26.0204,26.0204,26.0204,26.0204,160,0
2015-07-28,19:45:00,26.138,26.16,26.138,26.16,1480,0
2015-07-28,20:25:00,26.244,26.244,26.244,26.244,110,0
2015-07-28,20:30:00,26.194,26.194,26.194,26.194,105,0
2015-07-28,20:55:00,26.079,26.079,26.079,26.079,300,0
2015-07-28,21:15:00,26.068,26.068,26.0201,26.0201,420,0
2015-07-28,21:20:00,26.044,26.044,26.044,26.044,100,0
2015-07-28,21:25:00,26.09,26.09,26.0876,26.09,500,0
2015-07-28,22:00:00,26.06,26.06,26.0588,26.06,500,0
2015-07-29,15:35:00,25.89,25.89,25.89,25.89,223,0
2015-07-29,16:00:00,26.0599,26.0599,26.0599,26.0599,100,0
2015-07-29,16:20:00,26,26,25.9501,25.9501,370,0
2015-07-29,16:35:00,25.97,25.97,25.97,25.97,100,0
2015-07-29,16:40:00,26.3299,26.3299,26.3299,26.3299,172,0
2015-07-29,16:45:00,26.3444,26.3444,26.3444,26.3444,100,0
2015-07-29,16:50:00,26.364,26.364,26.364,26.364,2000,0
2015-07-29,17:00:00,26.3601,26.3601,26.3601,26.3601,203,0
2015-07-29,17:20:00,26.5101,26.5101,26.5101,26.5101,300,0
2015-07-29,17:35:00,26.53,26.53,26.53,26.53,813,0
2015-07-29,18:25:00,26.31,26.31,26.31,26.31,100,0
2015-07-29,18:30:00,26.29,26.29,26.29,26.29,200,0
2015-07-29,18:40:00,26.3201,26.3201,26.3201,26.3201,2000,0
2015-07-29,18:45:00,26.2701,26.2701,26.25,26.25,517,0
2015-07-29,18:55:00,26.35,26.41,26.35,26.41,300,0
2015-07-29,19:10:00,26.5,26.5,26.5,26.5,100,0
2015-07-29,19:30:00,26.45,26.45,26.45,26.45,300,0
2015-07-29,19:45:00,26.5099,26.5099,26.5099,26.5099,151,0
2015-07-29,19:50:00,26.5,26.5,26.5,26.5,1100,0
2015-07-29,21:30:00,26.556,26.556,26.556,26.556,100,0
2015-07-29,21:45:00,26.5999,26.5999,26.5999,26.5999,100,0
2015-07-29,22:00:00,26.6355,26.6355,26.6355,26.6355,244,0
2015-07-30,15:35:00,26.5,26.5,26.45,26.45,518,0
2015-07-30,15:40:00,26.38,26.38,26.38,26.38,500,0
2015-07-30,15:45:00,26.432,26.432,26.388,26.388,747,0
2015-07-30,16:05:00,26.54,26.54,26.54,26.54,500,0
2015-07-30,16:25:00,26.62,26.62,26.62,26.62,279,0
2015-07-30,16:50:00,26.4383,26.4383,26.4383,26.4383,300,0
2015-07-30,17:00:00,26.4076,26.41,26.4076,26.41,984,0
2015-07-30,17:05:00,26.35,26.35,26.35,26.35,147,0
2015-07-30,17:20:00,26.42,26.42,26.3601,26.3601,200,0
2015-07-30,17:25:00,26.371,26.371,26.335,26.335,300,0
2015-07-30,17:40:00,26.35,26.35,26.35,26.35,200,0
2015-07-30,17:45:00,26.32,26.32,26.32,26.32,100,0
2015-07-30,18:00:00,26.447,26.45,26.447,26.45,800,0
2015-07-30,18:30:00,26.3799,26.3799,26.3799,26.3799,340,0
2015-07-30,19:15:00,26.31,26.32,26.31,26.32,400,0
2015-07-30,20:10:00,26.23,26.23,26.23,26.23,250,0
2015-07-30,20:15:00,26.22,26.22,26.22,26.22,100,0
2015-07-30,20:40:00,26.2125,26.2125,26.2125,26.2125,1000,0
2015-07-30,20:45:00,26.2201,26.2201,26.2201,26.2201,100,0
2015-07-30,20:50:00,26.3201,26.3201,26.3201,26.3201,100,0
2015-07-30,21:00:00,26.366,26.366,26.366,26.366,574,0
2015-07-30,21:05:00,26.3733,26.39,26.3733,26.39,447,0
2015-07-30,21:15:00,26.36,26.36,26.3451,26.3451,201,0
2015-07-30,21:25:00,26.3776,26.38,26.3776,26.38,566,0
2015-07-30,21:30:00,26.36,26.37,26.36,26.37,224,0
2015-07-30,21:35:00,26.3651,26.38,26.3651,26.38,201,0
2015-07-30,21:50:00,26.321,26.321,26.321,26.321,100,0
2015-07-30,22:00:00,26.37,26.37,26.37,26.37,100,0
2015-07-31,15:35:00,26.27,26.27,26.27,26.27,138,0
2015-07-31,15:55:00,26.3336,26.3336,26.3336,26.3336,170,0
2015-07-31,16:00:00,26.35,26.35,26.3487,26.3487,259,0
2015-07-31,16:05:00,26.398,26.398,26.38,26.38,400,0
2015-07-31,16:10:00,26.33,26.33,26.33,26.33,200,0
2015-07-31,16:35:00,26.35,26.35,26.35,26.35,100,0
2015-07-31,16:45:00,26.4095,26.4095,26.4095,26.4095,152,0
2015-07-31,16:55:00,26.3801,26.3801,26.3801,26.3801,100,0
2015-07-31,17:15:00,26.4601,26.4601,26.4601,26.4601,187,0
2015-07-31,17:45:00,26.5335,26.5335,26.5335,26.5335,110,0
2015-07-31,17:55:00,26.4954,26.4954,26.4954,26.4954,753,0
2015-07-31,18:15:00,26.5,26.5,26.5,26.5,200,0
2015-07-31,18:20:00,26.48,26.48,26.48,26.48,184,0
2015-07-31,18:25:00,26.484,26.489,26.484,26.489,400,0
2015-07-31,18:30:00,26.421,26.421,26.39,26.39,450,0
2015-07-31,19:30:00,26.311,26.311,26.3012,26.3012,452,0
2015-07-31,19:55:00,26.24,26.24,26.24,26.24,191,0
2015-07-31,20:00:00,26.25,26.25,26.25,26.25,200,0
2015-07-31,20:10:00,26.26,26.27,26.26,26.27,408,0
2015-07-31,20:30:00,26.2953,26.2953,26.2953,26.2953,200,0
2015-07-31,20:40:00,26.233,26.233,26.233,26.233,100,0
