Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,18:55:00,47.93,47.93,47.93,47.93,1,0
2015-04-01,20:00:00,47.91,47.91,47.91,47.91,101,0
2015-04-01,20:45:00,47.89,47.89,47.851,47.851,890,0
2015-04-01,20:55:00,47.889,47.89,47.778,47.778,336,0
2015-04-01,21:00:00,47.703,47.703,47.703,47.703,101,0
2015-04-01,21:40:00,47.703,47.703,47.703,47.703,2,0
2015-04-01,21:45:00,47.653,47.653,47.653,47.653,101,0
2015-04-01,21:55:00,47.988,47.988,47.823,47.823,414,0
2015-04-01,22:00:00,47.712,47.712,47.712,47.712,104,0
2015-04-02,16:00:00,48.483,48.483,48.483,48.483,101,0
2015-04-02,16:15:00,48.483,48.483,48.483,48.483,3,0
2015-04-02,16:35:00,48.483,48.483,48.483,48.483,101,0
2015-04-02,17:05:00,48.444,48.444,48.444,48.444,101,0
2015-04-02,17:15:00,48.685,48.685,48.685,48.685,179,0
2015-04-02,17:20:00,48.685,48.685,48.685,48.685,3,0
2015-04-02,17:40:00,48.454,48.454,48.454,48.454,101,0
2015-04-02,18:10:00,48.454,48.454,48.454,48.454,1,0
2015-04-02,18:20:00,48.582,48.582,48.582,48.582,101,0
2015-04-02,18:55:00,48.582,48.582,48.582,48.582,20,0
2015-04-02,19:10:00,48.622,48.622,48.622,48.622,101,0
2015-04-02,19:25:00,48.859,48.859,48.859,48.859,101,0
2015-04-02,19:40:00,48.859,48.859,48.859,48.859,2,0
2015-04-02,19:55:00,48.73,48.73,48.73,48.73,101,0
2015-04-02,20:05:00,48.73,48.73,48.73,48.73,1,0
2015-04-02,20:15:00,48.73,48.73,48.73,48.73,5,0
2015-04-02,20:25:00,48.73,48.73,48.73,48.73,1,0
2015-04-02,20:30:00,48.839,48.839,48.839,48.839,101,0
2015-04-02,20:40:00,48.839,48.839,48.839,48.839,93,0
2015-04-02,21:05:00,48.76,48.76,48.76,48.76,101,0
2015-04-02,21:10:00,48.879,48.879,48.879,48.879,101,0
2015-04-02,21:35:00,48.76,48.849,48.76,48.849,202,0
2015-04-02,21:50:00,48.76,48.76,48.76,48.76,101,0
2015-04-02,21:55:00,48.879,48.879,48.879,48.879,152,0
2015-04-02,22:00:00,48.76,48.76,48.76,48.76,107,0
2015-04-06,15:35:00,49.412,49.412,49.412,49.412,709,0
2015-04-06,15:40:00,49.412,49.412,49.412,49.412,1,0
2015-04-06,15:45:00,49.412,49.412,49.412,49.412,3,0
2015-04-06,15:55:00,49.412,49.412,49.412,49.412,2,0
2015-04-06,16:05:00,49.63,49.63,49.63,49.63,214,0
2015-04-06,16:10:00,49.63,49.63,49.63,49.63,121,0
2015-04-06,16:15:00,49.63,49.63,49.63,49.63,10,0
2015-04-06,17:00:00,49.63,49.63,49.63,49.63,25,0
2015-04-06,17:05:00,49.758,49.758,49.758,49.758,101,0
2015-04-06,17:25:00,49.758,49.758,49.758,49.758,2,0
2015-04-06,18:20:00,49.758,49.758,49.758,49.758,31,0
2015-04-06,18:25:00,49.758,49.758,49.758,49.758,2,0
2015-04-06,18:30:00,49.857,49.916,49.857,49.896,783,0
2015-04-06,20:15:00,49.896,49.896,49.896,49.896,35,0
2015-04-06,21:15:00,49.896,49.896,49.896,49.896,40,0
2015-04-06,21:55:00,49.896,49.896,49.896,49.896,1,0
2015-04-07,17:20:00,49.688,49.688,49.688,49.688,162,0
2015-04-07,17:40:00,49.688,49.688,49.688,49.688,6,0
2015-04-07,17:45:00,49.684,49.684,49.684,49.684,101,0
2015-04-07,17:55:00,49.684,49.684,49.639,49.649,677,0
2015-04-07,19:00:00,49.649,49.659,49.649,49.659,578,0
2015-04-07,19:10:00,49.679,49.679,49.679,49.679,202,0
2015-04-07,20:20:00,49.679,49.679,49.679,49.679,1,0
2015-04-07,21:50:00,49.679,49.679,49.679,49.679,52,0
2015-04-07,21:55:00,49.679,49.679,49.679,49.679,62,0
2015-04-08,15:35:00,50.529,50.568,50.529,50.568,590,0
2015-04-08,15:40:00,50.568,50.568,50.568,50.568,1,0
2015-04-08,15:45:00,50.203,50.203,50.203,50.203,126,0
2015-04-08,15:55:00,50.203,50.203,50.203,50.203,4,0
2015-04-08,16:05:00,50.203,50.203,50.203,50.203,1,0
2015-04-08,16:15:00,50.203,50.203,50.203,50.203,1,0
2015-04-08,16:45:00,50.381,50.381,50.381,50.381,101,0
2015-04-08,17:30:00,50.037,50.037,50.037,50.037,121,0
2015-04-08,17:45:00,50.037,50.037,50.037,50.037,6,0
2015-04-08,20:20:00,50.037,50.037,50.037,50.037,12,0
2015-04-08,21:00:00,50.037,50.037,50.037,50.037,76,0
2015-04-08,21:15:00,50.037,50.037,50.037,50.037,47,0
2015-04-08,21:30:00,50.074,50.074,50.074,50.074,481,0
2015-04-09,15:35:00,50.381,50.43,50.361,50.361,3010,0
2015-04-09,15:45:00,50.218,50.218,50.218,50.218,162,0
2015-04-09,15:50:00,50.195,50.195,50.195,50.195,101,0
2015-04-09,16:35:00,50.195,50.195,50.195,50.195,51,0
2015-04-09,16:45:00,50.134,50.134,50.134,50.134,119,0
2015-04-09,16:50:00,50.134,50.134,50.045,50.045,512,0
2015-04-09,17:05:00,50.045,50.045,50.045,50.045,68,0
2015-04-09,17:15:00,50.203,50.208,50.198,50.208,1315,0
2015-04-09,17:20:00,50.208,50.208,50.208,50.208,50,0
2015-04-09,17:30:00,50.094,50.094,50.094,50.094,607,0
2015-04-09,17:40:00,50.143,50.143,50.143,50.143,101,0
2015-04-09,18:10:00,50.143,50.143,50.143,50.143,21,0
2015-04-09,18:15:00,50.143,50.143,50.143,50.143,4,0
2015-04-09,18:30:00,50.311,50.311,50.311,50.311,202,0
2015-04-09,18:35:00,50.292,50.311,50.292,50.311,911,0
2015-04-09,18:45:00,50.045,50.045,50.045,50.045,101,0
2015-04-09,18:50:00,50.242,50.242,50.242,50.242,101,0
2015-04-09,18:55:00,50.242,50.242,50.242,50.242,148,0
2015-04-09,19:25:00,50.242,50.242,50.242,50.242,14,0
2015-04-09,19:35:00,50.242,50.242,50.242,50.242,21,0
2015-04-09,20:10:00,50.242,50.242,50.242,50.242,56,0
2015-04-09,20:50:00,50.242,50.242,50.242,50.242,55,0
2015-04-09,21:00:00,50.242,50.242,50.242,50.242,16,0
2015-04-09,21:05:00,50.242,50.242,50.242,50.242,51,0
2015-04-09,21:10:00,50.242,50.242,50.242,50.242,147,0
2015-04-09,21:20:00,49.855,49.855,49.855,49.855,202,0
2015-04-09,21:25:00,49.855,49.855,49.855,49.855,53,0
2015-04-09,21:35:00,49.855,49.855,49.855,49.855,21,0
2015-04-09,21:50:00,50.005,50.005,50.005,50.005,1085,0
2015-04-09,21:55:00,50.005,50.005,50.005,50.005,87,0
2015-04-10,15:35:00,49.471,49.471,49.471,49.471,340,0
2015-04-10,15:45:00,49.471,49.471,49.471,49.471,1,0
2015-04-10,17:00:00,49.471,49.471,49.471,49.471,20,0
2015-04-10,17:05:00,49.471,49.471,49.471,49.471,24,0
2015-04-10,17:20:00,49.471,49.471,49.471,49.471,1,0
2015-04-10,17:50:00,49.471,49.471,49.471,49.471,34,0
2015-04-10,18:25:00,49.471,49.471,49.471,49.471,10,0
2015-04-10,19:05:00,49.894,49.894,49.894,49.894,348,0
2015-04-10,20:15:00,49.894,49.894,49.894,49.894,12,0
2015-04-10,21:05:00,49.719,49.719,49.719,49.719,148,0
2015-04-10,21:15:00,49.752,49.752,49.752,49.752,110,0
2015-04-10,21:30:00,49.752,49.752,49.752,49.752,28,0
2015-04-10,21:55:00,49.752,49.877,49.752,49.877,174,0
2015-04-13,18:40:00,49.768,49.768,49.768,49.768,238,0
2015-04-13,19:10:00,49.768,49.768,49.768,49.768,7,0
2015-04-13,19:30:00,49.482,49.482,49.482,49.482,167,0
2015-04-13,19:55:00,49.482,49.482,49.482,49.482,41,0
2015-04-13,20:10:00,49.482,49.482,49.482,49.482,14,0
2015-04-13,20:20:00,49.482,49.482,49.482,49.482,75,0
2015-04-13,20:30:00,49.482,49.482,49.482,49.482,1,0
2015-04-13,20:55:00,49.195,49.195,49.195,49.195,172,0
2015-04-13,21:10:00,49.195,49.195,49.195,49.195,1,0
2015-04-13,21:15:00,49.195,49.195,49.195,49.195,2,0
2015-04-13,21:25:00,49.195,49.195,49.195,49.195,1,0
2015-04-13,21:40:00,49.195,49.195,49.195,49.195,17,0
2015-04-13,21:50:00,49.451,49.451,49.451,49.451,304,0
2015-04-14,15:35:00,49.709,49.709,49.709,49.709,234,0
2015-04-14,15:45:00,49.709,49.709,49.709,49.709,9,0
2015-04-14,15:55:00,49.323,49.323,49.323,49.323,992,0
2015-04-14,16:30:00,49.422,49.422,49.422,49.422,198,0
2015-04-14,16:35:00,49.422,49.422,49.422,49.422,40,0
2015-04-14,16:45:00,49.57,49.57,49.57,49.57,202,0
2015-04-14,16:50:00,49.57,49.57,49.57,49.57,6,0
2015-04-14,17:05:00,49.57,49.57,49.57,49.57,3,0
2015-04-14,17:15:00,49.57,49.57,49.57,49.57,240,0
2015-04-14,17:20:00,49.57,49.57,49.57,49.57,3,0
2015-04-14,17:35:00,49.57,49.57,49.57,49.57,99,0
2015-04-14,18:25:00,49.57,49.57,49.57,49.57,25,0
2015-04-14,18:45:00,49.57,49.57,49.57,49.57,1,0
2015-04-14,19:05:00,49.57,49.57,49.57,49.57,59,0
2015-04-14,19:45:00,49.936,49.985,49.936,49.984,405,0
2015-04-14,20:25:00,49.984,49.984,49.984,49.984,2,0
2015-04-14,21:05:00,49.984,49.984,49.984,49.984,5,0
2015-04-14,21:15:00,50.073,50.073,50.064,50.064,1012,0
2015-04-14,21:45:00,50.064,50.064,50.064,50.064,1,0
2015-04-15,20:20:00,50.875,50.885,50.875,50.885,799,0
2015-04-15,20:35:00,50.519,50.895,50.509,50.895,506,0
2015-04-15,21:00:00,50.895,50.895,50.895,50.895,10,0
2015-04-15,21:05:00,50.539,50.539,50.539,50.539,304,0
2015-04-15,21:10:00,50.559,50.559,50.559,50.559,304,0
2015-04-15,21:20:00,50.608,50.647,50.608,50.647,304,0
2015-04-15,21:25:00,50.647,50.647,50.647,50.647,51,0
2015-04-15,21:35:00,50.647,50.647,50.647,50.647,30,0
2015-04-15,21:50:00,50.647,50.647,50.647,50.647,31,0
2015-04-15,21:55:00,50.647,50.647,50.647,50.647,12,0
2015-04-16,16:30:00,50.299,50.299,50.299,50.299,153,0
2015-04-16,16:55:00,50.4,50.4,50.4,50.4,579,0
2015-04-16,17:10:00,50.4,50.4,50.4,50.4,35,0
2015-04-16,17:20:00,50.4,50.4,50.4,50.4,7,0
2015-04-16,18:05:00,50.4,50.4,50.4,50.4,46,0
2015-04-16,18:55:00,50.44,50.44,50.44,50.44,101,0
2015-04-16,19:10:00,50.44,50.44,50.44,50.44,17,0
2015-04-16,19:40:00,50.621,50.621,50.621,50.621,126,0
2015-04-16,19:45:00,50.621,50.621,50.621,50.621,1,0
2015-04-16,20:10:00,50.621,50.621,50.621,50.621,4,0
2015-04-16,20:15:00,50.621,50.621,50.621,50.621,62,0
2015-04-16,20:20:00,50.621,50.621,50.621,50.621,45,0
2015-04-16,21:35:00,50.621,50.621,50.621,50.621,87,0
2015-04-16,21:50:00,50.621,50.621,50.621,50.621,10,0
2015-04-17,19:00:00,50.005,50.005,50.005,50.005,202,0
2015-04-17,20:20:00,50.094,50.094,50.094,50.094,16,0
2015-04-17,21:05:00,50.118,50.118,50.118,50.118,101,0
2015-04-17,21:10:00,50.203,50.203,50.203,50.203,449,0
2015-04-17,21:25:00,50.213,50.213,50.213,50.213,9,0
2015-04-20,17:45:00,49.93,49.93,49.93,49.93,124,0
2015-04-20,18:20:00,50.044,50.044,50.044,50.044,123,0
2015-04-20,19:15:00,49.728,49.728,49.728,49.728,27,0
2015-04-20,20:15:00,49.955,49.956,49.679,49.679,3,0
2015-04-20,20:25:00,49.956,49.956,49.956,49.956,212,0
2015-04-21,15:35:00,50.134,50.134,49.63,49.63,263,0
2015-04-21,17:00:00,49.995,49.995,49.995,49.995,35,0
2015-04-21,17:15:00,50.381,50.381,50.381,50.381,3,0
2015-04-21,17:20:00,50.005,50.005,50.005,50.005,1,0
2015-04-21,17:50:00,50.203,50.203,50.203,50.203,56,0
2015-04-21,18:35:00,50.206,50.206,50.206,50.206,28,0
2015-04-21,19:15:00,50.202,50.202,50.202,50.202,10,0
2015-04-21,20:15:00,50.203,50.203,50.005,50.005,10,0
2015-04-21,20:45:00,50.005,50.005,50.005,50.005,465,0
2015-04-21,20:55:00,50.114,50.114,50.064,50.064,111,0
2015-04-23,16:10:00,50.46,50.46,50.46,50.46,524,0
2015-04-23,18:15:00,51.208,51.379,51.208,51.379,202,0
2015-04-23,18:50:00,51.356,51.356,51.356,51.356,101,0
2015-04-23,21:15:00,51.561,51.561,51.561,51.561,202,0
2015-04-23,21:40:00,51.397,51.397,51.397,51.397,101,0
2015-04-24,15:35:00,50.635,50.635,50.635,50.635,362,0
2015-04-24,16:50:00,51.946,51.946,51.946,51.946,726,0
2015-04-24,18:10:00,51.982,51.982,51.982,51.982,168,0
2015-04-24,18:50:00,52.248,52.258,52.248,52.257,607,0
2015-04-24,21:05:00,52.041,52.041,52.041,52.041,251,0
2015-04-27,15:35:00,52.377,52.377,52.377,52.377,212,0
2015-04-27,21:20:00,52.545,52.545,52.545,52.545,202,0
2015-04-27,21:25:00,52.545,52.545,52.545,52.545,132,0
2015-04-28,16:05:00,52.782,52.782,52.782,52.782,1619,0
2015-04-28,17:30:00,52.239,52.239,52.239,52.239,108,0
2015-04-28,21:20:00,52.14,52.14,52.14,52.14,101,0
2015-04-29,20:20:00,51.498,51.498,51.498,51.498,216,0
2015-04-30,16:30:00,51.24,51.24,51.24,51.24,405,0
2015-04-30,18:30:00,51.003,51.003,51.003,51.003,101,0
2015-04-30,19:35:00,50.895,50.895,50.895,50.895,152,0
2015-04-30,20:00:00,51.003,51.003,51.003,51.003,202,0
2015-04-30,21:25:00,51.082,51.082,51.082,51.082,101,0
2015-05-01,19:35:00,51.489,51.489,51.489,51.489,101,0
2015-05-01,20:00:00,51.487,51.487,51.487,51.487,101,0
2015-05-05,15:35:00,51.478,51.478,51.478,51.478,491,0
2015-05-05,20:55:00,51.847,51.847,51.847,51.847,126,0
2015-05-06,21:35:00,51.448,51.448,51.448,51.448,101,0
2015-05-07,15:35:00,52.025,52.025,52.025,52.025,233,0
2015-05-07,18:00:00,51.537,51.537,51.488,51.537,1396,0
2015-05-07,18:25:00,51.808,51.808,51.808,51.808,101,0
2015-05-08,15:35:00,51.991,51.991,51.991,51.991,121,0
2015-05-08,18:30:00,52.375,52.375,52.375,52.375,101,0
2015-05-08,19:30:00,52.644,52.644,52.644,52.644,455,0
2015-05-08,19:45:00,52.663,52.663,52.486,52.486,472,0
2015-05-08,20:00:00,52.614,52.614,52.614,52.614,19036,0
2015-05-08,20:15:00,52.609,52.624,52.609,52.624,4149,0
2015-05-08,20:25:00,52.594,52.594,52.594,52.594,132,0
2015-05-08,20:35:00,52.569,52.569,52.569,52.569,116,0
2015-05-08,21:00:00,52.614,52.614,52.614,52.614,101,0
2015-05-08,21:05:00,52.624,52.624,52.451,52.451,304,0
2015-05-08,21:40:00,52.624,52.673,52.624,52.673,820,0
2015-05-08,21:50:00,52.673,52.673,52.673,52.673,348,0
2015-05-11,17:05:00,52.336,52.336,52.112,52.112,1194,0
2015-05-11,17:10:00,52.268,52.268,52.001,52.001,405,0
2015-05-11,17:25:00,52.13,52.13,52.13,52.13,101,0
2015-05-12,17:55:00,52.041,52.041,51.923,51.923,329,0
2015-05-12,18:05:00,51.922,51.922,51.922,51.922,463,0
2015-05-13,19:10:00,51.645,51.645,51.645,51.645,118,0
2015-05-13,21:35:00,51.537,51.537,51.537,51.537,506,0
2015-05-14,16:30:00,52.189,52.189,52.189,52.189,256,0
2015-05-14,17:55:00,52.334,52.334,52.334,52.334,506,0
2015-05-14,20:50:00,52.021,52.021,52.021,52.021,142,0
2015-05-14,21:05:00,52.061,52.061,52.061,52.061,126,0
2015-05-15,16:45:00,52.298,52.298,52.298,52.298,101,0
2015-05-15,19:05:00,52.752,52.752,52.713,52.713,1012,0
2015-05-18,15:50:00,52.555,52.555,52.555,52.555,101,0
2015-05-18,15:55:00,52.219,52.219,52.219,52.219,101,0
2015-05-18,16:20:00,51.991,51.991,51.991,51.991,304,0
2015-05-19,15:40:00,51.27,51.27,51.27,51.27,506,0
2015-05-19,21:25:00,50.896,50.896,50.896,50.896,260,0
2015-05-20,16:35:00,50.746,50.746,50.746,50.746,304,0
2015-05-20,16:45:00,50.856,50.856,50.856,50.856,202,0
2015-05-20,19:50:00,50.886,50.886,50.886,50.886,152,0
2015-05-21,17:20:00,50.769,50.769,50.769,50.769,152,0
2015-05-21,17:25:00,50.577,50.577,50.577,50.577,317,0
2015-05-21,17:30:00,50.806,50.806,50.806,50.806,157,0
2015-05-21,21:05:00,50.401,50.401,50.401,50.401,131,0
2015-05-21,21:50:00,50.525,50.525,50.525,50.525,222,0
2015-05-26,16:10:00,49.165,49.165,49.165,49.165,1417,0
2015-05-26,19:00:00,48.948,48.948,48.651,48.681,607,0
2015-05-26,19:05:00,48.711,48.711,48.711,48.711,105,0
2015-05-26,21:20:00,48.79,48.79,48.74,48.74,202,0
2015-05-26,21:25:00,48.74,48.74,48.74,48.74,101,0
2015-05-27,16:25:00,48.496,48.496,48.496,48.496,202,0
2015-05-27,16:30:00,48.295,48.295,48.295,48.295,202,0
2015-05-27,17:00:00,48.523,48.523,48.264,48.264,494,0
2015-05-27,17:30:00,48.424,48.424,48.424,48.424,202,0
2015-05-27,17:35:00,48.473,48.473,48.473,48.473,101,0
2015-05-27,19:25:00,48.602,48.651,48.602,48.651,202,0
2015-05-28,16:15:00,48.592,48.592,48.592,48.592,112,0
2015-05-28,16:35:00,48.126,48.126,48.126,48.126,111,0
2015-05-28,17:00:00,48.083,48.083,48.083,48.083,607,0
2015-05-28,19:00:00,48.29,48.29,48.29,48.29,101,0
2015-05-29,15:35:00,48.552,48.552,48.552,48.552,111,0
2015-05-29,16:30:00,48.473,48.473,48.473,48.473,111,0
2015-05-29,18:50:00,48.424,48.424,48.424,48.424,506,0
2015-05-29,21:30:00,48.207,48.207,48.207,48.207,618,0
2015-06-01,18:00:00,48.058,48.058,48.058,48.058,101,0
2015-06-01,20:30:00,47.801,47.801,47.792,47.792,810,0
2015-06-01,20:40:00,47.889,47.889,47.889,47.889,364,0
2015-06-01,20:45:00,47.82,47.82,47.82,47.82,385,0
2015-06-02,15:35:00,48.533,48.533,48.533,48.533,202,0
2015-06-02,17:10:00,48.543,48.543,48.543,48.543,101,0
2015-06-02,20:15:00,49.027,49.027,49.027,49.027,152,0
2015-06-02,21:10:00,48.869,48.869,48.712,48.712,506,0
2015-06-02,21:40:00,49.027,49.027,49.027,49.027,101,0
2015-06-03,17:10:00,48.987,48.987,48.987,48.987,116,0
2015-06-03,21:10:00,48.602,48.602,48.602,48.602,202,0
2015-06-03,22:00:00,48.34,48.34,48.34,48.34,147,0
2015-06-04,18:00:00,47.785,47.785,47.785,47.785,101,0
2015-06-04,18:20:00,47.817,47.817,47.817,47.817,810,0
2015-06-04,19:15:00,48.029,48.029,48.029,48.029,1012,0
2015-06-04,20:10:00,47.831,47.831,47.831,47.831,171,0
2015-06-05,15:35:00,47.438,47.438,47.198,47.198,1096,0
2015-06-05,16:05:00,47.327,47.327,47.317,47.317,202,0
2015-06-05,16:20:00,47.465,47.465,47.446,47.446,506,0
2015-06-05,17:25:00,47.554,47.554,47.554,47.554,202,0
2015-06-05,17:30:00,47.673,47.703,47.535,47.693,708,0
2015-06-05,17:35:00,47.584,47.584,47.465,47.465,506,0
2015-06-05,18:45:00,47.416,47.426,47.416,47.416,304,0
2015-06-05,19:20:00,47.446,47.529,47.446,47.529,202,0
2015-06-05,19:25:00,47.525,47.525,47.525,47.525,101,0
2015-06-05,21:25:00,47.455,47.455,47.455,47.455,101,0
2015-06-08,16:05:00,48.088,48.088,48.088,48.088,162,0
2015-06-09,21:25:00,47.979,47.979,47.979,47.979,152,0
2015-06-10,19:15:00,48.794,48.819,48.794,48.819,506,0
2015-06-12,15:35:00,48.315,48.315,48.315,48.315,246,0
2015-06-15,15:35:00,48.078,48.078,48.078,48.078,248,0
2015-06-15,18:05:00,48.325,48.325,48.325,48.325,441,0
2015-06-16,15:40:00,48.029,48.029,48.029,48.029,127,0
2015-06-16,17:00:00,48.276,48.276,48.256,48.276,1807,0
2015-06-16,21:35:00,48.651,48.651,48.651,48.651,126,0
2015-06-17,19:00:00,48.236,48.236,48.236,48.236,101,0
2015-06-17,19:35:00,48.426,48.426,48.426,48.426,229,0
2015-06-17,20:20:00,48.75,48.75,48.75,48.75,101,0
2015-06-17,21:50:00,48.781,48.781,48.781,48.781,152,0
2015-06-18,15:35:00,49.281,49.281,49.281,49.281,120,0
2015-06-18,17:05:00,49.136,49.136,49.136,49.136,156,0
2015-06-18,17:25:00,49.343,49.353,49.294,49.353,536,0
2015-06-18,21:50:00,49.388,49.551,49.388,49.551,303,0
2015-06-19,16:20:00,49.011,49.011,49.011,49.011,700,0
2015-06-19,16:35:00,49.018,49.018,49.018,49.018,100,0
2015-06-19,18:20:00,48.95,48.95,48.95,48.95,167,0
2015-06-19,20:20:00,48.9001,48.9001,48.9001,48.9001,100,0
2015-06-19,20:45:00,48.9,48.9,48.9,48.9,300,0
2015-06-19,21:15:00,48.611,48.611,48.611,48.611,300,0
2015-06-19,21:35:00,48.84,48.84,48.84,48.84,1050,0
2015-06-19,21:55:00,48.561,48.561,48.561,48.561,189,0
2015-06-22,15:35:00,49.52,49.52,49.52,49.52,194,0
2015-06-22,18:25:00,49.097,49.097,49.097,49.097,125,0
2015-06-22,18:45:00,49.03,49.03,49.03,49.03,579,0
2015-06-22,20:10:00,49.4299,49.43,49.395,49.395,3157,0
2015-06-22,21:10:00,49.35,49.35,49.35,49.35,250,0
2015-06-23,18:00:00,49.0101,49.0101,49.0101,49.0101,350,0
2015-06-23,21:10:00,49.07,49.07,49.07,49.07,311,0
2015-06-24,17:10:00,49.25,49.25,49.03,49.03,1598,0
2015-06-24,20:50:00,48.76,48.8075,48.76,48.8075,648,0
2015-06-25,16:25:00,48.8,48.8,48.8,48.8,354,0
2015-06-25,18:05:00,48.27,48.27,48.27,48.27,275,0
2015-06-26,16:25:00,48.35,48.38,48.35,48.38,200,0
2015-06-26,17:45:00,48.64,48.64,48.64,48.64,100,0
2015-06-26,19:40:00,48.63,48.63,48.63,48.63,100,0
2015-06-29,17:55:00,47.81,47.81,47.81,47.81,326,0
2015-06-30,16:25:00,47.851,47.851,47.851,47.851,300,0
2015-06-30,16:50:00,47.9,47.9,47.9,47.9,125,0
2015-06-30,19:35:00,47.7,47.7,47.7,47.7,801,0
2015-06-30,21:00:00,48,48,48,48,100,0
2015-06-30,21:10:00,48,48,48,48,100,0
2015-06-30,21:20:00,48.01,48.01,48.01,48.01,100,0
2015-06-30,21:25:00,48.02,48.02,48.02,48.02,100,0
2015-06-30,21:45:00,48.01,48.01,48.01,48.01,100,0
2015-06-30,21:50:00,48.06,48.1,48.06,48.1,200,0
2015-06-30,22:00:00,48.11,48.18,48.11,48.18,200,0
2015-07-01,15:35:00,48.32,48.32,48.32,48.32,157,0
2015-07-01,15:45:00,47.934,47.934,47.934,47.934,123,0
2015-07-01,17:10:00,47.9,47.9,47.9,47.9,521,0
2015-07-01,21:55:00,47.27,47.27,47.27,47.27,100,0
2015-07-02,15:35:00,47.6,47.6,47.6,47.6,148,0
2015-07-02,16:05:00,47.916,47.916,47.916,47.916,328,0
2015-07-02,17:05:00,48.11,48.11,48.11,48.11,335,0
2015-07-02,18:10:00,48.14,48.16,48.1,48.1,6200,0
2015-07-02,18:15:00,48.04,48.05,48.02,48.05,300,0
2015-07-02,19:25:00,48.2196,48.2196,48.2196,48.2196,110,0
2015-07-06,15:35:00,47.09,47.09,47.09,47.09,100,0
2015-07-06,15:40:00,47.09,47.09,47.09,47.09,1500,0
2015-07-06,16:55:00,47.1801,47.1801,47.1801,47.1801,145,0
2015-07-06,17:25:00,47.29,47.29,47.29,47.29,105,0
2015-07-06,19:25:00,47.18,47.18,47.16,47.16,200,0
2015-07-06,19:55:00,47.1,47.1,47.1,47.1,270,0
2015-07-07,16:25:00,46.279,46.279,46.279,46.279,200,0
2015-07-07,16:40:00,46.147,46.149,46.147,46.149,389,0
2015-07-07,18:25:00,46.1576,46.1576,46.1576,46.1576,125,0
2015-07-07,20:05:00,46.47,46.47,46.47,46.47,170,0
2015-07-07,20:10:00,46.4799,46.4799,46.4799,46.4799,139,0
2015-07-07,21:20:00,46.5201,46.5201,46.5201,46.5201,470,0
2015-07-08,16:45:00,46.2899,46.2899,46.2899,46.2899,233,0
2015-07-08,17:00:00,46.1001,46.1001,46.1001,46.1001,101,0
2015-07-08,18:55:00,46.178,46.178,46.178,46.178,101,0
2015-07-08,20:05:00,46.01,46.01,46.01,46.01,330,0
2015-07-09,16:10:00,46.8,46.8,46.8,46.8,110,0
2015-07-09,16:30:00,46.539,46.539,46.539,46.539,300,0
2015-07-09,18:35:00,46.401,46.401,46.401,46.401,100,0
2015-07-10,15:35:00,47.22,47.22,47.21,47.21,300,0
2015-07-10,18:15:00,47.228,47.228,47.217,47.217,500,0
2015-07-10,19:15:00,47.1,47.1,47.1,47.1,100,0
2015-07-10,20:00:00,47.0568,47.0568,47.0568,47.0568,548,0
2015-07-13,16:00:00,47.416,47.416,47.416,47.416,146,0
2015-07-13,16:20:00,47.33,47.33,47.33,47.33,101,0
2015-07-13,17:30:00,47.6,47.6,47.6,47.6,473,0
2015-07-13,17:35:00,47.568,47.568,47.568,47.568,400,0
2015-07-13,20:20:00,47.7,47.7,47.7,47.7,471,0
2015-07-13,20:45:00,48.039,48.039,48.039,48.039,110,0
2015-07-14,15:35:00,47.52,48.07,47.52,47.52,2430,0
2015-07-14,16:05:00,47.6,47.6,47.59,47.59,1790,0
2015-07-14,16:35:00,47.9,47.9,47.9,47.9,300,0
2015-07-14,21:10:00,48.22,48.31,48.22,48.31,1200,0
2015-07-15,17:45:00,47.47,47.47,47.47,47.47,100,0
2015-07-15,17:55:00,47.47,47.47,47.47,47.47,100,0
2015-07-15,18:00:00,47.39,47.39,47.39,47.39,100,0
2015-07-15,18:10:00,47.39,47.39,47.39,47.39,100,0
2015-07-15,18:20:00,47.43,47.43,47.43,47.43,100,0
2015-07-15,18:25:00,47.55,47.55,47.55,47.55,100,0
2015-07-15,18:35:00,47.55,47.55,47.55,47.55,100,0
2015-07-15,18:45:00,47.56,47.56,47.56,47.56,100,0
2015-07-15,18:50:00,47.67,47.67,47.58,47.58,200,0
2015-07-15,18:55:00,47.62,47.62,47.62,47.62,100,0
2015-07-15,19:00:00,47.58,47.58,47.58,47.58,100,0
2015-07-15,19:10:00,47.6,47.6,47.6,47.6,100,0
2015-07-15,19:15:00,47.64,47.64,47.64,47.64,100,0
2015-07-15,19:20:00,47.71,47.71,47.71,47.71,100,0
2015-07-15,19:35:00,47.59,47.64,47.59,47.64,200,0
2015-07-15,19:40:00,47.63,47.66,47.63,47.66,500,0
2015-07-15,20:05:00,47.58,47.58,47.58,47.58,100,0
2015-07-15,20:15:00,47.58,47.58,47.58,47.58,100,0
2015-07-15,20:25:00,47.58,47.58,47.58,47.58,100,0
2015-07-15,20:30:00,47.49,47.49,47.49,47.49,100,0
2015-07-15,20:40:00,47.63,47.63,47.63,47.63,100,0
2015-07-15,20:50:00,47.55,47.62,47.55,47.62,700,0
2015-07-15,20:55:00,47.52,47.59,47.52,47.59,200,0
2015-07-15,21:05:00,47.48,47.56,47.48,47.56,700,0
