Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:20:00,8.43,8.68,8.4201,8.58,112381,0
2015-07-30,16:25:00,8.58,8.74,8.58,8.6489,107380,0
2015-07-30,16:30:00,8.655,8.7799,8.6,8.7799,82901,0
2015-07-30,16:35:00,8.77,8.85,8.6899,8.6899,92952,0
2015-07-30,16:40:00,8.6839,8.7299,8.6293,8.6293,43551,0
2015-07-30,16:45:00,8.6699,8.68,8.609,8.619,27157,0
2015-07-30,16:50:00,8.61,8.61,8.54,8.5799,31178,0
2015-07-30,16:55:00,8.58,8.64,8.52,8.54,57033,0
2015-07-30,17:00:00,8.58,8.74,8.55,8.68,98985,0
2015-07-30,17:05:00,8.68,8.73,8.6401,8.71,53767,0
2015-07-30,17:10:00,8.6904,8.71,8.63,8.69,19631,0
2015-07-30,17:15:00,8.6905,8.72,8.67,8.7135,7500,0
2015-07-30,17:20:00,8.7199,8.74,8.67,8.69,32920,0
2015-07-30,17:25:00,8.69,8.73,8.6801,8.6898,22076,0
2015-07-30,17:30:00,8.7001,8.7801,8.7,8.77,36498,0
2015-07-30,17:35:00,8.788,8.788,8.61,8.61,29470,0
2015-07-30,17:40:00,8.64,8.67,8.6,8.6188,26543,0
2015-07-30,17:45:00,8.6,8.61,8.56,8.56,6300,0
2015-07-30,17:50:00,8.5784,8.5784,8.4298,8.4298,76124,0
2015-07-30,17:55:00,8.44,8.4936,8.44,8.4401,4866,0
2015-07-30,18:00:00,8.47,8.49,8.42,8.49,34560,0
2015-07-30,18:05:00,8.51,8.5336,8.4401,8.48,6250,0
2015-07-30,18:10:00,8.45,8.45,8.34,8.34,54428,0
2015-07-30,18:15:00,8.34,8.3999,8.3275,8.3601,34262,0
2015-07-30,18:20:00,8.37,8.42,8.3301,8.358,37298,0
2015-07-30,18:25:00,8.3524,8.38,8.31,8.31,18821,0
2015-07-30,18:30:00,8.33,8.33,8.2604,8.273,40521,0
2015-07-30,18:35:00,8.277,8.34,8.277,8.28,19070,0
2015-07-30,18:40:00,8.28,8.29,8.2401,8.26,50738,0
2015-07-30,18:45:00,8.2695,8.3316,8.24,8.281,26850,0
2015-07-30,18:50:00,8.2765,8.32,8.24,8.31,38731,0
2015-07-30,18:55:00,8.3357,8.34,8.249,8.308,26763,0
2015-07-30,19:00:00,8.3026,8.35,8.3,8.3,33400,0
2015-07-30,19:05:00,8.33,8.42,8.33,8.41,22736,0
2015-07-30,19:10:00,8.409,8.442,8.38,8.4158,36934,0
2015-07-30,19:15:00,8.41,8.4199,8.26,8.28,24780,0
2015-07-30,19:20:00,8.28,8.36,8.2701,8.36,8656,0
2015-07-30,19:25:00,8.3602,8.3602,8.25,8.2676,36289,0
2015-07-30,19:30:00,8.27,8.3224,8.27,8.279,16100,0
2015-07-30,19:35:00,8.28,8.2941,8.25,8.2699,10826,0
2015-07-30,19:40:00,8.2734,8.2734,8.18,8.2023,106579,0
2015-07-30,19:45:00,8.2375,8.3399,8.202,8.2299,35712,0
2015-07-30,19:50:00,8.2369,8.27,8.23,8.2401,7000,0
2015-07-30,19:55:00,8.32,8.33,8.2494,8.2494,12800,0
2015-07-30,20:00:00,8.26,8.31,8.1801,8.3,7807,0
2015-07-30,20:05:00,8.21,8.2617,8.2,8.25,16528,0
2015-07-30,20:10:00,8.25,8.25,8.16,8.16,17908,0
2015-07-30,20:15:00,8.1727,8.2305,8.17,8.2305,4600,0
2015-07-30,20:20:00,8.23,8.23,8.183,8.1902,4700,0
2015-07-30,20:25:00,8.2,8.2137,8.1899,8.2001,21036,0
2015-07-30,20:30:00,8.2136,8.2136,8.1622,8.188,16471,0
2015-07-30,20:35:00,8.1899,8.2,8.17,8.1766,12780,0
2015-07-30,20:40:00,8.1799,8.1799,8.1,8.11,51165,0
2015-07-30,20:45:00,8.109,8.1284,8.1,8.11,39382,0
2015-07-30,20:50:00,8.1,8.1158,8.07,8.0899,37901,0
2015-07-30,20:55:00,8.0755,8.0929,8.05,8.059,25671,0
2015-07-30,21:00:00,8.0578,8.06,8.03,8.058,55702,0
2015-07-30,21:05:00,8.05,8.05,8,8.0065,101377,0
2015-07-30,21:10:00,8.0099,8.09,8,8.0401,83626,0
2015-07-30,21:15:00,8.0457,8.06,8.02,8.06,39404,0
2015-07-30,21:20:00,8.06,8.068,8.0201,8.068,16195,0
2015-07-30,21:25:00,8.0538,8.06,8.02,8.03,51805,0
2015-07-30,21:30:00,8.0266,8.07,8.0266,8.0369,20582,0
2015-07-30,21:35:00,8.0399,8.108,8.03,8.0501,76435,0
2015-07-30,21:40:00,8.05,8.0501,7.97,7.9883,124507,0
2015-07-30,21:45:00,7.99,7.99,7.92,7.96,103511,0
2015-07-30,21:50:00,7.993,8.05,7.99,8.0165,77867,0
2015-07-30,21:55:00,8.02,8.09,8,8.04,80493,0
2015-07-30,22:00:00,8.05,8.15,8.05,8.11,157098,0
2015-07-31,15:35:00,8.68,8.85,8.64,8.787,475140,0
2015-07-31,15:40:00,8.7601,8.79,8.56,8.5801,207957,0
2015-07-31,15:45:00,8.5801,8.65,8.5501,8.6165,89045,0
2015-07-31,15:50:00,8.63,8.7565,8.6101,8.6501,126433,0
2015-07-31,15:55:00,8.6695,8.83,8.6501,8.8238,167563,0
2015-07-31,16:00:00,8.82,8.84,8.74,8.75,85382,0
2015-07-31,16:05:00,8.72,8.83,8.66,8.7001,73567,0
2015-07-31,16:10:00,8.69,8.7801,8.6515,8.6599,40452,0
2015-07-31,16:15:00,8.65,8.65,8.42,8.45,256028,0
2015-07-31,16:20:00,8.43,8.5301,8.4001,8.45,136619,0
2015-07-31,16:25:00,8.4601,8.6001,8.4501,8.6001,77888,0
2015-07-31,16:30:00,8.6048,8.63,8.524,8.5682,58129,0
2015-07-31,16:35:00,8.55,8.5599,8.4505,8.455,51440,0
2015-07-31,16:40:00,8.45,8.45,8.3,8.398,177328,0
2015-07-31,16:45:00,8.4195,8.47,8.3867,8.43,30698,0
2015-07-31,16:50:00,8.42,8.55,8.4095,8.48,133099,0
2015-07-31,16:55:00,8.47,8.549,8.4499,8.47,15394,0
2015-07-31,17:00:00,8.46,8.47,8.4052,8.44,17056,0
2015-07-31,17:05:00,8.47,8.48,8.3611,8.4,30042,0
2015-07-31,17:10:00,8.4245,8.47,8.41,8.458,13508,0
2015-07-31,17:15:00,8.4917,8.55,8.4773,8.52,76396,0
2015-07-31,17:20:00,8.522,8.55,8.467,8.5099,37839,0
2015-07-31,17:25:00,8.51,8.54,8.489,8.5125,11835,0
2015-07-31,17:30:00,8.55,8.59,8.53,8.55,62265,0
2015-07-31,17:35:00,8.55,8.55,8.43,8.5,42628,0
2015-07-31,17:40:00,8.5,8.5204,8.4563,8.4837,23845,0
2015-07-31,17:45:00,8.5,8.53,8.5,8.52,26300,0
2015-07-31,17:50:00,8.4865,8.53,8.48,8.53,21764,0
2015-07-31,17:55:00,8.54,8.63,8.53,8.63,30442,0
2015-07-31,18:00:00,8.6001,8.613,8.57,8.58,22172,0
2015-07-31,18:05:00,8.58,8.6065,8.5699,8.59,17303,0
2015-07-31,18:10:00,8.5901,8.6001,8.52,8.53,27653,0
2015-07-31,18:15:00,8.56,8.6,8.56,8.565,7530,0
2015-07-31,18:20:00,8.57,8.6,8.5662,8.5799,12136,0
2015-07-31,18:25:00,8.57,8.64,8.567,8.64,37587,0
2015-07-31,18:30:00,8.63,8.63,8.5865,8.5865,16697,0
2015-07-31,18:35:00,8.59,8.639,8.57,8.639,11150,0
2015-07-31,18:40:00,8.61,8.6299,8.6,8.61,7244,0
2015-07-31,18:45:00,8.63,8.63,8.6101,8.6199,14214,0
2015-07-31,18:50:00,8.62,8.62,8.5,8.5099,27917,0
2015-07-31,18:55:00,8.5055,8.5274,8.451,8.52,43242,0
2015-07-31,19:00:00,8.5201,8.55,8.47,8.53,36900,0
2015-07-31,19:05:00,8.48,8.51,8.45,8.5,65140,0
2015-07-31,19:10:00,8.4899,8.49,8.46,8.47,10800,0
2015-07-31,19:15:00,8.4594,8.4594,8.4,8.43,118305,0
2015-07-31,19:20:00,8.4399,8.49,8.4,8.47,49425,0
2015-07-31,19:25:00,8.4627,8.5501,8.4627,8.5399,16495,0
2015-07-31,19:30:00,8.53,8.56,8.53,8.55,8480,0
2015-07-31,19:35:00,8.549,8.55,8.51,8.52,10630,0
2015-07-31,19:40:00,8.5155,8.54,8.49,8.54,33448,0
2015-07-31,19:45:00,8.54,8.55,8.52,8.55,14295,0
2015-07-31,19:50:00,8.5342,8.62,8.5342,8.62,45894,0
2015-07-31,19:55:00,8.63,8.66,8.59,8.6222,72512,0
2015-07-31,20:00:00,8.63,8.67,8.63,8.6601,17119,0
2015-07-31,20:05:00,8.67,8.743,8.67,8.743,35444,0
2015-07-31,20:10:00,8.7465,8.8,8.74,8.75,100189,0
2015-07-31,20:15:00,8.77,8.8101,8.74,8.8101,47745,0
2015-07-31,20:20:00,8.78,8.8,8.6964,8.72,29877,0
2015-07-31,20:25:00,8.72,8.73,8.59,8.6642,51066,0
2015-07-31,20:30:00,8.6642,8.7,8.65,8.652,17700,0
2015-07-31,20:35:00,8.69,8.7,8.67,8.693,21400,0
2015-07-31,20:40:00,8.6938,8.6997,8.65,8.67,14422,0
2015-07-31,20:45:00,8.6662,8.6736,8.64,8.67,15473,0
2015-07-31,20:50:00,8.68,8.73,8.66,8.6799,27804,0
2015-07-31,20:55:00,8.67,8.71,8.66,8.71,9500,0
2015-07-31,21:00:00,8.6962,8.7,8.6201,8.643,26540,0
2015-07-31,21:05:00,8.64,8.71,8.64,8.703,17140,0
2015-07-31,21:10:00,8.67,8.67,8.65,8.6501,2845,0
2015-07-31,21:15:00,8.6545,8.6545,8.55,8.5701,58121,0
2015-07-31,21:20:00,8.5799,8.6,8.53,8.5701,56439,0
2015-07-31,21:25:00,8.581,8.59,8.53,8.59,31215,0
2015-07-31,21:30:00,8.59,8.61,8.57,8.58,34769,0
2015-07-31,21:35:00,8.58,8.5999,8.54,8.5835,7643,0
2015-07-31,21:40:00,8.5656,8.61,8.543,8.55,22589,0
2015-07-31,21:45:00,8.58,8.6,8.56,8.58,28834,0
2015-07-31,21:50:00,8.5799,8.61,8.57,8.6,65196,0
2015-07-31,21:55:00,8.58,8.5951,8.5664,8.5951,39241,0
2015-07-31,22:00:00,8.5927,8.64,8.46,8.57,138050,0
2015-08-03,15:35:00,8.31,8.44,8.24,8.37,216068,0
2015-08-03,15:40:00,8.352,8.37,8.22,8.2342,122246,0
2015-08-03,15:45:00,8.2328,8.24,8.13,8.23,156859,0
2015-08-03,15:50:00,8.22,8.3,8.16,8.22,148363,0
2015-08-03,15:55:00,8.23,8.26,8.19,8.22,91651,0
2015-08-03,16:00:00,8.2199,8.34,8.2199,8.24,128035,0
2015-08-03,16:05:00,8.24,8.33,8.22,8.3,81806,0
2015-08-03,16:10:00,8.29,8.39,8.27,8.36,111306,0
2015-08-03,16:15:00,8.358,8.43,8.3468,8.35,92413,0
2015-08-03,16:20:00,8.33,8.36,8.28,8.3453,41685,0
2015-08-03,16:25:00,8.34,8.35,8.27,8.2705,33575,0
2015-08-03,16:30:00,8.29,8.29,8.17,8.197,100801,0
2015-08-03,16:35:00,8.21,8.28,8.19,8.25,55444,0
2015-08-03,16:40:00,8.24,8.375,8.24,8.3101,73437,0
2015-08-03,16:45:00,8.3134,8.34,8.22,8.2369,33293,0
2015-08-03,16:50:00,8.23,8.29,8.2,8.29,32058,0
2015-08-03,16:55:00,8.3,8.32,8.23,8.32,45890,0
2015-08-03,17:00:00,8.32,8.35,8.3042,8.3399,27475,0
2015-08-03,17:05:00,8.32,8.32,8.23,8.2699,24903,0
2015-08-03,17:10:00,8.2553,8.291,8.2553,8.2572,9100,0
2015-08-03,17:15:00,8.27,8.28,8.21,8.2299,40330,0
2015-08-03,17:20:00,8.22,8.23,8.199,8.23,47244,0
2015-08-03,17:25:00,8.25,8.27,8.19,8.23,31440,0
2015-08-03,17:30:00,8.23,8.247,8.1145,8.14,88109,0
2015-08-03,17:35:00,8.1435,8.22,8.14,8.19,85278,0
2015-08-03,17:40:00,8.17,8.24,8.17,8.2,38508,0
2015-08-03,17:45:00,8.191,8.2,8.1501,8.19,45394,0
2015-08-03,17:50:00,8.16,8.17,8.12,8.12,49112,0
2015-08-03,17:55:00,8.12,8.14,8.06,8.08,156593,0
2015-08-03,18:00:00,8.08,8.12,8.06,8.1199,65345,0
2015-08-03,18:05:00,8.12,8.14,8.0901,8.11,34242,0
2015-08-03,18:10:00,8.11,8.11,8.05,8.08,52550,0
2015-08-03,18:15:00,8.09,8.09,8.03,8.05,56810,0
2015-08-03,18:20:00,8.04,8.0799,8.01,8.01,48420,0
2015-08-03,18:25:00,8.01,8.03,7.9801,7.9804,167437,0
2015-08-03,18:30:00,7.9894,8.035,7.97,7.98,72743,0
2015-08-03,18:35:00,7.967,8.05,7.9101,8.05,101709,0
2015-08-03,18:40:00,8.03,8.05,7.96,8.03,25547,0
2015-08-03,18:45:00,8.03,8.07,7.98,8.0162,36280,0
2015-08-03,18:50:00,8,8.03,7.97,7.9999,26462,0
2015-08-03,18:55:00,8.009,8.035,7.98,7.9801,26555,0
2015-08-03,19:00:00,7.99,8.04,7.99,8.04,26562,0
2015-08-03,19:05:00,8.03,8.0901,8.0238,8.07,45977,0
2015-08-03,19:10:00,8.0799,8.1,8.04,8.0978,28838,0
2015-08-03,19:15:00,8.1,8.1,8.03,8.07,30311,0
2015-08-03,19:20:00,8.07,8.09,8.04,8.07,13249,0
2015-08-03,19:25:00,8.0699,8.0699,8.01,8.05,14035,0
2015-08-03,19:30:00,8.05,8.07,7.98,8,42045,0
2015-08-03,19:35:00,8,8.06,7.99,8.06,33656,0
2015-08-03,19:40:00,8.04,8.07,8.0351,8.06,17742,0
2015-08-03,19:45:00,8.04,8.08,8.03,8.06,30849,0
2015-08-03,19:50:00,8.05,8.07,8.02,8.06,32071,0
2015-08-03,19:55:00,8.07,8.09,8.0241,8.0241,29364,0
2015-08-03,20:00:00,8.02,8.05,7.96,7.99,58186,0
2015-08-03,20:05:00,7.99,8.01,7.95,7.9551,35358,0
2015-08-03,20:10:00,7.95,7.96,7.82,7.8399,91522,0
2015-08-03,20:15:00,7.82,7.83,7.71,7.7201,139154,0
2015-08-03,20:20:00,7.7288,7.73,7.6378,7.6501,98627,0
2015-08-03,20:25:00,7.659,7.7,7.651,7.66,119222,0
2015-08-03,20:30:00,7.66,7.67,7.61,7.63,97849,0
2015-08-03,20:35:00,7.63,7.77,7.624,7.76,124472,0
2015-08-03,20:40:00,7.7697,7.8281,7.7601,7.795,57770,0
2015-08-03,20:45:00,7.785,7.785,7.7201,7.7278,38577,0
2015-08-03,20:50:00,7.7201,7.7201,7.6501,7.6601,76718,0
2015-08-03,20:55:00,7.67,7.7,7.6601,7.679,31618,0
2015-08-03,21:00:00,7.68,7.6999,7.6627,7.6951,42504,0
2015-08-03,21:05:00,7.7,7.76,7.7,7.7235,57768,0
2015-08-03,21:10:00,7.73,7.74,7.6701,7.685,35022,0
2015-08-03,21:15:00,7.68,7.68,7.62,7.63,84404,0
2015-08-03,21:20:00,7.63,7.69,7.63,7.69,50669,0
2015-08-03,21:25:00,7.7,7.72,7.67,7.6765,40896,0
2015-08-03,21:30:00,7.68,7.72,7.67,7.6761,37942,0
2015-08-03,21:35:00,7.6761,7.6999,7.66,7.6999,41461,0
2015-08-03,21:40:00,7.69,7.69,7.62,7.625,67817,0
2015-08-03,21:45:00,7.63,7.698,7.63,7.65,43624,0
2015-08-03,21:50:00,7.6472,7.65,7.63,7.65,45970,0
2015-08-03,21:55:00,7.65,7.66,7.61,7.6301,103969,0
2015-08-03,22:00:00,7.64,7.8,7.64,7.8,302025,0
2015-08-04,15:35:00,7.95,8.17,7.91,8.1001,377160,0
2015-08-04,15:40:00,8.1066,8.18,8.07,8.14,82083,0
2015-08-04,15:45:00,8.1401,8.22,8.1163,8.2002,64961,0
2015-08-04,15:50:00,8.2,8.27,8.14,8.26,74119,0
2015-08-04,15:55:00,8.2501,8.2699,8.16,8.16,68496,0
2015-08-04,16:00:00,8.16,8.17,8.11,8.11,66003,0
2015-08-04,16:05:00,8.1105,8.1499,7.99,8.0599,82829,0
2015-08-04,16:10:00,8.059,8.1671,8.026,8.15,57705,0
2015-08-04,16:15:00,8.14,8.14,8.08,8.099,40909,0
2015-08-04,16:20:00,8.1,8.1001,8.0605,8.0799,15930,0
2015-08-04,16:25:00,8.08,8.08,7.9801,8,81627,0
2015-08-04,16:30:00,8.02,8.065,8.01,8.0151,92472,0
2015-08-04,16:35:00,8.02,8.04,7.98,8.03,34899,0
2015-08-04,16:40:00,8.02,8.025,7.9,7.91,107073,0
2015-08-04,16:45:00,7.91,7.97,7.852,7.96,120533,0
2015-08-04,16:50:00,7.9599,7.995,7.915,7.98,76574,0
2015-08-04,16:55:00,7.97,8.018,7.95,8,41707,0
2015-08-04,17:00:00,8.01,8.1,8.01,8.1,76517,0
2015-08-04,17:05:00,8.12,8.16,8.1101,8.16,63516,0
2015-08-04,17:10:00,8.16,8.17,8.1,8.15,58323,0
2015-08-04,17:15:00,8.14,8.1699,8.1399,8.1506,33638,0
2015-08-04,17:20:00,8.1505,8.1601,8.09,8.1,24772,0
2015-08-04,17:25:00,8.1,8.15,8.06,8.13,64091,0
2015-08-04,17:30:00,8.1306,8.16,8.12,8.13,18300,0
2015-08-04,17:35:00,8.11,8.1101,8.1,8.1061,6850,0
2015-08-04,17:40:00,8.1406,8.1406,8.11,8.1301,5900,0
2015-08-04,17:45:00,8.15,8.15,8.1135,8.15,14310,0
2015-08-04,17:50:00,8.148,8.16,8.1334,8.16,23147,0
2015-08-04,17:55:00,8.16,8.16,8.12,8.14,4800,0
2015-08-04,18:00:00,8.14,8.16,8.09,8.12,7446,0
2015-08-04,18:05:00,8.11,8.12,8.08,8.08,20195,0
2015-08-04,18:10:00,8.09,8.09,8.0799,8.08,9663,0
2015-08-04,18:15:00,8.0701,8.0924,8.06,8.0601,6000,0
2015-08-04,18:20:00,8.06,8.12,8.06,8.1151,24460,0
2015-08-04,18:25:00,8.08,8.09,8.0743,8.0743,17135,0
2015-08-04,18:30:00,8.0317,8.064,8.03,8.05,24960,0
2015-08-04,18:35:00,8.05,8.091,8.05,8.091,5400,0
2015-08-04,18:40:00,8.09,8.12,8.09,8.095,9800,0
2015-08-04,18:45:00,8.09,8.101,8.05,8.05,9750,0
2015-08-04,18:50:00,8.06,8.07,8.0539,8.069,14650,0
2015-08-04,18:55:00,8.06,8.1,8.06,8.1,4417,0
2015-08-04,19:00:00,8.12,8.13,8.11,8.11,8900,0
2015-08-04,19:05:00,8.1,8.11,8.093,8.093,1150,0
2015-08-04,19:10:00,8.1,8.1101,8.09,8.1,8300,0
2015-08-04,19:15:00,8.1,8.1029,8.09,8.1,1632,0
2015-08-04,19:20:00,8.11,8.1135,8.11,8.1135,2100,0
2015-08-04,19:25:00,8.09,8.09,8.08,8.09,1300,0
2015-08-04,19:30:00,8.07,8.07,8.01,8.0495,28473,0
2015-08-04,19:35:00,8.0501,8.06,7.96,7.96,17513,0
2015-08-04,19:40:00,7.9517,7.9945,7.94,7.981,19039,0
2015-08-04,19:45:00,7.97,7.9734,7.87,7.89,42451,0
2015-08-04,19:50:00,7.8861,7.8861,7.75,7.75,160101,0
2015-08-04,19:55:00,7.7525,7.878,7.74,7.8601,74929,0
2015-08-04,20:00:00,7.859,7.96,7.85,7.92,59782,0
2015-08-04,20:05:00,7.92,7.92,7.787,7.8494,30154,0
2015-08-04,20:10:00,7.8499,7.87,7.8101,7.87,25821,0
2015-08-04,20:15:00,7.87,7.87,7.81,7.81,30446,0
2015-08-04,20:20:00,7.7999,7.7999,7.71,7.75,85403,0
2015-08-04,20:25:00,7.74,7.84,7.74,7.82,23242,0
2015-08-04,20:30:00,7.82,7.8401,7.76,7.8229,13385,0
2015-08-04,20:35:00,7.8301,7.8301,7.73,7.73,11174,0
2015-08-04,20:40:00,7.7201,7.76,7.7145,7.73,30402,0
2015-08-04,20:45:00,7.7255,7.76,7.7201,7.75,22062,0
2015-08-04,20:50:00,7.75,7.8017,7.75,7.8017,25518,0
2015-08-04,20:55:00,7.81,7.8673,7.81,7.83,33604,0
2015-08-04,21:00:00,7.85,7.88,7.83,7.83,24457,0
2015-08-04,21:05:00,7.85,7.86,7.76,7.7706,25425,0
2015-08-04,21:10:00,7.8,7.83,7.7901,7.8,36058,0
2015-08-04,21:15:00,7.82,7.83,7.72,7.74,40100,0
2015-08-04,21:20:00,7.758,7.78,7.72,7.76,32485,0
2015-08-04,21:25:00,7.75,7.76,7.72,7.75,15900,0
2015-08-04,21:30:00,7.76,7.76,7.7147,7.7147,39815,0
2015-08-04,21:35:00,7.72,7.77,7.72,7.74,21139,0
2015-08-04,21:40:00,7.7383,7.79,7.7383,7.74,51806,0
2015-08-04,21:45:00,7.7369,7.8101,7.72,7.7778,44254,0
2015-08-04,21:50:00,7.79,7.8251,7.77,7.8245,42837,0
2015-08-04,21:55:00,7.8201,7.89,7.7901,7.8799,99711,0
2015-08-04,22:00:00,7.88,8.02,7.87,8.02,224847,0
2015-08-05,15:35:00,8.13,8.29,8.1,8.1258,194424,0
2015-08-05,15:40:00,8.128,8.25,8.1,8.2299,101989,0
2015-08-05,15:45:00,8.205,8.25,8.18,8.25,73283,0
2015-08-05,15:50:00,8.245,8.2903,8.1545,8.1579,149736,0
2015-08-05,15:55:00,8.16,8.21,8.0201,8.17,115807,0
2015-08-05,16:00:00,8.15,8.15,8.04,8.08,51928,0
2015-08-05,16:05:00,8.07,8.07,7.86,7.86,224256,0
2015-08-05,16:10:00,7.89,7.96,7.8355,7.8566,116616,0
2015-08-05,16:15:00,7.86,7.953,7.79,7.94,102011,0
2015-08-05,16:20:00,7.9382,7.9382,7.81,7.8155,130062,0
2015-08-05,16:25:00,7.8242,7.99,7.81,7.9899,100432,0
2015-08-05,16:30:00,7.9701,8,7.89,7.9,92259,0
2015-08-05,16:35:00,7.92,7.99,7.91,7.95,76819,0
2015-08-05,16:40:00,7.96,8.01,7.89,7.9,91986,0
2015-08-05,16:45:00,7.895,7.92,7.86,7.9,56097,0
2015-08-05,16:50:00,7.8977,7.95,7.86,7.9,58775,0
2015-08-05,16:55:00,7.9,7.92,7.88,7.88,32342,0
2015-08-05,17:00:00,7.8899,7.9,7.77,7.8,144239,0
2015-08-05,17:05:00,7.82,7.84,7.7399,7.7899,109385,0
2015-08-05,17:10:00,7.8,7.83,7.76,7.7999,69589,0
2015-08-05,17:15:00,7.7999,7.7999,7.73,7.75,37399,0
2015-08-05,17:20:00,7.74,7.7665,7.73,7.7499,20275,0
2015-08-05,17:25:00,7.78,7.86,7.78,7.86,39662,0
2015-08-05,17:30:00,7.85,7.85,7.74,7.7578,31572,0
2015-08-05,17:35:00,7.7739,7.79,7.75,7.7717,17800,0
2015-08-05,17:40:00,7.7779,7.79,7.7439,7.7468,14707,0
2015-08-05,17:45:00,7.7439,7.7439,7.7,7.7,94810,0
2015-08-05,17:50:00,7.71,7.74,7.67,7.6999,82679,0
2015-08-05,17:55:00,7.7,7.71,7.6461,7.6898,57424,0
2015-08-05,18:00:00,7.67,7.73,7.658,7.689,81029,0
2015-08-05,18:05:00,7.69,7.7079,7.66,7.68,50760,0
2015-08-05,18:10:00,7.69,7.75,7.6865,7.6865,36464,0
2015-08-05,18:15:00,7.69,7.769,7.69,7.7499,27661,0
2015-08-05,18:20:00,7.75,7.78,7.73,7.74,23306,0
2015-08-05,18:25:00,7.75,7.77,7.7099,7.7099,15008,0
2015-08-05,18:30:00,7.7,7.74,7.6978,7.739,27655,0
2015-08-05,18:35:00,7.72,7.72,7.7,7.72,26858,0
2015-08-05,18:40:00,7.72,7.75,7.7,7.73,12175,0
2015-08-05,18:45:00,7.7359,7.76,7.7099,7.72,33148,0
2015-08-05,18:50:00,7.727,7.8,7.72,7.7699,54394,0
2015-08-05,18:55:00,7.7699,7.7699,7.7,7.71,37374,0
2015-08-05,19:00:00,7.73,7.73,7.68,7.71,23002,0
2015-08-05,19:05:00,7.71,7.72,7.69,7.71,45499,0
2015-08-05,19:10:00,7.697,7.74,7.69,7.71,21388,0
2015-08-05,19:15:00,7.71,7.72,7.68,7.7069,42976,0
2015-08-05,19:20:00,7.6961,7.72,7.68,7.68,23154,0
2015-08-05,19:25:00,7.6999,7.71,7.68,7.7,26558,0
2015-08-05,19:30:00,7.68,7.68,7.64,7.66,47852,0
2015-08-05,19:35:00,7.66,7.69,7.65,7.6895,55479,0
2015-08-05,19:40:00,7.69,7.69,7.66,7.6866,19777,0
2015-08-05,19:45:00,7.69,7.75,7.68,7.741,67757,0
2015-08-05,19:50:00,7.7465,7.75,7.7,7.7,38130,0
2015-08-05,19:55:00,7.6939,7.7,7.67,7.671,18224,0
2015-08-05,20:00:00,7.68,7.68,7.6465,7.6765,45566,0
2015-08-05,20:05:00,7.6899,7.71,7.68,7.7079,19846,0
2015-08-05,20:10:00,7.7,7.73,7.69,7.69,22332,0
2015-08-05,20:15:00,7.69,7.7,7.68,7.69,36355,0
2015-08-05,20:20:00,7.695,7.72,7.68,7.72,27362,0
2015-08-05,20:25:00,7.72,7.74,7.7,7.71,30900,0
2015-08-05,20:30:00,7.72,7.74,7.72,7.74,14250,0
2015-08-05,20:35:00,7.73,7.7353,7.7099,7.7099,2955,0
2015-08-05,20:40:00,7.72,7.73,7.7001,7.7001,31530,0
2015-08-05,20:45:00,7.7,7.7,7.66,7.66,80257,0
2015-08-05,20:50:00,7.6683,7.68,7.64,7.66,45046,0
2015-08-05,20:55:00,7.6571,7.6571,7.62,7.625,80465,0
2015-08-05,21:00:00,7.6299,7.64,7.62,7.6255,36739,0
2015-08-05,21:05:00,7.63,7.63,7.5401,7.549,129138,0
2015-08-05,21:10:00,7.549,7.59,7.54,7.58,44163,0
2015-08-05,21:15:00,7.5888,7.59,7.5499,7.5565,56741,0
2015-08-05,21:20:00,7.56,7.56,7.5,7.5045,53142,0
2015-08-05,21:25:00,7.5,7.51,7.47,7.5,101132,0
2015-08-05,21:30:00,7.48,7.4978,7.45,7.4501,76155,0
2015-08-05,21:35:00,7.4581,7.47,7.41,7.4101,70886,0
2015-08-05,21:40:00,7.4101,7.44,7.4001,7.42,76942,0
2015-08-05,21:45:00,7.41,7.45,7.3599,7.3701,139125,0
2015-08-05,21:50:00,7.37,7.37,7.34,7.3684,45779,0
2015-08-05,21:55:00,7.37,7.47,7.37,7.4599,193505,0
2015-08-05,22:00:00,7.4555,7.49,7.4,7.46,295738,0
2015-08-06,15:35:00,7.6,7.682,7.533,7.5695,193917,0
2015-08-06,15:40:00,7.55,7.6399,7.5,7.6201,54493,0
2015-08-06,15:45:00,7.62,7.7,7.5701,7.5701,158584,0
2015-08-06,15:50:00,7.57,7.768,7.56,7.75,129163,0
2015-08-06,15:55:00,7.75,7.79,7.65,7.7201,155793,0
2015-08-06,16:00:00,7.7201,7.8399,7.7201,7.8201,154824,0
2015-08-06,16:05:00,7.83,7.8699,7.747,7.76,159223,0
2015-08-06,16:10:00,7.77,7.81,7.7,7.72,125870,0
2015-08-06,16:15:00,7.73,7.75,7.69,7.73,50183,0
2015-08-06,16:20:00,7.73,7.81,7.73,7.78,115053,0
2015-08-06,16:25:00,7.78,7.8141,7.76,7.78,46091,0
2015-08-06,16:30:00,7.76,7.89,7.76,7.8379,142411,0
2015-08-06,16:35:00,7.84,7.96,7.84,7.953,109375,0
2015-08-06,16:40:00,7.9501,8.05,7.9501,8.0299,185821,0
2015-08-06,16:45:00,8.02,8.028,7.92,7.98,79321,0
2015-08-06,16:50:00,7.969,8,7.9,7.97,79577,0
2015-08-06,16:55:00,7.98,7.9965,7.9299,7.9299,41785,0
