Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-28,21:55:00,22.16,22.29,22.16,22.29,500,0
2013-01-29,15:45:00,22.05,22.05,22.05,22.05,100,0
2013-01-29,17:35:00,21.92,21.92,21.92,21.92,100,0
2013-01-29,19:30:00,21.88,21.88,21.88,21.88,100,0
2013-01-29,21:40:00,21.76,21.76,21.76,21.76,100,0
2013-01-30,17:20:00,21.94,21.94,21.92,21.92,13000,0
2013-01-30,17:25:00,21.87,21.87,21.87,21.87,1127,0
2013-01-31,15:35:00,22.31,22.31,22.31,22.31,200,0
2013-01-31,15:55:00,22.1,22.1,22.1,22.1,100,0
2013-01-31,20:00:00,22.51,22.51,22.51,22.51,100,0
2013-02-01,18:50:00,22.02,22.02,22.02,22.02,100,0
2013-02-04,15:35:00,22.02,22.02,22.02,22.02,500,0
2013-02-04,16:30:00,22.07,22.07,22.07,22.07,100,0
2013-02-04,17:45:00,22.27,22.27,22.27,22.27,300,0
2013-02-04,20:40:00,22.19,22.19,22.1,22.1,200,0
2013-02-04,21:00:00,22.18,22.18,22.18,22.18,1200,0
2013-02-04,21:35:00,22.18,22.18,22.18,22.18,100,0
2013-02-04,21:40:00,22.27,22.27,22.27,22.27,100,0
2013-02-05,18:40:00,22.16,22.16,22.16,22.16,200,0
2013-02-11,20:45:00,22.91,22.91,22.91,22.91,300,0
2013-02-13,17:20:00,23.43,23.49,23.43,23.49,200,0
2013-02-13,17:25:00,23.53,23.53,23.53,23.53,100,0
2013-02-13,18:45:00,23.52,23.52,23.44,23.44,2000,0
2013-02-13,18:55:00,23.43,23.47,23.43,23.47,1500,0
2013-02-13,20:40:00,23.58,23.58,23.58,23.58,200,0
2013-02-14,15:35:00,23.78,23.78,23.78,23.78,300,0
2013-02-14,15:45:00,23.73,23.73,23.73,23.73,100,0
2013-02-14,16:25:00,23.69,23.69,23.69,23.69,100,0
2013-02-14,21:20:00,23.82,23.82,23.81,23.81,200,0
2013-02-14,22:00:00,23.73,23.73,23.73,23.73,300,0
2013-02-15,15:55:00,23.62,23.62,23.62,23.62,100,0
2013-02-15,17:50:00,23.72,23.72,23.72,23.72,1000,0
2013-02-15,18:35:00,23.72,23.72,23.72,23.72,1000,0
2013-02-15,20:30:00,23.72,23.72,23.72,23.72,100,0
2013-02-19,19:10:00,22.97,22.97,22.97,22.97,100,0
2013-02-19,19:15:00,22.97,22.97,22.97,22.97,200,0
2013-02-20,16:50:00,23.09,23.09,23.09,23.09,100,0
2013-02-20,17:20:00,23.19,23.19,23.19,23.19,100,0
2013-02-21,15:35:00,23.71,23.71,23.71,23.71,300,0
2013-02-21,16:05:00,23.97,23.97,23.92,23.92,3400,0
2013-02-21,17:00:00,24.08,24.09,24.08,24.09,840,0
2013-02-21,18:30:00,23.99,23.99,23.99,23.99,150,0
2013-02-21,20:10:00,24.09,24.09,24.09,24.09,280,0
2013-02-25,15:35:00,23.3,23.35,23.3,23.35,1100,0
2013-02-25,19:35:00,23.93,23.98,23.93,23.98,600,0
2013-02-25,19:45:00,24.09,24.09,24.09,24.09,2000,0
2013-02-25,21:25:00,24.27,24.27,24.27,24.27,100,0
2013-02-26,15:35:00,24.2,24.2,24.2,24.2,328,0
2013-02-26,15:40:00,24.56,24.56,24.56,24.56,100,0
2013-02-26,16:10:00,24.64,24.64,24.64,24.64,100,0
2013-02-26,16:40:00,24.91,24.91,24.91,24.91,100,0
2013-02-26,17:05:00,24.85,24.85,24.85,24.85,100,0
2013-02-26,19:00:00,24.98,24.98,24.98,24.98,300,0
2013-02-26,21:15:00,24.94,24.94,24.94,24.94,200,0
2013-02-26,21:50:00,24.86,24.86,24.86,24.86,133,0
2013-02-27,15:45:00,24.55,24.55,24.55,24.55,100,0
2013-02-27,19:35:00,24.39,24.39,24.39,24.39,400,0
2013-02-28,15:35:00,24.23,24.23,24.23,24.23,100,0
2013-02-28,16:30:00,23.75,23.75,23.75,23.75,820,0
2013-02-28,19:00:00,23.81,23.81,23.8,23.8,650,0
2013-03-01,16:40:00,24.04,24.04,24.04,24.04,100,0
2013-03-01,17:05:00,24.05,24.05,24.05,24.05,100,0
2013-03-01,17:45:00,24.05,24.05,24.05,24.05,500,0
2013-03-04,16:40:00,24.02,24.02,24.02,24.02,300,0
2013-03-04,17:00:00,24.02,24.02,24.02,24.02,100,0
2013-03-05,18:20:00,23.38,23.38,23.38,23.38,100,0
2013-03-06,21:05:00,23.3,23.3,23.3,23.3,100,0
2013-03-07,16:35:00,23.36,23.45,23.36,23.45,500,0
2013-03-08,15:35:00,23.44,23.44,23.04,23.04,300,0
2013-03-08,21:50:00,22.56,22.56,22.56,22.56,200,0
2013-03-08,22:00:00,22.61,22.61,22.61,22.61,200,0
2013-03-14,20:45:00,22.91,22.91,22.91,22.91,300,0
2013-03-15,14:35:00,22.98,22.98,22.98,22.98,100,0
2013-03-18,14:35:00,24.35,24.35,24.35,24.35,125,0
2013-03-18,15:45:00,24.1,24.1,24.1,24.1,125,0
2013-03-18,16:30:00,24.0,24.0,24.0,24.0,900,0
2013-03-19,15:35:00,23.97,23.97,23.97,23.97,300,0
2013-03-19,18:25:00,24.77,24.77,24.77,24.77,250,0
2013-03-20,14:40:00,24.32,24.32,24.32,24.32,100,0
2013-03-20,15:00:00,24.28,24.28,24.28,24.28,200,0
2013-03-20,15:05:00,24.28,24.28,24.28,24.28,700,0
2013-03-20,18:20:00,24.22,24.22,24.22,24.22,100,0
2013-03-27,19:20:00,21.92,21.92,21.92,21.92,250,0
2013-03-27,20:30:00,21.76,21.76,21.76,21.76,2600,0
2013-03-28,16:00:00,21.56,21.56,21.56,21.56,103,0
2013-04-03,17:00:00,21.42,21.42,21.42,21.42,100,0
2013-04-03,17:20:00,21.74,21.74,21.74,21.74,6564,0
2013-04-03,17:25:00,21.74,21.74,21.74,21.74,1872,0
2013-04-03,19:40:00,22.06,22.06,21.85,21.85,200,0
2013-04-03,19:50:00,22.09,22.09,22.09,22.09,2400,0
2013-04-03,20:55:00,22.08,22.08,22.08,22.08,144,0
2013-04-03,21:10:00,21.89,21.89,21.89,21.89,100,0
2013-04-04,16:00:00,21.72,21.72,21.49,21.69,8598,0
2013-04-04,16:10:00,21.7,21.7,21.7,21.7,162,0
2013-04-04,16:15:00,21.75,21.75,21.75,21.75,2200,0
2013-04-04,18:00:00,21.97,21.98,21.97,21.98,200,0
2013-04-05,15:50:00,22.62,22.68,22.62,22.68,300,0
2013-04-05,16:00:00,22.68,22.68,22.68,22.68,100,0
2013-04-08,17:30:00,21.9,21.9,21.9,21.9,350,0
2013-04-09,17:50:00,21.44,21.44,21.44,21.44,2000,0
2013-04-09,19:30:00,21.17,21.17,21.16,21.16,300,0
2013-04-09,19:55:00,21.0,21.0,20.99,20.99,1200,0
2013-04-09,20:00:00,20.99,21.0,20.99,21.0,500,0
2013-04-09,20:25:00,21.02,21.02,21.02,21.02,200,0
2013-04-09,21:25:00,21.11,21.11,21.11,21.11,100,0
2013-04-10,15:40:00,20.54,20.54,20.54,20.54,400,0
2013-04-12,21:55:00,20.76,20.76,20.76,20.76,1000,0
2013-04-16,17:20:00,21.94,21.94,21.94,21.94,2000,0
2013-04-16,18:40:00,21.74,21.74,21.74,21.74,100,0
2013-04-23,16:00:00,21.94,21.94,21.94,21.94,300,0
2013-04-23,16:05:00,21.84,21.84,21.84,21.84,200,0
2013-04-23,16:10:00,21.94,21.94,21.94,21.94,150,0
2013-04-24,16:35:00,22.56,22.56,22.56,22.56,2500,0
2013-04-26,21:50:00,22.6,22.6,22.6,22.6,100,0
2013-04-29,17:35:00,22.56,22.56,22.56,22.56,100,0
2013-05-01,18:35:00,22.95,22.96,22.95,22.96,1150,0
2013-05-01,18:40:00,23.01,23.01,23.01,23.01,100,0
2013-05-01,19:15:00,23.16,23.16,23.16,23.16,200,0
2013-05-01,19:20:00,23.16,23.17,23.16,23.17,1875,0
2013-05-01,19:40:00,23.19,23.19,23.19,23.19,100,0
2013-05-01,20:35:00,23.17,23.17,23.17,23.17,100,0
2013-05-01,21:40:00,23.24,23.24,23.24,23.24,100,0
2013-05-03,15:35:00,22.26,22.26,21.99,21.99,900,0
2013-05-03,18:15:00,21.59,21.59,21.57,21.57,8199,0
2013-05-03,18:20:00,21.56,21.56,21.54,21.55,8801,0
2013-05-03,19:30:00,21.43,21.43,21.43,21.43,600,0
2013-05-09,16:20:00,21.48,21.48,21.48,21.48,100,0
2013-05-10,17:55:00,22.64,22.64,22.64,22.64,500,0
2013-05-10,18:10:00,22.87,22.87,22.87,22.87,9960,0
2013-05-13,19:35:00,22.74,22.74,22.74,22.74,100,0
2013-05-14,16:45:00,22.36,22.36,22.36,22.36,100,0
2013-05-14,18:20:00,22.27,22.28,22.2,22.2,9600,0
2013-05-14,18:30:00,22.25,22.25,22.25,22.25,300,0
2013-05-14,18:50:00,22.29,22.29,22.26,22.28,4000,0
2013-05-17,20:20:00,23.17,23.17,23.17,23.17,215,0
2013-05-20,17:30:00,23.62,23.62,23.62,23.62,400,0
2013-05-20,19:05:00,24.0,24.0,24.0,24.0,700,0
2013-05-21,15:40:00,24.24,24.24,24.24,24.24,600,0
2013-05-21,15:45:00,24.36,24.36,24.36,24.36,100,0
2013-05-21,15:50:00,24.41,24.41,24.41,24.41,200,0
2013-05-21,16:10:00,24.61,24.66,24.61,24.66,700,0
2013-05-21,16:15:00,24.82,24.82,24.82,24.82,125,0
2013-05-21,16:20:00,25.05,25.05,25.05,25.05,200,0
2013-05-21,16:30:00,25.24,25.24,25.24,25.24,150,0
2013-05-21,16:35:00,25.29,25.36,25.29,25.36,650,0
2013-05-21,18:30:00,24.87,24.87,24.87,24.87,100,0
2013-05-21,19:05:00,24.57,24.57,24.57,24.57,100,0
2013-05-22,15:35:00,24.28,24.28,24.28,24.28,150,0
2013-05-22,16:15:00,24.17,24.17,24.17,24.17,200,0
2013-05-22,16:40:00,24.01,24.01,24.01,24.01,100,0
2013-05-22,17:30:00,24.55,24.55,24.55,24.55,300,0
2013-05-22,19:45:00,25.48,25.48,25.48,25.48,400,0
2013-05-22,20:20:00,25.73,25.73,25.73,25.73,500,0
2013-05-22,22:00:00,25.63,25.63,25.63,25.63,100,0
2013-05-23,15:35:00,26.08,26.08,26.08,26.08,250,0
2013-05-23,15:50:00,26.14,26.14,26.14,26.14,215,0
2013-05-23,17:10:00,26.05,26.05,26.05,26.05,100,0
2013-05-24,15:35:00,25.29,25.43,25.29,25.43,200,0
2013-05-24,15:40:00,25.5,25.5,25.5,25.5,100,0
2013-05-24,16:35:00,26.01,26.01,26.0,26.0,200,0
2013-05-24,17:40:00,25.88,25.94,25.88,25.94,7400,0
2013-05-24,17:45:00,25.78,25.86,25.78,25.86,2230,0
2013-05-24,17:50:00,25.77,25.85,25.77,25.85,2674,0
2013-05-28,16:50:00,25.27,25.27,25.27,25.27,182,0
2013-05-29,16:45:00,25.71,25.71,25.71,25.71,100,0
2013-05-29,19:40:00,25.83,25.83,25.83,25.83,200,0
2013-05-30,20:20:00,25.62,25.62,25.62,25.62,1175,0
2013-05-30,20:25:00,25.55,25.55,25.54,25.54,1275,0
2013-05-30,21:30:00,25.55,25.55,25.55,25.55,100,0
2013-05-31,21:40:00,25.09,25.09,25.09,25.09,200,0
2013-05-31,21:50:00,24.67,24.67,24.67,24.67,500,0
2013-06-03,15:50:00,25.71,25.71,25.71,25.71,100,0
2013-06-03,18:15:00,25.79,25.79,25.72,25.73,700,0
2013-06-03,22:00:00,25.23,25.23,25.23,25.23,100,0
2013-06-04,15:45:00,25.32,25.32,25.32,25.32,100,0
2013-06-04,20:20:00,26.0,26.0,26.0,26.0,500,0
2013-06-05,15:35:00,25.99,25.99,25.99,25.99,100,0
2013-06-05,16:20:00,26.0,26.0,26.0,26.0,200,0
2013-06-05,18:20:00,26.74,26.74,26.74,26.74,525,0
2013-06-05,20:15:00,26.87,26.87,26.87,26.87,400,0
2013-06-06,16:20:00,27.14,27.14,27.14,27.14,100,0
2013-06-06,17:40:00,27.35,27.35,27.35,27.35,184,0
2013-06-06,20:50:00,26.93,26.93,26.93,26.93,150,0
2013-06-07,15:35:00,26.28,26.28,25.62,25.62,511,0
2013-06-07,15:40:00,25.92,26.02,25.92,26.02,547,0
2013-06-07,16:15:00,25.92,25.92,25.92,25.92,164,0
2013-06-07,18:05:00,25.05,25.05,25.05,25.05,100,0
2013-06-10,15:50:00,26.57,26.67,26.57,26.67,600,0
2013-06-10,15:55:00,26.5,26.75,26.5,26.75,310,0
2013-06-10,16:00:00,27.03,27.03,27.03,27.03,1208,0
2013-06-10,16:10:00,26.82,26.82,26.82,26.82,200,0
2013-06-10,16:20:00,26.82,26.82,26.82,26.82,500,0
2013-06-10,16:25:00,26.82,26.82,26.82,26.82,300,0
2013-06-10,16:35:00,26.54,26.54,26.54,26.54,1308,0
2013-06-10,20:20:00,26.61,26.61,26.61,26.61,188,0
2013-06-10,20:30:00,26.55,26.55,26.55,26.55,300,0
2013-06-11,16:15:00,26.89,26.89,26.89,26.89,100,0
2013-06-12,16:20:00,27.31,27.31,27.31,27.31,100,0
2013-06-12,16:50:00,27.83,27.83,27.83,27.83,700,0
2013-06-12,17:05:00,28.06,28.06,28.06,28.06,1000,0
2013-06-12,18:20:00,28.25,28.25,28.25,28.25,177,0
2013-06-12,19:15:00,27.9,27.9,27.9,27.9,100,0
2013-06-13,15:35:00,27.9,27.9,27.9,27.9,208,0
2013-06-13,18:40:00,27.08,27.08,27.08,27.08,188,0
2013-06-13,22:00:00,26.83,26.83,26.83,26.83,177,0
2013-06-14,16:30:00,26.91,26.91,26.91,26.91,100,0
2013-06-14,17:15:00,27.11,27.11,27.11,27.11,100,0
2013-06-14,21:25:00,27.35,27.35,27.35,27.35,100,0
2013-06-17,17:35:00,27.08,27.08,27.08,27.08,100,0
2013-06-17,21:10:00,27.7,27.7,27.69,27.69,810,0
2013-06-18,15:45:00,27.98,27.98,27.88,27.88,300,0
2013-06-18,18:40:00,27.36,27.36,27.36,27.36,100,0
2013-06-18,19:20:00,27.63,27.77,27.63,27.63,445,0
2013-06-19,16:35:00,27.97,28.19,27.97,28.19,1440,0
2013-06-19,20:00:00,28.08,28.08,28.08,28.08,400,0
2013-06-19,20:55:00,29.28,29.28,29.28,29.28,100,0
2013-06-19,21:20:00,30.02,30.02,30.02,30.02,500,0
2013-06-19,21:35:00,29.73,29.81,29.66,29.75,5395,0
2013-06-20,15:55:00,31.79,31.81,31.79,31.81,560,0
2013-06-20,16:20:00,32.35,32.66,32.35,32.66,6400,0
2013-06-20,16:30:00,32.7,32.7,32.6,32.6,3234,0
2013-06-20,16:55:00,32.37,32.37,32.37,32.37,130,0
2013-06-20,17:00:00,32.72,32.72,32.72,32.72,1217,0
2013-06-20,17:05:00,32.4,32.4,32.4,32.4,200,0
2013-06-20,17:50:00,32.2,32.2,32.2,32.2,500,0
2013-06-20,18:00:00,32.39,32.39,32.39,32.39,300,0
2013-06-20,18:50:00,32.07,32.07,32.07,32.07,100,0
2013-06-20,19:00:00,31.78,31.87,31.78,31.87,3034,0
2013-06-20,20:15:00,32.11,32.11,32.11,32.11,100,0
2013-06-21,20:25:00,32.2,32.2,32.2,32.2,100,0
2013-06-24,15:35:00,33.51,33.51,33.51,33.51,100,0
2013-06-24,16:00:00,33.43,33.44,33.43,33.44,600,0
2013-06-24,16:20:00,33.78,33.78,33.68,33.68,400,0
2013-06-24,17:50:00,33.58,33.58,33.58,33.58,100,0
2013-06-24,19:00:00,33.79,33.79,33.79,33.79,1000,0
2013-06-24,21:05:00,32.55,32.55,32.55,32.55,100,0
2013-06-25,15:35:00,31.22,31.31,31.01,31.28,1400,0
2013-06-25,15:40:00,31.31,31.31,31.31,31.31,200,0
2013-06-25,15:55:00,31.9,31.9,31.9,31.9,200,0
2013-06-25,16:00:00,31.9,31.91,31.9,31.91,262,0
2013-06-26,18:35:00,30.02,30.06,30.01,30.06,20406,0
2013-06-27,15:35:00,29.01,29.01,29.01,29.01,100,0
2013-06-27,15:55:00,28.26,28.26,28.26,28.26,139,0
2013-06-27,16:20:00,28.23,28.23,28.23,28.23,100,0
2013-06-27,16:30:00,28.09,28.09,28.09,28.09,100,0
2013-06-27,17:20:00,28.37,28.37,28.37,28.37,100,0
2013-06-27,17:55:00,28.36,28.36,28.36,28.36,100,0
2013-06-27,18:25:00,28.12,28.12,28.12,28.12,100,0
2013-06-27,18:35:00,27.93,27.93,27.93,27.93,100,0
2013-06-27,19:30:00,27.85,27.85,27.85,27.85,169,0
2013-06-27,20:00:00,27.54,27.54,27.4,27.4,300,0
2013-06-27,20:55:00,27.4,27.4,27.4,27.4,300,0
2013-06-28,18:20:00,27.0,27.0,27.0,27.0,100,0
2013-06-28,20:30:00,26.21,26.21,26.21,26.21,200,0
2013-06-28,21:25:00,26.47,26.47,26.47,26.47,200,0
2013-06-28,21:30:00,26.47,26.47,26.47,26.47,200,0
2013-06-28,21:35:00,26.47,26.47,26.47,26.47,100,0
2013-07-01,16:10:00,26.07,26.07,25.85,25.85,5750,0
2013-07-02,17:55:00,25.81,25.81,25.81,25.81,290,0
2013-07-02,19:40:00,25.99,25.99,25.99,25.99,100,0
2013-07-02,19:45:00,26.0,26.0,26.0,26.0,100,0
2013-07-03,15:35:00,26.55,26.55,26.55,26.55,1000,0
2013-07-03,15:45:00,26.12,26.12,26.12,26.12,2000,0
2013-07-05,20:10:00,27.16,27.16,27.16,27.16,100,0
2013-07-08,17:10:00,25.9,25.9,25.9,25.9,586,0
2013-07-08,21:05:00,26.1,26.1,26.1,26.1,300,0
2013-07-10,15:45:00,26.14,26.14,26.14,26.14,228,0
2013-07-11,20:10:00,25.84,25.84,25.84,25.84,400,0
2013-07-15,21:45:00,25.31,25.31,25.31,25.31,400,0
2013-07-15,21:50:00,25.06,25.06,25.06,25.06,273,0
2013-07-17,21:35:00,24.47,24.47,24.47,24.47,200,0
2013-07-18,21:30:00,24.85,24.85,24.85,24.85,100,0
2013-07-19,16:15:00,25.19,25.19,25.19,25.19,100,0
2013-07-19,19:30:00,25.29,25.29,25.29,25.29,159,0
2013-07-23,19:15:00,23.96,23.96,23.96,23.96,310,0
2013-07-23,20:50:00,24.0,24.0,24.0,24.0,1000,0
2013-07-24,19:10:00,24.4,24.4,24.4,24.4,1200,0
2013-07-30,15:35:00,25.44,25.44,25.44,25.44,100,0
2013-07-30,22:00:00,25.72,25.72,25.72,25.72,100,0
2013-07-31,15:35:00,25.82,25.82,25.81,25.81,300,0
2013-08-01,16:35:00,23.97,23.97,23.97,23.97,200,0
2013-08-01,16:55:00,23.72,23.72,23.72,23.72,100,0
2013-08-02,15:50:00,23.36,23.36,23.36,23.36,200,0
2013-08-02,16:50:00,22.85,22.85,22.85,22.85,200,0
2013-08-02,20:50:00,22.71,22.71,22.71,22.71,200,0
2013-08-05,15:35:00,22.85,22.85,22.85,22.85,150,0
2013-08-06,18:35:00,23.18,23.18,23.18,23.18,100,0
2013-08-07,21:20:00,22.9,22.9,22.9,22.9,300,0
2013-08-08,15:45:00,22.34,22.34,22.34,22.34,300,0
2013-08-09,16:00:00,22.32,22.32,22.32,22.32,100,0
2013-08-09,16:55:00,22.12,22.12,22.12,22.12,203,0
2013-08-12,17:40:00,21.78,21.78,21.78,21.78,886,0
2013-08-12,19:05:00,21.97,21.97,21.97,21.97,100,0
2013-08-12,21:45:00,22.93,22.93,22.93,22.93,400,0
2013-08-13,16:05:00,22.93,22.93,22.93,22.93,203,0
2013-08-13,19:15:00,22.92,22.92,22.92,22.92,100,0
2013-08-14,20:40:00,22.5,22.5,22.5,22.5,101,0
2013-08-14,20:55:00,22.5,22.5,22.5,22.5,101,0
2013-08-15,19:20:00,23.18,23.18,23.18,23.18,620,0
2013-08-21,20:25:00,25.6,25.6,25.6,25.6,300,0
2013-08-21,21:25:00,25.5,25.5,25.5,25.5,400,0
2013-08-22,16:25:00,24.99,24.99,24.99,24.99,300,0
2013-08-22,21:35:00,25.63,25.63,25.63,25.63,400,0
2013-08-29,20:20:00,29.0,29.0,29.0,29.0,290,0
2013-09-03,17:45:00,28.42,28.42,28.34,28.35,1780,0
2013-09-03,17:50:00,28.28,28.37,28.16,28.37,600,0
2013-09-03,17:55:00,28.28,28.3,28.28,28.3,600,0
2013-09-04,18:50:00,27.3,27.3,27.27,27.27,700,0
2013-09-04,20:40:00,27.43,27.65,27.43,27.65,1700,0
2013-09-04,20:45:00,27.69,27.69,27.65,27.65,500,0
2013-09-09,15:35:00,26.93,26.93,26.93,26.93,100,0
2013-09-09,16:00:00,26.15,26.15,26.15,26.15,1575,0
2013-09-09,16:35:00,25.79,25.86,25.79,25.86,400,0
2013-09-09,22:00:00,25.04,25.04,25.04,25.04,100,0
2013-09-10,16:00:00,24.24,24.24,24.23,24.23,2076,0
2013-09-12,19:40:00,24.72,24.72,24.72,24.72,100,0
2013-09-13,15:50:00,25.2,25.2,25.2,25.2,1578,0
2013-09-13,16:00:00,25.12,25.12,25.12,25.12,219,0
2013-09-13,20:55:00,24.47,24.52,24.47,24.52,250,0
2013-09-13,21:30:00,24.53,24.53,24.53,24.53,100,0
2013-09-16,15:35:00,24.07,24.07,24.07,24.07,145,0
2013-09-18,20:10:00,23.48,23.48,23.48,23.48,500,0
2013-09-18,20:25:00,23.03,23.03,23.03,23.03,800,0
2013-09-18,21:00:00,22.5,22.5,22.5,22.5,500,0
2013-09-18,21:05:00,22.32,22.32,22.32,22.32,400,0
2013-09-19,16:15:00,22.13,22.13,22.13,22.13,1600,0
2013-09-24,16:25:00,23.62,23.67,23.62,23.67,240,0
2013-09-25,17:15:00,24.31,24.31,24.31,24.31,400,0
2013-09-25,17:20:00,24.31,24.31,24.31,24.31,211,0
2013-09-25,17:30:00,23.87,23.87,23.87,23.87,211,0
2013-09-25,20:05:00,23.99,23.99,23.99,23.99,200,0
2013-09-25,20:10:00,23.98,23.98,23.98,23.98,200,0
2013-09-30,15:35:00,25.94,26.07,25.94,26.07,200,0
2013-09-30,15:55:00,26.03,26.03,26.03,26.03,300,0
2013-10-02,19:35:00,24.63,24.63,24.63,24.63,600,0
2013-10-04,21:15:00,24.53,24.56,24.53,24.55,400,0
2013-10-04,21:20:00,24.55,24.6,24.55,24.58,1800,0
2013-10-04,21:25:00,24.56,24.6,24.56,24.6,600,0
2013-10-04,21:30:00,24.61,24.69,24.59,24.69,2900,0
2013-10-04,21:35:00,24.64,24.72,24.64,24.69,1400,0
2013-10-04,21:45:00,24.73,24.73,24.73,24.73,100,0
2013-10-07,15:50:00,25.18,25.18,25.18,25.18,100,0
2013-10-07,20:35:00,25.13,25.13,25.13,25.13,219,0
2013-10-08,15:50:00,25.44,25.44,25.44,25.44,100,0
2013-10-09,16:30:00,26.04,26.04,26.04,26.04,100,0
2013-10-09,19:35:00,26.2,26.2,26.2,26.2,1000,0
2013-10-11,19:55:00,24.21,24.21,24.21,24.21,100,0
2013-10-11,20:35:00,24.04,24.04,24.04,24.04,100,0
2013-10-11,21:05:00,23.91,23.91,23.91,23.91,100,0
2013-10-11,21:15:00,23.96,23.96,23.96,23.96,577,0
2013-10-15,19:15:00,24.46,24.46,24.37,24.38,500,0
2013-10-15,20:00:00,24.6,24.6,24.6,24.6,400,0
2013-10-15,21:45:00,24.78,24.78,24.78,24.78,100,0
2013-10-17,21:25:00,23.97,23.97,23.73,23.86,1817,0
2013-10-17,21:30:00,23.9,23.9,23.86,23.89,300,0
2013-10-18,15:35:00,23.92,23.92,23.9,23.9,1456,0
2013-10-22,17:00:00,23.88,23.92,23.88,23.92,2200,0
2013-11-05,15:45:00,24.36,24.36,24.36,24.36,100,0
2013-11-08,21:15:00,26.07,26.07,26.07,26.07,400,0
2013-11-08,21:30:00,25.84,25.84,25.84,25.84,200,0
2013-11-08,21:45:00,25.84,25.84,25.84,25.84,100,0
2013-11-13,18:45:00,25.96,25.96,25.96,25.96,200,0
2013-11-15,21:20:00,23.16,23.16,23.16,23.16,100,0
2013-11-15,21:40:00,23.3,23.3,23.3,23.3,100,0
2013-11-15,21:45:00,23.33,23.33,23.33,23.33,124,0
2013-11-18,20:25:00,23.05,23.05,23.05,23.05,324,0
2013-11-22,18:00:00,23.58,23.58,23.58,23.58,200,0
2013-11-25,16:15:00,23.27,23.27,23.27,23.27,572,0
2013-11-26,15:35:00,24.15,24.15,24.15,24.15,100,0
2013-11-29,15:55:00,22.63,22.63,22.63,22.63,100,0
2013-12-04,20:50:00,22.83,22.83,22.83,22.83,100,0
2013-12-05,15:35:00,22.96,22.96,22.96,22.96,400,0
2013-12-05,15:45:00,22.71,22.71,22.71,22.71,100,0
2013-12-05,16:10:00,22.15,22.15,22.15,22.15,1000,0
2013-12-05,16:35:00,22.15,22.15,22.15,22.15,200,0
2013-12-09,21:20:00,21.51,21.51,21.51,21.51,302,0
2013-12-18,20:40:00,21.51,21.51,21.51,21.51,1500,0
2013-12-18,21:30:00,21.8,21.8,21.8,21.8,100,0
2013-12-26,15:35:00,21.6,21.6,21.6,21.6,2000,0
2013-12-26,20:45:00,21.76,21.76,21.76,21.76,200,0
2014-01-02,16:10:00,21.86,21.86,21.86,21.86,200,0
2014-01-07,16:35:00,22.05,22.05,22.05,22.05,290,0
2014-01-08,21:35:00,23.11,23.11,23.11,23.11,974,0
2014-01-09,17:45:00,23.38,23.38,23.38,23.38,1000,0
2014-01-10,17:10:00,21.71,21.71,21.71,21.71,1000,0
2014-01-13,15:40:00,21.48,21.48,21.48,21.48,974,0
2014-01-17,21:55:00,22.95,22.95,22.95,22.95,971,0
2014-01-24,19:55:00,24.25,24.25,24.25,24.25,2400,0
2014-01-27,21:35:00,24.18,24.18,24.18,24.18,100,0
2014-01-28,21:35:00,24.2,24.2,24.2,24.2,1500,0
2014-02-03,17:25:00,25.75,25.75,25.75,25.75,100,0
2014-02-03,17:55:00,25.85,25.85,25.85,25.85,400,0
2014-02-03,18:00:00,26.0,26.0,26.0,26.0,600,0
2014-02-03,19:20:00,26.12,26.12,26.12,26.12,1906,0
2014-02-03,19:25:00,26.08,26.11,26.05,26.05,600,0
2014-02-03,19:40:00,26.23,26.23,26.23,26.23,382,0
2014-02-04,15:35:00,25.54,25.54,25.11,25.11,670,0
2014-02-04,16:20:00,24.85,24.85,24.85,24.85,400,0
2014-02-04,18:25:00,24.92,24.92,24.92,24.92,100,0
2014-02-14,18:25:00,23.75,23.75,23.75,23.75,100,0
2014-02-14,19:10:00,23.75,23.81,23.75,23.75,700,0
2014-02-18,16:40:00,23.94,23.94,23.94,23.94,500,0
2014-02-18,18:35:00,23.89,23.91,23.88,23.88,4900,0
2014-02-20,15:55:00,25.2,25.2,25.2,25.2,500,0
2014-02-20,16:00:00,25.29,25.29,25.26,25.29,1600,0
2014-02-20,17:55:00,25.28,25.28,25.28,25.28,400,0
2014-02-20,19:15:00,25.1,25.1,25.1,25.1,100,0
2014-02-21,15:35:00,25.31,25.31,25.31,25.31,561,0
2014-02-21,21:20:00,24.99,24.99,24.99,24.99,200,0
2014-02-24,18:40:00,24.22,24.22,24.18,24.18,1399,0
2014-02-24,21:05:00,24.79,24.79,24.79,24.79,500,0
2014-02-25,21:15:00,25.81,25.81,25.81,25.81,100,0
2014-02-25,21:20:00,25.98,25.98,25.98,25.98,200,0
2014-02-26,15:45:00,25.81,25.81,25.8,25.8,500,0
2014-02-26,19:00:00,26.29,26.29,26.29,26.29,2000,0
2014-02-26,21:55:00,26.86,26.88,26.86,26.88,2000,0
2014-02-26,22:00:00,26.76,26.76,26.75,26.75,1130,0
2014-03-03,16:05:00,26.61,26.61,26.61,26.61,800,0
2014-03-03,21:40:00,27.13,27.13,27.13,27.13,200,0
2014-03-05,18:40:00,25.54,25.58,25.54,25.58,1200,0
2014-03-07,21:45:00,25.86,25.86,25.86,25.86,100,0
