Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,15:50:00,24.407,24.407,24.407,24.407,303,0
2014-08-20,19:30:00,24.347,24.347,24.347,24.347,202,0
2014-08-21,18:25:00,24.268,24.338,24.268,24.338,4149,0
2014-08-21,22:00:00,24.278,24.278,24.278,24.278,101,0
2014-08-27,17:30:00,24.407,24.407,24.407,24.407,804,0
2014-08-27,20:20:00,24.417,24.417,24.417,24.417,202,0
2014-08-27,22:00:00,24.407,24.407,24.407,24.407,129,0
2014-08-28,17:20:00,24.565,24.565,24.565,24.565,808,0
2014-08-29,15:40:00,24.546,24.546,24.546,24.546,404,0
2014-08-29,16:15:00,24.575,24.575,24.565,24.575,707,0
2014-08-29,20:50:00,24.575,24.575,24.565,24.575,2406,0
2014-09-02,21:25:00,24.328,24.328,24.328,24.328,101,0
2014-09-03,16:25:00,24.258,24.258,24.258,24.258,205,0
2014-09-03,19:30:00,24.308,24.308,24.308,24.308,404,0
2014-09-03,20:30:00,24.357,24.417,24.338,24.338,5956,0
2014-09-04,15:35:00,24.328,24.328,24.328,24.328,1010,0
2014-09-04,18:10:00,24.318,24.318,24.318,24.318,781,0
2014-09-04,18:15:00,24.397,24.397,24.288,24.288,497,0
2014-09-04,18:20:00,24.308,24.308,24.308,24.308,329,0
2014-09-04,22:00:00,24.268,24.268,24.268,24.268,202,0
2014-09-05,17:15:00,24.258,24.278,24.258,24.278,1010,0
2014-09-05,17:20:00,24.298,24.298,24.268,24.298,1716,0
2014-09-05,19:50:00,24.258,24.258,24.258,24.258,622,0
2014-09-05,20:10:00,24.288,24.288,24.288,24.288,202,0
2014-09-05,20:15:00,24.298,24.298,24.298,24.298,303,0
2014-09-05,20:25:00,24.288,24.288,24.288,24.288,303,0
2014-09-08,22:00:00,24.278,24.278,24.278,24.278,0,0
2014-09-11,18:25:00,23.991,24.001,23.991,24.001,404,0
2014-09-11,18:45:00,24.001,24.001,23.991,23.991,606,0
2014-09-11,21:40:00,24.011,24.011,24.011,24.011,404,0
2014-09-12,21:00:00,23.852,23.852,23.832,23.832,404,0
2014-09-15,15:35:00,23.862,23.862,23.862,23.862,466,0
2014-09-15,20:20:00,23.832,23.832,23.832,23.832,293,0
2014-09-15,20:40:00,23.842,23.842,23.842,23.842,153,0
2014-09-15,21:55:00,23.892,23.892,23.892,23.892,202,0
2014-09-18,19:40:00,23.862,23.872,23.862,23.872,303,0
2014-09-19,21:30:00,23.951,23.961,23.951,23.961,247,0
2014-09-22,19:00:00,23.783,23.783,23.783,23.783,303,0
2014-09-22,19:10:00,23.793,23.803,23.793,23.803,202,0
2014-09-24,20:25:00,23.832,23.832,23.832,23.832,172,0
2014-09-29,17:30:00,23.852,23.852,23.852,23.852,606,0
2014-09-29,18:30:00,23.862,23.862,23.862,23.862,303,0
2014-09-29,21:45:00,23.852,23.852,23.852,23.852,202,0
2014-09-29,22:00:00,23.813,23.813,23.813,23.813,102,0
2014-09-30,16:20:00,23.803,23.813,23.803,23.813,1767,0
2014-09-30,16:25:00,23.832,23.872,23.813,23.872,959,0
2014-09-30,16:30:00,23.912,23.912,23.872,23.882,909,0
2014-09-30,16:35:00,23.862,23.872,23.862,23.862,505,0
2014-09-30,17:25:00,23.832,23.832,23.822,23.822,202,0
2014-09-30,17:35:00,23.822,23.822,23.813,23.813,404,0
2014-09-30,17:40:00,23.822,23.822,23.813,23.813,1111,0
2014-10-01,16:20:00,23.813,23.813,23.813,23.813,101,0
2014-10-01,16:25:00,23.813,23.813,23.813,23.813,101,0
2014-10-01,16:30:00,23.813,23.813,23.813,23.813,101,0
2014-10-01,16:40:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,16:45:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,16:50:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,16:55:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,17:00:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,17:05:00,23.793,23.793,23.793,23.793,101,0
2014-10-01,17:15:00,23.793,23.793,23.793,23.793,101,0
2014-10-01,17:20:00,23.793,23.793,23.793,23.793,101,0
2014-10-01,17:25:00,23.793,23.793,23.793,23.793,101,0
2014-10-01,17:30:00,23.803,23.803,23.803,23.803,202,0
2014-10-01,17:40:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,17:45:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,17:50:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:00:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:05:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:20:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:30:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:40:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:50:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,18:55:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,19:05:00,23.803,23.803,23.803,23.803,101,0
2014-10-01,19:15:00,23.793,23.793,23.793,23.793,101,0
2014-10-01,19:25:00,23.783,23.783,23.783,23.783,101,0
2014-10-01,19:35:00,23.783,23.783,23.783,23.783,101,0
2014-10-01,19:40:00,23.783,23.783,23.783,23.783,101,0
2014-10-01,21:05:00,23.773,23.773,23.773,23.773,202,0
2014-10-01,21:10:00,23.773,23.773,23.773,23.773,202,0
2014-10-01,21:15:00,23.773,23.773,23.773,23.773,101,0
2014-10-01,21:20:00,23.773,23.773,23.773,23.773,202,0
2014-10-01,21:25:00,23.773,23.783,23.773,23.783,202,0
2014-10-01,21:30:00,23.773,23.773,23.773,23.773,101,0
2014-10-01,21:35:00,23.773,23.773,23.773,23.773,101,0
2014-10-01,21:40:00,23.773,23.773,23.773,23.773,202,0
2014-10-01,21:45:00,23.773,23.773,23.773,23.773,101,0
2014-10-01,21:50:00,23.773,23.773,23.773,23.773,202,0
2014-10-01,21:55:00,23.773,23.773,23.773,23.773,303,0
2014-10-01,22:00:00,23.793,23.793,23.793,23.793,606,0
2014-10-02,16:55:00,23.793,23.793,23.793,23.793,505,0
2014-10-02,17:50:00,23.803,23.803,23.803,23.803,101,0
2014-10-02,18:00:00,23.822,23.822,23.822,23.822,4442,0
2014-10-02,20:20:00,23.852,23.852,23.852,23.852,1211,0
2014-10-03,15:35:00,23.684,23.684,18.949,23.664,3046,0
2014-10-03,15:45:00,23.723,23.723,23.723,23.723,404,0
2014-10-03,17:15:00,23.723,23.723,23.723,23.723,606,0
2014-10-03,20:45:00,23.723,23.723,23.723,23.723,504,0
2014-10-06,18:05:00,23.733,23.733,23.733,23.733,5048,0
2014-10-06,18:50:00,23.783,23.783,23.783,23.783,404,0
2014-10-06,20:05:00,23.813,23.842,23.813,23.813,606,0
2014-10-10,20:00:00,23.922,23.922,23.922,23.922,404,0
2014-10-10,21:25:00,23.922,23.971,23.922,23.971,1186,0
2014-10-13,15:35:00,23.882,23.882,23.882,23.882,303,0
2014-10-13,18:55:00,23.922,23.922,23.922,23.922,303,0
2014-10-14,16:30:00,23.951,23.951,23.951,23.951,197,0
2014-10-14,19:50:00,23.991,23.991,23.991,23.991,103,0
2014-10-14,19:55:00,23.961,23.961,23.961,23.961,1434,0
2014-10-15,15:35:00,24.07,24.07,24.07,24.07,257,0
2014-10-15,15:45:00,24.209,24.209,24.209,24.209,212,0
2014-10-15,16:15:00,24.031,24.031,24.031,24.031,252,0
2014-10-15,17:20:00,24.1,24.1,24.1,24.1,404,0
2014-10-16,16:10:00,24.1,24.1,24.1,24.1,303,0
2014-10-20,19:00:00,24.08,24.08,24.08,24.08,303,0
2014-10-20,19:05:00,24.13,24.13,24.13,24.13,707,0
2014-10-20,21:25:00,24.159,24.159,24.159,24.159,808,0
2014-10-22,21:25:00,24.149,24.149,24.149,24.149,101,0
2014-10-22,21:35:00,24.159,24.159,24.159,24.159,202,0
2014-10-23,16:00:00,24.011,24.031,24.011,24.031,1010,0
2014-10-23,20:05:00,24.04,24.04,24.04,24.04,101,0
2014-10-24,18:20:00,24.04,24.04,24.04,24.04,505,0
2014-10-24,19:45:00,24.09,24.09,24.09,24.09,202,0
2014-10-27,19:50:00,24.05,24.05,24.05,24.05,411,0
2014-10-28,16:25:00,24.08,24.149,24.08,24.149,1413,0
2014-10-28,18:45:00,24.07,24.07,24.07,24.07,1111,0
2014-10-31,15:10:00,23.842,23.842,23.803,23.803,3533,0
2014-10-31,16:45:00,23.813,23.813,23.813,23.813,202,0
2014-11-03,17:25:00,23.941,23.941,23.941,23.941,808,0
2014-11-03,17:55:00,23.832,23.832,23.832,23.832,606,0
2014-11-03,19:55:00,23.872,23.872,23.872,23.872,606,0
2014-11-06,15:45:00,23.674,23.674,23.674,23.674,1514,0
2014-11-06,15:50:00,23.664,23.664,23.664,23.664,1021,0
2014-11-06,15:55:00,23.743,23.743,23.743,23.743,101,0
2014-11-06,16:00:00,23.723,23.723,23.723,23.723,606,0
2014-11-06,16:50:00,23.743,23.743,23.743,23.743,202,0
2014-11-06,17:40:00,23.723,23.773,23.723,23.743,770,0
2014-11-11,21:05:00,23.892,23.892,23.892,23.892,177,0
2014-11-17,17:25:00,23.941,23.941,23.941,23.941,101,0
2014-11-17,20:10:00,23.941,23.961,23.941,23.961,606,0
2014-11-18,16:10:00,23.991,23.991,23.991,23.991,606,0
2014-11-19,20:25:00,23.981,23.981,23.981,23.981,1010,0
2014-11-19,21:15:00,23.922,23.922,23.922,23.922,202,0
2014-11-20,22:00:00,24.05,24.05,24.05,24.05,925,0
2014-11-21,16:30:00,24.12,24.12,24.12,24.12,2322,0
2014-11-21,19:10:00,24.219,24.219,24.219,24.219,101,0
2014-11-21,21:25:00,24.12,24.12,24.12,24.12,1514,0
2014-11-21,21:35:00,24.169,24.169,24.169,24.169,101,0
2014-11-21,21:50:00,24.13,24.13,24.13,24.13,2253,0
2014-11-24,18:20:00,24.12,24.13,24.12,24.13,602,0
2014-11-24,20:40:00,24.11,24.11,24.11,24.11,707,0
2014-11-25,22:00:00,24.248,24.248,24.248,24.248,411,0
2014-11-26,19:20:00,24.229,24.229,24.229,24.229,2677,0
2014-11-26,21:55:00,24.318,24.318,24.318,24.318,303,0
2014-11-28,18:00:00,24.268,24.268,24.268,24.268,505,0
2014-11-28,18:15:00,24.149,24.149,24.149,24.149,181,0
2014-11-28,18:55:00,24.179,24.179,24.179,24.179,404,0
2014-12-02,21:40:00,24.13,24.139,24.13,24.139,1615,0
2014-12-02,21:55:00,24.169,24.169,24.169,24.169,303,0
2014-12-02,22:00:00,24.169,24.169,24.169,24.169,434,0
2014-12-03,16:35:00,24.169,24.526,24.169,24.526,2524,0
2014-12-03,17:00:00,24.308,24.308,24.308,24.308,101,0
2014-12-03,19:35:00,24.278,24.278,24.278,24.278,2524,0
2014-12-03,20:35:00,24.288,24.298,24.278,24.298,1536,0
2014-12-03,21:55:00,24.219,24.308,24.219,24.308,1536,0
2014-12-05,18:25:00,24.229,24.229,24.229,24.229,505,0
2014-12-05,20:55:00,24.169,24.219,24.169,24.219,615,0
2014-12-08,16:25:00,24.169,24.258,24.169,24.258,757,0
2014-12-08,17:00:00,24.239,24.288,24.239,24.288,457,0
2014-12-08,19:55:00,24.169,24.258,24.159,24.258,1010,0
2014-12-08,20:40:00,24.179,24.308,24.179,24.268,1211,0
2014-12-08,21:15:00,24.179,24.298,24.179,24.298,1312,0
2014-12-09,15:50:00,24.387,24.437,24.387,24.437,1217,0
2014-12-09,18:05:00,24.367,24.476,24.367,24.476,606,0
2014-12-09,20:00:00,24.476,24.476,24.476,24.476,633,0
2014-12-09,21:25:00,24.486,24.496,24.486,24.496,535,0
2014-12-10,15:35:00,24.456,24.456,24.456,24.456,1409,0
2014-12-10,18:05:00,24.486,24.486,24.486,24.486,303,0
2014-12-10,18:45:00,24.447,24.447,24.447,24.447,303,0
2014-12-10,20:30:00,24.407,24.456,24.407,24.437,873,0
2014-12-10,20:40:00,24.437,24.437,24.437,24.437,202,0
2014-12-10,20:45:00,24.437,24.437,24.437,24.437,101,0
2014-12-10,20:50:00,24.437,24.456,24.407,24.456,832,0
2014-12-10,20:55:00,24.437,24.447,24.437,24.447,202,0
2014-12-10,21:00:00,24.437,24.437,24.437,24.437,303,0
2014-12-10,21:35:00,24.447,24.447,24.447,24.447,101,0
2014-12-10,21:50:00,24.447,24.447,24.397,24.397,1675,0
2014-12-15,17:05:00,24.268,24.387,24.268,24.357,4543,0
2014-12-15,17:20:00,24.357,24.357,24.357,24.357,202,0
2014-12-15,19:35:00,24.338,24.347,24.338,24.347,909,0
2014-12-15,21:45:00,24.278,24.278,24.229,24.229,1612,0
2014-12-15,22:00:00,24.278,24.278,24.278,24.278,302,0
2014-12-16,17:25:00,24.239,24.239,24.239,24.239,419,0
2014-12-16,17:30:00,24.258,24.258,24.258,24.258,656,0
2014-12-16,17:40:00,24.179,24.179,24.179,24.179,3887,0
2014-12-16,18:25:00,24.298,24.298,24.298,24.298,858,0
2014-12-16,18:30:00,24.298,24.328,24.298,24.328,6360,0
2014-12-16,18:35:00,24.328,24.338,24.328,24.338,2236,0
2014-12-16,18:45:00,24.328,24.328,24.328,24.328,1227,0
2014-12-16,20:20:00,24.278,24.278,24.278,24.278,143,0
2014-12-16,21:35:00,24.268,24.278,24.268,24.268,1141,0
2014-12-16,22:00:00,24.258,24.367,24.248,24.367,71309,0
2014-12-17,20:05:00,24.139,24.139,24.139,24.139,234,0
2014-12-17,21:15:00,24.219,24.229,24.219,24.229,384,0
2014-12-17,21:40:00,24.318,24.318,24.318,24.318,172,0
2014-12-18,16:35:00,24.328,24.387,24.328,24.387,1514,0
2014-12-18,16:50:00,24.328,24.328,24.328,24.328,101,0
2014-12-18,17:40:00,24.308,24.308,24.308,24.308,101,0
2014-12-18,18:40:00,24.328,24.338,24.328,24.338,3443,0
2014-12-18,19:00:00,24.338,24.338,24.338,24.338,707,0
2014-12-19,17:40:00,24.397,24.466,24.397,24.456,4341,0
2014-12-19,18:15:00,24.466,24.466,24.466,24.466,909,0
2014-12-19,18:25:00,24.466,24.466,24.466,24.466,909,0
2014-12-19,18:30:00,24.466,24.476,24.466,24.466,3937,0
2014-12-19,18:35:00,24.466,24.466,24.447,24.447,2019,0
2014-12-19,18:45:00,24.456,24.456,24.456,24.456,101,0
2014-12-19,19:10:00,24.456,24.476,24.456,24.456,1648,0
2014-12-19,19:15:00,24.437,24.437,24.427,24.427,606,0
2014-12-19,20:55:00,24.437,24.437,24.437,24.437,202,0
2014-12-22,15:35:00,24.417,24.417,24.417,24.417,2407,0
2014-12-22,15:40:00,24.278,24.278,24.278,24.278,505,0
2014-12-22,16:00:00,24.357,24.357,24.357,24.357,101,0
2014-12-22,16:20:00,24.417,24.466,24.417,24.466,4846,0
2014-12-22,16:35:00,24.486,24.486,24.476,24.486,3735,0
2014-12-22,18:10:00,24.417,24.417,24.397,24.397,4220,0
2014-12-22,20:45:00,24.447,24.447,24.447,24.447,404,0
2014-12-22,21:05:00,24.447,24.447,24.447,24.447,1467,0
2014-12-22,21:15:00,24.437,24.437,24.437,24.437,1615,0
2014-12-22,21:50:00,24.486,24.486,24.466,24.466,224,0
2014-12-23,19:05:00,24.427,24.427,24.427,24.427,2524,0
2014-12-23,20:15:00,24.496,24.496,24.456,24.456,237,0
2014-12-23,20:40:00,24.377,24.377,24.377,24.377,202,0
2014-12-23,22:00:00,24.347,24.347,24.347,24.347,1010,0
2014-12-24,16:30:00,24.466,24.476,24.466,24.476,2019,0
2014-12-24,18:20:00,24.506,24.526,24.506,24.526,8228,0
2014-12-26,15:35:00,24.655,24.664,24.655,24.664,606,0
2014-12-26,17:55:00,24.437,24.437,24.437,24.437,192,0
2014-12-26,22:00:00,24.595,24.595,24.575,24.575,404,0
2014-12-29,21:25:00,24.52,24.56,24.52,24.56,1870,0
2014-12-29,21:40:00,24.57,24.57,24.56,24.57,434,0
2014-12-30,17:40:00,24.65,24.65,24.65,24.65,210,0
2014-12-30,17:45:00,24.65,24.65,24.65,24.65,100,0
2014-12-30,18:10:00,24.66,24.66,24.66,24.66,100,0
2014-12-30,18:35:00,24.66,24.66,24.66,24.66,100,0
2014-12-30,19:00:00,24.65,24.65,24.65,24.65,500,0
2014-12-30,20:20:00,24.62,24.62,24.62,24.62,100,0
2014-12-30,20:30:00,24.62,24.62,24.62,24.62,100,0
2014-12-30,20:40:00,24.62,24.62,24.62,24.62,100,0
2014-12-30,20:50:00,24.62,24.62,24.62,24.62,200,0
2014-12-30,21:45:00,24.62,24.62,24.62,24.62,200,0
2014-12-31,16:20:00,24.63,24.63,24.63,24.63,1442,0
2014-12-31,16:40:00,24.63,24.63,24.63,24.63,894,0
2014-12-31,17:30:00,24.63,24.63,24.63,24.63,1200,0
2015-01-02,15:35:00,24.48,24.48,24.48,24.48,200,0
2015-01-02,15:55:00,24.33,24.33,24.33,24.33,1500,0
2015-01-02,19:40:00,24.55,24.55,24.55,24.55,200,0
2015-01-02,20:30:00,24.55,24.55,24.55,24.55,100,0
2015-01-02,20:35:00,24.55,24.55,24.55,24.55,200,0
2015-01-02,20:45:00,24.54,24.54,24.54,24.54,100,0
2015-01-02,20:50:00,24.54,24.54,24.54,24.54,100,0
2015-01-02,20:55:00,24.55,24.55,24.55,24.55,100,0
2015-01-02,21:35:00,24.57,24.57,24.57,24.57,200,0
2015-01-05,17:55:00,24.5,24.5,24.5,24.5,225,0
2015-01-05,18:05:00,24.55,24.55,24.55,24.55,195,0
2015-01-05,18:50:00,24.5,24.5,24.5,24.5,200,0
2015-01-05,20:30:00,24.56,24.56,24.56,24.56,315,0
2015-01-05,21:05:00,24.51,24.59,24.51,24.59,6185,0
2015-01-05,21:25:00,24.65,24.65,24.65,24.65,1800,0
2015-01-06,15:35:00,24.66,24.66,24.66,24.66,200,0
2015-01-06,15:45:00,24.62,24.62,24.62,24.62,300,0
2015-01-06,16:15:00,24.83,24.83,24.83,24.83,1140,0
2015-01-06,16:45:00,24.73,24.73,24.73,24.73,238,0
2015-01-06,17:10:00,24.65,24.65,24.65,24.65,700,0
2015-01-07,21:45:00,24.78,24.78,24.77,24.78,4300,0
2015-01-08,15:40:00,24.7,24.7,24.7,24.7,500,0
2015-01-08,15:50:00,24.83,24.83,24.83,24.83,705,0
2015-01-08,20:40:00,24.73,24.73,24.73,24.73,920,0
2015-01-09,16:00:00,24.69,24.69,24.69,24.69,500,0
2015-01-09,16:05:00,24.94,24.94,24.94,24.94,392,0
2015-01-09,18:10:00,24.9,24.9,24.9,24.9,655,0
2015-01-12,15:50:00,24.8,24.8,24.8,24.8,700,0
2015-01-12,18:00:00,24.95,24.95,24.95,24.95,265,0
2015-01-12,18:15:00,24.95,24.95,24.95,24.95,200,0
2015-01-12,18:20:00,24.94,24.94,24.94,24.94,960,0
2015-01-13,17:25:00,24.99,24.99,24.99,24.99,928,0
2015-01-13,19:55:00,24.98,24.98,24.98,24.98,1059,0
2015-01-14,16:20:00,25.01,25.01,25.01,25.01,548,0
2015-01-14,18:30:00,25.03,25.03,25.03,25.03,330,0
2015-01-14,19:05:00,24.96,24.96,24.96,24.96,1815,0
2015-01-14,20:50:00,25.03,25.03,25.03,25.03,627,0
2015-01-14,21:25:00,24.94,24.94,24.94,24.94,600,0
2015-01-15,15:35:00,25.02,25.02,25.02,25.02,412,0
2015-01-15,15:55:00,25.11,25.11,25.11,25.11,198,0
2015-01-15,16:30:00,24.98,25.03,24.98,25.03,648,0
2015-01-15,18:50:00,25.08,25.08,25.08,25.08,300,0
2015-01-15,19:05:00,25.08,25.08,25.08,25.08,2749,0
2015-01-15,21:25:00,25.07,25.07,25.07,25.07,1157,0
2015-01-15,21:40:00,25.07,25.07,25.07,25.07,5000,0
2015-01-16,21:20:00,25.24,25.25,25.24,25.25,200,0
2015-01-20,19:35:00,25.33,25.33,25.33,25.33,400,0
2015-01-20,19:45:00,25.43,25.43,25.39,25.39,1550,0
2015-01-21,19:50:00,25.28,25.28,25.28,25.28,381,0
2015-01-21,21:20:00,25.39,25.39,25.39,25.39,150,0
2015-01-21,21:40:00,25.39,25.39,25.39,25.39,1000,0
2015-01-22,17:00:00,25.39,25.39,25.39,25.39,200,0
2015-01-22,17:05:00,25.38,25.39,25.38,25.39,2200,0
2015-01-22,17:10:00,25.4,25.4,25.4,25.4,400,0
2015-01-22,17:20:00,25.5,25.5,25.5,25.5,100,0
2015-01-22,17:30:00,25.51,25.51,25.51,25.51,800,0
2015-01-22,21:40:00,25.51,25.51,25.51,25.51,330,0
2015-01-23,17:45:00,25.44,25.48,25.44,25.48,700,0
2015-01-23,21:55:00,25.41,25.41,25.41,25.41,11800,0
2015-01-26,20:45:00,25.38,25.38,25.37,25.37,2300,0
2015-01-27,15:35:00,25.36,25.36,25.36,25.36,192,0
2015-01-27,18:20:00,25.44,25.44,25.44,25.44,700,0
2015-01-27,19:40:00,25.48,25.48,25.48,25.48,750,0
2015-01-27,22:00:00,25.38,25.38,25.38,25.38,430,0
2015-01-28,19:35:00,25.39,25.4,25.39,25.4,773,0
2015-01-28,21:00:00,25.44,25.44,25.42,25.44,1201,0
2015-01-29,16:35:00,25.4,25.4,25.4,25.4,1842,0
2015-01-30,16:20:00,25.3,25.3,25.3,25.3,391,0
2015-01-30,19:40:00,25.42,25.42,25.42,25.42,505,0
2015-01-30,19:45:00,25.45,25.45,25.45,25.45,766,0
2015-01-30,22:00:00,25.32,25.32,25.32,25.32,774,0
2015-02-02,15:35:00,25.42,25.42,25.42,25.42,706,0
2015-02-02,16:05:00,25.3,25.3,25.3,25.3,100,0
2015-02-02,16:10:00,25.21,25.21,25.21,25.21,200,0
2015-02-02,16:55:00,25.25,25.25,25.25,25.25,300,0
2015-02-02,17:35:00,25.29,25.3,25.29,25.3,30000,0
2015-02-04,15:35:00,25.25,25.25,25.25,25.25,200,0
2015-02-04,17:25:00,25.26,25.26,25.26,25.26,473,0
2015-02-04,18:30:00,25.15,25.2,25.15,25.2,4100,0
2015-02-04,21:45:00,25.15,25.15,25.15,25.15,500,0
2015-02-06,17:05:00,25.0,25.0,25.0,25.0,100,0
2015-02-06,18:40:00,24.88,24.88,24.88,24.88,1900,0
2015-02-10,18:15:00,24.85,24.85,24.8,24.85,1892,0
2015-02-10,20:20:00,24.82,24.83,24.82,24.83,400,0
2015-02-10,21:50:00,24.94,24.94,24.94,24.94,600,0
2015-02-10,22:00:00,24.94,24.94,24.94,24.94,600,0
2015-02-11,17:10:00,24.82,24.82,24.82,24.82,200,0
2015-02-11,21:55:00,24.9,24.9,24.89,24.89,360,0
2015-02-11,22:00:00,24.88,24.89,24.88,24.89,400,0
2015-02-12,18:45:00,24.9,24.9,24.9,24.9,400,0
2015-02-12,19:05:00,24.86,24.89,24.86,24.89,300,0
2015-02-12,21:55:00,24.95,24.95,24.95,24.95,120,0
2015-02-13,16:50:00,24.83,24.83,24.83,24.83,300,0
2015-02-13,18:25:00,24.87,24.87,24.87,24.87,200,0
2015-02-13,21:50:00,24.87,24.87,24.87,24.87,200,0
2015-02-17,20:15:00,24.6,24.6,24.6,24.6,400,0
2015-02-18,17:25:00,24.67,24.69,24.66,24.69,3900,0
2015-02-18,17:40:00,24.63,24.63,24.63,24.63,214,0
2015-02-18,21:05:00,24.59,24.59,24.59,24.59,1800,0
2015-02-19,17:45:00,24.71,24.71,24.71,24.71,300,0
2015-02-20,17:00:00,24.56,24.56,24.56,24.56,400,0
2015-02-23,17:00:00,24.53,24.53,24.53,24.53,150,0
2015-03-02,17:25:00,24.68,24.68,24.68,24.68,1,0
2015-03-02,18:05:00,24.65,24.65,24.65,24.65,970,0
2015-03-02,19:10:00,24.7,24.7,24.7,24.7,100,0
2015-03-02,20:40:00,24.65,24.65,24.65,24.65,164,0
2015-03-03,17:00:00,24.58,24.58,24.58,24.58,600,0
2015-03-03,17:15:00,24.5911,24.5911,24.5911,24.5911,200,0
2015-03-03,18:35:00,24.67,24.67,24.67,24.67,600,0
2015-03-04,15:35:00,24.35,24.514,24.35,24.5,4678,0
2015-03-04,15:40:00,24.51,24.54,24.5001,24.54,1100,0
2015-03-04,15:45:00,24.53,24.53,24.51,24.51,300,0
2015-03-04,15:55:00,24.52,24.52,24.52,24.52,100,0
2015-03-04,16:25:00,24.509,24.509,24.509,24.509,229,0
2015-03-04,19:20:00,24.53,24.53,24.53,24.53,400,0
2015-03-04,21:50:00,24.49,24.49,24.4501,24.4501,1615,0
2015-03-05,17:45:00,24.5386,24.55,24.5386,24.55,230,0
2015-03-05,18:15:00,24.5234,24.5234,24.5234,24.5234,270,0
2015-03-09,17:15:00,24.206,24.206,24.206,24.206,370,0
2015-03-09,17:30:00,24.14,24.1401,24.14,24.1401,806,0
2015-03-11,14:40:00,24.06,24.06,24.04,24.04,3700,0
2015-03-11,17:05:00,24.1799,24.1799,24.1799,24.1799,170,0
2015-03-11,17:20:00,24.0912,24.0912,24.0912,24.0912,600,0
2015-03-11,18:55:00,24.1908,24.1908,24.1908,24.1908,170,0
2015-03-12,15:10:00,24.33,24.33,24.33,24.33,100,0
2015-03-12,16:30:00,24.21,24.26,24.21,24.23,6220,0
2015-03-12,16:35:00,24.18,24.18,24.18,24.18,300,0
2015-03-12,17:55:00,24.2482,24.2482,24.2482,24.2482,265,0
2015-03-13,16:35:00,24.22,24.24,24.22,24.24,4096,0
2015-03-13,16:40:00,24.23,24.25,24.2215,24.2215,4152,0
2015-03-13,21:00:00,24.25,24.25,24.25,24.25,100,0
2015-03-16,16:55:00,24.29,24.29,24.29,24.29,191,0
2015-03-16,20:05:00,24.272,24.272,24.2401,24.2401,499,0
2015-03-17,15:10:00,24.34,24.34,24.34,24.34,100,0
2015-03-17,15:20:00,24.281,24.281,24.281,24.281,500,0
2015-03-17,18:20:00,24.3,24.3,24.3,24.3,200,0
2015-03-18,17:10:00,24.34,24.34,24.34,24.34,200,0
2015-03-18,17:15:00,24.33,24.33,24.33,24.33,200,0
2015-03-18,18:05:00,24.312,24.312,24.312,24.312,100,0
2015-03-18,18:50:00,24.28,24.28,24.28,24.28,100,0
2015-03-18,20:15:00,24.67,24.67,24.67,24.67,2000,0
2015-03-19,17:25:00,24.6,24.6,24.6,24.6,400,0
2015-03-19,18:10:00,24.53,24.604,24.52,24.604,548,0
2015-03-23,19:00:00,24.8,24.8,24.8,24.8,200,0
2015-03-23,19:05:00,24.8,24.81,24.8,24.81,1239,0
2015-03-23,19:25:00,24.81,24.81,24.81,24.81,600,0
2015-03-26,16:10:00,24.7,24.72,24.7,24.71,3600,0
2015-03-26,20:50:00,24.67,24.67,24.67,24.67,807,0
2015-03-27,21:00:00,24.72,24.725,24.71,24.72,4300,0
2015-03-31,17:45:00,24.69,24.82,24.69,24.695,3487,0
2015-04-06,20:55:00,24.8544,24.8544,24.8544,24.8544,100,0
2015-04-07,16:40:00,24.85,24.86,24.85,24.85,4100,0
2015-04-07,16:45:00,24.87,24.87,24.86,24.86,200,0
2015-04-07,19:20:00,24.863,24.863,24.863,24.863,400,0
2015-04-08,20:25:00,24.835,24.835,24.835,24.835,433,0
2015-04-09,19:30:00,24.75,24.75,24.73,24.73,200,0
2015-04-09,20:25:00,24.713,24.713,24.713,24.713,480,0
2015-04-10,15:35:00,24.85,24.85,24.85,24.85,800,0
2015-04-10,16:10:00,24.8,24.8,24.8,24.8,100,0
2015-04-10,19:50:00,24.8,24.8,24.8,24.8,4,0
2015-04-10,22:00:00,24.8337,24.8337,24.77,24.77,900,0
2015-04-13,15:35:00,24.72,24.72,24.72,24.72,254,0
2015-04-13,16:10:00,24.74,24.74,24.74,24.74,100,0
2015-04-13,17:05:00,24.7944,24.7944,24.7944,24.7944,400,0
2015-04-13,18:55:00,24.76,24.76,24.76,24.76,400,0
2015-04-13,20:55:00,24.778,24.778,24.778,24.778,245,0
