Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-30,17:25:00,14.0,14.0,14.0,14.0,1134,0
2014-10-01,19:00:00,13.77,13.77,13.73,13.73,500,0
2014-10-02,18:15:00,13.52,13.52,13.52,13.52,200,0
2014-10-03,16:50:00,13.9,13.9,13.9,13.9,100,0
2014-10-03,18:50:00,13.93,13.93,13.93,13.93,300,0
2014-10-06,20:50:00,13.84,13.84,13.84,13.84,292,0
2014-10-07,16:25:00,13.65,13.65,13.65,13.65,500,0
2014-10-07,16:30:00,13.64,13.68,13.64,13.68,1500,0
2014-10-07,17:15:00,13.61,13.68,13.61,13.68,500,0
2014-10-08,16:50:00,13.26,13.26,13.26,13.26,300,0
2014-10-10,15:50:00,13.2,13.2,13.2,13.2,200,0
2014-10-10,16:00:00,13.15,13.15,13.15,13.15,2064,0
2014-10-13,16:25:00,12.81,12.81,12.81,12.81,1200,0
2014-10-13,19:10:00,12.92,12.92,12.92,12.92,900,0
2014-10-13,19:45:00,12.95,12.95,12.95,12.95,400,0
2014-10-13,21:05:00,12.84,12.84,12.84,12.84,300,0
2014-10-14,21:50:00,12.8,12.8,12.8,12.8,200,0
2014-10-15,16:55:00,12.8,12.8,12.8,12.8,300,0
2014-10-15,21:00:00,12.77,12.77,12.77,12.77,400,0
2014-10-16,16:30:00,13.06,13.06,13.06,13.06,1200,0
2014-10-16,17:05:00,13.12,13.12,13.12,13.12,300,0
2014-10-20,16:35:00,13.49,13.49,13.49,13.49,150,0
2014-10-20,18:10:00,13.57,13.57,13.57,13.57,387,0
2014-10-20,21:00:00,13.57,13.57,13.57,13.57,200,0
2014-10-20,21:30:00,13.61,13.61,13.61,13.61,386,0
2014-10-22,17:00:00,13.74,13.74,13.74,13.74,100,0
2014-10-22,17:25:00,13.78,13.78,13.78,13.78,100,0
2014-10-22,17:30:00,13.74,13.74,13.74,13.74,100,0
2014-10-22,19:45:00,13.59,13.59,13.59,13.59,400,0
2014-10-27,14:40:00,13.55,13.55,13.55,13.55,615,0
2014-10-27,15:45:00,13.48,13.48,13.48,13.48,400,0
2014-10-28,19:10:00,14.0,14.0,14.0,14.0,480,0
2014-10-28,19:45:00,14.06,14.06,14.06,14.06,500,0
2014-10-30,15:40:00,14.07,14.07,14.07,14.07,375,0
2014-10-30,20:40:00,14.08,14.08,14.08,14.08,100,0
2014-10-30,20:55:00,14.13,14.13,14.13,14.13,200,0
2014-10-31,16:05:00,14.28,14.28,14.28,14.28,600,0
2014-10-31,17:25:00,14.26,14.26,14.26,14.26,100,0
2014-11-03,15:35:00,14.42,14.42,14.42,14.42,101,0
2014-11-03,16:10:00,14.36,14.37,14.36,14.37,600,0
2014-11-05,17:15:00,14.24,14.24,14.24,14.24,140,0
2014-11-07,20:55:00,14.28,14.28,14.28,14.28,500,0
2014-11-10,16:10:00,14.35,14.35,14.35,14.35,2082,0
2014-11-14,16:45:00,14.21,14.21,14.21,14.21,700,0
2014-11-14,17:45:00,14.25,14.25,14.25,14.25,350,0
2014-11-14,18:15:00,14.23,14.23,14.23,14.23,1950,0
2014-11-17,15:35:00,14.32,14.32,13.8,13.8,1100,0
2014-11-17,15:45:00,14.3,14.3,14.3,14.3,215,0
2014-11-17,15:55:00,14.28,14.28,14.28,14.28,1030,0
2014-11-17,20:20:00,14.2,14.2,14.2,14.2,344,0
2014-11-18,18:45:00,14.26,14.26,14.26,14.26,3000,0
2014-11-19,16:35:00,14.08,14.08,14.08,14.08,244,0
2014-11-19,18:55:00,14.13,14.13,14.13,14.13,500,0
2014-11-20,15:40:00,14.07,14.07,14.07,14.07,750,0
2014-11-21,15:40:00,14.54,14.54,14.54,14.54,100,0
2014-11-21,16:20:00,14.52,14.52,14.52,14.52,572,0
2014-11-24,15:35:00,14.46,14.46,14.46,14.46,117,0
2014-12-01,18:55:00,13.67,13.67,13.67,13.67,584,0
2014-12-04,17:10:00,13.79,13.79,13.79,13.79,2000,0
2014-12-05,15:55:00,13.89,13.89,13.89,13.89,362,0
2014-12-05,16:15:00,13.85,13.85,13.85,13.85,200,0
2014-12-05,17:10:00,13.85,13.85,13.85,13.85,720,0
2014-12-10,18:05:00,13.45,13.45,13.45,13.45,100,0
2014-12-10,19:10:00,13.42,13.42,13.42,13.42,722,0
2014-12-10,20:15:00,13.35,13.35,13.35,13.35,200,0
2014-12-15,15:40:00,13.18,13.22,13.18,13.22,400,0
2014-12-16,15:35:00,12.95,12.95,12.95,12.95,600,0
2014-12-16,15:40:00,12.87,12.87,12.87,12.87,100,0
2014-12-16,15:55:00,12.94,12.95,12.94,12.95,200,0
2014-12-16,21:50:00,12.95,12.95,12.95,12.95,100,0
2014-12-17,16:05:00,13.05,13.05,13.05,13.05,200,0
2014-12-17,16:40:00,13.02,13.02,13.02,13.02,200,0
2014-12-17,21:00:00,13.23,13.23,13.23,13.23,300,0
2014-12-19,16:00:00,13.58,13.58,13.58,13.58,350,0
2014-12-30,15:40:00,13.75,13.75,13.75,13.75,300,0
2014-12-30,21:00:00,13.72,13.72,13.72,13.72,200,0
2014-12-31,17:40:00,13.76,13.76,13.76,13.76,900,0
2015-01-02,16:45:00,13.48,13.48,13.48,13.48,200,0
2015-01-02,17:15:00,13.44,13.44,13.44,13.44,850,0
2015-01-05,15:40:00,13.46,13.46,13.46,13.46,300,0
2015-01-06,21:10:00,13.05,13.05,13.05,13.05,250,0
2015-01-07,16:35:00,13.13,13.13,13.13,13.13,500,0
2015-01-08,16:10:00,13.4,13.4,13.4,13.4,500,0
2015-01-09,15:40:00,13.41,13.41,13.41,13.41,100,0
2015-01-13,15:35:00,13.29,13.3,13.29,13.3,3000,0
2015-01-13,17:15:00,13.3,13.3,13.3,13.3,5229,0
2015-01-13,17:25:00,13.28,13.28,13.28,13.28,300,0
2015-01-13,18:15:00,13.19,13.19,13.19,13.19,2400,0
2015-01-14,15:40:00,12.96,12.96,12.96,12.96,100,0
2015-01-14,17:10:00,12.88,12.88,12.88,12.88,800,0
2015-01-14,19:55:00,12.77,12.77,12.77,12.77,155,0
2015-01-16,16:45:00,12.83,12.83,12.83,12.83,1400,0
2015-01-21,16:20:00,12.87,12.87,12.87,12.87,100,0
2015-01-21,16:40:00,12.86,12.86,12.86,12.86,100,0
2015-01-21,17:05:00,12.89,12.89,12.89,12.89,100,0
2015-01-21,17:30:00,12.83,12.83,12.83,12.83,100,0
2015-01-21,18:00:00,12.85,12.85,12.85,12.85,100,0
2015-01-21,18:25:00,12.89,12.89,12.89,12.89,100,0
2015-01-21,18:50:00,12.88,12.88,12.88,12.88,100,0
2015-01-21,19:30:00,12.82,12.82,12.82,12.82,270,0
2015-01-22,16:15:00,12.78,12.78,12.78,12.78,500,0
2015-01-22,19:30:00,12.83,12.83,12.83,12.83,400,0
2015-01-22,21:05:00,12.95,12.95,12.95,12.95,750,0
2015-01-23,20:30:00,13.0,13.0,13.0,13.0,100,0
2015-01-23,20:45:00,12.94,12.94,12.94,12.94,100,0
2015-01-26,17:25:00,13.02,13.02,13.02,13.02,652,0
2015-01-27,16:05:00,12.99,12.99,12.99,12.99,400,0
2015-01-27,20:45:00,13.09,13.09,13.09,13.09,150,0
2015-02-02,17:25:00,12.75,12.75,12.75,12.75,200,0
2015-02-02,18:45:00,12.82,12.82,12.82,12.82,150,0
2015-02-03,17:50:00,13.18,13.18,13.18,13.18,364,0
2015-02-03,21:50:00,13.25,13.25,13.25,13.25,169,0
2015-02-09,15:40:00,13.49,13.49,13.49,13.49,100,0
2015-02-09,15:50:00,13.53,13.53,13.53,13.53,200,0
2015-02-09,18:50:00,13.49,13.49,13.49,13.49,200,0
2015-02-10,15:35:00,13.44,13.44,13.44,13.44,300,0
2015-02-20,18:40:00,13.88,13.88,13.88,13.88,200,0
2015-02-23,17:10:00,13.86,13.86,13.86,13.86,500,0
2015-02-27,17:35:00,13.89,13.89,13.89,13.89,200,0
2015-03-02,19:05:00,13.79,13.79,13.79,13.79,350,0
2015-03-02,22:00:00,13.85,13.85,13.85,13.85,60,0
2015-03-03,17:15:00,13.83,13.8301,13.83,13.8301,200,0
2015-03-17,15:45:00,13.48,13.48,13.48,13.48,100,0
2015-03-18,16:10:00,13.58,13.58,13.58,13.58,100,0
2015-03-18,18:00:00,13.6,13.6,13.6,13.6,500,0
2015-03-19,15:00:00,13.7365,13.7365,13.7365,13.7365,586,0
2015-03-19,20:50:00,13.739,13.739,13.739,13.739,700,0
2015-03-20,19:10:00,13.7801,13.7801,13.78,13.7801,3800,0
2015-03-23,16:55:00,13.92,13.92,13.92,13.92,700,0
2015-03-25,14:35:00,13.96,13.96,13.96,13.96,2000,0
2015-03-25,19:15:00,13.73,13.73,13.72,13.72,810,0
2015-03-30,15:40:00,13.75,13.75,13.75,13.75,246,0
2015-03-30,21:20:00,13.75,13.75,13.75,13.75,7,0
2015-04-01,15:55:00,13.6901,13.6901,13.6901,13.6901,100,0
2015-04-01,16:00:00,13.6901,13.6901,13.6901,13.6901,4,0
2015-04-06,15:35:00,13.72,13.72,13.72,13.72,100,0
2015-04-06,15:40:00,13.72,13.72,13.72,13.72,34,0
2015-04-06,20:45:00,13.965,13.965,13.965,13.965,300,0
2015-04-06,21:50:00,13.95,13.96,13.94,13.94,1000,0
2015-04-09,18:35:00,13.99,13.99,13.99,13.99,149,0
2015-04-10,15:35:00,14,14,14,14,400,0
2015-04-10,22:00:00,14.1,14.1,14.1,14.1,200,0
2015-04-13,19:00:00,14.13,14.13,14.13,14.13,200,0
2015-04-13,20:30:00,14.13,14.13,14.13,14.13,50,0
2015-04-14,17:55:00,14.0601,14.0601,14.06,14.06,1400,0
2015-04-14,20:55:00,14.06,14.06,14.06,14.06,2,0
2015-04-15,16:25:00,14.24,14.24,14.24,14.24,100,0
2015-04-17,15:50:00,14.11,14.1104,14.11,14.1104,1260,0
2015-04-23,15:45:00,14.09,14.0999,14.05,14.05,300,0
2015-04-23,16:45:00,14.056,14.056,14.056,14.056,422,0
2015-04-23,17:55:00,14.1199,14.1199,14.1199,14.1199,800,0
2015-04-24,20:30:00,14.075,14.075,14.075,14.075,105,0
2015-04-27,18:10:00,14.111,14.111,14.111,14.111,200,0
2015-04-28,18:30:00,14.102,14.102,14.102,14.102,200,0
2015-05-04,15:35:00,13.97,13.97,13.87,13.94,5702,0
2015-05-04,18:25:00,13.94,13.94,13.931,13.935,2000,0
2015-05-05,21:10:00,13.7001,13.7001,13.7001,13.7001,135,0
2015-05-07,19:50:00,13.6799,13.6799,13.6799,13.6799,1000,0
2015-05-08,16:20:00,13.7401,13.7401,13.7401,13.7401,400,0
2015-05-08,16:55:00,13.7201,13.7201,13.7201,13.7201,1500,0
2015-05-08,17:10:00,13.76,13.76,13.76,13.76,1500,0
2015-05-14,18:50:00,13.7701,13.7701,13.77,13.7701,1800,0
2015-05-15,15:35:00,13.79,13.79,13.79,13.79,350,0
2015-05-15,20:35:00,13.82,13.82,13.82,13.82,100,0
2015-05-19,15:35:00,13.87,13.87,13.87,13.87,1000,0
2015-05-19,21:10:00,13.8,13.8,13.8,13.8,400,0
2015-05-20,20:55:00,13.875,13.875,13.875,13.875,173,0
2015-05-22,15:50:00,13.93,13.93,13.93,13.93,200,0
2015-05-26,16:00:00,13.76,13.76,13.76,13.76,100,0
2015-05-29,15:35:00,13.86,13.86,13.86,13.86,100,0
2015-06-08,18:00:00,13.781,13.785,13.78,13.78,1368,0
2015-06-10,15:35:00,13.76,13.76,13.76,13.76,200,0
2015-06-10,17:10:00,13.8999,13.8999,13.8999,13.8999,179,0
2015-06-11,18:45:00,13.8541,13.8541,13.8541,13.8541,500,0
2015-06-11,19:35:00,13.85,13.85,13.85,13.85,100,0
2015-06-11,22:00:00,13.87,13.87,13.87,13.87,400,0
2015-06-12,20:40:00,13.8499,13.8499,13.8499,13.8499,145,0
2015-06-16,15:35:00,13.77,13.77,13.77,13.77,500,0
2015-06-16,21:05:00,13.82,13.82,13.82,13.82,500,0
2015-06-18,17:50:00,14,14,14,14,250,0
2015-06-19,18:10:00,13.97,13.97,13.97,13.97,950,0
2015-06-22,15:35:00,14.1,14.1,14.1,14.1,500,0
2015-06-22,22:00:00,14.1,14.1,14.1,14.1,255,0
2015-06-23,20:40:00,14.15,14.15,14.15,14.15,200,0
2015-06-26,21:55:00,13.88,13.88,13.88,13.88,211,0
2015-07-17,19:15:00,13.4401,13.45,13.4401,13.45,1000,0
2015-07-20,17:25:00,13.38,13.38,13.38,13.38,4,0
2015-07-22,17:30:00,13.2,13.2,13.2,13.2,450,0
2015-07-27,15:55:00,12.635,12.635,12.635,12.635,100,0
2015-07-27,18:10:00,12.6301,12.6301,12.6301,12.6301,460,0
2015-08-03,17:10:00,12.9399,12.9399,12.9399,12.9399,500,0
2015-08-04,17:40:00,12.8701,12.8701,12.8701,12.8701,100,0
2015-08-04,19:55:00,12.82,12.82,12.82,12.82,630,0
2015-08-04,20:25:00,12.802,12.82,12.802,12.8199,1300,0
2015-08-04,20:30:00,12.81,12.82,12.81,12.82,3800,0
2015-08-05,16:25:00,12.98,12.98,12.98,12.98,100,0
2015-08-06,16:00:00,12.68,12.68,12.68,12.68,2000,0
2015-08-06,20:30:00,12.67,12.67,12.67,12.67,100,0
