Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-02,16:40:00,17.29,17.29,17.29,17.29,200,0
2015-04-02,17:15:00,17.29,17.29,17.29,17.29,50,0
2015-04-02,17:40:00,17.29,17.29,17.29,17.29,50,0
2015-04-02,19:10:00,17.37,17.37,17.37,17.37,500,0
2015-04-02,19:20:00,17.37,17.37,17.37,17.37,394,0
2015-04-02,20:45:00,17.56,17.56,17.537,17.537,1430,0
2015-04-02,21:30:00,17.537,17.537,17.537,17.537,57,0
2015-04-02,21:50:00,17.57,17.58,17.55,17.58,3000,0
2015-04-06,15:35:00,18.04,18.04,18.02,18.02,2600,0
2015-04-06,15:40:00,18.02,18.02,18.02,18.02,1000,0
2015-04-06,15:45:00,18.02,18.02,18.02,18.02,26,0
2015-04-06,15:55:00,18,18,18,18,225,0
2015-04-06,16:35:00,18,18.04,18,18.04,284,0
2015-04-06,16:40:00,17.95,17.95,17.82,17.89,2984,0
2015-04-06,17:00:00,18,18,17.834,17.834,300,0
2015-04-06,17:15:00,18.036,18.039,18.036,18.039,900,0
2015-04-06,18:20:00,17.9,17.9,17.7501,17.7501,550,0
2015-04-06,19:30:00,17.792,17.9,17.792,17.9,2000,0
2015-04-06,21:00:00,17.9,17.9,17.9,17.9,29,0
2015-04-06,21:10:00,17.75,17.75,17.75,17.75,300,0
2015-04-06,21:30:00,17.64,17.64,17.64,17.64,400,0
2015-04-06,21:45:00,17.64,17.64,17.64,17.64,27,0
2015-04-07,15:35:00,17.5,17.5,17.47,17.47,1000,0
2015-04-07,15:40:00,17.47,17.47,17.3501,17.3501,284,0
2015-04-07,15:55:00,17.351,17.351,17.351,17.351,300,0
2015-04-07,16:40:00,17.37,17.37,17.35,17.35,1000,0
2015-04-07,18:00:00,17.35,17.35,17.35,17.35,100,0
2015-04-07,18:35:00,17.36,17.36,17.3012,17.3012,500,0
2015-04-07,21:30:00,17.332,17.332,17.332,17.332,175,0
2015-04-07,22:00:00,17.2272,17.2272,17.2272,17.2272,100,0
2015-04-08,16:10:00,17.43,17.43,17.43,17.43,200,0
2015-04-08,16:55:00,17.25,17.25,17.2499,17.2499,1144,0
2015-04-08,17:50:00,17.25,17.25,17.25,17.25,107,0
2015-04-08,18:00:00,17.25,17.25,17.25,17.25,5,0
2015-04-08,18:10:00,17.3255,17.3255,17.3255,17.3255,100,0
2015-04-09,16:25:00,16.76,16.77,16.75,16.77,300,0
2015-04-09,16:30:00,16.77,16.77,16.77,16.77,24,0
2015-04-09,17:05:00,16.77,16.77,16.77,16.77,50,0
2015-04-09,17:20:00,16.78,16.78,16.78,16.78,100,0
2015-04-09,17:35:00,16.885,16.885,16.885,16.885,500,0
2015-04-09,18:05:00,16.885,16.885,16.885,16.885,10,0
2015-04-09,18:25:00,16.885,16.885,16.885,16.885,60,0
2015-04-09,19:45:00,16.885,16.885,16.885,16.885,10,0
2015-04-09,20:00:00,16.78,16.78,16.78,16.78,100,0
2015-04-10,15:35:00,16.64,16.64,16.42,16.42,1306,0
2015-04-10,15:45:00,16.62,16.63,16.62,16.63,1000,0
2015-04-10,16:50:00,16.58,16.58,16.58,16.58,361,0
2015-04-10,17:00:00,16.5,16.5,16.5,16.5,1000,0
2015-04-10,17:05:00,16.4773,16.4781,16.47,16.47,4000,0
2015-04-10,17:25:00,16.63,16.63,16.63,16.63,100,0
2015-04-10,18:30:00,16.63,16.63,16.37,16.38,3000,0
2015-04-10,18:35:00,16.394,16.394,16.394,16.394,100,0
2015-04-10,19:15:00,16.394,16.394,16.394,16.394,20,0
2015-04-10,19:25:00,16.3901,16.3901,16.3901,16.3901,200,0
2015-04-13,15:35:00,16.99,16.99,16.57,16.57,1985,0
2015-04-13,15:50:00,16.57,16.57,16.57,16.57,1,0
2015-04-13,16:10:00,16.57,16.57,16.57,16.57,50,0
2015-04-13,17:20:00,16.5,16.5,16.5,16.5,100,0
2015-04-13,17:25:00,16.5,16.5,16.5,16.5,700,0
2015-04-13,17:40:00,16.53,16.53,16.53,16.53,100,0
2015-04-13,17:55:00,16.53,16.53,16.53,16.53,6,0
2015-04-14,15:55:00,16.75,16.76,16.75,16.76,1820,0
2015-04-14,16:00:00,16.75,16.75,16.75,16.75,130,0
2015-04-14,16:20:00,16.7302,16.78,16.7302,16.78,700,0
2015-04-14,16:25:00,16.79,16.79,16.79,16.79,140,0
2015-04-14,18:30:00,16.7585,16.7585,16.7585,16.7585,1000,0
2015-04-14,18:50:00,16.75,16.7599,16.75,16.7599,700,0
2015-04-14,19:40:00,16.75,16.7599,16.75,16.7599,300,0
2015-04-14,20:30:00,16.7599,16.7599,16.7599,16.7599,1,0
2015-04-14,20:55:00,16.7479,16.7479,16.7479,16.7479,2000,0
2015-04-14,22:00:00,16.53,16.53,16.53,16.53,200,0
2015-04-15,15:35:00,16.68,16.68,16.68,16.68,302,0
2015-04-15,16:05:00,16.58,16.58,16.58,16.58,500,0
2015-04-15,17:25:00,16.3622,16.3622,16.3622,16.3622,100,0
2015-04-15,18:25:00,16.5633,16.5633,16.5633,16.5633,500,0
2015-04-15,19:45:00,16.878,16.878,16.878,16.878,212,0
2015-04-15,20:25:00,16.8364,16.87,16.7986,16.7986,1481,0
2015-04-16,15:35:00,17.02,17.03,16.98,16.98,400,0
2015-04-16,15:45:00,16.99,17,16.99,17,500,0
2015-04-16,16:35:00,16.86,16.91,16.84,16.84,802,0
2015-04-16,16:55:00,16.9292,16.9292,16.9292,16.9292,200,0
2015-04-16,17:10:00,16.9292,16.9292,16.9292,16.9292,10,0
2015-04-16,17:15:00,16.95,16.995,16.95,16.995,200,0
2015-04-16,17:30:00,16.995,16.995,16.995,16.995,60,0
2015-04-16,17:40:00,16.995,16.995,16.995,16.995,14,0
2015-04-16,19:25:00,16.995,16.995,16.995,16.995,55,0
2015-04-16,20:10:00,17.2,17.21,17.2,17.205,2050,0
2015-04-16,20:30:00,17.19,17.19,17.19,17.19,1000,0
2015-04-16,21:25:00,17.19,17.19,17.19,17.19,300,0
2015-04-16,21:55:00,17.1476,17.1476,17.1476,17.1476,180,0
2015-04-16,22:00:00,17.16,17.16,17.16,17.16,100,0
2015-04-17,15:35:00,17.09,17.09,17.09,17.09,1000,0
2015-04-17,15:40:00,17.05,17.118,17.05,17.118,500,0
2015-04-17,21:35:00,17.15,17.15,17.15,17.15,160,0
2015-04-20,15:35:00,17.07,17.07,16.99,16.99,12190,0
2015-04-20,15:50:00,17.05,17.05,17.05,17.05,6,0
2015-04-20,18:35:00,17.13,17.13,17.13,17.13,50,0
2015-04-20,19:25:00,17.07,17.07,17.07,17.07,900,0
2015-04-21,15:35:00,16.88,16.88,16.88,16.88,804,0
2015-04-21,15:40:00,16.895,16.895,16.895,16.895,90,0
2015-04-21,16:05:00,16.89,16.89,16.89,16.89,2000,0
2015-04-21,17:10:00,17.058,17.058,16.96,16.96,178,0
2015-04-21,20:35:00,17.05,17.05,17.05,17.05,100,0
2015-04-21,20:40:00,17.03,17.03,16.8812,16.8812,700,0
2015-04-21,20:45:00,17.03,17.03,17.03,17.03,100,0
2015-04-21,20:50:00,17.03,17.04,17.03,17.04,300,0
2015-04-21,20:55:00,17.04,17.04,17.03,17.03,570,0
2015-04-21,21:15:00,16.979,16.979,16.979,16.979,1000,0
2015-04-21,21:45:00,17.03,17.03,17.03,17.03,100,0
2015-04-21,21:50:00,17.02,17.02,17.02,17.02,302,0
2015-04-21,22:00:00,17.05,17.05,17.05,17.05,100,0
2015-04-22,18:15:00,16.956,16.956,16.956,16.956,100,0
2015-04-22,19:20:00,16.981,16.981,16.981,16.981,500,0
2015-04-22,21:45:00,17.02,17.02,17.02,17.02,1600,0
2015-04-23,15:50:00,16.91,16.91,16.91,16.91,100,0
2015-04-23,16:30:00,17.1,17.1,17.1,17.1,130,0
2015-04-23,17:35:00,17.27,17.27,17.27,17.27,580,0
2015-04-23,19:25:00,17.3599,17.3599,17.3599,17.3599,500,0
2015-04-23,19:30:00,17.338,17.338,17.338,17.338,200,0
2015-04-23,21:00:00,17.13,17.13,17.13,17.13,159,0
2015-04-24,15:55:00,17.33,17.33,17.32,17.32,350,0
2015-04-24,16:35:00,17.168,17.168,17.168,17.168,100,0
2015-04-24,19:45:00,17.43,17.43,17.43,17.43,2000,0
2015-04-24,20:05:00,17.3902,17.3902,17.3902,17.3902,650,0
2015-04-24,21:30:00,17.39,17.39,17.39,17.39,200,0
2015-04-27,15:35:00,17.39,17.39,17.39,17.39,326,0
2015-04-27,15:45:00,17.39,17.39,17.3884,17.3884,500,0
2015-04-27,16:05:00,17.39,17.39,17.39,17.39,260,0
2015-04-27,16:30:00,17.445,17.445,17.445,17.445,400,0
2015-04-27,16:55:00,17.402,17.402,17.3901,17.3901,1000,0
2015-04-28,15:35:00,17.67,17.67,17.67,17.67,650,0
2015-04-28,15:50:00,17.65,17.65,17.65,17.65,100,0
2015-04-28,16:15:00,17.7094,17.7094,17.7094,17.7094,500,0
2015-04-28,16:20:00,17.8,17.8,17.6885,17.6885,500,0
2015-04-28,16:45:00,17.6795,17.6795,17.57,17.62,2178,0
2015-04-28,16:50:00,17.695,17.695,17.64,17.64,400,0
2015-04-28,17:55:00,17.7906,17.7906,17.7906,17.7906,200,0
2015-04-28,19:05:00,17.803,17.803,17.803,17.803,550,0
2015-04-28,19:45:00,17.8314,17.8314,17.8314,17.8314,324,0
2015-04-28,21:45:00,17.8018,17.8018,17.8018,17.8018,600,0
2015-04-28,22:00:00,17.82,17.83,17.82,17.83,200,0
2015-04-29,15:35:00,17.97,17.97,17.97,17.97,350,0
2015-04-29,15:40:00,18.09,18.1,18.09,18.1,300,0
2015-04-29,16:00:00,18.09,18.1699,18.09,18.1699,238,0
2015-04-29,16:25:00,18.18,18.18,18.18,18.18,100,0
2015-04-29,16:45:00,18.27,18.27,18.27,18.27,100,0
2015-04-29,16:55:00,18.3,18.3,18.3,18.3,140,0
2015-04-29,17:10:00,18.509,18.509,18.509,18.509,100,0
2015-04-29,17:40:00,18.4,18.4,18.4,18.4,600,0
2015-04-29,18:55:00,18.435,18.45,18.4215,18.4215,1100,0
2015-04-29,19:00:00,18.418,18.418,18.418,18.418,150,0
2015-04-29,19:10:00,18.4,18.4,18.4,18.4,2000,0
2015-04-29,19:35:00,18.4,18.4,18.4,18.4,500,0
2015-04-29,20:15:00,18.31,18.31,18.31,18.31,100,0
2015-04-29,20:35:00,18.32,18.32,18.3,18.3,200,0
2015-04-29,20:40:00,18.412,18.412,18.41,18.41,300,0
2015-04-29,20:45:00,18.412,18.42,18.412,18.42,200,0
2015-04-29,20:50:00,18.3279,18.3279,18.3279,18.3279,100,0
2015-04-29,21:25:00,18.31,18.31,18.19,18.31,400,0
2015-04-29,22:00:00,18.31,18.31,18.31,18.31,100,0
2015-04-30,15:35:00,18.41,18.41,18.41,18.41,3100,0
2015-04-30,15:40:00,18.35,18.43,18.35,18.43,1130,0
2015-04-30,16:00:00,18.31,18.31,18.3,18.3,2000,0
2015-04-30,16:05:00,18.44,18.44,18.39,18.44,1300,0
2015-04-30,16:15:00,18.41,18.41,18.4,18.4,1000,0
2015-04-30,16:20:00,18.517,18.517,18.517,18.517,200,0
2015-04-30,16:40:00,18.41,18.41,18.4,18.4,1600,0
2015-04-30,16:45:00,18.45,18.45,18.45,18.45,200,0
2015-04-30,16:55:00,18.47,18.47,18.47,18.47,200,0
2015-04-30,17:05:00,18.585,18.585,18.585,18.585,550,0
2015-04-30,17:40:00,18.5899,18.5899,18.5899,18.5899,250,0
2015-04-30,18:00:00,18.46,18.46,18.4584,18.4584,300,0
2015-04-30,20:45:00,18.68,18.68,18.67,18.67,1700,0
2015-04-30,21:05:00,18.7596,18.7596,18.7596,18.7596,100,0
2015-04-30,21:45:00,18.6368,18.6368,18.6368,18.6368,125,0
2015-04-30,22:00:00,18.63,18.72,18.63,18.72,300,0
2015-05-01,15:35:00,18.86,18.87,18.86,18.87,345,0
2015-05-01,15:55:00,18.8281,18.83,18.6894,18.83,1000,0
2015-05-01,16:10:00,18.72,18.76,18.64,18.76,2600,0
2015-05-01,16:20:00,18.64,18.6935,18.64,18.6935,550,0
2015-05-01,16:55:00,18.68,18.71,18.62,18.71,900,0
2015-05-01,17:15:00,18.57,18.57,18.57,18.57,300,0
2015-05-01,18:20:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,18:25:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,18:30:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,18:35:00,18.67,18.67,18.67,18.67,100,0
2015-05-01,18:45:00,18.665,18.665,18.665,18.665,100,0
2015-05-01,18:50:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,18:55:00,18.61,18.61,18.61,18.61,100,0
2015-05-01,19:00:00,18.6,18.6,18.6,18.6,100,0
2015-05-01,19:05:00,18.552,18.552,18.552,18.552,150,0
2015-05-01,19:10:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,19:15:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,19:20:00,18.62,18.62,18.55,18.55,250,0
2015-05-01,19:25:00,18.62,18.62,18.62,18.62,100,0
2015-05-01,19:35:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,19:40:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,19:45:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,19:50:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:00:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:05:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:10:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:15:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:25:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,20:30:00,18.65,18.65,18.65,18.65,1400,0
2015-05-01,20:35:00,18.66,18.66,18.66,18.66,100,0
2015-05-01,20:40:00,18.66,18.66,18.66,18.66,100,0
2015-05-01,20:50:00,18.63,18.63,18.63,18.63,100,0
2015-05-01,20:55:00,18.61,18.61,18.61,18.61,100,0
2015-05-01,21:00:00,18.61,18.61,18.61,18.61,100,0
2015-05-01,21:05:00,18.63,18.63,18.63,18.63,100,0
2015-05-01,21:15:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,21:20:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,21:25:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,21:30:00,18.65,18.65,18.65,18.65,100,0
2015-05-01,21:40:00,18.68,18.68,18.68,18.68,100,0
2015-05-01,21:45:00,18.71,18.71,18.71,18.71,100,0
2015-05-01,21:50:00,18.7,18.7,18.7,18.7,100,0
2015-05-01,21:55:00,18.7,18.7,18.7,18.7,100,0
2015-05-04,15:35:00,18.5,18.5,18.5,18.5,100,0
2015-05-04,15:45:00,18.54,18.55,18.48,18.48,1500,0
2015-05-04,15:50:00,18.48,18.53,18.31,18.31,1200,0
2015-05-04,17:10:00,18.43,18.4301,18.28,18.32,2300,0
2015-05-04,17:40:00,18.4999,18.4999,18.32,18.32,390,0
2015-05-04,17:55:00,18.47,18.47,18.26,18.36,600,0
2015-05-04,18:00:00,18.36,18.37,18.36,18.37,400,0
2015-05-04,21:00:00,18.3,18.3,18.25,18.25,798,0
2015-05-05,15:55:00,18.4,18.41,18.4,18.41,500,0
2015-05-05,16:00:00,18.4,18.4,18.3,18.34,12520,0
2015-05-05,16:05:00,18.33,18.4199,18.33,18.4199,3000,0
2015-05-05,16:10:00,18.27,18.3899,18.27,18.3899,3000,0
2015-05-05,16:45:00,18.38,18.38,18.38,18.38,1000,0
2015-05-05,16:50:00,18.45,18.53,18.45,18.53,700,0
2015-05-05,16:55:00,18.529,18.55,18.529,18.54,700,0
2015-05-05,17:00:00,18.54,18.59,18.54,18.59,600,0
2015-05-05,17:10:00,18.57,18.62,18.56,18.58,10290,0
2015-05-05,17:15:00,18.56,18.56,18.56,18.56,100,0
2015-05-05,18:25:00,18.5724,18.59,18.5724,18.59,500,0
2015-05-05,19:25:00,18.6499,18.65,18.62,18.62,4000,0
2015-05-05,21:10:00,18.62,18.62,18.581,18.581,5000,0
2015-05-06,15:35:00,18.96,18.96,18.96,18.96,2025,0
2015-05-06,16:00:00,19.13,19.13,19.13,19.13,100,0
2015-05-06,16:15:00,18.95,18.95,18.95,18.95,100,0
2015-05-06,16:25:00,19.1399,19.1399,19.1399,19.1399,100,0
2015-05-06,17:20:00,19.16,19.16,19.1584,19.1584,1500,0
2015-05-06,17:25:00,19.1,19.1099,19.03,19.0803,2900,0
2015-05-06,17:40:00,19.0605,19.0605,19.0605,19.0605,250,0
2015-05-06,17:45:00,19.0001,19.0001,19.0001,19.0001,1500,0
2015-05-06,17:55:00,19.09,19.14,19.09,19.14,300,0
2015-05-06,19:20:00,19.0558,19.0558,19.0558,19.0558,100,0
2015-05-06,21:30:00,19.135,19.135,19.1088,19.1088,750,0
2015-05-06,21:45:00,19.14,19.14,19.1151,19.1151,500,0
2015-05-07,15:35:00,18.9,18.9,18.9,18.9,324,0
2015-05-07,16:00:00,18.787,18.85,18.76,18.78,6000,0
2015-05-07,16:05:00,18.77,18.8064,18.77,18.77,1000,0
2015-05-07,16:15:00,18.76,18.76,18.76,18.76,100,0
2015-05-07,16:25:00,18.72,18.72,18.72,18.72,290,0
2015-05-07,16:30:00,18.709,18.709,18.709,18.709,500,0
2015-05-07,16:35:00,18.76,18.76,18.76,18.76,300,0
2015-05-07,17:10:00,18.802,18.802,18.802,18.802,140,0
2015-05-07,17:55:00,18.85,18.85,18.85,18.85,100,0
2015-05-07,18:00:00,18.8999,18.9,18.8999,18.9,600,0
2015-05-07,18:25:00,18.92,18.92,18.92,18.92,200,0
2015-05-07,21:05:00,18.877,18.877,18.877,18.877,100,0
2015-05-07,21:15:00,18.8682,18.91,18.8682,18.91,1181,0
2015-05-07,21:35:00,18.8935,18.8935,18.8935,18.8935,100,0
2015-05-08,15:35:00,18.81,18.81,18.71,18.7101,667,0
2015-05-08,15:50:00,18.58,18.6194,18.58,18.6194,200,0
2015-05-08,16:05:00,18.57,18.57,18.5,18.55,3398,0
2015-05-08,16:25:00,18.6,18.6,18.6,18.6,130,0
2015-05-08,16:30:00,18.501,18.5021,18.45,18.45,2534,0
2015-05-08,17:10:00,18.6,18.6,18.6,18.6,1870,0
2015-05-08,19:20:00,18.55,18.55,18.54,18.55,6200,0
2015-05-08,20:25:00,18.6799,18.6799,18.6799,18.6799,250,0
2015-05-11,15:35:00,18.4,18.4,18.4,18.4,200,0
2015-05-11,15:40:00,18.4,18.4,18.4,18.4,500,0
2015-05-11,16:35:00,18.4,18.4,18.39,18.4,1100,0
2015-05-11,17:25:00,18.45,18.47,18.43,18.45,1000,0
2015-05-11,18:50:00,18.44,18.44,18.44,18.44,500,0
2015-05-11,20:45:00,18.32,18.32,18.32,18.32,650,0
2015-05-12,15:50:00,18.8,18.8,18.8,18.8,300,0
2015-05-12,15:55:00,18.8,18.8,18.8,18.8,380,0
2015-05-12,16:00:00,18.7,18.7,18.7,18.7,300,0
2015-05-12,17:00:00,18.65,18.65,18.65,18.65,400,0
2015-05-12,19:05:00,18.612,18.612,18.612,18.612,110,0
2015-05-12,19:35:00,18.671,18.671,18.671,18.671,100,0
2015-05-12,21:50:00,18.66,18.66,18.66,18.66,100,0
2015-05-13,15:35:00,19.0121,19.0121,19,19,218,0
2015-05-13,16:10:00,19,19,19,19,1600,0
2015-05-13,16:15:00,19.08,19.08,19.08,19.08,526,0
2015-05-13,17:00:00,19.05,19.05,19.05,19.05,200,0
2015-05-13,17:15:00,19.14,19.14,19.09,19.09,1988,0
2015-05-13,17:40:00,19.1445,19.1445,19.1445,19.1445,1000,0
2015-05-13,20:05:00,19.1,19.1,19.1,19.1,100,0
2015-05-13,21:15:00,19.1,19.1,19.1,19.1,100,0
2015-05-13,21:45:00,19.1299,19.1299,19.1299,19.1299,500,0
2015-05-13,21:55:00,19.092,19.1099,19.092,19.1099,200,0
2015-05-13,22:00:00,19.11,19.11,19.11,19.11,1000,0
2015-05-14,15:35:00,19.37,19.37,19.37,19.37,870,0
2015-05-14,16:00:00,19.18,19.18,19.18,19.18,100,0
2015-05-14,16:10:00,19.29,19.29,19.29,19.29,100,0
2015-05-14,17:10:00,19.17,19.17,19.13,19.13,300,0
2015-05-14,17:30:00,19.13,19.13,19.13,19.13,200,0
2015-05-14,20:25:00,19.15,19.15,19.15,19.15,500,0
2015-05-14,21:20:00,19.151,19.151,19.151,19.151,100,0
2015-05-14,21:55:00,19.35,19.35,19.318,19.318,300,0
2015-05-15,15:35:00,19.19,19.19,19.129,19.13,957,0
2015-05-15,16:10:00,19.19,19.19,19.19,19.19,500,0
2015-05-15,18:05:00,19.35,19.35,19.35,19.35,500,0
2015-05-15,18:55:00,19.33,19.33,19.33,19.33,280,0
2015-05-15,19:45:00,19.381,19.381,19.34,19.34,700,0
2015-05-15,19:50:00,19.38,19.38,19.38,19.38,110,0
2015-05-15,20:25:00,19.5099,19.5099,19.5099,19.5099,150,0
2015-05-15,21:40:00,19.36,19.465,19.36,19.465,750,0
2015-05-15,21:55:00,19.3777,19.3777,19.3777,19.3777,100,0
2015-05-18,15:35:00,19.28,19.28,19.28,19.28,139,0
2015-05-18,15:45:00,19.18,19.18,19.18,19.18,100,0
2015-05-18,15:50:00,19.15,19.15,19.15,19.15,390,0
2015-05-18,16:10:00,19.0713,19.085,19.0713,19.085,200,0
2015-05-18,16:25:00,19.07,19.07,19.07,19.07,300,0
2015-05-18,16:50:00,19.15,19.15,19.05,19.05,2500,0
2015-05-18,17:00:00,19.0795,19.0795,19.0795,19.0795,1800,0
2015-05-18,17:05:00,19.15,19.15,19.15,19.15,468,0
2015-05-18,17:45:00,19.2199,19.2199,19.2199,19.2199,200,0
2015-05-18,18:00:00,19.1,19.1,19.1,19.1,100,0
2015-05-18,18:45:00,19.155,19.155,19.155,19.155,100,0
2015-05-18,18:50:00,19.1,19.1,19.1,19.1,100,0
2015-05-18,19:05:00,19.08,19.0801,19.08,19.0801,200,0
2015-05-18,20:00:00,19.03,19.03,19.03,19.03,200,0
2015-05-18,20:05:00,19,19.0027,19,19.0027,1000,0
2015-05-18,20:15:00,18.9073,18.9073,18.9073,18.9073,2600,0
2015-05-18,20:55:00,18.923,18.923,18.923,18.923,200,0
2015-05-18,22:00:00,19,19,19,19,100,0
2015-05-19,15:40:00,18.4699,18.47,18.4686,18.4686,680,0
2015-05-19,15:45:00,18.331,18.331,18.331,18.331,800,0
2015-05-19,15:55:00,18.39,18.4699,18.38,18.4699,1100,0
2015-05-19,16:10:00,18.34,18.34,18.33,18.33,700,0
2015-05-19,16:45:00,18.3201,18.3201,18.32,18.32,300,0
2015-05-19,16:50:00,18.32,18.32,18.32,18.32,120,0
2015-05-19,17:20:00,18.389,18.389,18.389,18.389,100,0
2015-05-19,18:00:00,18.379,18.379,18.379,18.379,150,0
2015-05-19,18:25:00,18.351,18.351,18.351,18.351,300,0
2015-05-19,20:10:00,18.34,18.34,18.34,18.34,100,0
2015-05-19,21:45:00,18.37,18.37,18.37,18.37,300,0
2015-05-20,15:35:00,18.33,18.33,18.33,18.33,540,0
2015-05-20,16:40:00,18.22,18.22,18.22,18.22,647,0
2015-05-20,17:00:00,18.2,18.2,18.2,18.2,910,0
2015-05-20,17:15:00,18.17,18.19,18.11,18.17,2895,0
2015-05-20,17:20:00,18.247,18.247,18.247,18.247,100,0
2015-05-20,20:15:00,18.19,18.19,18.19,18.19,203,0
2015-05-21,15:35:00,18.15,18.15,18.15,18.15,600,0
2015-05-21,16:45:00,18.232,18.232,18.232,18.232,140,0
2015-05-21,17:35:00,18.359,18.359,18.359,18.359,556,0
2015-05-21,20:35:00,18.3558,18.3558,18.3558,18.3558,600,0
2015-05-22,15:35:00,17.88,17.9699,17.88,17.9699,1815,0
2015-05-22,15:40:00,17.88,17.88,17.88,17.88,200,0
2015-05-22,15:45:00,17.89,17.89,17.89,17.89,100,0
2015-05-22,16:50:00,17.908,17.908,17.908,17.908,100,0
2015-05-22,18:00:00,17.865,17.865,17.865,17.865,400,0
2015-05-22,19:15:00,17.9999,17.9999,17.9999,17.9999,500,0
2015-05-26,15:35:00,17.95,17.95,17.9499,17.9499,607,0
2015-05-26,15:40:00,17.85,17.85,17.85,17.85,100,0
2015-05-26,15:45:00,17.3683,17.48,16.53,17.25,3662,0
2015-05-26,16:25:00,17.2,17.2,17.19,17.2,800,0
2015-05-26,17:00:00,17.8565,17.8565,17.8565,17.8565,200,0
2015-05-26,18:35:00,17.6092,17.6092,17.6092,17.6092,500,0
2015-05-26,19:40:00,17.5,17.5,17.5,17.5,300,0
2015-05-26,21:25:00,16.53,17.9499,16.53,17.9499,1705,0
2015-05-26,21:35:00,16.6432,16.6432,16.6432,16.6432,150,0
2015-05-27,16:25:00,17.4,17.4,17.4,17.4,1000,0
2015-05-27,17:45:00,17.358,17.358,17.358,17.358,300,0
2015-05-27,18:40:00,16.72,16.72,16.72,16.72,600,0
2015-05-27,20:05:00,17.35,17.35,17.35,17.35,900,0
2015-05-27,20:45:00,17.3418,17.3418,17.3418,17.3418,100,0
2015-05-27,21:10:00,17.3585,17.3637,17.3585,17.3637,350,0
2015-05-27,21:25:00,17.3972,17.3972,17.3972,17.3972,100,0
2015-05-27,21:50:00,17.4,17.4,17.4,17.4,350,0
2015-05-28,15:55:00,17.3,17.3,17.29,17.29,1500,0
2015-05-28,16:10:00,17.45,17.45,17.45,17.45,780,0
2015-05-28,16:45:00,17.46,17.46,17.4394,17.4394,770,0
2015-05-28,17:05:00,17.5,17.5,17.5,17.5,930,0
2015-05-28,18:20:00,17.494,17.57,17.494,17.57,900,0
2015-05-28,18:40:00,17.57,17.57,17.57,17.57,600,0
2015-05-28,20:05:00,17.49,17.565,17.49,17.565,570,0
2015-05-28,21:40:00,17.62,17.62,17.62,17.62,200,0
2015-05-29,15:55:00,17.84,17.84,17.84,17.84,500,0
2015-05-29,18:25:00,17.84,17.84,17.84,17.84,303,0
2015-05-29,18:40:00,17.774,17.774,17.774,17.774,250,0
2015-05-29,18:45:00,17.7806,17.7806,17.7806,17.7806,550,0
2015-05-29,21:55:00,17.78,17.78,17.78,17.78,174,0
2015-06-01,15:40:00,17.75,17.75,17.59,17.59,374,0
2015-06-01,16:25:00,17.48,17.48,17.48,17.48,150,0
2015-06-01,17:05:00,17.482,17.482,17.482,17.482,100,0
2015-06-01,18:30:00,17.46,17.46,17.46,17.46,105,0
2015-06-01,21:25:00,17.64,17.64,17.64,17.64,100,0
2015-06-01,22:00:00,17.64,17.64,17.64,17.64,100,0
2015-06-02,15:35:00,18.3,18.3,18.3,18.3,200,0
2015-06-02,16:00:00,18.1983,18.1983,18.1983,18.1983,100,0
2015-06-02,16:10:00,18.2425,18.2425,18.2425,18.2425,140,0
2015-06-02,16:45:00,18.2,18.2,18.2,18.2,400,0
2015-06-02,16:55:00,18.27,18.27,18.27,18.27,200,0
2015-06-02,17:00:00,18.26,18.26,18.26,18.26,100,0
2015-06-02,17:05:00,18.21,18.21,18.21,18.21,100,0
2015-06-02,17:20:00,18.19,18.19,18.19,18.19,400,0
2015-06-02,17:25:00,18.221,18.221,18.221,18.221,275,0
2015-06-02,18:55:00,18.4599,18.4599,18.4599,18.4599,150,0
2015-06-02,20:15:00,18.4,18.4,18.4,18.4,600,0
2015-06-02,20:35:00,18.39,18.4,18.39,18.4,300,0
2015-06-02,20:40:00,18.4,18.4,18.4,18.4,354,0
2015-06-02,21:20:00,18.221,18.221,18.221,18.221,300,0
2015-06-02,21:30:00,18.221,18.221,18.22,18.22,300,0
2015-06-02,21:35:00,18.305,18.305,18.305,18.305,500,0
2015-06-02,21:40:00,18.39,18.39,18.39,18.39,100,0
2015-06-02,22:00:00,18.38,18.38,18.38,18.38,100,0
