Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,18:35:00,84.195,84.195,84.195,84.195,100,0
2015-06-30,18:50:00,84.37,84.37,84.37,84.37,200,0
2015-06-30,19:20:00,84.405,84.405,84.38,84.38,200,0
2015-06-30,19:40:00,84.55,84.55,84.55,84.55,100,0
2015-06-30,19:55:00,84.62,84.62,84.62,84.62,100,0
2015-06-30,20:00:00,84.6565,84.6565,84.6565,84.6565,200,0
2015-06-30,20:05:00,84.65,84.65,84.57,84.57,300,0
2015-06-30,20:25:00,84.8,84.82,84.8,84.808,600,0
2015-06-30,20:30:00,84.7547,84.7547,84.68,84.68,349,0
2015-06-30,20:40:00,84.69,84.69,84.686,84.686,200,0
2015-06-30,20:55:00,84.5504,84.5504,84.5504,84.5504,682,0
2015-06-30,21:00:00,84.65,84.65,84.65,84.65,100,0
2015-06-30,21:15:00,84.578,84.578,84.578,84.578,100,0
2015-06-30,21:35:00,84.442,84.575,84.442,84.575,312,0
2015-06-30,21:45:00,84.4552,84.4552,84.4552,84.4552,105,0
2015-06-30,21:50:00,84.54,84.54,84.54,84.54,100,0
2015-06-30,22:00:00,84.67,84.67,84.56,84.56,400,0
2015-07-01,15:35:00,84.97,84.97,84.97,84.97,513,0
2015-07-01,15:50:00,85.02,85.02,85.02,85.02,100,0
2015-07-01,16:00:00,85.04,85.04,85.04,85.04,100,0
2015-07-01,16:05:00,85.1431,85.1431,85.1431,85.1431,142,0
2015-07-01,17:10:00,84.9,84.909,84.9,84.909,472,0
2015-07-01,17:25:00,84.95,84.95,84.95,84.95,200,0
2015-07-01,18:35:00,84.4924,84.4924,84.4924,84.4924,100,0
2015-07-01,18:40:00,84.48,84.48,84.48,84.48,224,0
2015-07-01,19:00:00,84.1012,84.1012,84.1012,84.1012,300,0
2015-07-01,19:25:00,84.51,84.51,84.51,84.51,200,0
2015-07-01,19:50:00,84.44,84.57,84.44,84.57,700,0
2015-07-01,20:00:00,84.4101,84.4101,84.4101,84.4101,200,0
2015-07-01,20:05:00,84.41,84.41,84.41,84.41,100,0
2015-07-01,20:10:00,84.39,84.39,84.39,84.39,241,0
2015-07-01,20:15:00,84.404,84.404,84.404,84.404,651,0
2015-07-01,20:50:00,84.41,84.41,84.41,84.41,100,0
2015-07-01,21:15:00,84.5,84.5,84.5,84.5,350,0
2015-07-01,21:40:00,84.4101,84.4101,84.4101,84.4101,380,0
2015-07-02,15:35:00,84.69,84.69,84.69,84.69,201,0
2015-07-02,15:55:00,84.61,84.61,84.61,84.61,100,0
2015-07-02,17:00:00,84.32,84.32,84.32,84.32,100,0
2015-07-02,17:40:00,84.13,84.13,84.13,84.13,200,0
2015-07-02,17:55:00,84.15,84.15,84.15,84.15,405,0
2015-07-02,18:40:00,84,84,84,84,114,0
2015-07-02,19:40:00,83.838,83.838,83.838,83.838,142,0
2015-07-02,20:00:00,83.76,83.76,83.7501,83.7501,225,0
2015-07-02,20:15:00,83.85,83.887,83.85,83.87,430,0
2015-07-02,20:20:00,83.8999,83.8999,83.8999,83.8999,134,0
2015-07-02,20:25:00,83.826,83.826,83.826,83.826,106,0
2015-07-02,21:00:00,83.852,83.852,83.852,83.852,222,0
2015-07-02,21:15:00,83.918,83.918,83.918,83.918,373,0
2015-07-02,21:40:00,84.076,84.076,84.076,84.076,179,0
2015-07-02,22:00:00,83.97,83.97,83.97,83.97,100,0
2015-07-06,15:35:00,83.29,83.29,83.27,83.27,1039,0
2015-07-06,16:40:00,83.769,83.769,83.769,83.769,100,0
2015-07-06,18:00:00,83.42,83.489,83.42,83.489,235,0
2015-07-06,18:20:00,83.47,83.47,83.47,83.47,100,0
2015-07-06,18:40:00,83.351,83.351,83.351,83.351,103,0
2015-07-06,19:15:00,83.3594,83.3594,83.3594,83.3594,178,0
2015-07-06,19:40:00,83.1674,83.1674,83.1674,83.1674,113,0
2015-07-06,20:30:00,83.06,83.06,83.06,83.06,184,0
2015-07-06,20:35:00,82.9888,82.9888,82.9888,82.9888,405,0
2015-07-06,20:40:00,82.99,82.99,82.99,82.99,179,0
2015-07-06,20:55:00,83.14,83.14,83.138,83.138,400,0
2015-07-06,21:05:00,83.1499,83.1499,83.1499,83.1499,100,0
2015-07-06,21:20:00,83.27,83.27,83.27,83.27,196,0
2015-07-06,21:25:00,83.2964,83.2964,83.2964,83.2964,120,0
2015-07-06,21:35:00,83.4399,83.4399,83.4399,83.4399,636,0
2015-07-07,15:35:00,83.89,83.89,83.89,83.89,200,0
2015-07-07,15:50:00,82.98,82.98,82.97,82.97,352,0
2015-07-07,16:25:00,82.49,82.49,82.49,82.49,200,0
2015-07-07,16:40:00,82.26,82.26,82.26,82.26,125,0
2015-07-07,16:50:00,82.28,82.28,82.28,82.28,1140,0
2015-07-07,17:05:00,82.13,82.13,82.13,82.13,545,0
2015-07-07,17:50:00,82.46,82.46,82.46,82.46,250,0
2015-07-07,18:25:00,82.4301,82.4301,82.4301,82.4301,100,0
2015-07-07,18:30:00,82.6215,82.6215,82.6215,82.6215,276,0
2015-07-07,18:50:00,82.81,82.86,82.81,82.86,1650,0
2015-07-07,19:10:00,83.1,83.1,83.1,83.1,304,0
2015-07-07,19:25:00,83.059,83.059,83.059,83.059,230,0
2015-07-07,19:45:00,83.02,83.02,83.01,83.01,3730,0
2015-07-07,20:00:00,83.13,83.13,83.0592,83.0592,455,0
2015-07-07,20:20:00,83.0299,83.0299,83.0299,83.0299,205,0
2015-07-07,20:45:00,83.32,83.32,83.32,83.32,800,0
2015-07-07,21:00:00,83.47,83.63,83.47,83.62,3300,0
2015-07-07,21:15:00,83.56,83.57,83.56,83.57,1035,0
2015-07-07,22:00:00,83.7399,83.7399,83.7399,83.7399,600,0
2015-07-08,15:35:00,82.94,82.94,82.94,82.94,268,0
2015-07-08,16:00:00,82.85,82.85,82.85,82.85,100,0
2015-07-08,16:35:00,82.42,82.42,82.42,82.42,276,0
2015-07-08,16:45:00,82.604,82.604,82.604,82.604,110,0
2015-07-08,17:05:00,82.83,82.9,82.83,82.8975,1740,0
2015-07-08,17:35:00,82.61,82.61,82.5625,82.5625,271,0
2015-07-08,17:45:00,82.5,82.5,82.5,82.5,405,0
2015-07-08,17:50:00,82.3701,82.3701,82.3701,82.3701,150,0
2015-07-08,18:05:00,82.305,82.305,82.23,82.23,371,0
2015-07-08,18:30:00,82.19,82.19,82.19,82.19,425,0
2015-07-08,18:55:00,82.2699,82.2699,82.2699,82.2699,220,0
2015-07-08,19:05:00,82.3957,82.3957,82.3957,82.3957,102,0
2015-07-08,20:05:00,82.1101,82.1101,82.1101,82.1101,350,0
2015-07-08,20:20:00,82.4399,82.4399,82.4399,82.4399,110,0
2015-07-08,20:40:00,82.126,82.126,81.89,81.89,650,0
2015-07-08,20:45:00,82.098,82.098,82.098,82.098,600,0
2015-07-08,21:00:00,82.05,82.05,82.05,82.05,100,0
2015-07-08,21:10:00,82.05,82.05,82.05,82.05,100,0
2015-07-08,21:30:00,82.2199,82.2199,82.199,82.199,305,0
2015-07-08,21:45:00,82.202,82.25,82.13,82.18,4255,0
2015-07-08,21:50:00,82.16,82.16,82.16,82.16,100,0
2015-07-08,21:55:00,82.17,82.2692,82.17,82.2692,225,0
2015-07-09,15:35:00,82.991,83.39,82.991,83.21,2916,0
2015-07-09,16:05:00,83.25,83.25,83.25,83.25,200,0
2015-07-09,16:35:00,82.84,82.84,82.84,82.84,200,0
2015-07-09,16:45:00,82.78,82.78,82.78,82.78,200,0
2015-07-09,17:05:00,82.97,82.97,82.97,82.97,150,0
2015-07-09,17:10:00,83.01,83.01,83.01,83.01,200,0
2015-07-09,17:30:00,82.9689,82.9689,82.9689,82.9689,225,0
2015-07-09,17:35:00,82.8975,82.8975,82.8647,82.8647,572,0
2015-07-09,17:45:00,82.93,82.93,82.93,82.93,100,0
2015-07-09,18:35:00,82.723,82.723,82.723,82.723,218,0
2015-07-09,18:45:00,82.7259,82.7259,82.7259,82.7259,100,0
2015-07-09,19:20:00,82.65,82.65,82.65,82.65,100,0
2015-07-09,19:35:00,82.66,82.66,82.66,82.66,320,0
2015-07-09,19:50:00,82.74,82.74,82.74,82.74,162,0
2015-07-09,20:05:00,82.7599,82.7599,82.7599,82.7599,170,0
2015-07-09,20:40:00,82.48,82.501,82.48,82.501,2659,0
2015-07-09,21:15:00,82.77,82.77,82.77,82.77,100,0
2015-07-09,21:20:00,82.67,82.67,82.67,82.67,100,0
2015-07-09,21:30:00,82.66,82.66,82.66,82.66,177,0
2015-07-09,22:00:00,82.6273,82.6273,82.6273,82.6273,102,0
2015-07-10,15:35:00,83.35,83.35,83.35,83.35,356,0
2015-07-10,15:45:00,83.508,83.508,83.508,83.508,125,0
2015-07-10,15:50:00,83.558,83.558,83.558,83.558,115,0
2015-07-10,16:10:00,83.3,83.3,83.28,83.28,53003,0
2015-07-10,16:30:00,83.21,83.22,83.21,83.22,200,0
2015-07-10,16:35:00,83.3416,83.3416,83.3416,83.3416,385,0
2015-07-10,17:10:00,83.3654,83.3654,83.34,83.34,270,0
2015-07-10,17:35:00,83.31,83.31,83.31,83.31,100,0
2015-07-10,17:50:00,83.37,83.37,83.37,83.37,100,0
2015-07-10,18:15:00,83.41,83.41,83.41,83.41,100,0
2015-07-10,18:20:00,83.4,83.4,83.4,83.4,100,0
2015-07-10,18:25:00,83.42,83.42,83.42,83.42,100,0
2015-07-10,18:45:00,83.28,83.28,83.28,83.28,100,0
2015-07-10,18:55:00,83.29,83.29,83.29,83.29,350,0
2015-07-10,19:05:00,83.38,83.38,83.338,83.338,395,0
2015-07-10,19:10:00,83.358,83.39,83.358,83.39,537,0
2015-07-10,19:15:00,83.29,83.29,83.29,83.29,100,0
2015-07-10,19:40:00,83.33,83.33,83.33,83.33,100,0
2015-07-10,19:50:00,83.4299,83.4299,83.4299,83.4299,117,0
2015-07-10,20:00:00,83.27,83.27,83.27,83.27,100,0
2015-07-10,20:20:00,83.31,83.31,83.31,83.31,100,0
2015-07-10,20:30:00,83.41,83.41,83.41,83.41,183,0
2015-07-10,20:35:00,83.44,83.44,83.44,83.44,100,0
2015-07-10,20:40:00,83.21,83.21,83.21,83.21,100,0
2015-07-10,21:00:00,83.3,83.3,83.3,83.3,100,0
2015-07-10,21:20:00,83.42,83.42,83.42,83.42,100,0
2015-07-10,21:40:00,83.38,83.38,83.38,83.38,100,0
2015-07-10,21:50:00,83.47,83.47,83.47,83.47,100,0
2015-07-10,22:00:00,83.49,83.49,83.43,83.43,586,0
2015-07-13,15:35:00,84.21,100.28,83.45,84.13,13918,0
2015-07-13,15:40:00,84.19,84.19,84.06,84.06,581,0
2015-07-13,15:50:00,84.14,84.2516,84.14,84.2516,2048,0
2015-07-13,16:25:00,84.3799,84.3799,84.3799,84.3799,593,0
2015-07-13,16:30:00,84.27,84.27,84.27,84.27,132,0
2015-07-13,17:10:00,84.21,84.21,84.21,84.21,100,0
2015-07-13,17:15:00,84.2896,84.2896,84.2896,84.2896,200,0
2015-07-13,17:25:00,84.39,84.39,84.39,84.39,400,0
2015-07-13,17:40:00,84.54,84.54,84.54,84.54,100,0
2015-07-13,17:50:00,84.48,84.48,84.31,84.31,200,0
2015-07-13,17:55:00,84.29,84.43,84.29,84.38,585,0
2015-07-13,18:00:00,84.41,84.41,84.41,84.41,100,0
2015-07-13,18:10:00,84.42,84.42,84.41,84.41,200,0
2015-07-13,18:15:00,84.44,84.44,84.44,84.44,100,0
2015-07-13,18:20:00,84.37,84.4599,84.37,84.4599,497,0
2015-07-13,18:25:00,84.3799,84.3799,84.3799,84.3799,100,0
2015-07-13,18:30:00,84.34,84.34,84.34,84.34,100,0
2015-07-13,18:35:00,84.34,84.41,84.201,84.201,350,0
2015-07-13,18:40:00,84.43,84.43,84.43,84.43,100,0
2015-07-13,18:45:00,84.32,84.32,84.32,84.32,100,0
2015-07-13,18:50:00,84.38,84.38,84.38,84.38,200,0
2015-07-13,18:55:00,84.34,84.34,84.34,84.34,100,0
2015-07-13,19:00:00,84.34,84.36,84.34,84.36,200,0
2015-07-13,19:10:00,84.34,84.34,84.34,84.34,100,0
2015-07-13,19:15:00,84.42,84.42,84.39,84.39,200,0
2015-07-13,19:20:00,84.43,84.43,84.43,84.43,100,0
2015-07-13,19:30:00,84.38,84.38,84.38,84.38,200,0
2015-07-13,19:35:00,84.41,84.41,84.41,84.41,100,0
2015-07-13,19:40:00,84.34,84.39,84.34,84.39,200,0
2015-07-13,19:50:00,84.41,84.4199,84.2701,84.4199,509,0
2015-07-13,19:55:00,84.4,84.4,84.4,84.4,200,0
2015-07-13,20:00:00,84.38,84.38,84.38,84.38,100,0
2015-07-13,20:10:00,84.39,84.39,84.39,84.39,200,0
2015-07-13,20:15:00,84.39,84.39,84.2935,84.2935,206,0
2015-07-13,20:20:00,84.39,84.39,84.39,84.39,200,0
2015-07-13,20:30:00,84.39,84.39,84.39,84.39,100,0
2015-07-13,20:35:00,84.36,84.36,84.36,84.36,200,0
2015-07-13,20:40:00,84.34,84.34,84.34,84.34,100,0
2015-07-13,20:50:00,84.36,84.3885,84.36,84.3885,300,0
2015-07-13,20:55:00,84.35,84.35,84.35,84.35,100,0
2015-07-13,21:00:00,84.36,84.39,84.36,84.39,200,0
2015-07-13,21:05:00,84.45,84.45,84.45,84.45,100,0
2015-07-13,21:15:00,84.44,84.44,84.44,84.44,200,0
2015-07-13,21:20:00,84.43,84.43,84.43,84.43,100,0
2015-07-13,21:25:00,84.48,84.48,84.48,84.48,200,0
2015-07-13,21:35:00,84.51,84.51,84.301,84.301,663,0
2015-07-13,21:40:00,84.36,84.47,84.36,84.47,750,0
2015-07-13,21:55:00,84.52,84.52,84.51,84.51,200,0
2015-07-14,15:50:00,84.4,84.4,84.3701,84.3701,722,0
2015-07-14,16:00:00,84.659,84.659,84.659,84.659,150,0
2015-07-14,16:20:00,84.56,84.56,84.56,84.56,502,0
2015-07-14,16:40:00,84.7799,84.7799,84.7799,84.7799,455,0
2015-07-14,17:00:00,84.74,84.74,84.74,84.74,811,0
2015-07-14,17:20:00,84.9,84.9,84.9,84.9,100,0
2015-07-14,17:35:00,84.93,84.93,84.93,84.93,100,0
2015-07-14,17:50:00,84.8845,84.97,84.8845,84.97,446,0
2015-07-14,17:55:00,84.93,84.93,84.93,84.93,200,0
2015-07-14,18:05:00,84.94,84.94,84.94,84.94,388,0
2015-07-14,18:15:00,84.92,84.92,84.92,84.92,100,0
2015-07-14,18:20:00,84.84,84.84,84.84,84.84,300,0
2015-07-14,18:35:00,84.88,84.89,84.88,84.89,200,0
2015-07-14,18:50:00,84.9175,84.9299,84.78,84.79,718,0
2015-07-14,19:10:00,84.86,84.86,84.86,84.86,200,0
2015-07-14,19:25:00,84.878,84.878,84.878,84.878,129,0
2015-07-14,19:30:00,84.87,84.87,84.87,84.87,100,0
2015-07-14,19:45:00,84.803,84.803,84.803,84.803,135,0
2015-07-14,19:50:00,84.87,84.88,84.7401,84.7401,472,0
2015-07-14,20:25:00,84.99,84.99,84.99,84.99,200,0
2015-07-14,20:30:00,84.93,84.93,84.93,84.93,350,0
2015-07-14,20:45:00,84.851,84.851,84.851,84.851,190,0
2015-07-14,21:05:00,85.03,85.03,85.03,85.03,300,0
2015-07-14,21:20:00,84.89,84.89,84.89,84.89,192,0
2015-07-14,21:50:00,85.0052,85.04,85.0052,85.04,724,0
2015-07-14,22:00:00,84.96,84.96,84.96,84.96,115,0
2015-07-15,15:35:00,84.82,84.82,84.82,84.82,150,0
2015-07-15,15:40:00,84.96,84.96,84.96,84.96,300,0
2015-07-15,16:20:00,84.66,84.66,84.66,84.66,192,0
2015-07-15,16:25:00,84.59,84.59,84.59,84.59,100,0
2015-07-15,16:30:00,84.64,84.64,84.64,84.64,200,0
2015-07-15,16:35:00,84.58,84.58,84.58,84.58,100,0
2015-07-15,16:55:00,84.75,84.75,84.75,84.75,250,0
2015-07-15,17:10:00,84.755,84.755,84.755,84.755,600,0
2015-07-15,17:25:00,84.56,84.68,84.56,84.68,420,0
2015-07-15,17:45:00,84.5825,84.5825,84.5825,84.5825,165,0
2015-07-15,17:50:00,84.47,84.47,84.47,84.47,100,0
2015-07-15,17:55:00,84.37,84.37,84.37,84.37,200,0
2015-07-15,18:15:00,84.307,84.307,84.307,84.307,370,0
2015-07-15,18:30:00,84.29,84.29,84.29,84.29,125,0
2015-07-15,19:10:00,84.2866,84.2866,84.2866,84.2866,118,0
2015-07-15,19:15:00,84.221,84.221,84.221,84.221,308,0
2015-07-15,20:00:00,84.25,84.25,84.25,84.25,100,0
2015-07-15,20:10:00,84.2701,84.2701,84.27,84.27,780,0
2015-07-15,20:20:00,84.3,84.33,84.25,84.25,1100,0
2015-07-15,20:30:00,84.1175,84.34,84.1175,84.34,200,0
2015-07-15,20:55:00,84.026,84.026,84.026,84.026,237,0
2015-07-15,21:10:00,84.17,84.17,84.17,84.17,150,0
2015-07-15,21:25:00,84.1012,84.1279,84.1012,84.1279,569,0
2015-07-15,21:30:00,84.12,84.12,83.9911,84.12,2800,0
2015-07-15,21:35:00,84.08,84.08,84.08,84.08,180,0
2015-07-16,15:35:00,84.59,84.59,84.59,84.59,415,0
2015-07-16,15:55:00,84.84,84.85,84.84,84.85,1925,0
2015-07-16,16:20:00,84.6072,84.6072,84.6072,84.6072,170,0
2015-07-16,17:20:00,84.8699,84.8699,84.7205,84.7205,2323,0
2015-07-16,17:30:00,84.842,84.842,84.842,84.842,590,0
2015-07-16,18:00:00,84.71,84.72,84.71,84.71,760,0
2015-07-16,18:10:00,84.63,84.63,84.63,84.63,165,0
2015-07-16,18:15:00,84.67,84.67,84.67,84.67,500,0
2015-07-16,18:25:00,84.51,84.51,84.51,84.51,150,0
2015-07-16,18:30:00,84.481,84.481,84.481,84.481,141,0
2015-07-16,18:50:00,84.5,84.5007,84.5,84.5007,390,0
2015-07-16,18:55:00,84.35,84.4,84.35,84.4,400,0
2015-07-16,19:25:00,84.47,84.47,84.47,84.47,161,0
2015-07-16,19:30:00,84.3452,84.3452,84.3452,84.3452,146,0
2015-07-16,20:25:00,84.41,84.41,84.41,84.41,100,0
2015-07-16,20:45:00,84.42,84.42,84.42,84.42,222,0
2015-07-16,21:10:00,84.431,84.431,84.431,84.431,500,0
2015-07-16,21:15:00,84.4318,84.4318,84.4318,84.4318,206,0
2015-07-16,22:00:00,84.4511,84.4511,84.4511,84.4511,100,0
2015-07-17,15:35:00,84.38,84.38,84.151,84.25,1377,0
2015-07-17,15:40:00,84.0401,84.0401,84.01,84.015,1758,0
2015-07-17,15:50:00,83.9,84.11,83.9,84.11,376,0
2015-07-17,16:15:00,84.0999,84.0999,84.0999,84.0999,447,0
2015-07-17,16:35:00,83.9525,83.9525,83.9525,83.9525,108,0
2015-07-17,16:40:00,83.7601,83.7601,83.7601,83.7601,472,0
2015-07-17,16:50:00,84.0399,84.0399,84.0399,84.0399,100,0
2015-07-17,16:55:00,83.96,83.96,83.96,83.96,200,0
2015-07-17,19:20:00,83.576,83.576,83.576,83.576,118,0
2015-07-17,20:05:00,83.63,83.63,83.63,83.63,638,0
2015-07-17,20:15:00,83.4322,83.5191,83.4322,83.5191,250,0
2015-07-17,20:25:00,83.6916,83.6916,83.6916,83.6916,145,0
2015-07-17,20:35:00,83.563,83.563,83.563,83.563,150,0
2015-07-17,20:40:00,83.59,83.59,83.59,83.59,122,0
2015-07-17,21:00:00,83.701,83.701,83.701,83.701,100,0
2015-07-20,15:40:00,83.3904,83.3904,83.3904,83.3904,382,0
2015-07-20,15:50:00,83.22,83.23,83.22,83.23,370,0
2015-07-20,15:55:00,83.1472,83.1472,83.1472,83.1472,385,0
2015-07-20,16:00:00,83.29,83.29,83.29,83.29,1456,0
2015-07-20,16:20:00,83.0235,83.09,82.9013,82.9013,538,0
2015-07-20,16:30:00,83,83,83,83,778,0
2015-07-20,16:40:00,82.96,82.96,82.96,82.96,212,0
2015-07-20,16:45:00,82.87,82.87,82.87,82.87,300,0
2015-07-20,17:00:00,82.99,83.17,82.99,83.17,1562,0
2015-07-20,17:30:00,83.33,83.33,83.33,83.33,162,0
2015-07-20,17:40:00,83.19,83.19,83.19,83.19,118,0
2015-07-20,18:35:00,83.07,83.07,83.07,83.07,132,0
2015-07-20,18:50:00,83.1,83.1,83.1,83.1,300,0
2015-07-20,19:15:00,83.03,83.03,83.03,83.03,301,0
2015-07-20,20:10:00,83.03,83.03,83.03,83.03,100,0
2015-07-20,21:00:00,83.0881,83.0881,83.0881,83.0881,246,0
2015-07-20,21:25:00,83.05,83.09,83.01,83.01,1912,0
2015-07-20,21:45:00,82.83,82.83,82.83,82.83,100,0
2015-07-21,16:05:00,83.5021,83.5021,83.5021,83.5021,3724,0
2015-07-21,16:35:00,83.43,83.43,83.43,83.43,100,0
2015-07-21,17:00:00,82.9,82.9,82.9,82.9,101,0
2015-07-21,17:10:00,82.75,82.75,82.75,82.75,181,0
2015-07-21,18:40:00,83.01,83.01,83.01,83.01,200,0
2015-07-21,18:45:00,82.92,82.92,82.92,82.92,400,0
2015-07-21,19:55:00,82.647,82.647,82.647,82.647,110,0
2015-07-21,20:15:00,82.484,82.57,82.484,82.57,347,0
2015-07-21,20:20:00,82.6087,82.6087,82.6087,82.6087,234,0
2015-07-21,20:25:00,82.622,82.622,82.622,82.622,155,0
2015-07-21,20:30:00,82.72,82.72,82.72,82.72,195,0
2015-07-21,20:40:00,82.5701,82.5701,82.5701,82.5701,192,0
2015-07-21,21:20:00,82.56,82.56,82.56,82.56,200,0
2015-07-21,21:25:00,82.53,82.588,82.53,82.54,342,0
2015-07-21,21:30:00,82.6444,82.6444,82.6444,82.6444,173,0
2015-07-21,21:35:00,82.5394,82.5394,82.5394,82.5394,250,0
2015-07-21,21:40:00,82.618,82.62,82.618,82.62,405,0
2015-07-21,21:55:00,82.7,82.7,82.7,82.7,200,0
2015-07-21,22:00:00,82.62,82.62,82.62,82.62,1094,0
2015-07-22,15:35:00,82.39,82.39,82.39,82.39,643,0
2015-07-22,16:10:00,82.63,82.63,82.63,82.63,100,0
2015-07-22,16:15:00,82.61,82.79,82.61,82.79,300,0
2015-07-22,16:25:00,82.67,82.67,82.67,82.67,100,0
2015-07-22,16:30:00,82.83,82.83,82.83,82.83,530,0
2015-07-22,16:45:00,82.51,82.51,82.51,82.51,100,0
2015-07-22,16:50:00,82.6,82.6,82.6,82.6,100,0
2015-07-22,17:45:00,82.59,82.639,82.59,82.639,395,0
2015-07-22,18:05:00,82.68,82.68,82.68,82.68,826,0
2015-07-22,18:50:00,82.5588,82.5588,82.5588,82.5588,212,0
2015-07-22,18:55:00,82.46,82.46,82.46,82.46,100,0
2015-07-22,19:30:00,82.6563,82.6563,82.6563,82.6563,113,0
2015-07-22,19:50:00,82.73,82.73,82.73,82.73,180,0
2015-07-22,20:15:00,82.6601,82.6601,82.6601,82.6601,100,0
2015-07-22,20:25:00,82.7368,82.77,82.7368,82.77,314,0
2015-07-22,20:55:00,82.8095,82.8095,82.8095,82.8095,211,0
2015-07-22,21:00:00,82.83,82.83,82.83,82.83,100,0
2015-07-22,21:10:00,82.7401,82.8,82.7401,82.8,403,0
2015-07-22,21:25:00,82.726,82.726,82.726,82.726,100,0
2015-07-22,21:30:00,82.6971,82.6971,82.6971,82.6971,265,0
2015-07-22,21:40:00,82.68,82.68,82.68,82.68,100,0
2015-07-22,21:45:00,82.5401,82.5401,82.5401,82.5401,109,0
2015-07-22,21:50:00,82.6,82.6,82.6,82.6,121,0
2015-07-22,22:00:00,82.68,82.68,82.68,82.68,1307,0
2015-07-23,15:50:00,82.68,82.68,82.68,82.68,181,0
2015-07-23,16:40:00,82.8099,82.8099,82.8099,82.8099,300,0
2015-07-23,16:55:00,82.852,82.852,82.852,82.852,130,0
2015-07-23,17:10:00,82.7801,82.7801,82.7801,82.7801,221,0
2015-07-23,17:25:00,82.654,82.654,82.5901,82.5901,541,0
2015-07-23,17:50:00,82.1637,82.281,82.1,82.1,3913,0
2015-07-23,17:55:00,82.05,82.05,82.05,82.05,142,0
2015-07-23,18:25:00,81.7299,81.7299,81.7299,81.7299,306,0
2015-07-23,18:40:00,81.61,81.61,81.59,81.59,225,0
2015-07-23,18:50:00,81.748,81.748,81.748,81.748,115,0
2015-07-23,19:15:00,81.7,81.7,81.7,81.7,100,0
2015-07-23,19:35:00,81.75,81.75,81.75,81.75,179,0
2015-07-23,19:50:00,81.69,81.84,81.69,81.84,486,0
2015-07-23,19:55:00,81.73,81.7901,81.73,81.7901,894,0
2015-07-23,20:05:00,81.94,81.94,81.94,81.94,200,0
2015-07-23,20:25:00,81.75,81.8099,81.73,81.73,1197,0
2015-07-23,20:40:00,81.831,81.831,81.831,81.831,120,0
2015-07-23,20:45:00,81.84,81.84,81.84,81.84,100,0
2015-07-23,21:05:00,81.6837,81.6837,81.6837,81.6837,225,0
2015-07-23,21:15:00,81.648,81.6633,81.648,81.6633,303,0
2015-07-24,15:35:00,81.92,81.92,81.92,81.92,210,0
2015-07-24,15:50:00,81.4396,81.4396,81.4396,81.4396,100,0
2015-07-24,16:25:00,81.27,81.27,81.27,81.27,392,0
2015-07-24,16:40:00,81.18,81.18,81.17,81.17,300,0
2015-07-24,16:45:00,81.16,81.18,81.16,81.18,200,0
2015-07-24,16:50:00,81.1826,81.1826,81.1826,81.1826,395,0
2015-07-24,17:00:00,81.18,81.18,81.18,81.18,100,0
2015-07-24,17:05:00,81.18,81.18,81.18,81.18,100,0
2015-07-24,17:20:00,81.18,81.18,81.18,81.18,100,0
2015-07-24,17:50:00,81.2529,81.2529,81.2529,81.2529,120,0
2015-07-24,18:40:00,81.0028,81.0028,80.98,80.98,901,0
2015-07-24,18:50:00,80.9822,80.9822,80.9822,80.9822,617,0
2015-07-24,19:00:00,80.82,80.82,80.82,80.82,100,0
2015-07-24,19:05:00,80.97,80.97,80.97,80.97,100,0
2015-07-24,19:25:00,80.62,80.62,80.62,80.62,1056,0
2015-07-24,19:30:00,80.63,80.6404,80.63,80.6404,463,0
2015-07-24,19:40:00,80.65,80.65,80.65,80.65,585,0
2015-07-24,20:35:00,80.502,80.502,80.502,80.502,349,0
2015-07-24,21:10:00,80.5428,80.5428,80.5428,80.5428,418,0
2015-07-24,21:35:00,80.5361,80.5361,80.5361,80.5361,164,0
2015-07-24,21:55:00,80.43,80.435,80.43,80.435,500,0
2015-07-24,22:00:00,80.5,80.5,80.5,80.5,450,0
2015-07-27,15:35:00,80.11,80.11,80.11,80.11,1135,0
2015-07-27,15:40:00,79.692,79.695,79.66,79.66,851,0
2015-07-27,15:50:00,79.54,79.54,79.54,79.54,100,0
2015-07-27,15:55:00,79.6762,79.6762,79.6762,79.6762,500,0
2015-07-27,16:20:00,80,80,80,80,325,0
2015-07-27,16:45:00,80.2099,80.2099,80.2099,80.2099,150,0
2015-07-27,17:15:00,79.87,79.87,79.87,79.87,100,0
2015-07-27,17:45:00,79.922,79.922,79.922,79.922,125,0
2015-07-27,17:50:00,79.82,79.82,79.82,79.82,397,0
2015-07-27,18:00:00,79.83,79.83,79.83,79.83,200,0
2015-07-27,18:45:00,79.81,79.81,79.81,79.81,800,0
2015-07-27,18:50:00,79.81,79.83,79.81,79.82,549,0
2015-07-27,19:15:00,79.8437,79.8437,79.8437,79.8437,143,0
2015-07-27,19:45:00,79.639,79.639,79.639,79.639,100,0
2015-07-27,19:50:00,79.67,79.688,79.67,79.688,290,0
2015-07-27,20:10:00,79.6762,79.6762,79.6762,79.6762,203,0
2015-07-27,20:50:00,79.78,79.78,79.78,79.78,141,0
2015-07-27,21:20:00,79.797,79.797,79.7707,79.7707,518,0
2015-07-27,21:30:00,79.85,79.85,79.85,79.85,300,0
2015-07-27,21:50:00,79.6,79.6799,79.5616,79.6799,522,0
