Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,16:20:00,14.35,14.36,14.35,14.36,300,0
2015-07-17,16:35:00,14.36,14.37,14.36,14.37,300,0
2015-07-17,16:40:00,14.37,14.37,14.3635,14.37,1643,0
2015-07-17,16:45:00,14.363,14.363,14.363,14.363,100,0
2015-07-17,16:50:00,14.36,14.36,14.35,14.35,443,0
2015-07-17,16:55:00,14.35,14.35,14.35,14.35,100,0
2015-07-17,17:00:00,14.34,14.34,14.34,14.34,100,0
2015-07-17,17:05:00,14.35,14.35,14.35,14.35,200,0
2015-07-17,17:10:00,14.35,14.35,14.35,14.35,200,0
2015-07-17,17:15:00,14.37,14.37,14.37,14.37,100,0
2015-07-17,17:20:00,14.39,14.39,14.39,14.39,200,0
2015-07-17,17:25:00,14.39,14.39,14.39,14.39,100,0
2015-07-17,17:30:00,14.39,14.39,14.39,14.39,500,0
2015-07-17,17:35:00,14.37,14.39,14.37,14.39,464,0
2015-07-17,17:45:00,14.38,14.38,14.38,14.38,300,0
2015-07-17,17:50:00,14.37,14.37,14.37,14.37,100,0
2015-07-17,17:55:00,14.36,14.36,14.34,14.3401,900,0
2015-07-17,18:00:00,14.34,14.34,14.31,14.32,600,0
2015-07-17,18:10:00,14.33,14.33,14.33,14.33,400,0
2015-07-17,18:15:00,14.33,14.33,14.33,14.33,300,0
2015-07-17,18:20:00,14.33,14.33,14.33,14.33,100,0
2015-07-17,18:30:00,14.3258,14.3258,14.32,14.32,400,0
2015-07-17,18:35:00,14.32,14.324,14.32,14.324,300,0
2015-07-17,18:40:00,14.3301,14.3301,14.33,14.33,590,0
2015-07-17,18:45:00,14.33,14.3334,14.33,14.33,2700,0
2015-07-17,18:50:00,14.33,14.33,14.33,14.33,400,0
2015-07-17,18:55:00,14.324,14.324,14.324,14.324,500,0
2015-07-17,19:00:00,14.325,14.33,14.325,14.33,200,0
2015-07-17,19:05:00,14.34,14.35,14.33,14.35,500,0
2015-07-17,19:10:00,14.35,14.35,14.35,14.35,100,0
2015-07-17,19:15:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,19:20:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,19:30:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,19:35:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,19:40:00,14.32,14.32,14.32,14.32,200,0
2015-07-17,19:50:00,14.31,14.31,14.31,14.31,100,0
2015-07-17,19:55:00,14.311,14.311,14.31,14.31,338,0
2015-07-17,20:00:00,14.3139,14.3139,14.31,14.31,222,0
2015-07-17,20:05:00,14.31,14.31,14.31,14.31,100,0
2015-07-17,20:10:00,14.31,14.31,14.31,14.31,100,0
2015-07-17,20:15:00,14.31,14.31,14.31,14.31,100,0
2015-07-17,20:20:00,14.311,14.311,14.3,14.3,6403,0
2015-07-17,20:30:00,14.3,14.31,14.3,14.31,300,0
2015-07-17,20:40:00,14.32,14.32,14.32,14.32,2000,0
2015-07-17,20:45:00,14.329,14.329,14.32,14.32,900,0
2015-07-17,20:55:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,21:00:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,21:05:00,14.32,14.32,14.32,14.32,300,0
2015-07-17,21:10:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,21:15:00,14.32,14.32,14.32,14.32,100,0
2015-07-17,21:25:00,14.32,14.3201,14.32,14.32,500,0
2015-07-17,21:30:00,14.32,14.32,14.32,14.32,800,0
2015-07-17,21:35:00,14.32,14.32,14.32,14.32,800,0
2015-07-17,21:40:00,14.32,14.32,14.32,14.32,1000,0
2015-07-17,21:55:00,14.32,14.33,14.32,14.33,605,0
2015-07-17,22:00:00,14.32,14.33,14.32,14.33,500,0
2015-07-20,15:45:00,14.24,14.2439,14.24,14.2439,600,0
2015-07-20,16:35:00,14.21,14.22,14.21,14.22,2320,0
2015-07-20,16:50:00,14.21,14.21,14.21,14.21,422,0
2015-07-20,17:00:00,14.22,14.24,14.22,14.24,1832,0
2015-07-20,17:05:00,14.23,14.25,14.23,14.23,916,0
2015-07-20,17:15:00,14.25,14.26,14.25,14.26,400,0
2015-07-20,17:20:00,14.28,14.28,14.28,14.28,252,0
2015-07-20,17:25:00,14.2801,14.2801,14.2801,14.2801,252,0
2015-07-20,17:35:00,14.28,14.28,14.2701,14.2701,408,0
2015-07-20,17:40:00,14.2741,14.2741,14.2741,14.2741,300,0
2015-07-20,17:55:00,14.26,14.26,14.26,14.26,100,0
2015-07-20,18:10:00,14.26,14.26,14.26,14.26,100,0
2015-07-20,18:15:00,14.27,14.27,14.27,14.27,200,0
2015-07-20,18:20:00,14.27,14.27,14.27,14.27,200,0
2015-07-20,18:25:00,14.2638,14.27,14.2638,14.27,1000,0
2015-07-20,18:30:00,14.27,14.27,14.27,14.27,200,0
2015-07-20,18:35:00,14.26,14.26,14.26,14.26,200,0
2015-07-20,18:40:00,14.25,14.25,14.25,14.25,115,0
2015-07-20,18:45:00,14.26,14.26,14.2564,14.2564,675,0
2015-07-20,18:50:00,14.26,14.26,14.26,14.26,200,0
2015-07-20,18:55:00,14.26,14.26,14.25,14.25,3800,0
2015-07-20,19:00:00,14.27,14.27,14.27,14.27,100,0
2015-07-20,19:05:00,14.26,14.26,14.26,14.26,400,0
2015-07-20,19:10:00,14.2464,14.2464,14.2464,14.2464,115,0
2015-07-20,19:20:00,14.25,14.25,14.25,14.25,218,0
2015-07-20,19:25:00,14.26,14.26,14.24,14.24,1254,0
2015-07-20,20:25:00,14.23,14.23,14.23,14.23,100,0
2015-07-20,21:05:00,14.23,14.23,14.23,14.23,1312,0
2015-07-20,21:10:00,14.23,14.23,14.23,14.23,1000,0
2015-07-20,21:15:00,14.23,14.23,14.23,14.23,3500,0
2015-07-20,21:25:00,14.22,14.22,14.2101,14.2101,3225,0
2015-07-20,21:50:00,14.2164,14.2164,14.2152,14.2152,600,0
2015-07-20,22:00:00,14.21,14.21,14.21,14.21,200,0
2015-07-21,15:35:00,14.17,14.18,14.17,14.18,7996,0
2015-07-21,15:40:00,14.18,14.18,14.18,14.18,1000,0
2015-07-21,15:45:00,14.1949,14.1949,14.1949,14.1949,100,0
2015-07-21,16:25:00,14.206,14.206,14.206,14.206,200,0
2015-07-21,16:40:00,14.1899,14.1899,14.1899,14.1899,135,0
2015-07-21,16:50:00,14.1999,14.1999,14.1999,14.1999,180,0
2015-07-21,17:00:00,14.195,14.195,14.195,14.195,200,0
2015-07-21,17:10:00,14.2,14.2,14.195,14.195,200,0
2015-07-21,17:15:00,14.195,14.195,14.195,14.195,200,0
2015-07-21,17:25:00,14.195,14.195,14.19,14.19,300,0
2015-07-21,17:35:00,14.175,14.175,14.17,14.17,200,0
2015-07-21,17:40:00,14.1537,14.1537,14.1537,14.1537,100,0
2015-07-21,17:45:00,14.155,14.16,14.155,14.16,200,0
2015-07-21,17:50:00,14.16,14.16,14.16,14.16,200,0
2015-07-21,17:55:00,14.15,14.15,14.15,14.15,2100,0
2015-07-21,18:00:00,14.14,14.14,14.14,14.14,200,0
2015-07-21,18:05:00,14.13,14.13,14.13,14.13,1300,0
2015-07-21,18:20:00,14.1438,14.1438,14.14,14.14,492,0
2015-07-21,18:25:00,14.1436,14.1436,14.1436,14.1436,540,0
2015-07-21,18:45:00,14.1301,14.1301,14.1301,14.1301,930,0
2015-07-21,18:55:00,14.14,14.14,14.1399,14.1399,1013,0
2015-07-21,19:00:00,14.1401,14.1401,14.1401,14.1401,200,0
2015-07-21,19:20:00,14.1399,14.1399,14.1399,14.1399,120,0
2015-07-21,19:45:00,14.1398,14.1398,14.1398,14.1398,266,0
2015-07-21,19:50:00,14.124,14.124,14.124,14.124,175,0
2015-07-21,20:30:00,14.13,14.13,14.13,14.13,1000,0
2015-07-21,21:15:00,14.1201,14.1201,14.1201,14.1201,500,0
2015-07-21,21:20:00,14.126,14.126,14.126,14.126,285,0
2015-07-21,21:30:00,14.13,14.14,14.13,14.14,3900,0
2015-07-21,21:55:00,14.1368,14.1368,14.1368,14.1368,214,0
2015-07-21,22:00:00,14.13,14.13,14.13,14.13,161,0
2015-07-22,15:35:00,13.96,13.96,13.93,13.93,3250,0
2015-07-22,15:40:00,13.9256,13.9256,13.9256,13.9256,100,0
2015-07-22,16:00:00,13.96,13.96,13.9599,13.9599,400,0
2015-07-22,16:10:00,13.93,13.93,13.93,13.93,14100,0
2015-07-22,16:25:00,13.94,13.94,13.94,13.94,4000,0
2015-07-22,16:30:00,13.9348,13.9348,13.9348,13.9348,1000,0
2015-07-22,16:40:00,13.93,13.935,13.925,13.935,12457,0
2015-07-22,16:45:00,13.93,13.93,13.93,13.93,3489,0
2015-07-22,17:10:00,13.9532,13.9532,13.9532,13.9532,100,0
2015-07-22,17:35:00,13.97,13.97,13.953,13.953,461,0
2015-07-22,18:05:00,13.96,13.96,13.96,13.96,1400,0
2015-07-22,18:10:00,13.96,13.96,13.96,13.96,100,0
2015-07-22,18:15:00,13.97,13.97,13.97,13.97,500,0
2015-07-22,18:20:00,13.97,13.97,13.97,13.97,400,0
2015-07-22,18:25:00,13.96,13.96,13.953,13.953,587,0
2015-07-22,18:30:00,13.97,13.97,13.965,13.965,900,0
2015-07-22,18:40:00,13.965,13.965,13.96,13.96,1800,0
2015-07-22,18:45:00,13.96,13.96,13.96,13.96,100,0
2015-07-22,18:50:00,13.97,13.97,13.97,13.97,400,0
2015-07-22,18:55:00,13.97,13.97,13.97,13.97,400,0
2015-07-22,19:00:00,13.97,13.97,13.97,13.97,600,0
2015-07-22,19:15:00,13.96,13.96,13.96,13.96,100,0
2015-07-22,19:25:00,13.958,13.97,13.958,13.97,1058,0
2015-07-22,19:30:00,13.97,13.97,13.96,13.96,709,0
2015-07-22,19:55:00,13.949,13.949,13.949,13.949,200,0
2015-07-22,20:00:00,13.9479,13.9479,13.9479,13.9479,212,0
2015-07-22,20:20:00,13.9522,13.9522,13.9522,13.9522,415,0
2015-07-22,20:25:00,13.9522,13.9522,13.9522,13.9522,460,0
2015-07-22,20:30:00,13.96,13.96,13.96,13.96,2400,0
2015-07-22,20:45:00,13.9436,13.9436,13.9436,13.9436,150,0
2015-07-22,21:10:00,13.941,13.941,13.941,13.941,235,0
2015-07-22,21:20:00,13.94,13.9401,13.94,13.9401,460,0
2015-07-22,21:50:00,13.9401,13.9401,13.94,13.94,1100,0
2015-07-22,22:00:00,13.94,13.94,13.94,13.94,100,0
2015-07-23,15:35:00,13.93,13.93,13.93,13.93,878,0
2015-07-23,15:40:00,13.93,13.93,13.93,13.93,200,0
2015-07-23,15:45:00,13.94,13.94,13.94,13.94,200,0
2015-07-23,15:55:00,13.92,13.92,13.92,13.92,100,0
2015-07-23,16:00:00,13.93,13.93,13.93,13.93,100,0
2015-07-23,16:05:00,13.96,13.96,13.96,13.96,500,0
2015-07-23,16:10:00,13.95,13.95,13.95,13.95,100,0
2015-07-23,16:15:00,13.94,13.94,13.94,13.94,600,0
2015-07-23,16:20:00,13.93,13.93,13.93,13.93,200,0
2015-07-23,16:25:00,13.92,13.92,13.91,13.91,200,0
2015-07-23,16:35:00,13.92,13.925,13.91,13.91,1100,0
2015-07-23,16:40:00,13.9,13.9,13.9,13.9,2900,0
2015-07-23,16:45:00,13.9,13.9,13.9,13.9,1400,0
2015-07-23,16:50:00,13.885,13.885,13.85,13.85,443,0
2015-07-23,16:55:00,13.84,13.84,13.84,13.84,2300,0
2015-07-23,17:00:00,13.83,13.83,13.79,13.79,600,0
2015-07-23,17:05:00,13.82,13.82,13.82,13.82,100,0
2015-07-23,17:10:00,13.83,13.835,13.83,13.835,200,0
2015-07-23,17:15:00,13.83,13.83,13.83,13.83,200,0
2015-07-23,17:20:00,13.8,13.83,13.8,13.822,1823,0
2015-07-23,17:25:00,13.84,13.84,13.84,13.84,100,0
2015-07-23,17:30:00,13.84,13.846,13.82,13.82,643,0
2015-07-23,17:35:00,13.82,13.82,13.82,13.82,100,0
2015-07-23,17:40:00,13.81,13.81,13.79,13.8,300,0
2015-07-23,18:00:00,13.79,13.7936,13.79,13.7936,885,0
2015-07-23,18:15:00,13.8,13.8,13.8,13.8,410,0
2015-07-23,18:25:00,13.799,13.799,13.799,13.799,225,0
2015-07-23,18:50:00,13.7968,13.7968,13.7968,13.7968,160,0
2015-07-23,19:00:00,13.7801,13.7801,13.7801,13.7801,500,0
2015-07-23,19:25:00,13.78,13.78,13.78,13.78,100,0
2015-07-23,19:30:00,13.7799,13.7799,13.7799,13.7799,150,0
2015-07-23,19:35:00,13.77,13.77,13.77,13.77,212,0
2015-07-23,19:40:00,13.77,13.77,13.77,13.77,500,0
2015-07-23,19:50:00,13.76,13.76,13.76,13.76,100,0
2015-07-23,19:55:00,13.77,13.77,13.76,13.76,300,0
2015-07-23,20:05:00,13.7639,13.7639,13.7639,13.7639,1000,0
2015-07-23,20:10:00,13.75,13.75,13.7,13.7,4850,0
2015-07-23,20:15:00,13.709,13.709,13.67,13.67,961,0
2015-07-23,20:25:00,13.685,13.71,13.68,13.71,9900,0
2015-07-23,20:30:00,13.69,13.69,13.69,13.69,100,0
2015-07-23,20:35:00,13.715,13.715,13.71,13.71,600,0
2015-07-23,20:40:00,13.715,13.715,13.715,13.715,100,0
2015-07-23,20:45:00,13.715,13.715,13.71,13.71,200,0
2015-07-23,20:50:00,13.718,13.718,13.71,13.71,550,0
2015-07-23,20:55:00,13.725,13.725,13.71,13.71,600,0
2015-07-23,21:05:00,13.69,13.705,13.69,13.705,2900,0
2015-07-23,21:10:00,13.72,13.725,13.71,13.725,300,0
2015-07-23,21:15:00,13.71,13.75,13.71,13.75,7800,0
2015-07-23,21:20:00,13.731,13.7361,13.731,13.7361,8048,0
2015-07-23,21:25:00,13.73,13.73,13.73,13.73,8799,0
2015-07-23,21:30:00,13.73,13.73,13.73,13.73,300,0
2015-07-23,21:35:00,13.72,13.74,13.72,13.72,5900,0
2015-07-23,21:45:00,13.71,13.71,13.71,13.71,200,0
2015-07-23,21:50:00,13.722,13.722,13.722,13.722,500,0
2015-07-23,21:55:00,13.72,13.72,13.71,13.71,500,0
2015-07-23,22:00:00,13.71,13.71,13.71,13.71,100,0
2015-07-24,15:35:00,13.72,13.72,13.72,13.72,2000,0
2015-07-24,15:40:00,13.71,13.71,13.71,13.71,300,0
2015-07-24,15:55:00,13.7099,13.7099,13.7099,13.7099,375,0
2015-07-24,16:05:00,13.7,13.7,13.7,13.7,100,0
2015-07-24,16:10:00,13.719,13.719,13.719,13.719,180,0
2015-07-24,17:15:00,13.6901,13.694,13.6901,13.694,560,0
2015-07-24,17:55:00,13.72,13.7399,13.72,13.7399,1100,0
2015-07-24,18:00:00,13.7203,13.7203,13.7203,13.7203,117,0
2015-07-24,18:15:00,13.74,13.74,13.73,13.73,400,0
2015-07-24,18:20:00,13.7242,13.7242,13.7242,13.7242,1234,0
2015-07-24,18:25:00,13.73,13.73,13.727,13.727,1200,0
2015-07-24,18:30:00,13.73,13.73,13.73,13.73,200,0
2015-07-24,18:35:00,13.75,13.75,13.75,13.75,200,0
2015-07-24,18:40:00,13.74,13.74,13.74,13.74,200,0
2015-07-24,18:45:00,13.74,13.74,13.74,13.74,200,0
2015-07-24,18:50:00,13.73,13.73,13.73,13.73,100,0
2015-07-24,18:55:00,13.7301,13.74,13.7301,13.74,200,0
2015-07-24,19:00:00,13.74,13.74,13.73,13.73,400,0
2015-07-24,19:10:00,13.7201,13.73,13.7201,13.73,13500,0
2015-07-24,19:15:00,13.725,13.725,13.725,13.725,300,0
2015-07-24,20:20:00,13.73,13.73,13.73,13.73,130,0
2015-07-24,20:30:00,13.736,13.7498,13.736,13.7498,402,0
2015-07-24,20:40:00,13.741,13.741,13.741,13.741,900,0
2015-07-24,20:50:00,13.75,13.75,13.75,13.75,12000,0
2015-07-24,21:00:00,13.752,13.752,13.75,13.75,300,0
2015-07-24,21:15:00,13.7536,13.7536,13.7536,13.7536,400,0
2015-07-24,21:30:00,13.75,13.75,13.75,13.75,200,0
2015-07-24,21:35:00,13.75,13.75,13.75,13.75,300,0
2015-07-24,21:40:00,13.755,13.755,13.75,13.75,325,0
2015-07-27,15:35:00,13.63,13.63,13.5901,13.5901,655,0
2015-07-27,15:40:00,13.6242,13.6242,13.6242,13.6242,300,0
2015-07-27,15:45:00,13.63,13.6399,13.63,13.63,904,0
2015-07-27,15:55:00,13.6295,13.6295,13.6295,13.6295,145,0
2015-07-27,16:05:00,13.65,13.66,13.65,13.66,1135,0
2015-07-27,16:30:00,13.66,13.66,13.66,13.66,400,0
2015-07-27,16:45:00,13.646,13.646,13.646,13.646,306,0
2015-07-27,16:50:00,13.66,13.68,13.66,13.68,804,0
2015-07-27,17:05:00,13.6399,13.6399,13.6399,13.6399,117,0
2015-07-27,17:10:00,13.639,13.639,13.639,13.639,586,0
2015-07-27,17:15:00,13.64,13.64,13.64,13.64,300,0
2015-07-27,17:25:00,13.635,13.635,13.635,13.635,300,0
2015-07-27,17:30:00,13.66,13.66,13.66,13.66,500,0
2015-07-27,17:35:00,13.6725,13.675,13.67,13.67,700,0
2015-07-27,17:50:00,13.63,13.63,13.63,13.63,100,0
2015-07-27,17:55:00,13.63,13.63,13.63,13.63,700,0
2015-07-27,18:05:00,13.62,13.62,13.62,13.62,100,0
2015-07-27,18:10:00,13.62,13.62,13.62,13.62,400,0
2015-07-27,18:50:00,13.601,13.601,13.601,13.601,600,0
2015-07-27,18:55:00,13.61,13.61,13.61,13.61,200,0
2015-07-27,19:00:00,13.61,13.61,13.61,13.61,400,0
2015-07-27,19:25:00,13.61,13.61,13.61,13.61,2500,0
2015-07-27,19:30:00,13.604,13.604,13.604,13.604,590,0
2015-07-27,19:35:00,13.61,13.61,13.61,13.61,300,0
2015-07-27,19:40:00,13.6,13.6,13.6,13.6,200,0
2015-07-27,19:45:00,13.6072,13.6072,13.6072,13.6072,100,0
2015-07-27,20:00:00,13.6,13.6,13.6,13.6,200,0
2015-07-27,20:25:00,13.605,13.605,13.605,13.605,1000,0
2015-07-27,20:30:00,13.6099,13.6099,13.6099,13.6099,121,0
2015-07-27,20:45:00,13.6,13.6,13.6,13.6,5000,0
2015-07-27,20:50:00,13.6084,13.6084,13.6084,13.6084,1245,0
2015-07-27,21:10:00,13.6001,13.605,13.6,13.6,500,0
2015-07-27,21:15:00,13.6,13.6,13.6,13.6,482,0
2015-07-27,21:30:00,13.59,13.59,13.59,13.59,100,0
2015-07-27,21:35:00,13.59,13.59,13.59,13.59,300,0
2015-07-27,21:40:00,13.59,13.59,13.59,13.59,400,0
2015-07-27,21:55:00,13.59,13.59,13.58,13.58,1180,0
2015-07-27,22:00:00,13.588,13.588,13.588,13.588,3600,0
2015-07-28,15:35:00,13.87,13.87,13.86,13.86,1337,0
2015-07-28,15:45:00,13.86,13.86,13.86,13.86,661,0
2015-07-28,16:05:00,13.87,13.87,13.8699,13.8699,700,0
2015-07-28,16:15:00,13.84,13.84,13.84,13.84,191,0
2015-07-28,16:30:00,13.8453,13.8453,13.8453,13.8453,145,0
2015-07-28,16:35:00,13.85,13.85,13.85,13.85,1800,0
2015-07-28,16:40:00,13.8477,13.85,13.83,13.84,6990,0
2015-07-28,16:45:00,13.84,13.84,13.84,13.84,200,0
2015-07-28,16:55:00,13.87,13.87,13.87,13.87,400,0
2015-07-28,17:05:00,13.86,13.86,13.86,13.86,200,0
2015-07-28,17:10:00,13.868,13.868,13.868,13.868,1000,0
2015-07-28,17:25:00,13.87,13.87,13.87,13.87,500,0
2015-07-28,17:35:00,13.89,13.89,13.87,13.87,400,0
2015-07-28,17:40:00,13.86,13.86,13.85,13.85,300,0
2015-07-28,17:45:00,13.86,13.88,13.86,13.88,1000,0
2015-07-28,17:55:00,13.84,13.84,13.84,13.84,200,0
2015-07-28,18:00:00,13.828,13.84,13.828,13.84,465,0
2015-07-28,18:15:00,13.86,13.86,13.86,13.86,300,0
2015-07-28,18:25:00,13.87,13.87,13.87,13.87,300,0
2015-07-28,18:35:00,13.88,13.88,13.88,13.88,300,0
2015-07-28,18:40:00,13.8739,13.8739,13.87,13.87,400,0
2015-07-28,18:45:00,13.87,13.875,13.87,13.875,400,0
2015-07-28,18:55:00,13.87,13.87,13.87,13.87,200,0
2015-07-28,19:00:00,13.8699,13.8699,13.8699,13.8699,560,0
2015-07-28,19:05:00,13.8601,13.8601,13.8601,13.8601,170,0
2015-07-28,19:10:00,13.87,13.87,13.8668,13.8668,200,0
2015-07-28,19:15:00,13.88,13.88,13.88,13.88,100,0
2015-07-28,19:20:00,13.88,13.88,13.88,13.88,100,0
2015-07-28,19:25:00,13.88,13.88,13.8601,13.88,770,0
2015-07-28,19:35:00,13.8735,13.8735,13.8735,13.8735,1100,0
2015-07-28,19:50:00,13.8751,13.8751,13.8751,13.8751,200,0
2015-07-28,20:10:00,13.89,13.89,13.88,13.88,6469,0
2015-07-28,20:15:00,13.88,13.89,13.88,13.89,3400,0
2015-07-28,21:10:00,13.8999,13.9,13.8999,13.9,1700,0
2015-07-28,21:15:00,13.88,13.882,13.88,13.88,7362,0
2015-07-28,21:30:00,13.87,13.8785,13.87,13.87,700,0
2015-07-28,21:35:00,13.87,13.87,13.87,13.87,900,0
2015-07-28,21:55:00,13.8842,13.8842,13.8842,13.8842,265,0
2015-07-28,22:00:00,13.88,13.8899,13.88,13.8899,1184,0
2015-07-29,15:35:00,13.85,13.85,13.85,13.85,1402,0
2015-07-29,16:05:00,13.78,13.78,13.78,13.78,850,0
2015-07-29,16:25:00,13.7855,13.7855,13.7855,13.7855,628,0
2015-07-29,16:30:00,13.78,13.78,13.78,13.78,100,0
2015-07-29,16:50:00,13.8232,13.8232,13.8232,13.8232,169,0
2015-07-29,16:55:00,13.8432,13.8432,13.8432,13.8432,115,0
2015-07-29,17:15:00,13.83,13.83,13.8299,13.8299,358,0
2015-07-29,17:20:00,13.84,13.84,13.84,13.84,300,0
2015-07-29,17:25:00,13.855,13.855,13.85,13.85,300,0
2015-07-29,17:30:00,13.86,13.86,13.86,13.86,300,0
2015-07-29,17:40:00,13.85,13.85,13.85,13.85,200,0
2015-07-29,17:45:00,13.86,13.86,13.86,13.86,400,0
2015-07-29,17:50:00,13.87,13.87,13.87,13.87,200,0
2015-07-29,17:55:00,13.87,13.87,13.87,13.87,200,0
2015-07-29,18:00:00,13.86,13.86,13.855,13.855,835,0
2015-07-29,18:05:00,13.86,13.86,13.86,13.86,200,0
2015-07-29,18:10:00,13.84,13.84,13.84,13.84,100,0
2015-07-29,18:15:00,13.85,13.85,13.84,13.84,400,0
2015-07-29,18:20:00,13.8351,13.8351,13.8351,13.8351,110,0
2015-07-29,18:30:00,13.8251,13.8251,13.8251,13.8251,259,0
2015-07-29,18:35:00,13.8466,13.8466,13.8466,13.8466,100,0
2015-07-29,19:10:00,13.832,13.832,13.832,13.832,682,0
2015-07-29,19:40:00,13.8301,13.8301,13.83,13.8301,300,0
2015-07-29,19:50:00,13.842,13.842,13.8301,13.8301,1631,0
2015-07-29,20:05:00,13.85,13.86,13.82,13.82,15100,0
2015-07-29,20:10:00,13.81,13.81,13.81,13.81,1500,0
2015-07-29,20:20:00,13.8196,13.8196,13.8196,13.8196,375,0
2015-07-29,20:25:00,13.82,13.82,13.82,13.82,1200,0
2015-07-29,20:30:00,13.8001,13.8001,13.8001,13.8001,191,0
2015-07-29,20:35:00,13.83,13.84,13.83,13.84,1500,0
2015-07-29,20:50:00,13.831,13.84,13.831,13.84,715,0
2015-07-29,21:35:00,13.83,13.83,13.83,13.83,400,0
2015-07-29,21:40:00,13.83,13.83,13.83,13.83,600,0
2015-07-29,21:45:00,13.842,13.842,13.842,13.842,350,0
2015-07-29,21:50:00,13.848,13.8499,13.848,13.8499,375,0
2015-07-29,22:00:00,13.83,13.83,13.83,13.83,1045,0
2015-07-30,15:35:00,13.71,13.71,13.69,13.69,3500,0
2015-07-30,16:15:00,13.7099,13.7099,13.7099,13.7099,140,0
2015-07-30,16:45:00,13.71,13.71,13.71,13.71,300,0
2015-07-30,16:55:00,13.71,13.71,13.71,13.71,200,0
2015-07-30,17:00:00,13.7,13.7,13.7,13.7,400,0
2015-07-30,17:20:00,13.7241,13.7241,13.7241,13.7241,486,0
2015-07-30,17:30:00,13.7168,13.7168,13.7168,13.7168,170,0
2015-07-30,17:55:00,13.71,13.71,13.71,13.71,200,0
2015-07-30,18:00:00,13.71,13.71,13.71,13.71,200,0
2015-07-30,18:05:00,13.71,13.71,13.71,13.71,100,0
2015-07-30,18:10:00,13.7,13.7,13.7,13.7,200,0
2015-07-30,18:15:00,13.7,13.7,13.7,13.7,200,0
2015-07-30,18:25:00,13.7,13.7,13.7,13.7,200,0
2015-07-30,18:30:00,13.69,13.69,13.69,13.69,200,0
2015-07-30,18:35:00,13.69,13.69,13.69,13.69,200,0
2015-07-30,18:40:00,13.69,13.69,13.69,13.69,100,0
2015-07-30,18:45:00,13.68,13.68,13.68,13.68,300,0
2015-07-30,18:55:00,13.6701,13.6701,13.67,13.6701,2400,0
2015-07-30,19:05:00,13.672,13.672,13.672,13.672,138,0
2015-07-30,19:20:00,13.6802,13.6802,13.6802,13.6802,555,0
2015-07-30,19:25:00,13.692,13.692,13.692,13.692,100,0
2015-07-30,21:35:00,13.688,13.688,13.688,13.688,270,0
2015-07-30,21:55:00,13.6868,13.6868,13.6868,13.6868,114,0
2015-07-30,22:00:00,13.68,13.68,13.68,13.68,100,0
2015-07-31,15:35:00,13.68,13.68,13.68,13.68,683,0
2015-07-31,15:45:00,13.67,13.67,13.67,13.67,500,0
2015-07-31,16:10:00,13.662,13.662,13.662,13.662,375,0
2015-07-31,16:30:00,13.62,13.636,13.62,13.636,4056,0
2015-07-31,16:35:00,13.64,13.645,13.63,13.63,426539,0
2015-07-31,16:40:00,13.6272,13.64,13.61,13.62,104250,0
2015-07-31,16:45:00,13.63,13.63,13.63,13.63,5100,0
2015-07-31,16:55:00,13.6402,13.6402,13.64,13.64,2165,0
2015-07-31,17:05:00,13.61,13.61,13.61,13.61,5000,0
2015-07-31,17:15:00,13.63,13.63,13.63,13.63,400,0
2015-07-31,17:25:00,13.65,13.65,13.62,13.62,1000,0
2015-07-31,17:30:00,13.65,13.65,13.65,13.65,400,0
2015-07-31,17:40:00,13.62,13.62,13.61,13.61,800,0
2015-07-31,17:45:00,13.6,13.6,13.6,13.6,25120,0
2015-07-31,17:50:00,13.6,13.6,13.6,13.6,19751,0
2015-07-31,18:00:00,13.57,13.57,13.57,13.57,400,0
2015-07-31,18:05:00,13.56,13.57,13.56,13.57,35145,0
2015-07-31,18:10:00,13.565,13.565,13.565,13.565,100,0
2015-07-31,18:15:00,13.57,13.57,13.57,13.57,400,0
2015-07-31,18:20:00,13.56,13.56,13.56,13.56,100,0
2015-07-31,18:25:00,13.56,13.56,13.56,13.56,200,0
2015-07-31,18:30:00,13.56,13.56,13.56,13.56,10300,0
2015-07-31,18:35:00,13.56,13.56,13.56,13.56,25000,0
2015-07-31,19:00:00,13.559,13.559,13.559,13.559,353,0
2015-07-31,19:30:00,13.526,13.526,13.526,13.526,240,0
2015-07-31,19:40:00,13.55,13.55,13.53,13.5492,4100,0
2015-07-31,20:00:00,13.5001,13.5001,13.5001,13.5001,500,0
2015-07-31,20:55:00,13.49,13.49,13.49,13.49,100,0
2015-07-31,21:00:00,13.4885,13.4885,13.4885,13.4885,300,0
2015-07-31,21:35:00,13.471,13.471,13.471,13.471,100,0
2015-07-31,21:40:00,13.47,13.47,13.47,13.47,400,0
2015-07-31,21:45:00,13.47,13.47,13.47,13.47,400,0
2015-07-31,21:55:00,13.47,13.47,13.47,13.47,200,0
2015-07-31,22:00:00,13.47,13.47,13.47,13.47,819,0
2015-08-03,15:35:00,13.4,13.4,13.4,13.4,1252,0
