Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:20:00,10.23,10.23,10.2,10.22,194109,0
2015-07-30,16:25:00,10.22,10.2299,10.19,10.2199,141294,0
2015-07-30,16:30:00,10.21,10.22,10.17,10.176,80338,0
2015-07-30,16:35:00,10.175,10.19,10.1301,10.19,199978,0
2015-07-30,16:40:00,10.19,10.22,10.171,10.2099,120495,0
2015-07-30,16:45:00,10.2079,10.219,10.17,10.18,128378,0
2015-07-30,16:50:00,10.17,10.2,10.1535,10.1831,136936,0
2015-07-30,16:55:00,10.1879,10.2,10.17,10.17,114010,0
2015-07-30,17:00:00,10.17,10.24,10.17,10.2365,112135,0
2015-07-30,17:05:00,10.24,10.26,10.2247,10.23,110609,0
2015-07-30,17:10:00,10.24,10.27,10.235,10.2401,140601,0
2015-07-30,17:15:00,10.249,10.25,10.2,10.2,113094,0
2015-07-30,17:20:00,10.19,10.19,10.15,10.1738,157515,0
2015-07-30,17:25:00,10.17,10.18,10.13,10.14,143170,0
2015-07-30,17:30:00,10.13,10.149,10.11,10.1435,131311,0
2015-07-30,17:35:00,10.14,10.14,10.1199,10.1299,88788,0
2015-07-30,17:40:00,10.13,10.13,10.115,10.126,135226,0
2015-07-30,17:45:00,10.12,10.13,10.1,10.1,113126,0
2015-07-30,17:50:00,10.1,10.1001,10.05,10.086,245551,0
2015-07-30,17:55:00,10.0814,10.109,10.07,10.1065,144513,0
2015-07-30,18:00:00,10.1045,10.11,10.09,10.09,38684,0
2015-07-30,18:05:00,10.08,10.08,10.06,10.07,26417,0
2015-07-30,18:10:00,10.0799,10.1,10.0776,10.0979,93367,0
2015-07-30,18:15:00,10.1,10.11,10.09,10.1065,28818,0
2015-07-30,18:20:00,10.11,10.12,10.08,10.09,43213,0
2015-07-30,18:25:00,10.0995,10.101,10.0899,10.0899,5968,0
2015-07-30,18:30:00,10.08,10.09,10.07,10.085,63393,0
2015-07-30,18:35:00,10.08,10.1,10.0782,10.094,47295,0
2015-07-30,18:40:00,10.0957,10.12,10.0957,10.11,23722,0
2015-07-30,18:45:00,10.105,10.105,10.08,10.08,24325,0
2015-07-30,18:50:00,10.08,10.08,10.06,10.065,15068,0
2015-07-30,18:55:00,10.069,10.0699,10.0535,10.0699,36732,0
2015-07-30,19:00:00,10.0695,10.0695,10.05,10.06,69059,0
2015-07-30,19:05:00,10.06,10.0699,10.03,10.06,148111,0
2015-07-30,19:10:00,10.0605,10.079,10.0605,10.0699,103162,0
2015-07-30,19:15:00,10.069,10.07,10.05,10.07,11279,0
2015-07-30,19:20:00,10.06,10.06,10.03,10.0335,87197,0
2015-07-30,19:25:00,10.03,10.05,10.0288,10.05,84667,0
2015-07-30,19:30:00,10.05,10.06,10.04,10.04,12358,0
2015-07-30,19:35:00,10.04,10.0699,10.02,10.0676,52421,0
2015-07-30,19:40:00,10.065,10.08,10.06,10.08,97978,0
2015-07-30,19:45:00,10.09,10.0993,10.075,10.08,42921,0
2015-07-30,19:50:00,10.0837,10.1,10.0751,10.0751,42133,0
2015-07-30,19:55:00,10.078,10.079,10.06,10.0768,22880,0
2015-07-30,20:00:00,10.08,10.1099,10.08,10.1,47410,0
2015-07-30,20:05:00,10.1,10.1,10.07,10.08,58386,0
2015-07-30,20:10:00,10.09,10.13,10.085,10.115,85633,0
2015-07-30,20:15:00,10.111,10.111,10.1037,10.11,14598,0
2015-07-30,20:20:00,10.1051,10.11,10.1,10.11,10440,0
2015-07-30,20:25:00,10.1,10.11,10.09,10.11,30647,0
2015-07-30,20:30:00,10.1,10.11,10.1,10.11,15892,0
2015-07-30,20:35:00,10.104,10.1138,10.1,10.1138,8530,0
2015-07-30,20:40:00,10.12,10.13,10.1,10.1,100585,0
2015-07-30,20:45:00,10.1097,10.1097,10.08,10.08,72790,0
2015-07-30,20:50:00,10.0884,10.09,10.06,10.06,40530,0
2015-07-30,20:55:00,10.0601,10.0799,10.05,10.065,51948,0
2015-07-30,21:00:00,10.07,10.08,10.0601,10.07,24128,0
2015-07-30,21:05:00,10.06,10.069,10.04,10.05,64975,0
2015-07-30,21:10:00,10.06,10.0835,10.05,10.08,36410,0
2015-07-30,21:15:00,10.08,10.09,10.075,10.09,31732,0
2015-07-30,21:20:00,10.08,10.09,10.07,10.09,38822,0
2015-07-30,21:25:00,10.08,10.08,10.0601,10.08,35053,0
2015-07-30,21:30:00,10.07,10.075,10.05,10.06,72715,0
2015-07-30,21:35:00,10.0579,10.07,10.05,10.07,62816,0
2015-07-30,21:40:00,10.07,10.09,10.07,10.0734,73618,0
2015-07-30,21:45:00,10.07,10.07,10.05,10.07,57170,0
2015-07-30,21:50:00,10.07,10.08,10.0601,10.0601,39936,0
2015-07-30,21:55:00,10.07,10.08,10.06,10.07,42832,0
2015-07-30,22:00:00,10.07,10.08,10.035,10.05,202995,0
2015-07-31,15:35:00,10.02,10.055,10,10.005,288917,0
2015-07-31,15:40:00,10.009,10.06,9.9901,10.05,291340,0
2015-07-31,15:45:00,10.06,10.08,9.99,10.001,495772,0
2015-07-31,15:50:00,10.01,10.02,9.94,9.98,535429,0
2015-07-31,15:55:00,9.98,9.98,9.9,9.93,267028,0
2015-07-31,16:00:00,9.92,9.94,9.91,9.93,192677,0
2015-07-31,16:05:00,9.93,9.93,9.89,9.92,441880,0
2015-07-31,16:10:00,9.93,9.9455,9.91,9.91,232518,0
2015-07-31,16:15:00,9.92,9.94,9.909,9.93,172879,0
2015-07-31,16:20:00,9.925,9.935,9.899,9.9248,134110,0
2015-07-31,16:25:00,9.92,9.92,9.84,9.8499,255137,0
2015-07-31,16:30:00,9.85,9.88,9.8432,9.88,220303,0
2015-07-31,16:35:00,9.88,9.9,9.781,9.81,352153,0
2015-07-31,16:40:00,9.81,9.83,9.79,9.83,146277,0
2015-07-31,16:45:00,9.82,9.8499,9.8,9.815,130247,0
2015-07-31,16:50:00,9.8199,9.8199,9.755,9.7699,262136,0
2015-07-31,16:55:00,9.7655,9.77,9.74,9.765,138835,0
2015-07-31,17:00:00,9.7622,9.77,9.7453,9.77,114244,0
2015-07-31,17:05:00,9.7699,9.795,9.76,9.79,151683,0
2015-07-31,17:10:00,9.785,9.7987,9.77,9.79,87495,0
2015-07-31,17:15:00,9.78,9.8,9.7769,9.8,115386,0
2015-07-31,17:20:00,9.8,9.8049,9.78,9.78,75264,0
2015-07-31,17:25:00,9.789,9.79,9.77,9.7899,94625,0
2015-07-31,17:30:00,9.7801,9.79,9.7638,9.77,109425,0
2015-07-31,17:35:00,9.765,9.77,9.756,9.76,23340,0
2015-07-31,17:40:00,9.7687,9.7687,9.73,9.7539,173502,0
2015-07-31,17:45:00,9.76,9.7679,9.75,9.7562,36600,0
2015-07-31,17:50:00,9.76,9.77,9.75,9.7594,76535,0
2015-07-31,17:55:00,9.76,9.775,9.7501,9.76,147425,0
2015-07-31,18:00:00,9.77,9.79,9.77,9.78,85050,0
2015-07-31,18:05:00,9.7779,9.78,9.7699,9.7699,49428,0
2015-07-31,18:10:00,9.769,9.769,9.755,9.759,16060,0
2015-07-31,18:15:00,9.7515,9.765,9.7515,9.76,10201,0
2015-07-31,18:20:00,9.7695,9.7695,9.72,9.755,79685,0
2015-07-31,18:25:00,9.7585,9.7585,9.7335,9.75,48259,0
2015-07-31,18:30:00,9.74,9.75,9.73,9.7399,19298,0
2015-07-31,18:35:00,9.74,9.7586,9.74,9.755,22437,0
2015-07-31,18:40:00,9.7599,9.767,9.7468,9.76,63452,0
2015-07-31,18:45:00,9.7566,9.77,9.75,9.77,26469,0
2015-07-31,18:50:00,9.765,9.78,9.76,9.78,12435,0
2015-07-31,18:55:00,9.78,9.78,9.7665,9.77,34338,0
2015-07-31,19:00:00,9.77,9.78,9.77,9.7738,8750,0
2015-07-31,19:05:00,9.78,9.78,9.76,9.76,86380,0
2015-07-31,19:10:00,9.77,9.77,9.751,9.7685,8214,0
2015-07-31,19:15:00,9.7699,9.78,9.76,9.77,52028,0
2015-07-31,19:20:00,9.7663,9.77,9.7599,9.77,12772,0
2015-07-31,19:25:00,9.769,9.7699,9.75,9.755,45944,0
2015-07-31,19:30:00,9.7554,9.795,9.7554,9.7899,84203,0
2015-07-31,19:35:00,9.785,9.81,9.785,9.79,70330,0
2015-07-31,19:40:00,9.79,9.82,9.789,9.82,70400,0
2015-07-31,19:45:00,9.82,9.83,9.81,9.8199,189394,0
2015-07-31,19:50:00,9.8162,9.83,9.8101,9.83,53546,0
2015-07-31,19:55:00,9.8351,9.85,9.83,9.83,184597,0
2015-07-31,20:00:00,9.84,9.86,9.83,9.86,69670,0
2015-07-31,20:05:00,9.85,9.85,9.82,9.8299,129721,0
2015-07-31,20:10:00,9.83,9.83,9.81,9.82,76749,0
2015-07-31,20:15:00,9.8138,9.8299,9.8138,9.8299,11845,0
2015-07-31,20:20:00,9.82,9.83,9.82,9.82,51649,0
2015-07-31,20:25:00,9.83,9.8799,9.83,9.85,119423,0
2015-07-31,20:30:00,9.85,9.85,9.84,9.84,41323,0
2015-07-31,20:35:00,9.84,9.8468,9.82,9.829,58306,0
2015-07-31,20:40:00,9.84,9.8699,9.84,9.8594,101926,0
2015-07-31,20:45:00,9.85,9.86,9.85,9.85,160321,0
2015-07-31,20:50:00,9.84,9.87,9.84,9.85,108703,0
2015-07-31,20:55:00,9.8501,9.8566,9.8335,9.8364,20860,0
2015-07-31,21:00:00,9.84,9.85,9.84,9.85,54719,0
2015-07-31,21:05:00,9.85,9.855,9.831,9.85,64704,0
2015-07-31,21:10:00,9.8485,9.895,9.8485,9.895,94465,0
2015-07-31,21:15:00,9.899,9.9399,9.89,9.935,395306,0
2015-07-31,21:20:00,9.9396,9.96,9.92,9.9599,180026,0
2015-07-31,21:25:00,9.95,9.9699,9.94,9.9535,87376,0
2015-07-31,21:30:00,9.96,9.9979,9.95,9.9979,148726,0
2015-07-31,21:35:00,9.999,10,9.95,9.975,192500,0
2015-07-31,21:40:00,9.9751,9.99,9.95,9.965,411180,0
2015-07-31,21:45:00,9.9699,9.97,9.93,9.9499,93341,0
2015-07-31,21:50:00,9.9499,9.9699,9.9332,9.9332,97095,0
2015-07-31,21:55:00,9.94,9.96,9.9351,9.9599,176498,0
2015-07-31,22:00:00,9.95,9.96,9.88,9.88,1128790,0
2015-08-03,15:35:00,9.88,9.94,9.845,9.94,280751,0
2015-08-03,15:40:00,9.95,9.99,9.9401,9.965,346351,0
2015-08-03,15:45:00,9.961,10.045,9.9521,10.04,271277,0
2015-08-03,15:50:00,10.04,10.04,9.941,9.9471,344809,0
2015-08-03,15:55:00,9.94,9.94,9.8965,9.9068,289881,0
2015-08-03,16:00:00,9.897,9.897,9.86,9.89,358434,0
2015-08-03,16:05:00,9.89,9.9301,9.8868,9.9299,216356,0
2015-08-03,16:10:00,9.9253,9.9499,9.905,9.9499,147483,0
2015-08-03,16:15:00,9.95,9.952,9.9099,9.9199,167740,0
2015-08-03,16:20:00,9.92,9.99,9.915,9.9801,220189,0
2015-08-03,16:25:00,9.99,10.02,9.98,10.019,152113,0
2015-08-03,16:30:00,10.02,10.0895,10.011,10.02,317764,0
2015-08-03,16:35:00,10.02,10.07,10.02,10.03,182566,0
2015-08-03,16:40:00,10.032,10.0655,10.0301,10.0438,131755,0
2015-08-03,16:45:00,10.0448,10.05,10.03,10.04,73271,0
2015-08-03,16:50:00,10.05,10.1,10,10.01,561624,0
2015-08-03,16:55:00,10.0001,10.03,9.999,10.0296,124532,0
2015-08-03,17:00:00,10.02,10.04,9.9701,10.0101,137494,0
2015-08-03,17:05:00,10.01,10.0399,10,10.03,145115,0
2015-08-03,17:10:00,10.03,10.04,10.0099,10.0099,49277,0
2015-08-03,17:15:00,10.01,10.02,9.99,9.99,63407,0
2015-08-03,17:20:00,9.9838,10,9.95,9.97,122393,0
2015-08-03,17:25:00,9.965,9.97,9.95,9.9635,96648,0
2015-08-03,17:30:00,9.9601,9.99,9.951,9.97,124722,0
2015-08-03,17:35:00,9.96,9.96,9.94,9.94,34180,0
2015-08-03,17:40:00,9.95,9.98,9.94,9.98,95612,0
2015-08-03,17:45:00,9.98,9.9899,9.9648,9.9648,44806,0
2015-08-03,17:50:00,9.9601,9.99,9.9601,9.99,24108,0
2015-08-03,17:55:00,10,10.02,9.9979,10.02,75716,0
2015-08-03,18:00:00,10.015,10.02,10.001,10.01,41557,0
2015-08-03,18:05:00,10,10.04,9.999,10.0362,90795,0
2015-08-03,18:10:00,10.0364,10.04,10.02,10.0268,53380,0
2015-08-03,18:15:00,10.0201,10.0271,10.0001,10.01,29474,0
2015-08-03,18:20:00,10.01,10.04,10.01,10.04,68918,0
2015-08-03,18:25:00,10.04,10.06,10.03,10.0565,99662,0
2015-08-03,18:30:00,10.06,10.0799,10.04,10.06,57297,0
2015-08-03,18:35:00,10.06,10.105,10.06,10.0998,473051,0
2015-08-03,18:40:00,10.1,10.13,10.0999,10.12,187200,0
2015-08-03,18:45:00,10.1299,10.14,10.12,10.13,140712,0
2015-08-03,18:50:00,10.13,10.18,10.13,10.18,194025,0
2015-08-03,18:55:00,10.18,10.22,10.18,10.2151,152618,0
2015-08-03,19:00:00,10.2199,10.23,10.18,10.2099,170216,0
2015-08-03,19:05:00,10.21,10.24,10.19,10.1919,79243,0
2015-08-03,19:10:00,10.1999,10.25,10.19,10.25,151538,0
2015-08-03,19:15:00,10.2462,10.25,10.2135,10.23,172060,0
2015-08-03,19:20:00,10.2299,10.24,10.22,10.24,97730,0
2015-08-03,19:25:00,10.235,10.235,10.15,10.19,206200,0
2015-08-03,19:30:00,10.1835,10.1975,10.155,10.16,61503,0
2015-08-03,19:35:00,10.15,10.18,10.15,10.16,93739,0
2015-08-03,19:40:00,10.1601,10.18,10.1502,10.18,72469,0
2015-08-03,19:45:00,10.18,10.18,10.16,10.16,39451,0
2015-08-03,19:50:00,10.16,10.18,10.12,10.126,161865,0
2015-08-03,19:55:00,10.12,10.15,10.11,10.14,188838,0
2015-08-03,20:00:00,10.1315,10.1599,10.1315,10.156,48295,0
2015-08-03,20:05:00,10.159,10.17,10.14,10.14,78175,0
2015-08-03,20:10:00,10.14,10.18,10.14,10.1699,52183,0
2015-08-03,20:15:00,10.1601,10.2,10.1601,10.195,191074,0
2015-08-03,20:20:00,10.1901,10.2,10.17,10.18,50641,0
2015-08-03,20:25:00,10.18,10.22,10.175,10.175,82918,0
2015-08-03,20:30:00,10.17,10.1949,10.17,10.17,93583,0
2015-08-03,20:35:00,10.18,10.185,10.1499,10.1499,68171,0
2015-08-03,20:40:00,10.15,10.16,10.11,10.11,108041,0
2015-08-03,20:45:00,10.11,10.12,10.08,10.1063,172297,0
2015-08-03,20:50:00,10.1002,10.14,10.1,10.139,84115,0
2015-08-03,20:55:00,10.135,10.1401,10.1251,10.14,84908,0
2015-08-03,21:00:00,10.14,10.16,10.13,10.15,102524,0
2015-08-03,21:05:00,10.14,10.1796,10.13,10.1521,132708,0
2015-08-03,21:10:00,10.15,10.15,10.13,10.13,66361,0
2015-08-03,21:15:00,10.14,10.15,10.14,10.14,58368,0
2015-08-03,21:20:00,10.15,10.16,10.14,10.14,31258,0
2015-08-03,21:25:00,10.14,10.16,10.12,10.12,205366,0
2015-08-03,21:30:00,10.121,10.1499,10.12,10.141,101088,0
2015-08-03,21:35:00,10.14,10.169,10.124,10.1499,274410,0
2015-08-03,21:40:00,10.1499,10.1499,10.1,10.1,190068,0
2015-08-03,21:45:00,10.09,10.1,10.06,10.07,195839,0
2015-08-03,21:50:00,10.0745,10.11,10.0745,10.09,114057,0
2015-08-03,21:55:00,10.09,10.11,10.09,10.1,77670,0
2015-08-03,22:00:00,10.095,10.1099,10.04,10.04,382826,0
2015-08-04,15:35:00,10.02,10.04,9.97,10.024,261309,0
2015-08-04,15:40:00,10.03,10.09,9.97,10.09,325964,0
2015-08-04,15:45:00,10.09,10.09,9.99,9.99,174814,0
2015-08-04,15:50:00,9.9801,10.01,9.92,9.92,282235,0
2015-08-04,15:55:00,9.91,9.94,9.8901,9.93,267044,0
2015-08-04,16:00:00,9.94,9.96,9.92,9.94,102338,0
2015-08-04,16:05:00,9.93,9.97,9.93,9.95,114818,0
2015-08-04,16:10:00,9.959,9.97,9.9,9.91,137247,0
2015-08-04,16:15:00,9.92,9.965,9.88,9.9099,255416,0
2015-08-04,16:20:00,9.92,9.95,9.91,9.92,131117,0
2015-08-04,16:25:00,9.9262,9.95,9.91,9.935,86614,0
2015-08-04,16:30:00,9.9364,9.9399,9.9,9.93,114629,0
2015-08-04,16:35:00,9.9295,9.94,9.91,9.92,75836,0
2015-08-04,16:40:00,9.9268,9.93,9.91,9.92,108264,0
2015-08-04,16:45:00,9.9262,9.955,9.9179,9.93,114930,0
2015-08-04,16:50:00,9.93,9.94,9.9101,9.93,74728,0
2015-08-04,16:55:00,9.93,9.97,9.93,9.959,145062,0
2015-08-04,17:00:00,9.9535,10.0099,9.95,9.9935,328378,0
2015-08-04,17:05:00,9.995,10,9.95,9.97,112517,0
2015-08-04,17:10:00,9.971,9.9821,9.96,9.9821,47433,0
2015-08-04,17:15:00,9.98,9.98,9.951,9.96,25879,0
2015-08-04,17:20:00,9.9699,9.99,9.9699,9.98,29351,0
2015-08-04,17:25:00,9.98,9.99,9.9779,9.98,50793,0
2015-08-04,17:30:00,9.98,10.0098,9.98,9.98,108540,0
2015-08-04,17:35:00,9.97,10,9.97,10,184949,0
2015-08-04,17:40:00,9.99,10,9.98,10,41663,0
2015-08-04,17:45:00,9.99,9.99,9.97,9.971,33050,0
2015-08-04,17:50:00,9.989,10.01,9.989,10.01,82750,0
2015-08-04,17:55:00,10.0199,10.04,10.001,10.03,52724,0
2015-08-04,18:00:00,10.0387,10.05,10.02,10.03,72926,0
2015-08-04,18:05:00,10.0299,10.03,10.01,10.01,62739,0
2015-08-04,18:10:00,10.01,10.01,9.99,9.9961,240807,0
2015-08-04,18:15:00,9.99,10,9.98,9.98,89685,0
2015-08-04,18:20:00,9.99,10.02,9.99,10.0161,34017,0
2015-08-04,18:25:00,10.0135,10.03,10.0135,10.03,57922,0
2015-08-04,18:30:00,10.0299,10.05,10.02,10.05,117771,0
2015-08-04,18:35:00,10.04,10.0432,10.03,10.03,31312,0
2015-08-04,18:40:00,10.04,10.045,10.0301,10.04,25288,0
2015-08-04,18:45:00,10.05,10.0999,10.05,10.0901,89782,0
2015-08-04,18:50:00,10.1,10.11,10.0901,10.1014,78301,0
2015-08-04,18:55:00,10.11,10.12,10.105,10.12,44212,0
2015-08-04,19:00:00,10.119,10.15,10.119,10.13,74842,0
2015-08-04,19:05:00,10.14,10.15,10.13,10.13,31099,0
2015-08-04,19:10:00,10.13,10.14,10.1201,10.1299,80486,0
2015-08-04,19:15:00,10.1299,10.13,10.121,10.13,65678,0
2015-08-04,19:20:00,10.13,10.13,10.09,10.0999,69380,0
2015-08-04,19:25:00,10.1,10.12,10.0906,10.11,34133,0
2015-08-04,19:30:00,10.12,10.12,10.1,10.11,70015,0
2015-08-04,19:35:00,10.11,10.11,10.08,10.09,165476,0
2015-08-04,19:40:00,10.0939,10.12,10.09,10.1187,62966,0
2015-08-04,19:45:00,10.11,10.13,10.11,10.13,31244,0
2015-08-04,19:50:00,10.13,10.17,10.12,10.1699,137217,0
2015-08-04,19:55:00,10.17,10.18,10.16,10.1699,236406,0
2015-08-04,20:00:00,10.17,10.17,10.1401,10.15,118453,0
2015-08-04,20:05:00,10.15,10.16,10.145,10.155,42531,0
2015-08-04,20:10:00,10.15,10.19,10.15,10.18,56766,0
2015-08-04,20:15:00,10.19,10.2199,10.19,10.1935,143571,0
2015-08-04,20:20:00,10.195,10.2,10.175,10.175,118942,0
2015-08-04,20:25:00,10.17,10.18,10.1601,10.17,82279,0
2015-08-04,20:30:00,10.179,10.1839,10.1501,10.155,127940,0
2015-08-04,20:35:00,10.155,10.17,10.15,10.155,42458,0
2015-08-04,20:40:00,10.16,10.16,10.12,10.1214,115099,0
2015-08-04,20:45:00,10.1218,10.1325,10.1,10.11,114054,0
2015-08-04,20:50:00,10.11,10.12,10.1,10.1,74867,0
2015-08-04,20:55:00,10.1,10.12,10.0999,10.115,38142,0
2015-08-04,21:00:00,10.12,10.13,10.11,10.11,87207,0
2015-08-04,21:05:00,10.11,10.13,10.1,10.13,56383,0
2015-08-04,21:10:00,10.1335,10.1335,10.11,10.1206,35019,0
2015-08-04,21:15:00,10.126,10.15,10.126,10.1499,76113,0
2015-08-04,21:20:00,10.14,10.16,10.13,10.15,101480,0
2015-08-04,21:25:00,10.1448,10.1455,10.13,10.13,66760,0
2015-08-04,21:30:00,10.13,10.145,10.125,10.14,54361,0
2015-08-04,21:35:00,10.14,10.1499,10.11,10.1147,48751,0
2015-08-04,21:40:00,10.1165,10.155,10.11,10.155,54413,0
2015-08-04,21:45:00,10.157,10.175,10.145,10.15,122633,0
2015-08-04,21:50:00,10.1435,10.17,10.14,10.145,166770,0
2015-08-04,21:55:00,10.15,10.1699,10.15,10.164,83165,0
2015-08-04,22:00:00,10.165,10.17,10.11,10.13,559447,0
2015-08-05,15:35:00,9.97,9.9812,9.9,9.9101,410108,0
2015-08-05,15:40:00,9.91,9.91,9.81,9.8301,536690,0
2015-08-05,15:45:00,9.83,9.86,9.8,9.8445,319540,0
2015-08-05,15:50:00,9.84,9.84,9.79,9.79,359098,0
2015-08-05,15:55:00,9.78,9.81,9.77,9.79,378875,0
2015-08-05,16:00:00,9.788,9.84,9.7835,9.8349,77198,0
2015-08-05,16:05:00,9.83,9.86,9.81,9.82,280519,0
2015-08-05,16:10:00,9.82,9.829,9.8,9.81,82170,0
2015-08-05,16:15:00,9.8051,9.8199,9.785,9.8,177172,0
2015-08-05,16:20:00,9.8,9.8299,9.7971,9.81,59775,0
2015-08-05,16:25:00,9.8049,9.81,9.765,9.79,170457,0
2015-08-05,16:30:00,9.7855,9.79,9.75,9.7601,151544,0
2015-08-05,16:35:00,9.76,9.7799,9.74,9.77,690443,0
2015-08-05,16:40:00,9.77,9.79,9.75,9.7899,119921,0
2015-08-05,16:45:00,9.785,9.816,9.78,9.8051,77383,0
2015-08-05,16:50:00,9.81,9.8101,9.79,9.81,107677,0
2015-08-05,16:55:00,9.81,9.81,9.79,9.79,63727,0
2015-08-05,17:00:00,9.8,9.82,9.79,9.82,92764,0
2015-08-05,17:05:00,9.8299,9.8299,9.791,9.81,56422,0
2015-08-05,17:10:00,9.805,9.8199,9.8,9.805,44729,0
2015-08-05,17:15:00,9.81,9.8198,9.8,9.8,78676,0
2015-08-05,17:20:00,9.7999,9.8,9.785,9.79,17285,0
2015-08-05,17:25:00,9.7901,9.8065,9.79,9.7901,12475,0
2015-08-05,17:30:00,9.7999,9.8149,9.7901,9.81,92084,0
2015-08-05,17:35:00,9.81,9.82,9.8003,9.82,46517,0
2015-08-05,17:40:00,9.825,9.85,9.8239,9.845,88743,0
2015-08-05,17:45:00,9.85,9.87,9.8495,9.851,583008,0
2015-08-05,17:50:00,9.86,9.87,9.85,9.86,91212,0
2015-08-05,17:55:00,9.86,9.9,9.86,9.89,125697,0
2015-08-05,18:00:00,9.9,9.95,9.9,9.94,324379,0
2015-08-05,18:05:00,9.9399,9.9399,9.9101,9.9101,81169,0
2015-08-05,18:10:00,9.912,9.9299,9.91,9.9279,86735,0
2015-08-05,18:15:00,9.93,9.93,9.92,9.93,25878,0
2015-08-05,18:20:00,9.94,10.03,9.94,10.02,292442,0
2015-08-05,18:25:00,10.02,10.04,9.99,10.04,111870,0
2015-08-05,18:30:00,10.05,10.0835,10.045,10.061,286827,0
2015-08-05,18:35:00,10.0601,10.08,10.06,10.07,98621,0
2015-08-05,18:40:00,10.07,10.07,10.04,10.051,231421,0
2015-08-05,18:45:00,10.06,10.106,10.06,10.06,52170,0
2015-08-05,18:50:00,10.06,10.06,10.01,10.0199,76036,0
2015-08-05,18:55:00,10.02,10.06,10.02,10.0599,54059,0
2015-08-05,19:00:00,10.04,10.04,10,10.01,101008,0
2015-08-05,19:05:00,10,10.06,10,10.06,70151,0
2015-08-05,19:10:00,10.0699,10.07,10.0501,10.068,43177,0
2015-08-05,19:15:00,10.07,10.12,10.07,10.1039,66676,0
2015-08-05,19:20:00,10.11,10.14,10.0901,10.12,334142,0
2015-08-05,19:25:00,10.1201,10.13,10.1,10.1,92201,0
2015-08-05,19:30:00,10.1099,10.12,10.0901,10.1,32022,0
2015-08-05,19:35:00,10.091,10.125,10.091,10.12,59492,0
2015-08-05,19:40:00,10.11,10.12,10.08,10.0837,34208,0
2015-08-05,19:45:00,10.09,10.09,10.0501,10.051,157773,0
2015-08-05,19:50:00,10.05,10.0501,10.03,10.03,56711,0
2015-08-05,19:55:00,10.0498,10.0865,10.0498,10.0865,99016,0
2015-08-05,20:00:00,10.08,10.08,10.06,10.0655,50103,0
2015-08-05,20:05:00,10.07,10.08,10.04,10.0499,48800,0
2015-08-05,20:10:00,10.043,10.043,10.02,10.04,55316,0
2015-08-05,20:15:00,10.0439,10.06,10.03,10.03,16430,0
2015-08-05,20:20:00,10.035,10.05,10.031,10.035,25152,0
2015-08-05,20:25:00,10.0312,10.0365,10.02,10.0299,44950,0
2015-08-05,20:30:00,10.02,10.021,10,10.0001,99700,0
2015-08-05,20:35:00,10,10.015,9.995,10,149504,0
2015-08-05,20:40:00,9.9999,10,9.9835,10,72687,0
2015-08-05,20:45:00,10,10.03,9.9952,10.02,66619,0
2015-08-05,20:50:00,10.02,10.02,9.991,10,26779,0
2015-08-05,20:55:00,10,10.03,10,10.03,10465,0
2015-08-05,21:00:00,10.0255,10.06,10.0255,10.0535,50543,0
2015-08-05,21:05:00,10.049,10.05,10.02,10.02,33313,0
2015-08-05,21:10:00,10.02,10.03,10.011,10.0161,66213,0
2015-08-05,21:15:00,10.01,10.01,9.97,9.99,156629,0
2015-08-05,21:20:00,9.99,10.03,9.99,10.03,33512,0
2015-08-05,21:25:00,10.0394,10.0394,10.02,10.029,18726,0
2015-08-05,21:30:00,10.0152,10.04,10.0152,10.04,14965,0
2015-08-05,21:35:00,10.04,10.05,10.031,10.0479,39435,0
2015-08-05,21:40:00,10.043,10.055,10.0325,10.055,27223,0
2015-08-05,21:45:00,10.06,10.0695,10.0401,10.0645,67686,0
2015-08-05,21:50:00,10.06,10.08,10.05,10.0601,27787,0
2015-08-05,21:55:00,10.0635,10.08,10.0501,10.0501,137346,0
2015-08-05,22:00:00,10.06,10.07,10.04,10.04,651074,0
2015-08-06,15:35:00,10,10.016,9.96,10.01,278442,0
2015-08-06,15:40:00,10.02,10.1599,10.02,10.125,642602,0
2015-08-06,15:45:00,10.1293,10.16,10.1101,10.14,239146,0
2015-08-06,15:50:00,10.14,10.15,10.1,10.11,148333,0
2015-08-06,15:55:00,10.105,10.185,10.105,10.18,315260,0
2015-08-06,16:00:00,10.1888,10.2,10.1694,10.18,381234,0
2015-08-06,16:05:00,10.18,10.23,10.1703,10.204,459379,0
2015-08-06,16:10:00,10.21,10.23,10.19,10.2035,126965,0
2015-08-06,16:15:00,10.22,10.22,10.1701,10.19,136827,0
2015-08-06,16:20:00,10.1951,10.23,10.1829,10.224,89578,0
2015-08-06,16:25:00,10.23,10.33,10.23,10.32,337155,0
2015-08-06,16:30:00,10.31,10.31,10.28,10.2951,246206,0
2015-08-06,16:35:00,10.291,10.325,10.28,10.2899,196137,0
2015-08-06,16:40:00,10.2835,10.299,10.24,10.25,273248,0
2015-08-06,16:45:00,10.25,10.26,10.201,10.2101,259549,0
2015-08-06,16:50:00,10.2199,10.24,10.18,10.1965,61234,0
2015-08-06,16:55:00,10.19,10.22,10.18,10.22,32230,0
2015-08-06,17:00:00,10.22,10.25,10.215,10.24,90876,0
2015-08-06,17:05:00,10.25,10.27,10.2399,10.27,57474,0
