Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,16:30:00,23.986,23.986,23.986,23.986,500,0
2015-06-16,16:35:00,23.988,23.988,23.988,23.988,100,0
2015-06-16,16:40:00,23.988,23.988,23.988,23.988,1301,0
2015-06-16,16:50:00,24.028,24.028,24.028,24.028,800,0
2015-06-16,20:05:00,24.078,24.078,24.078,24.078,200,0
2015-06-16,20:40:00,24.088,24.088,24.088,24.088,150,0
2015-06-16,21:25:00,24.078,24.078,24.078,24.078,1101,0
2015-06-16,21:35:00,24.088,24.088,24.088,24.088,312,0
2015-06-16,21:55:00,24.051,24.051,24.051,24.051,250,0
2015-06-16,22:00:00,24.048,24.051,24.048,24.051,300,0
2015-06-17,15:35:00,24.078,24.078,24.078,24.078,368,0
2015-06-17,15:40:00,24.118,24.118,24.118,24.118,900,0
2015-06-17,16:15:00,24.128,24.128,24.128,24.128,205,0
2015-06-17,16:35:00,24.118,24.118,24.108,24.108,1014,0
2015-06-17,18:00:00,23.998,23.998,23.998,23.998,200,0
2015-06-17,18:20:00,23.958,23.958,23.958,23.958,1201,0
2015-06-17,19:00:00,23.93,23.93,23.93,23.93,1450,0
2015-06-17,19:15:00,23.968,23.968,23.968,23.968,100,0
2015-06-17,19:50:00,23.969,23.973,23.969,23.973,1401,0
2015-06-17,21:15:00,24.048,24.068,24.048,24.068,1690,0
2015-06-17,22:00:00,24.095,24.095,24.095,24.095,2435,0
2015-06-18,15:40:00,24.218,24.248,24.158,24.158,2101,0
2015-06-18,15:50:00,24.238,24.288,24.218,24.288,900,0
2015-06-18,15:55:00,24.228,24.228,24.228,24.228,200,0
2015-06-18,17:05:00,24.274,24.274,24.248,24.248,513,0
2015-06-18,17:15:00,24.288,24.288,24.288,24.288,1101,0
2015-06-18,18:00:00,24.318,24.318,24.308,24.308,6002,0
2015-06-18,18:40:00,24.388,24.388,24.388,24.388,190,0
2015-06-18,20:05:00,24.288,24.288,24.288,24.288,150,0
2015-06-18,20:15:00,24.307,24.318,24.307,24.318,3156,0
2015-06-18,20:45:00,24.318,24.337,24.318,24.337,1803,0
2015-06-18,21:00:00,24.327,24.328,24.327,24.328,1124,0
2015-06-18,21:10:00,24.307,24.307,24.307,24.307,671,0
2015-06-18,21:45:00,24.347,24.347,24.347,24.347,100,0
2015-06-18,21:55:00,24.318,24.318,24.318,24.318,121,0
2015-06-19,15:40:00,24.36,24.36,24.36,24.36,100,0
2015-06-19,17:05:00,24.4416,24.448,24.4416,24.448,269,0
2015-06-19,18:25:00,24.44,24.44,24.44,24.44,868,0
2015-06-19,19:15:00,24.4205,24.4299,24.42,24.4299,3015,0
2015-06-19,21:10:00,24.4068,24.4068,24.4068,24.4068,1600,0
2015-06-19,21:15:00,24.41,24.41,24.4099,24.4099,600,0
2015-06-19,21:40:00,24.3855,24.41,24.3855,24.41,900,0
2015-06-19,21:50:00,24.44,24.44,24.44,24.44,200,0
2015-06-22,15:35:00,24.6,24.6,24.528,24.528,1650,0
2015-06-22,15:40:00,24.53,24.53,24.48,24.48,2900,0
2015-06-22,15:45:00,24.48,24.49,24.48,24.49,900,0
2015-06-22,15:50:00,24.49,24.49,24.49,24.49,200,0
2015-06-22,15:55:00,24.49,24.49,24.49,24.49,300,0
2015-06-22,16:10:00,24.54,24.54,24.54,24.54,200,0
2015-06-22,16:20:00,24.56,24.56,24.56,24.56,1200,0
2015-06-22,16:25:00,24.55,24.55,24.54,24.54,600,0
2015-06-22,16:30:00,24.54,24.54,24.54,24.54,400,0
2015-06-22,16:35:00,24.53,24.53,24.53,24.53,600,0
2015-06-22,16:45:00,24.5401,24.5401,24.5401,24.5401,2500,0
2015-06-22,16:55:00,24.52,24.52,24.52,24.52,200,0
2015-06-22,17:35:00,24.5799,24.5799,24.5686,24.5686,401,0
2015-06-22,18:00:00,24.5367,24.5367,24.53,24.53,1200,0
2015-06-22,18:55:00,24.5235,24.53,24.51,24.53,3199,0
2015-06-22,19:05:00,24.539,24.539,24.539,24.539,100,0
2015-06-22,19:35:00,24.49,24.49,24.49,24.49,700,0
2015-06-22,20:10:00,24.549,24.55,24.5482,24.55,1200,0
2015-06-22,20:15:00,24.5476,24.5476,24.5476,24.5476,200,0
2015-06-22,20:20:00,24.5481,24.56,24.5481,24.56,1600,0
2015-06-22,20:40:00,24.56,24.56,24.56,24.56,200,0
2015-06-22,21:30:00,24.54,24.54,24.54,24.54,700,0
2015-06-22,22:00:00,24.58,24.5824,24.58,24.5824,800,0
2015-06-23,15:35:00,24.67,24.67,24.58,24.584,1313,0
2015-06-23,15:40:00,24.62,24.62,24.62,24.62,200,0
2015-06-23,15:55:00,24.62,24.62,24.62,24.62,100,0
2015-06-23,16:20:00,24.58,24.58,24.58,24.58,500,0
2015-06-23,16:25:00,24.5589,24.5589,24.5589,24.5589,400,0
2015-06-23,16:50:00,24.53,24.53,24.53,24.53,100,0
2015-06-23,17:05:00,24.534,24.534,24.534,24.534,400,0
2015-06-23,17:20:00,24.54,24.54,24.54,24.54,2100,0
2015-06-23,17:50:00,24.55,24.55,24.55,24.55,100,0
2015-06-23,18:30:00,24.5499,24.5499,24.5499,24.5499,1000,0
2015-06-23,18:45:00,24.54,24.54,24.54,24.54,200,0
2015-06-23,19:00:00,24.529,24.529,24.529,24.529,100,0
2015-06-23,19:20:00,24.4701,24.4701,24.4701,24.4701,111,0
2015-06-23,20:35:00,24.51,24.51,24.51,24.51,200,0
2015-06-23,20:50:00,24.5673,24.5673,24.5673,24.5673,400,0
2015-06-23,21:25:00,24.5321,24.5321,24.5321,24.5321,100,0
2015-06-23,21:35:00,24.54,24.54,24.54,24.54,100,0
2015-06-24,15:35:00,24.51,24.53,24.51,24.53,1900,0
2015-06-24,15:40:00,24.59,24.6,24.58,24.6,3343,0
2015-06-24,15:45:00,24.58,24.58,24.58,24.58,100,0
2015-06-24,16:10:00,24.5,24.5,24.5,24.5,800,0
2015-06-24,16:20:00,24.45,24.45,24.45,24.45,800,0
2015-06-24,16:30:00,24.45,24.47,24.45,24.47,1050,0
2015-06-24,16:50:00,24.45,24.45,24.45,24.45,100,0
2015-06-24,18:10:00,24.37,24.37,24.34,24.34,500,0
2015-06-24,18:15:00,24.36,24.36,24.36,24.36,100,0
2015-06-24,18:20:00,24.36,24.36,24.36,24.36,700,0
2015-06-24,18:55:00,24.33,24.33,24.33,24.33,100,0
2015-06-24,19:00:00,24.329,24.329,24.31,24.31,1945,0
2015-06-24,19:10:00,24.31,24.31,24.31,24.31,2109,0
2015-06-24,19:15:00,24.3301,24.3301,24.3301,24.3301,350,0
2015-06-24,19:20:00,24.29,24.29,24.28,24.28,11800,0
2015-06-24,19:50:00,24.2899,24.2899,24.2899,24.2899,200,0
2015-06-24,20:00:00,24.2701,24.2701,24.2701,24.2701,250,0
2015-06-24,21:00:00,24.31,24.31,24.31,24.31,100,0
2015-06-24,21:05:00,24.3,24.3,24.29,24.29,2009,0
2015-06-24,21:15:00,24.33,24.33,24.33,24.33,2100,0
2015-06-24,21:40:00,24.35,24.35,24.35,24.35,600,0
2015-06-24,22:00:00,24.32,24.32,24.32,24.32,100,0
2015-06-25,15:35:00,24.49,24.49,24.49,24.49,10202,0
2015-06-25,16:00:00,24.2499,24.2499,24.2499,24.2499,150,0
2015-06-25,16:15:00,24.2,24.2,24.2,24.2,100,0
2015-06-25,16:40:00,24.184,24.184,24.184,24.184,102,0
2015-06-25,16:45:00,24.19,24.19,24.174,24.1877,301,0
2015-06-25,16:55:00,24.2002,24.2002,24.2002,24.2002,220,0
2015-06-25,18:10:00,24.2998,24.2998,24.2998,24.2998,600,0
2015-06-25,18:40:00,24.2688,24.27,24.2688,24.27,746,0
2015-06-25,19:10:00,24.25,24.27,24.25,24.27,200,0
2015-06-25,19:15:00,24.3,24.3,24.3,24.3,2300,0
2015-06-25,20:00:00,24.2798,24.2798,24.2798,24.2798,500,0
2015-06-25,20:10:00,24.25,24.25,24.25,24.25,600,0
2015-06-25,20:15:00,24.25,24.25,24.25,24.25,400,0
2015-06-25,20:25:00,24.2299,24.2299,24.2299,24.2299,300,0
2015-06-25,20:30:00,24.2,24.2,24.2,24.2,100,0
2015-06-25,21:40:00,24.2402,24.2402,24.2402,24.2402,700,0
2015-06-26,15:35:00,24.22,24.27,24.22,24.27,2436,0
2015-06-26,15:40:00,24.26,24.26,24.26,24.26,500,0
2015-06-26,15:45:00,24.27,24.27,24.27,24.27,200,0
2015-06-26,16:05:00,24.34,24.34,24.34,24.34,100,0
2015-06-26,16:10:00,24.3823,24.3823,24.3823,24.3823,1492,0
2015-06-26,16:40:00,24.2999,24.2999,24.2999,24.2999,105,0
2015-06-26,17:15:00,24.24,24.24,24.24,24.24,100,0
2015-06-26,17:30:00,24.24,24.24,24.24,24.24,100,0
2015-06-26,18:10:00,24.2521,24.2521,24.2521,24.2521,100,0
2015-06-26,18:35:00,24.252,24.252,24.252,24.252,753,0
2015-06-26,18:40:00,24.22,24.2399,24.22,24.2399,410,0
2015-06-26,19:00:00,24.16,24.16,24.16,24.16,300,0
2015-06-26,19:45:00,24.1857,24.1857,24.1857,24.1857,271,0
2015-06-26,19:55:00,24.1902,24.209,24.1902,24.209,300,0
2015-06-26,20:10:00,24.16,24.16,24.16,24.16,2200,0
2015-06-26,20:25:00,24.19,24.19,24.19,24.19,800,0
2015-06-26,20:40:00,24.19,24.19,24.19,24.19,100,0
2015-06-26,20:45:00,24.18,24.18,24.18,24.18,100,0
2015-06-26,20:50:00,24.165,24.17,24.16,24.17,2100,0
2015-06-26,21:05:00,24.18,24.18,24.18,24.18,1000,0
2015-06-26,21:55:00,24.18,24.18,24.18,24.18,100,0
2015-06-29,15:35:00,24.04,24.04,24,24,433,0
2015-06-29,16:05:00,24.0864,24.09,24.0864,24.09,528,0
2015-06-29,16:25:00,24.02,24.02,24.02,24.02,100,0
2015-06-29,16:35:00,23.9901,24,23.99,23.99,13970,0
2015-06-29,16:50:00,24.01,24.01,24.01,24.01,400,0
2015-06-29,17:20:00,23.88,23.88,23.88,23.88,100,0
2015-06-29,17:55:00,23.87,23.87,23.86,23.86,1455,0
2015-06-29,19:20:00,23.72,23.72,23.72,23.72,720,0
2015-06-29,19:40:00,23.76,23.76,23.76,23.76,957,0
2015-06-29,20:00:00,23.72,23.72,23.72,23.72,636,0
2015-06-29,20:40:00,23.62,23.62,23.62,23.62,600,0
2015-06-29,20:45:00,23.62,23.62,23.62,23.62,300,0
2015-06-29,21:05:00,23.622,23.622,23.622,23.622,127,0
2015-06-30,15:35:00,23.77,23.77,23.77,23.77,616,0
2015-06-30,15:45:00,23.71,23.71,23.71,23.71,115,0
2015-06-30,15:55:00,23.75,23.75,23.75,23.75,100,0
2015-06-30,16:05:00,23.72,23.72,23.72,23.72,100,0
2015-06-30,16:15:00,23.68,23.68,23.68,23.68,1000,0
2015-06-30,16:50:00,23.69,23.69,23.69,23.69,100,0
2015-06-30,17:05:00,23.7,23.7,23.7,23.7,1100,0
2015-06-30,17:10:00,23.72,23.72,23.72,23.72,500,0
2015-06-30,17:15:00,23.6801,23.73,23.6801,23.73,694,0
2015-06-30,17:20:00,23.73,23.73,23.73,23.73,100,0
2015-06-30,18:05:00,23.68,23.68,23.68,23.68,600,0
2015-06-30,18:30:00,23.62,23.62,23.6,23.6,756,0
2015-06-30,18:45:00,23.602,23.602,23.602,23.602,268,0
2015-06-30,19:15:00,23.668,23.668,23.668,23.668,125,0
2015-06-30,19:45:00,23.73,23.73,23.73,23.73,800,0
2015-06-30,19:50:00,23.71,23.71,23.71,23.71,200,0
2015-06-30,20:05:00,23.72,23.72,23.72,23.72,100,0
2015-06-30,20:10:00,23.74,23.74,23.74,23.74,1437,0
2015-06-30,20:20:00,23.79,23.79,23.79,23.79,100,0
2015-06-30,20:25:00,23.7673,23.7673,23.7673,23.7673,200,0
2015-06-30,21:45:00,23.6599,23.6599,23.6599,23.6599,148,0
2015-06-30,21:55:00,23.66,23.68,23.66,23.68,1135,0
2015-07-01,15:35:00,23.83,23.93,23.83,23.93,988,0
2015-07-01,15:45:00,23.86,23.86,23.86,23.86,100,0
2015-07-01,15:50:00,23.86,23.86,23.86,23.86,4975,0
2015-07-01,16:10:00,23.891,23.891,23.891,23.891,717,0
2015-07-01,16:50:00,23.82,23.8252,23.82,23.8252,200,0
2015-07-01,17:15:00,23.86,23.86,23.86,23.86,300,0
2015-07-01,17:45:00,23.81,23.85,23.8,23.8,2549,0
2015-07-01,17:50:00,23.8,23.8,23.8,23.8,300,0
2015-07-01,18:00:00,23.84,23.84,23.84,23.84,400,0
2015-07-01,18:25:00,23.7665,23.7665,23.7665,23.7665,585,0
2015-07-01,19:40:00,23.78,23.78,23.78,23.78,800,0
2015-07-01,20:15:00,23.75,23.75,23.75,23.75,11030,0
2015-07-01,20:20:00,23.74,23.74,23.74,23.74,1600,0
2015-07-01,20:35:00,23.738,23.738,23.738,23.738,500,0
2015-07-01,21:20:00,23.7601,23.7601,23.7601,23.7601,1462,0
2015-07-01,21:45:00,23.8,23.8,23.8,23.8,200,0
2015-07-01,21:50:00,23.8199,23.8199,23.8199,23.8199,400,0
2015-07-01,21:55:00,23.8136,23.8136,23.8136,23.8136,100,0
2015-07-01,22:00:00,23.85,23.85,23.84,23.84,300,0
2015-07-02,15:35:00,23.85,23.85,23.85,23.85,453,0
2015-07-02,16:15:00,23.81,23.81,23.81,23.81,200,0
2015-07-02,16:20:00,23.81,23.81,23.81,23.81,169,0
2015-07-02,17:20:00,23.72,23.72,23.72,23.72,200,0
2015-07-02,17:25:00,23.7204,23.7204,23.7204,23.7204,200,0
2015-07-02,18:05:00,23.6953,23.6953,23.6953,23.6953,100,0
2015-07-02,18:45:00,23.651,23.651,23.651,23.651,100,0
2015-07-02,19:00:00,23.6618,23.6618,23.6618,23.6618,2300,0
2015-07-02,19:05:00,23.65,23.65,23.65,23.65,100,0
2015-07-02,19:50:00,23.6832,23.69,23.6832,23.69,720,0
2015-07-02,20:15:00,23.65,23.6525,23.65,23.6506,1205,0
2015-07-02,20:25:00,23.6601,23.6601,23.6601,23.6601,1100,0
2015-07-02,20:30:00,23.6729,23.6729,23.6729,23.6729,100,0
2015-07-02,21:40:00,23.7201,23.7201,23.7201,23.7201,100,0
2015-07-06,15:35:00,23.471,23.4748,23.43,23.43,3620,0
2015-07-06,16:00:00,23.63,23.63,23.63,23.63,10814,0
2015-07-06,16:10:00,23.6304,23.6304,23.6304,23.6304,400,0
2015-07-06,16:15:00,23.67,23.6738,23.67,23.6738,1500,0
2015-07-06,16:30:00,23.696,23.75,23.696,23.75,250,0
2015-07-06,16:45:00,23.81,23.81,23.81,23.81,700,0
2015-07-06,17:10:00,23.74,23.74,23.74,23.74,100,0
2015-07-06,17:40:00,23.6937,23.6937,23.6937,23.6937,100,0
2015-07-06,18:30:00,23.71,23.71,23.71,23.71,987,0
2015-07-06,18:45:00,23.65,23.65,23.6201,23.6201,200,0
2015-07-06,19:15:00,23.64,23.64,23.6201,23.6244,1231,0
2015-07-06,19:20:00,23.596,23.6094,23.596,23.6036,1216,0
2015-07-06,19:35:00,23.5984,23.5984,23.5984,23.5984,100,0
2015-07-06,19:45:00,23.59,23.59,23.59,23.59,200,0
2015-07-06,20:20:00,23.6,23.61,23.6,23.61,834,0
2015-07-06,20:30:00,23.5804,23.5804,23.5804,23.5804,100,0
2015-07-06,21:45:00,23.6,23.6,23.6,23.6,200,0
2015-07-06,21:55:00,23.6321,23.6321,23.6321,23.6321,800,0
2015-07-06,22:00:00,23.65,23.65,23.65,23.65,200,0
2015-07-07,15:35:00,23.65,23.65,23.65,23.65,1851,0
2015-07-07,15:40:00,23.5608,23.5608,23.56,23.56,800,0
2015-07-07,15:45:00,23.539,23.539,23.539,23.539,100,0
2015-07-07,16:00:00,23.48,23.4899,23.44,23.4899,2089,0
2015-07-07,16:30:00,23.4144,23.4144,23.4144,23.4144,100,0
2015-07-07,16:35:00,23.33,23.33,23.33,23.33,334,0
2015-07-07,17:35:00,23.29,23.29,23.27,23.27,1300,0
2015-07-07,17:50:00,23.3301,23.3301,23.3301,23.3301,550,0
2015-07-07,18:35:00,23.422,23.43,23.42,23.43,2303,0
2015-07-07,18:40:00,23.43,23.43,23.43,23.43,900,0
2015-07-07,19:00:00,23.55,23.55,23.52,23.55,10500,0
2015-07-07,21:00:00,23.6301,23.6301,23.6301,23.6301,100,0
2015-07-07,21:35:00,23.68,23.68,23.68,23.68,300,0
2015-07-07,21:45:00,23.67,23.67,23.67,23.67,100,0
2015-07-08,16:05:00,23.47,23.47,23.47,23.47,100,0
2015-07-08,16:15:00,23.43,23.43,23.43,23.43,400,0
2015-07-08,17:45:00,23.44,23.44,23.44,23.44,100,0
2015-07-08,18:00:00,23.43,23.43,23.43,23.43,4789,0
2015-07-08,18:20:00,23.4072,23.4072,23.4072,23.4072,100,0
2015-07-08,21:00:00,23.2401,23.2401,23.2401,23.2401,189,0
2015-07-08,21:25:00,23.2804,23.2804,23.2804,23.2804,100,0
2015-07-08,21:30:00,23.2601,23.2601,23.2601,23.2601,100,0
2015-07-08,21:40:00,23.26,23.26,23.26,23.26,300,0
2015-07-08,22:00:00,23.29,23.29,23.2734,23.2734,383,0
2015-07-09,15:35:00,23.53,23.55,23.5,23.55,2215,0
2015-07-09,15:40:00,23.55,23.55,23.55,23.55,600,0
2015-07-09,15:50:00,23.4801,23.4801,23.4801,23.4801,401,0
2015-07-09,15:55:00,23.49,23.49,23.48,23.48,600,0
2015-07-09,16:00:00,23.4701,23.4701,23.4701,23.4701,215,0
2015-07-09,16:10:00,23.54,23.54,23.54,23.54,200,0
2015-07-09,16:40:00,23.41,23.41,23.41,23.41,100,0
2015-07-09,16:45:00,23.42,23.42,23.42,23.42,100,0
2015-07-09,17:00:00,23.47,23.47,23.47,23.47,753,0
2015-07-09,17:05:00,23.49,23.49,23.49,23.49,100,0
2015-07-09,19:10:00,23.41,23.41,23.41,23.41,100,0
2015-07-09,19:30:00,23.3801,23.3801,23.3801,23.3801,214,0
2015-07-09,19:35:00,23.3592,23.3592,23.3592,23.3592,110,0
2015-07-09,19:40:00,23.376,23.376,23.376,23.376,641,0
2015-07-09,20:15:00,23.3998,23.3998,23.3998,23.3998,285,0
2015-07-09,20:20:00,23.38,23.38,23.38,23.38,300,0
2015-07-09,20:40:00,23.37,23.37,23.37,23.37,406,0
2015-07-09,20:50:00,23.34,23.34,23.34,23.34,100,0
2015-07-09,21:35:00,23.39,23.39,23.39,23.39,200,0
2015-07-09,21:45:00,23.3464,23.3464,23.3464,23.3464,742,0
2015-07-09,21:55:00,23.39,23.39,23.38,23.38,1100,0
2015-07-10,15:45:00,23.66,23.66,23.66,23.66,1000,0
2015-07-10,15:50:00,23.65,23.65,23.65,23.65,500,0
2015-07-10,16:15:00,23.62,23.62,23.6001,23.6001,1700,0
2015-07-10,17:25:00,23.66,23.66,23.66,23.66,881,0
2015-07-10,17:45:00,23.69,23.69,23.69,23.69,700,0
2015-07-10,19:30:00,23.72,23.72,23.72,23.72,1779,0
2015-07-10,19:55:00,23.7199,23.7199,23.7199,23.7199,850,0
2015-07-10,20:10:00,23.7331,23.7331,23.7331,23.7331,137,0
2015-07-10,20:20:00,23.76,23.76,23.76,23.76,162,0
2015-07-10,21:05:00,23.762,23.78,23.762,23.78,1350,0
2015-07-10,21:15:00,23.77,23.77,23.77,23.77,256,0
2015-07-10,21:35:00,23.7602,23.7602,23.7602,23.7602,123,0
2015-07-13,16:40:00,23.998,23.998,23.998,23.998,150,0
2015-07-13,17:25:00,23.98,23.99,23.98,23.99,1000,0
2015-07-13,17:30:00,23.99,23.99,23.99,23.99,142,0
2015-07-13,17:35:00,23.99,23.99,23.99,23.99,4000,0
2015-07-13,18:05:00,23.98,23.98,23.98,23.98,205,0
2015-07-13,18:25:00,23.97,23.97,23.97,23.97,300,0
2015-07-13,18:40:00,23.97,23.9701,23.953,23.953,650,0
2015-07-13,20:20:00,23.98,23.98,23.98,23.98,128,0
2015-07-13,20:55:00,23.979,23.98,23.979,23.98,850,0
2015-07-14,15:35:00,24.05,24.05,24.05,24.05,984,0
2015-07-14,15:40:00,24.02,24.02,23.9801,23.9801,300,0
2015-07-14,16:05:00,24.0136,24.0136,24.0136,24.0136,167,0
2015-07-14,16:25:00,23.994,23.994,23.994,23.994,200,0
2015-07-14,17:30:00,24.07,24.07,24.07,24.07,229,0
2015-07-14,18:15:00,24.0464,24.0464,24.0464,24.0464,200,0
2015-07-14,18:35:00,24.0536,24.0536,24.0536,24.0536,150,0
2015-07-14,19:00:00,24.0425,24.05,24.0425,24.05,868,0
2015-07-14,19:10:00,24.06,24.06,24.06,24.06,366,0
2015-07-14,19:20:00,24.07,24.07,24.07,24.07,100,0
2015-07-14,19:40:00,24.0604,24.0604,24.0604,24.0604,300,0
2015-07-14,20:00:00,24.06,24.06,24.06,24.06,210,0
2015-07-14,20:50:00,24.0972,24.0972,24.0972,24.0972,330,0
2015-07-14,21:25:00,24.1299,24.1299,24.1299,24.1299,415,0
2015-07-14,21:40:00,24.1,24.1,24.1,24.1,200,0
2015-07-14,21:45:00,24.09,24.09,24.09,24.09,249,0
2015-07-15,15:35:00,24.12,24.12,24.09,24.09,4000,0
2015-07-15,16:30:00,23.93,23.93,23.93,23.93,100,0
2015-07-15,16:50:00,23.94,23.94,23.94,23.94,100,0
2015-07-15,17:10:00,23.93,23.93,23.93,23.93,2500,0
2015-07-15,17:25:00,23.96,23.96,23.95,23.95,800,0
2015-07-15,17:55:00,23.945,23.945,23.945,23.945,130,0
2015-07-15,18:20:00,23.91,23.91,23.91,23.91,100,0
2015-07-15,18:40:00,23.899,23.92,23.899,23.92,2602,0
2015-07-15,19:50:00,23.94,23.94,23.94,23.94,300,0
2015-07-15,20:05:00,23.91,23.91,23.91,23.91,200,0
2015-07-15,20:10:00,23.9299,23.9299,23.9299,23.9299,208,0
2015-07-15,20:55:00,23.8299,23.8299,23.8299,23.8299,418,0
2015-07-15,21:40:00,23.8439,23.8439,23.8439,23.8439,147,0
2015-07-15,21:50:00,23.81,23.81,23.81,23.81,252,0
2015-07-15,21:55:00,23.85,23.85,23.85,23.85,100,0
2015-07-15,22:00:00,23.8301,23.8301,23.8301,23.8301,500,0
2015-07-16,15:50:00,24.03,24.03,24.03,24.03,1520,0
2015-07-16,15:55:00,24.07,24.07,24.07,24.07,11200,0
2015-07-16,16:10:00,24.07,24.07,24.07,24.07,200,0
2015-07-16,16:15:00,24.1,24.11,24.1,24.11,264,0
2015-07-16,16:20:00,24.06,24.08,24.06,24.08,232,0
2015-07-16,16:35:00,24.08,24.116,24.08,24.08,400,0
2015-07-16,16:50:00,24.099,24.099,24.099,24.099,300,0
2015-07-16,17:25:00,24.1357,24.1357,24.1357,24.1357,300,0
2015-07-16,18:55:00,24.09,24.09,24.09,24.09,200,0
2015-07-16,19:40:00,24.0501,24.0501,24.0501,24.0501,160,0
2015-07-16,20:50:00,24.11,24.11,24.1072,24.1072,5900,0
2015-07-16,20:55:00,24.099,24.1,24.095,24.1,1500,0
2015-07-16,21:05:00,24.06,24.06,24.06,24.06,200,0
2015-07-16,21:10:00,24.0799,24.0799,24.0799,24.0799,629,0
2015-07-16,21:20:00,24.085,24.085,24.06,24.06,864,0
2015-07-16,21:40:00,24.0733,24.0733,24.0733,24.0733,291,0
2015-07-16,21:50:00,24.0819,24.0819,24.0819,24.0819,400,0
2015-07-16,21:55:00,24.0791,24.0791,24.0791,24.0791,415,0
2015-07-17,15:35:00,24.13,24.18,24.125,24.17,8049,0
2015-07-17,16:20:00,24.011,24.02,24.011,24.02,405,0
2015-07-17,17:55:00,24.0845,24.0845,24.0845,24.0845,700,0
2015-07-17,18:15:00,24.0401,24.0401,24.0401,24.0401,600,0
2015-07-17,18:30:00,24.03,24.03,24.0253,24.0253,200,0
2015-07-17,18:55:00,23.993,23.993,23.993,23.993,200,0
2015-07-17,20:35:00,24.088,24.088,24.07,24.07,900,0
2015-07-17,20:40:00,24.08,24.08,24.08,24.08,100,0
2015-07-17,20:55:00,24.082,24.082,24.082,24.082,100,0
2015-07-17,21:20:00,24.06,24.06,24.04,24.04,690,0
2015-07-17,21:30:00,24.0669,24.0899,24.0669,24.0899,385,0
2015-07-17,21:50:00,24.091,24.1026,24.091,24.1026,424,0
2015-07-20,15:50:00,24.04,24.04,24.04,24.04,1000,0
2015-07-20,15:55:00,24.04,24.04,24.04,24.04,1000,0
2015-07-20,16:00:00,24.05,24.05,24.05,24.05,500,0
2015-07-20,16:10:00,24.0598,24.0598,24.0598,24.0598,500,0
2015-07-20,16:25:00,24.04,24.04,24.04,24.04,1000,0
2015-07-20,17:00:00,24.11,24.14,24.11,24.14,2050,0
2015-07-20,17:20:00,24.1597,24.1597,24.1597,24.1597,500,0
2015-07-20,17:25:00,24.1481,24.15,24.1481,24.15,1200,0
2015-07-20,17:40:00,24.14,24.14,24.14,24.14,400,0
2015-07-20,17:55:00,24.1499,24.1499,24.14,24.14,1700,0
2015-07-20,18:00:00,24.15,24.15,24.15,24.15,600,0
2015-07-20,18:05:00,24.1441,24.1441,24.1441,24.1441,200,0
2015-07-20,18:20:00,24.1619,24.1619,24.1619,24.1619,100,0
2015-07-20,18:30:00,24.1578,24.1578,24.1578,24.1578,200,0
2015-07-20,18:40:00,24.1899,24.1899,24.1899,24.1899,100,0
2015-07-20,20:10:00,24.24,24.24,24.24,24.24,200,0
2015-07-20,20:20:00,24.2499,24.2499,24.2499,24.2499,100,0
2015-07-20,20:30:00,24.2201,24.2201,24.2201,24.2201,1250,0
2015-07-20,21:10:00,24.26,24.26,24.26,24.26,200,0
2015-07-20,21:45:00,24.22,24.22,24.22,24.22,200,0
2015-07-21,15:35:00,24.16,24.16,24.16,24.16,420,0
2015-07-21,16:10:00,24.3004,24.3004,24.3004,24.3004,162,0
2015-07-21,16:15:00,24.27,24.27,24.27,24.27,500,0
2015-07-21,16:35:00,24.27,24.27,24.27,24.27,600,0
2015-07-21,19:25:00,24.185,24.185,24.185,24.185,300,0
2015-07-21,20:30:00,24.178,24.178,24.178,24.178,1472,0
2015-07-21,20:35:00,24.1753,24.1753,24.1753,24.1753,264,0
2015-07-21,20:55:00,24.1407,24.1407,24.1407,24.1407,145,0
2015-07-21,21:05:00,24.1407,24.1407,24.1407,24.1407,125,0
2015-07-21,21:15:00,24.16,24.16,24.16,24.16,250,0
2015-07-21,21:35:00,24.1899,24.1899,24.1899,24.1899,642,0
2015-07-21,21:55:00,24.1797,24.1797,24.1797,24.1797,420,0
2015-07-22,19:00:00,24.316,24.316,24.316,24.316,1489,0
2015-07-22,19:20:00,24.34,24.34,24.34,24.34,100,0
2015-07-22,20:00:00,24.378,24.378,24.378,24.378,400,0
2015-07-22,20:20:00,24.39,24.39,24.39,24.39,400,0
2015-07-22,20:25:00,24.39,24.39,24.3802,24.39,2000,0
2015-07-22,20:55:00,24.4,24.4101,24.4,24.41,2000,0
2015-07-22,21:00:00,24.42,24.42,24.42,24.42,500,0
2015-07-22,21:35:00,24.4,24.4,24.4,24.4,200,0
2015-07-22,21:50:00,24.3799,24.3799,24.3799,24.3799,100,0
2015-07-22,21:55:00,24.3699,24.3699,24.3699,24.3699,500,0
2015-07-23,15:35:00,24.5,24.5,24.5,24.5,1100,0
2015-07-23,15:40:00,24.49,24.49,24.49,24.49,200,0
2015-07-23,16:00:00,24.4561,24.4561,24.4561,24.4561,200,0
2015-07-23,17:35:00,24.41,24.41,24.41,24.41,222,0
2015-07-23,17:45:00,24.3401,24.3401,24.3401,24.3401,589,0
2015-07-23,17:50:00,24.34,24.34,24.34,24.34,100,0
2015-07-23,18:05:00,24.3099,24.3099,24.3099,24.3099,246,0
2015-07-23,19:35:00,24.2499,24.2499,24.2499,24.2499,100,0
