Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,18:50:00,52.44,52.5,52.44,52.5,800,0
2014-03-06,18:55:00,52.36,52.44,52.32,52.32,3100,0
2014-03-06,19:00:00,52.32,52.32,52.12,52.32,300,0
2014-03-06,19:05:00,52.32,52.33,52.32,52.33,300,0
2014-03-06,19:10:00,52.12,52.17,52.12,52.17,200,0
2014-03-06,19:15:00,52.15,52.31,52.14,52.3,400,0
2014-03-06,19:20:00,52.3,52.3,52.3,52.3,127,0
2014-03-06,19:25:00,52.11,52.11,52.11,52.11,100,0
2014-03-06,19:30:00,52.31,52.31,52.31,52.31,100,0
2014-03-06,19:35:00,52.31,52.31,52.11,52.11,200,0
2014-03-06,19:40:00,52.3,52.3,52.3,52.3,100,0
2014-03-06,19:45:00,52.1,52.1,52.09,52.09,3200,0
2014-03-06,19:50:00,52.1,52.3,52.1,52.3,200,0
2014-03-06,19:55:00,52.29,52.29,52.29,52.29,100,0
2014-03-06,20:00:00,52.11,52.3,52.11,52.3,200,0
2014-03-06,20:05:00,52.15,52.15,51.96,52.14,1311,0
2014-03-06,20:10:00,52.08,52.24,52.08,52.24,700,0
2014-03-06,20:15:00,52.09,52.09,52.09,52.09,1400,0
2014-03-06,20:20:00,52.24,52.25,52.24,52.25,1400,0
2014-03-06,20:55:00,47.11,51.34,45.82,50.42,1500,0
2014-03-06,21:00:00,50.07,50.07,50.07,50.07,200,0
2014-03-06,21:05:00,50.07,51.94,50.07,51.8,500,0
2014-03-06,21:10:00,51.74,51.88,51.56,51.56,1000,0
2014-03-06,21:25:00,51.59,51.59,51.55,51.55,200,0
2014-03-06,21:30:00,51.62,51.81,51.62,51.81,500,0
2014-03-06,21:35:00,51.65,51.65,51.65,51.65,100,0
2014-03-06,21:40:00,51.55,51.72,51.55,51.72,525,0
2014-03-06,21:45:00,51.55,51.63,51.55,51.63,200,0
2014-03-06,21:50:00,51.64,51.73,51.58,51.62,500,0
2014-03-06,21:55:00,51.73,51.73,51.58,51.71,1011,0
2014-03-07,15:35:00,51.61,51.61,51.61,51.61,100,0
2014-03-07,16:20:00,51.58,51.58,51.57,51.57,800,0
2014-03-10,19:50:00,51.23,51.23,51.23,51.23,216,0
2014-03-10,19:55:00,51.22,51.22,51.22,51.22,200,0
2014-03-10,20:00:00,51.36,51.36,51.36,51.36,600,0
2014-03-11,15:30:00,51.8,51.86,51.8,51.86,1128,0
2014-03-11,19:30:00,51.6,51.6,51.59,51.59,3000,0
2014-03-11,19:40:00,50.8,50.92,50.8,50.92,203,0
2014-03-11,19:55:00,50.79,50.93,50.79,50.93,1124,0
2014-03-11,20:40:00,50.8,50.8,50.79,50.79,400,0
2014-03-12,14:35:00,51.41,51.41,51.41,51.41,608,0
2014-03-12,16:50:00,51.45,51.45,51.45,51.45,600,0
2014-03-13,16:00:00,51.46,51.46,51.46,51.46,766,0
2014-03-13,16:05:00,51.52,51.52,51.52,51.52,400,0
2014-03-13,16:15:00,51.12,51.23,51.12,51.23,1278,0
2014-03-13,16:55:00,51.59,51.6,51.59,51.6,300,0
2014-03-13,20:55:00,51.7,51.7,51.7,51.7,600,0
2014-03-17,17:50:00,51.75,51.75,51.75,51.75,1072,0
2014-03-17,20:45:00,52.36,52.36,52.36,52.36,100,0
2014-03-17,21:00:00,51.73,51.73,51.73,51.73,200,0
2014-03-18,17:25:00,51.73,51.73,51.73,51.73,382,0
2014-03-18,17:55:00,52.65,52.65,52.65,52.65,100,0
2014-03-18,18:35:00,52.0,52.1,52.0,52.04,400,0
2014-03-18,18:40:00,52.1,52.3,52.1,52.23,3400,0
2014-03-18,18:50:00,52.33,52.33,52.33,52.33,100,0
2014-03-18,21:00:00,52.68,52.68,52.68,52.68,100,0
2014-03-19,18:05:00,52.3,52.5,52.3,52.4,1700,0
2014-03-19,18:10:00,52.74,52.74,52.74,52.74,200,0
2014-03-19,20:50:00,52.52,52.52,52.52,52.52,364,0
2014-03-20,15:45:00,51.7,51.97,51.7,51.97,451,0
2014-03-20,17:35:00,51.7,51.7,51.7,51.7,150,0
2014-03-20,19:30:00,51.71,51.71,51.71,51.71,225,0
2014-03-20,19:35:00,51.76,51.76,51.76,51.76,225,0
2014-03-20,20:10:00,54.97,54.97,54.97,54.97,100,0
2014-03-21,18:05:00,51.25,51.25,51.25,51.25,173,0
2014-03-21,18:20:00,50.9,50.9,50.9,50.9,100,0
2014-03-25,19:00:00,51.96,51.96,51.96,51.96,302,0
2014-03-27,17:35:00,51.82,51.82,51.82,51.82,300,0
2014-03-27,20:55:00,51.38,51.38,51.38,51.38,2004,0
2014-03-28,15:50:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,16:10:00,51.52,51.52,51.52,51.52,175,0
2014-03-28,20:10:00,51.67,51.67,51.67,51.67,200,0
2014-03-31,21:55:00,51.51,51.51,51.5,51.5,675,0
2014-04-03,20:05:00,52.35,52.35,52.35,52.35,1150,0
2014-04-03,21:10:00,52.72,52.72,52.72,52.72,100,0
2014-04-07,15:35:00,52.72,52.73,52.72,52.72,700,0
2014-04-07,19:25:00,52.76,52.76,52.76,52.76,150,0
2014-04-07,21:10:00,52.81,52.81,52.81,52.81,200,0
2014-04-07,21:30:00,52.72,52.72,52.72,52.72,100,0
2014-04-07,21:50:00,52.81,52.81,52.79,52.79,850,0
2014-04-07,21:55:00,52.72,52.72,52.72,52.72,100,0
2014-04-08,15:35:00,52.8,52.8,52.8,52.8,472,0
2014-04-08,17:10:00,52.8,52.8,52.8,52.8,500,0
2014-04-08,17:30:00,52.9,52.9,52.9,52.9,2000,0
2014-04-08,21:45:00,55.91,55.91,55.91,55.91,100,0
2014-04-08,22:00:00,51.16,51.16,51.16,51.16,100,0
2014-04-09,15:35:00,52.43,52.43,52.43,52.43,1050,0
2014-04-09,20:30:00,53.24,53.24,53.24,53.24,400,0
2014-04-10,18:30:00,53.24,53.24,53.24,53.24,100,0
2014-04-10,18:55:00,53.23,53.23,53.23,53.23,1400,0
2014-04-10,20:45:00,53.23,53.23,53.23,53.23,500,0
2014-04-10,21:35:00,53.23,53.23,53.23,53.23,1500,0
2014-04-11,15:35:00,53.23,53.23,53.23,53.23,100,0
2014-04-11,16:00:00,52.99,52.99,52.99,52.99,200,0
2014-04-11,17:30:00,53.27,53.27,53.27,53.27,500,0
2014-04-11,17:35:00,53.05,53.15,53.05,53.15,1000,0
2014-04-11,18:05:00,53.11,53.11,53.11,53.11,500,0
2014-04-11,18:50:00,52.67,52.67,52.67,52.67,338,0
2014-04-11,22:00:00,53.01,53.01,53.01,53.01,100,0
2014-04-14,18:45:00,53.38,53.38,53.38,53.38,200,0
2014-04-15,17:35:00,53.2,53.2,53.2,53.2,200,0
2014-04-16,18:35:00,53.45,53.45,53.45,53.45,100,0
2014-04-16,18:40:00,53.43,53.43,53.43,53.43,100,0
2014-04-22,16:10:00,53.72,53.72,53.72,53.72,200,0
2014-04-22,16:20:00,53.43,53.43,53.43,53.43,200,0
2014-04-22,18:20:00,53.78,53.78,53.78,53.78,100,0
2014-04-22,21:00:00,53.86,53.86,53.86,53.86,1600,0
2014-04-23,16:50:00,53.9,53.9,53.9,53.9,100,0
2014-04-23,17:45:00,54.0,54.0,54.0,54.0,100,0
2014-04-23,18:35:00,54.01,54.01,54.01,54.01,600,0
2014-04-23,21:35:00,53.94,53.95,53.94,53.95,300,0
2014-04-24,16:30:00,53.66,53.66,53.66,53.66,150,0
2014-04-24,17:15:00,53.99,54.08,53.99,54.08,200,0
2014-04-24,17:20:00,54.05,54.05,54.05,54.05,300,0
2014-04-25,15:35:00,54.0,54.0,54.0,54.0,6800,0
2014-04-25,19:50:00,53.43,53.43,53.43,53.43,350,0
2014-04-30,21:55:00,51.89,51.89,51.89,51.89,200,0
2014-05-01,21:30:00,52.01,52.01,52.01,52.01,200,0
2014-05-05,19:30:00,52.04,52.04,52.0,52.03,500,0
2014-05-05,19:35:00,52.04,52.05,52.03,52.03,800,0
2014-05-05,19:40:00,52.05,52.05,52.05,52.05,200,0
2014-05-05,19:45:00,52.06,52.06,52.06,52.06,200,0
2014-05-06,18:00:00,52.24,52.37,52.24,52.33,1400,0
2014-05-06,18:05:00,52.33,52.33,52.33,52.33,1200,0
2014-05-08,18:25:00,52.28,52.28,52.28,52.28,100,0
2014-05-12,15:45:00,52.66,52.66,52.53,52.53,300,0
2014-05-12,15:55:00,52.5,52.5,52.38,52.48,5100,0
2014-05-12,16:00:00,52.53,52.55,52.53,52.55,1300,0
2014-05-13,17:30:00,52.5,52.5,52.5,52.5,100,0
2014-05-14,16:45:00,53.0,53.0,53.0,53.0,100,0
2014-05-14,17:50:00,53.17,53.17,53.17,53.17,100,0
2014-05-14,21:40:00,53.27,53.27,53.27,53.27,100,0
2014-05-15,20:40:00,52.64,52.64,52.64,52.64,4000,0
2014-05-16,22:00:00,52.74,52.74,52.74,52.74,100,0
2014-05-19,15:35:00,54.0,54.0,54.0,54.0,1047,0
2014-05-19,16:15:00,53.35,53.35,53.35,53.35,200,0
2014-05-19,17:35:00,53.31,53.31,53.31,53.31,800,0
2014-05-19,18:40:00,53.21,53.21,53.21,53.21,100,0
2014-05-19,18:50:00,53.2,53.2,53.2,53.2,300,0
2014-05-19,20:25:00,53.2,53.2,53.2,53.2,400,0
2014-05-19,20:45:00,53.06,53.06,53.06,53.06,113,0
2014-05-20,17:00:00,52.51,52.51,52.51,52.51,200,0
2014-05-20,17:15:00,52.48,52.48,52.48,52.48,200,0
2014-05-20,17:45:00,52.43,52.43,52.43,52.43,300,0
2014-05-21,15:35:00,52.33,52.33,52.32,52.32,300,0
2014-05-21,15:40:00,52.25,52.25,52.25,52.25,400,0
2014-05-21,21:05:00,51.96,51.96,51.96,51.96,500,0
2014-05-22,20:30:00,52.72,52.72,52.61,52.61,925,0
2014-05-29,16:30:00,53.09,53.09,53.09,53.09,200,0
2014-05-29,16:40:00,53.14,53.14,53.14,53.14,100,0
2014-05-29,18:15:00,53.21,53.21,53.21,53.21,100,0
2014-05-29,19:55:00,53.32,53.32,53.32,53.32,100,0
2014-05-29,20:25:00,53.49,53.49,53.49,53.49,100,0
2014-05-30,15:50:00,53.15,53.15,53.15,53.15,100,0
2014-05-30,16:15:00,52.55,52.55,52.55,52.55,100,0
2014-05-30,17:10:00,52.23,52.23,52.23,52.23,1228,0
2014-06-02,20:00:00,53.22,53.22,53.22,53.22,100,0
2014-06-04,21:05:00,52.07,52.07,52.07,52.07,298,0
2014-06-06,17:10:00,52.08,52.08,52.08,52.08,300,0
2014-06-09,15:40:00,52.06,52.06,52.06,52.06,975,0
2014-06-09,17:05:00,52.05,52.05,52.05,52.05,800,0
2014-06-09,18:05:00,52.5,52.5,52.5,52.5,300,0
2014-06-09,22:00:00,52.79,52.79,52.79,52.79,100,0
2014-06-10,16:30:00,51.75,51.75,51.75,51.75,1000,0
2014-06-10,18:25:00,51.75,51.75,51.75,51.75,1400,0
2014-06-12,20:00:00,51.0,51.0,51.0,51.0,100,0
2014-06-16,18:55:00,50.6,50.6,50.6,50.6,489,0
2014-06-16,21:30:00,50.48,50.51,50.48,50.49,962,0
2014-06-17,19:45:00,51.09,51.09,51.09,51.09,100,0
2014-06-19,20:00:00,50.75,50.75,50.75,50.75,185,0
2014-06-23,15:45:00,50.75,50.75,50.75,50.75,900,0
2014-06-24,17:45:00,50.66,50.79,50.66,50.79,300,0
2014-06-24,21:25:00,51.15,51.15,51.15,51.15,200,0
2014-06-25,17:30:00,50.57,50.57,50.57,50.57,300,0
2014-06-26,15:45:00,50.57,50.57,50.57,50.57,199,0
2014-06-30,15:45:00,50.0,50.0,50.0,50.0,394,0
2014-07-01,16:40:00,51.01,51.01,51.01,51.01,170,0
2014-07-02,18:25:00,52.09,52.09,52.09,52.09,100,0
2014-07-02,19:45:00,52.2,52.2,52.2,52.2,100,0
2014-07-02,22:00:00,52.2,52.2,52.2,52.2,100,0
2014-07-08,17:05:00,51.2,51.2,51.2,51.2,1500,0
2014-07-08,22:00:00,51.2,51.2,51.2,51.2,500,0
2014-07-11,15:35:00,49.75,49.99,48.75,49.25,750,0
2014-07-11,17:55:00,49.48,49.48,49.48,49.48,600,0
2014-07-14,19:40:00,49.61,49.61,49.61,49.61,280,0
2014-07-14,20:20:00,49.84,49.93,49.84,49.87,1800,0
2014-07-15,20:15:00,49.87,49.87,49.86,49.86,800,0
2014-07-15,20:20:00,49.85,49.85,49.82,49.82,600,0
2014-07-15,20:25:00,49.81,49.81,49.81,49.81,200,0
2014-07-15,22:00:00,49.81,49.81,49.81,49.81,100,0
2014-07-18,16:00:00,49.46,49.52,49.46,49.52,3320,0
2014-07-18,16:50:00,49.49,49.53,49.49,49.53,2789,0
2014-07-18,16:55:00,49.5,49.57,49.49,49.49,2500,0
2014-07-18,17:40:00,49.65,49.65,49.65,49.65,1225,0
2014-07-18,19:20:00,49.62,49.62,49.62,49.62,2500,0
2014-07-18,21:50:00,49.66,49.67,49.66,49.67,2600,0
2014-07-18,22:00:00,49.74,49.74,49.74,49.74,1000,0
2014-07-21,17:00:00,50.35,50.35,50.35,50.35,100,0
2014-07-21,17:10:00,49.79,50.28,49.73,49.73,5500,0
2014-07-21,22:00:00,49.73,49.73,49.73,49.73,300,0
2014-07-22,20:50:00,50.09,50.09,50.09,50.09,100,0
2014-07-22,22:00:00,50.09,50.09,50.09,50.09,200,0
2014-07-23,16:05:00,50.24,50.24,50.24,50.24,200,0
2014-07-23,17:10:00,49.82,49.82,49.82,49.82,778,0
2014-07-23,18:05:00,50.25,50.25,50.25,50.25,600,0
2014-07-24,21:20:00,50.71,50.71,50.71,50.71,396,0
2014-07-24,21:55:00,50.76,50.76,50.76,50.76,195,0
2014-07-24,22:00:00,50.76,50.76,50.76,50.76,195,0
2014-07-25,16:05:00,50.78,50.78,50.78,50.78,100,0
2014-07-25,18:35:00,50.75,50.75,50.75,50.75,235,0
2014-07-25,20:50:00,50.65,50.65,50.65,50.65,108,0
2014-07-25,22:00:00,50.65,50.65,50.65,50.65,108,0
2014-07-28,17:10:00,51.1,51.1,51.1,51.1,200,0
2014-07-28,20:20:00,50.75,50.75,50.75,50.75,118,0
2014-07-28,21:25:00,50.75,50.75,50.75,50.75,142,0
2014-07-29,16:05:00,51.41,51.41,51.41,51.41,100,0
2014-07-29,16:10:00,51.42,51.42,51.42,51.42,124,0
2014-07-29,17:50:00,51.6,51.6,51.6,51.6,109,0
2014-07-29,17:55:00,51.6,51.6,51.6,51.6,300,0
2014-07-29,18:35:00,51.73,51.73,51.73,51.73,378,0
2014-07-29,22:00:00,51.73,51.73,51.73,51.73,189,0
2014-07-30,17:30:00,51.78,51.78,51.78,51.78,500,0
2014-07-31,16:05:00,51.51,51.51,51.51,51.51,200,0
2014-07-31,21:40:00,50.88,50.88,50.88,50.88,100,0
2014-08-01,16:10:00,50.94,51.06,50.55,50.55,400,0
2014-08-01,17:10:00,51.19,51.19,51.19,51.19,570,0
2014-08-01,19:40:00,50.8,50.8,50.8,50.8,196,0
2014-08-01,21:20:00,50.8,50.8,50.8,50.8,134,0
2014-08-04,15:35:00,50.35,50.35,50.35,50.35,100,0
2014-08-04,17:20:00,50.76,50.76,50.76,50.76,252,0
2014-08-04,19:25:00,50.41,50.41,50.38,50.38,200,0
2014-08-04,20:00:00,50.33,50.33,50.33,50.33,200,0
2014-08-05,18:25:00,50.6,50.6,50.6,50.6,296,0
2014-08-05,21:20:00,50.6,50.6,50.6,50.6,304,0
2014-08-06,16:05:00,50.61,50.61,50.61,50.61,400,0
2014-08-07,17:30:00,50.5,50.5,50.42,50.42,916,0
2014-08-07,18:55:00,50.3,50.35,50.3,50.35,600,0
2014-08-08,17:50:00,50.31,50.31,50.31,50.31,300,0
2014-08-08,17:55:00,50.37,50.37,50.37,50.37,200,0
2014-08-08,18:00:00,50.48,50.48,50.48,50.48,500,0
2014-08-08,18:05:00,50.42,50.42,50.4,50.4,300,0
2014-08-08,18:10:00,50.6,50.6,50.58,50.58,500,0
2014-08-08,18:40:00,50.54,50.54,50.54,50.54,300,0
2014-08-08,19:15:00,50.43,50.44,50.43,50.44,300,0
2014-08-08,19:30:00,50.46,50.47,50.46,50.47,386,0
2014-08-08,20:20:00,50.51,50.51,50.51,50.51,200,0
2014-08-11,16:05:00,50.66,50.66,50.66,50.66,100,0
2014-08-11,16:40:00,50.4,50.41,50.4,50.41,700,0
2014-08-11,16:45:00,50.55,50.55,50.55,50.55,100,0
2014-08-11,16:50:00,50.53,50.55,50.53,50.53,1824,0
2014-08-11,19:15:00,50.46,50.46,50.42,50.42,300,0
2014-08-11,19:20:00,50.43,50.52,50.43,50.51,900,0
2014-08-11,19:25:00,50.5,50.51,50.5,50.5,2124,0
2014-08-12,20:30:00,50.75,50.75,50.75,50.75,400,0
2014-08-13,16:05:00,50.79,50.79,50.79,50.79,200,0
2014-08-13,21:20:00,50.52,50.65,50.52,50.62,1200,0
2014-08-13,21:25:00,50.52,50.54,50.52,50.54,400,0
2014-08-13,21:30:00,50.55,50.63,50.55,50.62,600,0
2014-08-13,21:35:00,50.62,50.62,50.62,50.62,900,0
2014-08-13,21:40:00,50.54,50.61,50.54,50.61,1000,0
2014-08-13,21:45:00,50.4,50.58,50.4,50.43,1800,0
2014-08-13,21:50:00,50.57,50.57,50.41,50.41,1200,0
2014-08-15,16:05:00,50.79,50.79,50.79,50.79,100,0
2014-08-15,16:30:00,50.48,50.48,50.48,50.48,200,0
2014-08-15,16:45:00,50.47,50.47,50.47,50.47,200,0
2014-08-15,16:50:00,50.62,50.62,50.62,50.62,300,0
2014-08-15,17:25:00,50.56,50.57,50.56,50.57,600,0
2014-08-15,17:30:00,50.56,50.56,50.56,50.56,440,0
2014-08-15,19:45:00,50.46,50.48,50.46,50.48,200,0
2014-08-15,21:50:00,50.5,50.59,50.5,50.57,300,0
2014-08-18,16:55:00,50.25,50.3,50.25,50.3,200,0
2014-08-18,17:00:00,50.45,50.45,50.37,50.42,700,0
2014-08-18,17:05:00,50.4,50.4,50.4,50.4,100,0
2014-08-18,17:45:00,50.6,50.6,50.52,50.52,1000,0
2014-08-18,18:50:00,50.3,50.58,50.3,50.58,800,0
2014-08-18,19:20:00,50.52,50.52,50.52,50.52,600,0
2014-08-18,19:45:00,50.29,50.29,50.29,50.29,200,0
2014-08-18,19:50:00,50.27,50.27,50.01,50.01,900,0
2014-08-18,20:25:00,50.49,50.49,50.46,50.46,900,0
2014-08-18,20:40:00,50.29,50.32,50.29,50.32,600,0
2014-08-18,20:45:00,50.48,50.48,50.48,50.48,599,0
2014-08-18,20:55:00,50.29,50.29,50.29,50.29,600,0
2014-08-18,21:05:00,50.49,50.49,50.49,50.49,600,0
2014-08-18,21:25:00,50.31,50.31,50.31,50.31,100,0
2014-08-18,21:40:00,50.33,50.33,50.33,50.33,267,0
2014-08-19,20:55:00,50.66,50.66,50.66,50.66,100,0
2014-08-21,16:00:00,50.33,50.33,50.33,50.33,200,0
2014-08-21,19:40:00,49.58,49.58,49.58,49.58,900,0
2014-08-25,16:40:00,50.07,50.07,50.07,50.07,100,0
2014-08-25,16:55:00,49.66,49.66,49.66,49.66,132,0
2014-08-25,17:50:00,49.7,49.75,49.7,49.75,700,0
2014-08-25,17:55:00,49.8,49.85,49.8,49.85,1100,0
2014-08-25,20:55:00,49.88,49.88,49.85,49.85,400,0
2014-08-26,17:35:00,49.82,49.82,49.82,49.82,400,0
2014-08-27,17:00:00,48.95,48.95,48.95,48.95,512,0
2014-08-27,17:35:00,48.9,48.9,48.9,48.9,300,0
2014-08-27,20:00:00,48.91,48.91,48.91,48.91,750,0
2014-08-27,21:20:00,48.95,48.95,48.95,48.95,241,0
2014-08-28,16:45:00,48.85,48.85,48.85,48.85,100,0
2014-08-28,16:50:00,48.85,48.85,48.85,48.85,300,0
2014-08-28,16:55:00,48.88,48.88,48.88,48.88,400,0
2014-09-03,16:50:00,48.05,48.06,48.05,48.06,1000,0
2014-09-03,16:55:00,48.12,48.12,48.12,48.12,600,0
2014-09-03,17:00:00,47.95,48.1,47.9,48.1,1300,0
2014-09-03,17:10:00,47.92,47.92,47.92,47.92,500,0
2014-09-03,17:15:00,48.12,48.12,48.12,48.12,500,0
2014-09-03,17:30:00,47.93,47.93,47.93,47.93,100,0
2014-09-03,17:45:00,47.98,48.12,47.98,48.12,1200,0
2014-09-03,21:15:00,48.1,48.1,48.1,48.1,500,0
2014-09-03,21:20:00,48.18,48.18,48.02,48.02,600,0
2014-09-03,21:50:00,47.98,47.98,47.98,47.98,200,0
2014-09-03,21:55:00,47.96,47.96,47.96,47.96,200,0
2014-09-04,18:35:00,48.09,48.1,48.09,48.1,800,0
2014-09-04,18:40:00,48.25,48.25,48.08,48.08,300,0
2014-09-04,18:55:00,48.0,48.2,48.0,48.2,1900,0
2014-09-04,19:00:00,48.15,48.18,48.15,48.18,200,0
2014-09-04,20:10:00,48.18,48.27,48.18,48.27,1000,0
2014-09-04,20:20:00,48.18,48.2,48.18,48.2,600,0
2014-09-04,20:25:00,48.28,48.28,48.13,48.13,1049,0
2014-09-04,20:30:00,48.2,48.25,48.2,48.25,200,0
2014-09-04,21:40:00,48.15,48.15,48.15,48.15,100,0
2014-09-05,15:50:00,47.95,47.95,47.95,47.95,500,0
2014-09-05,16:25:00,47.76,47.89,47.76,47.78,1300,0
2014-09-05,16:30:00,47.79,47.92,47.79,47.92,300,0
2014-09-05,18:30:00,47.95,47.95,47.95,47.95,400,0
2014-09-08,16:20:00,48.25,48.25,48.03,48.03,300,0
2014-09-08,16:25:00,48.12,48.23,48.12,48.23,700,0
2014-09-08,16:40:00,48.05,48.05,48.05,48.05,500,0
2014-09-08,16:45:00,48.21,48.21,48.21,48.21,500,0
2014-09-08,17:10:00,48.06,48.06,48.06,48.06,600,0
2014-09-08,17:20:00,48.22,48.22,48.22,48.22,500,0
2014-09-08,17:45:00,47.82,47.82,47.82,47.82,100,0
2014-09-08,17:55:00,48.02,48.02,48.02,48.02,800,0
2014-09-08,18:00:00,48.07,48.07,48.06,48.06,600,0
2014-09-08,18:30:00,47.92,47.92,47.92,47.92,500,0
2014-09-08,18:35:00,48.1,48.1,48.1,48.1,500,0
2014-09-08,19:20:00,47.85,47.85,47.85,47.85,500,0
2014-09-08,19:25:00,48.03,48.03,48.03,48.03,500,0
2014-09-08,19:55:00,47.87,48.05,47.87,48.05,1000,0
2014-09-08,20:10:00,47.95,47.95,47.95,47.95,200,0
2014-09-08,20:40:00,47.95,47.95,47.95,47.95,500,0
2014-09-08,20:45:00,48.1,48.1,48.08,48.08,600,0
2014-09-08,21:25:00,48.0,48.15,48.0,48.12,1100,0
2014-09-08,21:45:00,48.01,48.13,48.01,48.13,1000,0
2014-09-08,21:50:00,47.98,48.13,47.95,48.05,3600,0
2014-09-08,21:55:00,47.95,47.95,47.95,47.95,100,0
2014-09-08,22:00:00,48.08,48.08,48.08,48.08,100,0
2014-09-09,18:35:00,46.96,46.96,46.96,46.96,100,0
2014-09-09,18:40:00,47.01,47.08,47.01,47.08,1500,0
2014-09-09,18:45:00,46.98,47.05,46.98,47.05,1200,0
2014-09-09,19:00:00,46.95,46.95,46.95,46.95,100,0
2014-09-09,19:05:00,46.97,47.08,46.97,47.08,1400,0
2014-09-09,19:10:00,47.07,47.07,47.05,47.05,500,0
2014-09-09,19:20:00,46.95,46.95,46.93,46.93,600,0
2014-09-09,19:25:00,47.05,47.05,47.05,47.05,700,0
2014-09-09,19:35:00,46.9,46.92,46.89,46.92,800,0
2014-09-09,19:40:00,47.01,47.01,47.01,47.01,600,0
2014-09-09,20:15:00,46.93,46.95,46.93,46.95,700,0
2014-09-09,20:20:00,46.95,46.95,46.95,46.95,400,0
2014-09-09,20:45:00,46.91,46.95,46.91,46.95,800,0
2014-09-09,20:50:00,47.05,47.05,47.02,47.02,600,0
2014-09-09,20:55:00,46.94,46.94,46.94,46.94,100,0
2014-09-09,21:00:00,46.98,46.98,46.98,46.98,400,0
2014-09-09,21:25:00,47.02,47.02,46.98,46.98,400,0
2014-09-09,21:30:00,46.94,47.0,46.94,47.0,200,0
2014-09-10,16:00:00,47.15,47.3,47.15,47.3,300,0
2014-09-10,16:10:00,47.22,47.22,47.22,47.22,500,0
2014-09-10,16:20:00,47.3,47.3,47.3,47.3,200,0
2014-09-10,17:05:00,47.26,47.26,47.25,47.25,700,0
2014-09-10,18:00:00,46.96,46.96,46.96,46.96,100,0
2014-09-10,18:45:00,47.22,47.22,47.19,47.19,600,0
2014-09-10,19:30:00,47.15,47.15,47.15,47.15,200,0
2014-09-10,21:40:00,47.16,47.24,47.16,47.2,800,0
2014-09-10,21:45:00,47.12,47.18,47.12,47.18,1700,0
2014-09-10,21:50:00,47.13,47.18,47.13,47.17,800,0
2014-09-10,22:00:00,47.08,47.2,47.08,47.2,200,0
2014-09-11,15:35:00,46.96,47.15,46.96,46.96,800,0
2014-09-11,16:00:00,47.58,47.58,47.58,47.58,100,0
2014-09-11,16:35:00,47.45,47.45,47.45,47.45,300,0
2014-09-11,17:55:00,43.26,47.0,43.25,47.0,800,0
2014-09-11,21:40:00,47.05,47.05,47.05,47.05,200,0
2014-09-12,15:45:00,47.53,47.53,47.53,47.53,500,0
2014-09-12,15:50:00,47.53,47.7,47.53,47.64,1500,0
2014-09-12,16:10:00,47.68,47.75,47.68,47.75,800,0
2014-09-12,16:15:00,47.74,47.74,47.66,47.66,900,0
2014-09-12,18:00:00,47.7,47.7,47.7,47.7,200,0
2014-09-12,18:05:00,47.68,47.68,47.66,47.66,800,0
2014-09-12,18:10:00,47.68,47.77,47.68,47.77,1300,0
2014-09-12,18:15:00,47.78,47.78,47.77,47.77,1000,0
2014-09-12,18:40:00,47.73,47.73,47.7,47.7,200,0
2014-09-12,18:50:00,47.72,47.85,47.69,47.85,1100,0
2014-09-12,18:55:00,47.83,47.84,47.75,47.75,2000,0
2014-09-12,20:10:00,47.8,47.8,47.8,47.8,100,0
2014-09-12,20:40:00,47.75,47.75,47.75,47.75,300,0
2014-09-12,20:55:00,47.55,47.55,47.55,47.55,100,0
2014-09-12,21:00:00,47.58,47.58,47.58,47.58,100,0
2014-09-12,21:55:00,47.55,47.58,47.55,47.58,700,0
2014-09-15,17:00:00,47.37,47.42,47.3,47.3,800,0
2014-09-15,17:35:00,47.25,47.33,47.25,47.32,2000,0
2014-09-15,17:40:00,47.33,47.35,47.3,47.3,1700,0
2014-09-15,20:40:00,47.35,47.45,47.35,47.45,300,0
2014-09-15,21:25:00,47.28,47.28,47.28,47.28,100,0
2014-09-16,16:30:00,47.07,47.07,47.07,47.07,100,0
2014-09-16,16:35:00,47.08,47.26,47.08,47.26,400,0
2014-09-18,16:30:00,47.6,47.65,47.6,47.62,700,0
2014-09-18,16:35:00,47.61,47.61,47.5,47.5,800,0
2014-09-18,16:40:00,47.55,47.6,47.55,47.6,300,0
2014-09-18,20:00:00,47.7,47.7,47.6,47.65,1400,0
2014-09-18,20:05:00,47.65,47.65,47.62,47.62,400,0
2014-09-18,21:20:00,47.5,47.5,47.5,47.5,100,0
2014-09-18,21:45:00,47.42,47.67,47.42,47.58,900,0
2014-09-19,21:15:00,48.5,49.0,48.5,49.0,1632,0
2014-09-22,21:55:00,47.21,47.21,47.21,47.21,208,0
2014-09-23,20:25:00,47.24,47.24,47.24,47.24,100,0
2014-09-25,17:20:00,46.56,46.56,46.56,46.56,100,0
2014-09-25,17:25:00,46.95,46.95,46.8,46.95,800,0
2014-09-25,17:55:00,46.49,46.49,46.49,46.49,200,0
2014-09-25,21:25:00,45.85,45.85,45.85,45.85,703,0
2014-09-30,15:55:00,45.05,45.07,45.05,45.05,1800,0
2014-09-30,16:00:00,45.06,45.06,45.05,45.05,500,0
2014-09-30,17:20:00,45.25,45.25,45.25,45.25,100,0
