Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,19:10:00,17.44,17.45,17.44,17.45,900,0
2015-04-22,19:55:00,17.43,17.43,17.43,17.43,200,0
2015-04-22,20:15:00,17.42,17.42,17.42,17.42,1000,0
2015-04-22,21:15:00,17.45,17.45,17.45,17.45,600,0
2015-04-23,15:50:00,17.47,17.47,17.47,17.47,400,0
2015-04-23,15:55:00,17.46,17.46,17.46,17.46,400,0
2015-04-23,17:55:00,17.46,17.46,17.46,17.46,300,0
2015-04-23,21:40:00,17.51,17.51,17.51,17.51,500,0
2015-04-24,15:35:00,17.5,17.5,17.5,17.5,400,0
2015-04-24,16:05:00,17.49,17.49,17.49,17.49,300,0
2015-04-24,17:10:00,17.51,17.51,17.51,17.51,400,0
2015-04-24,17:15:00,17.51,17.52,17.5,17.51,1100,0
2015-04-24,18:25:00,17.5,17.5,17.5,17.5,500,0
2015-04-24,21:05:00,17.52,17.52,17.52,17.52,1300,0
2015-04-24,21:25:00,17.52,17.52,17.52,17.52,600,0
2015-04-24,21:35:00,17.52,17.52,17.52,17.52,500,0
2015-04-27,15:35:00,17.55,17.55,17.55,17.55,600,0
2015-04-27,16:50:00,17.5,17.5,17.5,17.5,500,0
2015-04-27,17:15:00,17.5,17.5,17.5,17.5,400,0
2015-04-27,18:20:00,17.5,17.5,17.5,17.5,800,0
2015-04-28,15:50:00,17.43,17.43,17.43,17.43,200,0
2015-04-28,16:10:00,17.44,17.44,17.44,17.44,100,0
2015-04-28,16:20:00,17.41,17.41,17.41,17.41,200,0
2015-04-28,16:40:00,17.38,17.38,17.38,17.38,100,0
2015-04-28,17:55:00,17.45,17.45,17.45,17.45,100,0
2015-04-28,18:30:00,17.47,17.47,17.47,17.47,100,0
2015-04-28,20:40:00,17.46,17.46,17.46,17.46,100,0
2015-04-29,15:40:00,17.46,17.47,17.46,17.46,700,0
2015-04-29,16:15:00,17.45,17.45,17.44,17.44,1000,0
2015-04-29,16:25:00,17.44,17.44,17.44,17.44,500,0
2015-04-29,16:30:00,17.4,17.4,17.4,17.4,100,0
2015-04-29,16:45:00,17.42,17.42,17.42,17.42,500,0
2015-04-29,17:05:00,17.4,17.4,17.35,17.35,2708,0
2015-04-29,17:45:00,17.41,17.41,17.41,17.41,100,0
2015-04-29,18:00:00,17.4,17.41,17.4,17.4,1100,0
2015-04-29,18:25:00,17.38,17.38,17.38,17.38,500,0
2015-04-29,18:50:00,17.39,17.39,17.38,17.38,1100,0
2015-04-29,18:55:00,17.38,17.38,17.38,17.38,500,0
2015-04-29,20:20:00,17.45,17.45,17.42,17.43,4300,0
2015-04-30,16:15:00,17.46,17.46,17.46,17.46,400,0
2015-04-30,16:25:00,17.46,17.46,17.46,17.46,100,0
2015-05-01,16:10:00,17.4,17.4,17.4,17.4,100,0
2015-05-01,18:00:00,17.4,17.4,17.4,17.4,100,0
2015-05-01,21:35:00,17.38,17.38,17.38,17.38,500,0
2015-05-05,16:10:00,17.4,17.4,17.4,17.4,1000,0
2015-05-06,15:40:00,17.3199,17.3199,17.3199,17.3199,100,0
2015-05-06,15:50:00,17.29,17.29,17.29,17.29,100,0
2015-05-06,16:30:00,17.32,17.32,17.32,17.32,300,0
2015-05-06,18:45:00,17.3,17.3,17.3,17.3,500,0
2015-05-06,21:25:00,17.28,17.28,17.28,17.28,200,0
2015-05-06,21:30:00,17.28,17.28,17.28,17.28,100,0
2015-05-07,15:45:00,17.23,17.23,17.23,17.23,100,0
2015-05-07,18:40:00,17.2,17.2,17.2,17.2,1500,0
2015-05-08,21:55:00,17.38,17.38,17.38,17.38,600,0
2015-05-11,16:55:00,17.37,17.37,17.37,17.37,100,0
2015-05-11,17:00:00,17.38,17.38,17.37,17.37,700,0
2015-05-11,17:10:00,17.37,17.37,17.37,17.37,1300,0
2015-05-11,17:15:00,17.37,17.37,17.37,17.37,1500,0
2015-05-11,18:55:00,17.36,17.36,17.36,17.36,100,0
2015-05-11,21:10:00,17.37,17.37,17.37,17.37,500,0
2015-05-11,21:15:00,17.37,17.37,17.37,17.37,1400,0
2015-05-11,21:20:00,17.37,17.39,17.37,17.38,5900,0
2015-05-11,21:25:00,17.39,17.39,17.38,17.39,7400,0
2015-05-11,21:30:00,17.39,17.39,17.39,17.39,2000,0
2015-05-11,22:00:00,17.41,17.41,17.41,17.41,100,0
2015-05-12,17:30:00,17.4,17.4,17.4,17.4,200,0
2015-05-12,18:20:00,17.39,17.39,17.39,17.39,600,0
2015-05-12,19:10:00,17.42,17.42,17.42,17.42,700,0
2015-05-12,19:15:00,17.42,17.42,17.41,17.41,900,0
2015-05-12,19:35:00,17.42,17.42,17.401,17.403,629,0
2015-05-12,21:45:00,17.4,17.4,17.4,17.4,500,0
2015-05-13,15:35:00,17.37,17.37,17.37,17.37,500,0
2015-05-13,15:40:00,17.37,17.38,17.36,17.36,800,0
2015-05-13,16:10:00,17.38,17.38,17.38,17.38,200,0
2015-05-13,16:40:00,17.4,17.4,17.4,17.4,160,0
2015-05-13,17:20:00,17.41,17.41,17.4,17.41,500,0
2015-05-13,17:50:00,17.39,17.39,17.39,17.39,500,0
2015-05-13,18:05:00,17.38,17.38,17.38,17.38,100,0
2015-05-13,18:10:00,17.4,17.4,17.4,17.4,100,0
2015-05-13,19:05:00,17.4,17.4,17.4,17.4,600,0
2015-05-13,20:20:00,17.42,17.42,17.42,17.42,100,0
2015-05-13,20:40:00,17.41,17.41,17.41,17.41,300,0
2015-05-13,21:45:00,17.39,17.39,17.39,17.39,1300,0
2015-05-14,15:45:00,17.41,17.41,17.41,17.41,200,0
2015-05-14,17:55:00,17.43,17.43,17.43,17.43,100,0
2015-05-14,18:05:00,17.43,17.43,17.43,17.43,300,0
2015-05-14,19:30:00,17.43,17.44,17.43,17.44,1000,0
2015-05-14,21:10:00,17.44,17.44,17.44,17.44,600,0
2015-05-14,21:15:00,17.44,17.44,17.44,17.44,800,0
2015-05-14,21:55:00,17.45,17.45,17.45,17.45,100,0
2015-05-15,15:45:00,17.47,17.47,17.47,17.47,100,0
2015-05-15,16:35:00,17.39,17.39,17.39,17.39,100,0
2015-05-15,16:50:00,17.38,17.38,17.38,17.38,100,0
2015-05-15,19:20:00,17.4,17.4,17.4,17.4,300,0
2015-05-15,19:25:00,17.4,17.4,17.4,17.4,400,0
2015-05-15,21:20:00,17.44,17.44,17.44,17.44,100,0
2015-05-15,21:25:00,17.44,17.44,17.44,17.44,100,0
2015-05-18,15:55:00,17.37,17.37,17.37,17.37,1100,0
2015-05-18,16:00:00,17.36,17.36,17.36,17.36,100,0
2015-05-18,16:35:00,17.34,17.34,17.34,17.34,100,0
2015-05-18,17:30:00,17.37,17.37,17.37,17.37,100,0
2015-05-18,19:25:00,17.38,17.38,17.38,17.38,100,0
2015-05-19,16:10:00,17.33,17.33,17.28,17.28,1800,0
2015-05-19,16:40:00,17.36,17.36,17.36,17.36,300,0
2015-05-19,18:05:00,17.39,17.39,17.39,17.39,500,0
2015-05-19,18:20:00,17.37,17.37,17.37,17.37,100,0
2015-05-19,20:15:00,17.35,17.35,17.35,17.35,100,0
2015-05-19,21:30:00,17.36,17.36,17.36,17.36,200,0
2015-05-19,21:50:00,17.34,17.34,17.34,17.34,100,0
2015-05-19,21:55:00,17.33,17.34,17.33,17.34,300,0
2015-05-19,22:00:00,17.34,17.36,17.34,17.36,400,0
2015-05-20,16:00:00,17.28,17.28,17.28,17.28,1400,0
2015-05-21,15:55:00,17.34,17.34,17.34,17.34,700,0
2015-05-21,16:00:00,17.34,17.34,17.33,17.33,900,0
2015-05-21,16:55:00,17.33,17.33,17.33,17.33,1000,0
2015-05-21,17:20:00,17.33,17.33,17.33,17.33,100,0
2015-05-21,20:15:00,17.35,17.35,17.35,17.35,600,0
2015-05-22,15:40:00,17.42,17.43,17.42,17.43,600,0
2015-05-22,16:10:00,17.41,17.43,17.41,17.42,1551,0
2015-05-22,17:50:00,17.41,17.41,17.41,17.41,100,0
2015-05-22,18:00:00,17.42,17.42,17.42,17.42,600,0
2015-05-22,20:15:00,17.41,17.41,17.41,17.41,600,0
2015-05-22,20:25:00,17.41,17.41,17.41,17.41,200,0
2015-05-22,20:30:00,17.41,17.41,17.41,17.41,100,0
2015-05-26,15:40:00,17.47,17.47,17.46,17.46,600,0
2015-05-26,15:45:00,17.43,17.43,17.43,17.43,100,0
2015-05-26,16:25:00,17.43,17.43,17.43,17.43,600,0
2015-05-26,17:25:00,17.42,17.42,17.42,17.42,100,0
2015-05-26,17:30:00,17.4,17.4,17.4,17.4,300,0
2015-05-26,17:35:00,17.4,17.4,17.4,17.4,100,0
2015-05-26,17:40:00,17.4,17.4,17.4,17.4,200,0
2015-05-26,18:10:00,17.4,17.4,17.4,17.4,200,0
2015-05-26,18:15:00,17.4,17.4,17.4,17.4,700,0
2015-05-26,18:25:00,17.39,17.39,17.39,17.39,200,0
2015-05-26,19:30:00,17.4,17.4,17.39,17.39,300,0
2015-05-26,21:10:00,17.39,17.39,17.39,17.39,100,0
2015-05-27,15:35:00,17.34,17.34,17.34,17.34,500,0
2015-05-27,19:20:00,17.34,17.34,17.34,17.34,100,0
2015-05-28,17:00:00,17.35,17.35,17.35,17.35,200,0
2015-05-28,17:20:00,17.37,17.37,17.37,17.37,1000,0
2015-05-28,19:00:00,17.37,17.37,17.36,17.36,400,0
2015-05-28,20:20:00,17.36,17.36,17.36,17.36,100,0
2015-05-29,15:55:00,17.38,17.38,17.38,17.38,100,0
2015-05-29,16:45:00,17.37,17.37,17.37,17.37,100,0
2015-05-29,17:20:00,17.37,17.37,17.37,17.37,900,0
2015-05-29,18:35:00,17.42,17.42,17.42,17.42,200,0
2015-06-01,16:25:00,17.38,17.38,17.38,17.38,100,0
2015-06-01,17:00:00,17.4,17.4,17.4,17.4,200,0
2015-06-01,18:00:00,17.43,17.43,17.43,17.43,100,0
2015-06-01,18:05:00,17.43,17.43,17.43,17.43,100,0
2015-06-01,19:35:00,17.44,17.44,17.44,17.44,100,0
2015-06-01,22:00:00,17.4,17.4,17.4,17.4,1000,0
2015-06-02,15:35:00,17.37,17.37,17.37,17.37,200,0
2015-06-02,16:30:00,17.36,17.36,17.36,17.36,100,0
2015-06-02,17:55:00,17.37,17.37,17.37,17.37,100,0
2015-06-02,18:00:00,17.38,17.38,17.38,17.38,100,0
2015-06-02,18:05:00,17.37,17.38,17.1,17.36,42336,0
2015-06-02,18:10:00,17.35,17.35,17.35,17.35,700,0
2015-06-02,18:15:00,17.36,17.36,17.36,17.36,500,0
2015-06-02,18:20:00,17.34,17.35,17.34,17.35,200,0
2015-06-02,18:25:00,17.36,17.36,17.36,17.36,100,0
2015-06-02,18:30:00,17.36,17.36,17.36,17.36,200,0
2015-06-02,19:25:00,17.39,17.39,17.39,17.39,100,0
2015-06-02,21:05:00,17.4,17.4,17.4,17.4,100,0
2015-06-02,21:30:00,17.3801,17.4,17.38,17.4,300,0
2015-06-02,21:35:00,17.41,17.41,17.41,17.41,100,0
2015-06-02,21:50:00,17.42,17.42,17.41,17.42,300,0
2015-06-02,21:55:00,17.42,17.42,17.42,17.42,200,0
2015-06-02,22:00:00,17.38,17.38,17.38,17.38,100,0
2015-06-03,15:45:00,17.41,17.41,17.41,17.41,100,0
2015-06-03,15:50:00,17.41,17.42,17.41,17.42,500,0
2015-06-03,18:35:00,17.42,17.42,17.42,17.42,100,0
2015-06-04,15:35:00,17.47,17.47,17.47,17.47,500,0
2015-06-04,15:45:00,17.45,17.45,17.45,17.45,100,0
2015-06-04,15:55:00,17.49,17.5,17.49,17.5,500,0
2015-06-04,16:25:00,17.47,17.47,17.46,17.46,800,0
2015-06-04,17:10:00,17.45,17.45,17.45,17.45,100,0
2015-06-04,17:45:00,17.45,17.45,17.45,17.45,200,0
2015-06-04,20:45:00,17.45,17.45,17.45,17.45,100,0
2015-06-04,22:00:00,17.44,17.44,17.44,17.44,400,0
2015-06-05,18:45:00,17.46,17.46,17.46,17.46,500,0
2015-06-08,15:40:00,17.51,17.51,17.51,17.51,600,0
2015-06-08,16:20:00,17.48,17.48,17.48,17.48,600,0
2015-06-08,16:25:00,17.5,17.5,17.47,17.47,400,0
2015-06-08,17:20:00,17.47,17.47,17.47,17.47,900,0
2015-06-08,18:15:00,17.48,17.48,17.48,17.48,1000,0
2015-06-08,18:20:00,17.48,17.48,17.48,17.48,1700,0
2015-06-08,20:25:00,17.49,17.49,17.49,17.49,100,0
2015-06-08,20:30:00,17.49,17.49,17.49,17.49,100,0
2015-06-08,20:35:00,17.49,17.49,17.49,17.49,100,0
2015-06-09,18:20:00,17.48,17.48,17.48,17.48,100,0
2015-06-09,18:45:00,17.5,17.5,17.5,17.5,100,0
2015-06-09,18:50:00,17.51,17.51,17.5,17.5,200,0
2015-06-09,19:05:00,17.49,17.49,17.49,17.49,600,0
2015-06-09,21:50:00,17.53,17.53,17.53,17.53,500,0
2015-06-10,15:35:00,17.57,17.57,17.57,17.57,500,0
2015-06-10,16:30:00,17.58,17.58,17.58,17.58,100,0
2015-06-10,16:35:00,17.58,17.58,17.57,17.57,500,0
2015-06-10,17:00:00,17.57,17.57,17.57,17.57,200,0
2015-06-10,17:20:00,17.57,17.57,17.57,17.57,100,0
2015-06-10,21:30:00,17.6,17.6,17.6,17.6,200,0
2015-06-11,16:20:00,17.54,17.54,17.54,17.54,100,0
2015-06-11,16:25:00,17.55,17.55,17.55,17.55,100,0
2015-06-11,16:35:00,17.54,17.54,17.54,17.54,100,0
2015-06-11,16:45:00,17.57,17.57,17.57,17.57,1200,0
2015-06-11,16:55:00,17.6,17.6,17.58,17.58,600,0
2015-06-11,17:30:00,17.55,17.55,17.55,17.55,300,0
2015-06-11,18:20:00,17.58,17.58,17.58,17.58,1000,0
2015-06-11,18:45:00,17.59,17.59,17.59,17.59,100,0
2015-06-11,19:55:00,17.56,17.56,17.56,17.56,1900,0
2015-06-11,20:50:00,17.58,17.59,17.58,17.59,500,0
2015-06-11,21:15:00,17.59,17.59,17.59,17.59,600,0
2015-06-11,21:40:00,17.58,17.58,17.58,17.58,100,0
2015-06-11,21:45:00,17.59,17.59,17.58,17.58,1100,0
2015-06-11,21:55:00,17.56,17.56,17.56,17.56,100,0
2015-06-12,15:35:00,17.56,17.56,17.56,17.56,500,0
2015-06-12,15:40:00,17.56,17.56,17.56,17.56,400,0
2015-06-12,16:45:00,17.46,17.46,17.46,17.46,100,0
2015-06-12,17:20:00,17.5,17.5,17.5,17.5,100,0
2015-06-12,20:00:00,17.48,17.48,17.48,17.48,1700,0
2015-06-12,20:40:00,17.47,17.47,17.47,17.47,100,0
2015-06-12,20:45:00,17.48,17.48,17.48,17.48,600,0
2015-06-12,21:55:00,17.52,17.52,17.48,17.48,1100,0
2015-06-15,16:00:00,17.44,17.44,17.44,17.44,200,0
2015-06-15,16:05:00,17.43,17.43,17.43,17.43,300,0
2015-06-15,16:15:00,17.46,17.46,17.46,17.46,500,0
2015-06-15,16:40:00,17.39,17.39,17.39,17.39,800,0
2015-06-15,16:45:00,17.41,17.41,17.41,17.41,100,0
2015-06-15,17:05:00,17.38,17.39,17.38,17.39,300,0
2015-06-15,17:10:00,17.4,17.4,17.4,17.4,100,0
2015-06-15,17:15:00,17.43,17.43,17.43,17.43,500,0
2015-06-15,17:40:00,17.43,17.43,17.43,17.43,100,0
2015-06-15,17:50:00,17.4,17.4,17.4,17.4,300,0
2015-06-15,18:05:00,17.39,17.39,17.39,17.39,100,0
2015-06-15,18:20:00,17.41,17.41,17.41,17.41,200,0
2015-06-15,18:40:00,17.4,17.4,17.4,17.4,100,0
2015-06-15,19:55:00,17.39,17.39,17.39,17.39,100,0
2015-06-15,20:00:00,17.39,17.39,17.39,17.39,900,0
2015-06-15,20:15:00,17.41,17.41,17.41,17.41,100,0
2015-06-15,20:20:00,17.42,17.42,17.42,17.42,1200,0
2015-06-15,20:25:00,17.41,17.41,17.41,17.41,100,0
2015-06-15,20:55:00,17.41,17.41,17.41,17.41,100,0
2015-06-15,21:55:00,17.39,17.39,17.39,17.39,100,0
2015-06-16,15:45:00,17.38,17.39,17.38,17.39,800,0
2015-06-16,16:10:00,17.44,17.44,17.44,17.44,100,0
2015-06-16,16:35:00,17.48,17.48,17.48,17.48,600,0
2015-06-16,16:45:00,17.48,17.48,17.48,17.48,500,0
2015-06-16,17:15:00,17.48,17.48,17.44,17.44,900,0
2015-06-16,17:20:00,17.43,17.43,17.42,17.42,400,0
2015-06-16,17:30:00,17.43,17.43,17.43,17.43,300,0
2015-06-16,17:35:00,17.43,17.43,17.43,17.43,1500,0
2015-06-16,17:45:00,17.43,17.43,17.43,17.43,500,0
2015-06-16,17:50:00,17.44,17.44,17.4201,17.4201,2100,0
2015-06-16,17:55:00,17.42,17.44,17.41,17.41,4400,0
2015-06-16,18:00:00,17.41,17.44,17.41,17.44,5000,0
2015-06-16,18:05:00,17.44,17.44,17.42,17.43,3400,0
2015-06-16,18:10:00,17.43,17.43,17.43,17.43,200,0
2015-06-16,18:40:00,17.46,17.46,17.46,17.46,500,0
2015-06-16,19:05:00,17.46,17.46,17.46,17.46,700,0
2015-06-16,19:30:00,17.45,17.45,17.45,17.45,1500,0
2015-06-16,19:35:00,17.45,17.46,17.45,17.46,1000,0
2015-06-16,20:15:00,17.45,17.45,17.45,17.45,2100,0
2015-06-16,20:40:00,17.44,17.44,17.44,17.44,100,0
2015-06-16,20:45:00,17.44,17.45,17.43,17.43,800,0
2015-06-16,21:05:00,17.46,17.46,17.46,17.46,500,0
2015-06-16,21:35:00,17.43,17.44,17.43,17.44,200,0
2015-06-16,21:40:00,17.44,17.44,17.44,17.44,200,0
2015-06-16,21:50:00,17.44,17.45,17.44,17.44,2700,0
2015-06-17,15:55:00,17.48,17.48,17.48,17.48,100,0
2015-06-17,17:25:00,17.52,17.54,17.52,17.54,1600,0
2015-06-17,17:30:00,17.54,17.54,17.53,17.53,3800,0
2015-06-17,17:35:00,17.54,17.54,17.54,17.54,100,0
2015-06-17,17:40:00,17.54,17.54,17.54,17.54,100,0
2015-06-17,17:45:00,17.51,17.51,17.51,17.51,1300,0
2015-06-17,17:50:00,17.52,17.54,17.52,17.54,300,0
2015-06-17,17:55:00,17.46,17.46,17.46,17.46,1500,0
2015-06-17,19:50:00,17.49,17.49,17.49,17.49,400,0
2015-06-17,20:00:00,17.51,17.51,17.51,17.51,100,0
2015-06-17,20:25:00,17.46,17.46,17.46,17.46,100,0
2015-06-17,21:50:00,17.45,17.45,17.45,17.45,200,0
2015-06-18,16:00:00,17.43,17.43,17.43,17.43,400,0
2015-06-18,16:05:00,17.42,17.42,17.42,17.42,300,0
2015-06-18,16:10:00,17.42,17.42,17.42,17.42,500,0
2015-06-18,17:55:00,17.46,17.47,17.46,17.47,500,0
2015-06-18,18:30:00,17.499,17.499,17.499,17.499,1000,0
2015-06-18,18:35:00,17.47,17.5,17.47,17.4701,1200,0
2015-06-18,19:40:00,17.53,17.53,17.53,17.53,100,0
2015-06-18,21:55:00,17.58,17.59,17.58,17.59,400,0
2015-06-19,16:00:00,17.52,17.52,17.52,17.52,200,0
2015-06-19,17:00:00,17.58,17.58,17.58,17.58,500,0
2015-06-19,19:20:00,17.54,17.54,17.54,17.54,100,0
2015-06-19,19:35:00,17.54,17.54,17.54,17.54,100,0
2015-06-22,17:00:00,17.49,17.49,17.47,17.47,200,0
2015-06-22,17:45:00,17.47,17.47,17.47,17.47,100,0
2015-06-22,18:05:00,17.48,17.48,17.48,17.48,1200,0
2015-06-22,19:30:00,17.48,17.48,17.48,17.48,100,0
2015-06-23,17:05:00,17.51,17.51,17.51,17.51,100,0
2015-06-23,19:20:00,17.52,17.52,17.52,17.52,100,0
2015-06-23,20:00:00,17.5,17.5,17.5,17.5,100,0
2015-06-23,21:05:00,17.54,17.54,17.54,17.54,1000,0
2015-06-23,21:40:00,17.57,17.58,17.57,17.58,200,0
2015-06-23,21:45:00,17.6,17.6,17.6,17.6,100,0
2015-06-23,21:50:00,17.61,17.61,17.61,17.61,200,0
2015-06-23,21:55:00,17.62,17.62,17.62,17.62,1000,0
2015-06-24,18:05:00,17.52,17.53,17.47,17.5,2000,0
2015-06-24,18:10:00,17.48,17.49,17.46,17.46,500,0
2015-06-24,18:25:00,17.43,17.43,17.43,17.43,200,0
2015-06-24,20:10:00,17.49,17.49,17.49,17.49,100,0
2015-06-24,21:45:00,17.5,17.5,17.5,17.5,100,0
2015-06-24,22:00:00,17.49,17.49,17.49,17.49,500,0
2015-06-25,16:15:00,17.46,17.46,17.46,17.46,500,0
2015-06-25,16:20:00,17.46,17.46,17.46,17.46,600,0
2015-06-25,17:05:00,17.45,17.45,17.45,17.45,600,0
2015-06-25,17:35:00,17.44,17.44,17.44,17.44,200,0
2015-06-25,20:15:00,17.43,17.43,17.43,17.43,600,0
2015-06-25,21:40:00,17.44,17.44,17.44,17.44,1100,0
2015-06-25,21:50:00,17.43,17.43,17.43,17.43,2100,0
2015-06-26,17:05:00,17.33,17.34,17.33,17.34,600,0
2015-06-26,17:20:00,17.32,17.32,17.32,17.32,300,0
2015-06-26,18:05:00,17.31,17.31,17.31,17.31,500,0
2015-06-26,18:20:00,17.31,17.31,17.31,17.31,100,0
2015-06-26,18:25:00,17.32,17.32,17.31,17.31,2800,0
2015-06-26,18:30:00,17.31,17.31,17.31,17.31,200,0
2015-06-26,20:15:00,17.3199,17.3199,17.3199,17.3199,200,0
2015-06-26,20:35:00,17.32,17.32,17.32,17.32,600,0
2015-06-26,20:55:00,17.32,17.32,17.32,17.32,400,0
2015-06-26,21:05:00,17.31,17.31,17.31,17.31,200,0
2015-06-26,21:20:00,17.32,17.32,17.32,17.32,300,0
2015-06-26,21:25:00,17.32,17.32,17.32,17.32,300,0
2015-06-29,16:00:00,17.18,17.18,17.18,17.18,600,0
2015-06-29,16:15:00,17.16,17.16,17.16,17.16,100,0
2015-06-29,16:30:00,17.12,17.12,17.09,17.1,4600,0
2015-06-29,16:40:00,17.11,17.13,17.11,17.13,300,0
2015-06-29,16:55:00,17.07,17.07,17.07,17.07,100,0
2015-06-29,17:00:00,17.07,17.07,17.07,17.07,100,0
2015-06-29,17:15:00,16.97,16.98,16.97,16.98,300,0
2015-06-29,17:25:00,16.98,16.98,16.98,16.98,500,0
2015-06-29,17:55:00,16.95,16.95,16.95,16.95,100,0
2015-06-29,18:10:00,16.99,17,16.99,17,600,0
2015-06-29,19:15:00,16.96,16.96,16.96,16.96,500,0
2015-06-29,19:20:00,16.912,16.912,16.912,16.912,500,0
2015-06-29,19:45:00,16.97,16.97,16.95,16.95,200,0
2015-06-29,20:40:00,16.88,16.88,16.88,16.88,100,0
2015-06-29,20:45:00,16.87,16.87,16.87,16.87,500,0
2015-06-29,20:50:00,16.86,16.86,16.85,16.85,1000,0
2015-06-29,20:55:00,16.84,16.85,16.84,16.85,600,0
2015-06-29,21:15:00,16.86,16.89,16.801,16.8601,500,0
2015-06-29,21:35:00,16.9,16.9,16.9,16.9,200,0
2015-06-29,22:00:00,16.82,16.82,16.81,16.81,200,0
2015-06-30,15:35:00,16.84,16.84,16.84,16.84,600,0
2015-06-30,15:50:00,16.86,16.86,16.86,16.86,100,0
2015-06-30,16:20:00,16.77,16.77,16.77,16.77,800,0
2015-06-30,16:50:00,16.65,16.65,16.65,16.65,300,0
2015-06-30,17:05:00,16.7,16.7,16.7,16.7,100,0
2015-06-30,17:10:00,16.7,16.7,16.7,16.7,500,0
2015-06-30,17:25:00,16.73,16.73,16.73,16.73,1400,0
2015-06-30,18:35:00,16.73,16.73,16.73,16.73,300,0
2015-06-30,19:30:00,16.74,16.74,16.74,16.74,500,0
2015-06-30,19:40:00,16.71,16.71,16.71,16.71,200,0
2015-06-30,19:45:00,16.71,16.71,16.71,16.71,100,0
2015-06-30,20:10:00,16.79,16.79,16.79,16.79,100,0
2015-06-30,20:15:00,16.8,16.82,16.8,16.82,700,0
2015-06-30,20:20:00,16.8,16.83,16.78,16.79,5800,0
2015-06-30,20:40:00,16.81,16.81,16.81,16.81,600,0
2015-07-01,16:10:00,16.8,16.8,16.8,16.8,200,0
2015-07-01,16:35:00,16.8,16.8,16.8,16.8,400,0
2015-07-01,18:20:00,16.83,16.83,16.83,16.83,100,0
2015-07-02,16:30:00,16.74,16.74,16.74,16.74,1100,0
2015-07-02,17:45:00,16.63,16.63,16.63,16.63,100,0
2015-07-02,18:40:00,16.64,16.64,16.64,16.64,100,0
2015-07-02,19:30:00,16.57,16.57,16.57,16.57,100,0
2015-07-02,19:35:00,16.57,16.57,16.57,16.57,300,0
2015-07-02,19:50:00,16.56,16.56,16.56,16.56,200,0
2015-07-02,20:05:00,16.57,16.57,16.57,16.57,100,0
2015-07-02,20:10:00,16.58,16.58,16.58,16.58,100,0
2015-07-02,20:15:00,16.58,16.58,16.58,16.58,200,0
2015-07-02,20:25:00,16.59,16.6,16.59,16.59,1200,0
2015-07-06,15:35:00,16.54,16.54,16.54,16.54,600,0
2015-07-06,15:40:00,16.51,16.53,16.51,16.53,1400,0
2015-07-06,15:45:00,16.54,16.54,16.54,16.54,400,0
2015-07-06,16:05:00,16.6,16.6,16.6,16.6,100,0
2015-07-06,16:15:00,16.63,16.63,16.63,16.63,200,0
2015-07-06,16:35:00,16.64,16.66,16.64,16.66,600,0
2015-07-06,18:45:00,16.69,16.69,16.69,16.69,100,0
2015-07-06,19:10:00,16.68,16.68,16.68,16.68,100,0
2015-07-06,19:15:00,16.69,16.69,16.68,16.68,1200,0
2015-07-06,19:20:00,16.67,16.67,16.66,16.66,900,0
2015-07-06,19:55:00,16.62,16.63,16.62,16.62,700,0
2015-07-06,20:10:00,16.6,16.6,16.6,16.6,200,0
2015-07-06,20:15:00,16.62,16.62,16.62,16.62,1900,0
2015-07-06,20:30:00,16.62,16.62,16.62,16.62,100,0
2015-07-06,20:45:00,16.64,16.64,16.64,16.64,300,0
2015-07-06,20:50:00,16.66,16.66,16.66,16.66,200,0
2015-07-06,20:55:00,16.66,16.66,16.65,16.65,200,0
2015-07-06,21:15:00,16.66,16.67,16.66,16.67,600,0
2015-07-06,21:20:00,16.66,16.66,16.66,16.66,600,0
2015-07-06,21:25:00,16.64,16.64,16.64,16.64,100,0
2015-07-06,22:00:00,16.74,16.75,16.74,16.75,300,0
2015-07-07,15:45:00,16.79,16.79,16.78,16.78,600,0
2015-07-07,16:05:00,16.71,16.71,16.71,16.71,200,0
2015-07-07,16:35:00,16.68,16.68,16.68,16.68,400,0
2015-07-07,17:15:00,16.65,16.65,16.65,16.65,300,0
2015-07-07,17:40:00,16.67,16.67,16.66,16.66,600,0
2015-07-07,18:20:00,16.71,16.72,16.71,16.72,900,0
2015-07-07,18:25:00,16.72,16.72,16.72,16.72,200,0
2015-07-07,19:15:00,16.74,16.75,16.74,16.75,300,0
2015-07-07,19:20:00,16.75,16.75,16.75,16.75,200,0
2015-07-07,20:55:00,16.74,16.74,16.74,16.74,200,0
2015-07-07,21:00:00,16.73,16.73,16.73,16.73,100,0
2015-07-08,15:55:00,16.67,16.67,16.67,16.67,100,0
2015-07-08,16:00:00,16.67,16.67,16.67,16.67,100,0
2015-07-08,16:10:00,16.64,16.64,16.64,16.64,100,0
2015-07-08,16:25:00,16.64,16.64,16.63,16.63,600,0
2015-07-08,16:55:00,16.64,16.64,16.64,16.64,100,0
2015-07-08,17:05:00,16.64,16.64,16.64,16.64,200,0
2015-07-08,17:25:00,16.61,16.61,16.61,16.61,100,0
2015-07-08,17:50:00,16.57,16.57,16.57,16.57,100,0
2015-07-08,21:45:00,16.62,16.62,16.62,16.62,100,0
2015-07-09,15:45:00,16.6,16.6,16.6,16.6,500,0
2015-07-09,16:55:00,16.59,16.59,16.59,16.59,500,0
2015-07-09,19:30:00,16.54,16.54,16.54,16.54,500,0
