Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,17:40:00,59.893,59.893,59.893,59.893,201,0
2015-06-23,18:05:00,60.012,60.012,60.012,60.012,247,0
2015-06-23,18:40:00,59.948,59.948,59.948,59.948,166,0
2015-06-23,19:20:00,60.001,60.002,59.973,59.973,3524,0
2015-06-23,19:30:00,59.996,60.012,59.996,60.012,201,0
2015-06-23,20:45:00,59.971,59.971,59.953,59.953,579,0
2015-06-23,22:00:00,59.973,59.973,59.973,59.973,604,0
2015-06-24,15:35:00,59.516,59.516,59.516,59.516,705,0
2015-06-24,15:45:00,59.585,59.585,59.585,59.585,503,0
2015-06-24,15:50:00,59.565,59.565,59.565,59.565,503,0
2015-06-24,16:25:00,59.545,59.545,59.545,59.545,805,0
2015-06-24,17:00:00,59.583,59.595,59.583,59.595,752,0
2015-06-24,17:05:00,59.535,59.535,59.526,59.526,656,0
2015-06-24,17:20:00,59.5,59.516,59.5,59.516,332,0
2015-06-24,17:40:00,59.446,59.446,59.446,59.446,166,0
2015-06-24,17:50:00,59.456,59.466,59.456,59.466,454,0
2015-06-24,18:00:00,59.462,59.462,59.462,59.462,102,0
2015-06-24,18:05:00,59.446,59.446,59.446,59.446,480,0
2015-06-24,18:20:00,59.454,59.454,59.454,59.454,364,0
2015-06-24,18:35:00,59.456,59.456,59.456,59.456,101,0
2015-06-24,19:50:00,59.454,59.454,59.454,59.454,385,0
2015-06-25,15:35:00,59.95,59.95,59.76,59.76,700,0
2015-06-25,15:45:00,59.74,59.74,59.74,59.74,100,0
2015-06-25,15:55:00,59.75,59.78,59.75,59.78,808,0
2015-06-25,16:00:00,59.77,59.77,59.77,59.77,478,0
2015-06-25,18:05:00,59.7399,59.7399,59.7399,59.7399,423,0
2015-06-25,19:15:00,59.76,59.76,59.76,59.76,200,0
2015-06-25,19:20:00,59.77,59.77,59.77,59.77,160,0
2015-06-25,19:50:00,59.7094,59.7094,59.7094,59.7094,100,0
2015-06-25,21:45:00,59.564,59.564,59.564,59.564,200,0
2015-06-26,15:45:00,59.88,59.88,59.88,59.88,600,0
2015-06-26,16:10:00,60.0404,60.0404,60.0404,60.0404,250,0
2015-06-26,16:50:00,59.909,59.909,59.909,59.909,330,0
2015-06-26,17:30:00,59.96,59.96,59.96,59.96,100,0
2015-06-26,18:00:00,59.95,59.95,59.95,59.95,678,0
2015-06-26,20:15:00,59.9107,59.9107,59.9107,59.9107,250,0
2015-06-26,20:55:00,59.916,59.916,59.916,59.916,257,0
2015-06-26,21:15:00,60.01,60.01,60.01,60.01,180425,0
2015-06-29,15:35:00,59.361,59.361,59.361,59.361,165,0
2015-06-29,15:40:00,59.0921,59.0921,59.0921,59.0921,338,0
2015-06-29,16:20:00,59.16,59.17,59.16,59.17,200,0
2015-06-29,16:35:00,59.11,59.11,59.11,59.11,500,0
2015-06-29,16:55:00,59.1696,59.1696,59.1696,59.1696,165,0
2015-06-29,17:00:00,59.12,59.12,59.1,59.1,398,0
2015-06-29,18:20:00,59.04,59.04,59.04,59.04,478,0
2015-06-29,19:45:00,59,59,59,59,478,0
2015-06-29,20:05:00,58.991,58.991,58.99,58.99,1750,0
2015-06-29,20:30:00,58.93,58.93,58.93,58.93,100,0
2015-06-29,20:35:00,58.85,58.85,58.85,58.85,578,0
2015-06-29,20:40:00,58.85,58.85,58.85,58.85,2500,0
2015-06-29,20:45:00,58.85,58.85,58.85,58.85,2200,0
2015-06-29,20:50:00,58.85,58.85,58.85,58.85,3590,0
2015-06-29,20:55:00,58.85,58.85,58.82,58.82,200,0
2015-06-29,21:05:00,58.8288,58.8288,58.82,58.82,579,0
2015-06-29,21:45:00,58.72,58.72,58.72,58.72,500,0
2015-06-29,21:50:00,58.72,58.72,58.59,58.59,4500,0
2015-06-29,21:55:00,58.59,58.59,58.59,58.59,6985,0
2015-06-29,22:00:00,58.67,58.67,58.47,58.47,2400,0
2015-06-30,15:35:00,59.135,59.42,59.135,59.385,2648,0
2015-06-30,16:05:00,59.26,59.26,59.26,59.26,100,0
2015-06-30,17:25:00,59.28,59.28,59.2704,59.2704,200,0
2015-06-30,18:30:00,59.07,59.07,59.07,59.07,1000,0
2015-06-30,18:35:00,59.06,59.06,59.06,59.06,100,0
2015-06-30,19:25:00,59.071,59.071,59.0601,59.0601,1015,0
2015-06-30,19:30:00,59.1,59.1,59.1,59.1,200,0
2015-06-30,20:10:00,59.33,59.33,59.33,59.33,100,0
2015-06-30,20:35:00,59.3312,59.3312,59.3312,59.3312,150,0
2015-06-30,21:15:00,59.22,59.22,59.2055,59.2055,350,0
2015-06-30,21:35:00,59.204,59.204,59.204,59.204,165,0
2015-06-30,22:00:00,59.16,59.16,59,59,350,0
2015-07-01,15:35:00,59.59,59.59,59.59,59.59,685,0
2015-07-01,15:40:00,59.95,59.95,59.95,59.95,100,0
2015-07-01,15:45:00,59.99,59.99,59.99,59.99,100,0
2015-07-01,15:50:00,59.9186,59.9186,59.9186,59.9186,100,0
2015-07-01,16:15:00,59.9725,59.9725,59.9725,59.9725,500,0
2015-07-01,16:35:00,59.93,59.93,59.93,59.93,100,0
2015-07-01,17:20:00,59.97,59.97,59.97,59.97,479,0
2015-07-01,17:30:00,59.9204,59.9204,59.9204,59.9204,100,0
2015-07-01,18:00:00,59.9299,59.93,59.9299,59.93,2000,0
2015-07-01,18:20:00,59.93,59.93,59.88,59.9299,5700,0
2015-07-01,18:25:00,59.91,59.9199,59.87,59.9199,1780,0
2015-07-01,18:35:00,59.9295,59.9295,59.9295,59.9295,581,0
2015-07-01,18:50:00,59.85,59.85,59.85,59.85,227,0
2015-07-01,19:40:00,59.85,59.85,59.85,59.85,181,0
2015-07-01,19:55:00,59.83,59.83,59.83,59.83,100,0
2015-07-01,20:00:00,59.81,59.81,59.8,59.8,845,0
2015-07-01,21:35:00,59.83,59.83,59.83,59.83,100,0
2015-07-01,21:40:00,59.81,59.81,59.8,59.8,200,0
2015-07-01,21:45:00,59.81,59.83,59.8,59.83,400,0
2015-07-01,21:50:00,59.82,59.82,59.81,59.82,500,0
2015-07-01,21:55:00,59.84,59.88,59.84,59.88,800,0
2015-07-01,22:00:00,59.87,59.95,59.87,59.88,1700,0
2015-07-02,15:35:00,59.83,59.83,59.83,59.83,310,0
2015-07-02,15:45:00,59.56,59.56,59.56,59.56,980,0
2015-07-02,16:00:00,59.56,59.56,59.54,59.54,309,0
2015-07-02,16:10:00,59.53,59.53,59.53,59.53,800,0
2015-07-02,17:00:00,59.58,59.58,59.58,59.58,1125,0
2015-07-02,17:20:00,59.5128,59.5128,59.5128,59.5128,176,0
2015-07-02,18:45:00,59.4998,59.4998,59.4998,59.4998,100,0
2015-07-02,19:40:00,59.5655,59.5655,59.5655,59.5655,335,0
2015-07-02,21:20:00,59.6255,59.6255,59.6255,59.6255,272,0
2015-07-02,21:35:00,59.7,59.7,59.6999,59.6999,700,0
2015-07-06,15:35:00,58.985,58.985,58.77,58.79,2005,0
2015-07-06,15:40:00,58.77,58.77,58.77,58.77,500,0
2015-07-06,15:50:00,58.8,58.8,58.8,58.8,600,0
2015-07-06,16:40:00,58.91,58.91,58.91,58.91,400,0
2015-07-06,17:25:00,58.93,58.93,58.93,58.93,797,0
2015-07-06,18:25:00,58.93,58.93,58.93,58.93,190,0
2015-07-06,19:05:00,58.92,58.92,58.92,58.92,102,0
2015-07-06,19:25:00,58.8588,58.8588,58.8588,58.8588,400,0
2015-07-06,19:30:00,58.8559,58.8559,58.8559,58.8559,400,0
2015-07-06,20:30:00,58.7857,58.7857,58.7857,58.7857,100,0
2015-07-06,21:45:00,58.73,58.73,58.73,58.73,500,0
2015-07-06,22:00:00,58.91,58.97,58.89,58.97,1740,0
2015-07-07,15:35:00,58.88,58.91,58.88,58.9,1687,0
2015-07-07,15:40:00,58.87,58.89,58.86,58.87,887,0
2015-07-07,15:45:00,58.86,58.87,58.86,58.87,965,0
2015-07-07,15:50:00,58.89,58.93,58.89,58.93,374,0
2015-07-07,15:55:00,58.95,58.95,58.94,58.94,374,0
2015-07-07,16:00:00,58.92,58.92,58.86,58.86,687,0
2015-07-07,16:10:00,58.85,58.85,58.82,58.83,1200,0
2015-07-07,16:15:00,58.85,58.86,58.85,58.86,300,0
2015-07-07,16:25:00,58.81,58.81,58.8,58.8,200,0
2015-07-07,16:30:00,58.81,58.81,58.8,58.8,582,0
2015-07-07,16:35:00,58.76,58.76,58.75,58.75,300,0
2015-07-07,16:40:00,58.68,58.68,58.68,58.68,200,0
2015-07-07,16:45:00,58.53,58.53,58.53,58.53,100,0
2015-07-07,16:50:00,58.581,58.581,58.581,58.581,142,0
2015-07-07,17:00:00,58.68,58.69,58.66,58.66,487,0
2015-07-07,17:05:00,58.63,58.63,58.61,58.61,500,0
2015-07-07,17:20:00,58.64,58.64,58.64,58.64,200,0
2015-07-07,17:25:00,58.588,58.588,58.56,58.56,473,0
2015-07-07,17:35:00,58.55,58.55,58.55,58.55,200,0
2015-07-07,17:40:00,58.55,58.55,58.55,58.55,300,0
2015-07-07,17:50:00,58.7,58.7,58.67,58.67,361,0
2015-07-07,17:55:00,58.7,58.7,58.7,58.7,100,0
2015-07-07,18:00:00,58.78,58.8,58.7581,58.7581,574,0
2015-07-07,18:05:00,58.75,58.76,58.74,58.74,1174,0
2015-07-07,18:10:00,58.76,58.76,58.72,58.74,487,0
2015-07-07,18:15:00,58.71,58.71,58.7,58.71,787,0
2015-07-07,18:45:00,58.77,58.77,58.77,58.77,187,0
2015-07-07,18:50:00,58.85,58.86,58.85,58.86,374,0
2015-07-07,19:00:00,58.87,58.87,58.87,58.87,374,0
2015-07-07,19:05:00,58.94,58.95,58.88,58.88,961,0
2015-07-07,19:10:00,58.87,58.87,58.85,58.85,1200,0
2015-07-07,19:15:00,58.88,58.88,58.88,58.88,187,0
2015-07-07,19:20:00,58.9,58.9,58.9,58.9,374,0
2015-07-07,19:25:00,58.91,58.92,58.91,58.92,474,0
2015-07-07,19:30:00,58.96,58.96,58.95,58.95,374,0
2015-07-07,19:35:00,58.93,58.94,58.93,58.94,709,0
2015-07-07,19:45:00,58.98,58.99,58.98,58.98,474,0
2015-07-07,19:50:00,59.02,59.02,59.01,59.01,994,0
2015-07-07,20:00:00,58.97,58.97,58.97,58.97,561,0
2015-07-07,20:05:00,58.97,58.97,58.97,58.97,561,0
2015-07-07,20:10:00,58.95,58.96,58.95,58.96,628,0
2015-07-07,20:15:00,58.95,58.95,58.95,58.95,269,0
2015-07-07,20:20:00,58.955,58.955,58.94,58.94,974,0
2015-07-07,20:40:00,58.86,58.9,58.86,58.89,661,0
2015-07-07,20:45:00,58.96,58.99,58.96,58.99,287,0
2015-07-07,20:50:00,59.09,59.09,59.09,59.09,374,0
2015-07-07,20:55:00,59.04,59.05,59.04,59.05,561,0
2015-07-07,21:05:00,59.1,59.1,59.08,59.08,932,0
2015-07-07,21:10:00,59.06,59.06,59.06,59.06,200,0
2015-07-07,21:15:00,59.09,59.09,59.09,59.09,373,0
2015-07-07,21:20:00,59.1,59.1,59.09,59.1,744,0
2015-07-07,21:25:00,59.09,59.09,59.09,59.09,186,0
2015-07-07,21:30:00,59.15,59.21,59.15,59.17,844,0
2015-07-07,21:35:00,59.18,59.18,59.18,59.18,186,0
2015-07-07,21:40:00,59.21,59.27,59.21,59.27,472,0
2015-07-07,21:45:00,59.27,59.27,59.27,59.27,286,0
2015-07-07,21:50:00,59.29,59.31,59.29,59.31,472,0
2015-07-07,21:55:00,59.3,59.33,59.3,59.33,386,0
2015-07-08,15:35:00,57.49,57.52,57.46,57.5199,2100,0
2015-07-08,15:40:00,57.56,57.56,57.52,57.52,200,0
2015-07-08,15:45:00,57.53,57.53,57.5,57.5,1500,0
2015-07-08,15:55:00,57.3699,57.3699,57.3699,57.3699,200,0
2015-07-08,16:10:00,57.25,57.26,57.23,57.26,800,0
2015-07-08,16:30:00,57.31,57.31,57.31,57.31,200,0
2015-07-08,16:50:00,57.35,57.35,57.34,57.34,930,0
2015-07-08,17:45:00,57.24,57.24,57.22,57.22,1465,0
2015-07-08,18:00:00,57.18,57.18,57.15,57.15,700,0
2015-07-08,18:10:00,57.19,57.19,57.19,57.19,337,0
2015-07-08,18:55:00,57.1485,57.1485,57.1485,57.1485,800,0
2015-07-08,20:10:00,57.06,57.06,57.06,57.06,500,0
2015-07-08,20:20:00,57.06,57.06,57.06,57.06,500,0
2015-07-08,20:25:00,56.9001,56.9001,56.9001,56.9001,200,0
2015-07-08,20:45:00,56.825,56.825,56.79,56.79,920,0
2015-07-08,20:50:00,56.8,56.8,56.77,56.77,200,0
2015-07-08,20:55:00,56.6743,56.6743,56.6743,56.6743,300,0
2015-07-08,21:00:00,56.81,56.8143,56.78,56.78,1258,0
2015-07-08,21:05:00,56.8,56.8,56.8,56.8,100,0
2015-07-08,21:10:00,56.81,56.81,56.81,56.81,500,0
2015-07-08,21:20:00,56.87,56.87,56.7601,56.7601,400,0
2015-07-08,21:25:00,56.7592,56.7592,56.722,56.722,400,0
2015-07-08,21:35:00,56.76,56.8,56.741,56.741,1800,0
2015-07-08,21:40:00,56.79,56.82,56.79,56.82,200,0
2015-07-08,21:55:00,56.83,56.83,56.83,56.83,100,0
2015-07-08,22:00:00,56.82,56.82,56.82,56.82,100,0
2015-07-09,15:35:00,57.38,57.45,57.37,57.45,3100,0
2015-07-09,15:40:00,57.41,57.41,57.38,57.38,1464,0
2015-07-09,15:55:00,57.33,57.33,57.33,57.33,864,0
2015-07-09,16:10:00,57.36,57.37,57.36,57.37,3107,0
2015-07-09,16:30:00,57.16,57.17,57.15,57.15,2500,0
2015-07-09,16:50:00,57.19,57.19,57.19,57.19,500,0
2015-07-09,17:00:00,57.2,57.2,57.2,57.2,100,0
2015-07-09,17:15:00,57.32,57.32,57.32,57.32,100,0
2015-07-09,17:30:00,57.23,57.23,57.23,57.23,100,0
2015-07-09,17:50:00,57.17,57.17,57.17,57.17,100,0
2015-07-09,18:00:00,57.13,57.13,57.13,57.13,100,0
2015-07-09,18:15:00,57.09,57.09,57.085,57.085,275,0
2015-07-09,18:20:00,57.05,57.05,57.05,57.05,100,0
2015-07-09,18:25:00,57.04,57.04,57.03,57.04,1200,0
2015-07-09,18:30:00,57.024,57.024,57.024,57.024,350,0
2015-07-09,19:30:00,57,57,57,57,500,0
2015-07-09,19:35:00,56.96,56.96,56.96,56.96,800,0
2015-07-09,20:05:00,57.0338,57.0338,57.0338,57.0338,500,0
2015-07-09,20:50:00,56.94,56.94,56.94,56.94,100,0
2015-07-10,15:35:00,57.4,57.41,57.4,57.4,1536,0
2015-07-10,15:40:00,57.41,57.41,57.41,57.41,900,0
2015-07-10,15:55:00,57.25,57.25,57.25,57.25,500,0
2015-07-10,16:45:00,57.1725,57.1725,57.1725,57.1725,266,0
2015-07-10,17:50:00,57.27,57.29,57.27,57.29,665,0
2015-07-10,18:00:00,57.32,57.32,57.32,57.32,100,0
2015-07-10,18:20:00,57.36,57.36,57.36,57.36,100,0
2015-07-10,18:25:00,57.37,57.37,57.37,57.37,100,0
2015-07-10,18:30:00,57.35,57.35,57.34,57.34,200,0
2015-07-10,18:35:00,57.3,57.3,57.28,57.28,200,0
2015-07-10,18:40:00,57.27,57.3,57.27,57.3,600,0
2015-07-10,18:45:00,57.24,57.24,57.24,57.24,200,0
2015-07-10,18:50:00,57.27,57.27,57.27,57.27,100,0
2015-07-10,18:55:00,57.25,57.26,57.25,57.26,200,0
2015-07-10,19:00:00,57.27,57.28,57.27,57.28,200,0
2015-07-10,19:05:00,57.28,57.28,57.28,57.28,100,0
2015-07-10,19:10:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,19:15:00,57.3,57.31,57.3,57.31,300,0
2015-07-10,19:20:00,57.26,57.26,57.26,57.26,200,0
2015-07-10,19:25:00,57.25,57.25,57.25,57.25,100,0
2015-07-10,19:30:00,57.25,57.25,57.24,57.24,200,0
2015-07-10,19:35:00,57.19,57.19,57.19,57.19,200,0
2015-07-10,19:40:00,57.2,57.22,57.2,57.22,200,0
2015-07-10,19:45:00,57.19,57.19,57.19,57.19,100,0
2015-07-10,19:50:00,57.18,57.18,57.13,57.13,200,0
2015-07-10,19:55:00,57.15,57.17,57.15,57.17,200,0
2015-07-10,20:00:00,57.16,57.17,57.16,57.17,200,0
2015-07-10,21:00:00,57.49,57.49,57.47,57.47,700,0
2015-07-13,15:35:00,58.46,58.46,58.46,58.46,200,0
2015-07-13,16:05:00,58.15,58.15,58.14,58.14,1541,0
2015-07-13,16:20:00,58.166,58.166,58.166,58.166,900,0
2015-07-13,16:25:00,58.165,58.165,58.165,58.165,323,0
2015-07-13,20:30:00,58.268,58.268,58.268,58.268,100,0
2015-07-13,20:45:00,58.2778,58.2778,58.2778,58.2778,430,0
2015-07-13,20:55:00,58.2755,58.2755,58.2755,58.2755,120,0
2015-07-14,16:05:00,58.541,58.541,58.541,58.541,111,0
2015-07-14,16:30:00,58.55,58.55,58.55,58.55,100,0
2015-07-14,17:25:00,58.6996,58.6996,58.6996,58.6996,818,0
2015-07-14,19:35:00,58.765,58.765,58.765,58.765,170,0
2015-07-14,19:50:00,58.76,58.77,58.7511,58.77,1350,0
2015-07-14,21:40:00,58.8201,58.8201,58.8201,58.8201,151,0
2015-07-14,22:00:00,58.81,58.83,58.78,58.78,2562,0
2015-07-15,15:35:00,59.77,59.77,58.79,58.83,1540,0
2015-07-15,15:40:00,58.81,58.81,58.81,58.81,500,0
2015-07-15,15:55:00,58.8,58.8,58.77,58.77,200,0
2015-07-15,16:05:00,58.85,58.85,58.79,58.82,300,0
2015-07-15,16:10:00,58.79,58.79,58.79,58.79,100,0
2015-07-15,16:45:00,58.88,58.94,58.88,58.94,1100,0
2015-07-15,16:50:00,58.95,58.97,58.9,58.97,1167,0
2015-07-15,16:55:00,58.9,58.9,58.9,58.9,100,0
2015-07-15,17:00:00,59,59,58.95,58.95,200,0
2015-07-15,17:05:00,58.99,58.99,58.94,58.94,200,0
2015-07-15,17:55:00,58.98,58.98,58.96,58.96,200,0
2015-07-15,18:10:00,59.02,59.02,59.02,59.02,967,0
2015-07-15,18:35:00,59.02,59.02,59.02,59.02,100,0
2015-07-15,18:40:00,58.94,58.94,58.94,58.94,100,0
2015-07-15,19:05:00,59.01,59.01,58.95,58.95,200,0
2015-07-15,20:10:00,58.969,58.969,58.969,58.969,100,0
2015-07-15,20:50:00,58.86,58.86,58.82,58.82,900,0
2015-07-15,21:35:00,58.91,58.91,58.91,58.91,100,0
2015-07-15,21:45:00,58.816,58.816,58.81,58.81,1883,0
2015-07-16,15:35:00,59.08,59.2,59.08,59.14,1828,0
2015-07-16,15:45:00,59.21,59.21,59.14,59.15,800,0
2015-07-16,16:10:00,59.13,59.14,59.13,59.13,900,0
2015-07-16,16:35:00,59.15,59.15,59.15,59.15,100,0
2015-07-16,17:15:00,59.12,59.12,59.12,59.12,500,0
2015-07-16,19:30:00,59.06,59.06,59.06,59.06,400,0
2015-07-17,15:35:00,59.34,59.34,59.15,59.15,1910,0
2015-07-17,16:30:00,59.1099,59.1099,59.1099,59.1099,100,0
2015-07-17,16:35:00,59.11,59.11,59.11,59.11,500,0
2015-07-17,16:55:00,59.1,59.1,59.1,59.1,100,0
2015-07-17,19:10:00,59.11,59.11,59.11,59.11,295,0
2015-07-17,20:20:00,59.0747,59.0747,59.0747,59.0747,100,0
2015-07-17,21:00:00,59.0939,59.0939,59.0939,59.0939,100,0
2015-07-20,15:35:00,64.57,64.57,59.13,59.13,330,0
2015-07-20,15:45:00,59.09,59.09,59.09,59.09,100,0
2015-07-20,16:30:00,59.13,59.15,59.13,59.15,250,0
2015-07-20,17:00:00,59.2,59.2,59.2,59.2,425,0
2015-07-20,18:35:00,59.25,59.25,59.25,59.25,1700,0
2015-07-20,19:40:00,59.2799,59.2799,59.2799,59.2799,845,0
2015-07-20,21:30:00,59.21,59.22,59.21,59.22,1400,0
2015-07-20,21:35:00,59.2072,59.22,59.2072,59.22,200,0
2015-07-20,21:50:00,59.16,59.16,59.16,59.16,200,0
2015-07-20,21:55:00,59.14,59.14,59.14,59.14,100,0
2015-07-20,22:00:00,59.13,59.18,59.13,59.18,200,0
2015-07-21,15:35:00,59.06,59.06,59.03,59.03,2700,0
2015-07-21,15:40:00,59.06,59.06,59.06,59.06,700,0
2015-07-21,15:50:00,59.1,59.1,59.1,59.1,400,0
2015-07-21,16:05:00,59.11,59.11,59.04,59.04,200,0
2015-07-21,16:15:00,59.08,59.08,59.02,59.02,1300,0
2015-07-21,16:55:00,58.98,59.07,58.96,58.98,4095,0
2015-07-21,17:20:00,58.95,58.95,58.95,58.95,100,0
2015-07-21,18:50:00,58.9876,58.9876,58.9876,58.9876,350,0
2015-07-21,20:30:00,59.02,59.02,59.02,59.02,863,0
2015-07-21,21:50:00,59.07,59.07,59.07,59.07,963,0
2015-07-21,21:55:00,59.11,59.11,59.11,59.11,100,0
2015-07-21,22:00:00,59.02,59.02,59.02,59.02,100,0
2015-07-22,16:05:00,59.02,59.02,59.02,59.02,500,0
2015-07-22,16:25:00,59.07,59.07,59.07,59.07,100,0
2015-07-22,19:05:00,59.0204,59.0299,59.0204,59.0299,200,0
2015-07-22,20:40:00,58.9728,58.9728,58.9728,58.9728,100,0
2015-07-22,21:05:00,58.99,58.99,58.99,58.99,100,0
2015-07-23,15:35:00,58.87,59.12,58.87,59.12,1510,0
2015-07-23,15:40:00,59.09,59.09,59.07,59.0702,750,0
2015-07-23,16:10:00,59.03,59.03,59.03,59.03,191,0
2015-07-23,16:25:00,59.13,59.13,59.13,59.13,864,0
2015-07-23,16:35:00,59.12,59.12,59.12,59.12,100,0
2015-07-23,16:40:00,59.12,59.12,59.12,59.12,151,0
2015-07-23,20:05:00,59.02,59.03,58.99,58.99,676,0
2015-07-23,20:10:00,58.954,58.954,58.954,58.954,1000,0
2015-07-23,21:15:00,58.95,58.96,58.95,58.95,1915,0
2015-07-23,21:20:00,58.85,58.86,58.85,58.85,900,0
2015-07-23,21:25:00,58.84,58.84,58.84,58.84,864,0
2015-07-23,21:40:00,58.8601,58.8601,58.8601,58.8601,355,0
2015-07-24,15:35:00,58.86,58.9,58.85,58.86,6400,0
2015-07-24,18:10:00,58.71,58.72,58.71,58.72,3962,0
2015-07-24,18:35:00,58.66,58.66,58.66,58.66,500,0
2015-07-24,20:15:00,58.46,58.46,58.46,58.46,200,0
2015-07-24,20:35:00,58.51,58.51,58.48,58.48,600,0
2015-07-24,20:40:00,58.47,58.47,58.47,58.47,500,0
2015-07-27,15:35:00,57.6,57.6,57.6,57.6,900,0
2015-07-27,15:40:00,57.599,57.8085,57.599,57.8085,2217,0
2015-07-27,16:05:00,57.71,57.71,57.64,57.64,300,0
2015-07-27,17:50:00,57.82,57.83,57.82,57.83,287,0
2015-07-27,17:55:00,57.82,57.82,57.82,57.82,2600,0
2015-07-27,18:05:00,57.83,57.83,57.83,57.83,100,0
2015-07-27,18:15:00,57.82,57.8369,57.82,57.8369,500,0
2015-07-27,18:25:00,57.85,57.86,57.85,57.86,2000,0
2015-07-27,18:30:00,57.91,57.91,57.91,57.91,1000,0
2015-07-27,18:45:00,57.91,57.91,57.82,57.83,7666,0
2015-07-27,18:50:00,57.83,57.83,57.83,57.83,1000,0
2015-07-27,18:55:00,57.87,57.87,57.82,57.82,4700,0
2015-07-27,19:00:00,57.82,57.82,57.74,57.74,600,0
2015-07-27,19:10:00,57.76,57.76,57.76,57.76,100,0
2015-07-27,19:20:00,57.6801,57.6801,57.6801,57.6801,100,0
2015-07-27,19:25:00,57.74,57.74,57.74,57.74,100,0
2015-07-27,20:20:00,57.8999,57.94,57.87,57.911,12758,0
2015-07-27,20:25:00,58,58.25,57.99,58.01,50295,0
2015-07-27,20:30:00,58.02,58.125,58.02,58.09,2462,0
2015-07-27,20:35:00,58.175,58.175,57.99,57.99,9490,0
2015-07-27,20:40:00,57.99,58.01,57.99,58.01,2837,0
2015-07-27,20:50:00,58.04,58.12,58.04,58.05,3300,0
2015-07-27,20:55:00,58.04,58.04,58.04,58.04,3300,0
2015-07-27,21:00:00,58.05,58.06,58.04,58.06,3200,0
2015-07-27,21:05:00,58.04,58.13,58.04,58.13,1100,0
2015-07-27,21:20:00,58.05,58.05,58.04,58.05,4100,0
2015-07-27,21:30:00,58.01,58.01,58.01,58.01,190,0
2015-07-27,21:35:00,58,58,58,58,5000,0
2015-07-27,21:55:00,57.97,57.97,57.96,57.96,2000,0
2015-07-27,22:00:00,58.04,58.06,58.02,58.06,3900,0
2015-07-28,15:35:00,58.42,58.43,58.42,58.43,1000,0
2015-07-28,15:45:00,58.45,58.45,58.422,58.422,1350,0
2015-07-28,16:00:00,58.45,58.45,58.45,58.45,100,0
2015-07-28,16:25:00,58.28,58.28,58.23,58.23,400,0
2015-07-28,17:15:00,58.41,58.41,58.41,58.41,100,0
2015-07-28,19:50:00,58.67,58.68,58.67,58.6799,16335,0
2015-07-28,19:55:00,58.68,58.68,58.66,58.66,1035,0
2015-07-28,20:30:00,58.7,58.7,58.7,58.7,1000,0
2015-07-28,21:05:00,58.72,58.72,58.72,58.72,100,0
2015-07-28,21:35:00,58.72,58.73,58.72,58.73,10000,0
2015-07-28,21:45:00,58.74,58.75,58.7255,58.7255,51220,0
2015-07-29,15:40:00,58.4,58.41,58.35,58.39,700,0
2015-07-29,15:45:00,58.4,58.4,58.36,58.36,500,0
2015-07-29,15:50:00,58.39,58.39,58.35,58.35,200,0
2015-07-29,16:00:00,58.41,58.43,58.41,58.41,1800,0
2015-07-29,16:05:00,58.44,58.44,58.4,58.4,400,0
2015-07-29,16:20:00,58.42,58.42,58.42,58.42,110,0
2015-07-29,16:55:00,58.46,58.46,58.46,58.46,864,0
2015-07-29,18:30:00,58.57,58.57,58.57,58.57,850,0
2015-07-29,18:55:00,58.586,58.586,58.586,58.586,700,0
2015-07-29,19:35:00,58.6055,58.6599,58.58,58.6599,14119,0
2015-07-29,19:40:00,58.6427,58.66,58.6427,58.66,1399,0
2015-07-29,20:25:00,58.795,58.795,58.795,58.795,175,0
2015-07-29,20:50:00,58.85,58.85,58.85,58.85,100,0
2015-07-29,21:30:00,58.84,58.84,58.84,58.84,864,0
2015-07-29,22:00:00,58.8099,58.8099,58.8099,58.8099,200,0
2015-07-30,15:35:00,58.56,58.56,58.4,58.4,308,0
2015-07-30,15:40:00,58.37,58.37,58.35,58.35,200,0
2015-07-30,15:45:00,58.3,58.3,58.27,58.27,1400,0
2015-07-30,16:05:00,58.31,58.31,58.31,58.31,600,0
2015-07-30,16:25:00,58.4055,58.4055,58.4055,58.4055,160,0
2015-07-30,16:45:00,58.42,58.42,58.42,58.42,100,0
2015-07-30,17:00:00,58.43,58.434,58.43,58.434,1657,0
2015-07-30,17:05:00,58.43,58.43,58.43,58.43,100,0
2015-07-30,17:20:00,58.46,58.5,58.45,58.4995,1200,0
2015-07-30,17:35:00,58.49,58.49,58.49,58.49,100,0
2015-07-30,17:45:00,58.49,58.49,58.49,58.49,100,0
2015-07-30,18:00:00,58.48,58.48,58.48,58.48,100,0
2015-07-30,18:30:00,58.522,58.522,58.522,58.522,800,0
2015-07-30,18:35:00,58.529,58.529,58.5069,58.5069,900,0
2015-07-30,18:40:00,58.508,58.508,58.508,58.508,200,0
2015-07-30,19:00:00,58.548,58.548,58.548,58.548,300,0
2015-07-30,19:55:00,58.52,58.62,58.5,58.5,10032,0
2015-07-30,20:00:00,58.515,58.515,58.515,58.515,182,0
2015-07-30,20:20:00,58.51,58.51,58.51,58.51,100,0
2015-07-31,15:35:00,58.99,58.99,58.94,58.94,1300,0
2015-07-31,15:40:00,58.95,58.95,58.91,58.95,6100,0
2015-07-31,15:50:00,58.89,58.92,58.86,58.86,1800,0
