Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:05:00,7.19,7.19,7.19,7.19,4740,0
2015-07-30,17:10:00,7.19,7.19,7.17,7.18,3767,0
2015-07-30,17:15:00,7.187,7.2,7.187,7.19,3880,0
2015-07-30,17:20:00,7.194,7.21,7.1868,7.1868,22087,0
2015-07-30,17:25:00,7.19,7.1958,7.18,7.18,12542,0
2015-07-30,17:30:00,7.1885,7.1999,7.18,7.1899,4342,0
2015-07-30,17:35:00,7.1899,7.1899,7.1696,7.17,7945,0
2015-07-30,17:40:00,7.17,7.17,7.156,7.156,7600,0
2015-07-30,17:45:00,7.16,7.16,7.15,7.16,17177,0
2015-07-30,17:50:00,7.165,7.189,7.16,7.16,19492,0
2015-07-30,17:55:00,7.1699,7.1699,7.16,7.1668,5232,0
2015-07-30,18:00:00,7.1679,7.18,7.16,7.18,20708,0
2015-07-30,18:05:00,7.17,7.18,7.16,7.16,14084,0
2015-07-30,18:10:00,7.15,7.1599,7.14,7.1504,10501,0
2015-07-30,18:15:00,7.16,7.16,7.1238,7.126,18365,0
2015-07-30,18:20:00,7.126,7.15,7.126,7.15,14594,0
2015-07-30,18:25:00,7.1544,7.1599,7.13,7.136,118192,0
2015-07-30,18:30:00,7.1399,7.1399,7.11,7.11,20718,0
2015-07-30,18:35:00,7.11,7.12,7.1,7.112,76509,0
2015-07-30,18:40:00,7.1076,7.11,7.0938,7.1099,53992,0
2015-07-30,18:45:00,7.1,7.1199,7.1,7.1199,15079,0
2015-07-30,18:50:00,7.11,7.1199,7.1,7.11,21540,0
2015-07-30,18:55:00,7.1199,7.1199,7.1,7.1051,39884,0
2015-07-30,19:00:00,7.1068,7.1099,7.08,7.09,38091,0
2015-07-30,19:05:00,7.09,7.09,7.08,7.08,43107,0
2015-07-30,19:10:00,7.085,7.0899,7.06,7.08,62166,0
2015-07-30,19:15:00,7.0799,7.08,7.06,7.0699,32566,0
2015-07-30,19:20:00,7.07,7.08,7.07,7.075,83008,0
2015-07-30,19:25:00,7.08,7.08,7.06,7.0665,42841,0
2015-07-30,19:30:00,7.065,7.07,7.05,7.056,33560,0
2015-07-30,19:35:00,7.0551,7.0599,7.04,7.0472,12586,0
2015-07-30,19:40:00,7.04,7.04,7.03,7.03,10928,0
2015-07-30,19:45:00,7.03,7.04,7.0238,7.0357,41022,0
2015-07-30,19:50:00,7.0351,7.04,7.026,7.04,17899,0
2015-07-30,19:55:00,7.04,7.0499,7.04,7.0438,20337,0
2015-07-30,20:00:00,7.05,7.05,7.0265,7.0444,44795,0
2015-07-30,20:05:00,7.04,7.04,7.0257,7.0257,27636,0
2015-07-30,20:10:00,7.0221,7.03,7.015,7.018,28819,0
2015-07-30,20:15:00,7.02,7.02,7.019,7.019,16876,0
2015-07-30,20:20:00,7.0124,7.0238,7.0124,7.015,13437,0
2015-07-30,20:25:00,7.016,7.02,7.015,7.019,12024,0
2015-07-30,20:30:00,7.01,7.0276,7.01,7.0276,9836,0
2015-07-30,20:35:00,7.0201,7.03,7.0201,7.0265,20050,0
2015-07-30,20:40:00,7.0299,7.03,7.02,7.03,40637,0
2015-07-30,20:45:00,7.04,7.08,7.04,7.08,42326,0
2015-07-30,20:50:00,7.08,7.09,7.07,7.09,33841,0
2015-07-30,20:55:00,7.09,7.1088,7.085,7.0988,38022,0
2015-07-30,21:00:00,7.0977,7.1,7.075,7.08,20169,0
2015-07-30,21:05:00,7.08,7.0899,7.0779,7.08,40749,0
2015-07-30,21:10:00,7.089,7.089,7.08,7.0877,4930,0
2015-07-30,21:15:00,7.0801,7.0879,7.07,7.0799,21467,0
2015-07-30,21:20:00,7.0777,7.08,7.0777,7.0799,13600,0
2015-07-30,21:25:00,7.075,7.08,7.065,7.0699,29624,0
2015-07-30,21:30:00,7.07,7.07,7.06,7.067,26393,0
2015-07-30,21:35:00,7.0699,7.07,7.0538,7.0538,54255,0
2015-07-30,21:40:00,7.05,7.05,7.03,7.03,117975,0
2015-07-30,21:45:00,7.036,7.05,7.03,7.05,15152,0
2015-07-30,21:50:00,7.045,7.05,7.04,7.05,14499,0
2015-07-30,21:55:00,7.05,7.06,7.04,7.06,25124,0
2015-07-30,22:00:00,7.06,7.07,7.05,7.06,76104,0
2015-07-31,15:35:00,7.03,7.06,6.96,7.01,164994,0
2015-07-31,15:40:00,7.019,7.019,6.97,6.97,31662,0
2015-07-31,15:45:00,6.97,7,6.95,6.985,67972,0
2015-07-31,15:50:00,6.9885,7.03,6.9884,7.02,35935,0
2015-07-31,15:55:00,7.03,7.03,7.02,7.03,29321,0
2015-07-31,16:00:00,7.027,7.032,7.01,7.02,26760,0
2015-07-31,16:05:00,7.02,7.04,7.01,7.01,22169,0
2015-07-31,16:10:00,7,7.0099,6.99,6.99,21041,0
2015-07-31,16:15:00,6.98,6.98,6.95,6.96,10062,0
2015-07-31,16:20:00,6.956,6.956,6.92,6.92,42641,0
2015-07-31,16:25:00,6.9284,6.955,6.92,6.955,37616,0
2015-07-31,16:30:00,6.95,6.959,6.95,6.95,31817,0
2015-07-31,16:35:00,6.95,6.9569,6.94,6.95,28471,0
2015-07-31,16:40:00,6.95,6.97,6.949,6.97,14030,0
2015-07-31,16:45:00,6.9696,6.97,6.96,6.96,7000,0
2015-07-31,16:50:00,6.9664,6.97,6.96,6.9645,13450,0
2015-07-31,16:55:00,6.96,6.965,6.94,6.94,36928,0
2015-07-31,17:00:00,6.95,6.95,6.93,6.93,11822,0
2015-07-31,17:05:00,6.93,6.94,6.9215,6.93,30701,0
2015-07-31,17:10:00,6.93,6.949,6.93,6.9438,22613,0
2015-07-31,17:15:00,6.9446,6.96,6.9446,6.955,17900,0
2015-07-31,17:20:00,6.96,6.97,6.9599,6.97,25930,0
2015-07-31,17:25:00,6.9632,6.99,6.96,6.98,93244,0
2015-07-31,17:30:00,6.98,6.999,6.975,6.98,40100,0
2015-07-31,17:35:00,6.975,6.9894,6.975,6.975,19670,0
2015-07-31,17:40:00,6.975,7,6.975,6.9996,14400,0
2015-07-31,17:45:00,6.9953,7,6.99,6.99,5080,0
2015-07-31,17:50:00,6.9976,6.9999,6.99,6.99,12800,0
2015-07-31,17:55:00,6.99,6.9979,6.9832,6.99,30584,0
2015-07-31,18:00:00,6.98,6.98,6.98,6.98,5398,0
2015-07-31,18:05:00,6.976,6.98,6.976,6.98,11800,0
2015-07-31,18:10:00,6.98,6.9838,6.98,6.98,3767,0
2015-07-31,18:15:00,6.98,6.98,6.97,6.9799,6810,0
2015-07-31,18:20:00,6.975,6.9851,6.97,6.97,5792,0
2015-07-31,18:25:00,6.9738,6.9738,6.97,6.97,38164,0
2015-07-31,18:30:00,6.965,6.9699,6.9599,6.9698,18967,0
2015-07-31,18:35:00,6.9649,6.9699,6.9649,6.9699,1600,0
2015-07-31,18:40:00,6.97,6.97,6.965,6.965,1084,0
2015-07-31,18:45:00,6.966,6.966,6.95,6.96,14812,0
2015-07-31,18:50:00,6.955,6.9579,6.94,6.94,21275,0
2015-07-31,18:55:00,6.9484,6.95,6.9438,6.95,1850,0
2015-07-31,19:00:00,6.945,6.95,6.945,6.95,3100,0
2015-07-31,19:05:00,6.94,6.94,6.94,6.94,561,0
2015-07-31,19:10:00,6.9499,6.95,6.94,6.94,4547,0
2015-07-31,19:15:00,6.9438,6.9499,6.93,6.94,12114,0
2015-07-31,19:20:00,6.9488,6.9488,6.94,6.94,6734,0
2015-07-31,19:25:00,6.94,6.94,6.93,6.93,14387,0
2015-07-31,19:30:00,6.929,6.93,6.915,6.9199,31356,0
2015-07-31,19:35:00,6.915,6.9193,6.9,6.91,29673,0
2015-07-31,19:40:00,6.9099,6.91,6.9,6.9038,2700,0
2015-07-31,19:45:00,6.91,6.91,6.909,6.909,1100,0
2015-07-31,19:50:00,6.907,6.909,6.9,6.9,11580,0
2015-07-31,19:55:00,6.8986,6.9,6.89,6.9,5642,0
2015-07-31,20:00:00,6.9,6.905,6.8999,6.8999,22300,0
2015-07-31,20:05:00,6.9,6.9066,6.895,6.895,2914,0
2015-07-31,20:10:00,6.91,6.91,6.91,6.91,100,0
2015-07-31,20:15:00,6.92,6.93,6.9105,6.929,3115,0
2015-07-31,20:20:00,6.9299,6.93,6.925,6.925,2650,0
2015-07-31,20:25:00,6.9269,6.9269,6.91,6.9178,4766,0
2015-07-31,20:30:00,6.92,6.92,6.91,6.91,6601,0
2015-07-31,20:35:00,6.9169,6.9178,6.91,6.91,1368,0
2015-07-31,20:40:00,6.91,6.91,6.8999,6.8999,3444,0
2015-07-31,20:45:00,6.8978,6.91,6.8978,6.9,21504,0
2015-07-31,20:50:00,6.901,6.901,6.9,6.9,2138,0
2015-07-31,20:55:00,6.897,6.9,6.897,6.9,2948,0
2015-07-31,21:00:00,6.9,6.909,6.9,6.9,3638,0
2015-07-31,21:05:00,6.9,6.9038,6.9,6.9,2700,0
2015-07-31,21:10:00,6.9,6.9,6.88,6.88,10110,0
2015-07-31,21:15:00,6.88,6.88,6.86,6.875,34070,0
2015-07-31,21:20:00,6.87,6.87,6.86,6.86,4500,0
2015-07-31,21:25:00,6.8661,6.8685,6.86,6.86,7780,0
2015-07-31,21:30:00,6.864,6.864,6.83,6.83,18141,0
2015-07-31,21:35:00,6.84,6.859,6.84,6.854,4400,0
2015-07-31,21:40:00,6.8595,6.8595,6.8466,6.8499,9160,0
2015-07-31,21:45:00,6.85,6.855,6.85,6.85,1100,0
2015-07-31,21:50:00,6.85,6.86,6.849,6.85,101000,0
2015-07-31,21:55:00,6.85,6.85,6.84,6.84,17635,0
2015-07-31,22:00:00,6.8451,6.85,6.84,6.85,58231,0
2015-08-03,15:35:00,6.83,6.83,6.6869,6.69,167769,0
2015-08-03,15:40:00,6.69,6.71,6.6699,6.6699,27466,0
2015-08-03,15:45:00,6.6632,6.6632,6.6099,6.6099,112851,0
2015-08-03,15:50:00,6.61,6.6395,6.61,6.62,30900,0
2015-08-03,15:55:00,6.62,6.6316,6.61,6.6316,12605,0
2015-08-03,16:00:00,6.6488,6.68,6.6264,6.6264,45504,0
2015-08-03,16:05:00,6.65,6.66,6.64,6.66,22550,0
2015-08-03,16:10:00,6.66,6.68,6.66,6.67,36043,0
2015-08-03,16:15:00,6.6668,6.7,6.6668,6.7,35540,0
2015-08-03,16:20:00,6.699,6.71,6.69,6.71,26670,0
2015-08-03,16:25:00,6.7,6.7,6.68,6.68,19200,0
2015-08-03,16:30:00,6.6748,6.6748,6.64,6.65,39531,0
2015-08-03,16:35:00,6.655,6.69,6.6401,6.69,28471,0
2015-08-03,16:40:00,6.7,6.71,6.68,6.6999,75245,0
2015-08-03,16:45:00,6.7,6.7099,6.69,6.69,24890,0
2015-08-03,16:50:00,6.69,6.74,6.69,6.74,37835,0
2015-08-03,16:55:00,6.75,6.79,6.75,6.79,69344,0
2015-08-03,17:00:00,6.795,6.82,6.79,6.79,35120,0
2015-08-03,17:05:00,6.8,6.8,6.7694,6.7694,9517,0
2015-08-03,17:10:00,6.77,6.77,6.75,6.75,36694,0
2015-08-03,17:15:00,6.74,6.74,6.73,6.7349,27600,0
2015-08-03,17:20:00,6.74,6.74,6.7252,6.73,14780,0
2015-08-03,17:25:00,6.74,6.7477,6.71,6.71,5350,0
2015-08-03,17:30:00,6.72,6.72,6.69,6.691,54408,0
2015-08-03,17:35:00,6.7,6.71,6.7,6.71,31355,0
2015-08-03,17:40:00,6.71,6.71,6.6976,6.7,51028,0
2015-08-03,17:45:00,6.7,6.7199,6.7,6.7199,23224,0
2015-08-03,17:50:00,6.71,6.71,6.69,6.69,20200,0
2015-08-03,17:55:00,6.6876,6.69,6.68,6.6801,5400,0
2015-08-03,18:00:00,6.68,6.69,6.6777,6.69,6518,0
2015-08-03,18:05:00,6.69,6.7,6.68,6.68,5400,0
2015-08-03,18:10:00,6.67,6.675,6.65,6.65,4679,0
2015-08-03,18:15:00,6.65,6.6551,6.64,6.6499,54651,0
2015-08-03,18:20:00,6.64,6.64,6.6201,6.625,20609,0
2015-08-03,18:25:00,6.6299,6.63,6.6176,6.6238,31704,0
2015-08-03,18:30:00,6.62,6.6377,6.62,6.63,24134,0
2015-08-03,18:35:00,6.62,6.62,6.61,6.61,9216,0
2015-08-03,18:40:00,6.615,6.64,6.615,6.64,6731,0
2015-08-03,18:45:00,6.63,6.64,6.62,6.62,43213,0
2015-08-03,18:50:00,6.62,6.62,6.614,6.614,7698,0
2015-08-03,18:55:00,6.6144,6.62,6.61,6.61,56215,0
2015-08-03,19:00:00,6.6199,6.64,6.61,6.64,47478,0
2015-08-03,19:05:00,6.64,6.64,6.625,6.625,29656,0
2015-08-03,19:10:00,6.6299,6.6299,6.6,6.6,10200,0
2015-08-03,19:15:00,6.61,6.61,6.6075,6.6075,4040,0
2015-08-03,19:20:00,6.6099,6.6099,6.6038,6.6038,2500,0
2015-08-03,19:25:00,6.6051,6.62,6.6,6.6,10000,0
2015-08-03,19:30:00,6.6,6.6175,6.6,6.61,23700,0
2015-08-03,19:35:00,6.601,6.609,6.601,6.6013,8055,0
2015-08-03,19:40:00,6.6,6.6094,6.59,6.6,16405,0
2015-08-03,19:45:00,6.6,6.61,6.6,6.6,21898,0
2015-08-03,19:50:00,6.6,6.61,6.5951,6.61,27141,0
2015-08-03,19:55:00,6.615,6.619,6.6001,6.6001,29528,0
2015-08-03,20:00:00,6.6001,6.6099,6.59,6.5965,29291,0
2015-08-03,20:05:00,6.5959,6.609,6.5959,6.609,8482,0
2015-08-03,20:10:00,6.6,6.609,6.59,6.59,11831,0
2015-08-03,20:15:00,6.5999,6.6,6.59,6.595,17950,0
2015-08-03,20:20:00,6.59,6.6,6.59,6.5999,9030,0
2015-08-03,20:25:00,6.59,6.596,6.58,6.58,5621,0
2015-08-03,20:30:00,6.59,6.59,6.57,6.589,22534,0
2015-08-03,20:35:00,6.5897,6.59,6.58,6.5899,13482,0
2015-08-03,20:40:00,6.59,6.59,6.58,6.58,3350,0
2015-08-03,20:45:00,6.59,6.6,6.5862,6.5951,19533,0
2015-08-03,20:50:00,6.59,6.5999,6.575,6.58,3460,0
2015-08-03,20:55:00,6.5798,6.58,6.56,6.58,10045,0
2015-08-03,21:00:00,6.58,6.58,6.56,6.56,5635,0
2015-08-03,21:05:00,6.57,6.58,6.5699,6.58,5600,0
2015-08-03,21:10:00,6.57,6.57,6.56,6.5699,3032,0
2015-08-03,21:15:00,6.57,6.57,6.56,6.57,2111,0
2015-08-03,21:20:00,6.5601,6.57,6.5601,6.57,6480,0
2015-08-03,21:25:00,6.57,6.57,6.56,6.56,11600,0
2015-08-03,21:30:00,6.56,6.57,6.5501,6.555,42810,0
2015-08-03,21:35:00,6.5556,6.56,6.5556,6.56,1858,0
2015-08-03,21:40:00,6.5599,6.56,6.55,6.555,5400,0
2015-08-03,21:45:00,6.56,6.57,6.56,6.565,64611,0
2015-08-03,21:50:00,6.565,6.57,6.54,6.545,39580,0
2015-08-03,21:55:00,6.5499,6.55,6.531,6.55,22835,0
2015-08-03,22:00:00,6.55,6.56,6.54,6.56,57822,0
2015-08-04,15:35:00,6.63,6.68,6.63,6.68,38565,0
2015-08-04,15:40:00,6.69,6.69,6.66,6.66,3900,0
2015-08-04,15:45:00,6.6603,6.68,6.64,6.68,43837,0
2015-08-04,15:50:00,6.68,6.72,6.68,6.72,29342,0
2015-08-04,15:55:00,6.722,6.726,6.7028,6.71,12000,0
2015-08-04,16:00:00,6.6769,6.68,6.66,6.66,7300,0
2015-08-04,16:05:00,6.6699,6.6699,6.6499,6.65,10100,0
2015-08-04,16:10:00,6.659,6.68,6.64,6.676,35300,0
2015-08-04,16:15:00,6.66,6.67,6.6539,6.6539,9700,0
2015-08-04,16:20:00,6.65,6.65,6.64,6.64,9100,0
2015-08-04,16:25:00,6.63,6.63,6.614,6.62,15403,0
2015-08-04,16:30:00,6.626,6.64,6.626,6.64,15650,0
2015-08-04,16:35:00,6.63,6.63,6.623,6.623,1500,0
2015-08-04,16:40:00,6.6218,6.6218,6.6,6.6,6110,0
2015-08-04,16:45:00,6.6,6.64,6.6,6.64,26002,0
2015-08-04,16:50:00,6.64,6.65,6.64,6.65,8100,0
2015-08-04,16:55:00,6.63,6.636,6.63,6.63,11522,0
2015-08-04,17:00:00,6.624,6.63,6.6101,6.63,12950,0
2015-08-04,17:05:00,6.63,6.635,6.63,6.63,11650,0
2015-08-04,17:10:00,6.635,6.64,6.63,6.63,32484,0
2015-08-04,17:15:00,6.63,6.634,6.63,6.63,1509,0
2015-08-04,17:20:00,6.6294,6.63,6.6229,6.626,3918,0
2015-08-04,17:25:00,6.6286,6.64,6.6201,6.635,33632,0
2015-08-04,17:30:00,6.63,6.64,6.63,6.64,6302,0
2015-08-04,17:35:00,6.64,6.6499,6.625,6.63,22492,0
2015-08-04,17:40:00,6.63,6.64,6.63,6.63,33700,0
2015-08-04,17:45:00,6.63,6.63,6.625,6.63,49954,0
2015-08-04,17:50:00,6.63,6.6372,6.621,6.621,3054,0
2015-08-04,17:55:00,6.6299,6.63,6.625,6.63,18450,0
2015-08-04,18:00:00,6.63,6.64,6.63,6.63,1100,0
2015-08-04,18:05:00,6.6249,6.6249,6.62,6.62,859,0
2015-08-04,18:10:00,6.623,6.63,6.6201,6.63,6176,0
2015-08-04,18:15:00,6.62,6.62,6.62,6.62,400,0
2015-08-04,18:20:00,6.6064,6.609,6.6,6.6,5500,0
2015-08-04,18:25:00,6.6,6.6,6.6,6.6,2100,0
2015-08-04,18:30:00,6.595,6.595,6.595,6.595,200,0
2015-08-04,18:40:00,6.5936,6.5936,6.59,6.59,4380,0
2015-08-04,18:45:00,6.58,6.5899,6.57,6.57,4400,0
2015-08-04,18:50:00,6.57,6.58,6.57,6.5791,40600,0
2015-08-04,18:55:00,6.58,6.59,6.58,6.59,1447,0
2015-08-04,19:00:00,6.6,6.62,6.6,6.61,4660,0
2015-08-04,19:05:00,6.61,6.61,6.6,6.6071,22600,0
2015-08-04,19:10:00,6.6001,6.6071,6.6,6.6,3760,0
2015-08-04,19:20:00,6.59,6.6032,6.59,6.6,4580,0
2015-08-04,19:30:00,6.58,6.5864,6.58,6.58,7758,0
2015-08-04,19:35:00,6.58,6.58,6.57,6.57,4052,0
2015-08-04,19:40:00,6.57,6.5769,6.57,6.57,1360,0
2015-08-04,19:45:00,6.5699,6.5699,6.54,6.54,14647,0
2015-08-04,19:50:00,6.54,6.54,6.525,6.53,56921,0
2015-08-04,19:55:00,6.525,6.53,6.52,6.52,4500,0
2015-08-04,20:00:00,6.525,6.54,6.525,6.54,13350,0
2015-08-04,20:05:00,6.54,6.54,6.529,6.53,16100,0
2015-08-04,20:10:00,6.53,6.53,6.52,6.52,2219,0
2015-08-04,20:15:00,6.51,6.515,6.5,6.5129,41272,0
2015-08-04,20:20:00,6.51,6.51,6.5084,6.51,8950,0
2015-08-04,20:25:00,6.52,6.544,6.52,6.54,15050,0
2015-08-04,20:30:00,6.54,6.54,6.5399,6.5399,4800,0
2015-08-04,20:35:00,6.54,6.5469,6.53,6.54,39165,0
2015-08-04,20:40:00,6.54,6.54,6.52,6.5204,10075,0
2015-08-04,20:45:00,6.52,6.5203,6.52,6.52,1250,0
2015-08-04,20:50:00,6.53,6.54,6.5201,6.54,3850,0
2015-08-04,20:55:00,6.54,6.54,6.534,6.534,1750,0
2015-08-04,21:00:00,6.53,6.53,6.52,6.529,18570,0
2015-08-04,21:05:00,6.5294,6.5299,6.52,6.52,4300,0
2015-08-04,21:10:00,6.5201,6.5231,6.5201,6.5231,4500,0
2015-08-04,21:15:00,6.52,6.52,6.518,6.52,17550,0
2015-08-04,21:20:00,6.52,6.525,6.515,6.515,20111,0
2015-08-04,21:25:00,6.52,6.52,6.5151,6.52,10705,0
2015-08-04,21:30:00,6.52,6.5299,6.52,6.52,4900,0
2015-08-04,21:35:00,6.53,6.535,6.5201,6.5201,18550,0
2015-08-04,21:40:00,6.52,6.53,6.52,6.52,12000,0
2015-08-04,21:45:00,6.52,6.52,6.5197,6.52,10900,0
2015-08-04,21:50:00,6.52,6.52,6.5101,6.516,1200,0
2015-08-04,21:55:00,6.5101,6.52,6.51,6.52,10500,0
2015-08-04,22:00:00,6.52,6.535,6.52,6.53,46339,0
2015-08-05,15:35:00,6.62,6.6899,6.62,6.65,39348,0
2015-08-05,15:40:00,6.655,6.7149,6.64,6.7149,93740,0
2015-08-05,15:45:00,6.71,6.73,6.7,6.7,76514,0
2015-08-05,15:50:00,6.72,6.73,6.6712,6.6712,23633,0
2015-08-05,15:55:00,6.68,6.68,6.61,6.62,45514,0
2015-08-05,16:00:00,6.62,6.631,6.604,6.631,3106,0
2015-08-05,16:05:00,6.6399,6.64,6.62,6.64,11767,0
2015-08-05,16:10:00,6.64,6.66,6.64,6.65,7500,0
2015-08-05,16:15:00,6.6499,6.66,6.6499,6.65,35151,0
2015-08-05,16:20:00,6.656,6.67,6.656,6.67,14853,0
2015-08-05,16:25:00,6.67,6.6801,6.6664,6.6801,27993,0
2015-08-05,16:30:00,6.68,6.69,6.68,6.69,6100,0
2015-08-05,16:35:00,6.7,6.73,6.7,6.7049,50567,0
2015-08-05,16:40:00,6.7,6.71,6.67,6.67,34689,0
2015-08-05,16:45:00,6.6699,6.6699,6.645,6.65,41414,0
2015-08-05,16:50:00,6.6562,6.657,6.62,6.62,34700,0
2015-08-05,16:55:00,6.62,6.62,6.6,6.6,4500,0
2015-08-05,17:00:00,6.6,6.6,6.54,6.541,21986,0
2015-08-05,17:05:00,6.55,6.56,6.5249,6.5359,19380,0
2015-08-05,17:10:00,6.53,6.53,6.511,6.52,4000,0
2015-08-05,17:15:00,6.51,6.51,6.5001,6.5001,1500,0
2015-08-05,17:20:00,6.51,6.54,6.51,6.53,20480,0
2015-08-05,17:25:00,6.53,6.55,6.5299,6.55,23300,0
2015-08-05,17:30:00,6.541,6.56,6.541,6.56,20458,0
2015-08-05,17:35:00,6.55,6.5501,6.54,6.54,4000,0
2015-08-05,17:40:00,6.54,6.54,6.52,6.52,13500,0
2015-08-05,17:45:00,6.5001,6.5001,6.47,6.4741,32919,0
2015-08-05,17:50:00,6.4734,6.49,6.47,6.489,22594,0
2015-08-05,17:55:00,6.4801,6.4801,6.46,6.4699,23919,0
2015-08-05,18:00:00,6.4635,6.47,6.46,6.464,16100,0
2015-08-05,18:05:00,6.47,6.4799,6.45,6.45,6645,0
2015-08-05,18:10:00,6.46,6.46,6.45,6.456,10151,0
2015-08-05,18:15:00,6.4532,6.46,6.44,6.445,11956,0
2015-08-05,18:20:00,6.44,6.44,6.4294,6.43,5650,0
2015-08-05,18:25:00,6.43,6.4386,6.421,6.4384,4189,0
2015-08-05,18:30:00,6.43,6.43,6.42,6.42,1959,0
2015-08-05,18:35:00,6.42,6.42,6.4,6.4,73264,0
2015-08-05,18:40:00,6.4,6.4176,6.4,6.4,8400,0
2015-08-05,18:45:00,6.41,6.41,6.4,6.4,8075,0
2015-08-05,18:50:00,6.4099,6.41,6.4,6.408,32000,0
2015-08-05,18:55:00,6.41,6.41,6.39,6.39,8681,0
2015-08-05,19:00:00,6.39,6.4199,6.39,6.41,27785,0
2015-08-05,19:05:00,6.41,6.41,6.4,6.4,4600,0
2015-08-05,19:10:00,6.391,6.41,6.391,6.4099,4965,0
2015-08-05,19:15:00,6.4,6.4,6.39,6.398,5100,0
2015-08-05,19:20:00,6.39,6.404,6.39,6.4,39600,0
2015-08-05,19:25:00,6.3949,6.4,6.39,6.39,16542,0
2015-08-05,19:30:00,6.39,6.4,6.39,6.4,5100,0
2015-08-05,19:35:00,6.4,6.4099,6.4,6.4099,1850,0
2015-08-05,19:40:00,6.4,6.4,6.4,6.4,7600,0
2015-08-05,19:45:00,6.404,6.4199,6.401,6.4199,58379,0
2015-08-05,19:50:00,6.42,6.42,6.4,6.4,23000,0
2015-08-05,19:55:00,6.39,6.39,6.3715,6.3749,28681,0
2015-08-05,20:00:00,6.38,6.39,6.38,6.38,14169,0
2015-08-05,20:05:00,6.38,6.401,6.3703,6.4,99988,0
2015-08-05,20:10:00,6.4001,6.4051,6.4,6.4,10800,0
2015-08-05,20:15:00,6.394,6.399,6.39,6.39,1042,0
2015-08-05,20:20:00,6.39,6.39,6.37,6.3827,10700,0
2015-08-05,20:25:00,6.3899,6.3899,6.38,6.38,700,0
2015-08-05,20:30:00,6.38,6.39,6.38,6.39,2300,0
2015-08-05,20:35:00,6.39,6.39,6.38,6.3849,9600,0
2015-08-05,20:40:00,6.381,6.4,6.381,6.3901,37882,0
2015-08-05,20:45:00,6.39,6.41,6.39,6.3915,7911,0
2015-08-05,20:50:00,6.39,6.4,6.39,6.4,2518,0
2015-08-05,20:55:00,6.4,6.407,6.39,6.39,5300,0
2015-08-05,21:00:00,6.39,6.4,6.39,6.39,17055,0
2015-08-05,21:05:00,6.3801,6.39,6.3801,6.39,2400,0
2015-08-05,21:10:00,6.39,6.41,6.39,6.41,8500,0
2015-08-05,21:15:00,6.4055,6.41,6.4,6.4,12511,0
2015-08-05,21:20:00,6.39,6.39,6.38,6.38,7802,0
2015-08-05,21:25:00,6.3899,6.39,6.38,6.3891,7275,0
2015-08-05,21:30:00,6.3801,6.385,6.38,6.385,6500,0
2015-08-05,21:35:00,6.38,6.385,6.3605,6.38,17787,0
2015-08-05,21:40:00,6.39,6.39,6.38,6.38,3600,0
2015-08-05,21:45:00,6.38,6.38,6.3761,6.3761,4000,0
2015-08-05,21:50:00,6.375,6.3799,6.37,6.37,16572,0
2015-08-05,21:55:00,6.37,6.37,6.36,6.3688,2400,0
2015-08-05,22:00:00,6.365,6.37,6.35,6.36,35492,0
2015-08-06,15:35:00,6.36,6.36,6.27,6.28,38077,0
2015-08-06,15:40:00,6.26,6.2601,6.22,6.255,45264,0
2015-08-06,15:45:00,6.26,6.3,6.256,6.29,37280,0
2015-08-06,15:50:00,6.28,6.33,6.26,6.33,14500,0
2015-08-06,15:55:00,6.33,6.33,6.3,6.3,7396,0
2015-08-06,16:00:00,6.3,6.32,6.3,6.32,4300,0
2015-08-06,16:05:00,6.31,6.31,6.28,6.28,8519,0
2015-08-06,16:10:00,6.289,6.289,6.27,6.27,600,0
2015-08-06,16:15:00,6.28,6.3035,6.28,6.3035,3106,0
2015-08-06,16:20:00,6.3,6.3249,6.3,6.3249,5975,0
2015-08-06,16:25:00,6.32,6.33,6.31,6.31,60300,0
2015-08-06,16:30:00,6.32,6.33,6.32,6.33,2000,0
2015-08-06,16:35:00,6.33,6.41,6.33,6.41,100893,0
2015-08-06,16:40:00,6.42,6.436,6.41,6.43,23946,0
2015-08-06,16:45:00,6.435,6.46,6.43,6.45,5500,0
2015-08-06,16:50:00,6.44,6.5,6.44,6.5,77787,0
2015-08-06,16:55:00,6.49,6.49,6.47,6.47,8581,0
2015-08-06,17:00:00,6.46,6.46,6.44,6.44,14676,0
2015-08-06,17:05:00,6.445,6.45,6.43,6.44,15400,0
2015-08-06,17:10:00,6.45,6.45,6.44,6.44,10730,0
2015-08-06,17:15:00,6.43,6.439,6.43,6.4368,1010,0
2015-08-06,17:20:00,6.43,6.439,6.425,6.43,20480,0
2015-08-06,17:25:00,6.44,6.44,6.4201,6.4201,12600,0
2015-08-06,17:30:00,6.42,6.42,6.4,6.4,40000,0
2015-08-06,17:35:00,6.38,6.405,6.3799,6.39,30366,0
2015-08-06,17:40:00,6.4,6.4001,6.4,6.4,12100,0
2015-08-06,17:45:00,6.4,6.44,6.4,6.43,21143,0
2015-08-06,17:50:00,6.43,6.43,6.4107,6.4249,9543,0
2015-08-06,17:55:00,6.4294,6.44,6.42,6.44,5750,0
2015-08-06,18:00:00,6.44,6.44,6.4384,6.4384,8886,0
2015-08-06,18:05:00,6.44,6.45,6.43,6.45,12518,0
2015-08-06,18:10:00,6.45,6.45,6.45,6.45,100,0
