Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:45:00,209.98,210.1199,209.88,210.08,758463,0
2015-07-30,16:50:00,210.07,210.19,209.99,210.02,591094,0
2015-07-30,16:55:00,210.02,210.07,209.8836,210.03,403472,0
2015-07-30,17:00:00,210.04,210.055,209.74,209.81,769574,0
2015-07-30,17:05:00,209.8,209.881,209.7,209.84,520828,0
2015-07-30,17:10:00,209.845,209.87,209.62,209.77,719439,0
2015-07-30,17:15:00,209.77,210.04,209.755,209.99,621722,0
2015-07-30,17:20:00,210,210.2,210,210.07,680253,0
2015-07-30,17:25:00,210.07,210.32,210.07,210.3,999579,0
2015-07-30,17:30:00,210.3,210.44,210.24,210.27,1561474,0
2015-07-30,17:35:00,210.27,210.4,210.26,210.38,651194,0
2015-07-30,17:40:00,210.37,210.42,210.31,210.4,515088,0
2015-07-30,17:45:00,210.39,210.48,210.35,210.47,663676,0
2015-07-30,17:50:00,210.47,210.68,210.47,210.54,1372833,0
2015-07-30,17:55:00,210.54,210.62,210.48,210.505,888769,0
2015-07-30,18:00:00,210.5,210.58,210.46,210.56,434225,0
2015-07-30,18:05:00,210.55,210.67,210.55,210.615,527878,0
2015-07-30,18:10:00,210.615,210.617,210.49,210.53,432194,0
2015-07-30,18:15:00,210.5269,210.61,210.4592,210.54,416765,0
2015-07-30,18:20:00,210.545,210.7,210.49,210.63,579298,0
2015-07-30,18:25:00,210.64,210.7,210.595,210.695,230246,0
2015-07-30,18:30:00,210.69,210.75,210.65,210.6501,489280,0
2015-07-30,18:35:00,210.655,210.705,210.58,210.585,402895,0
2015-07-30,18:40:00,210.58,210.59,210.51,210.57,432928,0
2015-07-30,18:45:00,210.57,210.69,210.56,210.66,307332,0
2015-07-30,18:50:00,210.67,210.745,210.645,210.7134,235858,0
2015-07-30,18:55:00,210.72,210.82,210.71,210.74,382111,0
2015-07-30,19:00:00,210.75,210.82,210.74,210.81,239289,0
2015-07-30,19:05:00,210.81,210.9,210.75,210.75,1003103,0
2015-07-30,19:10:00,210.75,210.775,210.65,210.76,479786,0
2015-07-30,19:15:00,210.76,210.81,210.73,210.785,371861,0
2015-07-30,19:20:00,210.79,210.91,210.78,210.87,493228,0
2015-07-30,19:25:00,210.875,210.89,210.69,210.71,451545,0
2015-07-30,19:30:00,210.71,210.78,210.68,210.76,366168,0
2015-07-30,19:35:00,210.77,210.85,210.6,210.605,571595,0
2015-07-30,19:40:00,210.61,210.685,210.56,210.57,492090,0
2015-07-30,19:45:00,210.56,210.67,210.51,210.61,506544,0
2015-07-30,19:50:00,210.61,210.65,210.53,210.64,398645,0
2015-07-30,19:55:00,210.64,210.74,210.64,210.655,275216,0
2015-07-30,20:00:00,210.65,210.67,210.55,210.62,289149,0
2015-07-30,20:05:00,210.617,210.8,210.61,210.715,397300,0
2015-07-30,20:10:00,210.71,210.72,210.58,210.59,477769,0
2015-07-30,20:15:00,210.6,210.71,210.59,210.65,427135,0
2015-07-30,20:20:00,210.645,210.69,210.59,210.615,385059,0
2015-07-30,20:25:00,210.62,210.73,210.6,210.63,429514,0
2015-07-30,20:30:00,210.6375,210.72,210.62,210.66,317777,0
2015-07-30,20:35:00,210.655,210.71,210.5301,210.56,375474,0
2015-07-30,20:40:00,210.56,210.63,210.54,210.59,306822,0
2015-07-30,20:45:00,210.6,210.73,210.57,210.7,336522,0
2015-07-30,20:50:00,210.7,210.85,210.66,210.79,480846,0
2015-07-30,20:55:00,210.78,210.88,210.78,210.81,521781,0
2015-07-30,21:00:00,210.81,210.88,210.79,210.855,307926,0
2015-07-30,21:05:00,210.86,210.97,210.85,210.93,931523,0
2015-07-30,21:10:00,210.93,210.99,210.83,210.88,685805,0
2015-07-30,21:15:00,210.89,210.9,210.8101,210.86,503090,0
2015-07-30,21:20:00,210.8545,210.9,210.83,210.89,253121,0
2015-07-30,21:25:00,210.89,210.93,210.85,210.863,616216,0
2015-07-30,21:30:00,210.87,211.02,210.86,210.98,1843608,0
2015-07-30,21:35:00,210.985,211,210.92,210.94,854053,0
2015-07-30,21:40:00,210.94,210.95,210.77,210.87,989001,0
2015-07-30,21:45:00,210.87,210.97,210.85,210.89,922122,0
2015-07-30,21:50:00,210.89,210.95,210.85,210.9499,1117784,0
2015-07-30,21:55:00,210.95,211,210.86,211,1589310,0
2015-07-30,22:00:00,210.995,211,210.76,210.82,10563519,0
2015-07-31,15:35:00,211.42,211.45,211,211.1,2169213,0
2015-07-31,15:40:00,211.11,211.12,210.76,210.77,1540973,0
2015-07-31,15:45:00,210.76,210.85,210.62,210.71,1407685,0
2015-07-31,15:50:00,210.72,210.91,210.51,210.57,1384240,0
2015-07-31,15:55:00,210.59,210.78,210.5699,210.7,989304,0
2015-07-31,16:00:00,210.7,210.85,210.6,210.61,922496,0
2015-07-31,16:05:00,210.615,210.86,210.59,210.64,771504,0
2015-07-31,16:10:00,210.62,210.95,210.54,210.91,891308,0
2015-07-31,16:15:00,210.91,210.99,210.76,210.795,904189,0
2015-07-31,16:20:00,210.795,210.96,210.76,210.77,767303,0
2015-07-31,16:25:00,210.77,211.13,210.765,211.09,969960,0
2015-07-31,16:30:00,211.09,211.19,210.995,211.015,794790,0
2015-07-31,16:35:00,211.015,211.09,210.91,211.045,605272,0
2015-07-31,16:40:00,211.05,211.2,210.995,211.015,794267,0
2015-07-31,16:45:00,211.01,211.08,210.94,211.04,428190,0
2015-07-31,16:50:00,211.05,211.2,211.045,211.1852,616422,0
2015-07-31,16:55:00,211.18,211.285,211.17,211.21,968070,0
2015-07-31,17:00:00,211.21,211.34,211.185,211.21,447132,0
2015-07-31,17:05:00,211.2,211.225,211.08,211.1363,460092,0
2015-07-31,17:10:00,211.14,211.23,211.06,211.12,599490,0
2015-07-31,17:15:00,211.12,211.13,211.01,211.045,1124095,0
2015-07-31,17:20:00,211.04,211.17,211.02,211.14,319261,0
2015-07-31,17:25:00,211.14,211.185,211.085,211.11,573212,0
2015-07-31,17:30:00,211.11,211.2,211.09,211.18,540244,0
2015-07-31,17:35:00,211.18,211.25,211.1601,211.19,703046,0
2015-07-31,17:40:00,211.19,211.3,211.19,211.3,370237,0
2015-07-31,17:45:00,211.3,211.31,211.26,211.3,341649,0
2015-07-31,17:50:00,211.295,211.32,211.235,211.295,311420,0
2015-07-31,17:55:00,211.3,211.33,211.23,211.25,300854,0
2015-07-31,18:00:00,211.24,211.24,211.16,211.19,340544,0
2015-07-31,18:05:00,211.19,211.24,211.18,211.23,152190,0
2015-07-31,18:10:00,211.23,211.29,211.23,211.27,240347,0
2015-07-31,18:15:00,211.27,211.3,211.26,211.3,176120,0
2015-07-31,18:20:00,211.3,211.38,211.23,211.25,808615,0
2015-07-31,18:25:00,211.245,211.31,211.175,211.2201,767458,0
2015-07-31,18:30:00,211.2262,211.26,211.195,211.245,179982,0
2015-07-31,18:35:00,211.25,211.25,211.14,211.21,232856,0
2015-07-31,18:40:00,211.21,211.2151,211.07,211.13,445209,0
2015-07-31,18:45:00,211.12,211.17,211.105,211.12,339793,0
2015-07-31,18:50:00,211.1286,211.1699,211.06,211.06,251171,0
2015-07-31,18:55:00,211.06,211.15,211.02,211.14,242483,0
2015-07-31,19:00:00,211.13,211.18,211.06,211.065,260027,0
2015-07-31,19:05:00,211.06,211.17,211.045,211.11,193280,0
2015-07-31,19:10:00,211.11,211.18,211.06,211.1,217111,0
2015-07-31,19:15:00,211.09,211.1,210.95,210.98,280538,0
2015-07-31,19:20:00,210.985,211.04,210.95,210.995,207705,0
2015-07-31,19:25:00,211,211.02,210.95,210.98,262398,0
2015-07-31,19:30:00,210.98,211,210.78,210.82,653074,0
2015-07-31,19:35:00,210.8134,210.845,210.68,210.7634,731648,0
2015-07-31,19:40:00,210.77,210.78,210.62,210.63,497002,0
2015-07-31,19:45:00,210.625,210.72,210.6,210.655,735211,0
2015-07-31,19:50:00,210.66,210.735,210.65,210.69,500290,0
2015-07-31,19:55:00,210.69,210.71,210.65,210.66,397827,0
2015-07-31,20:00:00,210.66,210.71,210.64,210.6601,380063,0
2015-07-31,20:05:00,210.67,210.8162,210.67,210.77,756872,0
2015-07-31,20:10:00,210.765,210.83,210.73,210.775,490650,0
2015-07-31,20:15:00,210.78,210.78,210.67,210.69,606345,0
2015-07-31,20:20:00,210.695,210.74,210.62,210.68,431218,0
2015-07-31,20:25:00,210.67,210.68,210.37,210.49,1462533,0
2015-07-31,20:30:00,210.4962,210.5976,210.46,210.565,991694,0
2015-07-31,20:35:00,210.56,210.7,210.52,210.605,866180,0
2015-07-31,20:40:00,210.6,210.6,210.36,210.475,1179477,0
2015-07-31,20:45:00,210.48,210.57,210.35,210.53,1334169,0
2015-07-31,20:50:00,210.53,210.565,210.29,210.465,1636179,0
2015-07-31,20:55:00,210.46,210.6,210.4301,210.58,532337,0
2015-07-31,21:00:00,210.57,210.59,210.5,210.54,335264,0
2015-07-31,21:05:00,210.54,210.645,210.5038,210.56,958861,0
2015-07-31,21:10:00,210.56,210.56,210.37,210.39,783741,0
2015-07-31,21:15:00,210.39,210.5,210.36,210.4,1000711,0
2015-07-31,21:20:00,210.395,210.53,210.38,210.5,633710,0
2015-07-31,21:25:00,210.49,210.535,210.33,210.395,1030564,0
2015-07-31,21:30:00,210.3961,210.42,210.17,210.19,1507857,0
2015-07-31,21:35:00,210.2,210.4,210.2,210.375,960839,0
2015-07-31,21:40:00,210.37,210.46,210.32,210.37,1291167,0
2015-07-31,21:45:00,210.365,210.43,210.26,210.3301,1444070,0
2015-07-31,21:50:00,210.33,210.38,210.24,210.32,1818379,0
2015-07-31,21:55:00,210.31,210.33,210.16,210.33,2184049,0
2015-07-31,22:00:00,210.33,210.54,210.28,210.45,8736545,0
2015-08-03,15:35:00,210.46,210.53,210.3,210.31,1671317,0
2015-08-03,15:40:00,210.31,210.35,210.17,210.29,1306878,0
2015-08-03,15:45:00,210.29,210.29,209.759,209.808,1312219,0
2015-08-03,15:50:00,209.8,210.01,209.78,209.98,1660450,0
2015-08-03,15:55:00,209.98,210.155,209.97,210.09,1373871,0
2015-08-03,16:00:00,210.1,210.37,210.1,210.2697,1136059,0
2015-08-03,16:05:00,210.26,210.34,210.14,210.17,1027794,0
2015-08-03,16:10:00,210.1875,210.31,210.01,210.04,1415122,0
2015-08-03,16:15:00,210.05,210.38,210.02,210.28,1212438,0
2015-08-03,16:20:00,210.285,210.29,209.99,209.995,874467,0
2015-08-03,16:25:00,210,210.09,209.89,209.9,573332,0
2015-08-03,16:30:00,209.89,209.9,209.68,209.8401,1631694,0
2015-08-03,16:35:00,209.84,209.84,209.58,209.75,1043045,0
2015-08-03,16:40:00,209.75,209.83,209.635,209.825,511940,0
2015-08-03,16:45:00,209.82,209.86,209.71,209.79,520166,0
2015-08-03,16:50:00,209.7951,209.99,209.68,209.96,857682,0
2015-08-03,16:55:00,209.96,210.01,209.91,209.955,648838,0
2015-08-03,17:00:00,209.955,210.15,209.91,210.06,994199,0
2015-08-03,17:05:00,210.055,210.14,209.99,210,660064,0
2015-08-03,17:10:00,209.995,210.14,209.98,210.1232,702770,0
2015-08-03,17:15:00,210.11,210.24,210.04,210.17,737603,0
2015-08-03,17:20:00,210.17,210.28,210.09,210.21,638954,0
2015-08-03,17:25:00,210.22,210.315,210.21,210.29,643491,0
2015-08-03,17:30:00,210.28,210.37,210.185,210.25,757526,0
2015-08-03,17:35:00,210.25,210.43,210.241,210.42,568483,0
2015-08-03,17:40:00,210.41,210.42,210.26,210.2761,737631,0
2015-08-03,17:45:00,210.2799,210.35,210.27,210.34,342891,0
2015-08-03,17:50:00,210.35,210.4,210.24,210.24,459316,0
2015-08-03,17:55:00,210.2441,210.25,210.13,210.18,576130,0
2015-08-03,18:00:00,210.18,210.2,210.09,210.15,315570,0
2015-08-03,18:05:00,210.15,210.2,210.025,210.05,591044,0
2015-08-03,18:10:00,210.05,210.11,210.02,210.05,431824,0
2015-08-03,18:15:00,210.05,210.14,210.025,210.11,289415,0
2015-08-03,18:20:00,210.11,210.11,209.86,209.87,623985,0
2015-08-03,18:25:00,209.87,209.91,209.82,209.9,689841,0
2015-08-03,18:30:00,209.89,209.94,209.855,209.91,256782,0
2015-08-03,18:35:00,209.9,209.9,209.56,209.62,953354,0
2015-08-03,18:40:00,209.62,209.64,209.45,209.515,877349,0
2015-08-03,18:45:00,209.51,209.51,209.3862,209.451,538337,0
2015-08-03,18:50:00,209.46,209.46,209.16,209.2,1201982,0
2015-08-03,18:55:00,209.2,209.2,208.99,209.005,1406164,0
2015-08-03,19:00:00,209.01,209.05,208.885,209.005,1314199,0
2015-08-03,19:05:00,209.005,209.04,208.89,209.035,839946,0
2015-08-03,19:10:00,209.0337,209.0337,208.691,208.691,1073966,0
2015-08-03,19:15:00,208.7,208.82,208.65,208.775,904140,0
2015-08-03,19:20:00,208.78,208.8,208.68,208.69,793455,0
2015-08-03,19:25:00,208.69,208.92,208.69,208.84,980116,0
2015-08-03,19:30:00,208.835,208.95,208.77,208.93,895198,0
2015-08-03,19:35:00,208.93,208.99,208.845,208.961,723308,0
2015-08-03,19:40:00,208.97,209.04,208.875,208.91,700599,0
2015-08-03,19:45:00,208.91,209.07,208.89,209.04,437077,0
2015-08-03,19:50:00,209.039,209.17,208.92,209.15,479188,0
2015-08-03,19:55:00,209.14,209.22,209.06,209.12,771683,0
2015-08-03,20:00:00,209.1,209.115,208.965,209.05,749267,0
2015-08-03,20:05:00,209.04,209.06,208.89,209.03,952410,0
2015-08-03,20:10:00,209.035,209.05,208.85,208.9128,756580,0
2015-08-03,20:15:00,208.915,208.935,208.77,208.8089,721532,0
2015-08-03,20:20:00,208.8,208.98,208.785,208.87,556397,0
2015-08-03,20:25:00,208.865,208.89,208.76,208.85,584478,0
2015-08-03,20:30:00,208.85,208.9,208.7,208.8891,997035,0
2015-08-03,20:35:00,208.88,208.92,208.79,208.91,613131,0
2015-08-03,20:40:00,208.92,209.15,208.89,209.12,929396,0
2015-08-03,20:45:00,209.13,209.18,209.06,209.11,825306,0
2015-08-03,20:50:00,209.12,209.12,208.89,208.96,674403,0
2015-08-03,20:55:00,208.97,208.985,208.83,208.86,623066,0
2015-08-03,21:00:00,208.86,208.93,208.715,208.9,768286,0
2015-08-03,21:05:00,208.89,208.99,208.85,208.99,964895,0
2015-08-03,21:10:00,208.995,209.03,208.86,208.98,815523,0
2015-08-03,21:15:00,208.98,208.99,208.87,208.98,762178,0
2015-08-03,21:20:00,208.98,209,208.85,208.99,723895,0
2015-08-03,21:25:00,208.98,209.09,208.94,209.06,1070380,0
2015-08-03,21:30:00,209.069,209.14,208.96,209.11,957513,0
2015-08-03,21:35:00,209.12,209.205,208.99,209.15,1232150,0
2015-08-03,21:40:00,209.15,209.43,209.12,209.43,2426983,0
2015-08-03,21:45:00,209.42,209.67,209.36,209.6101,2915479,0
2015-08-03,21:50:00,209.62,209.63,209.42,209.445,1720296,0
2015-08-03,21:55:00,209.44,209.5,209.4,209.47,1265123,0
2015-08-03,22:00:00,209.47,209.8,209.46,209.73,10294406,0
2015-08-04,15:35:00,209.7,210.03,209.68,209.78,1910793,0
2015-08-04,15:40:00,209.78,209.99,209.46,209.47,1230376,0
2015-08-04,15:45:00,209.485,209.77,209.46,209.76,720054,0
2015-08-04,15:50:00,209.7545,209.945,209.68,209.92,1032596,0
2015-08-04,15:55:00,209.92,210.03,209.87,209.92,1330780,0
2015-08-04,16:00:00,209.92,209.95,209.77,209.83,629585,0
2015-08-04,16:05:00,209.84,209.87,209.69,209.78,687694,0
2015-08-04,16:10:00,209.78,210.02,209.7,209.9651,979748,0
2015-08-04,16:15:00,209.97,210.11,209.72,210.05,1212780,0
2015-08-04,16:20:00,210.0639,210.07,209.8,209.91,831457,0
2015-08-04,16:25:00,209.91,210.04,209.86,209.935,632997,0
2015-08-04,16:30:00,209.9599,210.2483,209.94,210.12,1391177,0
2015-08-04,16:35:00,210.13,210.21,210.04,210.07,528062,0
2015-08-04,16:40:00,210.0761,210.11,209.83,209.85,632785,0
2015-08-04,16:45:00,209.86,209.91,209.69,209.835,708866,0
2015-08-04,16:50:00,209.84,210.01,209.79,209.84,693691,0
2015-08-04,16:55:00,209.82,209.86,209.6199,209.71,689798,0
2015-08-04,17:00:00,209.7099,209.73,209.36,209.46,1551199,0
2015-08-04,17:05:00,209.48,209.64,209.44,209.55,586012,0
2015-08-04,17:10:00,209.56,209.71,209.54,209.57,444491,0
2015-08-04,17:15:00,209.57,209.82,209.53,209.81,490924,0
2015-08-04,17:20:00,209.8001,209.82,209.62,209.64,283928,0
2015-08-04,17:25:00,209.631,209.73,209.6,209.67,355336,0
2015-08-04,17:30:00,209.67,209.7,209.5501,209.69,278912,0
2015-08-04,17:35:00,209.69,209.75,209.59,209.62,522151,0
2015-08-04,17:40:00,209.62,209.72,209.605,209.68,339935,0
2015-08-04,17:45:00,209.67,209.83,209.67,209.75,462364,0
2015-08-04,17:50:00,209.74,209.75,209.63,209.66,265235,0
2015-08-04,17:55:00,209.66,209.69,209.51,209.57,436024,0
2015-08-04,18:00:00,209.58,209.7,209.53,209.655,230551,0
2015-08-04,18:05:00,209.65,209.76,209.63,209.75,430772,0
2015-08-04,18:10:00,209.75,209.9,209.74,209.87,625529,0
2015-08-04,18:15:00,209.87,209.9,209.84,209.87,430220,0
2015-08-04,18:20:00,209.88,209.88,209.76,209.819,334335,0
2015-08-04,18:25:00,209.82,209.82,209.66,209.66,184844,0
2015-08-04,18:30:00,209.66,209.73,209.58,209.59,474576,0
2015-08-04,18:35:00,209.59,209.64,209.54,209.63,397518,0
2015-08-04,18:40:00,209.62,209.6551,209.58,209.63,213081,0
2015-08-04,18:45:00,209.63,209.65,209.37,209.37,481872,0
2015-08-04,18:50:00,209.37,209.49,209.36,209.46,299173,0
2015-08-04,18:55:00,209.45,209.46,209.34,209.4,272787,0
2015-08-04,19:00:00,209.4,209.47,209.31,209.41,300922,0
2015-08-04,19:05:00,209.41,209.41,209.28,209.37,383203,0
2015-08-04,19:10:00,209.37,209.4399,209.3,209.42,327410,0
2015-08-04,19:15:00,209.4159,209.45,209.385,209.43,246730,0
2015-08-04,19:20:00,209.439,209.63,209.425,209.58,549529,0
2015-08-04,19:25:00,209.58,209.64,209.55,209.58,208252,0
2015-08-04,19:30:00,209.58,209.66,209.565,209.66,305238,0
2015-08-04,19:35:00,209.66,209.88,209.65,209.81,837884,0
2015-08-04,19:40:00,209.81,209.83,209.73,209.8,417091,0
2015-08-04,19:45:00,209.8,209.815,209.57,209.59,634388,0
2015-08-04,19:50:00,209.59,209.68,209.37,209.38,993701,0
2015-08-04,19:55:00,209.38,209.4,209.109,209.17,1147273,0
2015-08-04,20:00:00,209.16,209.22,209.05,209.13,867373,0
2015-08-04,20:05:00,209.13,209.2,209.065,209.14,434555,0
2015-08-04,20:10:00,209.135,209.19,208.91,208.91,803979,0
2015-08-04,20:15:00,208.915,208.93,208.8,208.9,1165447,0
2015-08-04,20:20:00,208.905,209.06,208.84,209.05,977798,0
2015-08-04,20:25:00,209.06,209.09,208.96,209.005,604936,0
2015-08-04,20:30:00,209.01,209.11,208.96,209.1,537300,0
2015-08-04,20:35:00,209.09,209.11,209,209.07,389215,0
2015-08-04,20:40:00,209.07,209.3,209.01,209.27,1355229,0
2015-08-04,20:45:00,209.275,209.37,209.21,209.31,880391,0
2015-08-04,20:50:00,209.31,209.57,209.3,209.5652,983672,0
2015-08-04,20:55:00,209.57,209.57,209.4801,209.51,601131,0
2015-08-04,21:00:00,209.51,209.52,209.37,209.51,544214,0
2015-08-04,21:05:00,209.51,209.63,209.42,209.46,809848,0
2015-08-04,21:10:00,209.46,209.55,209.38,209.46,740066,0
2015-08-04,21:15:00,209.45,209.46,209.33,209.39,488846,0
2015-08-04,21:20:00,209.4,209.495,209.28,209.335,600982,0
2015-08-04,21:25:00,209.33,209.4,209.25,209.4,543508,0
2015-08-04,21:30:00,209.4,209.419,209.34,209.41,579056,0
2015-08-04,21:35:00,209.4099,209.55,209.355,209.44,1518046,0
2015-08-04,21:40:00,209.43,209.44,209.31,209.31,556379,0
2015-08-04,21:45:00,209.31,209.35,209.19,209.26,1189375,0
2015-08-04,21:50:00,209.26,209.28,209.12,209.165,1170626,0
2015-08-04,21:55:00,209.16,209.21,209.1,209.15,1018019,0
2015-08-04,22:00:00,209.16,209.4,209.05,209.32,5490761,0
2015-08-05,15:35:00,210.45,210.69,210.4,210.56,2731777,0
2015-08-05,15:40:00,210.56,210.86,210.56,210.73,1484417,0
2015-08-05,15:45:00,210.73,210.87,210.64,210.73,1439795,0
2015-08-05,15:50:00,210.73,211.06,210.73,211.04,1453953,0
2015-08-05,15:55:00,211.04,211.09,210.88,211.05,1244666,0
2015-08-05,16:00:00,211.04,211.08,210.79,210.9098,1146302,0
2015-08-05,16:05:00,210.93,210.98,210.66,210.87,1633668,0
2015-08-05,16:10:00,210.86,211.01,210.85,210.98,639418,0
2015-08-05,16:15:00,210.977,211.18,210.95,211.05,1232374,0
2015-08-05,16:20:00,211.05,211.12,210.98,211.09,495746,0
2015-08-05,16:25:00,211.1,211.21,211.08,211.16,972664,0
2015-08-05,16:30:00,211.16,211.27,211.1401,211.22,838431,0
2015-08-05,16:35:00,211.23,211.31,211.19,211.22,797325,0
2015-08-05,16:40:00,211.23,211.291,211.16,211.16,492312,0
2015-08-05,16:45:00,211.17,211.2,210.99,211.05,944360,0
2015-08-05,16:50:00,211.04,211.06,210.99,210.99,578685,0
2015-08-05,16:55:00,211,211.125,210.9962,211.08,408864,0
2015-08-05,17:00:00,211.07,211.14,210.99,211.04,776913,0
2015-08-05,17:05:00,211.045,211.17,210.98,211,636260,0
2015-08-05,17:10:00,211,211.09,210.93,210.98,540215,0
2015-08-05,17:15:00,210.97,211.05,210.94,211.045,461216,0
2015-08-05,17:20:00,211.04,211.105,211,211.06,510820,0
2015-08-05,17:25:00,211.05,211.17,211.035,211.155,430593,0
2015-08-05,17:30:00,211.1572,211.1572,211.04,211.11,480638,0
2015-08-05,17:35:00,211.12,211.17,211.07,211.075,350362,0
2015-08-05,17:40:00,211.07,211.09,210.93,210.94,509286,0
2015-08-05,17:45:00,210.94,210.975,210.86,210.88,545127,0
2015-08-05,17:50:00,210.89,210.93,210.84,210.875,339968,0
2015-08-05,17:55:00,210.87,210.89,210.7,210.7,658450,0
2015-08-05,18:00:00,210.7,210.73,210.48,210.53,1330518,0
2015-08-05,18:05:00,210.525,210.53,210.41,210.51,1269118,0
2015-08-05,18:10:00,210.505,210.57,210.485,210.51,598928,0
2015-08-05,18:15:00,210.51,210.58,210.47,210.54,360495,0
2015-08-05,18:20:00,210.54,210.54,210.28,210.29,933755,0
2015-08-05,18:25:00,210.29,210.37,210.2,210.2,635620,0
2015-08-05,18:30:00,210.2,210.25,210.14,210.21,674687,0
2015-08-05,18:35:00,210.21,210.2108,209.99,210.0799,720180,0
2015-08-05,18:40:00,210.09,210.18,210.05,210.09,847264,0
2015-08-05,18:45:00,210.09,210.105,209.9,210.085,1070330,0
2015-08-05,18:50:00,210.08,210.17,210.02,210.15,451029,0
2015-08-05,18:55:00,210.15,210.171,210,210.05,548199,0
2015-08-05,19:00:00,210.05,210.34,210.05,210.33,901214,0
2015-08-05,19:05:00,210.34,210.345,210.16,210.2,326795,0
2015-08-05,19:10:00,210.19,210.26,210.15,210.21,267126,0
2015-08-05,19:15:00,210.2,210.235,209.94,209.97,598452,0
2015-08-05,19:20:00,209.97,210.01,209.735,209.83,892875,0
2015-08-05,19:25:00,209.82,209.96,209.78,209.93,552828,0
2015-08-05,19:30:00,209.94,209.9999,209.82,209.98,311614,0
2015-08-05,19:35:00,209.98,210,209.86,209.88,436766,0
2015-08-05,19:40:00,209.89,210,209.88,209.9799,299206,0
2015-08-05,19:45:00,209.97,210.12,209.965,210.09,541332,0
2015-08-05,19:50:00,210.09,210.12,209.97,209.99,330602,0
2015-08-05,19:55:00,210,210,209.78,209.82,555061,0
2015-08-05,20:00:00,209.81,210.04,209.81,209.95,556748,0
2015-08-05,20:05:00,209.94,210.11,209.86,210.07,447935,0
2015-08-05,20:10:00,210.08,210.18,210.03,210.04,407344,0
2015-08-05,20:15:00,210.05,210.12,209.97,210.115,234022,0
2015-08-05,20:20:00,210.1199,210.18,210.06,210.16,482870,0
2015-08-05,20:25:00,210.165,210.23,210.16,210.23,456599,0
2015-08-05,20:30:00,210.22,210.33,210.17,210.29,509614,0
2015-08-05,20:35:00,210.29,210.38,210.27,210.35,533840,0
2015-08-05,20:40:00,210.345,210.4,210.31,210.35,449985,0
2015-08-05,20:45:00,210.35,210.37,210.14,210.32,506181,0
2015-08-05,20:50:00,210.32,210.4,210.28,210.399,556960,0
2015-08-05,20:55:00,210.4,210.4,210.235,210.3,350947,0
2015-08-05,21:00:00,210.3,210.31,210.17,210.235,412726,0
2015-08-05,21:05:00,210.24,210.31,210.22,210.29,418493,0
2015-08-05,21:10:00,210.29,210.4,210.2875,210.38,523744,0
2015-08-05,21:15:00,210.37,210.51,210.37,210.409,1072587,0
2015-08-05,21:20:00,210.41,210.421,210.22,210.23,659327,0
2015-08-05,21:25:00,210.23,210.36,210.185,210.34,353757,0
2015-08-05,21:30:00,210.345,210.4,210.23,210.25,529579,0
2015-08-05,21:35:00,210.24,210.2492,210.1,210.13,573990,0
2015-08-05,21:40:00,210.13,210.2299,210.08,210.105,556505,0
2015-08-05,21:45:00,210.11,210.17,210.03,210.05,789549,0
2015-08-05,21:50:00,210.04,210.15,210.03,210.11,1200169,0
2015-08-05,21:55:00,210.11,210.14,210.02,210.06,807363,0
2015-08-05,22:00:00,210.07,210.16,209.99,210.1,3053643,0
2015-08-06,15:35:00,210.27,210.415,210.13,210.13,1488126,0
2015-08-06,15:40:00,210.13,210.161,209.56,209.7092,1346142,0
2015-08-06,15:45:00,209.68,209.7092,209.46,209.54,1060782,0
2015-08-06,15:50:00,209.5432,209.68,209.5,209.63,1018304,0
2015-08-06,15:55:00,209.64,209.68,209.33,209.35,916991,0
2015-08-06,16:00:00,209.35,209.38,209.23,209.35,1029724,0
2015-08-06,16:05:00,209.36,209.36,209.12,209.27,1039358,0
2015-08-06,16:10:00,209.27,209.39,209.25,209.365,755964,0
2015-08-06,16:15:00,209.36,209.61,209.33,209.5,981259,0
2015-08-06,16:20:00,209.5,209.53,209.28,209.34,653014,0
2015-08-06,16:25:00,209.34,209.34,209.09,209.185,966321,0
2015-08-06,16:30:00,209.18,209.25,209.03,209.05,957667,0
2015-08-06,16:35:00,209.05,209.2,208.94,209.178,1139246,0
2015-08-06,16:40:00,209.175,209.37,209.14,209.37,981003,0
2015-08-06,16:45:00,209.36,209.42,209.25,209.365,744971,0
2015-08-06,16:50:00,209.37,209.49,209.27,209.43,842624,0
2015-08-06,16:55:00,209.43,209.46,209.29,209.309,463539,0
2015-08-06,17:00:00,209.3001,209.31,209.13,209.15,947122,0
2015-08-06,17:05:00,209.14,209.17,209.03,209.07,679003,0
2015-08-06,17:10:00,209.07,209.08,208.88,208.895,805541,0
2015-08-06,17:15:00,208.9,208.9,208.7,208.72,879765,0
2015-08-06,17:20:00,208.72,208.82,208.685,208.78,1114642,0
2015-08-06,17:25:00,208.79,208.89,208.775,208.81,616655,0
2015-08-06,17:30:00,208.82,208.82,208.47,208.5,1240086,0
2015-08-06,17:35:00,208.5,208.535,208.27,208.305,1308991,0
2015-08-06,17:40:00,208.31,208.31,208.13,208.22,1748649,0
2015-08-06,17:45:00,208.22,208.39,208.16,208.34,1462158,0
2015-08-06,17:50:00,208.34,208.431,208.22,208.39,920966,0
2015-08-06,17:55:00,208.38,208.38,208.21,208.21,803561,0
2015-08-06,18:00:00,208.21,208.3,207.965,208.005,1194581,0
2015-08-06,18:05:00,208,208.12,207.965,208.08,1356859,0
