Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,20:10:00,78.53,78.53,78.5299,78.53,600,0
2015-03-06,20:15:00,78.58,78.66,78.58,78.66,1300,0
2015-03-06,20:20:00,78.88,78.8801,78.65,78.65,3410,0
2015-03-06,20:30:00,79.31,79.31,79.31,79.31,200,0
2015-03-09,14:35:00,78.55,78.55,78.55,78.55,500,0
2015-03-09,19:35:00,78.55,78.6,78.55,78.6,700,0
2015-03-09,19:40:00,78.6,78.9,78.58,78.6,600,0
2015-03-12,15:25:00,78.55,78.55,78.5101,78.5101,300,0
2015-03-13,14:35:00,78.55,78.55,78.55,78.55,200,0
2015-03-16,14:45:00,78.55,78.55,78.55,78.55,200,0
2015-03-16,14:50:00,78.65,78.65,78.65,78.65,200,0
2015-03-16,16:05:00,78.55,78.61,78.55,78.61,900,0
2015-03-16,16:10:00,78.58,78.6,78.58,78.6,300,0
2015-03-17,14:35:00,78.55,78.55,78.55,78.55,400,0
2015-03-17,14:45:00,78.55,78.66,78.55,78.6505,1200,0
2015-03-17,14:50:00,78.78,78.8,78.77,78.8,600,0
2015-03-17,14:55:00,78.601,78.79,78.601,78.79,1000,0
2015-03-17,15:00:00,78.82,78.82,78.55,78.55,700,0
2015-03-17,15:05:00,78.6,78.6,78.55,78.55,1700,0
2015-03-17,15:25:00,78.84,78.84,78.83,78.83,300,0
2015-03-17,15:30:00,78.82,78.83,78.82,78.83,500,0
2015-03-17,15:35:00,78.83,78.86,78.8,78.8,500,0
2015-03-17,16:30:00,79.15,79.15,79.15,79.15,200,0
2015-03-17,20:45:00,78.82,78.82,78.82,78.82,200,0
2015-03-18,19:40:00,79.15,79.15,79.15,79.15,1250,0
2015-03-18,19:45:00,79.16,79.16,79.16,79.16,100,0
2015-03-18,20:30:00,79.48,79.48,79.48,79.48,270,0
2015-03-18,20:50:00,79.15,79.15,79.15,79.15,100,0
2015-03-18,21:00:00,79.15,79.15,79.15,79.15,1150,0
2015-03-19,15:00:00,79.15,79.5,79.15,79.5,600,0
2015-03-19,15:05:00,79.5,79.5,79.5,79.5,100,0
2015-03-19,15:10:00,79.45,79.5,79.31,79.5,1000,0
2015-03-19,15:20:00,79.28,79.5,79.28,79.28,500,0
2015-03-19,16:40:00,79.77,79.77,79.77,79.77,200,0
2015-03-23,14:35:00,79,79,79,79,275,0
2015-03-23,14:45:00,79.23,79.23,79.23,79.23,100,0
2015-03-23,16:55:00,79.4,79.4,79.4,79.4,100,0
2015-03-30,16:30:00,78.98,78.98,78.961,78.961,600,0
2015-03-30,17:25:00,78.961,78.961,78.961,78.961,1,0
2015-03-30,20:10:00,78.961,78.961,78.961,78.961,10,0
2015-04-01,17:45:00,79.716,79.716,79.716,79.716,125,0
2015-04-06,19:40:00,79.07,79.07,79.07,79.07,178,0
2015-04-08,19:15:00,80.09,80.09,80.09,80.09,124,0
2015-04-09,15:35:00,78.5,79.3,78.5,79.25,600,0
2015-04-09,18:20:00,79.25,79.3,79.25,79.3,270,0
2015-04-15,17:50:00,79.3,79.5,79.3,79.4,600,0
2015-04-16,21:45:00,79.5,79.65,79.49,79.63,1000,0
2015-04-16,21:50:00,79.61,79.75,79.6,79.75,400,0
2015-04-17,19:20:00,79.7499,79.7499,79.7499,79.7499,118,0
2015-04-17,21:15:00,79.45,79.49,79.45,79.49,200,0
2015-04-20,15:35:00,80.15,80.15,80.15,80.15,500,0
2015-04-20,15:40:00,80.1999,80.1999,80.1999,80.1999,200,0
2015-04-20,15:45:00,80,80.2,80,80.1999,625,0
2015-04-20,19:00:00,80.04,80.0499,80.04,80.0499,224,0
2015-04-22,16:45:00,79.99,79.99,79.99,79.99,100,0
2015-04-23,18:15:00,79.0501,79.0501,79.0501,79.0501,140,0
2015-04-24,17:40:00,80.3499,80.3499,80.34,80.34,240,0
2015-04-24,17:50:00,80.3499,80.3499,80.3499,80.3499,100,0
2015-04-24,21:25:00,80.229,80.229,80.229,80.229,500,0
2015-04-27,19:40:00,79.91,79.91,79.91,79.91,133,0
2015-04-28,21:35:00,78.9801,78.9801,78.9801,78.9801,100,0
2015-04-30,18:10:00,78.99,78.99,78.99,78.99,184,0
2015-05-01,16:25:00,80.0599,80.0599,80.0599,80.0599,135,0
2015-05-04,15:35:00,79.9,79.9,79.9,79.9,100,0
2015-05-04,15:40:00,79.9,79.9,79.9,79.9,100,0
2015-05-04,16:15:00,79.9,79.9,79.9,79.9,100,0
2015-05-04,18:30:00,79.25,79.45,79.25,79.45,1000,0
2015-05-04,18:45:00,79.25,79.25,79.25,79.25,700,0
2015-05-04,19:05:00,79.7,79.7,79.6501,79.6501,400,0
2015-05-04,19:10:00,79.32,79.32,79.32,79.32,599,0
2015-05-05,20:45:00,80,80,80,80,200,0
2015-05-05,21:00:00,79.3,79.48,79.3,79.48,900,0
2015-05-05,21:05:00,79.9,79.9,79.8501,79.8501,400,0
2015-05-05,21:10:00,79.65,79.65,79.65,79.65,700,0
2015-05-06,20:30:00,80.1,80.1,80.1,80.1,125,0
2015-05-06,21:35:00,80.2469,80.2469,80.2469,80.2469,200,0
2015-05-07,15:50:00,79.88,79.88,79.88,79.88,100,0
2015-05-07,20:45:00,80,80,80,80,200,0
2015-05-07,21:20:00,80.1083,80.1083,80.1083,80.1083,150,0
2015-05-07,21:25:00,80.19,80.19,79.7022,79.7022,200,0
2015-05-11,16:35:00,80.13,80.13,80.13,80.13,100,0
2015-05-11,20:25:00,79.42,79.82,79.42,79.7801,1798,0
2015-05-11,20:35:00,80.17,80.17,80.17,80.17,100,0
2015-05-11,20:50:00,80.17,80.17,80.17,80.17,100,0
2015-05-11,20:55:00,79.63,79.64,79.63,79.64,600,0
2015-05-12,20:35:00,79.938,79.938,79.938,79.938,100,0
2015-05-12,21:00:00,79.5,79.55,79.5,79.5499,700,0
2015-05-12,21:45:00,79.4,79.4,79.4,79.4,400,0
2015-05-13,21:30:00,80.2399,80.2399,80.2399,80.2399,150,0
2015-05-14,17:05:00,80,80,80,80,200,0
2015-05-14,18:10:00,79.8,79.8,79.8,79.8,100,0
2015-05-14,21:10:00,79.61,79.61,79.61,79.61,100,0
2015-05-15,15:40:00,80,80,80,80,100,0
2015-05-15,17:05:00,80.071,80.071,80.071,80.071,300,0
2015-05-15,21:50:00,80.14,80.14,80.14,80.14,190,0
2015-05-18,16:50:00,80.1647,80.1647,80.1647,80.1647,150,0
2015-05-21,15:35:00,80.38,80.38,80.38,80.38,387,0
2015-05-22,19:05:00,80.31,80.32,80.31,80.32,300,0
2015-05-26,15:40:00,80,80,80,80,300,0
2015-05-26,20:10:00,80.22,80.22,80.22,80.22,100,0
2015-05-26,20:50:00,80.01,80.01,80,80,200,0
2015-05-29,20:05:00,80.1716,80.1716,80.1716,80.1716,100,0
2015-06-04,20:20:00,79.71,79.71,79.71,79.71,268,0
2015-06-08,17:50:00,80.0899,80.0899,80.0899,80.0899,120,0
2015-06-08,20:50:00,80.08,80.08,79.9527,79.9527,200,0
2015-06-09,17:45:00,79.64,79.64,79.64,79.64,300,0
2015-06-09,17:50:00,79.57,79.59,79.57,79.59,200,0
2015-06-09,17:55:00,79.63,79.63,79.63,79.63,100,0
2015-06-11,21:50:00,80.14,80.14,80.14,80.14,100,0
2015-06-15,20:25:00,78.912,78.912,78.912,78.912,100,0
2015-06-16,15:35:00,80.09,80.09,80.09,80.09,522,0
2015-06-19,15:35:00,80.05,80.05,78.874,79,400,0
2015-06-19,16:05:00,78.87,78.87,78.87,78.87,124,0
2015-06-19,17:40:00,80,80,80,80,200,0
2015-06-22,16:00:00,80.04,80.04,80.04,80.04,300,0
2015-06-22,18:15:00,79.928,79.928,79.928,79.928,160,0
2015-06-22,18:30:00,79.44,79.44,78.88,78.88,397,0
2015-06-23,21:35:00,79.43,79.43,79.43,79.43,125,0
2015-06-24,21:55:00,79.23,79.24,79.19,79.19,400,0
2015-06-26,15:35:00,79,79,79,79,200,0
2015-06-26,15:40:00,79.4,79.4,79.4,79.4,100,0
2015-06-29,20:45:00,79,79.4,79,79.4,200,0
2015-06-29,21:00:00,80.16,80.16,80.16,80.16,250,0
2015-06-30,15:35:00,80.16,80.16,80.16,80.16,185,0
2015-06-30,17:25:00,80.15,80.15,80.15,80.15,100,0
2015-07-06,15:35:00,80.96,80.96,80.96,80.96,210,0
2015-07-07,17:45:00,80.15,80.15,79.26,79.46,400,0
2015-07-07,17:50:00,80.06,80.06,79.36,79.36,600,0
2015-07-07,17:55:00,79.36,79.36,79.36,79.36,100,0
2015-07-07,18:30:00,79.37,79.37,79.37,79.37,100,0
2015-07-08,16:55:00,79.275,79.275,79.2601,79.2601,300,0
2015-07-08,17:00:00,79.42,79.42,79.2601,79.2601,600,0
2015-07-08,17:15:00,79.26,79.26,79.26,79.26,200,0
2015-07-08,18:20:00,79.05,79.05,79.05,79.05,112,0
2015-07-08,21:10:00,79.25,79.25,79.25,79.25,100,0
2015-07-08,21:40:00,79.0001,79.0001,79.0001,79.0001,130,0
2015-07-08,21:45:00,79.4,79.4,79.4,79.4,300,0
2015-07-09,21:45:00,79.4,79.4,79.4,79.4,300,0
2015-07-15,15:35:00,79.38,79.5,79.38,79.5,300,0
2015-07-15,20:00:00,79.63,79.63,79.63,79.63,625,0
2015-07-15,20:25:00,79.6799,79.6799,79.6799,79.6799,100,0
2015-07-15,21:15:00,79.518,79.518,79.518,79.518,110,0
2015-07-16,19:55:00,79.74,79.74,79.74,79.74,100,0
2015-07-16,21:55:00,79.7299,79.7299,79.7299,79.7299,250,0
2015-07-20,19:00:00,79.17,79.23,79.17,79.23,303,0
2015-07-20,19:05:00,79.33,79.55,79.3299,79.47,1900,0
2015-07-20,19:10:00,79.47,79.47,79.47,79.47,100,0
2015-07-22,16:00:00,79.05,79.05,79.05,79.05,100,0
2015-07-22,17:45:00,79.55,79.55,79.55,79.55,100,0
2015-07-27,17:45:00,79.36,79.36,79.36,79.36,200,0
2015-07-30,21:15:00,79.0501,79.0501,79.05,79.05,350,0
2015-07-30,21:45:00,79.05,79.15,79.05,79.1129,300,0
2015-07-31,18:50:00,79.15,79.2,79.15,79.2,400,0
2015-07-31,21:40:00,79.47,79.47,79.47,79.47,400,0
2015-08-04,18:00:00,79.1219,79.1219,79.1219,79.1219,100,0
2015-08-04,19:25:00,79.05,79.05,79.05,79.05,125,0
2015-08-05,20:35:00,79.25,79.25,79.25,79.25,100,0
2015-08-06,16:15:00,79.02,79.02,79,79,300,0
