Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-13,15:35:00,26.41,26.41,26.41,26.41,700,0
2014-06-13,18:10:00,26.54,26.54,26.54,26.54,100,0
2014-06-13,19:15:00,26.49,26.49,26.49,26.49,2500,0
2014-06-13,19:45:00,26.5,26.5,26.5,26.5,1000,0
2014-06-13,19:55:00,26.5,26.5,26.48,26.5,3500,0
2014-06-13,20:00:00,26.48,26.53,26.48,26.52,2500,0
2014-06-16,16:05:00,26.45,26.45,26.45,26.45,300,0
2014-06-16,18:25:00,26.35,26.35,26.35,26.35,300,0
2014-06-16,18:45:00,26.35,26.37,26.35,26.36,12649,0
2014-06-16,19:40:00,26.36,26.36,26.36,26.36,5000,0
2014-06-16,20:00:00,25.6,25.6,25.6,25.6,300,0
2014-06-16,20:05:00,26.35,26.35,26.35,26.35,400,0
2014-06-16,20:10:00,26.35,26.35,26.35,26.35,800,0
2014-06-16,20:55:00,25.61,25.61,25.61,25.61,800,0
2014-06-17,16:55:00,26.21,26.21,26.2,26.2,2600,0
2014-06-17,17:05:00,26.2,26.2,26.2,26.2,400,0
2014-06-17,17:40:00,26.22,26.22,26.22,26.22,2385,0
2014-06-17,18:40:00,26.21,26.21,26.21,26.21,100,0
2014-06-17,19:55:00,26.26,26.26,26.26,26.26,100,0
2014-06-17,20:00:00,26.26,26.26,26.26,26.26,600,0
2014-06-17,20:05:00,26.28,26.28,26.28,26.28,100,0
2014-06-17,20:10:00,26.26,26.26,26.26,26.26,2500,0
2014-06-17,20:20:00,26.28,26.28,26.28,26.28,2500,0
2014-06-18,15:35:00,26.43,26.43,26.43,26.43,2500,0
2014-06-18,15:45:00,26.37,26.37,26.37,26.37,700,0
2014-06-18,15:50:00,26.34,26.34,26.34,26.34,400,0
2014-06-23,19:45:00,26.81,26.81,26.81,26.81,400,0
2014-06-24,15:40:00,26.59,26.59,26.57,26.57,600,0
2014-06-24,17:55:00,26.6,26.6,26.6,26.6,100,0
2014-06-25,16:05:00,26.78,26.78,26.78,26.78,100,0
2014-06-25,16:30:00,26.78,26.78,26.78,26.78,200,0
2014-06-25,17:00:00,26.79,26.79,26.79,26.79,100,0
2014-06-25,17:35:00,26.79,26.79,26.79,26.79,100,0
2014-06-25,18:10:00,26.76,26.76,26.76,26.76,100,0
2014-06-25,18:40:00,26.81,26.81,26.81,26.81,100,0
2014-06-25,19:30:00,26.84,26.85,26.84,26.85,227,0
2014-06-26,21:45:00,26.88,26.88,26.88,26.88,510,0
2014-06-27,15:50:00,26.9,26.9,26.9,26.9,400,0
2014-06-27,17:50:00,26.86,26.86,26.86,26.86,600,0
2014-06-30,18:05:00,26.57,26.57,26.56,26.57,5247,0
2014-06-30,20:20:00,26.79,26.79,26.79,26.79,445,0
2014-07-02,21:00:00,25.8,25.8,25.8,25.8,2000,0
2014-07-02,22:00:00,25.8,25.8,25.8,25.8,300,0
2014-07-03,16:05:00,25.61,25.68,25.6,25.68,500,0
2014-07-07,15:40:00,25.33,25.33,25.33,25.33,300,0
2014-07-07,20:10:00,25.32,25.32,25.32,25.32,600,0
2014-07-08,22:00:00,25.21,25.21,25.21,25.21,100,0
2014-07-09,16:05:00,25.14,25.14,25.14,25.14,500,0
2014-07-09,17:45:00,25.03,25.03,25.03,25.03,100,0
2014-07-09,17:50:00,24.99,24.99,24.99,24.99,100,0
2014-07-09,18:05:00,24.95,24.95,24.95,24.95,1000,0
2014-07-09,21:05:00,24.92,25.11,24.92,25.11,1776,0
2014-07-09,22:00:00,25.11,25.11,25.11,25.11,550,0
2014-07-10,15:35:00,24.83,24.83,24.83,24.83,3000,0
2014-07-10,17:10:00,24.83,24.83,24.83,24.83,2000,0
2014-07-11,15:35:00,24.53,24.53,24.53,24.53,250,0
2014-07-11,15:40:00,24.57,24.57,24.57,24.57,300,0
2014-07-14,18:35:00,24.51,24.51,24.51,24.51,800,0
2014-07-14,19:00:00,24.58,24.58,24.58,24.58,200,0
2014-07-15,18:50:00,24.35,24.38,24.34,24.35,2084,0
2014-07-15,22:00:00,24.35,24.35,24.35,24.35,100,0
2014-07-16,15:35:00,24.62,24.62,24.62,24.62,100,0
2014-07-16,15:45:00,24.58,24.58,24.58,24.58,260,0
2014-07-16,16:35:00,24.59,24.59,24.59,24.59,300,0
2014-07-16,17:25:00,24.48,24.48,24.47,24.47,740,0
2014-07-16,18:05:00,24.46,24.46,24.45,24.45,680,0
2014-07-16,22:00:00,24.45,24.45,24.45,24.45,580,0
2014-07-17,15:35:00,24.5,24.5,24.5,24.5,400,0
2014-07-18,16:25:00,24.59,24.59,24.59,24.59,320,0
2014-07-21,15:35:00,24.48,24.48,24.48,24.48,200,0
2014-07-21,15:40:00,24.27,24.27,24.27,24.27,400,0
2014-07-21,22:00:00,24.27,24.27,24.27,24.27,200,0
2014-07-22,17:05:00,24.18,24.18,24.18,24.18,100,0
2014-07-22,17:15:00,24.17,24.23,24.13,24.2,1200,0
2014-07-22,17:20:00,24.18,24.23,24.12,24.2,2900,0
2014-07-22,17:25:00,24.2,24.2,24.17,24.17,3200,0
2014-07-22,18:00:00,24.17,24.18,24.17,24.18,300,0
2014-07-22,18:50:00,24.17,24.17,24.17,24.17,100,0
2014-07-22,18:55:00,24.2,24.25,24.2,24.24,2300,0
2014-07-22,19:05:00,24.18,24.18,24.18,24.18,200,0
2014-07-22,20:45:00,24.11,24.22,24.11,24.14,3800,0
2014-07-22,20:50:00,24.1,24.1,24.1,24.1,200,0
2014-07-22,20:55:00,24.1,24.1,24.09,24.09,200,0
2014-07-22,21:45:00,24.1,24.13,24.1,24.13,2000,0
2014-07-22,21:50:00,24.1,24.13,24.08,24.09,3500,0
2014-07-22,21:55:00,24.09,24.13,24.09,24.09,2100,0
2014-07-22,22:00:00,24.08,24.08,24.08,24.08,900,0
2014-07-23,15:35:00,24.05,24.05,24.05,24.05,200,0
2014-07-23,15:50:00,24.15,24.15,24.15,24.15,300,0
2014-07-23,15:55:00,24.13,24.17,24.13,24.15,1900,0
2014-07-23,16:10:00,24.19,24.19,24.11,24.11,1100,0
2014-07-23,16:15:00,24.08,24.08,24.08,24.08,100,0
2014-07-23,16:20:00,24.07,24.08,24.04,24.05,1501,0
2014-07-23,20:50:00,24.22,24.22,24.22,24.22,200,0
2014-07-23,20:55:00,24.22,24.22,24.19,24.19,2000,0
2014-07-23,21:00:00,24.2,24.2,24.15,24.15,1300,0
2014-07-23,21:20:00,24.34,24.34,24.33,24.33,2070,0
2014-07-23,22:00:00,24.33,24.33,24.33,24.33,100,0
2014-07-25,18:25:00,24.35,24.35,24.35,24.35,100,0
2014-07-25,20:00:00,24.25,24.29,24.25,24.29,300,0
2014-07-25,21:55:00,24.26,24.26,24.26,24.26,100,0
2014-07-25,22:00:00,24.26,24.26,24.26,24.26,100,0
2014-07-28,17:45:00,24.37,24.37,24.37,24.37,300,0
2014-07-28,19:15:00,24.36,24.36,24.36,24.36,100,0
2014-07-28,21:05:00,24.4,24.4,24.4,24.4,132,0
2014-07-28,22:00:00,24.4,24.4,24.4,24.4,132,0
2014-07-29,16:10:00,24.14,24.14,24.14,24.14,200,0
2014-07-29,18:45:00,24.07,24.07,24.07,24.07,100,0
2014-07-29,20:00:00,24.13,24.2,24.13,24.2,500,0
2014-07-29,20:05:00,24.2,24.21,24.17,24.21,1300,0
2014-07-29,20:15:00,24.19,24.19,24.07,24.07,902,0
2014-07-30,15:35:00,24.03,24.04,24.03,24.04,714,0
2014-07-31,18:05:00,24.06,24.06,24.06,24.06,100,0
2014-08-01,15:35:00,23.72,23.72,23.72,23.72,300,0
2014-08-01,20:50:00,23.75,23.8,23.75,23.8,300,0
2014-08-04,17:55:00,24.08,24.09,24.06,24.07,1100,0
2014-08-04,18:00:00,24.1,24.1,24.08,24.08,1200,0
2014-08-04,18:05:00,23.99,24.06,23.99,24.06,800,0
2014-08-04,18:10:00,24.06,24.06,24.06,24.06,520,0
2014-08-06,21:20:00,24.2,24.2,24.2,24.2,250,0
2014-08-08,16:50:00,23.82,23.82,23.82,23.82,447,0
2014-08-08,17:25:00,23.77,23.77,23.77,23.77,106,0
2014-08-08,20:05:00,23.75,23.75,23.75,23.75,100,0
2014-08-08,21:10:00,23.85,23.85,23.85,23.85,1250,0
2014-08-08,21:50:00,23.73,23.73,23.73,23.73,100,0
2014-08-11,16:20:00,23.8,23.8,23.8,23.8,296,0
2014-08-12,15:40:00,23.69,23.69,23.69,23.69,391,0
2014-08-12,18:05:00,23.58,23.58,23.48,23.48,7900,0
2014-08-14,21:05:00,23.75,23.75,23.75,23.75,155,0
2014-08-15,17:55:00,23.75,23.75,23.75,23.75,250,0
2014-08-15,21:50:00,23.71,23.71,23.71,23.71,100,0
2014-08-18,15:35:00,23.51,23.66,23.51,23.66,433,0
2014-08-19,22:00:00,23.46,23.47,23.46,23.47,600,0
2014-08-20,17:25:00,23.28,23.28,23.28,23.28,100,0
2014-08-20,18:20:00,23.34,23.34,23.34,23.34,7500,0
2014-08-21,18:20:00,23.54,23.54,23.54,23.54,100,0
2014-08-21,18:25:00,23.53,23.53,23.52,23.52,7500,0
2014-08-21,19:15:00,23.47,23.47,23.47,23.47,2500,0
2014-08-21,20:00:00,23.49,23.49,23.49,23.49,2500,0
2014-08-22,20:30:00,23.25,23.59,23.25,23.59,400,0
2014-08-25,17:00:00,23.24,23.3,23.24,23.25,2500,0
2014-08-25,17:05:00,23.35,23.35,23.25,23.25,600,0
2014-08-25,17:20:00,23.25,23.25,23.25,23.25,1000,0
2014-08-27,18:20:00,23.13,23.33,23.12,23.33,1000,0
2014-08-28,18:30:00,23.36,23.36,23.24,23.26,1089,0
2014-08-28,18:55:00,23.29,23.29,23.29,23.29,100,0
2014-08-29,21:05:00,23.17,23.17,23.17,23.17,764,0
2014-09-02,16:40:00,23.37,23.37,23.37,23.37,633,0
2014-09-03,17:10:00,23.01,23.01,23.01,23.01,400,0
2014-09-04,15:35:00,23.5,23.5,23.5,23.5,1000,0
2014-09-04,16:20:00,23.0,23.0,23.0,23.0,100,0
2014-09-04,18:40:00,22.95,23.01,22.95,23.01,1700,0
2014-09-04,18:45:00,22.96,22.97,22.96,22.97,500,0
2014-09-04,21:15:00,22.75,22.75,22.75,22.75,100,0
2014-09-04,21:40:00,22.74,22.74,22.74,22.74,100,0
2014-09-04,21:50:00,22.77,22.77,22.77,22.77,100,0
2014-09-04,22:00:00,22.77,22.78,22.77,22.78,200,0
2014-09-05,19:15:00,23.34,23.34,23.34,23.34,100,0
2014-09-05,21:05:00,23.05,23.05,23.05,23.05,200,0
2014-09-08,15:35:00,22.75,22.75,22.75,22.75,500,0
2014-09-08,15:50:00,22.85,22.9,22.85,22.9,200,0
2014-09-08,16:00:00,22.95,22.95,22.95,22.95,200,0
2014-09-08,16:10:00,22.95,22.96,22.95,22.96,200,0
2014-09-08,17:05:00,23.09,23.1,23.09,23.1,1610,0
2014-09-09,15:40:00,23.0,23.0,23.0,23.0,600,0
2014-09-10,21:00:00,22.51,22.52,22.51,22.52,200,0
2014-09-10,21:10:00,22.51,22.52,22.51,22.52,428,0
2014-09-11,15:35:00,22.51,22.51,22.51,22.51,100,0
2014-09-11,19:45:00,22.33,22.33,22.33,22.33,880,0
2014-09-12,16:35:00,22.3,22.3,22.29,22.29,7600,0
2014-09-12,18:55:00,22.13,22.13,22.01,22.01,1200,0
2014-09-15,15:35:00,22.19,22.19,22.19,22.19,5000,0
2014-09-15,19:45:00,22.39,22.39,22.39,22.39,2500,0
2014-09-15,20:45:00,23.19,23.19,23.19,23.19,164,0
2014-09-16,15:35:00,22.43,22.45,22.43,22.45,10000,0
2014-09-16,18:15:00,22.21,22.21,22.21,22.21,400,0
2014-09-17,18:30:00,22.23,22.23,22.23,22.23,100,0
2014-09-17,19:20:00,22.25,22.25,22.25,22.25,100,0
2014-09-22,19:35:00,21.54,21.54,21.54,21.54,1230,0
2014-09-22,20:40:00,21.49,21.49,21.48,21.48,1795,0
2014-09-22,20:50:00,21.48,21.48,21.48,21.48,300,0
2014-09-23,16:10:00,21.47,21.47,21.47,21.47,394,0
2014-09-23,17:15:00,21.49,21.49,21.49,21.49,200,0
2014-09-23,17:25:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,17:30:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,17:35:00,21.49,21.49,21.49,21.49,100,0
2014-09-23,18:00:00,21.5,21.51,21.5,21.51,358,0
2014-09-24,17:25:00,21.55,21.55,21.55,21.55,2400,0
2014-09-25,15:35:00,21.44,21.44,21.44,21.44,200,0
2014-09-25,16:05:00,21.57,21.57,21.57,21.57,3940,0
2014-09-25,17:05:00,21.46,21.47,21.46,21.47,1360,0
2014-09-26,19:15:00,21.48,21.48,21.48,21.48,100,0
2014-09-29,15:35:00,21.48,21.48,21.48,21.48,300,0
2014-09-29,18:40:00,21.65,21.66,21.65,21.66,600,0
2014-09-30,15:35:00,21.49,21.49,21.49,21.49,960,0
2014-09-30,18:55:00,21.59,21.59,21.59,21.59,2040,0
2014-10-01,17:10:00,21.38,21.38,21.37,21.37,2400,0
2014-10-01,17:50:00,21.38,21.38,21.38,21.38,300,0
2014-10-01,17:55:00,21.38,21.38,21.38,21.38,100,0
2014-10-01,20:25:00,21.38,21.38,21.38,21.38,900,0
2014-10-02,15:55:00,21.7,21.7,21.7,21.7,200,0
2014-10-02,16:05:00,21.73,21.73,21.73,21.73,200,0
2014-10-02,16:35:00,21.72,21.72,21.72,21.72,100,0
2014-10-02,16:40:00,21.66,21.66,21.66,21.66,100,0
2014-10-02,17:05:00,21.61,21.61,21.61,21.61,200,0
2014-10-02,17:45:00,21.63,21.63,21.63,21.63,100,0
2014-10-02,18:05:00,21.64,21.64,21.64,21.64,100,0
2014-10-02,18:25:00,21.68,21.68,21.68,21.68,100,0
2014-10-02,18:40:00,21.66,21.66,21.66,21.66,100,0
2014-10-02,18:45:00,21.6,21.6,21.58,21.6,1338,0
2014-10-02,19:10:00,21.7,21.7,21.7,21.7,100,0
2014-10-02,19:30:00,21.72,21.72,21.72,21.72,209,0
2014-10-02,21:05:00,21.65,21.66,21.64,21.66,1366,0
2014-10-06,18:25:00,22.12,22.12,22.12,22.12,833,0
2014-10-06,20:15:00,22.23,22.23,22.23,22.23,7500,0
2014-10-07,15:40:00,22.25,22.25,22.25,22.25,450,0
2014-10-07,16:50:00,22.3,22.3,22.3,22.3,422,0
2014-10-07,19:55:00,22.32,22.32,22.32,22.32,1200,0
2014-10-07,20:00:00,22.32,22.32,22.32,22.32,1040,0
2014-10-07,20:50:00,22.37,22.37,22.37,22.37,2035,0
2014-10-09,16:15:00,22.54,22.55,22.54,22.54,8100,0
2014-10-09,17:45:00,22.39,22.39,22.39,22.39,7500,0
2014-10-10,16:55:00,22.1,22.1,22.1,22.1,6206,0
2014-10-10,18:05:00,22.18,22.18,22.18,22.18,7000,0
2014-10-15,18:10:00,22.52,22.52,22.52,22.52,1000,0
2014-10-15,19:15:00,22.43,22.43,22.43,22.43,2500,0
2014-10-15,19:20:00,22.43,22.43,22.43,22.43,1401,0
2014-10-15,19:35:00,22.44,22.44,22.42,22.42,5000,0
2014-10-15,19:40:00,22.41,22.41,22.41,22.41,2500,0
2014-10-15,20:45:00,22.22,22.22,21.11,21.12,2100,0
2014-10-15,21:40:00,22.25,22.25,22.25,22.25,500,0
2014-10-16,15:35:00,22.34,22.36,22.34,22.36,10000,0
2014-10-16,16:15:00,22.27,22.27,22.27,22.27,155,0
2014-10-16,20:50:00,22.51,22.51,22.51,22.51,100,0
2014-10-17,16:45:00,22.33,22.33,22.33,22.33,296,0
2014-10-17,18:10:00,22.33,22.38,22.33,22.38,500,0
2014-10-17,19:00:00,22.4,22.4,22.4,22.4,1300,0
2014-10-17,22:00:00,22.25,22.25,22.25,22.25,200,0
2014-10-21,15:45:00,22.3,22.3,22.3,22.3,1200,0
2014-10-21,17:10:00,22.22,22.22,22.22,22.22,2435,0
2014-10-22,15:45:00,22.57,22.57,22.57,22.57,2610,0
2014-10-22,17:40:00,22.77,22.77,22.77,22.77,1008,0
2014-10-22,18:00:00,22.75,22.75,22.75,22.75,100,0
2014-10-24,19:35:00,22.42,22.42,22.42,22.42,1600,0
2014-10-28,14:35:00,22.85,22.85,22.85,22.85,600,0
2014-10-28,20:45:00,22.81,22.81,22.81,22.81,100,0
2014-10-29,17:55:00,23.11,23.11,23.11,23.11,150,0
2014-10-29,20:00:00,23.37,23.37,23.37,23.37,100,0
2014-10-30,15:50:00,23.17,23.17,23.17,23.17,1052,0
2014-10-30,16:25:00,23.13,23.13,23.1,23.13,1303,0
2014-10-30,20:10:00,23.15,23.15,23.15,23.15,1360,0
2014-10-30,20:20:00,23.1,23.1,22.98,22.98,639,0
2014-10-31,14:35:00,22.93,23.07,22.8,22.8,400,0
2014-10-31,14:45:00,22.81,22.81,22.81,22.81,200,0
2014-11-05,16:30:00,22.48,22.48,22.46,22.46,368,0
2014-11-05,17:20:00,22.5,22.5,22.5,22.5,100,0
2014-11-06,16:30:00,22.62,22.66,22.62,22.66,1200,0
2014-11-06,18:35:00,22.72,22.72,22.71,22.71,1972,0
2014-11-07,17:10:00,22.63,22.63,22.63,22.63,1140,0
2014-11-07,18:05:00,22.59,22.59,22.52,22.52,200,0
2014-11-07,18:15:00,22.55,22.55,22.55,22.55,680,0
2014-11-07,20:00:00,22.7,22.7,22.7,22.7,150,0
2014-11-10,15:40:00,22.75,22.75,22.75,22.75,1000,0
2014-11-10,18:25:00,22.63,22.69,22.63,22.69,600,0
2014-11-11,17:35:00,22.88,22.88,22.88,22.88,1123,0
2014-11-11,17:50:00,22.94,22.94,22.94,22.94,1500,0
2014-11-13,18:05:00,23.32,23.32,23.32,23.32,282,0
2014-11-14,17:45:00,23.32,23.32,23.32,23.32,1500,0
2014-11-17,19:30:00,23.1,23.1,23.1,23.1,1500,0
2014-11-18,18:15:00,22.96,22.96,22.96,22.96,2000,0
2014-11-20,18:15:00,22.98,22.98,22.98,22.98,1800,0
2014-11-20,18:20:00,22.98,22.98,22.98,22.98,1000,0
2014-11-20,21:20:00,23.0,23.0,23.0,23.0,100,0
2014-11-21,18:40:00,23.04,23.04,23.04,23.04,1696,0
2014-11-21,21:55:00,23.14,23.14,23.14,23.14,307,0
2014-11-24,17:10:00,23.09,23.09,23.09,23.09,1200,0
2014-11-24,20:30:00,23.01,23.01,23.01,23.01,300,0
2014-11-25,18:15:00,21.28,21.29,21.28,21.29,600,0
2014-11-25,19:00:00,21.51,21.51,21.3,21.3,1327,0
2014-11-25,21:00:00,23.0,23.0,23.0,23.0,2300,0
2014-11-25,21:20:00,21.3,21.35,21.3,21.31,700,0
2014-11-26,15:55:00,23.12,23.12,23.12,23.12,300,0
2014-11-26,21:50:00,23.31,23.31,23.31,23.31,100,0
2014-11-28,18:35:00,22.92,22.92,22.92,22.92,100,0
2014-12-01,17:05:00,22.9,22.9,22.9,22.9,500,0
2014-12-01,20:25:00,23.21,23.21,23.21,23.21,5000,0
2014-12-02,15:40:00,23.08,23.08,23.07,23.07,200,0
2014-12-02,15:45:00,23.0,23.0,23.0,23.0,300,0
2014-12-02,17:10:00,23.0,23.0,23.0,23.0,900,0
2014-12-02,17:40:00,22.86,22.86,22.86,22.86,800,0
2014-12-02,20:20:00,22.7,22.7,22.7,22.7,200,0
2014-12-02,21:50:00,22.7,22.7,22.7,22.7,734,0
2014-12-03,16:00:00,22.49,22.49,22.49,22.49,200,0
2014-12-03,16:10:00,22.57,22.57,22.57,22.57,400,0
2014-12-04,15:35:00,22.68,22.68,22.68,22.68,100,0
2014-12-04,16:10:00,22.51,22.51,22.51,22.51,100,0
2014-12-04,17:35:00,22.6,22.75,22.6,22.75,1100,0
2014-12-05,16:40:00,22.72,22.72,22.72,22.72,5800,0
2014-12-05,19:00:00,22.77,22.77,22.77,22.77,1696,0
2014-12-05,19:15:00,22.79,22.79,22.78,22.78,1987,0
2014-12-05,21:00:00,22.87,22.87,22.87,22.87,100,0
2014-12-08,15:45:00,22.95,22.95,22.95,22.95,300,0
2014-12-09,16:10:00,22.87,22.88,22.87,22.88,600,0
2014-12-10,21:00:00,22.76,22.76,22.75,22.75,300,0
2014-12-11,21:40:00,22.82,22.82,22.82,22.82,500,0
2014-12-12,17:10:00,22.88,22.88,22.88,22.88,1100,0
2014-12-15,16:30:00,22.98,22.98,22.98,22.98,500,0
2014-12-16,16:10:00,22.85,22.85,22.85,22.85,200,0
2014-12-16,16:20:00,22.83,22.83,22.83,22.83,100,0
2014-12-18,17:35:00,23.0,23.0,23.0,23.0,2930,0
2014-12-18,21:10:00,23.06,23.07,23.06,23.06,1900,0
2014-12-22,15:35:00,22.8,22.8,22.79,22.79,400,0
2014-12-22,19:30:00,23.02,23.04,23.02,23.04,600,0
2014-12-23,17:30:00,23.06,23.06,23.06,23.06,962,0
2014-12-23,19:15:00,23.01,23.01,23.01,23.01,100,0
2014-12-23,20:55:00,23.01,23.01,23.01,23.01,340,0
2014-12-29,16:10:00,23.06,23.17,23.06,23.06,2392,0
2014-12-29,17:40:00,22.99,23.04,22.92,23.0,1500,0
2014-12-29,18:00:00,22.93,23.05,22.91,23.05,2700,0
2014-12-29,20:25:00,22.93,22.94,22.93,22.94,600,0
2014-12-30,16:50:00,22.94,22.95,22.94,22.95,570,0
2014-12-30,17:15:00,22.9,22.9,22.9,22.9,100,0
2014-12-30,17:40:00,22.87,22.87,22.87,22.87,2000,0
2014-12-30,17:50:00,23.02,23.02,23.02,23.02,200,0
2014-12-30,18:25:00,22.88,22.88,22.88,22.88,800,0
2014-12-30,18:50:00,22.9,22.92,22.9,22.92,680,0
2014-12-30,18:55:00,22.91,22.95,22.86,22.94,2400,0
2014-12-30,19:00:00,22.9,22.94,22.9,22.94,400,0
2014-12-30,19:05:00,22.91,23.04,22.91,22.95,1900,0
2014-12-30,19:10:00,22.91,22.92,22.87,22.87,2100,0
2014-12-30,19:15:00,22.86,22.97,22.85,22.97,1300,0
2014-12-30,20:10:00,22.8,22.8,22.8,22.8,210,0
2014-12-30,20:55:00,22.77,22.77,22.77,22.77,200,0
2014-12-30,21:40:00,22.77,22.77,22.77,22.77,300,0
2014-12-30,22:00:00,22.77,22.79,22.77,22.79,3000,0
2014-12-31,15:40:00,22.7,22.7,22.69,22.69,200,0
2014-12-31,16:05:00,22.71,22.71,22.71,22.71,100,0
2014-12-31,17:55:00,22.6,22.62,22.6,22.62,10000,0
2014-12-31,18:45:00,22.6,22.6,22.6,22.6,510,0
2014-12-31,21:20:00,22.51,22.51,22.51,22.51,920,0
2015-01-02,15:40:00,22.42,22.42,22.42,22.42,6000,0
2015-01-02,16:45:00,22.34,22.34,22.34,22.34,200,0
2015-01-02,17:05:00,22.32,22.32,22.32,22.32,100,0
2015-01-02,20:15:00,22.32,22.32,22.32,22.32,300,0
2015-01-05,15:35:00,22.52,22.52,22.45,22.45,9415,0
2015-01-05,15:40:00,22.45,22.5,22.45,22.5,1400,0
2015-01-05,16:20:00,22.6,22.6,22.6,22.6,6000,0
2015-01-05,19:00:00,22.4,22.4,22.4,22.4,420,0
2015-01-06,15:40:00,22.96,22.97,22.26,22.97,9100,0
2015-01-06,16:10:00,22.36,22.36,22.3,22.3,200,0
2015-01-06,16:25:00,22.64,22.64,22.64,22.64,400,0
2015-01-07,16:10:00,22.88,22.88,22.87,22.87,9000,0
2015-01-07,16:45:00,22.86,22.86,22.86,22.86,100,0
2015-01-07,21:10:00,22.8,22.8,22.8,22.8,200,0
2015-01-08,15:35:00,22.49,22.49,22.49,22.49,945,0
2015-01-08,20:05:00,22.62,22.62,22.62,22.62,900,0
2015-01-08,20:15:00,22.62,22.63,22.62,22.63,3000,0
2015-01-09,18:40:00,22.64,22.69,22.64,22.69,900,0
2015-01-12,18:05:00,22.61,22.62,22.61,22.62,6100,0
2015-01-13,15:40:00,22.41,22.41,22.41,22.41,100,0
2015-01-13,18:30:00,22.26,22.26,22.26,22.26,100,0
2015-01-13,21:45:00,22.01,22.01,22.01,22.01,410,0
2015-01-13,21:50:00,22.0,22.0,22.0,22.0,900,0
2015-01-14,15:55:00,22.05,22.05,22.05,22.05,1000,0
2015-01-14,17:20:00,21.92,21.92,21.92,21.92,1664,0
2015-01-14,18:25:00,22.05,22.05,21.94,21.94,300,0
2015-01-16,16:05:00,22.07,22.07,22.07,22.07,510,0
2015-01-20,16:05:00,21.82,21.82,21.82,21.82,600,0
2015-01-20,16:10:00,21.81,21.81,21.81,21.81,750,0
2015-01-20,16:15:00,21.8,21.8,21.8,21.8,312,0
2015-01-20,20:05:00,21.99,21.99,21.99,21.99,335,0
2015-01-21,18:40:00,22.08,22.08,22.03,22.03,650,0
2015-01-21,18:55:00,22.0,22.0,22.0,22.0,3000,0
2015-01-21,21:35:00,22.03,22.03,22.03,22.03,475,0
2015-01-22,15:40:00,21.98,21.98,21.98,21.98,406,0
2015-01-22,19:35:00,21.85,21.85,21.85,21.85,300,0
2015-01-22,20:25:00,21.92,21.93,21.92,21.93,6000,0
2015-01-26,16:35:00,21.67,21.76,21.67,21.76,2766,0
2015-01-27,16:30:00,21.57,21.58,21.57,21.57,3154,0
2015-01-27,19:50:00,21.67,21.67,21.67,21.67,400,0
2015-01-28,19:20:00,21.53,21.55,21.51,21.55,2500,0
2015-01-28,19:25:00,21.54,21.55,21.54,21.55,1400,0
2015-01-28,19:30:00,21.53,21.56,21.52,21.54,1100,0
2015-01-28,19:45:00,21.53,21.53,21.52,21.52,3000,0
2015-01-28,19:55:00,21.5,21.5,21.5,21.5,100,0
2015-01-28,20:10:00,21.5,21.5,21.03,21.4,600,0
2015-01-28,21:40:00,21.55,21.56,21.55,21.56,4296,0
2015-01-29,19:15:00,21.21,21.27,21.21,21.27,400,0
2015-01-29,19:20:00,21.24,21.27,21.23,21.26,800,0
2015-01-29,19:25:00,21.23,21.27,21.23,21.27,496,0
2015-01-29,19:30:00,21.29,21.29,21.25,21.29,1000,0
2015-01-29,19:35:00,21.28,21.28,21.27,21.27,700,0
2015-01-29,20:30:00,21.31,21.31,21.31,21.31,500,0
2015-01-29,20:45:00,21.28,21.28,21.28,21.28,400,0
2015-01-29,20:50:00,21.25,21.31,21.24,21.3,400,0
2015-01-30,20:30:00,21.23,21.23,21.22,21.23,6100,0
2015-02-03,16:10:00,20.53,20.53,20.53,20.53,220,0
2015-02-04,15:50:00,21.17,21.17,21.17,21.17,100,0
2015-02-04,16:00:00,21.28,21.29,21.18,21.26,1400,0
2015-02-04,18:25:00,21.32,21.32,21.21,21.22,700,0
2015-02-04,21:15:00,21.22,21.22,21.21,21.21,400,0
2015-02-04,21:20:00,21.23,21.23,21.23,21.23,100,0
2015-02-04,21:35:00,21.23,21.25,21.23,21.25,300,0
2015-02-04,21:45:00,21.24,21.24,21.24,21.24,100,0
2015-02-06,15:40:00,21.32,21.32,21.32,21.32,9000,0
2015-02-10,16:15:00,21.31,21.31,21.31,21.31,300,0
2015-02-10,18:05:00,21.34,21.34,21.34,21.34,6000,0
2015-02-11,16:30:00,21.11,21.11,21.11,21.11,300,0
2015-02-11,21:45:00,21.12,21.12,21.12,21.12,340,0
2015-02-12,16:10:00,21.14,21.14,21.14,21.14,200,0
2015-02-12,16:40:00,21.16,21.16,21.16,21.16,300,0
2015-02-13,16:10:00,21.37,21.37,21.37,21.37,200,0
2015-02-17,15:40:00,21.45,21.45,21.45,21.45,400,0
2015-02-17,15:55:00,21.51,21.51,21.51,21.51,696,0
2015-02-17,16:45:00,21.48,21.48,21.48,21.48,100,0
2015-02-17,18:50:00,21.48,21.48,21.48,21.48,280,0
2015-02-17,20:45:00,21.58,21.62,21.58,21.62,740,0
2015-02-17,21:05:00,21.58,21.58,21.58,21.58,1000,0
2015-02-17,21:45:00,21.64,21.64,21.64,21.64,2300,0
