Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-03,20:35:00,60.0699,60.0699,60.0699,60.0699,100,0
2015-08-03,21:25:00,59.962,59.962,59.962,59.962,100,0
2015-08-03,21:40:00,60.052,60.052,60.052,60.052,100,0
2015-08-04,18:10:00,60.23,60.23,60.23,60.23,157,0
2015-08-04,19:05:00,60.0999,60.0999,60.0999,60.0999,206,0
2015-08-04,21:50:00,60.07,60.07,60.07,60.07,150,0
2015-08-04,21:55:00,60.0228,60.0228,60.0228,60.0228,400,0
2015-08-05,17:40:00,60.58,60.58,60.58,60.58,400,0
2015-08-05,20:35:00,60.58,60.58,60.58,60.58,332,0
2015-08-06,15:35:00,60.34,60.46,60.34,60.46,900,0
2015-08-06,15:40:00,60.42,60.42,60.31,60.31,400,0
2015-08-06,16:25:00,60.31,60.31,60.31,60.31,100,0
2015-08-06,17:05:00,60.31,60.31,60.31,60.31,100,0
2015-08-06,17:40:00,60.04,60.04,60.04,60.04,100,0
2015-08-06,18:30:00,59.87,59.87,59.87,59.87,202,0
2015-08-06,21:50:00,59.945,59.945,59.945,59.945,166,0
2015-08-07,16:30:00,59.4,59.4,59.4,59.4,100,0
2015-08-07,20:30:00,59.32,59.32,59.32,59.32,182,0
