Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:35:00,58.72,58.75,58.6899,58.6899,3147,0
2015-07-30,16:40:00,58.697,58.699,58.6666,58.67,5885,0
2015-07-30,16:45:00,58.679,58.69,58.67,58.6899,3687,0
2015-07-30,16:50:00,58.69,58.69,58.67,58.67,2132,0
2015-07-30,16:55:00,58.67,58.6999,58.65,58.6899,3871,0
2015-07-30,17:00:00,58.68,58.68,58.66,58.68,2502,0
2015-07-30,17:05:00,58.675,58.6968,58.6532,58.67,2085,0
2015-07-30,17:10:00,58.6799,58.6799,58.64,58.67,1059,0
2015-07-30,17:15:00,58.68,58.7,58.6732,58.6999,3927,0
2015-07-30,17:20:00,58.71,58.75,58.71,58.74,1995,0
2015-07-30,17:25:00,58.77,58.79,58.77,58.79,1753,0
2015-07-30,17:30:00,58.8,58.82,58.8,58.82,7731,0
2015-07-30,17:35:00,58.84,58.8499,58.82,58.82,5109,0
2015-07-30,17:40:00,58.82,58.825,58.79,58.825,5334,0
2015-07-30,17:45:00,58.8099,58.825,58.8099,58.825,4400,0
2015-07-30,17:50:00,58.81,58.84,58.81,58.832,3961,0
2015-07-30,17:55:00,58.83,58.8397,58.83,58.83,600,0
2015-07-30,18:05:00,58.8265,58.83,58.8,58.81,2861,0
2015-07-30,18:10:00,58.8,58.8,58.7896,58.7896,727,0
2015-07-30,18:15:00,58.77,58.77,58.76,58.76,963,0
2015-07-30,18:20:00,58.77,58.77,58.769,58.769,200,0
2015-07-30,18:25:00,58.77,58.77,58.76,58.76,1483,0
2015-07-30,18:30:00,58.737,58.7465,58.7327,58.74,5702,0
2015-07-30,18:35:00,58.73,58.736,58.7278,58.736,1764,0
2015-07-30,18:40:00,58.73,58.73,58.72,58.72,720,0
2015-07-30,18:45:00,58.74,58.76,58.74,58.75,1400,0
2015-07-30,18:50:00,58.7599,58.77,58.75,58.75,4576,0
2015-07-30,18:55:00,58.7699,58.7899,58.7699,58.7899,1313,0
2015-07-30,19:00:00,58.79,58.82,58.79,58.82,3179,0
2015-07-30,19:05:00,58.8299,58.83,58.81,58.81,7076,0
2015-07-30,19:10:00,58.815,58.82,58.783,58.8,28289,0
2015-07-30,19:15:00,58.8,58.8,58.78,58.78,8564,0
2015-07-30,19:20:00,58.78,58.815,58.78,58.815,5363,0
2015-07-30,19:25:00,58.83,58.83,58.8,58.8167,3869,0
2015-07-30,19:30:00,58.81,58.81,58.8,58.8,2557,0
2015-07-30,19:35:00,58.8,58.81,58.77,58.77,8822,0
2015-07-30,19:40:00,58.77,58.78,58.757,58.757,4320,0
2015-07-30,19:45:00,58.75,58.76,58.7428,58.755,3561,0
2015-07-30,19:50:00,58.76,58.77,58.759,58.7699,2440,0
2015-07-30,19:55:00,58.78,58.8,58.78,58.78,6576,0
2015-07-30,20:00:00,58.7851,58.79,58.7638,58.78,5793,0
2015-07-30,20:05:00,58.788,58.81,58.788,58.81,1900,0
2015-07-30,20:10:00,58.8,58.8,58.7722,58.7799,4569,0
2015-07-30,20:15:00,58.7784,58.79,58.777,58.781,5756,0
2015-07-30,20:20:00,58.79,58.79,58.76,58.77,3427,0
2015-07-30,20:25:00,58.78,58.79,58.7638,58.77,1583,0
2015-07-30,20:30:00,58.7635,58.79,58.7635,58.7799,26883,0
2015-07-30,20:35:00,58.78,58.7862,58.77,58.77,4895,0
2015-07-30,20:40:00,58.77,58.79,58.77,58.79,2225,0
2015-07-30,20:45:00,58.7838,58.81,58.78,58.81,1644,0
2015-07-30,20:50:00,58.81,58.86,58.81,58.8535,19874,0
2015-07-30,20:55:00,58.8538,58.87,58.8538,58.86,16387,0
2015-07-30,21:00:00,58.8599,58.8699,58.85,58.8699,1940,0
2015-07-30,21:05:00,58.8672,58.889,58.8672,58.889,13134,0
2015-07-30,21:10:00,58.8862,58.91,58.8838,58.89,7397,0
2015-07-30,21:15:00,58.91,58.91,58.9,58.9065,3846,0
2015-07-30,21:20:00,58.9,58.92,58.9,58.91,2670,0
2015-07-30,21:25:00,58.91,58.92,58.91,58.9199,1845,0
2015-07-30,21:30:00,58.9162,58.945,58.9162,58.9445,13453,0
2015-07-30,21:35:00,58.9462,58.9472,58.94,58.94,6606,0
2015-07-30,21:40:00,58.94,58.94,58.9172,58.9299,5158,0
2015-07-30,21:45:00,58.923,58.93,58.921,58.921,2515,0
2015-07-30,21:50:00,58.92,58.9299,58.92,58.929,1255,0
2015-07-30,21:55:00,58.925,58.955,58.92,58.955,12981,0
2015-07-30,22:00:00,58.9589,58.965,58.93,58.93,80825,0
2015-07-31,15:35:00,59.53,59.57,59.41,59.41,5813,0
2015-07-31,15:40:00,59.43,59.43,59.31,59.31,1846,0
2015-07-31,15:45:00,59.31,59.3104,59.3042,59.3042,2109,0
2015-07-31,15:50:00,59.3189,59.39,59.31,59.31,71852,0
2015-07-31,15:55:00,59.31,59.3301,59.3,59.3301,12084,0
2015-07-31,16:00:00,59.34,59.36,59.34,59.35,6948,0
2015-07-31,16:05:00,59.37,59.42,59.36,59.38,6463,0
2015-07-31,16:10:00,59.36,59.4,59.35,59.3972,13113,0
2015-07-31,16:15:00,59.395,59.41,59.379,59.38,43027,0
2015-07-31,16:20:00,59.38,59.39,59.36,59.37,11576,0
2015-07-31,16:25:00,59.37,59.4,59.3399,59.4,16128,0
2015-07-31,16:30:00,59.39,59.4,59.37,59.3735,4867,0
2015-07-31,16:35:00,59.37,59.3836,59.36,59.38,19160,0
2015-07-31,16:40:00,59.375,59.4,59.36,59.38,52904,0
2015-07-31,16:45:00,59.4,59.445,59.3952,59.44,11205,0
2015-07-31,16:50:00,59.45,59.4949,59.449,59.49,77315,0
2015-07-31,16:55:00,59.5,59.5,59.49,59.49,6829,0
2015-07-31,17:00:00,59.49,59.49,59.41,59.41,7800,0
2015-07-31,17:05:00,59.4,59.41,59.35,59.37,5864,0
2015-07-31,17:10:00,59.38,59.41,59.38,59.38,3855,0
2015-07-31,17:15:00,59.389,59.39,59.3501,59.3699,6006,0
2015-07-31,17:20:00,59.37,59.41,59.365,59.41,9796,0
2015-07-31,17:25:00,59.4,59.41,59.37,59.39,5316,0
2015-07-31,17:30:00,59.43,59.48,59.43,59.48,6843,0
2015-07-31,17:35:00,59.5,59.5,59.4555,59.46,4460,0
2015-07-31,17:40:00,59.46,59.49,59.46,59.49,3822,0
2015-07-31,17:45:00,59.49,59.5,59.4738,59.49,7430,0
2015-07-31,17:50:00,59.48,59.485,59.47,59.47,2681,0
2015-07-31,17:55:00,59.48,59.5,59.47,59.47,5401,0
2015-07-31,18:00:00,59.46,59.46,59.42,59.42,4160,0
2015-07-31,18:05:00,59.4165,59.45,59.4165,59.44,3190,0
2015-07-31,18:15:00,59.4501,59.4501,59.45,59.45,2490,0
2015-07-31,18:20:00,59.4738,59.4778,59.47,59.47,1311,0
2015-07-31,18:25:00,59.45,59.47,59.45,59.47,2551,0
2015-07-31,18:30:00,59.465,59.49,59.465,59.49,425,0
2015-07-31,18:35:00,59.46,59.46,59.44,59.445,8297,0
2015-07-31,18:40:00,59.45,59.45,59.435,59.435,1142,0
2015-07-31,18:45:00,59.4362,59.4362,59.42,59.425,5853,0
2015-07-31,18:50:00,59.42,59.42,59.35,59.35,1299,0
2015-07-31,18:55:00,59.36,59.37,59.355,59.37,1029,0
2015-07-31,19:00:00,59.3799,59.3799,59.3702,59.3778,1402,0
2015-07-31,19:05:00,59.3693,59.405,59.3672,59.4,4950,0
2015-07-31,19:10:00,59.4,59.4,59.3965,59.3983,3806,0
2015-07-31,19:15:00,59.4,59.4,59.3535,59.36,3480,0
2015-07-31,19:20:00,59.37,59.37,59.36,59.37,982,0
2015-07-31,19:25:00,59.38,59.4,59.3799,59.38,16254,0
2015-07-31,19:30:00,59.38,59.38,59.34,59.34,7318,0
2015-07-31,19:35:00,59.345,59.355,59.33,59.35,4371,0
2015-07-31,19:40:00,59.35,59.35,59.3123,59.3123,7042,0
2015-07-31,19:45:00,59.32,59.34,59.31,59.325,6394,0
2015-07-31,19:50:00,59.32,59.335,59.32,59.32,3533,0
2015-07-31,19:55:00,59.3161,59.34,59.3161,59.33,9625,0
2015-07-31,20:00:00,59.33,59.349,59.33,59.345,1006,0
2015-07-31,20:05:00,59.35,59.366,59.3338,59.34,6046,0
2015-07-31,20:10:00,59.34,59.3551,59.34,59.355,11832,0
2015-07-31,20:15:00,59.341,59.35,59.335,59.35,1970,0
2015-07-31,20:20:00,59.3438,59.355,59.3368,59.3368,2767,0
2015-07-31,20:25:00,59.3101,59.3101,59.2501,59.26,36711,0
2015-07-31,20:30:00,59.26,59.27,59.25,59.2681,20502,0
2015-07-31,20:35:00,59.2635,59.29,59.2635,59.29,3308,0
2015-07-31,20:40:00,59.289,59.289,59.225,59.2273,18441,0
2015-07-31,20:45:00,59.225,59.24,59.2032,59.24,3341,0
2015-07-31,20:50:00,59.23,59.25,59.18,59.2,132707,0
2015-07-31,20:55:00,59.22,59.2262,59.21,59.215,4162,0
2015-07-31,21:00:00,59.215,59.215,59.19,59.195,1074,0
2015-07-31,21:05:00,59.1956,59.23,59.194,59.23,11049,0
2015-07-31,21:10:00,59.23,59.2393,59.2,59.205,12517,0
2015-07-31,21:15:00,59.21,59.215,59.2,59.21,2333,0
2015-07-31,21:20:00,59.2,59.2,59.19,59.2,10341,0
2015-07-31,21:25:00,59.19,59.195,59.1793,59.18,7368,0
2015-07-31,21:30:00,59.189,59.189,59.15,59.1693,7127,0
2015-07-31,21:35:00,59.18,59.21,59.18,59.205,114073,0
2015-07-31,21:40:00,59.205,59.215,59.1937,59.1937,44107,0
2015-07-31,21:45:00,59.2,59.22,59.19,59.2001,9349,0
2015-07-31,21:50:00,59.2,59.22,59.1901,59.22,32420,0
2015-07-31,21:55:00,59.21,59.215,59.19,59.21,22168,0
2015-07-31,22:00:00,59.21,59.27,59.209,59.25,198423,0
2015-08-03,15:35:00,59.27,59.32,59.27,59.3,21950,0
2015-08-03,15:40:00,59.3062,59.33,59.29,59.3201,8355,0
2015-08-03,15:45:00,59.32,59.33,59.25,59.25,8328,0
2015-08-03,15:50:00,59.2495,59.29,59.2495,59.29,2380,0
2015-08-03,15:55:00,59.29,59.33,59.29,59.33,1787,0
2015-08-03,16:00:00,59.37,59.38,59.37,59.3799,2376,0
2015-08-03,16:05:00,59.366,59.366,59.3262,59.33,1308,0
2015-08-03,16:10:00,59.3162,59.3262,59.3,59.3,1254,0
2015-08-03,16:15:00,59.3465,59.36,59.3465,59.36,3861,0
2015-08-03,16:20:00,59.36,59.36,59.31,59.3248,3599,0
2015-08-03,16:25:00,59.316,59.3252,59.29,59.29,6412,0
2015-08-03,16:30:00,59.26,59.26,59.2148,59.26,1541,0
2015-08-03,16:35:00,59.2899,59.31,59.28,59.31,2346,0
2015-08-03,16:40:00,59.3001,59.31,59.29,59.29,3026,0
2015-08-03,16:45:00,59.29,59.29,59.28,59.29,2544,0
2015-08-03,16:50:00,59.3,59.34,59.276,59.34,6226,0
2015-08-03,16:55:00,59.34,59.34,59.301,59.301,4871,0
2015-08-03,17:00:00,59.33,59.37,59.3047,59.3132,209092,0
2015-08-03,17:05:00,59.31,59.315,59.27,59.27,10541,0
2015-08-03,17:10:00,59.27,59.29,59.26,59.29,5600,0
2015-08-03,17:15:00,59.295,59.32,59.28,59.2901,4116,0
2015-08-03,17:20:00,59.29,59.31,59.275,59.29,6883,0
2015-08-03,17:25:00,59.29,59.3,59.29,59.3,6067,0
2015-08-03,17:30:00,59.29,59.31,59.27,59.31,3682,0
2015-08-03,17:35:00,59.31,59.3499,59.308,59.3499,55407,0
2015-08-03,17:40:00,59.3299,59.35,59.3267,59.35,3392,0
2015-08-03,17:45:00,59.3401,59.3401,59.3344,59.3344,1508,0
2015-08-03,17:50:00,59.3451,59.3451,59.325,59.33,3756,0
2015-08-03,17:55:00,59.3138,59.335,59.3001,59.331,3487,0
2015-08-03,18:00:00,59.33,59.3335,59.3162,59.3162,2856,0
2015-08-03,18:05:00,59.32,59.338,59.32,59.325,2883,0
2015-08-03,18:10:00,59.3238,59.3238,59.3158,59.3158,1518,0
2015-08-03,18:15:00,59.31,59.31,59.3049,59.3049,353,0
2015-08-03,18:20:00,59.29,59.29,59.27,59.27,13500,0
2015-08-03,18:25:00,59.25,59.257,59.235,59.2499,5349,0
2015-08-03,18:30:00,59.2499,59.2499,59.2345,59.2345,1733,0
2015-08-03,18:35:00,59.22,59.22,59.15,59.16,4086,0
2015-08-03,18:40:00,59.17,59.18,59.15,59.17,4986,0
2015-08-03,18:45:00,59.17,59.17,59.15,59.1599,989,0
2015-08-03,18:50:00,59.14,59.14,59.12,59.1232,3125,0
2015-08-03,18:55:00,59.11,59.11,59.0799,59.0799,2182,0
2015-08-03,19:00:00,59.0565,59.081,59.0565,59.08,2527,0
2015-08-03,19:05:00,59.0699,59.0899,59.0662,59.0899,1379,0
2015-08-03,19:10:00,59.08,59.08,59,59,3444,0
2015-08-03,19:15:00,58.98,59.02,58.98,59.0062,4649,0
2015-08-03,19:20:00,59.01,59.02,59,59,3482,0
2015-08-03,19:25:00,59,59.0101,58.9999,59,2243,0
2015-08-03,19:30:00,59,59.04,59,59.04,1185,0
2015-08-03,19:35:00,59.04,59.08,59.04,59.08,10119,0
2015-08-03,19:40:00,59.089,59.089,59.08,59.08,300,0
2015-08-03,19:45:00,59.0701,59.09,59.0701,59.09,3515,0
2015-08-03,19:50:00,59.08,59.09,59.07,59.09,5512,0
2015-08-03,19:55:00,59.1,59.1072,59.07,59.07,4753,0
2015-08-03,20:00:00,59.0649,59.0738,59.04,59.05,12962,0
2015-08-03,20:05:00,59.03,59.05,59.025,59.05,4456,0
2015-08-03,20:10:00,59.0272,59.0272,58.9875,58.99,3129,0
2015-08-03,20:15:00,58.98,58.98,58.97,58.97,2763,0
2015-08-03,20:20:00,58.98,59.03,58.98,59.03,2499,0
2015-08-03,20:25:00,59.029,59.03,59,59,3582,0
2015-08-03,20:30:00,59,59.02,58.9837,59.02,16817,0
2015-08-03,20:35:00,59.015,59.02,59.01,59.01,22423,0
2015-08-03,20:40:00,59.02,59.09,59.02,59.09,10097,0
2015-08-03,20:45:00,59.09,59.09,59.0622,59.0699,9593,0
2015-08-03,20:50:00,59.069,59.0699,59.05,59.055,15335,0
2015-08-03,20:55:00,59.07,59.07,59.0601,59.0665,1979,0
2015-08-03,21:00:00,59.06,59.06,59.02,59.05,3308,0
2015-08-03,21:05:00,59.049,59.06,59.049,59.05,638,0
2015-08-03,21:10:00,59.07,59.07,59.049,59.07,12932,0
2015-08-03,21:15:00,59.07,59.07,59.04,59.055,6337,0
2015-08-03,21:20:00,59.055,59.055,59.0372,59.04,5007,0
2015-08-03,21:25:00,59.0461,59.0699,59.0461,59.06,3820,0
2015-08-03,21:30:00,59.06,59.06,59.0451,59.06,3383,0
2015-08-03,21:35:00,59.08,59.0858,59.057,59.057,3507,0
2015-08-03,21:40:00,59.08,59.1299,59.08,59.125,5626,0
2015-08-03,21:45:00,59.1449,59.17,59.1264,59.17,5212,0
2015-08-03,21:50:00,59.15,59.15,59.13,59.146,4906,0
2015-08-03,21:55:00,59.15,59.17,59.15,59.17,3437,0
2015-08-03,22:00:00,59.17,59.22,59.16,59.22,24598,0
2015-08-04,15:35:00,59.34,59.37,59.33,59.34,19860,0
2015-08-04,15:40:00,59.34,59.34,59.26,59.26,23857,0
2015-08-04,15:45:00,59.26,59.32,59.26,59.32,8912,0
2015-08-04,15:50:00,59.33,59.35,59.326,59.34,5326,0
2015-08-04,15:55:00,59.339,59.339,59.31,59.329,2672,0
2015-08-04,16:00:00,59.309,59.309,59.2777,59.2999,10581,0
2015-08-04,16:05:00,59.2999,59.31,59.29,59.31,2698,0
2015-08-04,16:10:00,59.3,59.37,59.3,59.36,2800,0
2015-08-04,16:15:00,59.35,59.375,59.31,59.35,3947,0
2015-08-04,16:20:00,59.34,59.34,59.2999,59.32,4825,0
2015-08-04,16:25:00,59.32,59.33,59.29,59.3,10576,0
2015-08-04,16:30:00,59.31,59.355,59.3039,59.3099,5212,0
2015-08-04,16:35:00,59.305,59.32,59.2899,59.318,3710,0
2015-08-04,16:40:00,59.32,59.32,59.28,59.28,3678,0
2015-08-04,16:45:00,59.238,59.27,59.228,59.27,1317,0
2015-08-04,16:50:00,59.25,59.29,59.25,59.28,2686,0
2015-08-04,16:55:00,59.26,59.27,59.249,59.25,2786,0
2015-08-04,17:00:00,59.27,59.27,59.237,59.27,4861,0
2015-08-04,17:05:00,59.279,59.325,59.279,59.3099,2932,0
2015-08-04,17:10:00,59.308,59.339,59.307,59.33,7279,0
2015-08-04,17:15:00,59.336,59.365,59.336,59.365,2695,0
2015-08-04,17:20:00,59.36,59.37,59.32,59.34,6040,0
2015-08-04,17:25:00,59.3061,59.31,59.3061,59.31,1119,0
2015-08-04,17:30:00,59.302,59.34,59.302,59.34,580,0
2015-08-04,17:35:00,59.34,59.36,59.3351,59.35,5722,0
2015-08-04,17:40:00,59.38,59.38,59.364,59.364,2395,0
2015-08-04,17:45:00,59.38,59.39,59.37,59.38,9584,0
2015-08-04,17:50:00,59.37,59.37,59.3462,59.35,4426,0
2015-08-04,17:55:00,59.35,59.35,59.3161,59.3262,8262,0
2015-08-04,18:00:00,59.3361,59.34,59.33,59.33,7591,0
2015-08-04,18:05:00,59.33,59.3499,59.3261,59.3499,4418,0
2015-08-04,18:10:00,59.35,59.36,59.3301,59.36,5126,0
2015-08-04,18:15:00,59.37,59.37,59.36,59.36,2052,0
2015-08-04,18:20:00,59.3501,59.3661,59.34,59.35,2704,0
2015-08-04,18:25:00,59.36,59.36,59.34,59.34,1308,0
2015-08-04,18:30:00,59.32,59.33,59.32,59.3235,5789,0
2015-08-04,18:35:00,59.32,59.337,59.32,59.335,1655,0
2015-08-04,18:40:00,59.321,59.321,59.321,59.321,212,0
2015-08-04,18:45:00,59.31,59.31,59.29,59.29,1000,0
2015-08-04,18:50:00,59.3051,59.32,59.3051,59.32,700,0
2015-08-04,18:55:00,59.31,59.31,59.31,59.31,800,0
2015-08-04,19:00:00,59.32,59.34,59.32,59.33,3000,0
2015-08-04,19:05:00,59.319,59.319,59.31,59.3172,1818,0
2015-08-04,19:10:00,59.318,59.318,59.317,59.317,200,0
2015-08-04,19:15:00,59.3365,59.34,59.33,59.3399,2879,0
2015-08-04,19:20:00,59.3353,59.38,59.3353,59.37,2277,0
2015-08-04,19:25:00,59.368,59.38,59.368,59.37,2773,0
2015-08-04,19:30:00,59.35,59.35,59.33,59.33,2068,0
2015-08-04,19:35:00,59.32,59.3299,59.31,59.3199,1476,0
2015-08-04,19:40:00,59.297,59.31,59.2932,59.2932,4428,0
2015-08-04,19:45:00,59.275,59.275,59.2339,59.2339,4291,0
2015-08-04,19:50:00,59.24,59.26,59.22,59.22,3563,0
2015-08-04,19:55:00,59.17,59.1801,59.16,59.16,937,0
2015-08-04,20:00:00,59.17,59.19,59.1601,59.1801,3182,0
2015-08-04,20:05:00,59.1539,59.17,59.135,59.135,10613,0
2015-08-04,20:10:00,59.1301,59.14,59.09,59.13,15772,0
2015-08-04,20:15:00,59.12,59.12,59.08,59.1135,8144,0
2015-08-04,20:20:00,59.11,59.11,59.09,59.09,2743,0
2015-08-04,20:25:00,59.1,59.13,59.081,59.117,8124,0
2015-08-04,20:30:00,59.1135,59.16,59.1135,59.16,7697,0
2015-08-04,20:35:00,59.14,59.14,59.1139,59.13,3037,0
2015-08-04,20:40:00,59.12,59.1478,59.1061,59.14,2263,0
2015-08-04,20:45:00,59.1499,59.16,59.12,59.1572,6800,0
2015-08-04,20:50:00,59.14,59.2,59.14,59.2,8441,0
2015-08-04,20:55:00,59.2,59.2139,59.1952,59.1952,2547,0
2015-08-04,21:00:00,59.18,59.18,59.14,59.159,12324,0
2015-08-04,21:05:00,59.158,59.17,59.1339,59.1599,12011,0
2015-08-04,21:10:00,59.148,59.1699,59.12,59.149,23798,0
2015-08-04,21:15:00,59.13,59.1358,59.1,59.1102,19789,0
2015-08-04,21:20:00,59.12,59.1423,59.09,59.1072,26937,0
2015-08-04,21:25:00,59.1065,59.1249,59.09,59.1249,16256,0
2015-08-04,21:30:00,59.1253,59.14,59.12,59.13,16355,0
2015-08-04,21:35:00,59.14,59.1755,59.13,59.13,11221,0
2015-08-04,21:40:00,59.13,59.1499,59.11,59.11,15219,0
2015-08-04,21:45:00,59.11,59.1361,59.11,59.11,16228,0
2015-08-04,21:50:00,59.115,59.12,59.09,59.1,19361,0
2015-08-04,21:55:00,59.1,59.14,59.1,59.135,18395,0
2015-08-04,22:00:00,59.13,59.19,59.12,59.15,47572,0
2015-08-05,15:35:00,59.5,59.6,59.5,59.57,14826,0
2015-08-05,15:40:00,59.59,59.66,59.59,59.65,6241,0
2015-08-05,15:45:00,59.66,59.68,59.635,59.6514,8874,0
2015-08-05,15:50:00,59.69,59.69,59.65,59.66,5562,0
2015-08-05,15:55:00,59.67,59.675,59.63,59.639,16790,0
2015-08-05,16:00:00,59.6651,59.6651,59.64,59.64,4400,0
2015-08-05,16:05:00,59.64,59.64,59.53,59.57,3624,0
2015-08-05,16:10:00,59.58,59.6,59.53,59.5399,8985,0
2015-08-05,16:15:00,59.56,59.6,59.55,59.55,8977,0
2015-08-05,16:20:00,59.53,59.53,59.52,59.53,1330,0
2015-08-05,16:25:00,59.5465,59.5599,59.53,59.557,2506,0
2015-08-05,16:30:00,59.56,59.592,59.551,59.58,8941,0
2015-08-05,16:35:00,59.6,59.6,59.59,59.59,1181,0
2015-08-05,16:40:00,59.59,59.59,59.5749,59.5749,1195,0
2015-08-05,16:45:00,59.55,59.56,59.52,59.52,5334,0
2015-08-05,16:50:00,59.52,59.5349,59.51,59.53,1645,0
2015-08-05,16:55:00,59.5345,59.56,59.5345,59.55,1949,0
2015-08-05,17:00:00,59.56,59.56,59.5027,59.51,2731,0
2015-08-05,17:05:00,59.53,59.54,59.5,59.5,1160,0
2015-08-05,17:10:00,59.5599,59.5599,59.5349,59.5401,2100,0
2015-08-05,17:15:00,59.5401,59.565,59.539,59.5539,5449,0
2015-08-05,17:20:00,59.569,59.585,59.5601,59.585,3802,0
2015-08-05,17:25:00,59.58,59.61,59.5765,59.5967,3546,0
2015-08-05,17:30:00,59.59,59.6,59.5735,59.6,6896,0
2015-08-05,17:35:00,59.63,59.63,59.6149,59.62,22597,0
2015-08-05,17:40:00,59.595,59.595,59.5465,59.5465,3600,0
2015-08-05,17:45:00,59.56,59.56,59.525,59.537,13335,0
2015-08-05,17:50:00,59.53,59.54,59.5239,59.54,2175,0
2015-08-05,17:55:00,59.535,59.5351,59.4999,59.4999,8344,0
2015-08-05,18:00:00,59.49,59.519,59.47,59.48,2217,0
2015-08-05,18:05:00,59.4849,59.49,59.4751,59.49,1173,0
2015-08-05,18:10:00,59.48,59.49,59.47,59.485,1300,0
2015-08-05,18:15:00,59.47,59.5067,59.47,59.5061,4204,0
2015-08-05,18:20:00,59.5,59.5,59.471,59.471,7424,0
2015-08-05,18:25:00,59.475,59.485,59.465,59.47,2443,0
2015-08-05,18:30:00,59.4639,59.4639,59.4639,59.4639,385,0
2015-08-05,18:35:00,59.46,59.46,59.43,59.43,4158,0
2015-08-05,18:40:00,59.45,59.46,59.44,59.44,2839,0
2015-08-05,18:45:00,59.4361,59.45,59.4361,59.4439,2162,0
2015-08-05,18:50:00,59.4535,59.47,59.45,59.47,5343,0
2015-08-05,18:55:00,59.4761,59.4761,59.46,59.4661,3070,0
2015-08-05,19:00:00,59.47,59.51,59.47,59.505,28490,0
2015-08-05,19:05:00,59.49,59.49,59.48,59.49,2360,0
2015-08-05,19:10:00,59.49,59.52,59.49,59.509,4591,0
2015-08-05,19:15:00,59.5099,59.5099,59.4565,59.46,6160,0
2015-08-05,19:20:00,59.46,59.48,59.45,59.48,5130,0
2015-08-05,19:25:00,59.49,59.5,59.4735,59.5,14206,0
2015-08-05,19:30:00,59.51,59.51,59.5,59.51,4392,0
2015-08-05,19:35:00,59.4968,59.5,59.49,59.4961,3012,0
2015-08-05,19:40:00,59.5,59.5261,59.5,59.5199,7586,0
2015-08-05,19:45:00,59.52,59.56,59.52,59.559,9654,0
2015-08-05,19:50:00,59.56,59.56,59.52,59.53,14458,0
2015-08-05,19:55:00,59.526,59.526,59.49,59.5,2306,0
2015-08-05,20:00:00,59.5,59.53,59.5,59.51,6478,0
2015-08-05,20:05:00,59.505,59.56,59.4961,59.56,25252,0
2015-08-05,20:10:00,59.55,59.565,59.55,59.56,14581,0
2015-08-05,20:15:00,59.555,59.555,59.53,59.53,4274,0
2015-08-05,20:20:00,59.539,59.5661,59.53,59.5661,4486,0
2015-08-05,20:25:00,59.5699,59.575,59.56,59.56,5952,0
2015-08-05,20:30:00,59.57,59.5707,59.5578,59.56,21155,0
2015-08-05,20:35:00,59.565,59.58,59.5501,59.57,5593,0
2015-08-05,20:40:00,59.57,59.57,59.56,59.57,5113,0
2015-08-05,20:45:00,59.56,59.565,59.52,59.5335,6275,0
2015-08-05,20:50:00,59.54,59.55,59.525,59.55,50808,0
2015-08-05,20:55:00,59.55,59.55,59.525,59.53,1900,0
2015-08-05,21:00:00,59.5227,59.526,59.5,59.5,5741,0
2015-08-05,21:05:00,59.5032,59.52,59.5032,59.52,3434,0
2015-08-05,21:10:00,59.52,59.55,59.52,59.55,5562,0
2015-08-05,21:15:00,59.55,59.5799,59.545,59.56,7273,0
2015-08-05,21:20:00,59.5565,59.5565,59.53,59.53,4464,0
2015-08-05,21:25:00,59.53,59.545,59.525,59.545,8430,0
2015-08-05,21:30:00,59.55,59.55,59.53,59.535,19003,0
2015-08-05,21:35:00,59.53,59.535,59.52,59.52,9364,0
2015-08-05,21:40:00,59.517,59.53,59.5,59.5,9182,0
2015-08-05,21:45:00,59.5,59.5161,59.49,59.51,4653,0
2015-08-05,21:50:00,59.5,59.519,59.4951,59.5,6456,0
2015-08-05,21:55:00,59.51,59.51,59.49,59.49,2777,0
2015-08-05,22:00:00,59.495,59.51,59.471,59.51,44729,0
2015-08-06,15:35:00,59.39,59.48,59.375,59.4,14594,0
2015-08-06,15:40:00,59.38,59.38,59.29,59.3,5002,0
2015-08-06,15:45:00,59.31,59.32,59.29,59.31,4100,0
2015-08-06,15:50:00,59.32,59.35,59.3,59.33,4717,0
2015-08-06,15:55:00,59.34,59.34,59.266,59.266,7591,0
2015-08-06,16:00:00,59.27,59.2871,59.25,59.28,3537,0
2015-08-06,16:05:00,59.28,59.2801,59.24,59.26,3758,0
2015-08-06,16:10:00,59.27,59.28,59.26,59.28,3253,0
2015-08-06,16:15:00,59.28,59.3272,59.28,59.31,4114,0
2015-08-06,16:20:00,59.3,59.3,59.26,59.26,5667,0
2015-08-06,16:25:00,59.2699,59.27,59.22,59.27,3924,0
2015-08-06,16:30:00,59.28,59.29,59.23,59.23,6828,0
2015-08-06,16:35:00,59.24,59.29,59.22,59.29,3333,0
2015-08-06,16:40:00,59.29,59.32,59.29,59.32,3062,0
2015-08-06,16:45:00,59.3201,59.3439,59.32,59.33,9205,0
2015-08-06,16:50:00,59.34,59.349,59.31,59.33,2867,0
2015-08-06,16:55:00,59.35,59.35,59.3,59.3,3170,0
2015-08-06,17:00:00,59.29,59.31,59.28,59.3,2760,0
2015-08-06,17:05:00,59.3,59.31,59.29,59.29,4722,0
2015-08-06,17:10:00,59.3,59.3,59.2839,59.2839,748,0
2015-08-06,17:15:00,59.2801,59.3,59.26,59.26,3591,0
2015-08-06,17:20:00,59.288,59.288,59.28,59.28,1251,0
2015-08-06,17:25:00,59.28,59.31,59.27,59.27,1761,0
2015-08-06,17:30:00,59.27,59.2739,59.22,59.22,2678,0
2015-08-06,17:35:00,59.23,59.23,59.19,59.19,1472,0
2015-08-06,17:40:00,59.2,59.2,59.15,59.16,2109,0
