Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-06,20:10:00,11.195,11.195,11.195,11.195,302,0
2014-11-06,21:10:00,11.215,11.215,11.215,11.215,202,0
2014-11-06,21:20:00,11.254,11.254,11.254,11.254,235,0
2014-11-06,21:35:00,11.225,11.225,11.165,11.175,579,0
2014-11-06,21:45:00,11.185,11.185,11.145,11.145,420,0
2014-11-07,15:40:00,11.324,11.324,11.324,11.324,202,0
2014-11-07,15:45:00,11.403,11.403,11.324,11.324,2287,0
2014-11-07,16:05:00,11.493,11.493,11.493,11.493,202,0
2014-11-07,16:15:00,11.403,11.403,11.403,11.403,2418,0
2014-11-07,16:35:00,11.552,11.552,11.552,11.552,1647,0
2014-11-07,18:50:00,11.711,11.711,11.711,11.711,101,0
2014-11-07,18:55:00,11.731,11.731,11.731,11.731,1612,0
2014-11-07,19:20:00,11.751,11.751,11.751,11.751,1647,0
2014-11-07,19:55:00,11.761,11.77,11.761,11.77,403,0
2014-11-07,20:50:00,11.761,11.761,11.711,11.711,1713,0
2014-11-07,21:35:00,11.751,11.751,11.751,11.751,1192,0
2014-11-10,15:50:00,11.761,11.761,11.761,11.761,1612,0
2014-11-10,17:50:00,11.443,11.443,11.443,11.443,1008,0
2014-11-10,17:55:00,11.413,11.413,11.413,11.413,2015,0
2014-11-10,18:00:00,11.572,11.572,11.572,11.572,215,0
2014-11-10,18:25:00,11.542,11.542,11.542,11.542,384,0
2014-11-10,18:40:00,11.592,11.592,11.592,11.592,746,0
2014-11-10,22:00:00,11.334,11.354,11.334,11.344,2644,0
2014-11-11,19:05:00,11.473,11.473,11.463,11.463,504,0
2014-11-11,20:10:00,11.84,11.84,11.84,11.84,1612,0
2014-11-12,16:45:00,11.86,11.86,11.86,11.86,46882,0
2014-11-12,17:15:00,11.8,11.8,11.8,11.8,403,0
2014-11-12,17:35:00,11.671,11.681,11.592,11.602,23376,0
2014-11-12,17:40:00,11.592,11.602,11.532,11.552,16928,0
2014-11-12,17:45:00,11.552,11.562,11.552,11.562,5340,0
2014-11-12,21:55:00,11.731,11.741,11.651,11.741,615,0
2014-11-12,22:00:00,11.592,11.592,11.592,11.592,101,0
2014-11-13,15:35:00,11.979,11.979,11.979,11.979,907,0
2014-11-13,19:55:00,11.761,11.761,11.761,11.761,320,0
2014-11-13,22:00:00,11.473,11.473,11.473,11.473,101,0
2014-11-14,18:00:00,11.681,11.681,11.681,11.681,1235,0
2014-11-14,18:05:00,11.711,11.711,11.711,11.711,279,0
2014-11-14,20:25:00,12.088,12.088,12.088,12.088,302,0
2014-11-14,22:00:00,12.038,12.088,12.038,12.088,302,0
2014-11-17,16:30:00,11.87,11.87,11.87,11.87,93792,0
2014-11-17,16:55:00,12.058,12.058,12.058,12.058,1008,0
2014-11-17,19:35:00,12.058,12.058,12.058,12.058,1074,0
2014-11-17,19:45:00,12.058,12.058,12.058,12.058,1644,0
2014-11-17,21:35:00,12.247,12.247,12.247,12.247,202,0
2014-11-17,21:45:00,12.287,12.296,12.267,12.296,2821,0
2014-11-17,22:00:00,12.267,12.316,12.267,12.316,202,0
2014-11-18,15:35:00,12.584,12.584,12.584,12.584,2519,0
2014-11-18,18:15:00,12.505,12.505,12.505,12.505,101,0
2014-11-18,18:35:00,12.545,12.545,12.545,12.545,1008,0
2014-11-18,18:40:00,12.555,12.555,12.555,12.555,705,0
2014-11-18,18:45:00,12.574,12.574,12.574,12.574,302,0
2014-11-18,19:30:00,12.604,12.634,12.604,12.634,3527,0
2014-11-18,20:45:00,12.495,12.495,12.475,12.475,6952,0
2014-11-18,21:50:00,12.644,12.654,12.644,12.654,1411,0
2014-11-18,22:00:00,12.614,12.614,12.614,12.614,101,0
2014-11-19,15:35:00,12.406,12.406,12.406,12.406,1663,0
2014-11-19,16:35:00,12.336,12.336,12.336,12.336,202,0
2014-11-19,16:40:00,12.019,12.019,12.019,12.019,1008,0
2014-11-19,20:15:00,12.257,12.257,12.257,12.257,202,0
2014-11-19,21:10:00,12.088,12.088,12.088,12.088,202,0
2014-11-20,21:40:00,12.326,12.326,12.326,12.326,101,0
2014-11-21,17:15:00,12.644,12.644,12.644,12.644,586,0
2014-11-21,19:50:00,12.455,12.455,12.455,12.455,402,0
2014-11-21,20:25:00,12.455,12.455,12.445,12.455,10378,0
2014-11-24,16:50:00,12.416,12.435,12.416,12.435,2620,0
2014-11-25,21:45:00,12.545,12.545,12.545,12.545,101,0
2014-11-26,16:55:00,12.455,12.455,12.455,12.455,202,0
2014-11-26,21:40:00,12.306,12.316,12.306,12.316,1008,0
2014-12-01,16:00:00,11.512,11.512,11.512,11.512,101,0
2014-12-01,16:30:00,11.205,11.225,11.205,11.225,3325,0
2014-12-01,18:00:00,11.503,11.512,11.503,11.512,1310,0
2014-12-01,18:05:00,11.483,11.483,11.483,11.483,705,0
2014-12-01,18:15:00,11.503,11.503,11.503,11.503,605,0
2014-12-01,18:20:00,11.393,11.393,11.393,11.393,202,0
2014-12-01,18:40:00,11.512,11.512,11.512,11.512,101,0
2014-12-01,18:55:00,11.612,11.612,11.612,11.612,504,0
2014-12-01,19:00:00,11.612,11.661,11.612,11.661,1914,0
2014-12-01,19:10:00,11.641,11.641,11.641,11.641,403,0
2014-12-01,19:15:00,11.651,11.651,11.651,11.651,101,0
2014-12-01,19:35:00,11.661,11.671,11.661,11.671,302,0
2014-12-01,21:25:00,11.632,11.641,11.632,11.641,1411,0
2014-12-01,21:35:00,11.641,11.701,11.641,11.701,2620,0
2014-12-01,21:45:00,11.691,11.701,11.691,11.701,2959,0
2014-12-01,21:50:00,11.701,11.701,11.701,11.701,1008,0
2014-12-01,21:55:00,11.701,11.701,11.701,11.701,1008,0
2014-12-01,22:00:00,11.711,11.741,11.711,11.741,3426,0
2014-12-02,16:40:00,11.522,11.522,11.522,11.522,504,0
2014-12-02,20:35:00,11.284,11.284,11.284,11.284,504,0
2014-12-02,21:50:00,11.413,11.413,11.413,11.413,605,0
2014-12-03,15:35:00,11.374,11.374,11.374,11.374,403,0
2014-12-03,15:45:00,11.503,11.503,11.503,11.503,101,0
2014-12-03,16:30:00,11.701,11.701,11.681,11.691,10983,0
2014-12-04,15:35:00,11.552,11.552,11.552,11.552,101,0
2014-12-04,21:15:00,11.542,11.542,11.542,11.542,302,0
2014-12-05,16:40:00,11.473,11.473,11.473,11.473,403,0
2014-12-08,15:35:00,11.423,11.423,11.423,11.423,242,0
2014-12-08,15:45:00,11.244,11.244,11.244,11.244,101,0
2014-12-08,17:15:00,11.244,11.244,11.244,11.244,101,0
2014-12-08,17:20:00,11.185,11.185,11.185,11.185,101,0
2014-12-08,17:30:00,11.165,11.165,11.165,11.165,1411,0
2014-12-08,17:45:00,11.165,11.165,11.155,11.155,2317,0
2014-12-08,19:55:00,11.106,11.106,11.106,11.106,202,0
2014-12-08,21:35:00,11.483,11.483,11.483,11.483,101,0
2014-12-09,15:35:00,11.443,11.443,11.443,11.443,252,0
2014-12-09,16:15:00,11.503,11.622,11.493,11.622,1310,0
2014-12-10,18:25:00,11.582,11.582,11.582,11.582,202,0
2014-12-10,18:30:00,11.582,11.582,11.582,11.582,907,0
2014-12-10,20:40:00,11.473,11.473,11.473,11.473,101,0
2014-12-11,15:45:00,11.135,11.135,11.135,11.135,101,0
2014-12-11,16:30:00,11.106,11.106,11.106,11.106,101,0
2014-12-11,18:20:00,11.304,11.304,11.304,11.304,101,0
2014-12-11,20:35:00,11.125,11.244,11.125,11.244,2364,0
2014-12-11,20:55:00,11.195,11.195,11.175,11.175,705,0
2014-12-12,16:05:00,11.115,11.115,11.115,11.115,302,0
2014-12-12,19:50:00,11.155,11.155,11.155,11.155,2015,0
2014-12-15,18:40:00,10.838,10.838,10.828,10.828,403,0
2014-12-15,20:35:00,10.619,10.619,10.609,10.609,5340,0
2014-12-15,20:40:00,10.56,10.56,10.56,10.56,101,0
2014-12-15,20:45:00,10.55,10.55,10.55,10.55,1511,0
2014-12-15,20:55:00,10.54,10.54,10.54,10.54,302,0
2014-12-15,21:00:00,10.54,10.54,10.54,10.54,101,0
2014-12-15,21:20:00,10.52,10.52,10.49,10.49,7154,0
2014-12-15,21:25:00,10.49,10.49,10.46,10.46,2519,0
2014-12-15,21:30:00,10.46,10.46,10.441,10.441,3426,0
2014-12-15,21:45:00,10.47,10.48,10.47,10.47,5340,0
2014-12-15,21:50:00,10.47,10.47,10.47,10.47,101,0
2014-12-15,22:00:00,10.431,10.431,10.431,10.431,101,0
2014-12-16,15:45:00,10.56,10.56,10.56,10.56,302,0
2014-12-16,15:50:00,10.619,10.629,10.599,10.609,1108,0
2014-12-16,15:55:00,10.619,10.699,10.57,10.699,2217,0
2014-12-16,16:10:00,10.54,10.54,10.54,10.54,2618,0
2014-12-16,16:25:00,10.699,10.699,10.619,10.619,605,0
2014-12-16,16:30:00,10.589,10.589,10.589,10.589,403,0
2014-12-16,16:35:00,10.54,10.54,10.54,10.54,202,0
2014-12-16,16:40:00,10.53,10.53,10.51,10.51,806,0
2014-12-16,16:45:00,10.5,10.5,10.401,10.401,504,0
2014-12-16,18:25:00,10.599,10.599,10.599,10.599,705,0
2014-12-16,19:00:00,10.629,10.629,10.629,10.629,101,0
2014-12-16,21:25:00,10.46,10.46,10.46,10.46,101,0
2014-12-16,21:55:00,10.411,10.411,10.411,10.411,202,0
2014-12-17,16:10:00,10.649,10.649,10.649,10.649,202,0
2014-12-17,16:40:00,10.639,10.639,10.639,10.639,1008,0
2014-12-17,16:50:00,10.699,10.699,10.699,10.699,3224,0
2014-12-17,17:15:00,10.907,10.907,10.907,10.907,101,0
2014-12-17,17:55:00,10.649,10.649,10.649,10.649,134,0
2014-12-17,21:55:00,10.818,10.818,10.818,10.818,7053,0
2014-12-17,22:00:00,10.818,10.818,10.818,10.818,1209,0
2014-12-18,15:40:00,11.046,11.046,11.046,11.046,137,0
2014-12-18,15:50:00,11.125,11.125,11.125,11.125,101,0
2014-12-18,15:55:00,11.066,11.066,11.066,11.066,101,0
2014-12-18,16:30:00,11.165,11.175,11.165,11.175,202,0
2014-12-18,16:35:00,11.175,11.175,11.175,11.175,963,0
2014-12-18,18:25:00,11.205,11.205,11.205,11.205,403,0
2014-12-18,19:35:00,11.125,11.125,11.125,11.125,327,0
2014-12-18,21:15:00,11.135,11.135,11.086,11.086,1814,0
2014-12-18,21:35:00,11.145,11.145,11.145,11.145,2418,0
2014-12-18,21:55:00,11.205,11.205,11.205,11.205,202,0
2014-12-19,19:20:00,11.264,11.264,11.264,11.264,101,0
2014-12-19,21:10:00,11.254,11.254,11.254,11.254,318,0
2014-12-19,21:15:00,11.254,11.254,11.254,11.254,302,0
2014-12-22,17:45:00,11.254,11.254,11.096,11.096,605,0
2014-12-22,18:00:00,11.314,11.314,11.314,11.314,453,0
2014-12-23,16:20:00,11.254,11.254,10.947,10.947,907,0
2014-12-26,17:00:00,11.264,11.264,11.264,11.264,1713,0
2014-12-26,17:40:00,11.264,11.264,11.264,11.264,101,0
2014-12-26,20:20:00,11.264,11.264,11.264,11.264,202,0
2014-12-29,16:45:00,11.55,11.55,11.55,11.55,750,0
2014-12-29,18:35:00,11.15,11.15,11.15,11.15,1490,0
2014-12-30,19:10:00,11.64,11.64,11.64,11.64,1600,0
2014-12-31,16:00:00,11.25,11.25,11.25,11.25,200,0
2014-12-31,16:05:00,11.73,11.73,11.73,11.73,800,0
2014-12-31,18:20:00,11.33,11.33,11.33,11.33,548,0
2014-12-31,20:15:00,11.31,11.31,11.3,11.3,1700,0
2015-01-02,15:35:00,11.28,11.28,11.28,11.28,314,0
2015-01-02,15:40:00,11.28,11.28,11.28,11.28,1200,0
2015-01-05,17:30:00,11.62,11.62,11.62,11.62,542,0
2015-01-06,15:35:00,11.76,11.76,11.76,11.76,1200,0
2015-01-06,15:45:00,11.99,12.0,11.99,11.99,822,0
2015-01-06,17:30:00,12.02,12.02,12.02,12.02,200,0
2015-01-06,17:35:00,12.01,12.01,12.0,12.0,200,0
2015-01-06,17:45:00,12.03,12.03,12.03,12.03,100,0
2015-01-06,18:35:00,12.16,12.16,12.16,12.16,300,0
2015-01-06,20:15:00,12.02,12.02,12.02,12.02,800,0
2015-01-07,17:05:00,12.15,12.19,12.15,12.19,1300,0
2015-01-07,17:15:00,12.42,12.42,12.42,12.42,1940,0
2015-01-08,15:50:00,12.34,12.34,12.34,12.34,600,0
2015-01-08,21:05:00,12.21,12.21,12.21,12.21,100,0
2015-01-08,21:15:00,12.2,12.2,12.2,12.2,400,0
2015-01-12,15:35:00,12.03,12.03,12.03,12.03,600,0
2015-01-12,17:05:00,12.38,12.38,12.38,12.38,600,0
2015-01-12,17:25:00,12.39,12.39,12.39,12.39,158,0
2015-01-12,18:15:00,12.4,12.4,12.4,12.4,800,0
2015-01-12,19:25:00,12.41,12.41,12.41,12.41,314,0
2015-01-12,20:15:00,12.66,12.66,12.66,12.66,200,0
2015-01-13,16:05:00,12.3,12.3,12.23,12.24,7200,0
2015-01-14,16:00:00,11.99,11.99,11.99,11.99,200,0
2015-01-14,16:05:00,11.98,11.98,11.86,11.86,1200,0
2015-01-14,16:10:00,11.8,11.85,11.8,11.83,1700,0
2015-01-15,21:10:00,11.97,11.97,11.97,11.97,100,0
2015-01-16,21:45:00,12.19,12.19,12.19,12.19,100,0
2015-01-20,16:05:00,12.58,12.58,12.58,12.58,300,0
2015-01-20,17:10:00,12.61,12.61,12.61,12.61,300,0
2015-01-20,18:25:00,12.64,12.64,12.64,12.64,100,0
2015-01-20,19:05:00,12.63,12.63,12.63,12.63,100,0
2015-01-20,19:50:00,12.62,12.62,12.62,12.62,100,0
2015-01-20,19:55:00,12.62,12.62,12.62,12.62,200,0
2015-01-20,20:00:00,12.61,12.62,12.61,12.61,500,0
2015-01-20,20:05:00,12.62,12.62,12.62,12.62,200,0
2015-01-20,20:10:00,12.62,12.62,12.62,12.62,100,0
2015-01-20,20:30:00,12.61,12.61,12.61,12.61,200,0
2015-01-20,21:00:00,12.56,12.56,12.56,12.56,100,0
2015-01-20,21:15:00,12.52,12.52,12.45,12.45,900,0
2015-01-21,16:20:00,12.43,12.43,12.43,12.43,600,0
2015-01-21,21:55:00,12.66,12.66,12.66,12.66,100,0
2015-01-22,20:10:00,12.61,12.61,12.61,12.61,200,0
2015-01-22,21:40:00,12.61,12.61,12.61,12.61,200,0
2015-01-23,18:25:00,12.25,12.25,12.03,12.03,4700,0
2015-01-27,19:20:00,12.05,12.05,12.05,12.05,400,0
2015-01-27,19:40:00,12.07,12.07,12.06,12.06,300,0
2015-01-28,18:10:00,12.82,12.82,12.82,12.82,195,0
2015-01-28,18:30:00,12.04,12.15,12.04,12.15,1000,0
2015-01-28,21:05:00,11.9,11.9,11.9,11.9,158,0
2015-01-28,21:30:00,12.0,12.0,12.0,12.0,600,0
2015-01-28,21:40:00,11.88,11.88,11.88,11.88,100,0
2015-01-28,21:45:00,11.83,11.83,11.83,11.83,200,0
2015-01-28,21:50:00,11.87,11.87,11.8,11.8,400,0
2015-01-28,21:55:00,11.8,11.8,11.8,11.8,100,0
2015-01-29,18:10:00,11.49,11.49,11.49,11.49,300,0
2015-01-29,20:00:00,11.48,11.48,11.48,11.48,200,0
2015-01-29,21:45:00,11.53,11.53,11.53,11.53,1239,0
2015-02-02,20:35:00,11.64,11.68,11.64,11.67,900,0
2015-02-02,20:40:00,11.68,11.89,11.68,11.76,4000,0
2015-02-02,20:45:00,11.76,12.0,11.7,12.0,4200,0
2015-02-02,20:50:00,12.01,12.03,11.95,11.95,4232,0
2015-02-02,20:55:00,11.95,11.95,11.91,11.91,932,0
2015-02-02,21:05:00,11.84,11.85,11.84,11.85,3460,0
2015-02-02,21:10:00,11.86,11.93,11.86,11.88,8528,0
2015-02-02,21:15:00,11.88,11.88,11.88,11.88,400,0
2015-02-02,21:20:00,11.88,11.88,11.88,11.88,500,0
2015-02-02,21:35:00,11.83,11.86,11.83,11.86,200,0
2015-02-03,16:00:00,11.58,11.6,11.5,11.6,6829,0
2015-02-03,16:05:00,12.15,12.15,11.95,11.95,6615,0
2015-02-03,16:20:00,12.22,12.22,12.22,12.22,100,0
2015-02-03,16:45:00,11.8,12.0,11.8,12.0,1200,0
2015-02-03,16:50:00,12.0,12.0,11.96,12.0,2027,0
2015-02-03,19:20:00,12.02,12.06,12.02,12.06,5900,0
2015-02-03,20:05:00,12.01,12.01,12.01,12.01,300,0
2015-02-03,20:10:00,12.05,12.09,12.05,12.09,6060,0
2015-02-03,20:35:00,11.93,11.93,11.92,11.92,2900,0
2015-02-03,21:45:00,12.03,12.03,12.03,12.03,988,0
2015-02-04,15:35:00,12.49,12.49,12.49,12.49,200,0
2015-02-04,16:05:00,12.27,12.27,12.18,12.18,1000,0
2015-02-04,16:20:00,12.25,12.25,12.25,12.25,600,0
2015-02-04,17:30:00,12.23,12.23,12.23,12.23,200,0
2015-02-04,19:05:00,11.98,12.01,11.98,12.01,600,0
2015-02-04,21:25:00,12.19,12.2,12.07,12.07,1429,0
2015-02-04,21:30:00,11.75,12.12,11.72,12.07,2104,0
2015-02-04,21:35:00,11.77,11.9,11.77,11.85,1100,0
2015-02-04,21:40:00,11.82,11.82,11.82,11.82,500,0
2015-02-04,21:45:00,11.9,11.9,11.88,11.89,600,0
2015-02-04,21:50:00,11.78,11.78,11.78,11.78,500,0
2015-02-04,21:55:00,11.88,11.88,11.63,11.75,2500,0
2015-02-04,22:00:00,11.72,11.8,11.72,11.8,1600,0
2015-02-05,16:05:00,11.98,11.98,11.98,11.98,600,0
2015-02-05,16:10:00,11.99,12.01,11.99,12.01,600,0
2015-02-05,16:15:00,11.98,11.98,11.98,11.98,600,0
2015-02-05,16:20:00,12.05,12.21,12.05,12.21,1700,0
2015-02-05,16:25:00,12.17,12.17,12.17,12.17,1000,0
2015-02-05,16:30:00,12.15,12.18,12.14,12.14,3900,0
2015-02-05,18:35:00,11.6,12.33,11.6,12.33,307,0
2015-02-05,21:05:00,12.13,12.13,12.13,12.13,200,0
2015-02-05,21:10:00,12.14,12.17,12.14,12.17,400,0
2015-02-06,16:10:00,12.26,12.26,12.26,12.26,200,0
2015-02-06,16:45:00,12.19,12.19,12.19,12.19,800,0
2015-02-06,17:40:00,12.05,12.05,12.05,12.05,500,0
2015-02-06,20:50:00,11.92,11.92,11.92,11.92,1000,0
2015-02-09,15:50:00,12.09,12.09,12.09,12.09,900,0
2015-02-09,16:00:00,11.9,12.02,11.9,12.02,500,0
2015-02-09,17:20:00,12.3,12.3,12.3,12.3,300,0
2015-02-09,17:25:00,12.17,12.17,12.06,12.06,1600,0
2015-02-10,22:00:00,11.71,11.71,11.71,11.71,100,0
2015-02-11,16:05:00,11.84,11.84,11.84,11.84,100,0
2015-02-11,16:15:00,11.82,11.82,11.82,11.82,100,0
2015-02-11,16:20:00,11.85,11.85,11.85,11.85,100,0
2015-02-11,16:30:00,11.81,11.81,11.81,11.81,100,0
2015-02-11,16:35:00,11.79,11.79,11.79,11.79,100,0
2015-02-11,16:45:00,11.85,11.85,11.85,11.85,100,0
2015-02-11,16:55:00,11.82,11.82,11.82,11.82,100,0
2015-02-11,17:05:00,11.82,11.82,11.82,11.82,100,0
2015-02-11,17:15:00,11.9,11.9,11.9,11.9,100,0
2015-02-11,17:30:00,11.91,11.91,11.91,11.91,100,0
2015-02-11,17:40:00,11.9,11.9,11.9,11.9,100,0
2015-02-11,17:55:00,11.88,11.88,11.88,11.88,100,0
2015-02-11,18:05:00,11.88,11.88,11.88,11.88,100,0
2015-02-11,18:15:00,11.89,11.89,11.89,11.89,100,0
2015-02-11,18:30:00,11.92,11.92,11.92,11.92,100,0
2015-02-11,18:40:00,11.92,11.92,11.92,11.92,100,0
2015-02-11,18:50:00,11.91,11.91,11.91,11.91,100,0
2015-02-11,18:55:00,11.9,11.9,11.9,11.9,100,0
2015-02-11,19:05:00,11.9,11.9,11.9,11.9,100,0
2015-02-11,19:15:00,11.86,11.86,11.86,11.86,100,0
2015-02-11,19:20:00,11.87,11.87,11.87,11.87,100,0
2015-02-11,19:30:00,11.85,11.85,11.85,11.85,304,0
2015-02-11,20:25:00,11.76,11.76,11.76,11.76,500,0
2015-02-12,15:35:00,11.64,11.65,11.64,11.65,400,0
2015-02-12,15:40:00,11.66,11.85,11.63,11.85,2100,0
2015-02-12,20:10:00,11.75,11.75,11.75,11.75,100,0
2015-02-12,20:35:00,11.65,11.65,11.65,11.65,133,0
2015-02-13,18:15:00,12.11,12.11,12.11,12.11,200,0
2015-02-18,16:55:00,12.0,12.0,12.0,12.0,150,0
2015-02-19,16:00:00,11.59,11.59,11.59,11.59,200,0
2015-02-19,16:55:00,11.93,11.93,11.93,11.93,100,0
2015-02-19,21:45:00,11.63,11.67,11.63,11.67,1100,0
2015-02-20,16:00:00,12.2,12.2,12.2,12.2,100,0
2015-02-20,16:10:00,12.17,12.17,12.17,12.17,100,0
2015-02-20,16:30:00,12.11,12.11,12.11,12.11,100,0
2015-02-20,16:45:00,12.12,12.12,12.12,12.12,100,0
2015-02-20,17:10:00,12.12,12.12,12.12,12.12,100,0
2015-02-20,17:30:00,12.12,12.12,12.12,12.12,200,0
2015-02-20,17:55:00,12.12,12.12,12.12,12.12,100,0
2015-02-20,18:15:00,12.12,12.12,12.12,12.12,100,0
2015-02-20,18:40:00,12.12,12.12,12.12,12.12,100,0
2015-02-20,18:55:00,12.1,12.1,12.1,12.1,100,0
2015-02-20,19:30:00,12.1,12.1,12.1,12.1,500,0
2015-02-23,15:55:00,12.05,12.05,12.05,12.05,1600,0
2015-02-23,16:10:00,11.96,11.96,11.96,11.96,1400,0
2015-02-24,16:55:00,11.54,11.54,11.54,11.54,666,0
2015-02-24,20:05:00,11.89,11.9,11.89,11.9,1140,0
2015-02-26,16:25:00,11.46,11.46,11.46,11.46,3900,0
2015-02-26,17:40:00,11.55,11.55,11.55,11.55,800,0
2015-02-26,18:30:00,11.52,11.52,11.52,11.52,1000,0
2015-02-26,20:45:00,12.15,12.15,12.15,12.15,5085,0
2015-03-02,20:30:00,11.98,11.99,11.98,11.99,200,0
2015-03-02,20:35:00,11.98,11.99,11.98,11.98,541,0
2015-03-02,20:40:00,11.97,11.98,11.97,11.97,300,0
2015-03-02,20:45:00,11.95,11.95,11.95,11.95,500,0
2015-03-02,20:50:00,11.97,12.01,11.97,12.01,320,0
2015-03-02,20:55:00,12.01,12.03,12.01,12.03,431,0
2015-03-02,21:55:00,12.16,12.16,12.16,12.16,1,0
2015-03-02,22:00:00,11.88,12.16,11.88,11.88,3,0
2015-03-03,15:35:00,11.84,11.84,11.84,11.84,178,0
2015-03-03,15:40:00,11.94,11.94,11.94,11.94,100,0
2015-03-05,17:30:00,11.5101,11.5101,11.5101,11.5101,100,0
2015-03-06,15:35:00,11.46,11.46,11.46,11.46,217,0
2015-03-06,16:35:00,11.1812,11.1812,11.1812,11.1812,100,0
2015-03-06,18:05:00,11.196,11.196,11.196,11.196,250,0
2015-03-09,14:35:00,11.27,11.27,11.27,11.27,230,0
2015-03-09,15:25:00,11,11,11,11,1900,0
2015-03-10,15:10:00,10.51,10.51,10.51,10.51,100,0
2015-03-10,15:35:00,10.6518,10.6518,10.6518,10.6518,300,0
2015-03-10,19:25:00,10.519,10.519,10.519,10.519,500,0
2015-03-10,21:00:00,10.4158,10.4415,10.4158,10.4415,1000,0
2015-03-11,20:00:00,10.45,10.45,10.45,10.45,100,0
2015-03-12,15:10:00,10.57,10.57,10.57,10.57,100,0
2015-03-13,14:35:00,10.45,10.45,10.45,10.45,110,0
2015-03-13,17:25:00,10.37,10.37,10.37,10.37,100,0
2015-03-16,14:35:00,10.9,10.97,10.9,10.97,5000,0
2015-03-16,14:40:00,10.67,10.67,10.67,10.67,200,0
2015-03-16,15:25:00,10.67,10.67,10.67,10.67,300,0
2015-03-16,15:35:00,10.62,10.62,10.54,10.54,900,0
2015-03-16,18:00:00,10.5396,10.5396,10.5396,10.5396,1000,0
2015-03-16,18:40:00,10.539,10.54,10.512,10.512,1200,0
2015-03-16,18:55:00,10.54,10.54,10.54,10.54,2700,0
2015-03-16,19:00:00,10.52,10.52,10.52,10.52,200,0
2015-03-16,19:05:00,10.52,10.52,10.51,10.51,500,0
2015-03-16,20:50:00,10.5399,10.5399,10.5399,10.5399,300,0
2015-03-17,14:35:00,10.25,10.25,10.25,10.25,2333,0
2015-03-17,14:40:00,10.38,10.38,10.37,10.37,600,0
2015-03-17,14:55:00,10.44,10.4401,10.44,10.4401,1200,0
2015-03-17,15:00:00,10.5266,10.5266,10.5266,10.5266,200,0
2015-03-17,17:45:00,10.6376,10.6376,10.6376,10.6376,231,0
2015-03-17,18:40:00,10.6303,10.6303,10.6303,10.6303,100,0
2015-03-17,19:05:00,10.6399,10.6399,10.6399,10.6399,100,0
2015-03-17,20:50:00,10.63,10.63,10.617,10.617,1000,0
2015-03-18,14:35:00,10.67,10.67,10.67,10.67,550,0
2015-03-18,14:45:00,10.63,10.63,10.63,10.63,100,0
2015-03-18,15:25:00,10.62,10.62,10.62,10.62,100,0
2015-03-18,17:30:00,10.67,10.67,10.67,10.67,100,0
2015-03-19,14:35:00,10.65,10.65,10.65,10.65,400,0
2015-03-19,15:20:00,10.65,10.65,10.65,10.65,300,0
2015-03-20,19:30:00,11.3343,11.3343,11.3343,11.3343,200,0
2015-03-23,14:35:00,11.769,11.769,11.769,11.769,1500,0
2015-03-23,15:05:00,11.59,11.6,11.5001,11.5001,1800,0
2015-03-23,19:10:00,11.53,11.53,11.53,11.53,1400,0
2015-03-25,16:25:00,11.39,11.39,11.39,11.39,750,0
2015-03-26,21:00:00,11.4,11.4,11.4,11.4,300,0
2015-03-27,14:35:00,11.33,11.33,11.33,11.33,100,0
2015-03-27,19:40:00,11.33,11.33,11.33,11.33,38,0
2015-03-27,20:20:00,11.33,11.33,11.33,11.33,2,0
2015-03-27,21:00:00,11.33,11.33,11.33,11.33,3,0
2015-03-30,15:35:00,11.25,11.25,11.25,11.25,1000,0
2015-03-30,21:05:00,10.891,10.891,10.891,10.891,733,0
2015-03-30,21:55:00,10.891,10.891,10.891,10.891,1,0
2015-03-30,22:00:00,10.891,10.891,10.891,10.891,1,0
2015-04-02,22:00:00,11.24,11.24,11.24,11.24,199,0
2015-04-06,16:30:00,11.25,11.25,11.25,11.25,350,0
2015-04-06,18:45:00,11.24,11.24,11.23,11.23,1500,0
2015-04-06,20:30:00,11.5693,11.5693,11.5693,11.5693,250,0
2015-04-07,15:35:00,11.77,11.77,11.77,11.77,1443,0
2015-04-07,16:45:00,11.77,11.77,11.77,11.77,50,0
2015-04-07,17:05:00,11.34,11.34,11.34,11.34,100,0
2015-04-07,17:25:00,11.34,11.56,11.34,11.56,220,0
2015-04-07,21:45:00,11.46,11.46,11.46,11.46,460,0
2015-04-07,21:55:00,11.46,11.46,11.46,11.46,3,0
2015-04-07,22:00:00,11.46,11.46,11.46,11.46,1,0
2015-04-08,15:55:00,11.5,11.5,11.5,11.5,500,0
2015-04-08,16:25:00,11.5,11.5,11.5,11.5,500,0
2015-04-08,20:05:00,11.5,11.5,11.5,11.5,93,0
2015-04-08,21:20:00,11.5,11.5,11.5,11.5,1,0
2015-04-08,21:50:00,11.5,11.5,11.5,11.5,1,0
2015-04-08,21:55:00,11.5,11.5,11.5,11.5,1,0
2015-04-08,22:00:00,11.47,11.47,11.47,11.47,406,0
2015-04-09,15:50:00,11.35,11.35,11.35,11.35,100,0
2015-04-09,17:35:00,11.35,11.35,11.35,11.35,4,0
2015-04-09,21:50:00,11.35,11.35,11.35,11.35,1,0
2015-04-09,22:00:00,11.35,11.35,11.35,11.35,23,0
2015-04-16,19:50:00,11.3,11.3,11.3,11.3,166,0
2015-04-16,20:05:00,11.7921,11.7921,11.7921,11.7921,110,0
