Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,15:50:00,8.5,8.5,8.5,8.5,810,0
2015-07-20,16:10:00,8.4591,8.4591,8.4591,8.4591,200,0
2015-07-20,16:35:00,8.4899,8.4899,8.4899,8.4899,176,0
2015-07-20,18:30:00,8.51,8.51,8.51,8.51,100,0
2015-07-20,18:35:00,8.51,8.51,8.51,8.51,1000,0
2015-07-20,20:00:00,8.49,8.4948,8.49,8.4948,900,0
2015-07-20,21:05:00,8.5,8.5,8.5,8.5,250,0
2015-07-20,21:15:00,8.5,8.5,8.5,8.5,1000,0
2015-07-20,21:25:00,8.5,8.5,8.5,8.5,1000,0
2015-07-20,21:55:00,8.51,8.51,8.51,8.51,1000,0
2015-07-20,22:00:00,8.51,8.5201,8.51,8.5201,1400,0
2015-07-21,16:10:00,8.5681,8.589,8.5681,8.5872,2938,0
2015-07-21,16:25:00,8.55,8.55,8.55,8.55,100,0
2015-07-21,16:50:00,8.5719,8.5719,8.5719,8.5719,200,0
2015-07-21,17:35:00,8.6,8.6,8.6,8.6,222,0
2015-07-21,19:20:00,8.59,8.59,8.59,8.59,100,0
2015-07-21,19:25:00,8.59,8.59,8.59,8.59,100,0
2015-07-21,19:30:00,8.59,8.59,8.589,8.59,600,0
2015-07-21,19:40:00,8.55,8.55,8.55,8.55,100,0
2015-07-22,15:45:00,8.43,8.43,8.43,8.43,100,0
2015-07-22,16:10:00,8.42,8.42,8.42,8.42,120,0
2015-07-22,16:35:00,8.4,8.4,8.4,8.4,100,0
2015-07-22,17:25:00,8.38,8.38,8.38,8.38,200,0
2015-07-22,18:10:00,8.37,8.37,8.37,8.37,300,0
2015-07-22,20:25:00,8.3352,8.3352,8.3352,8.3352,100,0
2015-07-22,21:00:00,8.3399,8.3399,8.3399,8.3399,100,0
2015-07-23,15:35:00,8.19,8.19,8.15,8.18,4300,0
2015-07-23,16:55:00,8.19,8.19,8.19,8.19,200,0
2015-07-23,17:05:00,8.1722,8.18,8.1722,8.18,620,0
2015-07-23,17:10:00,8.16,8.16,8.16,8.16,100,0
2015-07-23,17:45:00,8.16,8.16,8.16,8.16,200,0
2015-07-23,17:50:00,8.16,8.16,8.15,8.15,700,0
2015-07-23,18:45:00,8.11,8.12,8.11,8.12,200,0
2015-07-23,19:40:00,8.08,8.08,8.08,8.08,200,0
2015-07-23,19:50:00,8.088,8.088,8.088,8.088,2000,0
2015-07-23,20:30:00,8.09,8.09,8.09,8.09,200,0
2015-07-23,21:05:00,8.0401,8.067,8.0401,8.067,1100,0
2015-07-23,21:25:00,8.08,8.08,8.08,8.08,157,0
2015-07-23,21:30:00,8.0525,8.0525,8.0525,8.0525,500,0
2015-07-24,15:35:00,8,8,7.94,7.947,2350,0
2015-07-24,15:40:00,7.914,7.914,7.914,7.914,1100,0
2015-07-24,16:00:00,7.8628,7.877,7.8628,7.877,425,0
2015-07-24,16:15:00,7.82,7.822,7.82,7.82,2000,0
2015-07-24,16:50:00,7.8,7.81,7.8,7.81,200,0
2015-07-24,17:15:00,7.8,7.82,7.8,7.82,4000,0
2015-07-24,17:45:00,7.82,7.82,7.82,7.82,100,0
2015-07-24,17:55:00,7.781,7.781,7.77,7.77,600,0
2015-07-24,18:00:00,7.7501,7.7501,7.7501,7.7501,100,0
2015-07-24,18:10:00,7.777,7.777,7.777,7.777,100,0
2015-07-24,18:30:00,7.75,7.75,7.75,7.75,200,0
2015-07-24,18:35:00,7.76,7.76,7.76,7.76,100,0
2015-07-24,18:50:00,7.7544,7.7544,7.7544,7.7544,700,0
2015-07-24,18:55:00,7.75,7.75,7.75,7.75,130,0
2015-07-24,19:25:00,7.77,7.77,7.77,7.77,100,0
2015-07-24,19:35:00,7.7699,7.7699,7.7699,7.7699,1300,0
2015-07-24,20:15:00,7.76,7.76,7.7599,7.7599,785,0
2015-07-24,21:05:00,7.77,7.77,7.77,7.77,200,0
2015-07-24,21:10:00,7.77,7.77,7.77,7.77,700,0
2015-07-24,21:25:00,7.791,7.791,7.791,7.791,1505,0
2015-07-24,21:50:00,7.8,7.8,7.8,7.8,100,0
2015-07-27,15:35:00,7.76,7.76,7.76,7.76,2000,0
2015-07-27,15:45:00,7.7319,7.7319,7.7319,7.7319,400,0
2015-07-27,16:00:00,7.8,7.8,7.8,7.8,300,0
2015-07-27,16:05:00,7.804,7.804,7.804,7.804,100,0
2015-07-27,16:40:00,7.74,7.76,7.74,7.75,9600,0
2015-07-27,16:45:00,7.76,7.76,7.74,7.74,2500,0
2015-07-27,16:50:00,7.75,7.75,7.75,7.75,1800,0
2015-07-27,17:00:00,7.76,7.7674,7.76,7.7674,614,0
2015-07-27,17:30:00,7.77,7.77,7.75,7.76,2100,0
2015-07-27,17:55:00,7.78,7.78,7.78,7.78,200,0
2015-07-27,18:55:00,7.74,7.74,7.71,7.74,300,0
2015-07-27,19:50:00,7.73,7.73,7.73,7.73,200,0
2015-07-27,19:55:00,7.71,7.71,7.71,7.71,100,0
2015-07-27,20:05:00,7.68,7.68,7.68,7.68,300,0
2015-07-27,20:45:00,7.74,7.74,7.71,7.71,300,0
2015-07-27,21:35:00,7.71,7.71,7.71,7.71,100,0
2015-07-28,15:35:00,7.73,7.73,7.73,7.73,251,0
2015-07-28,15:55:00,7.759,7.76,7.757,7.757,4800,0
2015-07-28,16:20:00,7.739,7.739,7.736,7.736,2800,0
2015-07-28,16:30:00,7.687,7.687,7.669,7.669,1240,0
2015-07-28,17:05:00,7.66,7.66,7.66,7.66,500,0
2015-07-28,18:00:00,7.72,7.72,7.72,7.72,200,0
2015-07-28,18:15:00,7.63,7.63,7.63,7.63,100,0
2015-07-28,18:35:00,7.639,7.639,7.63,7.63,350,0
2015-07-28,18:45:00,7.56,7.56,7.56,7.56,152,0
2015-07-28,21:00:00,7.74,7.748,7.737,7.747,1100,0
2015-07-28,21:45:00,7.7801,7.7801,7.7801,7.7801,120,0
2015-07-29,15:35:00,7.8,7.8,7.8,7.8,1504,0
2015-07-29,16:40:00,7.86,7.86,7.86,7.86,200,0
2015-07-29,17:00:00,7.86,7.879,7.86,7.877,1100,0
2015-07-29,17:05:00,7.88,7.88,7.88,7.88,100,0
2015-07-29,17:30:00,7.8872,7.8872,7.8872,7.8872,380,0
2015-07-29,17:35:00,7.885,7.885,7.88,7.88,300,0
2015-07-29,18:05:00,7.8525,7.8525,7.8525,7.8525,100,0
2015-07-29,18:10:00,7.83,7.83,7.83,7.83,200,0
2015-07-29,18:35:00,7.88,7.88,7.8675,7.8675,1195,0
2015-07-29,18:45:00,7.86,7.86,7.86,7.86,300,0
2015-07-29,18:50:00,7.86,7.86,7.86,7.86,100,0
2015-07-29,19:45:00,7.862,7.862,7.862,7.862,100,0
2015-07-29,19:55:00,7.84,7.84,7.84,7.84,100,0
2015-07-29,20:35:00,7.87,7.88,7.87,7.88,1200,0
2015-07-29,20:40:00,7.89,7.89,7.89,7.89,346,0
2015-07-29,21:50:00,7.879,7.88,7.877,7.88,1145,0
2015-07-30,15:35:00,7.91,7.91,7.91,7.91,200,0
2015-07-30,19:55:00,7.792,7.792,7.792,7.792,100,0
2015-07-30,21:40:00,7.83,7.85,7.8299,7.85,600,0
2015-07-31,15:35:00,7.89,7.89,7.89,7.89,161,0
2015-07-31,15:40:00,7.946,7.946,7.946,7.946,484,0
2015-07-31,16:00:00,7.891,7.891,7.891,7.891,150,0
2015-07-31,16:10:00,7.87,7.87,7.87,7.87,100,0
2015-07-31,16:20:00,7.86,7.86,7.86,7.86,100,0
2015-07-31,16:30:00,7.879,7.879,7.86,7.86,1100,0
2015-07-31,16:40:00,7.84,7.84,7.84,7.84,145,0
2015-07-31,16:50:00,7.84,7.88,7.84,7.88,6100,0
2015-07-31,17:30:00,7.9,7.9,7.9,7.9,100,0
2015-07-31,18:50:00,7.87,7.87,7.87,7.87,2168,0
2015-07-31,19:30:00,7.831,7.831,7.831,7.831,1000,0
2015-08-03,15:35:00,7.85,7.85,7.85,7.85,195,0
2015-08-03,15:55:00,7.879,7.879,7.879,7.879,500,0
2015-08-03,16:15:00,7.84,7.8499,7.84,7.84,7439,0
2015-08-03,16:20:00,7.84,7.84,7.825,7.83,7600,0
2015-08-03,16:30:00,7.8101,7.8101,7.8101,7.8101,100,0
2015-08-03,16:40:00,7.79,7.79,7.79,7.79,100,0
2015-08-03,16:45:00,7.79,7.79,7.79,7.79,100,0
2015-08-03,16:55:00,7.79,7.79,7.79,7.79,100,0
2015-08-03,17:20:00,7.82,7.82,7.82,7.82,2100,0
2015-08-03,17:25:00,7.815,7.815,7.815,7.815,148,0
2015-08-03,17:30:00,7.82,7.84,7.81,7.82,9700,0
2015-08-03,17:35:00,7.82,7.82,7.81,7.81,2100,0
2015-08-03,17:40:00,7.81,7.81,7.8,7.8,800,0
2015-08-03,17:45:00,7.8,7.8,7.8,7.8,1000,0
2015-08-03,17:50:00,7.79,7.79,7.78,7.78,1300,0
2015-08-03,19:50:00,7.7972,7.7972,7.7972,7.7972,127,0
2015-08-03,20:20:00,7.76,7.76,7.76,7.76,100,0
2015-08-03,21:15:00,7.76,7.76,7.75,7.76,700,0
2015-08-04,15:35:00,7.73,7.73,7.73,7.73,300,0
2015-08-04,16:00:00,7.81,7.81,7.81,7.81,1000,0
2015-08-04,16:05:00,7.8,7.8,7.8,7.8,1000,0
2015-08-04,16:30:00,7.7899,7.7899,7.7899,7.7899,644,0
2015-08-04,17:40:00,7.7501,7.7501,7.7501,7.7501,300,0
2015-08-04,18:45:00,7.7,7.7,7.7,7.7,130,0
2015-08-04,20:15:00,7.66,7.66,7.62,7.64,7300,0
2015-08-04,20:20:00,7.64,7.6456,7.64,7.6456,13638,0
2015-08-04,20:25:00,7.64,7.65,7.64,7.65,11367,0
2015-08-04,20:55:00,7.65,7.65,7.65,7.65,100,0
2015-08-04,22:00:00,7.68,7.7,7.68,7.7,1386,0
2015-08-05,15:50:00,7.71,7.71,7.71,7.71,400,0
2015-08-05,16:00:00,7.67,7.6794,7.67,7.67,1800,0
2015-08-05,16:05:00,7.65,7.65,7.65,7.65,100,0
2015-08-05,17:15:00,7.69,7.71,7.6801,7.71,2300,0
2015-08-05,18:00:00,7.64,7.64,7.64,7.64,100,0
2015-08-05,19:20:00,7.642,7.642,7.642,7.642,389,0
2015-08-05,20:05:00,7.64,7.66,7.64,7.66,315,0
2015-08-06,15:35:00,7.53,7.53,7.53,7.53,100,0
2015-08-06,16:10:00,7.487,7.487,7.487,7.487,100,0
2015-08-06,16:15:00,7.4798,7.4798,7.4798,7.4798,100,0
2015-08-06,16:25:00,7.48,7.48,7.48,7.48,500,0
2015-08-06,17:05:00,7.45,7.45,7.45,7.45,100,0
2015-08-06,17:10:00,7.45,7.45,7.45,7.45,100,0
2015-08-06,17:30:00,7.43,7.43,7.43,7.43,500,0
2015-08-06,17:55:00,7.4,7.4,7.4,7.4,100,0
2015-08-06,18:35:00,7.43,7.43,7.43,7.43,478,0
2015-08-06,21:40:00,7.377,7.377,7.377,7.377,100,0
2015-08-07,16:50:00,7.3227,7.3227,7.3227,7.3227,300,0
2015-08-07,17:05:00,7.31,7.31,7.31,7.31,500,0
2015-08-07,17:15:00,7.28,7.28,7.28,7.28,1000,0
2015-08-07,18:35:00,7.23,7.23,7.23,7.23,391,0
2015-08-07,18:40:00,7.237,7.237,7.22,7.22,773,0
2015-08-07,18:45:00,7.23,7.24,7.23,7.24,591,0
2015-08-07,21:50:00,7.258,7.2602,7.258,7.2602,200,0
2015-08-07,21:55:00,7.2405,7.27,7.24,7.258,1550,0
2015-08-07,22:00:00,7.245,7.258,7.24,7.24,700,0
