Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-04,20:10:00,15.5,15.5,15.45,15.461,3715,0
2015-08-04,20:15:00,15.38,15.38,15.29,15.35,17700,0
2015-08-04,20:20:00,15.37,15.4,15.34,15.4,3694,0
2015-08-04,21:20:00,15.62,15.62,15.62,15.62,100,0
2015-08-04,21:40:00,15.7,15.7,15.7,15.7,600,0
2015-08-04,21:50:00,15.68,15.74,15.68,15.7399,2470,0
2015-08-04,21:55:00,15.765,15.77,15.765,15.765,1300,0
2015-08-04,22:00:00,15.8099,15.8099,15.8,15.8,700,0
2015-08-05,15:40:00,16.82,16.82,16.76,16.76,300,0
2015-08-05,15:50:00,16.98,16.98,16.98,16.98,200,0
2015-08-05,15:55:00,16.5899,16.5899,16.5899,16.5899,500,0
2015-08-05,16:00:00,16.505,16.505,16.505,16.505,344,0
2015-08-05,16:05:00,16.36,16.36,16.36,16.36,100,0
2015-08-05,16:15:00,16.55,16.55,16.55,16.55,100,0
2015-08-05,16:40:00,16.9,16.9,16.775,16.775,600,0
2015-08-05,17:05:00,16.013,16.013,16.013,16.013,100,0
2015-08-05,17:50:00,15.81,15.81,15.763,15.763,948,0
2015-08-05,17:55:00,15.65,15.65,15.65,15.65,1200,0
2015-08-05,18:00:00,15.65,15.65,15.65,15.65,4000,0
2015-08-05,18:30:00,15.2701,15.2701,15.2701,15.2701,500,0
2015-08-05,18:55:00,15.2399,15.2399,15.2399,15.2399,200,0
2015-08-05,19:00:00,15.203,15.203,15.203,15.203,131,0
2015-08-05,19:10:00,15.21,15.26,15.21,15.26,1192,0
2015-08-05,19:20:00,15.15,15.15,15.15,15.15,100,0
2015-08-05,19:50:00,15.39,15.39,15.39,15.39,300,0
2015-08-05,19:55:00,15.25,15.25,15.15,15.15,500,0
2015-08-05,20:05:00,15.15,15.28,15.15,15.28,2600,0
2015-08-05,20:35:00,15.3293,15.3293,15.3293,15.3293,250,0
2015-08-05,20:40:00,15.5096,15.5096,15.5096,15.5096,200,0
2015-08-05,20:55:00,15.4599,15.4599,15.4599,15.4599,100,0
2015-08-06,16:10:00,14.74,14.75,14.74,14.75,8900,0
2015-08-06,16:15:00,14.75,14.9,14.75,14.9,12100,0
2015-08-06,16:20:00,14.99,15,14.99,15,9000,0
2015-08-06,16:30:00,15.1413,15.1413,15.1413,15.1413,200,0
2015-08-06,16:35:00,15.495,15.5608,15.495,15.5608,1000,0
2015-08-06,16:55:00,16.1299,16.1299,15.98,15.98,550,0
2015-08-06,18:10:00,15.61,15.61,15.61,15.61,250,0
2015-08-06,18:30:00,15.63,15.63,15.63,15.63,2000,0
2015-08-06,18:35:00,15.67,15.67,15.67,15.67,100,0
2015-08-06,19:20:00,16.19,16.19,16.19,16.19,300,0
2015-08-06,19:25:00,16.35,16.35,16.35,16.35,250,0
2015-08-06,19:35:00,16.49,16.49,16.49,16.49,1000,0
2015-08-06,19:40:00,16.4592,16.4592,16.4592,16.4592,200,0
2015-08-06,19:45:00,16.4945,16.51,16.4945,16.51,600,0
2015-08-06,19:50:00,16.55,16.55,16.55,16.55,700,0
2015-08-06,19:55:00,16.62,16.62,16.62,16.62,500,0
2015-08-06,20:00:00,16.7345,16.7345,16.7345,16.7345,300,0
2015-08-06,20:45:00,16.79,16.79,16.78,16.78,1500,0
2015-08-06,20:50:00,16.85,16.9,16.85,16.9,1800,0
2015-08-06,21:15:00,17.115,17.12,17.115,17.12,500,0
2015-08-06,21:20:00,17.25,17.26,17.25,17.26,500,0
2015-08-06,21:25:00,17.26,17.28,17.26,17.2698,1000,0
2015-08-06,21:30:00,17.25,17.26,17.25,17.26,2100,0
2015-08-06,21:45:00,17.13,17.13,17.13,17.13,300,0
2015-08-06,21:50:00,17.34,17.34,17.34,17.34,400,0
2015-08-07,15:35:00,16.84,16.84,16.84,16.84,1300,0
2015-08-07,15:45:00,17.49,17.59,17.49,17.59,200,0
2015-08-07,16:15:00,17.34,17.34,17.34,17.34,100,0
2015-08-07,16:40:00,16.8601,16.8601,16.8601,16.8601,500,0
2015-08-07,17:35:00,16.52,16.52,16.52,16.52,100,0
2015-08-07,17:55:00,16.85,16.85,16.84,16.84,3200,0
2015-08-07,18:00:00,16.85,16.85,16.79,16.8,25100,0
2015-08-07,19:05:00,16.5106,16.5106,16.5106,16.5106,200,0
2015-08-07,19:30:00,16.44,16.44,16.4293,16.4293,1245,0
2015-08-07,19:55:00,16.43,16.43,16.43,16.43,100,0
2015-08-07,20:20:00,16.25,16.25,16.25,16.25,400,0
2015-08-07,20:45:00,16.12,16.17,16.03,16.05,3200,0
2015-08-07,20:55:00,15.99,16.05,15.99,16.05,850,0
2015-08-07,21:20:00,15.56,15.56,15.56,15.56,1300,0
2015-08-07,21:55:00,15.745,15.745,15.745,15.745,125,0
2015-08-07,22:00:00,15.7546,15.7546,15.7499,15.7499,790,0
