Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,18:40:00,56.96,56.96,56.96,56.96,100,0
2015-07-07,19:10:00,57.16,57.174,57.16,57.174,400,0
2015-07-07,19:25:00,57.2,57.2,57.1301,57.1301,200,0
2015-07-07,19:40:00,57.2513,57.2513,57.2513,57.2513,200,0
2015-07-07,20:05:00,57.23,57.23,57.23,57.23,200,0
2015-07-07,20:20:00,57.1599,57.1599,57.1599,57.1599,1700,0
2015-07-07,20:25:00,57.2,57.2,57.2,57.2,500,0
2015-07-07,20:30:00,56.88,56.88,56.88,56.88,200,0
2015-07-07,21:05:00,56.36,56.36,56.36,56.36,100,0
2015-07-07,21:40:00,56.105,56.105,56.105,56.105,200,0
2015-07-07,21:50:00,55.8001,55.8001,55.74,55.75,1300,0
2015-07-07,21:55:00,55.72,55.85,55.72,55.85,400,0
2015-07-07,22:00:00,55.9,56.06,55.9,56.06,3489,0
2015-07-08,15:35:00,56.58,56.58,56.56,56.5601,5743,0
2015-07-08,15:40:00,56.481,56.481,56.481,56.481,650,0
2015-07-08,15:45:00,56.418,56.425,56.4,56.4,965,0
2015-07-08,16:00:00,56.5199,56.5199,56.5199,56.5199,300,0
2015-07-08,16:35:00,56.8,56.8,56.8,56.8,400,0
2015-07-08,16:40:00,57.406,57.406,57.406,57.406,100,0
2015-07-08,16:45:00,57.68,57.68,57.68,57.68,200,0
2015-07-08,17:00:00,57.42,57.42,57.42,57.42,650,0
2015-07-08,17:55:00,57.8545,57.8545,57.8545,57.8545,800,0
2015-07-08,18:00:00,58.032,58.032,58.032,58.032,200,0
2015-07-08,18:20:00,57.94,57.94,57.94,57.94,100,0
2015-07-08,18:30:00,57.55,57.55,57.55,57.55,300,0
2015-07-08,18:45:00,57.796,57.796,57.796,57.796,100,0
2015-07-08,18:55:00,57.9,57.972,57.89,57.972,772,0
2015-07-08,19:25:00,57.75,57.75,57.75,57.75,200,0
2015-07-08,19:30:00,57.35,57.35,57.35,57.35,100,0
2015-07-08,20:15:00,57.842,57.846,57.842,57.846,1000,0
2015-07-08,20:25:00,57.52,57.52,57.52,57.52,300,0
2015-07-08,21:15:00,57.41,57.59,57.4,57.59,3237,0
2015-07-08,21:55:00,57.205,57.268,57.205,57.268,700,0
2015-07-09,15:35:00,55.87,55.87,55.7024,55.7024,2900,0
2015-07-09,15:45:00,55.74,55.74,55.74,55.74,190,0
2015-07-09,15:50:00,55.9165,55.9165,55.9165,55.9165,1000,0
2015-07-09,15:55:00,55.797,55.81,55.72,55.81,400,0
2015-07-09,16:00:00,56,56,56,56,200,0
2015-07-09,16:10:00,56.22,56.282,56.22,56.282,1100,0
2015-07-09,16:25:00,56.33,56.33,56.33,56.33,100,0
2015-07-09,16:35:00,56.36,56.36,56.36,56.36,300,0
2015-07-09,16:45:00,56.562,56.5824,56.55,56.55,300,0
2015-07-09,17:00:00,56.2624,56.2624,56.2624,56.2624,195,0
2015-07-09,17:10:00,56,56.034,56,56.034,300,0
2015-07-09,17:35:00,56.25,56.25,56.1501,56.1501,2000,0
2015-07-09,17:45:00,56.03,56.03,56.03,56.03,178,0
2015-07-09,18:40:00,56.05,56.05,56.05,56.05,200,0
2015-07-09,19:15:00,55.92,55.92,55.92,55.92,1000,0
2015-07-09,19:30:00,56.24,56.25,56.24,56.25,1200,0
2015-07-09,19:55:00,56.179,56.179,56.179,56.179,100,0
2015-07-10,15:50:00,56.372,56.372,56.372,56.372,250,0
2015-07-10,15:55:00,56.282,56.282,56.282,56.282,100,0
2015-07-10,16:35:00,56.68,56.68,56.68,56.68,600,0
2015-07-10,17:50:00,56.534,56.534,56.534,56.534,200,0
2015-07-10,18:45:00,56.2,56.2,56.2,56.2,1000,0
2015-07-10,19:05:00,56.55,56.55,56.55,56.55,100,0
2015-07-10,19:30:00,56.4699,56.4699,56.4699,56.4699,200,0
2015-07-10,20:00:00,56.68,56.68,56.68,56.68,100,0
2015-07-10,20:10:00,56.5899,56.62,56.5899,56.62,1050,0
2015-07-10,20:40:00,56.3095,56.3095,56.3095,56.3095,250,0
2015-07-13,15:40:00,57.12,57.21,57.0101,57.0699,1100,0
2015-07-13,15:45:00,57.05,57.05,57.05,57.05,200,0
2015-07-13,15:50:00,57.129,57.129,57.129,57.129,200,0
2015-07-13,16:10:00,57.12,57.12,57.12,57.12,130,0
2015-07-13,16:25:00,56.52,56.52,56.48,56.48,2100,0
2015-07-13,16:40:00,56.4891,56.4891,56.4891,56.4891,120,0
2015-07-13,17:15:00,56.77,56.77,56.77,56.77,300,0
2015-07-13,17:50:00,56.19,56.19,56.19,56.19,100,0
2015-07-13,18:00:00,56.23,56.23,56.23,56.23,300,0
2015-07-13,18:15:00,55.88,55.89,55.88,55.89,500,0
2015-07-13,18:50:00,56.201,56.201,56.201,56.201,800,0
2015-07-13,19:40:00,56.2,56.2,56.2,56.2,200,0
2015-07-13,20:15:00,56.5677,56.5677,56.5677,56.5677,100,0
2015-07-13,20:40:00,56.87,56.87,56.87,56.87,100,0
2015-07-13,20:45:00,56.9192,56.9192,56.9192,56.9192,200,0
2015-07-13,20:50:00,56.9304,56.9304,56.9304,56.9304,600,0
2015-07-13,21:05:00,56.864,56.864,56.864,56.864,200,0
2015-07-13,21:15:00,56.875,56.875,56.875,56.875,100,0
2015-07-13,21:20:00,56.86,56.86,56.835,56.835,350,0
2015-07-13,21:25:00,56.8,56.8,56.8,56.8,120,0
2015-07-13,21:35:00,56.8168,56.8168,56.8168,56.8168,100,0
2015-07-13,21:40:00,56.77,56.77,56.77,56.77,100,0
2015-07-13,21:50:00,56.805,56.805,56.805,56.805,120,0
2015-07-13,21:55:00,56.81,56.81,56.81,56.81,100,0
2015-07-14,15:35:00,57.36,57.36,57.36,57.36,252,0
2015-07-14,16:00:00,56.6876,56.6876,56.6876,56.6876,120,0
2015-07-14,16:10:00,56.7103,56.7103,56.7072,56.7072,310,0
2015-07-14,16:35:00,56.64,56.64,56.64,56.64,116,0
2015-07-14,16:45:00,56.72,56.72,56.72,56.72,100,0
2015-07-14,17:05:00,56.7498,56.7498,56.69,56.69,250,0
2015-07-14,17:15:00,56.7799,56.7799,56.7799,56.7799,200,0
2015-07-14,17:35:00,56.31,56.31,56.31,56.31,100,0
2015-07-14,18:00:00,56.055,56.055,56,56,700,0
2015-07-14,19:15:00,55.68,55.7,55.66,55.7,6720,0
2015-07-14,19:25:00,55.92,55.92,55.92,55.92,250,0
2015-07-14,19:45:00,56.1804,56.1804,56.1804,56.1804,300,0
2015-07-14,20:05:00,56.1501,56.203,56.1501,56.203,938,0
2015-07-14,20:50:00,56.11,56.12,56.11,56.11,1200,0
2015-07-14,21:35:00,56.11,56.166,56.11,56.166,495,0
2015-07-14,22:00:00,56.12,56.12,56.12,56.12,200,0
2015-07-15,15:35:00,56.85,56.85,56.85,56.85,100,0
2015-07-15,15:40:00,56.95,57.01,56.95,57.01,350,0
2015-07-15,15:45:00,57.03,57.03,56.81,56.95,1000,0
2015-07-15,16:10:00,56.98,56.98,56.98,56.98,100,0
2015-07-15,16:30:00,51.609,51.609,51.609,51.609,250,0
2015-07-15,16:40:00,56.76,56.76,56.76,56.76,150,0
2015-07-15,16:45:00,56.36,56.48,56.36,56.48,200,0
2015-07-15,16:55:00,56.33,56.33,56.33,56.33,100,0
2015-07-15,17:15:00,56.8,56.904,56.8,56.904,700,0
2015-07-15,17:30:00,56.7801,56.7801,56.7801,56.7801,200,0
2015-07-15,17:35:00,56.856,56.856,56.856,56.856,500,0
2015-07-15,17:55:00,57.23,57.23,57.23,57.23,100,0
2015-07-15,20:55:00,57.83,57.859,57.83,57.859,600,0
2015-07-15,21:20:00,57.74,57.74,57.74,57.74,500,0
2015-07-15,21:30:00,57.77,57.77,57.77,57.77,100,0
2015-07-15,21:50:00,57.698,57.698,57.698,57.698,100,0
2015-07-15,21:55:00,57.73,57.73,57.73,57.73,200,0
2015-07-15,22:00:00,57.62,57.62,57.62,57.62,120,0
2015-07-16,15:35:00,57.17,57.17,57.17,57.17,208,0
2015-07-16,15:40:00,57.4,57.4,57.4,57.4,100,0
2015-07-16,16:40:00,58.03,58.03,58.03,58.03,300,0
2015-07-16,16:50:00,58.066,58.066,58.066,58.066,100,0
2015-07-16,16:55:00,57.96,57.96,57.92,57.92,800,0
2015-07-16,17:05:00,57.845,57.845,57.845,57.845,100,0
2015-07-16,19:15:00,57.738,57.738,57.738,57.738,250,0
2015-07-16,19:20:00,57.7385,57.7385,57.7385,57.7385,200,0
2015-07-16,19:35:00,57.83,57.8641,57.83,57.8641,600,0
2015-07-16,19:55:00,57.9576,57.9576,57.9576,57.9576,150,0
2015-07-16,20:30:00,58.16,58.16,58.16,58.16,150,0
2015-07-16,20:50:00,58.2,58.2096,58.2,58.2096,1000,0
2015-07-16,21:25:00,58.22,58.22,58.22,58.22,500,0
2015-07-17,15:35:00,58.34,58.6099,58.34,58.6099,729,0
2015-07-17,15:45:00,58.76,58.76,58.76,58.76,178,0
2015-07-17,16:15:00,59,59,59,59,300,0
2015-07-17,16:30:00,59.05,59.05,59.05,59.05,350,0
2015-07-17,16:35:00,58.9,58.9,58.9,58.9,1000,0
2015-07-17,16:40:00,58.941,58.941,58.941,58.941,100,0
2015-07-17,17:05:00,58.99,58.99,58.99,58.99,250,0
2015-07-17,17:15:00,59.12,59.12,59.12,59.12,200,0
2015-07-17,17:25:00,59.1199,59.1199,58.95,58.95,2100,0
2015-07-17,18:10:00,58.75,58.75,58.75,58.75,200,0
2015-07-17,18:40:00,58.53,58.53,58.53,58.53,2000,0
2015-07-17,19:35:00,58.77,58.77,58.77,58.77,200,0
2015-07-17,20:45:00,58.37,58.37,58.37,58.37,200,0
2015-07-17,21:20:00,58.386,58.386,58.386,58.386,110,0
2015-07-17,21:30:00,58.3801,58.3801,58.3801,58.3801,1000,0
2015-07-17,21:40:00,58.394,58.394,58.33,58.3301,520,0
2015-07-17,21:50:00,58.3905,58.3905,58.39,58.39,500,0
2015-07-17,21:55:00,58.4,58.46,58.4,58.46,500,0
2015-07-20,15:35:00,58.66,58.66,58.66,58.66,500,0
2015-07-20,16:00:00,58.9683,58.98,58.94,58.95,2200,0
2015-07-20,16:10:00,59.01,59.01,59.01,59.01,500,0
2015-07-20,16:15:00,58.95,58.95,58.95,58.95,2000,0
2015-07-20,16:30:00,59.07,59.1,59.07,59.1,2200,0
2015-07-20,16:50:00,58.88,58.88,58.88,58.88,100,0
2015-07-20,17:00:00,58.66,58.66,58.66,58.66,100,0
2015-07-20,17:10:00,58.63,58.63,58.63,58.63,100,0
2015-07-20,17:25:00,58.7401,58.7401,58.7401,58.7401,100,0
2015-07-20,17:30:00,58.8,58.8,58.8,58.8,100,0
2015-07-20,17:45:00,58.84,58.84,58.84,58.84,100,0
2015-07-20,17:55:00,58.9597,58.9597,58.9597,58.9597,200,0
2015-07-20,18:25:00,58.8647,58.8647,58.8647,58.8647,113,0
2015-07-20,19:00:00,59.04,59.04,59.04,59.04,200,0
2015-07-20,19:30:00,59.21,59.2499,59.21,59.2499,550,0
2015-07-20,19:55:00,59.24,59.24,59.24,59.24,100,0
2015-07-20,20:10:00,59.25,59.25,59.25,59.25,150,0
2015-07-20,20:35:00,59.31,59.31,59.31,59.31,300,0
2015-07-20,20:40:00,59.37,59.47,59.37,59.47,915,0
2015-07-20,20:45:00,59.43,59.43,59.43,59.43,100,0
2015-07-20,20:50:00,59.4993,59.5,59.4993,59.5,794,0
2015-07-20,21:00:00,59.4444,59.4444,59.4444,59.4444,150,0
2015-07-20,21:10:00,59.3907,59.3907,59.3907,59.3907,100,0
2015-07-20,21:25:00,59.46,59.46,59.46,59.46,300,0
2015-07-20,21:55:00,59.45,59.45,59.45,59.45,100,0
2015-07-20,22:00:00,59.43,59.49,59.43,59.43,553,0
2015-07-21,15:45:00,58.71,58.71,58.71,58.71,170,0
2015-07-21,15:50:00,58.36,58.36,58.36,58.36,850,0
2015-07-21,16:05:00,58.2638,58.2638,58.2638,58.2638,100,0
2015-07-21,16:20:00,58.4,58.4001,58.4,58.4001,200,0
2015-07-21,16:30:00,58.51,58.51,58.51,58.51,300,0
2015-07-21,16:55:00,58.36,58.36,58.36,58.36,100,0
2015-07-21,17:45:00,58.8599,58.8599,58.8599,58.8599,300,0
2015-07-21,17:55:00,58.73,58.73,58.73,58.73,400,0
2015-07-21,18:35:00,58.79,58.79,58.79,58.79,100,0
2015-07-21,18:40:00,58.9141,58.9141,58.9141,58.9141,200,0
2015-07-21,19:00:00,58.76,58.76,58.76,58.76,200,0
2015-07-21,19:20:00,58.9,58.9163,58.9,58.9163,400,0
2015-07-21,19:30:00,58.99,58.99,58.99,58.99,250,0
2015-07-21,20:00:00,59,59,59,59,400,0
2015-07-21,21:05:00,58.752,58.752,58.752,58.752,132,0
2015-07-21,21:30:00,58.76,58.76,58.76,58.76,100,0
2015-07-21,22:00:00,58.6101,58.7099,58.6101,58.7099,400,0
2015-07-22,15:35:00,59.66,59.66,59.5899,59.5899,1315,0
2015-07-22,15:40:00,59.93,59.93,59.9299,59.9299,720,0
2015-07-22,15:45:00,59.9299,59.9299,59.9299,59.9299,300,0
2015-07-22,16:05:00,59.8899,59.8899,59.8899,59.8899,140,0
2015-07-22,16:15:00,59.657,59.657,59.657,59.657,200,0
2015-07-22,16:25:00,59.69,59.69,59.69,59.69,100,0
2015-07-22,16:30:00,59.7599,59.7599,59.7599,59.7599,150,0
2015-07-22,16:35:00,59.58,59.75,59.54,59.75,11040,0
2015-07-22,17:00:00,59.3,59.33,59.3,59.33,9240,0
2015-07-22,18:10:00,59.75,59.75,59.75,59.75,500,0
2015-07-22,18:20:00,59.91,59.91,59.91,59.91,700,0
2015-07-22,19:20:00,59.85,59.85,59.85,59.85,200,0
2015-07-22,20:15:00,60.3,60.31,60.3,60.31,1600,0
2015-07-22,20:20:00,60.2,60.31,60.1531,60.31,500,0
2015-07-22,20:30:00,60.521,60.7,60.5201,60.7,800,0
2015-07-22,20:35:00,60.66,60.66,60.66,60.66,100,0
2015-07-22,20:50:00,60.63,60.63,60.63,60.63,100,0
2015-07-22,21:05:00,60.739,60.739,60.739,60.739,300,0
2015-07-22,21:10:00,60.7399,60.7399,60.7399,60.7399,200,0
2015-07-22,21:15:00,60.7365,60.7365,60.73,60.73,600,0
2015-07-22,21:20:00,60.69,60.69,60.69,60.69,100,0
2015-07-22,21:25:00,60.71,60.71,60.71,60.71,130,0
2015-07-22,21:50:00,60.74,60.78,60.74,60.78,310,0
2015-07-22,22:00:00,60.72,60.72,60.67,60.67,417,0
2015-07-23,15:35:00,60.34,60.34,60.34,60.34,224,0
2015-07-23,15:40:00,60.25,60.25,60.25,60.25,200,0
2015-07-23,15:45:00,60.14,60.14,60.14,60.14,150,0
2015-07-23,16:00:00,60.29,60.29,60.29,60.29,195,0
2015-07-23,16:10:00,60.3704,60.3704,60.3704,60.3704,600,0
2015-07-23,17:05:00,60.94,60.95,60.94,60.95,200,0
2015-07-23,17:40:00,60.763,60.763,60.763,60.763,100,0
2015-07-23,18:10:00,61,61,61,61,170,0
2015-07-23,18:15:00,60.932,60.932,60.932,60.932,100,0
2015-07-23,18:40:00,61.21,61.21,61.21,61.21,180,0
2015-07-23,18:50:00,61.22,61.22,61.22,61.22,200,0
2015-07-23,19:00:00,61.56,61.56,61.56,61.56,100,0
2015-07-23,19:10:00,61.72,61.72,61.64,61.64,200,0
2015-07-23,19:25:00,61.7001,61.7046,61.7001,61.7046,244,0
2015-07-23,19:35:00,61.679,61.679,61.679,61.679,100,0
2015-07-23,19:45:00,61.738,61.738,61.738,61.738,400,0
2015-07-23,19:55:00,61.456,61.456,61.456,61.456,200,0
2015-07-23,20:00:00,61.48,61.48,61.4701,61.4701,200,0
2015-07-23,20:30:00,59.869,59.869,59.869,59.869,775,0
2015-07-23,21:00:00,61.42,61.43,61.42,61.43,2400,0
2015-07-23,21:25:00,61.16,61.2099,61.16,61.2099,200,0
2015-07-23,21:30:00,61.14,61.14,61.14,61.14,100,0
2015-07-23,21:40:00,61.17,61.17,61.17,61.17,170,0
2015-07-23,21:50:00,61.29,61.29,61.29,61.29,327,0
2015-07-23,21:55:00,61.29,61.3,61.29,61.3,200,0
2015-07-23,22:00:00,61.32,61.32,61.32,61.32,100,0
2015-07-24,15:35:00,61.3,61.3,61.3,61.3,100,0
2015-07-24,15:50:00,61.3718,61.3718,61.3718,61.3718,150,0
2015-07-24,16:35:00,61.7101,61.7101,61.7101,61.7101,100,0
2015-07-24,16:45:00,61.79,61.79,61.79,61.79,300,0
2015-07-24,16:50:00,61.9362,61.95,61.916,61.95,310,0
2015-07-24,17:10:00,61.94,61.94,61.94,61.94,400,0
2015-07-24,17:25:00,61.7099,61.7099,61.7099,61.7099,200,0
2015-07-24,18:15:00,62,62,62,62,1000,0
2015-07-24,18:30:00,62.0101,62.0101,62.0101,62.0101,200,0
2015-07-24,19:10:00,62.38,62.38,62.38,62.38,600,0
2015-07-24,19:15:00,62.32,62.376,62.32,62.376,500,0
2015-07-24,19:20:00,62.24,62.24,62.24,62.24,100,0
2015-07-24,20:00:00,61.99,61.99,61.99,61.99,285,0
2015-07-24,20:10:00,61.789,61.789,61.764,61.764,857,0
2015-07-24,20:15:00,61.892,61.892,61.892,61.892,250,0
2015-07-24,20:30:00,62.05,62.05,62.05,62.05,100,0
2015-07-24,21:20:00,62.12,62.1401,62.12,62.1401,2424,0
2015-07-24,21:25:00,62.09,62.09,62.09,62.09,56851,0
2015-07-24,21:30:00,62.0901,62.0901,62.0901,62.0901,150,0
2015-07-24,21:40:00,62.17,62.17,62.17,62.17,2200,0
2015-07-24,21:45:00,62.17,62.17,62.03,62.03,13500,0
2015-07-24,21:50:00,62.03,62.03,61.91,61.92,14000,0
2015-07-24,21:55:00,61.92,61.92,61.83,61.84,15400,0
2015-07-24,22:00:00,61.84,61.9,61.83,61.84,14100,0
2015-07-27,15:35:00,62.75,62.812,62.7117,62.812,3859,0
2015-07-27,15:40:00,62.805,62.805,62.8,62.8,675,0
2015-07-27,15:50:00,62.98,63,62.92,62.92,1000,0
2015-07-27,15:55:00,62.9,62.9099,62.8407,62.8407,1300,0
2015-07-27,16:00:00,62.82,62.83,62.82,62.83,600,0
2015-07-27,16:10:00,62.72,62.73,62.72,62.73,2000,0
2015-07-27,16:15:00,62.8,62.8,62.8,62.8,170,0
2015-07-27,16:20:00,62.47,62.47,62.47,62.47,300,0
2015-07-27,16:25:00,62.52,62.52,62.52,62.52,500,0
2015-07-27,16:30:00,62.5252,62.5252,62.47,62.47,260,0
2015-07-27,16:40:00,62.49,62.49,62.4652,62.4652,3000,0
2015-07-27,16:45:00,62.56,62.56,62.56,62.56,100,0
2015-07-27,16:50:00,62.745,62.745,62.745,62.745,100,0
2015-07-27,16:55:00,62.76,62.76,62.76,62.76,500,0
2015-07-27,17:25:00,62.9899,62.9899,62.85,62.85,1200,0
2015-07-27,17:40:00,62.72,62.76,62.72,62.76,16769,0
2015-07-27,17:45:00,62.61,62.61,62.61,62.61,400,0
2015-07-27,17:55:00,62.6184,62.6184,62.6184,62.6184,200,0
2015-07-27,19:50:00,62.57,62.57,62.57,62.57,23900,0
2015-07-27,20:30:00,62.73,62.97,62.73,62.97,400,0
2015-07-27,20:35:00,62.89,63,62.89,63,300,0
2015-07-27,20:45:00,63.05,63.05,62.97,63.02,500,0
2015-07-27,21:15:00,63.25,63.25,63.25,63.25,100,0
2015-07-27,21:20:00,63.23,63.23,63.23,63.23,200,0
2015-07-27,21:35:00,63.26,63.26,63.23,63.25,31920,0
2015-07-27,21:40:00,63.32,63.32,63.25,63.31,1600,0
2015-07-27,21:45:00,63.32,63.32,63.25,63.25,5964,0
2015-07-27,21:50:00,63.32,63.32,63.32,63.32,3800,0
2015-07-27,22:00:00,63.3,63.3599,63.3,63.31,800,0
2015-07-28,15:35:00,62.95,62.95,62.93,62.93,970,0
2015-07-28,15:55:00,63.31,63.31,63.31,63.31,200,0
2015-07-28,16:00:00,63.0701,63.18,63.0701,63.0905,2700,0
2015-07-28,16:15:00,63.18,63.18,63.18,63.18,200,0
2015-07-28,16:20:00,63.12,63.12,63.12,63.12,100,0
2015-07-28,16:30:00,62.93,62.93,62.93,62.93,158,0
2015-07-28,16:40:00,62.8901,62.8901,62.8901,62.8901,300,0
2015-07-28,16:55:00,62.54,62.54,62.54,62.54,500,0
2015-07-28,17:05:00,62.2601,62.2601,62.2601,62.2601,100,0
2015-07-28,17:30:00,62.2995,62.2995,62.06,62.06,1200,0
2015-07-28,17:35:00,61.77,61.89,61.77,61.89,2500,0
2015-07-28,18:10:00,61.9195,61.9195,61.9195,61.9195,135,0
2015-07-28,18:30:00,61.9399,61.9399,61.9399,61.9399,183,0
2015-07-28,18:35:00,61.96,61.96,61.96,61.96,930,0
2015-07-28,18:40:00,61.93,61.93,61.93,61.93,170,0
2015-07-28,18:45:00,61.98,61.98,61.98,61.98,200,0
2015-07-28,19:00:00,62.211,62.211,62.211,62.211,1000,0
2015-07-28,19:10:00,61.982,61.985,61.982,61.985,300,0
2015-07-28,19:20:00,61.89,61.89,61.89,61.89,100,0
2015-07-28,19:45:00,62.05,62.05,62.05,62.05,150,0
2015-07-28,19:50:00,62.06,62.06,62.06,62.06,355,0
2015-07-28,19:55:00,61.85,61.85,61.85,61.85,100,0
2015-07-28,20:00:00,61.97,61.97,61.97,61.97,100,0
2015-07-28,20:45:00,62.4,62.4,62.35,62.35,200,0
2015-07-28,21:00:00,62.294,62.294,62.294,62.294,1000,0
2015-07-28,21:10:00,62.4,62.4,62.4,62.4,300,0
2015-07-28,21:30:00,62.49,62.49,62.49,62.49,900,0
2015-07-28,21:40:00,62.48,62.49,62.48,62.48,635,0
2015-07-28,22:00:00,62.49,62.52,62.49,62.52,896,0
2015-07-29,15:35:00,62.62,62.64,62.59,62.59,700,0
2015-07-29,15:40:00,62.68,62.68,62.68,62.68,200,0
2015-07-29,15:45:00,62.61,62.61,62.52,62.52,400,0
2015-07-29,16:00:00,62.6,62.61,62.59,62.61,300,0
2015-07-29,16:05:00,62.64,62.64,62.6,62.6,200,0
2015-07-29,16:10:00,62.67,62.68,62.67,62.68,200,0
2015-07-29,16:15:00,62.68,62.68,62.64,62.64,900,0
2015-07-29,16:20:00,62.68,62.68,62.52,62.52,400,0
2015-07-29,16:25:00,62.53,62.53,62.53,62.53,100,0
2015-07-29,16:30:00,62.47,62.52,62.47,62.52,300,0
2015-07-29,16:35:00,62.08,62.08,61.83,61.83,913,0
2015-07-29,16:40:00,61.42,61.6301,61.42,61.55,1085,0
2015-07-29,16:45:00,61.51,61.51,61.51,61.51,100,0
2015-07-29,16:50:00,61.45,61.45,61.12,61.12,300,0
2015-07-29,16:55:00,61.01,61.01,61.01,61.01,100,0
2015-07-29,17:00:00,61.01,61.2,61.01,61.2,1900,0
2015-07-29,17:05:00,61.16,61.16,61.12,61.12,200,0
2015-07-29,17:10:00,60.93,60.93,60.611,60.7,575,0
2015-07-29,17:15:00,60.88,60.88,60.81,60.81,200,0
2015-07-29,17:20:00,60.58,60.58,60.58,60.58,100,0
2015-07-29,17:25:00,60.35,60.35,60.34,60.34,200,0
2015-07-29,17:30:00,60.46,60.46,60.26,60.26,500,0
2015-07-29,17:35:00,60.31,60.53,60.27,60.53,8965,0
2015-07-29,17:40:00,60.58,60.58,60.491,60.53,1100,0
2015-07-29,17:45:00,60.52,60.52,60.52,60.52,100,0
2015-07-29,17:50:00,60.41,60.41,60.41,60.41,100,0
2015-07-29,17:55:00,60.53,60.69,60.53,60.69,200,0
2015-07-29,18:00:00,60.69,60.69,60.68,60.68,200,0
2015-07-29,18:10:00,60.85,60.8677,60.795,60.795,500,0
2015-07-29,18:15:00,60.82,60.89,60.82,60.89,300,0
2015-07-29,18:25:00,60.81,60.89,60.81,60.89,200,0
2015-07-29,18:30:00,60.806,60.806,60.66,60.74,3500,0
2015-07-29,18:35:00,60.6,60.6,60.525,60.525,500,0
2015-07-29,18:40:00,60.54,60.6582,60.54,60.6582,600,0
2015-07-29,18:45:00,60.69,60.81,60.69,60.81,400,0
2015-07-29,18:50:00,60.719,60.719,60.719,60.719,1500,0
2015-07-29,18:55:00,60.69,60.69,60.3,60.3,365,0
2015-07-29,19:00:00,60.53,60.53,60.53,60.53,100,0
2015-07-29,19:10:00,60.42,60.42,60.42,60.42,100,0
2015-07-29,19:15:00,60.45,60.45,60.42,60.42,200,0
2015-07-29,19:25:00,60.42,60.45,60.42,60.45,200,0
2015-07-29,19:30:00,60.56,60.69,60.56,60.69,200,0
2015-07-29,19:35:00,60.69,60.69,60.69,60.69,100,0
2015-07-29,19:40:00,60.73,60.73,60.73,60.73,100,0
2015-07-29,19:45:00,60.76,60.76,60.68,60.68,200,0
2015-07-29,19:55:00,60.6501,60.73,60.6501,60.73,200,0
2015-07-29,20:00:00,60.76,60.89,60.76,60.89,300,0
2015-07-29,20:05:00,60.58,60.89,60.37,60.89,1690,0
2015-07-29,20:10:00,61.16,61.16,61.16,61.16,100,0
2015-07-29,20:15:00,61.059,61.31,61.05,61.31,300,0
2015-07-29,20:25:00,61.08,61.2,61.08,61.2,200,0
2015-07-29,20:30:00,61.12,61.12,61.09,61.09,400,0
2015-07-29,20:40:00,61.21,61.26,61.21,61.26,200,0
2015-07-29,20:45:00,61.2,61.24,61.2,61.24,366,0
2015-07-29,20:55:00,61.2,61.25,61.2,61.25,200,0
2015-07-29,21:00:00,61.2,61.24,61.2,61.24,200,0
2015-07-29,21:10:00,61.24,61.27,61.24,61.27,200,0
2015-07-29,21:15:00,61.28,61.28,61.24,61.26,400,0
2015-07-29,21:20:00,61.24,61.24,61.24,61.24,100,0
2015-07-29,21:25:00,61.2,61.21,61.2,61.21,200,0
2015-07-29,21:30:00,61.17,61.17,61.16,61.16,200,0
2015-07-29,21:35:00,61.12,61.12,61.12,61.12,100,0
2015-07-29,21:40:00,61.09,61.09,61.09,61.09,200,0
2015-07-29,21:45:00,61.09,61.09,61.02,61.02,400,0
2015-07-29,21:50:00,61.04,61.04,61.04,61.04,100,0
2015-07-29,21:55:00,61.01,61.01,60.97,60.97,600,0
2015-07-29,22:00:00,61,61.01,60.96,61.01,700,0
2015-07-30,15:35:00,61.04,61.04,61.04,61.04,255,0
2015-07-30,16:00:00,61.1669,61.1669,61.1669,61.1669,200,0
2015-07-30,16:10:00,60.9,60.9,60.9,60.9,100,0
2015-07-30,16:20:00,60.748,60.748,60.748,60.748,145,0
2015-07-30,16:35:00,60.59,60.59,60.59,60.59,100,0
2015-07-30,17:00:00,60.96,60.97,60.96,60.97,750,0
2015-07-30,17:15:00,60.78,60.78,60.78,60.78,300,0
2015-07-30,18:05:00,60.748,60.748,60.748,60.748,500,0
2015-07-30,18:25:00,60.86,60.86,60.86,60.86,1900,0
2015-07-30,19:15:00,60.97,60.97,60.97,60.97,200,0
2015-07-30,20:00:00,61.32,61.32,61.32,61.32,140,0
2015-07-30,20:20:00,61.495,61.495,61.495,61.495,100,0
2015-07-30,20:25:00,61.499,61.499,61.499,61.499,100,0
2015-07-30,20:40:00,61.39,61.39,61.39,61.39,200,0
2015-07-31,15:35:00,61.39,61.39,61.39,61.39,400,0
2015-07-31,15:40:00,61.791,61.88,61.79,61.88,1750,0
2015-07-31,15:45:00,61.99,61.99,61.95,61.95,350,0
2015-07-31,16:25:00,62.33,62.3301,62.33,62.3301,1300,0
2015-07-31,16:40:00,62.49,62.49,62.3801,62.45,2000,0
2015-07-31,17:00:00,62.3914,62.3914,62.3914,62.3914,100,0
2015-07-31,17:05:00,62.5,62.5,62.5,62.5,1890,0
2015-07-31,17:15:00,62.49,62.49,62.49,62.49,100,0
2015-07-31,17:25:00,62.36,62.36,62.36,62.36,200,0
