Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,19:15:00,46,46,46,46,100,0
2015-07-06,19:20:00,45.95,45.95,45.95,45.95,200,0
2015-07-06,19:25:00,45.902,45.902,45.902,45.902,370,0
2015-07-06,19:35:00,45.88,45.88,45.88,45.88,100,0
2015-07-06,19:40:00,45.917,45.917,45.917,45.917,500,0
2015-07-06,19:50:00,45.89,45.89,45.86,45.86,400,0
2015-07-06,19:55:00,45.8306,45.8306,45.8306,45.8306,163,0
2015-07-06,20:05:00,45.82,45.82,45.82,45.82,300,0
2015-07-06,20:20:00,45.87,45.87,45.87,45.87,300,0
2015-07-06,20:30:00,45.83,45.83,45.83,45.83,200,0
2015-07-06,20:35:00,45.78,45.814,45.78,45.814,300,0
2015-07-06,20:45:00,45.7801,45.7801,45.7801,45.7801,100,0
2015-07-06,20:50:00,45.78,45.78,45.78,45.78,200,0
2015-07-06,21:15:00,45.83,45.83,45.83,45.83,300,0
2015-07-06,21:25:00,45.9,45.9,45.9,45.9,100,0
2015-07-06,21:40:00,45.8901,45.8901,45.8901,45.8901,200,0
2015-07-07,15:35:00,46.09,46.09,46.09,46.09,210,0
2015-07-07,15:40:00,45.72,45.72,45.72,45.72,100,0
2015-07-07,15:55:00,45.74,45.74,45.74,45.74,130,0
2015-07-07,16:15:00,45.587,45.587,45.587,45.587,100,0
2015-07-07,16:20:00,45.53,45.53,45.53,45.53,100,0
2015-07-07,16:35:00,45.4,45.4,45.34,45.34,730,0
2015-07-07,16:50:00,45.27,45.33,45.27,45.33,1850,0
2015-07-07,17:25:00,45.4318,45.4318,45.4318,45.4318,650,0
2015-07-07,17:35:00,45.4198,45.4198,45.4198,45.4198,132,0
2015-07-07,17:40:00,45.4,45.4,45.4,45.4,200,0
2015-07-07,17:45:00,45.542,45.55,45.542,45.55,350,0
2015-07-07,17:50:00,45.5799,45.5799,45.5658,45.5658,417,0
2015-07-07,17:55:00,45.57,45.57,45.5682,45.5682,200,0
2015-07-07,18:00:00,45.66,45.66,45.66,45.66,100,0
2015-07-07,18:05:00,45.7,45.7,45.7,45.7,100,0
2015-07-07,18:10:00,45.735,45.735,45.735,45.735,300,0
2015-07-07,18:30:00,45.676,45.676,45.676,45.676,856,0
2015-07-07,18:35:00,45.764,45.764,45.764,45.764,100,0
2015-07-07,18:45:00,45.873,45.873,45.873,45.873,155,0
2015-07-07,18:55:00,45.9164,45.9164,45.9164,45.9164,354,0
2015-07-07,19:05:00,46.0001,46.0001,46,46,1312,0
2015-07-07,19:15:00,45.97,46.04,45.97,46.04,300,0
2015-07-07,19:25:00,46.0132,46.0132,45.988,45.988,1339,0
2015-07-07,20:15:00,45.968,45.968,45.966,45.966,1161,0
2015-07-07,20:20:00,45.96,45.96,45.96,45.96,100,0
2015-07-07,20:40:00,45.9424,45.9424,45.9424,45.9424,175,0
2015-07-07,20:55:00,46.134,46.134,46.134,46.134,100,0
2015-07-07,21:00:00,46.2299,46.2299,46.2299,46.2299,261,0
2015-07-07,21:25:00,46.312,46.312,46.312,46.312,123,0
2015-07-07,21:40:00,46.36,46.36,46.36,46.36,200,0
2015-07-07,21:50:00,46.313,46.313,46.313,46.313,332,0
2015-07-07,21:55:00,46.363,46.363,46.363,46.363,300,0
2015-07-07,22:00:00,46.27,46.27,46.27,46.27,950,0
2015-07-08,15:35:00,46.08,46.08,46.08,46.08,2797,0
2015-07-08,15:55:00,45.85,45.85,45.85,45.85,100,0
2015-07-08,17:05:00,45.7545,45.7545,45.7545,45.7545,164,0
2015-07-08,17:40:00,45.7006,45.7006,45.7006,45.7006,169,0
2015-07-08,17:55:00,45.6465,45.6465,45.6465,45.6465,109,0
2015-07-08,18:40:00,45.5999,45.5999,45.5999,45.5999,697,0
2015-07-08,18:50:00,45.479,45.479,45.479,45.479,100,0
2015-07-08,19:40:00,45.631,45.631,45.631,45.631,265,0
2015-07-08,20:35:00,45.445,45.445,45.445,45.445,334,0
2015-07-08,20:45:00,45.34,45.44,45.33,45.34,2416,0
2015-07-08,20:50:00,45.3499,45.3499,45.3499,45.3499,105,0
2015-07-08,21:05:00,45.39,45.39,45.39,45.39,100,0
2015-07-08,21:15:00,45.4801,45.4801,45.4801,45.4801,129,0
2015-07-08,21:35:00,45.41,45.41,45.41,45.41,1100,0
2015-07-08,21:40:00,45.44,45.44,45.44,45.44,100,0
2015-07-08,21:45:00,45.4227,45.4899,45.4227,45.4899,1322,0
2015-07-08,21:50:00,45.502,45.502,45.502,45.502,1000,0
2015-07-09,15:35:00,45.87,45.87,45.87,45.87,100,0
2015-07-09,16:00:00,45.82,45.82,45.82,45.82,500,0
2015-07-09,16:05:00,45.9214,45.9214,45.9214,45.9214,517,0
2015-07-09,16:10:00,45.85,45.85,45.85,45.85,100,0
2015-07-09,16:25:00,45.73,45.75,45.73,45.75,300,0
2015-07-09,17:10:00,45.75,45.75,45.75,45.75,660,0
2015-07-09,17:20:00,45.74,45.74,45.74,45.74,100,0
2015-07-09,17:30:00,45.7,45.7,45.7,45.7,298,0
2015-07-09,18:10:00,45.647,45.647,45.647,45.647,472,0
2015-07-09,18:50:00,45.63,45.63,45.63,45.63,100,0
2015-07-09,19:20:00,45.588,45.588,45.588,45.588,100,0
2015-07-09,19:30:00,45.58,45.58,45.58,45.58,100,0
2015-07-09,19:35:00,45.56,45.56,45.56,45.56,100,0
2015-07-09,19:40:00,45.61,45.61,45.61,45.61,100,0
2015-07-09,19:50:00,45.6196,45.6196,45.6,45.6,387,0
2015-07-09,19:55:00,45.57,45.57,45.57,45.57,100,0
2015-07-09,20:05:00,45.61,45.61,45.61,45.61,100,0
2015-07-09,20:10:00,45.61,45.61,45.59,45.59,400,0
2015-07-09,20:25:00,45.53,45.53,45.53,45.53,124,0
2015-07-09,20:30:00,45.505,45.505,45.5,45.5,400,0
2015-07-09,20:50:00,45.55,45.55,45.53,45.53,300,0
2015-07-09,20:55:00,45.5874,45.5874,45.5874,45.5874,100,0
2015-07-09,21:05:00,45.61,45.61,45.61,45.61,100,0
2015-07-09,21:10:00,45.5801,45.5801,45.5801,45.5801,245,0
2015-07-09,21:15:00,45.65,45.7,45.6398,45.658,4238,0
2015-07-09,21:20:00,45.6476,45.66,45.635,45.635,370,0
2015-07-09,21:25:00,45.65,45.65,45.6344,45.648,600,0
2015-07-09,21:30:00,45.648,45.648,45.648,45.648,100,0
2015-07-09,21:35:00,45.57,45.57,45.57,45.57,100,0
2015-07-10,15:35:00,45.86,45.86,45.86,45.86,287,0
2015-07-10,15:55:00,45.938,45.938,45.8918,45.8918,740,0
2015-07-10,16:00:00,45.85,45.85,45.85,45.85,100,0
2015-07-10,16:15:00,45.83,45.83,45.83,45.83,1003,0
2015-07-10,16:20:00,45.878,45.878,45.877,45.877,200,0
2015-07-10,16:45:00,45.69,45.69,45.69,45.69,100,0
2015-07-10,19:35:00,45.86,45.86,45.86,45.86,100,0
2015-07-10,20:05:00,45.8001,45.8001,45.8001,45.8001,175,0
2015-07-10,20:20:00,45.82,45.84,45.82,45.84,1200,0
2015-07-10,20:40:00,45.8466,45.8466,45.8466,45.8466,112,0
2015-07-10,20:55:00,45.84,45.84,45.84,45.84,550,0
2015-07-10,21:40:00,45.86,45.9,45.86,45.9,8094,0
2015-07-10,21:55:00,45.87,45.87,45.87,45.87,100,0
2015-07-10,22:00:00,45.91,45.91,45.87,45.87,894,0
2015-07-13,15:35:00,45.96,45.96,45.96,45.96,240,0
2015-07-13,15:50:00,46.0607,46.0607,46.0607,46.0607,314,0
2015-07-13,16:10:00,46.084,46.084,46.084,46.084,112,0
2015-07-13,16:30:00,46.11,46.11,46.11,46.11,100,0
2015-07-13,16:40:00,46.07,46.07,46.07,46.07,100,0
2015-07-13,16:55:00,46.1,46.1,46.1,46.1,176,0
2015-07-13,17:05:00,46.0901,46.0901,46.0901,46.0901,150,0
2015-07-13,17:25:00,46.084,46.084,46.084,46.084,207,0
2015-07-13,17:35:00,46.2,46.2,46.2,46.2,100,0
2015-07-13,17:55:00,46.16,46.16,46.16,46.16,144,0
2015-07-13,18:20:00,46.157,46.157,46.157,46.157,100,0
2015-07-13,20:25:00,46.191,46.191,46.191,46.191,357,0
2015-07-13,21:15:00,46.2,46.2,46.2,46.2,400,0
2015-07-13,21:35:00,46.23,46.23,46.23,46.23,299,0
2015-07-13,21:45:00,46.2534,46.2534,46.2534,46.2534,780,0
2015-07-14,15:35:00,46.21,46.3,46.21,46.295,456,0
2015-07-14,16:05:00,46.4,46.4,46.37,46.39,1300,0
2015-07-14,16:10:00,46.409,46.41,46.4,46.4,800,0
2015-07-14,16:35:00,46.3701,46.3701,46.3701,46.3701,200,0
2015-07-14,16:40:00,46.43,46.43,46.43,46.43,100,0
2015-07-14,19:15:00,46.38,46.384,46.38,46.384,367,0
2015-07-14,19:55:00,46.408,46.408,46.406,46.406,700,0
2015-07-14,20:10:00,46.395,46.44,46.38,46.44,12982,0
2015-07-14,20:20:00,46.394,46.394,46.394,46.394,297,0
2015-07-14,20:35:00,46.4201,46.4201,46.4201,46.4201,372,0
2015-07-14,20:40:00,46.42,46.42,46.42,46.42,100,0
2015-07-14,20:50:00,46.42,46.4388,46.42,46.4388,421,0
2015-07-14,21:35:00,46.4799,46.4799,46.4799,46.4799,113,0
2015-07-14,21:40:00,46.44,46.44,46.42,46.42,15700,0
2015-07-14,21:50:00,46.45,46.45,46.45,46.45,400,0
2015-07-15,15:35:00,46.52,46.52,46.39,46.39,815,0
2015-07-15,17:15:00,46.2413,46.2413,46.2413,46.2413,530,0
2015-07-15,17:45:00,46.1932,46.1932,46.1932,46.1932,273,0
2015-07-15,17:50:00,46.171,46.171,46.171,46.171,125,0
2015-07-15,18:00:00,46.1,46.1,46.1,46.1,100,0
2015-07-15,20:50:00,45.96,45.9799,45.94,45.94,7300,0
2015-07-15,20:55:00,45.93,45.93,45.93,45.93,200,0
2015-07-15,21:00:00,45.92,45.92,45.92,45.92,100,0
2015-07-15,21:15:00,45.968,45.968,45.968,45.968,150,0
2015-07-15,21:25:00,45.965,45.965,45.965,45.965,400,0
2015-07-15,21:45:00,45.99,45.99,45.99,45.99,100,0
2015-07-15,21:55:00,45.98,45.99,45.98,45.99,200,0
2015-07-15,22:00:00,45.9898,45.9898,45.9898,45.9898,100,0
2015-07-16,15:40:00,46.2108,46.2108,46.2,46.2,880,0
2015-07-16,15:45:00,46.2892,46.2892,46.267,46.267,932,0
2015-07-16,15:55:00,46.3,46.3,46.2601,46.2601,326,0
2015-07-16,16:15:00,46.248,46.248,46.247,46.247,331,0
2015-07-16,16:30:00,46.263,46.263,46.263,46.263,631,0
2015-07-16,17:45:00,46.2629,46.2629,46.25,46.25,482,0
2015-07-16,18:50:00,46.173,46.173,46.173,46.173,509,0
2015-07-16,19:05:00,46.127,46.127,46.127,46.127,100,0
2015-07-16,19:15:00,46.1281,46.1281,46.1281,46.1281,100,0
2015-07-16,19:40:00,46.1379,46.1379,46.1379,46.1379,300,0
2015-07-16,20:20:00,46.12,46.12,46.12,46.12,236,0
2015-07-16,20:25:00,46.1302,46.1436,46.1302,46.1436,819,0
2015-07-16,20:35:00,46.1969,46.1969,46.1969,46.1969,100,0
2015-07-16,20:45:00,46.1952,46.1952,46.1952,46.1952,200,0
2015-07-16,20:50:00,46.18,46.2,46.18,46.1801,445,0
2015-07-16,21:05:00,46.18,46.18,46.17,46.17,600,0
2015-07-16,21:20:00,46.2397,46.2397,46.2397,46.2397,180,0
2015-07-16,21:25:00,46.2,46.2,46.2,46.2,600,0
2015-07-16,21:40:00,46.1701,46.1701,46.1701,46.1701,180,0
2015-07-16,21:45:00,46.2496,46.2496,46.2496,46.2496,109,0
2015-07-16,21:50:00,46.2191,46.2191,46.2191,46.2191,350,0
2015-07-16,22:00:00,46.2,46.2,46.2,46.2,100,0
2015-07-17,16:25:00,45.782,45.782,45.782,45.782,235,0
2015-07-17,16:30:00,45.763,45.7899,45.763,45.7899,565,0
2015-07-17,16:35:00,45.78,45.78,45.7799,45.7799,700,0
2015-07-17,17:10:00,45.8005,45.8005,45.8005,45.8005,132,0
2015-07-17,17:20:00,45.78,45.78,45.78,45.78,100,0
2015-07-17,17:45:00,45.7964,45.7964,45.7964,45.7964,200,0
2015-07-17,18:05:00,45.75,45.75,45.7499,45.7499,400,0
2015-07-17,18:10:00,45.78,45.78,45.78,45.78,100,0
2015-07-17,18:15:00,45.8,45.8,45.8,45.8,100,0
2015-07-17,18:40:00,45.742,45.742,45.742,45.742,275,0
2015-07-17,19:05:00,45.74,45.74,45.74,45.74,100,0
2015-07-17,19:55:00,45.73,45.73,45.73,45.73,200,0
2015-07-17,20:05:00,45.71,45.71,45.71,45.71,200,0
2015-07-17,20:20:00,45.724,45.738,45.724,45.738,412,0
2015-07-17,20:35:00,45.7398,45.7398,45.7398,45.7398,162,0
2015-07-17,20:40:00,45.76,45.76,45.76,45.76,100,0
2015-07-17,20:45:00,45.75,45.75,45.75,45.75,300,0
2015-07-17,21:00:00,45.722,45.722,45.722,45.722,164,0
2015-07-17,21:20:00,45.73,45.73,45.73,45.73,100,0
2015-07-17,21:25:00,45.7198,45.7198,45.7198,45.7198,219,0
2015-07-17,21:45:00,45.7401,45.7401,45.7401,45.7401,135,0
2015-07-17,22:00:00,45.7201,45.7201,45.7201,45.7201,205,0
2015-07-20,15:50:00,45.4499,45.4499,45.4276,45.4276,274,0
2015-07-20,15:55:00,45.4599,45.4599,45.4599,45.4599,741,0
2015-07-20,16:15:00,45.4026,45.4026,45.4026,45.4026,197,0
2015-07-20,16:35:00,45.41,45.41,45.38,45.38,1500,0
2015-07-20,16:40:00,45.3999,45.4,45.3999,45.4,371,0
2015-07-20,17:20:00,45.5121,45.5121,45.5121,45.5121,1592,0
2015-07-20,17:50:00,45.43,45.43,45.43,45.43,200,0
2015-07-20,18:00:00,45.4306,45.4306,45.4306,45.4306,100,0
2015-07-20,18:15:00,45.4508,45.4508,45.4508,45.4508,158,0
2015-07-20,18:20:00,45.47,45.49,45.47,45.49,300,0
2015-07-20,18:25:00,45.45,45.45,45.45,45.45,100,0
2015-07-20,18:30:00,45.45,45.45,45.43,45.43,300,0
2015-07-20,18:35:00,45.45,45.45,45.43,45.44,300,0
2015-07-20,18:40:00,45.43,45.44,45.43,45.44,300,0
2015-07-20,18:45:00,45.44,45.45,45.44,45.45,300,0
2015-07-20,18:50:00,45.46,45.46,45.45,45.45,300,0
2015-07-20,18:55:00,45.45,45.45,45.44,45.45,300,0
2015-07-20,19:00:00,45.45,45.45,45.4304,45.4304,412,0
2015-07-20,19:05:00,45.45,45.47,45.44,45.44,400,0
2015-07-20,19:10:00,45.44,45.44,45.43,45.43,300,0
2015-07-20,19:15:00,45.43,45.43,45.43,45.43,300,0
2015-07-20,19:20:00,45.43,45.43,45.42,45.42,300,0
2015-07-20,19:25:00,45.42,45.43,45.42,45.43,200,0
2015-07-20,19:30:00,45.43,45.44,45.43,45.44,300,0
2015-07-20,19:35:00,45.45,45.47,45.45,45.45,300,0
2015-07-20,19:40:00,45.45,45.45,45.45,45.45,200,0
2015-07-20,19:45:00,45.44,45.47,45.44,45.47,300,0
2015-07-20,19:50:00,45.42,45.4318,45.42,45.42,1437,0
2015-07-20,19:55:00,45.42,45.42,45.42,45.42,200,0
2015-07-20,20:00:00,45.43,45.43,45.41,45.42,300,0
2015-07-20,20:05:00,45.42,45.42,45.42,45.42,200,0
2015-07-20,20:10:00,45.43,45.47,45.43,45.47,3097,0
2015-07-20,20:20:00,45.43,45.43,45.41,45.41,300,0
2015-07-20,20:25:00,45.42,45.44,45.42,45.44,600,0
2015-07-20,20:30:00,45.47,45.47,45.47,45.47,200,0
2015-07-20,20:35:00,45.45,45.45,45.45,45.45,100,0
2015-07-20,20:40:00,45.45,45.45,45.45,45.45,200,0
2015-07-20,20:45:00,45.44,45.44,45.44,45.44,200,0
2015-07-20,20:50:00,45.42,45.42,45.42,45.42,100,0
2015-07-20,20:55:00,45.41,45.41,45.41,45.41,200,0
2015-07-20,21:00:00,45.4,45.4,45.4,45.4,100,0
2015-07-20,21:05:00,45.4,45.4,45.4,45.4,100,0
2015-07-20,21:10:00,45.4,45.41,45.4,45.41,300,0
2015-07-20,21:15:00,45.41,45.41,45.41,45.41,100,0
2015-07-21,15:35:00,45.34,45.34,45.34,45.34,535,0
2015-07-21,15:45:00,45.5,45.5,45.5,45.5,283,0
2015-07-21,15:55:00,45.5211,45.5211,45.5211,45.5211,116,0
2015-07-21,16:00:00,45.5208,45.5208,45.5208,45.5208,101,0
2015-07-21,16:25:00,45.55,45.55,45.55,45.55,220,0
2015-07-21,16:35:00,45.54,45.54,45.54,45.54,200,0
2015-07-21,16:40:00,45.4401,45.4401,45.4401,45.4401,2106,0
2015-07-21,16:50:00,45.395,45.395,45.3805,45.3805,767,0
2015-07-21,17:35:00,45.277,45.277,45.277,45.277,100,0
2015-07-21,17:45:00,45.2504,45.2504,45.2504,45.2504,3230,0
2015-07-21,18:10:00,45.23,45.2417,45.23,45.23,487,0
2015-07-21,18:25:00,45.2101,45.2101,45.2101,45.2101,169,0
2015-07-21,18:30:00,45.24,45.24,45.24,45.24,100,0
2015-07-21,18:35:00,45.2899,45.2899,45.2803,45.2803,2786,0
2015-07-21,19:05:00,45.18,45.18,45.18,45.18,200,0
2015-07-21,19:20:00,45.17,45.17,45.1619,45.1619,258,0
2015-07-21,19:35:00,45.147,45.147,45.147,45.147,200,0
2015-07-21,19:50:00,45.093,45.093,45.093,45.093,414,0
2015-07-21,19:55:00,45.1122,45.1122,45.1122,45.1122,358,0
2015-07-21,20:30:00,45.14,45.14,45.14,45.14,200,0
2015-07-21,20:40:00,45.1296,45.1296,45.1296,45.1296,110,0
2015-07-21,21:00:00,45.0899,45.0899,45.0899,45.0899,134,0
2015-07-21,21:10:00,45.0739,45.0739,45.0739,45.0739,699,0
2015-07-21,21:20:00,45.06,45.09,45.06,45.09,200,0
2015-07-21,21:25:00,45.098,45.098,45.097,45.097,200,0
2015-07-21,21:30:00,45.07,45.07,45.07,45.07,100,0
2015-07-21,21:40:00,45.12,45.1398,45.12,45.1398,810,0
2015-07-21,21:45:00,45.12,45.13,45.12,45.13,200,0
2015-07-21,21:50:00,45.14,45.14,45.14,45.14,200,0
2015-07-21,21:55:00,45.16,45.17,45.16,45.17,2118,0
2015-07-21,22:00:00,45.1,45.1,45.1,45.1,100,0
2015-07-22,15:35:00,45.04,45.04,45.04,45.04,222,0
2015-07-22,15:40:00,44.9524,44.9524,44.9524,44.9524,119,0
2015-07-22,16:05:00,45.095,45.095,45.095,45.095,115,0
2015-07-22,16:30:00,45.0971,45.0971,45.0971,45.0971,200,0
2015-07-22,16:45:00,45.0761,45.0761,45.0761,45.0761,1197,0
2015-07-22,16:55:00,45.1,45.1,45.1,45.1,100,0
2015-07-22,17:00:00,45.1295,45.1295,45.1295,45.1295,245,0
2015-07-22,17:15:00,45.1096,45.1096,45.1096,45.1096,1042,0
2015-07-22,17:40:00,45.043,45.043,45.043,45.043,105,0
2015-07-22,17:55:00,45.07,45.07,45.07,45.07,113,0
2015-07-22,18:05:00,45.0899,45.09,45.0751,45.0751,3300,0
2015-07-22,18:15:00,45.0399,45.0399,45.0399,45.0399,245,0
2015-07-22,18:20:00,45.01,45.01,45.01,45.01,222,0
2015-07-22,18:25:00,44.99,44.99,44.99,44.99,200,0
2015-07-22,18:30:00,45.0098,45.0098,45.0098,45.0098,437,0
2015-07-22,18:35:00,44.97,44.97,44.97,44.97,104,0
2015-07-22,19:10:00,45.006,45.006,45.006,45.006,254,0
2015-07-22,19:55:00,45.0334,45.0334,45.0334,45.0334,333,0
2015-07-22,20:20:00,45,45,45,45,400,0
2015-07-22,20:50:00,45.025,45.025,45.025,45.025,800,0
2015-07-22,20:55:00,45.062,45.062,45.0608,45.0608,654,0
2015-07-22,21:00:00,45.0799,45.0799,45.0799,45.0799,396,0
2015-07-22,21:20:00,45.03,45.03,45.03,45.03,113,0
2015-07-22,21:25:00,45,45.02,45,45.02,13976,0
2015-07-22,21:45:00,44.954,44.954,44.954,44.954,250,0
2015-07-23,15:35:00,45.04,45.04,45.04,45.04,483,0
2015-07-23,16:30:00,45.02,45.04,45.02,45.04,1926,0
2015-07-23,16:35:00,45.03,45.032,45.03,45.032,5445,0
2015-07-23,16:50:00,45.086,45.086,45.086,45.086,294,0
2015-07-23,16:55:00,45.06,45.06,45.06,45.06,115,0
2015-07-23,17:25:00,44.938,44.938,44.938,44.938,332,0
2015-07-23,18:15:00,44.715,44.715,44.715,44.715,107,0
2015-07-23,18:35:00,44.671,44.671,44.671,44.671,554,0
2015-07-23,19:00:00,44.66,44.66,44.66,44.66,100,0
2015-07-23,19:05:00,44.653,44.653,44.653,44.653,300,0
2015-07-23,19:10:00,44.653,44.663,44.653,44.663,350,0
2015-07-23,19:15:00,44.65,44.65,44.65,44.65,100,0
2015-07-23,19:55:00,44.73,44.73,44.73,44.73,100,0
2015-07-23,20:25:00,44.7303,44.7303,44.7303,44.7303,100,0
2015-07-23,21:00:00,44.6847,44.6847,44.6847,44.6847,133,0
2015-07-23,21:20:00,44.6762,44.6799,44.66,44.663,2984,0
2015-07-23,21:30:00,44.687,44.687,44.687,44.687,332,0
2015-07-23,21:40:00,44.6855,44.6855,44.6855,44.6855,142,0
2015-07-23,21:45:00,44.728,44.728,44.7083,44.7083,630,0
2015-07-23,21:55:00,44.693,44.693,44.693,44.693,225,0
2015-07-24,15:35:00,44.582,44.582,44.582,44.582,241,0
2015-07-24,16:10:00,44.5396,44.5396,44.5396,44.5396,224,0
2015-07-24,16:15:00,44.533,44.533,44.533,44.533,200,0
2015-07-24,16:20:00,44.48,44.48,44.48,44.48,100,0
2015-07-24,16:30:00,44.4101,44.4101,44.4101,44.4101,210,0
2015-07-24,16:35:00,44.39,44.39,44.39,44.39,100,0
2015-07-24,16:55:00,44.3874,44.3874,44.3874,44.3874,176,0
2015-07-24,17:15:00,44.3743,44.3743,44.3743,44.3743,220,0
2015-07-24,17:30:00,44.404,44.404,44.404,44.404,142,0
2015-07-24,17:35:00,44.4103,44.425,44.4103,44.425,1246,0
2015-07-24,18:10:00,44.376,44.376,44.376,44.376,251,0
2015-07-24,19:10:00,44.248,44.26,44.248,44.26,302,0
2015-07-24,19:20:00,44.171,44.171,44.171,44.171,260,0
2015-07-24,19:35:00,44.189,44.189,44.189,44.189,383,0
2015-07-24,19:50:00,44.09,44.09,44.09,44.09,100,0
2015-07-24,20:10:00,44.1234,44.1234,44.1234,44.1234,275,0
2015-07-24,20:15:00,44.0903,44.0903,44.0903,44.0903,210,0
2015-07-24,21:45:00,44.1199,44.1199,44.0987,44.0987,632,0
2015-07-27,15:35:00,43.82,43.82,43.67,43.72,3382,0
2015-07-27,15:40:00,43.71,43.7778,43.71,43.75,1300,0
2015-07-27,15:45:00,43.7001,43.7699,43.68,43.7699,8518,0
2015-07-27,15:50:00,43.72,43.72,43.72,43.72,100,0
2015-07-27,15:55:00,43.75,43.75,43.75,43.75,400,0
2015-07-27,16:00:00,43.8601,43.8601,43.8601,43.8601,200,0
2015-07-27,16:10:00,43.8,43.8,43.8,43.8,200,0
2015-07-27,16:15:00,43.841,43.841,43.841,43.841,380,0
2015-07-27,16:35:00,43.99,44,43.99,44,596,0
2015-07-27,16:40:00,44,44,44,44,100,0
2015-07-27,16:45:00,44.0499,44.0499,44.0499,44.0499,691,0
2015-07-27,16:50:00,44.006,44.006,44.006,44.006,1050,0
2015-07-27,17:40:00,43.91,43.91,43.91,43.91,100,0
2015-07-27,17:45:00,43.96,43.96,43.9,43.91,342,0
2015-07-27,18:00:00,43.93,43.93,43.93,43.93,3200,0
2015-07-27,18:20:00,43.94,43.94,43.94,43.94,500,0
2015-07-27,18:30:00,43.967,43.967,43.9201,43.9201,512,0
2015-07-27,18:40:00,43.91,43.91,43.91,43.91,200,0
2015-07-27,18:45:00,43.9252,43.9252,43.9252,43.9252,546,0
2015-07-27,19:15:00,43.87,43.8751,43.87,43.87,800,0
2015-07-27,19:30:00,43.86,43.86,43.86,43.86,100,0
2015-07-27,19:35:00,43.86,43.86,43.86,43.86,100,0
2015-07-27,20:20:00,43.86,43.86,43.85,43.8534,1200,0
2015-07-27,20:35:00,43.8304,43.8304,43.8304,43.8304,121,0
2015-07-27,21:40:00,43.74,43.75,43.74,43.75,600,0
2015-07-27,22:00:00,43.76,43.769,43.76,43.769,258,0
2015-07-28,15:35:00,43.97,43.97,43.97,43.97,531,0
2015-07-28,15:40:00,43.89,43.89,43.89,43.89,1000,0
2015-07-28,15:45:00,43.8386,43.8386,43.8386,43.8386,210,0
2015-07-28,15:50:00,43.8,43.8,43.8,43.8,1000,0
2015-07-28,16:00:00,43.7511,43.7511,43.7511,43.7511,100,0
2015-07-28,16:05:00,43.7834,43.7834,43.7834,43.7834,155,0
2015-07-28,16:10:00,43.7381,43.7381,43.7299,43.7299,1437,0
2015-07-28,17:05:00,44.031,44.031,44.031,44.031,600,0
2015-07-28,17:15:00,44.1101,44.1119,44.1101,44.1119,200,0
2015-07-28,17:30:00,44.13,44.13,44.13,44.13,100,0
2015-07-28,17:50:00,44.1705,44.18,44.1705,44.18,453,0
2015-07-28,18:40:00,44.24,44.24,44.24,44.24,775,0
2015-07-28,18:45:00,44.25,44.25,44.241,44.241,200,0
2015-07-28,19:20:00,44.31,44.31,44.31,44.31,100,0
2015-07-28,19:30:00,44.36,44.36,44.36,44.36,100,0
2015-07-28,19:40:00,44.311,44.34,44.311,44.34,1400,0
2015-07-28,19:50:00,44.36,44.36,44.3599,44.36,2400,0
2015-07-28,19:55:00,44.37,44.37,44.37,44.37,100,0
2015-07-28,20:05:00,44.38,44.38,44.38,44.38,100,0
2015-07-28,20:10:00,44.38,44.3901,44.38,44.3901,369,0
2015-07-28,20:15:00,44.3916,44.41,44.3916,44.41,205,0
2015-07-28,20:30:00,44.4088,44.43,44.4088,44.43,225,0
2015-07-28,20:40:00,44.33,44.33,44.33,44.33,100,0
2015-07-28,20:55:00,44.33,44.33,44.328,44.328,300,0
2015-07-28,21:00:00,44.3221,44.3221,44.3221,44.3221,789,0
2015-07-28,21:05:00,44.34,44.34,44.34,44.34,100,0
2015-07-28,21:15:00,44.3464,44.3464,44.3464,44.3464,259,0
2015-07-28,21:20:00,44.34,44.34,44.34,44.34,100,0
2015-07-28,21:25:00,44.358,44.358,44.34,44.34,1060,0
2015-07-28,21:35:00,44.3101,44.3101,44.3101,44.3101,119,0
2015-07-28,21:50:00,44.37,44.37,44.37,44.37,100,0
2015-07-28,21:55:00,44.34,44.34,44.34,44.34,100,0
2015-07-28,22:00:00,44.33,44.332,44.33,44.332,300,0
2015-07-29,16:10:00,44.3556,44.3828,44.3556,44.3828,231,0
2015-07-29,16:20:00,44.401,44.43,44.401,44.43,1983,0
2015-07-29,16:25:00,44.418,44.418,44.418,44.418,400,0
2015-07-29,16:35:00,44.52,44.52,44.52,44.52,100,0
2015-07-29,16:45:00,44.6196,44.6196,44.6196,44.6196,187,0
2015-07-29,17:10:00,44.619,44.619,44.619,44.619,1650,0
2015-07-29,17:15:00,44.66,44.66,44.66,44.66,100,0
2015-07-29,17:20:00,44.67,44.6856,44.66,44.6856,5456,0
2015-07-29,17:25:00,44.775,44.775,44.775,44.775,150,0
2015-07-29,17:30:00,44.77,44.77,44.76,44.77,6400,0
2015-07-29,17:55:00,44.7101,44.7101,44.7101,44.7101,400,0
2015-07-29,18:00:00,44.715,44.715,44.715,44.715,134,0
2015-07-29,18:10:00,44.713,44.713,44.713,44.713,700,0
2015-07-29,18:35:00,44.71,44.71,44.71,44.71,820,0
2015-07-29,19:30:00,44.6901,44.6979,44.6901,44.6979,805,0
2015-07-29,20:00:00,44.7103,44.7103,44.7103,44.7103,653,0
