Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:05:00,9.56,9.6,9.55,9.6,11519,0
2015-07-30,16:10:00,9.5965,9.62,9.5965,9.6199,9000,0
2015-07-30,16:15:00,9.6101,9.6245,9.6,9.62,47098,0
2015-07-30,16:20:00,9.63,9.659,9.63,9.65,28841,0
2015-07-30,16:25:00,9.66,9.68,9.66,9.6647,61458,0
2015-07-30,16:30:00,9.6618,9.6618,9.64,9.65,21874,0
2015-07-30,16:35:00,9.66,9.69,9.64,9.645,44176,0
2015-07-30,16:40:00,9.645,9.646,9.63,9.635,61150,0
2015-07-30,16:45:00,9.6332,9.645,9.63,9.64,8751,0
2015-07-30,16:50:00,9.64,9.66,9.63,9.63,7039,0
2015-07-30,16:55:00,9.62,9.6279,9.6099,9.6199,8280,0
2015-07-30,17:00:00,9.6299,9.6299,9.61,9.61,17440,0
2015-07-30,17:05:00,9.61,9.6455,9.61,9.63,24605,0
2015-07-30,17:10:00,9.63,9.64,9.6299,9.63,5750,0
2015-07-30,17:15:00,9.65,9.66,9.6455,9.6569,12550,0
2015-07-30,17:20:00,9.65,9.66,9.64,9.64,13080,0
2015-07-30,17:25:00,9.63,9.64,9.63,9.6399,3850,0
2015-07-30,17:30:00,9.65,9.66,9.63,9.63,318687,0
2015-07-30,17:35:00,9.63,9.64,9.61,9.621,34786,0
2015-07-30,17:40:00,9.62,9.6378,9.62,9.63,15800,0
2015-07-30,17:45:00,9.631,9.631,9.63,9.63,5850,0
2015-07-30,17:50:00,9.64,9.6568,9.64,9.6406,18905,0
2015-07-30,17:55:00,9.6409,9.6462,9.6379,9.6379,5280,0
2015-07-30,18:00:00,9.6351,9.64,9.6335,9.6399,6210,0
2015-07-30,18:05:00,9.6338,9.64,9.63,9.6399,12855,0
2015-07-30,18:10:00,9.645,9.6549,9.63,9.646,10265,0
2015-07-30,18:15:00,9.64,9.64,9.6263,9.6263,4067,0
2015-07-30,18:20:00,9.63,9.63,9.61,9.621,20918,0
2015-07-30,18:25:00,9.63,9.63,9.61,9.61,22853,0
2015-07-30,18:30:00,9.6,9.62,9.6,9.61,15977,0
2015-07-30,18:35:00,9.61,9.61,9.57,9.5843,34383,0
2015-07-30,18:40:00,9.5801,9.5801,9.5699,9.58,21450,0
2015-07-30,18:45:00,9.581,9.6,9.581,9.5936,10665,0
2015-07-30,18:50:00,9.59,9.6,9.58,9.6,7957,0
2015-07-30,18:55:00,9.6066,9.6066,9.5933,9.5943,4456,0
2015-07-30,19:00:00,9.5969,9.6065,9.59,9.59,13343,0
2015-07-30,19:05:00,9.5959,9.607,9.59,9.6001,12250,0
2015-07-30,19:10:00,9.6038,9.62,9.6038,9.6162,11692,0
2015-07-30,19:15:00,9.619,9.619,9.5901,9.6,4770,0
2015-07-30,19:20:00,9.59,9.605,9.58,9.605,6246,0
2015-07-30,19:25:00,9.6,9.6,9.59,9.59,1765,0
2015-07-30,19:30:00,9.589,9.59,9.58,9.59,2078,0
2015-07-30,19:35:00,9.5962,9.6,9.585,9.5851,7142,0
2015-07-30,19:40:00,9.57,9.57,9.5235,9.54,11820,0
2015-07-30,19:45:00,9.54,9.549,9.52,9.52,12000,0
2015-07-30,19:50:00,9.52,9.52,9.5,9.5199,76067,0
2015-07-30,19:55:00,9.51,9.53,9.51,9.53,27484,0
2015-07-30,20:00:00,9.52,9.52,9.5,9.5199,16482,0
2015-07-30,20:05:00,9.5133,9.5312,9.51,9.5312,7803,0
2015-07-30,20:10:00,9.525,9.53,9.48,9.4862,74823,0
2015-07-30,20:15:00,9.49,9.51,9.4825,9.51,17400,0
2015-07-30,20:20:00,9.52,9.52,9.51,9.51,17700,0
2015-07-30,20:25:00,9.5363,9.54,9.53,9.54,34741,0
2015-07-30,20:30:00,9.5265,9.5389,9.51,9.53,25697,0
2015-07-30,20:35:00,9.53,9.54,9.5299,9.54,46542,0
2015-07-30,20:40:00,9.5399,9.5399,9.5379,9.5379,2800,0
2015-07-30,20:45:00,9.5399,9.54,9.5201,9.5257,6211,0
2015-07-30,20:50:00,9.5201,9.53,9.5201,9.5299,5900,0
2015-07-30,20:55:00,9.5265,9.53,9.521,9.53,15633,0
2015-07-30,21:00:00,9.5299,9.53,9.5299,9.53,375,0
2015-07-30,21:05:00,9.5269,9.5299,9.5205,9.5299,4288,0
2015-07-30,21:10:00,9.5238,9.5238,9.5201,9.5201,1999,0
2015-07-30,21:15:00,9.5268,9.53,9.5201,9.53,2972,0
2015-07-30,21:20:00,9.5262,9.53,9.5201,9.53,3024,0
2015-07-30,21:25:00,9.5201,9.524,9.5162,9.5162,5523,0
2015-07-30,21:30:00,9.5162,9.52,9.51,9.5162,7133,0
2015-07-30,21:35:00,9.5162,9.52,9.5101,9.5101,2884,0
2015-07-30,21:40:00,9.5158,9.518,9.5,9.5,9464,0
2015-07-30,21:45:00,9.51,9.52,9.51,9.52,8735,0
2015-07-30,21:50:00,9.5101,9.52,9.5,9.519,21507,0
2015-07-30,21:55:00,9.51,9.52,9.51,9.5199,4700,0
2015-07-30,22:00:00,9.5137,9.52,9.51,9.52,78856,0
2015-07-31,15:35:00,9.52,9.54,9.4845,9.5,67104,0
2015-07-31,15:40:00,9.51,9.51,9.43,9.43,50658,0
2015-07-31,15:45:00,9.4301,9.4468,9.41,9.42,196512,0
2015-07-31,15:50:00,9.41,9.436,9.41,9.429,29457,0
2015-07-31,15:55:00,9.42,9.44,9.42,9.44,13280,0
2015-07-31,16:00:00,9.44,9.4599,9.44,9.44,21470,0
2015-07-31,16:05:00,9.44,9.45,9.423,9.43,3810,0
2015-07-31,16:10:00,9.4201,9.43,9.38,9.3815,98942,0
2015-07-31,16:15:00,9.38,9.39,9.35,9.35,31356,0
2015-07-31,16:20:00,9.354,9.354,9.33,9.3499,38975,0
2015-07-31,16:25:00,9.35,9.3649,9.34,9.3649,13234,0
2015-07-31,16:30:00,9.36,9.369,9.33,9.3401,43076,0
2015-07-31,16:35:00,9.34,9.34,9.31,9.3299,51547,0
2015-07-31,16:40:00,9.32,9.3452,9.315,9.3452,133724,0
2015-07-31,16:45:00,9.3452,9.3499,9.32,9.3299,16950,0
2015-07-31,16:50:00,9.3351,9.34,9.329,9.3379,14566,0
2015-07-31,16:55:00,9.33,9.34,9.3201,9.3372,8405,0
2015-07-31,17:00:00,9.34,9.34,9.3252,9.329,13312,0
2015-07-31,17:05:00,9.32,9.3262,9.2901,9.2902,41526,0
2015-07-31,17:10:00,9.2999,9.3,9.2801,9.2938,24394,0
2015-07-31,17:15:00,9.294,9.32,9.29,9.32,5600,0
2015-07-31,17:20:00,9.31,9.331,9.2999,9.33,8515,0
2015-07-31,17:25:00,9.335,9.3499,9.33,9.3499,41445,0
2015-07-31,17:30:00,9.34,9.34,9.33,9.339,9000,0
2015-07-31,17:35:00,9.3238,9.3238,9.3099,9.31,13458,0
2015-07-31,17:40:00,9.3099,9.33,9.3099,9.31,17350,0
2015-07-31,17:45:00,9.31,9.31,9.28,9.28,19059,0
2015-07-31,17:50:00,9.29,9.2999,9.28,9.2837,17924,0
2015-07-31,17:55:00,9.3,9.3,9.2801,9.285,14750,0
2015-07-31,18:00:00,9.2863,9.2899,9.2862,9.2899,2764,0
2015-07-31,18:05:00,9.2899,9.29,9.285,9.285,17150,0
2015-07-31,18:10:00,9.3,9.3099,9.3,9.3,6100,0
2015-07-31,18:15:00,9.3,9.3,9.29,9.2965,15390,0
2015-07-31,18:20:00,9.29,9.3055,9.29,9.3055,9139,0
2015-07-31,18:25:00,9.3,9.309,9.3,9.309,811,0
2015-07-31,18:30:00,9.3099,9.3099,9.294,9.3,11093,0
2015-07-31,18:35:00,9.303,9.305,9.2935,9.3,39375,0
2015-07-31,18:40:00,9.3099,9.3099,9.2952,9.2952,19271,0
2015-07-31,18:45:00,9.2901,9.3,9.29,9.3,6200,0
2015-07-31,18:50:00,9.2999,9.2999,9.28,9.28,49812,0
2015-07-31,18:55:00,9.27,9.27,9.26,9.2699,74037,0
2015-07-31,19:00:00,9.26,9.26,9.25,9.254,16406,0
2015-07-31,19:05:00,9.2501,9.275,9.25,9.26,75661,0
2015-07-31,19:10:00,9.26,9.26,9.22,9.22,60905,0
2015-07-31,19:15:00,9.22,9.2208,9.209,9.22,84241,0
2015-07-31,19:20:00,9.2152,9.23,9.2,9.23,55469,0
2015-07-31,19:25:00,9.2399,9.24,9.23,9.24,6871,0
2015-07-31,19:30:00,9.24,9.26,9.24,9.24,13573,0
2015-07-31,19:35:00,9.25,9.25,9.234,9.234,34906,0
2015-07-31,19:40:00,9.2468,9.2468,9.23,9.23,20048,0
2015-07-31,19:45:00,9.23,9.23,9.22,9.227,15224,0
2015-07-31,19:50:00,9.22,9.23,9.215,9.22,55346,0
2015-07-31,19:55:00,9.21,9.219,9.19,9.219,126762,0
2015-07-31,20:00:00,9.211,9.26,9.2,9.26,22894,0
2015-07-31,20:05:00,9.25,9.25,9.245,9.245,5300,0
2015-07-31,20:10:00,9.24,9.26,9.23,9.25,33764,0
2015-07-31,20:15:00,9.26,9.31,9.25,9.29,80679,0
2015-07-31,20:20:00,9.2985,9.31,9.28,9.3,3989,0
2015-07-31,20:25:00,9.29,9.2957,9.2299,9.2299,65428,0
2015-07-31,20:30:00,9.22,9.23,9.15,9.1999,183271,0
2015-07-31,20:35:00,9.2,9.2,9.17,9.17,23695,0
2015-07-31,20:40:00,9.1768,9.1768,9.15,9.155,33070,0
2015-07-31,20:45:00,9.1553,9.16,9.13,9.1389,75454,0
2015-07-31,20:50:00,9.14,9.16,9.1337,9.1337,37549,0
2015-07-31,20:55:00,9.1399,9.14,9.1201,9.1286,18836,0
2015-07-31,21:00:00,9.13,9.14,9.1251,9.14,37058,0
2015-07-31,21:05:00,9.1368,9.14,9.13,9.1399,24253,0
2015-07-31,21:10:00,9.1366,9.145,9.13,9.13,34210,0
2015-07-31,21:15:00,9.1337,9.14,9.13,9.14,13309,0
2015-07-31,21:20:00,9.14,9.15,9.13,9.14,29490,0
2015-07-31,21:25:00,9.1372,9.14,9.13,9.1378,10403,0
2015-07-31,21:30:00,9.14,9.14,9.12,9.1299,39490,0
2015-07-31,21:35:00,9.12,9.13,9.12,9.1299,25758,0
2015-07-31,21:40:00,9.1279,9.13,9.12,9.125,35616,0
2015-07-31,21:45:00,9.121,9.13,9.12,9.12,110570,0
2015-07-31,21:50:00,9.11,9.14,9.11,9.14,203402,0
2015-07-31,21:55:00,9.1339,9.15,9.13,9.1453,465149,0
2015-07-31,22:00:00,9.145,9.17,9.14,9.17,210051,0
2015-08-03,15:35:00,8.97,8.98,8.94,8.96,516252,0
2015-08-03,15:40:00,8.956,8.956,8.94,8.949,70931,0
2015-08-03,15:45:00,8.9499,8.96,8.9245,8.95,78622,0
2015-08-03,15:50:00,8.96,8.97,8.9499,8.9567,86538,0
2015-08-03,15:55:00,8.95,8.97,8.95,8.965,26769,0
2015-08-03,16:00:00,8.961,8.97,8.96,8.965,10484,0
2015-08-03,16:05:00,8.9601,8.99,8.96,8.98,57051,0
2015-08-03,16:10:00,8.9866,8.99,8.94,8.9476,62997,0
2015-08-03,16:15:00,8.94,9.01,8.94,8.988,44062,0
2015-08-03,16:20:00,8.9999,9.01,8.9832,9.01,12646,0
2015-08-03,16:25:00,9.004,9.004,8.99,9,28972,0
2015-08-03,16:30:00,9,9,8.979,8.9799,100323,0
2015-08-03,16:35:00,8.97,8.9999,8.97,8.9959,22431,0
2015-08-03,16:40:00,8.9971,9.045,8.9971,9.036,13681,0
2015-08-03,16:45:00,9.0384,9.04,9.027,9.039,10100,0
2015-08-03,16:50:00,9.0437,9.09,9.0437,9.0799,43982,0
2015-08-03,16:55:00,9.0785,9.09,9.0465,9.0465,35061,0
2015-08-03,17:00:00,9.0549,9.08,9.0549,9.0738,47079,0
2015-08-03,17:05:00,9.07,9.07,9.049,9.05,28270,0
2015-08-03,17:10:00,9.04,9.04,9.02,9.03,39151,0
2015-08-03,17:15:00,9.03,9.0599,9.025,9.05,65786,0
2015-08-03,17:20:00,9.0599,9.06,9.04,9.047,62658,0
2015-08-03,17:25:00,9.05,9.05,9.03,9.03,3327,0
2015-08-03,17:30:00,9.02,9.02,8.9537,8.96,95131,0
2015-08-03,17:35:00,8.9599,8.97,8.95,8.9658,150772,0
2015-08-03,17:40:00,8.96,8.975,8.9599,8.9599,46773,0
2015-08-03,17:45:00,8.955,8.97,8.95,8.9599,17724,0
2015-08-03,17:50:00,8.95,8.96,8.94,8.95,78230,0
2015-08-03,17:55:00,8.95,8.96,8.945,8.9499,9906,0
2015-08-03,18:00:00,8.9462,8.95,8.9149,8.9165,94123,0
2015-08-03,18:05:00,8.917,8.92,8.91,8.92,26724,0
2015-08-03,18:10:00,8.91,8.91,8.8601,8.875,169427,0
2015-08-03,18:15:00,8.877,8.877,8.84,8.865,65567,0
2015-08-03,18:20:00,8.86,8.88,8.85,8.869,64969,0
2015-08-03,18:25:00,8.865,8.87,8.8037,8.81,76879,0
2015-08-03,18:30:00,8.81,8.82,8.7901,8.8,82312,0
2015-08-03,18:35:00,8.8,8.8,8.75,8.7938,74748,0
2015-08-03,18:40:00,8.8,8.81,8.78,8.79,147670,0
2015-08-03,18:45:00,8.791,8.81,8.78,8.7999,49336,0
2015-08-03,18:50:00,8.8099,8.81,8.8,8.8097,43902,0
2015-08-03,18:55:00,8.8061,8.81,8.79,8.7978,33068,0
2015-08-03,19:00:00,8.8,8.82,8.8,8.816,33479,0
2015-08-03,19:05:00,8.8165,8.83,8.81,8.8199,17260,0
2015-08-03,19:10:00,8.8187,8.8199,8.78,8.79,37161,0
2015-08-03,19:15:00,8.79,8.791,8.78,8.78,32311,0
2015-08-03,19:20:00,8.79,8.815,8.79,8.8099,38960,0
2015-08-03,19:25:00,8.81,8.82,8.8038,8.81,37310,0
2015-08-03,19:30:00,8.801,8.81,8.78,8.8065,126749,0
2015-08-03,19:35:00,8.8,8.81,8.79,8.805,22544,0
2015-08-03,19:40:00,8.8,8.82,8.79,8.796,49794,0
2015-08-03,19:45:00,8.7982,8.809,8.79,8.7901,33353,0
2015-08-03,19:50:00,8.8,8.8,8.78,8.79,20515,0
2015-08-03,19:55:00,8.79,8.8,8.78,8.7949,16571,0
2015-08-03,20:00:00,8.8,8.81,8.7938,8.799,22067,0
2015-08-03,20:05:00,8.8079,8.8199,8.7901,8.815,11970,0
2015-08-03,20:10:00,8.81,8.8199,8.8034,8.81,19651,0
2015-08-03,20:15:00,8.8201,8.835,8.8001,8.8088,10300,0
2015-08-03,20:20:00,8.81,8.8299,8.79,8.82,61548,0
2015-08-03,20:25:00,8.82,8.82,8.791,8.799,21045,0
2015-08-03,20:30:00,8.8,8.8,8.75,8.78,281576,0
2015-08-03,20:35:00,8.78,8.7899,8.76,8.77,37337,0
2015-08-03,20:40:00,8.775,8.78,8.7609,8.77,72031,0
2015-08-03,20:45:00,8.765,8.78,8.76,8.765,29894,0
2015-08-03,20:50:00,8.7699,8.79,8.7645,8.789,22273,0
2015-08-03,20:55:00,8.786,8.8,8.786,8.7999,17427,0
2015-08-03,21:00:00,8.8099,8.81,8.7995,8.7999,45182,0
2015-08-03,21:05:00,8.793,8.8,8.79,8.799,18672,0
2015-08-03,21:10:00,8.7968,8.81,8.79,8.8099,25799,0
2015-08-03,21:15:00,8.805,8.81,8.7999,8.802,64257,0
2015-08-03,21:20:00,8.81,8.81,8.8,8.8066,17900,0
2015-08-03,21:25:00,8.8076,8.81,8.8,8.809,17502,0
2015-08-03,21:30:00,8.8065,8.81,8.8,8.81,105336,0
2015-08-03,21:35:00,8.8062,8.8199,8.8001,8.81,59252,0
2015-08-03,21:40:00,8.819,8.82,8.81,8.82,34968,0
2015-08-03,21:45:00,8.82,8.835,8.8195,8.835,39304,0
2015-08-03,21:50:00,8.83,8.839,8.81,8.818,161354,0
2015-08-03,21:55:00,8.8145,8.82,8.8,8.805,211209,0
2015-08-03,22:00:00,8.805,8.83,8.8,8.83,171232,0
2015-08-04,15:35:00,8.91,8.95,8.91,8.944,189093,0
2015-08-04,15:40:00,8.95,8.98,8.95,8.98,98927,0
2015-08-04,15:45:00,8.9755,8.98,8.95,8.9599,21574,0
2015-08-04,15:50:00,8.96,9,8.96,9,75494,0
2015-08-04,15:55:00,8.9999,9,8.98,8.99,27249,0
2015-08-04,16:00:00,9,9.01,8.9801,8.9801,35438,0
2015-08-04,16:05:00,8.9899,8.99,8.97,8.9799,25122,0
2015-08-04,16:10:00,8.9729,8.98,8.95,8.9682,20020,0
2015-08-04,16:15:00,8.9601,8.9692,8.94,8.9465,21500,0
2015-08-04,16:20:00,8.9499,8.9499,8.92,8.9279,25742,0
2015-08-04,16:25:00,8.9266,8.94,8.9266,8.9299,13013,0
2015-08-04,16:30:00,8.9206,8.959,8.9206,8.9499,17989,0
2015-08-04,16:35:00,8.95,8.95,8.93,8.9399,11306,0
2015-08-04,16:40:00,8.9399,8.9399,8.9,8.9266,23959,0
2015-08-04,16:45:00,8.92,8.9739,8.92,8.97,12706,0
2015-08-04,16:50:00,8.968,8.98,8.96,8.9799,11250,0
2015-08-04,16:55:00,8.97,8.9799,8.951,8.9694,28257,0
2015-08-04,17:00:00,8.9699,8.985,8.96,8.985,13117,0
2015-08-04,17:05:00,8.9855,8.99,8.97,8.97,100598,0
2015-08-04,17:10:00,8.97,8.98,8.9679,8.97,24979,0
2015-08-04,17:15:00,8.97,8.97,8.96,8.97,89135,0
2015-08-04,17:20:00,8.9699,8.99,8.9699,8.989,32645,0
2015-08-04,17:25:00,8.99,9.01,8.99,8.9999,135315,0
2015-08-04,17:30:00,8.99,8.99,8.9699,8.98,48423,0
2015-08-04,17:35:00,8.99,8.99,8.95,8.9501,16704,0
2015-08-04,17:40:00,8.9599,8.97,8.95,8.9665,20622,0
2015-08-04,17:45:00,8.96,8.9899,8.96,8.98,9238,0
2015-08-04,17:50:00,8.9891,8.9899,8.976,8.976,13839,0
2015-08-04,17:55:00,8.9801,8.9899,8.9799,8.9799,7450,0
2015-08-04,18:00:00,8.9799,8.99,8.97,8.97,13350,0
2015-08-04,18:05:00,8.97,8.98,8.9699,8.975,16699,0
2015-08-04,18:10:00,8.98,8.98,8.97,8.97,7780,0
2015-08-04,18:15:00,8.9699,8.98,8.96,8.968,14347,0
2015-08-04,18:20:00,8.97,8.97,8.96,8.9661,8378,0
2015-08-04,18:25:00,8.96,8.9699,8.95,8.96,5185,0
2015-08-04,18:30:00,8.97,8.98,8.9601,8.9732,7117,0
2015-08-04,18:35:00,8.9732,8.9751,8.965,8.97,7111,0
2015-08-04,18:40:00,8.97,8.9761,8.95,8.95,24049,0
2015-08-04,18:45:00,8.95,8.95,8.94,8.95,20012,0
2015-08-04,18:50:00,8.95,8.95,8.95,8.95,3000,0
2015-08-04,18:55:00,8.95,8.96,8.95,8.96,4090,0
2015-08-04,19:00:00,8.96,8.9699,8.96,8.9699,8900,0
2015-08-04,19:05:00,8.96,8.96,8.94,8.94,5791,0
2015-08-04,19:10:00,8.94,8.95,8.93,8.93,14935,0
2015-08-04,19:15:00,8.93,8.94,8.93,8.93,3800,0
2015-08-04,19:20:00,8.935,8.9499,8.93,8.9499,9201,0
2015-08-04,19:25:00,8.94,8.95,8.94,8.94,3500,0
2015-08-04,19:30:00,8.94,8.95,8.93,8.93,3000,0
2015-08-04,19:35:00,8.9399,8.9399,8.92,8.92,6463,0
2015-08-04,19:40:00,8.9201,8.93,8.92,8.93,67289,0
2015-08-04,19:45:00,8.93,8.93,8.91,8.91,54771,0
2015-08-04,19:50:00,8.9199,8.9199,8.8939,8.8999,40606,0
2015-08-04,19:55:00,8.89,8.91,8.8899,8.91,28479,0
2015-08-04,20:00:00,8.92,8.93,8.91,8.91,20361,0
2015-08-04,20:05:00,8.91,8.91,8.87,8.8751,49200,0
2015-08-04,20:10:00,8.87,8.87,8.85,8.8599,24791,0
2015-08-04,20:15:00,8.85,8.85,8.83,8.844,18351,0
2015-08-04,20:20:00,8.85,8.85,8.84,8.85,5955,0
2015-08-04,20:25:00,8.85,8.88,8.85,8.8799,55860,0
2015-08-04,20:30:00,8.89,8.91,8.87,8.91,26285,0
2015-08-04,20:35:00,8.91,8.91,8.89,8.8999,45013,0
2015-08-04,20:40:00,8.89,8.91,8.89,8.91,42692,0
2015-08-04,20:45:00,8.91,8.9139,8.901,8.901,10950,0
2015-08-04,20:50:00,8.9,8.93,8.9,8.93,18367,0
2015-08-04,20:55:00,8.9249,8.9249,8.91,8.91,29800,0
2015-08-04,21:00:00,8.9199,8.92,8.91,8.9189,27405,0
2015-08-04,21:05:00,8.92,8.92,8.91,8.91,16560,0
2015-08-04,21:10:00,8.919,8.919,8.9021,8.91,20185,0
2015-08-04,21:15:00,8.9,8.91,8.895,8.898,12597,0
2015-08-04,21:20:00,8.9,8.91,8.89,8.9,33671,0
2015-08-04,21:25:00,8.91,8.91,8.9,8.9,23280,0
2015-08-04,21:30:00,8.9054,8.91,8.8918,8.8918,75424,0
2015-08-04,21:35:00,8.8953,8.9,8.89,8.9,6628,0
2015-08-04,21:40:00,8.9,8.91,8.8906,8.91,16010,0
2015-08-04,21:45:00,8.9051,8.91,8.89,8.899,108586,0
2015-08-04,21:50:00,8.9,8.9099,8.8907,8.9099,26871,0
2015-08-04,21:55:00,8.9099,8.93,8.903,8.92,37712,0
2015-08-04,22:00:00,8.92,8.92,8.91,8.91,138958,0
2015-08-05,15:35:00,8.98,9.02,8.97,9.0199,274177,0
2015-08-05,15:40:00,9.02,9.05,9.0101,9.045,149229,0
2015-08-05,15:45:00,9.0345,9.05,9.0305,9.0499,54535,0
2015-08-05,15:50:00,9.04,9.07,9.04,9.06,43199,0
2015-08-05,15:55:00,9.0535,9.0599,9.02,9.02,16658,0
2015-08-05,16:00:00,9.02,9.0299,9.01,9.015,13059,0
2015-08-05,16:05:00,9.02,9.02,8.98,8.9999,56775,0
2015-08-05,16:10:00,8.9913,9,8.9899,8.99,37349,0
2015-08-05,16:15:00,8.99,8.9985,8.97,8.9845,17390,0
2015-08-05,16:20:00,8.9888,9.01,8.9821,9.01,18601,0
2015-08-05,16:25:00,9.01,9.023,9.01,9.01,29710,0
2015-08-05,16:30:00,9.0165,9.04,9.01,9.028,30111,0
2015-08-05,16:35:00,9.03,9.12,9.03,9.05,192287,0
2015-08-05,16:40:00,9.0449,9.06,8.9995,9,127927,0
2015-08-05,16:45:00,9.01,9.01,8.97,8.9849,112798,0
2015-08-05,16:50:00,8.98,8.99,8.94,8.94,88852,0
2015-08-05,16:55:00,8.94,8.94,8.8978,8.94,62690,0
2015-08-05,17:00:00,8.9399,8.9399,8.8916,8.8916,33487,0
2015-08-05,17:05:00,8.894,8.9151,8.87,8.8799,52837,0
2015-08-05,17:10:00,8.869,8.89,8.855,8.8801,33513,0
2015-08-05,17:15:00,8.89,8.89,8.8555,8.87,16559,0
2015-08-05,17:20:00,8.871,8.89,8.871,8.89,7446,0
2015-08-05,17:25:00,8.89,8.9099,8.88,8.9,15041,0
2015-08-05,17:30:00,8.9,8.92,8.9,8.9,24210,0
2015-08-05,17:35:00,8.9,8.9,8.87,8.89,10896,0
2015-08-05,17:40:00,8.9,8.9,8.84,8.84,48263,0
2015-08-05,17:45:00,8.847,8.8471,8.8065,8.81,65726,0
2015-08-05,17:50:00,8.8,8.8199,8.7951,8.8013,66618,0
2015-08-05,17:55:00,8.8,8.8,8.73,8.76,93691,0
2015-08-05,18:00:00,8.761,8.7899,8.7599,8.7661,48365,0
2015-08-05,18:05:00,8.7665,8.7779,8.7,8.71,81944,0
2015-08-05,18:10:00,8.7101,8.75,8.7101,8.74,79547,0
2015-08-05,18:15:00,8.74,8.77,8.74,8.75,44620,0
2015-08-05,18:20:00,8.75,8.78,8.7457,8.77,22117,0
2015-08-05,18:25:00,8.765,8.7666,8.75,8.75,7831,0
2015-08-05,18:30:00,8.7401,8.75,8.7399,8.75,35981,0
2015-08-05,18:35:00,8.747,8.75,8.72,8.72,57367,0
2015-08-05,18:40:00,8.72,8.725,8.7,8.71,240314,0
2015-08-05,18:45:00,8.7139,8.738,8.71,8.737,18511,0
2015-08-05,18:50:00,8.74,8.749,8.73,8.74,20284,0
2015-08-05,18:55:00,8.7399,8.7399,8.6895,8.6895,316606,0
2015-08-05,19:00:00,8.69,8.73,8.69,8.72,65620,0
2015-08-05,19:05:00,8.7289,8.73,8.7199,8.72,7707,0
2015-08-05,19:10:00,8.72,8.74,8.72,8.73,48315,0
2015-08-05,19:15:00,8.73,8.7399,8.71,8.71,35846,0
2015-08-05,19:20:00,8.71,8.72,8.71,8.71,6072,0
2015-08-05,19:25:00,8.7199,8.7399,8.7199,8.73,63850,0
2015-08-05,19:30:00,8.73,8.74,8.73,8.735,18690,0
2015-08-05,19:35:00,8.735,8.7399,8.7299,8.73,36294,0
2015-08-05,19:40:00,8.73,8.77,8.7288,8.77,22850,0
2015-08-05,19:45:00,8.7618,8.8,8.76,8.8,16360,0
2015-08-05,19:50:00,8.79,8.795,8.745,8.749,24650,0
2015-08-05,19:55:00,8.75,8.75,8.73,8.74,28225,0
2015-08-05,20:00:00,8.75,8.76,8.75,8.75,21570,0
2015-08-05,20:05:00,8.7499,8.77,8.73,8.77,21573,0
2015-08-05,20:10:00,8.77,8.78,8.76,8.76,28037,0
2015-08-05,20:15:00,8.755,8.776,8.75,8.76,22971,0
2015-08-05,20:20:00,8.76,8.76,8.72,8.725,42043,0
2015-08-05,20:25:00,8.74,8.7499,8.7234,8.735,10690,0
2015-08-05,20:30:00,8.7379,8.7685,8.73,8.76,19911,0
2015-08-05,20:35:00,8.75,8.76,8.7239,8.745,22449,0
2015-08-05,20:40:00,8.743,8.743,8.73,8.7301,12241,0
2015-08-05,20:45:00,8.73,8.74,8.73,8.7389,11588,0
2015-08-05,20:50:00,8.735,8.74,8.73,8.74,7925,0
2015-08-05,20:55:00,8.74,8.75,8.74,8.75,11061,0
2015-08-05,21:00:00,8.75,8.759,8.745,8.759,36847,0
2015-08-05,21:05:00,8.76,8.76,8.75,8.755,29171,0
2015-08-05,21:10:00,8.755,8.76,8.755,8.76,3330,0
2015-08-05,21:15:00,8.76,8.769,8.75,8.76,39994,0
2015-08-05,21:20:00,8.76,8.7696,8.7505,8.76,18795,0
2015-08-05,21:25:00,8.76,8.77,8.75,8.765,29237,0
2015-08-05,21:30:00,8.77,8.78,8.7666,8.78,85183,0
2015-08-05,21:35:00,8.7795,8.78,8.77,8.7721,25959,0
2015-08-05,21:40:00,8.7799,8.78,8.7734,8.775,37684,0
2015-08-05,21:45:00,8.78,8.78,8.77,8.775,78795,0
2015-08-05,21:50:00,8.775,8.775,8.76,8.77,124623,0
2015-08-05,21:55:00,8.76,8.77,8.76,8.77,57598,0
2015-08-05,22:00:00,8.77,8.79,8.76,8.79,151253,0
2015-08-06,15:35:00,8.64,8.67,8.63,8.64,118081,0
2015-08-06,15:40:00,8.64,8.65,8.6159,8.6299,84922,0
2015-08-06,15:45:00,8.63,8.63,8.616,8.62,72379,0
2015-08-06,15:50:00,8.615,8.6488,8.61,8.64,81196,0
2015-08-06,15:55:00,8.6401,8.65,8.63,8.64,23390,0
2015-08-06,16:00:00,8.6335,8.65,8.6335,8.64,33213,0
2015-08-06,16:05:00,8.63,8.63,8.5932,8.6,141719,0
2015-08-06,16:10:00,8.6049,8.6099,8.6,8.6,39765,0
2015-08-06,16:15:00,8.59,8.6,8.58,8.6,51490,0
2015-08-06,16:20:00,8.595,8.6,8.58,8.589,13323,0
2015-08-06,16:25:00,8.58,8.597,8.5699,8.597,56534,0
2015-08-06,16:30:00,8.5955,8.6,8.565,8.58,34526,0
2015-08-06,16:35:00,8.58,8.6085,8.58,8.6065,47113,0
2015-08-06,16:40:00,8.6039,8.62,8.6,8.62,23511,0
