Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,18:00:00,22.27,22.27,22.27,22.27,100,0
2015-06-12,18:15:00,22.26,22.27,22.26,22.27,200,0
2015-06-12,18:45:00,22.28,22.28,22.28,22.28,100,0
2015-06-12,19:00:00,22.29,22.29,22.29,22.29,200,0
2015-06-12,19:15:00,22.29,22.29,22.29,22.29,100,0
2015-06-12,19:30:00,22.29,22.29,22.29,22.29,200,0
2015-06-12,19:45:00,22.29,22.29,22.29,22.29,100,0
2015-06-12,20:00:00,22.29,22.29,22.29,22.29,100,0
2015-06-12,20:15:00,22.29,22.29,22.29,22.29,200,0
2015-06-12,20:30:00,22.28,22.28,22.28,22.28,200,0
2015-06-12,20:45:00,22.27,22.27,22.27,22.27,100,0
2015-06-12,21:00:00,22.28,22.28,22.28,22.28,100,0
2015-06-12,21:10:00,22.252,22.252,22.252,22.252,246,0
2015-06-12,21:15:00,22.28,22.28,22.28,22.28,200,0
2015-06-12,21:20:00,22.252,22.252,22.252,22.252,164,0
2015-06-12,21:25:00,22.2256,22.2256,22.2256,22.2256,224,0
2015-06-12,21:30:00,22.2,22.28,22.2,22.28,316,0
2015-06-12,21:40:00,22.28,22.28,22.28,22.28,100,0
2015-06-12,21:45:00,22.28,22.29,22.28,22.29,200,0
2015-06-12,21:50:00,22.25,22.29,22.25,22.29,2279,0
2015-06-12,21:55:00,22.29,22.3,22.211,22.3,3900,0
2015-06-12,22:00:00,22.3,22.3,22.3,22.3,400,0
2015-06-15,16:05:00,21.9601,21.9601,21.9601,21.9601,152,0
2015-06-15,17:00:00,21.98,21.98,21.97,21.97,800,0
2015-06-15,18:10:00,21.9601,21.9601,21.9601,21.9601,1000,0
2015-06-15,21:20:00,22.0239,22.0239,22.0239,22.0239,708,0
2015-06-15,21:30:00,21.971,21.971,21.971,21.971,261,0
2015-06-15,21:40:00,22.02,22.02,22.02,22.02,2646,0
2015-06-15,21:45:00,22.071,22.073,22.071,22.073,300,0
2015-06-15,21:50:00,22.05,22.05,22.05,22.05,1132,0
2015-06-15,21:55:00,22.09,22.09,22.09,22.09,100,0
2015-06-15,22:00:00,22.09,22.09,22.09,22.09,100,0
2015-06-16,15:35:00,22.04,22.04,22.04,22.04,792,0
2015-06-16,15:50:00,22.1599,22.1599,22.0601,22.0601,201,0
2015-06-16,17:15:00,22.06,22.07,22.06,22.07,200,0
2015-06-16,17:20:00,22.07,22.07,22.06,22.07,1275,0
2015-06-16,17:25:00,22.09,22.09,22.0805,22.0805,300,0
2015-06-16,17:55:00,22.11,22.11,22.11,22.11,114,0
2015-06-16,18:55:00,22.081,22.09,22.081,22.09,218,0
2015-06-16,19:50:00,22.1699,22.1699,22.1699,22.1699,100,0
2015-06-16,20:10:00,22.1224,22.1224,22.1224,22.1224,315,0
2015-06-16,21:10:00,22.1408,22.1408,22.1408,22.1408,136,0
2015-06-16,21:40:00,22.135,22.135,22.11,22.11,2096,0
2015-06-16,21:45:00,22.15,22.15,22.1,22.1,2444,0
2015-06-16,21:50:00,22.11,22.11,22.11,22.11,340,0
2015-06-16,21:55:00,22.1,22.1,22.1,22.1,745,0
2015-06-16,22:00:00,22.1,22.1,22.1,22.1,508,0
2015-06-17,15:35:00,22.12,22.12,22.12,22.12,125,0
2015-06-17,18:20:00,22.001,22.001,22.001,22.001,100,0
2015-06-17,19:15:00,22.04,22.04,22.04,22.04,225,0
2015-06-17,21:35:00,22.31,22.31,22.245,22.245,6700,0
2015-06-17,21:45:00,22.26,22.26,22.26,22.26,1224,0
2015-06-17,21:50:00,22.26,22.26,22.26,22.26,3873,0
2015-06-18,15:45:00,22.29,22.29,22.29,22.29,182,0
2015-06-18,15:50:00,22.3101,22.3101,22.3101,22.3101,500,0
2015-06-18,17:15:00,22.4,22.41,22.4,22.41,2812,0
2015-06-18,17:25:00,22.4099,22.4099,22.4099,22.4099,137,0
2015-06-18,18:40:00,22.382,22.382,22.382,22.382,160,0
2015-06-18,19:35:00,22.371,22.371,22.371,22.371,100,0
2015-06-18,19:45:00,22.371,22.373,22.371,22.373,200,0
2015-06-18,20:35:00,22.48,22.52,22.48,22.52,16000,0
2015-06-18,20:40:00,22.53,22.54,22.53,22.54,8300,0
2015-06-18,20:45:00,22.54,22.56,22.54,22.56,398972,0
2015-06-18,20:50:00,22.54,22.54,22.54,22.54,330,0
2015-06-19,15:35:00,22.43,22.43,22.43,22.43,499,0
2015-06-19,16:05:00,22.533,22.533,22.533,22.533,443,0
2015-06-19,16:30:00,22.508,22.508,22.508,22.508,970,0
2015-06-19,17:05:00,22.461,22.461,22.46,22.4601,349,0
2015-06-19,17:35:00,22.45,22.45,22.45,22.45,100,0
2015-06-19,18:10:00,22.44,22.44,22.44,22.44,100,0
2015-06-19,18:35:00,22.48,22.48,22.46,22.46,1111,0
2015-06-19,19:45:00,22.5149,22.5149,22.5149,22.5149,222,0
2015-06-19,20:45:00,22.462,22.462,22.462,22.462,106,0
2015-06-19,20:55:00,22.4,22.4,22.395,22.4,3281,0
2015-06-19,21:45:00,22.38,22.38,22.38,22.38,5723,0
2015-06-19,22:00:00,22.41,22.41,22.32,22.32,200,0
2015-06-22,15:35:00,22.67,22.67,22.66,22.66,405,0
2015-06-22,15:40:00,22.65,22.65,22.61,22.61,200,0
2015-06-22,15:45:00,22.61,22.61,22.61,22.61,200,0
2015-06-22,15:55:00,22.78,22.78,22.78,22.78,200,0
2015-06-22,16:00:00,22.65,22.65,22.63,22.63,200,0
2015-06-22,16:10:00,22.6,22.6,22.6,22.6,100,0
2015-06-22,16:15:00,22.6,22.6,22.6,22.6,200,0
2015-06-22,16:25:00,22.6,22.6,22.6,22.6,200,0
2015-06-22,16:30:00,22.6,22.6,22.6,22.6,200,0
2015-06-22,16:40:00,22.6,22.6,22.6,22.6,400,0
2015-06-22,16:45:00,22.6,22.6,22.58,22.6,505,0
2015-06-22,16:55:00,22.6,22.6,22.6,22.6,100,0
2015-06-22,17:00:00,22.6,22.63,22.6,22.63,300,0
2015-06-22,17:05:00,22.5988,22.5988,22.5988,22.5988,106,0
2015-06-22,17:10:00,22.68,22.68,22.68,22.68,100,0
2015-06-22,17:15:00,22.62,22.68,22.62,22.62,300,0
2015-06-22,17:25:00,22.6426,22.6426,22.6426,22.6426,150,0
2015-06-22,17:30:00,22.69,22.69,22.69,22.69,100,0
2015-06-22,17:40:00,22.69,22.69,22.69,22.69,100,0
2015-06-22,17:45:00,22.67,22.67,22.67,22.67,200,0
2015-06-22,18:00:00,22.67,22.67,22.67,22.67,200,0
2015-06-22,18:15:00,22.67,22.67,22.66,22.66,200,0
2015-06-22,18:30:00,22.56,22.65,22.56,22.64,814,0
2015-06-22,18:45:00,22.5601,22.65,22.5601,22.65,267,0
2015-06-22,19:00:00,22.66,22.67,22.66,22.67,200,0
2015-06-22,19:15:00,22.68,22.68,22.68,22.68,100,0
2015-06-22,19:30:00,22.66,22.66,22.66,22.66,200,0
2015-06-22,19:45:00,22.66,22.66,22.65,22.65,200,0
2015-06-22,20:00:00,22.64,22.64,22.64,22.64,200,0
2015-06-22,20:10:00,22.65,22.65,22.65,22.65,100,0
2015-06-22,20:15:00,22.65,22.65,22.65,22.65,200,0
2015-06-22,20:25:00,22.595,22.595,22.595,22.595,164,0
2015-06-22,20:30:00,22.66,22.66,22.66,22.66,200,0
2015-06-22,20:45:00,22.66,22.66,22.66,22.66,200,0
2015-06-22,21:00:00,22.66,22.66,22.66,22.66,200,0
2015-06-22,21:10:00,22.64,22.64,22.64,22.64,100,0
2015-06-22,21:15:00,22.64,22.64,22.559,22.64,310,0
2015-06-22,21:25:00,22.63,22.63,22.63,22.63,100,0
2015-06-22,21:30:00,22.63,22.63,22.63,22.63,200,0
2015-06-22,21:40:00,22.63,22.63,22.585,22.63,2994,0
2015-06-22,21:45:00,22.621,22.63,22.55,22.55,2718,0
2015-06-22,21:50:00,22.55,22.55,22.55,22.55,200,0
2015-06-22,21:55:00,22.55,22.55,22.55,22.55,400,0
2015-06-22,22:00:00,22.55,22.55,22.52,22.55,692,0
2015-06-23,15:35:00,22.51,22.51,22.51,22.51,400,0
2015-06-23,15:40:00,22.48,22.48,22.4701,22.4701,300,0
2015-06-23,17:30:00,22.5201,22.5201,22.5201,22.5201,178,0
2015-06-23,18:35:00,22.522,22.522,22.5201,22.5201,1700,0
2015-06-23,19:35:00,22.59,22.59,22.59,22.59,115,0
2015-06-23,20:20:00,22.594,22.594,22.594,22.594,291,0
2015-06-23,20:30:00,22.531,22.531,22.531,22.531,103,0
2015-06-23,20:40:00,22.62,22.62,22.62,22.62,193,0
2015-06-23,21:35:00,22.6,22.6,22.595,22.595,9344,0
2015-06-23,21:40:00,22.635,22.635,22.635,22.635,100,0
2015-06-23,21:45:00,22.64,22.652,22.64,22.652,200,0
2015-06-23,22:00:00,22.65,22.65,22.65,22.65,100,0
2015-06-24,15:35:00,22.51,22.64,22.51,22.64,787,0
2015-06-24,18:05:00,22.5341,22.5341,22.5341,22.5341,170,0
2015-06-24,18:15:00,22.5201,22.5201,22.5201,22.5201,148,0
2015-06-24,18:35:00,22.57,22.57,22.57,22.57,119,0
2015-06-24,18:50:00,22.5524,22.5524,22.5524,22.5524,367,0
2015-06-24,19:25:00,22.564,22.564,22.564,22.564,111,0
2015-06-24,20:45:00,22.5,22.5,22.5,22.5,107,0
2015-06-24,21:35:00,22.575,22.575,22.575,22.575,1430,0
2015-06-24,21:40:00,22.575,22.61,22.575,22.58,28957,0
2015-06-24,22:00:00,22.565,22.57,22.55,22.57,2350,0
2015-06-25,18:30:00,22.48,22.48,22.48,22.48,998,0
2015-06-25,19:40:00,22.4611,22.4611,22.4611,22.4611,108,0
2015-06-25,19:45:00,22.4918,22.4918,22.4918,22.4918,152,0
2015-06-25,20:20:00,22.5499,22.5499,22.5499,22.5499,220,0
2015-06-25,20:25:00,22.506,22.506,22.506,22.506,277,0
2015-06-25,20:55:00,22.44,22.44,22.44,22.44,300,0
2015-06-25,21:35:00,22.49,22.49,22.49,22.49,3617,0
2015-06-25,21:45:00,22.54,22.54,22.53,22.53,200,0
2015-06-25,21:50:00,22.471,22.55,22.471,22.52,466,0
2015-06-25,22:00:00,22.51,22.51,22.35,22.35,2505,0
2015-06-26,15:35:00,22.23,22.23,22.23,22.23,167,0
2015-06-26,15:50:00,22.29,22.29,22.29,22.29,100,0
2015-06-26,15:55:00,22.38,22.38,22.38,22.38,167,0
2015-06-26,16:50:00,22.42,22.4356,22.42,22.4356,519,0
2015-06-26,17:00:00,22.48,22.48,22.48,22.48,191,0
2015-06-26,18:40:00,22.38,22.38,22.38,22.38,500,0
2015-06-26,19:25:00,22.34,22.34,22.34,22.34,100,0
2015-06-26,19:30:00,22.33,22.33,22.33,22.33,100,0
2015-06-26,20:55:00,22.44,22.44,22.35,22.35,3300,0
2015-06-26,21:05:00,22.35,22.35,22.35,22.35,200,0
2015-06-26,21:45:00,22.36,22.36,22.36,22.36,1625,0
2015-06-26,21:50:00,22.415,22.425,22.415,22.425,3568,0
2015-06-26,21:55:00,22.42,22.42,22.42,22.42,200,0
2015-06-26,22:00:00,22.43,22.43,22.43,22.43,200,0
2015-06-29,15:35:00,22.11,22.11,22.11,22.11,134,0
2015-06-29,16:05:00,22.2059,22.2059,22.2059,22.2059,216,0
2015-06-29,16:30:00,22.138,22.138,22.138,22.138,500,0
2015-06-29,17:30:00,22.04,22.04,22.04,22.04,264,0
2015-06-29,20:00:00,22.08,22.08,22.07,22.07,208,0
2015-06-29,20:30:00,21.981,21.981,21.981,21.981,190,0
2015-06-29,21:15:00,22.008,22.008,22.008,22.008,158,0
2015-06-29,21:25:00,22.0699,22.0699,22.0699,22.0699,200,0
2015-06-29,21:40:00,22.045,22.045,21.94,21.94,2684,0
2015-06-29,21:45:00,22.021,22.021,22,22,300,0
2015-06-29,21:50:00,21.99,22,21.85,21.9395,10883,0
2015-06-29,22:00:00,22.05,22.05,21.87,21.87,200,0
2015-06-30,15:45:00,22.0899,22.0899,22.0765,22.0765,1550,0
2015-06-30,16:10:00,22.09,22.09,22.09,22.09,200,0
2015-06-30,17:20:00,22.08,22.08,22.07,22.075,300,0
2015-06-30,17:25:00,22.08,22.16,22.08,22.11,2585,0
2015-06-30,17:35:00,22.155,22.16,22.15,22.16,979,0
2015-06-30,17:40:00,22.15,22.155,22.0601,22.14,5400,0
2015-06-30,19:40:00,21.992,21.992,21.992,21.992,131,0
2015-06-30,19:55:00,22.0262,22.0262,22.019,22.019,293,0
2015-06-30,20:30:00,22.0775,22.0775,22.0775,22.0775,200,0
2015-06-30,20:55:00,22.0999,22.0999,22.0999,22.0999,203,0
2015-06-30,21:35:00,22.08,22.08,21.98,21.98,6786,0
2015-06-30,21:40:00,22.05,22.06,22.04,22.06,718,0
2015-06-30,22:00:00,22.16,22.16,22.05,22.05,279,0
2015-07-01,15:35:00,21.99,21.99,21.99,21.99,193,0
2015-07-01,15:55:00,22,22,22,22,800,0
2015-07-01,16:40:00,21.9401,21.9401,21.9401,21.9401,162,0
2015-07-01,18:10:00,21.9637,21.9637,21.9637,21.9637,1026,0
2015-07-01,19:50:00,21.977,21.977,21.977,21.977,179,0
2015-07-01,20:20:00,21.79,21.79,21.79,21.79,100,0
2015-07-01,20:50:00,21.85,21.85,21.85,21.85,200,0
2015-07-01,21:35:00,21.87,21.87,21.87,21.87,1618,0
2015-07-01,21:40:00,21.87,21.87,21.87,21.87,2340,0
2015-07-01,22:00:00,21.84,21.84,21.835,21.835,200,0
2015-07-02,15:35:00,22,22,22,22,306,0
2015-07-02,15:50:00,22.17,22.17,22.17,22.17,149,0
2015-07-02,16:45:00,22.17,22.17,22.17,22.17,100,0
2015-07-02,16:55:00,22.17,22.17,22.17,22.17,200,0
2015-07-02,17:00:00,22.17,22.17,22.17,22.17,200,0
2015-07-02,17:10:00,22.17,22.17,22.17,22.17,100,0
2015-07-02,17:15:00,22.17,22.17,22.17,22.17,200,0
2015-07-02,17:25:00,22.16,22.17,22.16,22.17,213,0
2015-07-02,17:30:00,22.17,22.17,22.0601,22.17,700,0
2015-07-02,17:40:00,22.17,22.17,22.17,22.17,200,0
2015-07-02,17:45:00,22.17,22.17,22.11,22.11,500,0
2015-07-02,18:00:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,18:15:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,18:25:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,18:30:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,18:45:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,19:00:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,19:10:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,19:15:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,19:30:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,19:45:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,19:50:00,21.9801,21.9801,21.9801,21.9801,268,0
2015-07-02,19:55:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,20:00:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,20:10:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,20:15:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,20:30:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,20:40:00,22.11,22.11,22.11,22.11,100,0
2015-07-02,20:45:00,22.11,22.11,22.11,22.11,200,0
2015-07-02,21:00:00,21.94,21.94,21.94,21.94,100,0
2015-07-02,21:10:00,22.14,22.14,22.14,22.14,200,0
2015-07-02,21:15:00,22.09,22.09,22.09,22.09,200,0
2015-07-02,21:25:00,22.14,22.17,22.14,22.17,200,0
2015-07-02,21:30:00,22.17,22.17,22.17,22.17,200,0
2015-07-02,21:35:00,22.15,22.15,22.15,22.15,100,0
2015-07-02,21:40:00,22.06,22.16,22.06,22.08,2486,0
2015-07-02,21:45:00,22.06,22.16,22.06,22.16,2434,0
2015-07-02,21:50:00,22.16,22.16,22.16,22.16,300,0
2015-07-02,21:55:00,21.9701,22.16,21.9701,22.16,916,0
2015-07-02,22:00:00,22.16,22.16,21.98,21.98,1201,0
2015-07-06,15:40:00,21.63,21.63,21.63,21.63,1915,0
2015-07-06,16:10:00,21.9299,21.9299,21.9299,21.9299,100,0
2015-07-06,17:10:00,21.85,21.85,21.85,21.85,123,0
2015-07-06,18:05:00,21.66,21.66,21.66,21.66,294,0
2015-07-06,19:25:00,21.6812,21.6812,21.6812,21.6812,1201,0
2015-07-06,21:40:00,21.715,21.715,21.715,21.715,1489,0
2015-07-06,21:50:00,21.715,21.715,21.715,21.715,2434,0
2015-07-07,15:35:00,21.57,21.57,21.57,21.57,142,0
2015-07-07,15:55:00,21.2629,21.3,21.2629,21.3,439,0
2015-07-07,16:25:00,21.31,21.31,21.31,21.31,100,0
2015-07-07,16:30:00,21.321,21.321,21.32,21.32,200,0
2015-07-07,16:35:00,21.24,21.2499,21.24,21.2499,200,0
2015-07-07,16:45:00,21.25,21.31,21.25,21.28,6929,0
2015-07-07,16:50:00,21.35,21.35,21.19,21.19,2200,0
2015-07-07,16:55:00,21.19,21.21,21.112,21.18,1797,0
2015-07-07,17:00:00,21.17,21.19,21.17,21.19,4475,0
2015-07-07,17:10:00,21.25,21.25,21.25,21.25,1995,0
2015-07-07,17:15:00,21.32,21.32,21.21,21.227,500,0
2015-07-07,17:20:00,21.19,21.22,21.19,21.22,767,0
2015-07-07,17:35:00,21.19,21.19,21.18,21.18,400,0
2015-07-07,17:45:00,21.18,21.18,21.18,21.18,200,0
2015-07-07,18:20:00,21.1401,21.1401,21.1401,21.1401,102,0
2015-07-07,20:50:00,21.482,21.482,21.3508,21.3508,319,0
2015-07-07,21:40:00,21.52,21.52,21.52,21.52,2500,0
2015-07-07,21:45:00,21.515,21.515,21.515,21.515,1641,0
2015-07-07,21:50:00,21.405,21.405,21.4,21.4,300,0
2015-07-08,16:15:00,21.16,21.16,21.16,21.16,200,0
2015-07-08,17:05:00,21.193,21.193,21.193,21.193,100,0
2015-07-08,18:10:00,21.195,21.195,21.195,21.195,100,0
2015-07-08,18:50:00,21.14,21.14,21.09,21.14,1101,0
2015-07-08,19:25:00,21.281,21.281,21.281,21.281,150,0
2015-07-08,19:40:00,21.21,21.21,21.21,21.21,100,0
2015-07-08,19:50:00,21.195,21.195,21.195,21.195,100,0
2015-07-08,19:55:00,21.185,21.185,21.185,21.185,100,0
2015-07-08,20:15:00,21.162,21.162,21.162,21.162,100,0
2015-07-08,20:35:00,21.144,21.144,21.144,21.144,108,0
2015-07-08,20:45:00,21.13,21.13,21.13,21.13,1445,0
2015-07-08,20:50:00,21.125,21.125,21.125,21.125,1618,0
2015-07-08,21:05:00,21.053,21.063,21.053,21.063,500,0
2015-07-08,22:00:00,21.04,21.04,21.04,21.04,100,0
2015-07-09,16:10:00,21.41,21.45,21.41,21.45,400,0
2015-07-09,17:30:00,21.37,21.516,21.37,21.516,870,0
2015-07-09,17:40:00,21.37,21.37,21.37,21.37,100,0
2015-07-09,21:30:00,21.3929,21.3929,21.321,21.323,534,0
2015-07-09,21:35:00,21.445,21.445,21.3,21.3,7804,0
2015-07-09,21:40:00,21.3,21.3,21.2975,21.2975,200,0
2015-07-10,17:20:00,21.7,21.814,21.7,21.814,376,0
2015-07-10,17:45:00,21.7,21.8699,21.7,21.8699,1103,0
2015-07-10,18:20:00,21.71,21.71,21.7001,21.7001,539,0
2015-07-10,18:35:00,21.71,21.71,21.7,21.7,300,0
2015-07-10,19:45:00,21.71,21.71,21.71,21.71,100,0
2015-07-10,19:50:00,21.71,21.71,21.71,21.71,600,0
2015-07-10,20:25:00,21.702,21.705,21.702,21.702,304,0
2015-07-10,20:45:00,21.75,21.82,21.7402,21.82,717,0
2015-07-10,21:05:00,21.71,21.7385,21.71,21.7385,467,0
2015-07-10,21:35:00,21.815,21.815,21.7,21.7,3483,0
2015-07-10,21:40:00,21.815,21.815,21.815,21.815,2015,0
2015-07-10,22:00:00,21.71,21.71,21.71,21.71,217,0
2015-07-13,15:35:00,21.53,21.53,21.53,21.53,747,0
2015-07-13,15:40:00,21.7,21.7,21.7,21.7,300,0
2015-07-13,15:55:00,21.68,21.68,21.68,21.68,110,0
2015-07-13,16:00:00,21.67,21.72,21.67,21.72,200,0
2015-07-13,16:05:00,21.72,21.7295,21.72,21.725,400,0
2015-07-13,16:15:00,21.77,21.77,21.7605,21.7605,200,0
2015-07-13,17:10:00,21.7,21.7,21.7,21.7,118,0
2015-07-13,17:15:00,21.98,21.98,21.98,21.98,612,0
2015-07-13,21:00:00,21.723,21.723,21.723,21.723,300,0
2015-07-13,21:35:00,21.895,21.9,21.77,21.9,3064,0
2015-07-14,16:30:00,21.93,21.93,21.93,21.93,353,0
2015-07-14,16:55:00,21.9773,21.9773,21.9773,21.9773,120,0
2015-07-14,17:20:00,22,22,22,22,200,0
2015-07-14,17:35:00,21.787,21.787,21.787,21.787,103,0
2015-07-14,17:40:00,21.77,21.77,21.77,21.77,100,0
2015-07-14,17:50:00,21.9858,21.9858,21.9858,21.9858,100,0
2015-07-14,18:15:00,21.98,21.98,21.98,21.98,184,0
2015-07-14,18:20:00,21.7801,21.7801,21.7801,21.7801,1028,0
2015-07-14,18:30:00,21.83,21.83,21.83,21.83,298,0
2015-07-14,19:05:00,22,22,22,22,2500,0
2015-07-14,20:25:00,21.8657,21.8657,21.8657,21.8657,198,0
2015-07-14,21:10:00,21.8724,21.8724,21.8724,21.8724,487,0
2015-07-14,21:45:00,21.92,21.92,21.8,21.8405,3381,0
2015-07-14,21:55:00,21.79,21.825,21.79,21.8102,1960,0
2015-07-14,22:00:00,21.78,21.798,21.78,21.785,3700,0
2015-07-15,16:35:00,21.7266,21.7266,21.65,21.67,2741,0
2015-07-15,16:40:00,21.74,21.78,21.73,21.78,1400,0
2015-07-15,16:45:00,21.81,21.81,21.81,21.81,200,0
2015-07-15,16:50:00,21.71,21.71,21.71,21.71,111,0
2015-07-15,16:55:00,21.8,21.8,21.72,21.72,1231,0
2015-07-15,17:10:00,21.701,21.701,21.701,21.701,209,0
2015-07-15,18:30:00,21.62,21.62,21.62,21.62,100,0
2015-07-15,20:05:00,21.76,21.76,21.76,21.76,540,0
2015-07-15,20:35:00,21.892,21.892,21.892,21.892,419,0
2015-07-15,20:50:00,21.75,21.75,21.75,21.75,500,0
2015-07-15,21:10:00,21.7668,21.7668,21.7668,21.7668,275,0
2015-07-15,21:40:00,21.81,21.81,21.81,21.81,5165,0
2015-07-15,21:45:00,21.76,21.76,21.75,21.76,317,0
2015-07-15,21:50:00,21.5927,21.5927,21.5927,21.5927,120,0
2015-07-15,22:00:00,21.5,21.58,21.5,21.58,245,0
2015-07-16,15:35:00,21.67,21.67,21.67,21.67,150,0
2015-07-16,17:25:00,21.804,21.804,21.804,21.804,189,0
2015-07-16,20:05:00,21.77,21.77,21.77,21.77,136,0
2015-07-16,20:15:00,21.6801,21.6801,21.6801,21.6801,392,0
2015-07-16,21:45:00,21.86,21.86,21.86,21.86,3792,0
2015-07-16,21:50:00,21.85,21.85,21.85,21.85,1352,0
2015-07-16,22:00:00,21.82,21.82,21.74,21.74,200,0
2015-07-17,17:25:00,21.796,21.796,21.796,21.796,140,0
2015-07-17,17:55:00,21.8,21.8,21.8,21.8,114,0
2015-07-17,18:25:00,21.75,21.75,21.74,21.74,400,0
2015-07-17,21:05:00,21.82,21.84,21.82,21.84,6221,0
2015-07-17,21:15:00,21.814,21.85,21.805,21.8397,934,0
2015-07-17,21:30:00,21.7722,21.7722,21.76,21.77,700,0
2015-07-17,21:40:00,21.81,21.81,21.81,21.81,1684,0
2015-07-17,21:50:00,21.805,21.805,21.805,21.805,1338,0
2015-07-20,15:35:00,21.64,21.64,21.64,21.64,2123,0
2015-07-20,15:50:00,21.47,21.47,21.47,21.47,61,0
2015-07-20,16:55:00,21.57,21.58,21.57,21.58,220,0
2015-07-20,17:05:00,21.5899,21.5899,21.5899,21.5899,40,0
2015-07-20,17:10:00,21.5717,21.5717,21.5717,21.5717,117,0
2015-07-20,17:20:00,21.59,21.59,21.59,21.59,100,0
2015-07-20,17:25:00,21.5601,21.65,21.5601,21.65,130,0
2015-07-20,18:25:00,21.63,21.63,21.58,21.58,106,0
2015-07-20,19:50:00,21.6399,21.6399,21.6399,21.6399,537,0
2015-07-20,20:50:00,21.58,21.58,21.58,21.58,193,0
2015-07-20,20:55:00,21.57,21.57,21.57,21.57,84,0
2015-07-20,21:25:00,21.57,21.57,21.57,21.57,605,0
2015-07-20,21:40:00,21.6,21.6,21.6,21.6,2047,0
2015-07-20,21:45:00,21.58,21.58,21.57,21.57,3076,0
2015-07-20,21:50:00,21.53,21.53,21.53,21.53,136,0
2015-07-20,21:55:00,21.53,21.6,21.52,21.52,1424,0
2015-07-20,22:00:00,21.52,21.53,21.51,21.53,1615,0
2015-07-21,15:35:00,21.55,21.55,21.55,21.55,330,0
2015-07-21,15:55:00,21.68,21.68,21.663,21.663,200,0
2015-07-21,16:10:00,21.7,21.7,21.7,21.7,100,0
2015-07-21,16:40:00,21.73,21.73,21.73,21.73,100,0
2015-07-21,16:55:00,21.674,21.674,21.6301,21.6301,863,0
2015-07-21,17:20:00,21.71,21.71,21.7099,21.7099,200,0
2015-07-21,17:45:00,21.68,21.68,21.68,21.68,100,0
2015-07-21,18:05:00,21.69,21.69,21.69,21.69,100,0
2015-07-21,18:25:00,21.71,21.71,21.71,21.71,100,0
2015-07-21,18:50:00,21.7,21.7,21.7,21.7,100,0
2015-07-21,19:10:00,21.7,21.7,21.7,21.7,100,0
2015-07-21,19:35:00,21.69,21.69,21.64,21.64,200,0
2015-07-21,19:40:00,21.65,21.65,21.65,21.65,112,0
2015-07-21,19:50:00,21.6204,21.6204,21.6204,21.6204,417,0
2015-07-21,20:15:00,21.67,21.67,21.67,21.67,100,0
2015-07-21,20:40:00,21.71,21.71,21.71,21.71,200,0
2015-07-21,20:55:00,21.63,21.63,21.63,21.63,200,0
2015-07-21,21:40:00,21.68,21.6997,21.655,21.655,6915,0
2015-07-21,21:45:00,21.658,21.658,21.615,21.615,238,0
2015-07-21,21:55:00,21.63,21.63,21.62,21.62,200,0
2015-07-21,22:00:00,21.59,21.63,21.59,21.63,700,0
2015-07-22,15:35:00,21.4,21.49,21.38,21.38,2323,0
2015-07-22,15:45:00,21.37,21.37,21.37,21.37,300,0
2015-07-22,17:35:00,21.3601,21.4,21.3601,21.4,766,0
2015-07-22,18:00:00,21.3775,21.3775,21.3775,21.3775,125,0
2015-07-22,18:20:00,21.33,21.33,21.33,21.33,180,0
2015-07-22,18:25:00,21.327,21.327,21.327,21.327,253,0
2015-07-22,19:35:00,21.365,21.365,21.365,21.365,2500,0
2015-07-22,19:45:00,21.32,21.32,21.32,21.32,400,0
2015-07-22,20:25:00,21.3324,21.3324,21.31,21.31,278,0
2015-07-22,20:45:00,21.3201,21.3402,21.3201,21.3402,240,0
2015-07-22,21:05:00,21.365,21.365,21.365,21.365,113,0
2015-07-22,21:25:00,21.37,21.37,21.3,21.3,6673,0
2015-07-22,21:30:00,21.31,21.31,21.31,21.31,200,0
2015-07-22,21:35:00,21.3,21.3,21.3,21.3,300,0
2015-07-22,21:40:00,21.3,21.3,21.28,21.28,300,0
2015-07-22,21:45:00,21.29,21.29,21.28,21.28,900,0
2015-07-22,21:50:00,21.28,21.28,21.28,21.28,5209,0
2015-07-22,21:55:00,21.27,21.27,21.27,21.27,100,0
2015-07-22,22:00:00,21.285,21.29,21.285,21.29,400,0
2015-07-23,16:00:00,21.29,21.29,21.29,21.29,113,0
2015-07-23,16:10:00,21.25,21.25,21.25,21.25,102,0
2015-07-23,19:15:00,21.1699,21.1699,21.1699,21.1699,140,0
