Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,20:15:00,97.04,97.05,97,97,800,0
2015-07-29,20:20:00,97.22,97.39,97.19,97.19,400,0
2015-07-29,20:25:00,97,97.06,97,97.06,200,0
2015-07-29,20:30:00,97.05,97.072,96.94,96.94,1200,0
2015-07-29,20:35:00,97.18,97.28,97.18,97.28,200,0
2015-07-29,20:40:00,97.49,97.49,97.49,97.49,100,0
2015-07-29,20:45:00,97.78,97.78,97.78,97.78,200,0
2015-07-29,20:50:00,97.68,98.05,97.68,98.01,1800,0
2015-07-29,21:00:00,98.1,98.15,98.08,98.1,1050,0
2015-07-29,21:05:00,97.7645,97.77,97.74,97.77,1700,0
2015-07-29,21:10:00,97.8,97.8,97.71,97.73,400,0
2015-07-29,21:15:00,97.88,97.88,97.78,97.84,2500,0
2015-07-29,21:20:00,97.83,97.83,97.55,97.55,1200,0
2015-07-29,21:25:00,97.8,97.8,97.8,97.8,5100,0
2015-07-29,21:30:00,98.2,98.2,98.0501,98.0501,661,0
2015-07-29,21:35:00,97.79,97.84,97.66,97.66,800,0
2015-07-29,21:40:00,97.79,98,97.79,98,1060,0
2015-07-29,21:45:00,98.15,98.29,98.15,98.29,600,0
2015-07-29,21:50:00,98.15,98.17,98.1364,98.1364,1162,0
2015-07-29,21:55:00,97.97,98.04,97.82,97.8201,3200,0
2015-07-29,22:00:00,97.9935,98.1499,97.5,97.5,19600,0
2015-07-30,15:35:00,96.82,96.98,96.2,96.4,11051,0
2015-07-30,15:40:00,96.72,96.91,95.81,95.88,3831,0
2015-07-30,15:45:00,95.51,95.54,95.41,95.54,500,0
2015-07-30,15:50:00,95.98,96.1499,95.47,95.51,3260,0
2015-07-30,15:55:00,95.7,96.1,95.7,96.08,400,0
2015-07-30,16:00:00,96.02,96.0902,95.85,95.85,650,0
2015-07-30,16:05:00,95.84,96.37,95.84,96.37,800,0
2015-07-30,16:10:00,96.498,96.5,96.42,96.42,850,0
2015-07-30,16:15:00,96.39,96.39,96.39,96.39,250,0
2015-07-30,16:20:00,96.75,96.91,96.75,96.91,1900,0
2015-07-30,16:25:00,96.77,97,96.77,97,1100,0
2015-07-30,16:35:00,97.29,97.43,97.29,97.33,1500,0
2015-07-30,16:40:00,96.99,96.99,96.82,96.86,300,0
2015-07-30,16:50:00,97.33,97.33,97.33,97.33,500,0
2015-07-30,16:55:00,97.12,97.14,97.12,97.14,400,0
2015-07-30,17:00:00,96.99,96.99,96.5501,96.65,848,0
2015-07-30,17:05:00,96.63,96.63,96.53,96.53,800,0
2015-07-30,17:15:00,96.74,97,96.74,97,674,0
2015-07-30,17:25:00,97.207,97.207,97.207,97.207,100,0
2015-07-30,17:30:00,97.67,97.76,97.65,97.65,2613,0
2015-07-30,17:35:00,97.64,97.64,97.64,97.64,100,0
2015-07-30,17:45:00,97.78,97.83,97.72,97.83,5600,0
2015-07-30,17:50:00,98,98.3552,98,98.12,2387,0
2015-07-30,17:55:00,98.06,98.06,97.89,98.01,3500,0
2015-07-30,18:00:00,97.9,97.95,97.9,97.95,513,0
2015-07-30,18:05:00,98.16,98.23,98.16,98.23,200,0
2015-07-30,18:10:00,98.19,98.19,98.19,98.19,200,0
2015-07-30,18:15:00,97.99,97.99,97.99,97.99,200,0
2015-07-30,18:20:00,97.88,98.119,97.88,98.119,800,0
2015-07-30,18:30:00,98.08,98.13,98.08,98.13,500,0
2015-07-30,18:35:00,98.08,98.08,98.08,98.08,100,0
2015-07-30,18:40:00,97.85,97.86,97.85,97.86,600,0
2015-07-30,18:45:00,98.08,98.08,98.08,98.08,100,0
2015-07-30,18:50:00,98.18,98.19,98.15,98.17,800,0
2015-07-30,18:55:00,98.3,98.3,98.28,98.28,600,0
2015-07-30,19:05:00,98.64,98.64,98.64,98.64,100,0
2015-07-30,19:10:00,98.2,98.2,98.2,98.2,187,0
2015-07-30,19:20:00,98.45,98.6562,98.43,98.6562,1800,0
2015-07-30,19:35:00,98.57,98.62,98.35,98.35,900,0
2015-07-30,19:40:00,98.31,98.31,98.31,98.31,100,0
2015-07-30,19:45:00,98.06,98.25,98.06,98.25,400,0
2015-07-30,19:50:00,98.05,98.05,98.05,98.05,400,0
2015-07-30,19:55:00,98.3,98.3,98.3,98.3,400,0
2015-07-30,20:00:00,98,98,97.99,97.99,900,0
2015-07-30,20:05:00,97.99,97.99,97.99,97.99,100,0
2015-07-30,20:10:00,98.03,98.03,97.72,97.8,4139,0
2015-07-30,20:20:00,97.93,97.93,97.93,97.93,100,0
2015-07-30,20:25:00,97.95,97.95,97.95,97.95,100,0
2015-07-30,20:30:00,97.87,97.87,97.83,97.83,1000,0
2015-07-30,20:35:00,97.8,97.82,97.76,97.82,2000,0
2015-07-30,20:40:00,97.74,97.83,97.74,97.83,400,0
2015-07-30,20:45:00,97.99,97.99,97.99,97.99,100,0
2015-07-30,20:50:00,98.19,98.24,98.19,98.2399,600,0
2015-07-30,20:55:00,98.33,98.33,98.33,98.33,200,0
2015-07-30,21:00:00,98.22,98.26,98.22,98.26,500,0
2015-07-30,21:05:00,98.45,98.45,98.45,98.45,100,0
2015-07-30,21:10:00,98.18,98.18,98.1,98.1,8500,0
2015-07-30,21:15:00,98.17,98.18,98.17,98.17,1700,0
2015-07-30,21:20:00,98.17,98.17,98.17,98.17,100,0
2015-07-30,21:30:00,98.24,98.4001,98.24,98.35,7400,0
2015-07-30,21:40:00,98.19,98.2,98.1,98.1,1300,0
2015-07-30,21:45:00,98.16,98.42,98.16,98.39,20000,0
2015-07-30,21:50:00,98.23,98.23,98.21,98.21,515,0
2015-07-30,21:55:00,98.24,98.24,98.22,98.22,200,0
2015-07-30,22:00:00,98.3,98.59,98.15,98.43,9346,0
2015-07-31,15:35:00,98.77,98.874,98.36,98.86,8252,0
2015-07-31,15:40:00,98.68,98.82,98.534,98.534,2200,0
2015-07-31,15:45:00,98.34,98.91,98.32,98.69,3687,0
2015-07-31,15:50:00,98.73,99.4001,98.73,99.31,6220,0
2015-07-31,15:55:00,99.14,99.85,99.14,99.85,3753,0
2015-07-31,16:00:00,99.55,99.744,99.55,99.68,875,0
2015-07-31,16:05:00,99.85,100,99.72,99.82,1950,0
2015-07-31,16:10:00,99.61,99.81,99.5,99.73,1302,0
2015-07-31,16:15:00,99.7,99.7,99.55,99.55,200,0
2015-07-31,16:20:00,99.83,99.94,99.59,99.59,800,0
2015-07-31,16:25:00,99.79,100.4,99.77,100.36,4187,0
2015-07-31,16:30:00,100.32,100.32,100.04,100.12,1750,0
2015-07-31,16:35:00,100.12,101,100.02,100.78,11273,0
2015-07-31,16:40:00,100.97,101.06,100.62,100.66,2787,0
2015-07-31,16:45:00,100.61,100.7352,100.61,100.7352,522,0
2015-07-31,16:50:00,100.74,101.29,100.74,101.165,6371,0
2015-07-31,16:55:00,101.191,101.279,101.17,101.21,1374,0
2015-07-31,17:00:00,101.27,101.33,101.19,101.2,1287,0
2015-07-31,17:05:00,101.21,101.29,100.95,100.99,2018,0
2015-07-31,17:10:00,101.05,101.05,100.93,101.03,1200,0
2015-07-31,17:15:00,100.9,101.03,100.88,100.99,1600,0
2015-07-31,17:20:00,100.82,101,100.81,101,1339,0
2015-07-31,17:30:00,101.164,101.2,101.164,101.18,842,0
2015-07-31,17:35:00,101.3,101.3,101.14,101.18,3661,0
2015-07-31,17:40:00,101.29,101.56,101.26,101.36,2787,0
2015-07-31,17:45:00,101.26,101.3076,101.21,101.27,2192,0
2015-07-31,17:50:00,101.21,101.32,101.16,101.32,2313,0
2015-07-31,17:55:00,101.26,101.29,101.13,101.15,2187,0
2015-07-31,18:00:00,101.06,101.1,101.06,101.1,300,0
2015-07-31,18:05:00,101.03,101.17,101.03,101.17,1400,0
2015-07-31,18:10:00,101.21,101.31,101.21,101.31,587,0
2015-07-31,18:20:00,101.5,101.6,101.29,101.33,2943,0
2015-07-31,18:25:00,101.33,101.49,101.33,101.33,800,0
2015-07-31,18:30:00,101.42,101.54,101.42,101.54,500,0
2015-07-31,18:40:00,101.33,101.33,101.25,101.25,600,0
2015-07-31,18:50:00,101.26,101.26,101.15,101.15,670,0
2015-07-31,18:55:00,101.16,101.16,101.16,101.16,400,0
2015-07-31,19:00:00,101.11,101.11,101.06,101.06,2400,0
2015-07-31,19:05:00,101.25,101.27,101.24,101.24,600,0
2015-07-31,19:10:00,101.24,101.24,101.24,101.24,100,0
2015-07-31,19:15:00,101.21,101.22,101.21,101.21,400,0
2015-07-31,19:20:00,101.2,101.28,101.2,101.28,1735,0
2015-07-31,19:25:00,101.31,101.31,101.3,101.3,700,0
2015-07-31,19:30:00,101.16,101.16,101.14,101.14,300,0
2015-07-31,19:35:00,100.95,100.95,100.86,100.86,500,0
2015-07-31,19:40:00,100.78,100.81,100.68,100.68,3200,0
2015-07-31,19:45:00,100.69,100.78,100.69,100.75,1107,0
2015-07-31,19:50:00,100.68,100.68,100.59,100.597,4100,0
2015-07-31,19:55:00,100.49,100.55,100.46,100.55,2150,0
2015-07-31,20:00:00,100.45,100.45,100.39,100.39,1500,0
2015-07-31,20:05:00,100.64,100.65,100.57,100.57,400,0
2015-07-31,20:20:00,100.57,100.57,100.57,100.57,100,0
2015-07-31,20:25:00,100.53,100.53,100.2,100.2,1160,0
2015-07-31,20:30:00,100.38,100.46,100.38,100.46,380,0
2015-07-31,20:35:00,100.6,100.6,100.6,100.6,100,0
2015-07-31,20:40:00,100.5,100.5,100.36,100.36,1200,0
2015-07-31,20:45:00,100.32,100.41,100.32,100.41,204,0
2015-07-31,20:50:00,100.34,100.34,100.28,100.3,2000,0
2015-07-31,21:05:00,100.48,100.49,100.38,100.38,300,0
2015-07-31,21:10:00,100.16,100.16,100.15,100.155,900,0
2015-07-31,21:15:00,99.92,99.92,99.587,99.587,2800,0
2015-07-31,21:20:00,99.63,99.63,99.39,99.42,600,0
2015-07-31,21:25:00,99.45,99.45,99.26,99.3799,1900,0
2015-07-31,21:30:00,99.295,99.295,99,99,2206,0
2015-07-31,21:35:00,99.2,99.2,98.95,99.13,3400,0
2015-07-31,21:40:00,99.25,99.3,99.15,99.29,1500,0
2015-07-31,21:45:00,99.47,99.57,99.19,99.3644,1000,0
2015-07-31,21:50:00,99.37,99.45,99.37,99.45,800,0
2015-07-31,21:55:00,99.46,99.49,99.29,99.33,1700,0
2015-07-31,22:00:00,99.35,99.97,99.32,99.94,12094,0
2015-08-03,15:35:00,99.98,100.14,99.42,99.42,3255,0
2015-08-03,15:40:00,99.36,99.36,99.07,99.14,2260,0
2015-08-03,15:45:00,99.09,99.15,98.47,98.54,5623,0
2015-08-03,15:50:00,98.63,99.02,98.5,99.01,3004,0
2015-08-03,15:55:00,99.49,99.83,99.49,99.67,1075,0
2015-08-03,16:00:00,100,100.21,100,100.21,2252,0
2015-08-03,16:05:00,99.82,99.82,99.59,99.59,2488,0
2015-08-03,16:15:00,99.5,99.5,99.5,99.5,3000,0
2015-08-03,16:20:00,99.25,99.25,99,99,1900,0
2015-08-03,16:30:00,98.56,98.56,98.01,98.46,2087,0
2015-08-03,16:35:00,98.67,98.67,98.16,98.54,1650,0
2015-08-03,16:40:00,98.34,98.34,98.13,98.13,1000,0
2015-08-03,16:45:00,98.34,98.34,98.34,98.34,300,0
2015-08-03,16:50:00,98.18,98.18,97.87,98.04,1935,0
2015-08-03,16:55:00,98.83,98.83,98.66,98.66,400,0
2015-08-03,17:00:00,98.9,98.9,98.87,98.87,200,0
2015-08-03,17:05:00,98.8,98.8,98.55,98.7152,2660,0
2015-08-03,17:10:00,98.79,98.79,98.79,98.79,400,0
2015-08-03,17:25:00,99.31,99.31,99.19,99.19,200,0
2015-08-03,17:30:00,99.01,99.13,99.01,99.13,200,0
2015-08-03,17:40:00,99.36,99.37,99,99,900,0
2015-08-03,17:45:00,99.09,99.09,99.09,99.09,200,0
2015-08-03,17:50:00,99.2175,99.2175,99.08,99.08,2030,0
2015-08-03,17:55:00,98.8314,98.8314,98.8314,98.8314,150,0
2015-08-03,18:00:00,98.64,98.64,98.64,98.64,100,0
2015-08-03,18:05:00,98.6,98.6,98.6,98.6,100,0
2015-08-03,18:15:00,98.72,98.76,98.72,98.76,300,0
2015-08-03,18:20:00,98.69,98.69,98.5,98.5,400,0
2015-08-03,18:25:00,98.4,98.4,98.4,98.4,187,0
2015-08-03,18:35:00,98,98,97.79,97.79,2187,0
2015-08-03,18:40:00,97.6,97.74,97.54,97.6,2300,0
2015-08-03,18:45:00,97.4,97.57,97.4,97.57,2300,0
2015-08-03,18:50:00,97.47,97.53,97,97,1813,0
2015-08-03,18:55:00,96.93,96.9301,96.69,96.77,600,0
2015-08-03,19:00:00,96.7963,96.863,96.79,96.863,3650,0
2015-08-03,19:10:00,96.82,96.82,96.37,96.37,1300,0
2015-08-03,19:15:00,96.53,96.54,96.53,96.54,300,0
2015-08-03,19:20:00,96.5343,96.5343,96.51,96.51,360,0
2015-08-03,19:25:00,96.5516,97.28,96.5516,96.98,2500,0
2015-08-03,19:30:00,96.9,97.19,96.88,97.19,600,0
2015-08-03,19:35:00,97.12,97.27,97.0024,97.14,1094,0
2015-08-03,19:40:00,97.16,97.23,97.15,97.15,675,0
2015-08-03,19:45:00,97.02,97.17,97.02,97.17,700,0
2015-08-03,19:50:00,97.03,97.45,97.03,97.45,2500,0
2015-08-03,19:55:00,97.57,97.678,97.57,97.678,1500,0
2015-08-03,20:00:00,97.36,97.39,97.26,97.26,574,0
2015-08-03,20:05:00,97.15,97.18,97.15,97.18,387,0
2015-08-03,20:10:00,97.34,97.34,97.03,97.15,800,0
2015-08-03,20:15:00,97.02,97.03,96.9,96.9,2975,0
2015-08-03,20:20:00,96.89,97.05,96.89,96.94,487,0
2015-08-03,20:25:00,96.83,97.02,96.67,97.02,2300,0
2015-08-03,20:30:00,97.02,97.06,96.87,97.02,987,0
2015-08-03,20:35:00,96.95,97.3102,96.95,97.2901,787,0
2015-08-03,20:40:00,97.3,97.32,97.19,97.32,1363,0
2015-08-03,20:45:00,97.72,97.98,97.72,97.76,2000,0
2015-08-03,20:50:00,97.78,97.78,97.35,97.45,2087,0
2015-08-03,20:55:00,97.49,97.49,97.4104,97.4104,788,0
2015-08-03,21:00:00,97.39,97.39,97.11,97.3,2288,0
2015-08-03,21:05:00,97.46,97.46,97.12,97.12,3688,0
2015-08-03,21:10:00,97.28,97.5,97.27,97.5,1187,0
2015-08-03,21:15:00,97.31,97.31,97.31,97.31,100,0
2015-08-03,21:20:00,97.37,97.37,97.2,97.2,925,0
2015-08-03,21:25:00,97.28,97.53,97.28,97.53,700,0
2015-08-03,21:30:00,97.399,97.399,97.3,97.3,491,0
2015-08-03,21:35:00,97.3825,97.5,97.3825,97.42,947,0
2015-08-03,21:40:00,97.42,97.42,97.42,97.42,100,0
2015-08-03,21:45:00,97.94,98.23,97.9,98.13,2924,0
2015-08-03,21:50:00,97.86,97.89,97.85,97.89,900,0
2015-08-03,21:55:00,97.8501,97.9,97.7009,97.7009,4387,0
2015-08-03,22:00:00,97.86,98.38,97.76,98.37,12487,0
2015-08-04,15:35:00,98.53,98.83,98.38,98.49,3108,0
2015-08-04,15:40:00,98.48,98.88,98.03,98.03,8607,0
2015-08-04,15:45:00,97.95,98.58,97.94,98.5,2344,0
2015-08-04,15:50:00,98.99,99.61,98.68,99.57,5371,0
2015-08-04,15:55:00,99.59,99.82,99.38,99.68,3956,0
2015-08-04,16:00:00,99.42,99.42,99.28,99.28,1189,0
2015-08-04,16:05:00,99.25,99.35,99.25,99.2516,3200,0
2015-08-04,16:10:00,99.26,99.77,99.2599,99.66,5413,0
2015-08-04,16:15:00,99.67,99.86,99.231,99.71,4604,0
2015-08-04,16:20:00,99.34,99.61,99.34,99.61,861,0
2015-08-04,16:25:00,99.73,99.73,99.33,99.43,4340,0
2015-08-04,16:30:00,99.43,99.62,99.42,99.51,3135,0
2015-08-04,16:35:00,99.46,99.6,99.46,99.6,2500,0
2015-08-04,16:40:00,99.65,99.7,99.51,99.56,1813,0
2015-08-04,16:45:00,99.49,99.49,99.49,99.49,187,0
2015-08-04,16:50:00,99.5,99.66,99.49,99.52,1904,0
2015-08-04,16:55:00,99.46,99.46,99.16,99.21,2719,0
2015-08-04,17:00:00,99.05,99.06,98.86,98.86,2761,0
2015-08-04,17:05:00,98.948,99.19,98.87,99.02,1677,0
2015-08-04,17:10:00,99.14,99.2,99.11,99.11,987,0
2015-08-04,17:15:00,99.01,99.01,99.01,99.01,100,0
2015-08-04,17:20:00,99.11,99.11,99.01,99.01,200,0
2015-08-04,17:25:00,99.01,99.01,98.9499,99,1150,0
2015-08-04,17:30:00,98.8,99.02,98.78,99.02,2839,0
2015-08-04,17:35:00,98.91,98.97,98.87,98.87,700,0
2015-08-04,17:45:00,99,99.06,99,99.06,600,0
2015-08-04,17:50:00,98.91,98.91,98.75,98.75,975,0
2015-08-04,17:55:00,98.51,98.51,98.4,98.4,200,0
2015-08-04,18:10:00,98.83,98.83,98.83,98.83,100,0
2015-08-04,18:15:00,99,99,98.86,98.86,500,0
2015-08-04,18:20:00,98.8,98.8,98.72,98.72,440,0
2015-08-04,18:25:00,98.49,98.49,98.49,98.49,200,0
2015-08-04,18:30:00,98.51,98.51,98.36,98.36,2000,0
2015-08-04,18:45:00,98.25,98.25,98.14,98.14,900,0
2015-08-04,18:50:00,97.78,97.78,97.73,97.74,2000,0
2015-08-04,18:55:00,97.78,97.78,97.65,97.65,500,0
2015-08-04,19:00:00,97.5,97.66,97.34,97.66,1000,0
2015-08-04,19:05:00,97.53,97.53,97.4963,97.4963,382,0
2015-08-04,19:10:00,97.4,97.4,97.4,97.4,200,0
2015-08-04,19:40:00,97.93,97.93,97.91,97.92,400,0
2015-08-04,19:45:00,97.56,97.56,97.46,97.46,500,0
2015-08-04,19:50:00,97.67,97.71,97.52,97.52,696,0
2015-08-04,19:55:00,97.2446,97.2446,97.2446,97.2446,600,0
2015-08-04,20:00:00,97.27,97.27,97.27,97.27,100,0
2015-08-04,20:10:00,97.04,97.04,97,97.01,1700,0
2015-08-04,20:15:00,96.96,96.96,96.85,96.85,300,0
2015-08-04,20:20:00,96.9008,96.92,96.9008,96.92,400,0
2015-08-04,20:30:00,97.09,97.29,97.06,97.26,1800,0
2015-08-04,20:35:00,97.31,97.31,97.31,97.31,200,0
2015-08-04,20:40:00,97.26,97.55,97.26,97.55,700,0
2015-08-04,20:50:00,97.62,97.79,97.62,97.79,200,0
2015-08-04,20:55:00,97.79,97.79,97.65,97.65,800,0
2015-08-04,21:00:00,97.579,97.579,97.579,97.579,100,0
2015-08-04,21:05:00,97.78,97.78,97.66,97.66,1000,0
2015-08-04,21:20:00,97.28,97.28,97.28,97.28,100,0
2015-08-04,21:25:00,97.34,97.41,97.34,97.41,200,0
2015-08-04,21:30:00,97.51,97.53,97.51,97.53,200,0
2015-08-04,21:35:00,97.44,97.7,97.44,97.7,1908,0
2015-08-04,21:40:00,97.41,97.41,97.41,97.41,100,0
2015-08-04,21:45:00,97.22,97.22,97.22,97.22,100,0
2015-08-04,21:50:00,97.35,97.45,97.22,97.45,2660,0
2015-08-04,21:55:00,97.22,97.23,97.17,97.17,509,0
2015-08-04,22:00:00,97.13,97.71,97.13,97.63,11862,0
2015-08-05,15:35:00,99.07,99.604,99.05,99.604,4513,0
2015-08-05,15:40:00,99.7243,100.52,99.7243,100.47,4655,0
2015-08-05,15:45:00,100.55,100.64,100.17,100.17,2500,0
2015-08-05,15:50:00,100.4143,100.81,100.4143,100.74,2180,0
2015-08-05,15:55:00,100.9599,100.9599,100.6233,100.69,3437,0
2015-08-05,16:05:00,100.59,100.59,100.19,100.2,600,0
2015-08-05,16:10:00,100.44,100.6212,100.44,100.6212,1200,0
2015-08-05,16:15:00,100.7,100.81,100.7,100.81,900,0
2015-08-05,16:20:00,100.52,100.63,100.52,100.63,800,0
2015-08-05,16:25:00,101,101,100.99,101,1520,0
2015-08-05,16:30:00,101.06,101.07,101.06,101.07,700,0
2015-08-05,16:35:00,101.21,101.21,101.08,101.08,800,0
2015-08-05,16:40:00,100.991,100.991,100.991,100.991,200,0
2015-08-05,16:50:00,100.7695,100.7695,100.72,100.73,2426,0
2015-08-05,16:55:00,100.6378,100.6378,100.6378,100.6378,537,0
2015-08-05,17:00:00,100.71,100.71,100.4002,100.4002,700,0
2015-08-05,17:05:00,100.54,100.54,100.54,100.54,200,0
2015-08-05,17:10:00,100.74,100.74,100.74,100.74,100,0
2015-08-05,17:20:00,100.75,100.82,100.72,100.72,1435,0
2015-08-05,17:30:00,100.58,100.6,100.58,100.59,800,0
2015-08-05,17:35:00,100.55,100.62,100.4,100.4,881,0
2015-08-05,17:40:00,100.44,100.44,100.25,100.25,600,0
2015-08-05,17:45:00,100.15,100.2,100.1,100.14,1200,0
2015-08-05,17:50:00,100.15,100.15,100,100,775,0
2015-08-05,17:55:00,99.72,99.72,99.72,99.72,120,0
2015-08-05,18:00:00,99.63,99.63,99.5,99.5,1000,0
2015-08-05,18:05:00,99.45,99.565,99.37,99.565,2237,0
2015-08-05,18:10:00,99.5,99.5,99.45,99.45,550,0
2015-08-05,18:15:00,99.4808,99.49,99.4808,99.49,400,0
2015-08-05,18:20:00,99.3,99.3,98.5,98.5,5290,0
2015-08-05,18:25:00,98.61,98.82,98.3,98.3,3100,0
2015-08-05,18:30:00,98.22,98.28,97.96,98.15,2413,0
2015-08-05,18:35:00,98.11,98.15,98.02,98.15,2000,0
2015-08-05,18:40:00,98.33,98.42,98.33,98.33,1307,0
2015-08-05,18:45:00,98.2,98.2,97.879,97.989,2850,0
2015-08-05,18:50:00,98.55,98.55,98.55,98.55,500,0
2015-08-05,18:55:00,98.31,98.33,98.27,98.27,860,0
2015-08-05,19:00:00,98.36,98.68,98.36,98.66,600,0
2015-08-05,19:05:00,98.4,98.4,98.29,98.29,200,0
2015-08-05,19:10:00,98.05,98.06,98.05,98.06,800,0
2015-08-05,19:15:00,98.01,98.01,97.78,97.78,1100,0
2015-08-05,19:20:00,97.67,97.72,97.56,97.66,1500,0
2015-08-05,19:25:00,97.76,97.76,97.76,97.76,200,0
2015-08-05,19:30:00,97.76,97.76,97.7,97.7,1900,0
2015-08-05,19:40:00,97.66,97.66,97.66,97.66,500,0
2015-08-05,19:50:00,98.3,98.3,98.3,98.3,1607,0
2015-08-05,19:55:00,98.35,98.35,97.99,97.99,1500,0
2015-08-05,20:05:00,98.04,98.04,98.02,98.02,200,0
2015-08-05,20:10:00,98.45,98.48,98.45,98.48,575,0
2015-08-05,20:15:00,98.25,98.39,98.25,98.39,400,0
2015-08-05,20:25:00,98.4799,98.4799,98.4799,98.4799,100,0
2015-08-05,20:30:00,98.65,98.65,98.65,98.65,100,0
2015-08-05,20:35:00,98.63,98.63,98.63,98.63,200,0
2015-08-05,20:40:00,98.77,98.77,98.71,98.71,300,0
2015-08-05,20:45:00,98.49,98.56,98.46,98.56,1000,0
2015-08-05,20:50:00,98.52,98.65,98.52,98.65,725,0
2015-08-05,21:00:00,98.23,98.26,98.23,98.26,1000,0
2015-08-05,21:05:00,98.54,98.55,98.45,98.47,1056,0
2015-08-05,21:10:00,98.47,98.47,98.47,98.47,261,0
2015-08-05,21:15:00,98.87,99.02,98.82,99.02,1000,0
2015-08-05,21:20:00,98.71,98.71,98.498,98.5,3000,0
2015-08-05,21:25:00,98.45,98.63,98.45,98.63,458,0
2015-08-05,21:30:00,98.545,98.545,98.5,98.5,1302,0
2015-08-05,21:35:00,98.36,98.36,98.26,98.29,800,0
2015-08-05,21:40:00,98.29,98.29,98.29,98.29,200,0
2015-08-05,21:45:00,98.18,98.18,98.1,98.1,1750,0
2015-08-05,21:50:00,98.21,98.21,97.9801,98.14,1624,0
2015-08-05,21:55:00,98.03,98.04,97.94,98.01,700,0
2015-08-05,22:00:00,98.11,98.29,98.11,98.29,2900,0
2015-08-06,15:35:00,99.05,99.05,98.65,98.65,2682,0
2015-08-06,15:40:00,98.29,98.29,97.14,97.39,5450,0
2015-08-06,15:45:00,97.4,97.5656,97.25,97.36,1000,0
2015-08-06,15:50:00,97.37,97.45,97.33,97.38,500,0
2015-08-06,15:55:00,97.5,97.5,97,97.029,3600,0
2015-08-06,16:00:00,96.85,96.95,96.85,96.93,300,0
2015-08-06,16:05:00,96.99,96.99,96.56,96.71,3250,0
2015-08-06,16:10:00,96.72,96.77,96.706,96.71,865,0
2015-08-06,16:15:00,96.74,96.96,96.74,96.96,900,0
2015-08-06,16:20:00,96.82,96.82,96.49,96.49,1200,0
2015-08-06,16:25:00,96.3,96.31,95.51,95.61,4220,0
2015-08-06,16:30:00,95.76,95.98,95.73,95.83,500,0
2015-08-06,16:35:00,95.81,96,95.75,95.97,2100,0
2015-08-06,16:40:00,96.13,96.45,96.1,96.3699,8100,0
2015-08-06,16:45:00,96.25,96.49,96.25,96.49,800,0
2015-08-06,16:50:00,96.64,96.93,96.4,96.86,2000,0
2015-08-06,16:55:00,96.82,96.89,96.82,96.88,300,0
2015-08-06,17:00:00,96.6,96.6,96.6,96.6,600,0
2015-08-06,17:05:00,96.36,96.39,96.22,96.22,817,0
2015-08-06,17:10:00,96.13,96.13,96.13,96.13,100,0
2015-08-06,17:15:00,95.85,95.86,95.5,95.5,1477,0
2015-08-06,17:20:00,95.37,95.37,95.37,95.37,100,0
2015-08-06,17:25:00,95.7501,95.758,95.73,95.73,700,0
2015-08-06,17:30:00,95.41,95.41,95.08,95.08,3034,0
2015-08-06,17:35:00,94.9554,94.96,94.7,94.7,1875,0
2015-08-06,17:40:00,94.61,94.61,94.61,94.61,300,0
2015-08-06,17:45:00,94.55,94.56,94.55,94.56,800,0
2015-08-06,17:50:00,94.27,94.39,94,94.34,1502,0
2015-08-06,17:55:00,94.31,94.31,94,94.09,1205,0
2015-08-06,18:00:00,94,94,93.26,93.42,5888,0
2015-08-06,18:05:00,93.33,93.56,93.27,93.545,2400,0
2015-08-06,18:10:00,93.54,93.54,93.47,93.51,800,0
2015-08-06,18:15:00,93.57,93.57,93.24,93.4087,3725,0
2015-08-06,18:20:00,93.41,93.41,92.94,93.07,5346,0
2015-08-06,18:25:00,92.95,92.95,92.62,92.62,800,0
2015-08-06,18:30:00,93.07,93.2174,93.07,93.2174,1000,0
2015-08-06,18:35:00,93.33,93.33,93.1638,93.1638,207,0
2015-08-06,18:40:00,92.83,92.88,92.55,92.55,1800,0
2015-08-06,18:45:00,92.42,92.87,92.42,92.73,2575,0
2015-08-06,18:50:00,92.58,92.84,92.45,92.79,1900,0
2015-08-06,18:55:00,92.78,93.0531,92.78,92.8,2350,0
2015-08-06,19:00:00,92.82,92.82,92.67,92.762,1750,0
2015-08-06,19:05:00,92.68,92.68,92.68,92.68,300,0
2015-08-06,19:10:00,92.77,92.81,92.7,92.81,1850,0
2015-08-06,19:15:00,92.78,92.95,92.7157,92.9,650,0
2015-08-06,19:20:00,92.85,92.88,92.79,92.8,900,0
2015-08-06,19:25:00,93.12,93.59,93.03,93.5899,1300,0
2015-08-06,19:30:00,93.79,93.96,93.79,93.9,2500,0
2015-08-06,19:35:00,93.85,93.85,93.85,93.85,200,0
2015-08-06,19:40:00,93.82,93.9431,93.82,93.9431,600,0
2015-08-06,19:45:00,93.77,93.82,93.77,93.79,1050,0
2015-08-06,19:50:00,93.85,94.2,93.85,94.13,1000,0
2015-08-06,19:55:00,93.952,93.99,93.94,93.95,500,0
2015-08-06,20:00:00,93.98,93.98,93.859,93.859,300,0
2015-08-06,20:05:00,93.43,93.43,93.43,93.43,403,0
2015-08-06,20:10:00,93.45,93.58,93.45,93.58,200,0
2015-08-06,20:15:00,93.65,93.65,93.5392,93.63,1719,0
2015-08-06,20:25:00,93.97,94.14,93.97,94.14,2700,0
2015-08-06,20:30:00,94.6,95.04,94.6,94.82,6599,0
