Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-04,18:05:00,27.3936,27.3936,27.3936,27.3936,217,0
2015-05-04,18:20:00,27.3932,27.3932,27.3932,27.3932,231,0
2015-05-04,19:40:00,27.361,27.361,27.361,27.361,197,0
2015-05-04,20:20:00,27.4487,27.4487,27.4487,27.4487,453,0
2015-05-04,20:50:00,27.381,27.416,27.381,27.416,2200,0
2015-05-04,21:00:00,27.3706,27.3706,27.3706,27.3706,123,0
2015-05-04,21:20:00,27.4147,27.4147,27.4147,27.4147,475,0
2015-05-04,21:25:00,27.45,27.4599,27.45,27.45,2718,0
2015-05-05,15:35:00,27.39,27.39,27.39,27.39,134,0
2015-05-05,18:10:00,27.3312,27.3312,27.3312,27.3312,100,0
2015-05-05,18:40:00,27.39,27.39,27.39,27.39,1100,0
2015-05-05,19:25:00,27.29,27.29,27.29,27.29,300,0
2015-05-05,20:40:00,27.1701,27.1701,27.1701,27.1701,155,0
2015-05-05,21:15:00,27.19,27.2227,27.19,27.2227,774,0
2015-05-05,21:20:00,27.19,27.19,27.16,27.16,17800,0
2015-05-05,21:45:00,27.2161,27.2161,27.2161,27.2161,146,0
2015-05-06,15:35:00,27.28,27.28,27.28,27.28,401,0
2015-05-06,16:55:00,27.2598,27.2598,27.2598,27.2598,845,0
2015-05-06,17:30:00,27.21,27.21,27.21,27.21,550,0
2015-05-06,17:35:00,27.2099,27.2099,27.2099,27.2099,560,0
2015-05-06,17:40:00,27.2,27.2,27.199,27.199,700,0
2015-05-06,19:05:00,27.16,27.16,27.16,27.16,284,0
2015-05-06,19:20:00,27.18,27.18,27.18,27.18,500,0
2015-05-06,20:00:00,27.2,27.2,27.184,27.184,402,0
2015-05-06,20:05:00,27.161,27.161,27.161,27.161,700,0
2015-05-06,20:50:00,27.11,27.11,27.11,27.11,100,0
2015-05-06,21:00:00,27.111,27.122,27.1101,27.1101,1314,0
2015-05-06,21:15:00,27.111,27.111,27.111,27.111,300,0
2015-05-06,21:20:00,27.1,27.1,27.1,27.1,139,0
2015-05-06,22:00:00,27.16,27.16,27.16,27.16,100,0
2015-05-07,17:05:00,26.84,26.84,26.84,26.84,291,0
2015-05-07,18:55:00,26.9701,26.9701,26.9701,26.9701,108,0
2015-05-07,19:15:00,27.01,27.01,27.01,27.01,854,0
2015-05-07,20:15:00,26.9657,26.9657,26.9657,26.9657,244,0
2015-05-07,20:30:00,26.9201,26.9201,26.9201,26.9201,154,0
2015-05-07,20:55:00,26.9735,26.9735,26.9735,26.9735,538,0
2015-05-08,15:35:00,27.25,27.25,27.25,27.25,500,0
2015-05-08,16:05:00,27.1901,27.1901,27.1901,27.1901,150,0
2015-05-08,16:40:00,27.12,27.12,27.12,27.12,200,0
2015-05-08,18:25:00,27.251,27.251,27.25,27.2501,500,0
2015-05-08,18:55:00,27.2754,27.2754,27.2754,27.2754,110,0
2015-05-08,20:00:00,27.27,27.2761,27.27,27.2761,861,0
2015-05-08,22:00:00,27.2972,27.2972,27.2972,27.2972,100,0
2015-05-11,15:35:00,27.36,27.36,27.36,27.36,100,0
2015-05-11,16:30:00,27.3199,27.3199,27.3199,27.3199,100,0
2015-05-11,18:20:00,27.329,27.329,27.329,27.329,350,0
2015-05-11,18:30:00,27.3,27.3,27.3,27.3,826,0
2015-05-11,18:35:00,27.3,27.3,27.3,27.3,563,0
2015-05-11,18:40:00,27.25,27.25,27.25,27.25,543,0
2015-05-11,19:55:00,27.2605,27.2648,27.26,27.2648,4600,0
2015-05-11,20:50:00,27.22,27.22,27.22,27.22,100,0
2015-05-12,15:35:00,27.23,27.23,27.23,27.23,100,0
2015-05-12,17:25:00,27.314,27.314,27.314,27.314,500,0
2015-05-12,18:45:00,27.336,27.336,27.3,27.3001,985,0
2015-05-12,20:35:00,27.301,27.336,27.301,27.336,1800,0
2015-05-12,21:10:00,27.315,27.315,27.315,27.315,120,0
2015-05-12,21:30:00,27.31,27.35,27.31,27.35,344,0
2015-05-13,19:55:00,27.38,27.38,27.38,27.38,275,0
2015-05-13,20:25:00,27.4192,27.4192,27.4192,27.4192,430,0
2015-05-13,20:45:00,27.3916,27.3916,27.3916,27.3916,134,0
2015-05-13,21:10:00,27.34,27.34,27.3301,27.3301,413,0
2015-05-13,21:30:00,27.34,27.3559,27.34,27.3559,400,0
2015-05-13,21:40:00,27.3512,27.3512,27.3512,27.3512,135,0
2015-05-13,21:50:00,27.3,27.3,27.2999,27.2999,5233,0
2015-05-14,15:40:00,27.438,27.438,27.438,27.438,100,0
2015-05-14,16:55:00,27.47,27.484,27.47,27.484,857,0
2015-05-14,17:45:00,27.41,27.41,27.41,27.41,200,0
2015-05-14,19:10:00,27.4663,27.4663,27.4663,27.4663,975,0
2015-05-14,19:15:00,27.45,27.45,27.45,27.45,108,0
2015-05-14,21:55:00,27.4798,27.4798,27.4798,27.4798,216,0
2015-05-14,22:00:00,27.47,27.47,27.47,27.47,100,0
2015-05-15,17:20:00,27.37,27.37,27.37,27.37,1000,0
2015-05-15,18:05:00,27.3799,27.3799,27.3799,27.3799,306,0
2015-05-15,19:00:00,27.3905,27.3905,27.3905,27.3905,430,0
2015-05-15,20:20:00,27.3901,27.3901,27.3901,27.3901,100,0
2015-05-15,21:00:00,27.391,27.391,27.391,27.391,200,0
2015-05-15,21:05:00,27.3955,27.4083,27.3955,27.4083,560,0
2015-05-15,21:30:00,27.4299,27.4299,27.4299,27.4299,103,0
2015-05-15,21:50:00,27.4,27.4,27.4,27.4,200,0
2015-05-15,21:55:00,27.4,27.4,27.4,27.4,290,0
2015-05-15,22:00:00,27.41,27.44,27.41,27.43,1600,0
2015-05-18,15:35:00,27.3,27.3,27.3,27.3,255,0
2015-05-18,15:55:00,27.24,27.24,27.24,27.24,400,0
2015-05-19,16:55:00,27.2212,27.2212,27.2212,27.2212,359,0
2015-05-19,17:35:00,27.1501,27.1501,27.1501,27.1501,162,0
2015-05-19,19:20:00,27.1504,27.1504,27.1504,27.1504,247,0
2015-05-19,20:05:00,27.1792,27.1792,27.1792,27.1792,178,0
2015-05-19,20:30:00,27.1305,27.1305,27.1305,27.1305,1121,0
2015-05-19,21:40:00,27.1654,27.171,27.1654,27.171,1164,0
2015-05-19,21:45:00,27.194,27.194,27.194,27.194,440,0
2015-05-20,18:25:00,27.199,27.199,27.199,27.199,2390,0
2015-05-20,20:30:00,27.29,27.29,27.29,27.29,100,0
2015-05-20,20:35:00,27.2488,27.2488,27.2488,27.2488,109,0
2015-05-20,20:40:00,27.2488,27.31,27.2488,27.31,314,0
2015-05-20,20:55:00,27.3,27.3,27.228,27.228,310,0
2015-05-20,21:00:00,27.3,27.3,27.3,27.3,100,0
2015-05-20,21:05:00,27.3,27.3,27.3,27.3,100,0
2015-05-20,21:10:00,27.3,27.3,27.3,27.3,100,0
2015-05-20,21:15:00,27.3,27.3,27.3,27.3,100,0
2015-05-20,21:20:00,27.31,27.31,27.31,27.31,100,0
2015-05-20,21:30:00,27.31,27.31,27.31,27.31,100,0
2015-05-20,21:35:00,27.31,27.31,27.31,27.31,100,0
2015-05-20,21:40:00,27.31,27.31,27.31,27.31,100,0
2015-05-20,21:45:00,27.31,27.31,27.31,27.31,100,0
2015-05-20,21:50:00,27.31,27.31,27.31,27.31,200,0
2015-05-20,21:55:00,27.31,27.31,27.27,27.27,2363,0
2015-05-20,22:00:00,27.31,27.31,27.31,27.31,300,0
2015-05-21,16:35:00,27.3399,27.3399,27.3399,27.3399,500,0
2015-05-21,17:15:00,27.36,27.3699,27.36,27.3699,438,0
2015-05-21,21:50:00,27.2908,27.2908,27.2908,27.2908,200,0
2015-05-22,19:50:00,27.2697,27.2697,27.2697,27.2697,215,0
2015-05-22,19:55:00,27.201,27.28,27.201,27.2799,1075,0
2015-05-22,20:05:00,27.2797,27.2797,27.2797,27.2797,950,0
2015-05-22,20:10:00,27.269,27.269,27.269,27.269,950,0
2015-05-22,20:20:00,27.2699,27.2699,27.26,27.26,500,0
2015-05-22,20:50:00,27.269,27.269,27.269,27.269,500,0
2015-05-22,20:55:00,27.2447,27.2447,27.2447,27.2447,850,0
2015-05-22,21:05:00,27.2353,27.2353,27.2353,27.2353,600,0
2015-05-26,15:35:00,27.162,27.162,27.162,27.162,110,0
2015-05-26,15:40:00,27.18,27.18,27.18,27.18,950,0
2015-05-26,16:55:00,26.97,26.97,26.97,26.97,195,0
2015-05-26,18:05:00,26.9941,26.9941,26.9941,26.9941,422,0
2015-05-26,19:20:00,26.939,26.94,26.939,26.94,500,0
2015-05-26,20:45:00,26.9114,26.9114,26.9114,26.9114,442,0
2015-05-26,20:50:00,26.9184,26.9184,26.9184,26.9184,397,0
2015-05-26,20:55:00,26.939,26.939,26.905,26.905,632,0
2015-05-26,21:05:00,26.8641,26.8641,26.8641,26.8641,107,0
2015-05-26,21:15:00,26.8501,26.94,26.8501,26.939,1725,0
2015-05-26,21:45:00,26.93,26.93,26.93,26.93,111,0
2015-05-27,15:35:00,26.78,26.78,26.78,26.78,131,0
2015-05-27,15:55:00,26.91,26.91,26.91,26.91,500,0
2015-05-27,17:00:00,26.9399,26.9399,26.9399,26.9399,500,0
2015-05-27,17:50:00,26.9399,26.9399,26.9399,26.9399,150,0
2015-05-27,18:40:00,26.939,26.939,26.938,26.938,400,0
2015-05-27,20:25:00,26.96,26.96,26.954,26.954,600,0
2015-05-27,20:50:00,26.9525,26.9525,26.9525,26.9525,150,0
2015-05-28,16:10:00,26.68,26.68,26.68,26.68,192,0
2015-05-28,17:15:00,26.7948,26.7948,26.7948,26.7948,200,0
2015-05-28,18:45:00,26.7301,26.7301,26.7301,26.7301,325,0
2015-05-28,19:10:00,26.79,26.79,26.79,26.79,258,0
2015-05-28,19:40:00,26.848,26.848,26.848,26.848,500,0
2015-05-28,21:40:00,26.898,26.9,26.89,26.89,900,0
2015-05-29,15:55:00,26.8101,26.8101,26.8101,26.8101,165,0
2015-05-29,16:55:00,26.8419,26.8419,26.8419,26.8419,418,0
2015-05-29,18:15:00,26.87,26.87,26.87,26.87,300,0
2015-05-29,20:35:00,26.87,26.87,26.87,26.87,100,0
2015-05-29,20:40:00,26.87,26.87,26.87,26.87,100,0
2015-05-29,20:45:00,26.87,26.87,26.87,26.87,100,0
2015-05-29,20:55:00,26.83,26.83,26.83,26.83,200,0
2015-05-29,21:35:00,26.8128,26.8128,26.8128,26.8128,394,0
2015-06-01,16:50:00,26.5901,26.5901,26.59,26.59,2748,0
2015-06-01,17:10:00,26.636,26.6894,26.5901,26.5901,582,0
2015-06-01,20:05:00,26.6842,26.6842,26.6842,26.6842,135,0
2015-06-01,20:30:00,26.7297,26.7297,26.7297,26.7297,107,0
2015-06-01,20:35:00,26.7194,26.7194,26.7194,26.7194,247,0
2015-06-01,20:45:00,26.71,26.71,26.64,26.64,569,0
2015-06-01,20:55:00,26.658,26.658,26.658,26.658,170,0
2015-06-01,21:00:00,26.6601,26.6601,26.6601,26.6601,150,0
2015-06-01,21:20:00,26.7095,26.7095,26.7095,26.7095,130,0
2015-06-01,21:25:00,26.7,26.7,26.7,26.7,200,0
2015-06-01,21:35:00,26.6756,26.6756,26.6756,26.6756,105,0
2015-06-01,21:40:00,26.6949,26.6949,26.6949,26.6949,2000,0
2015-06-02,17:20:00,26.8,26.8,26.79,26.79,500,0
2015-06-02,17:45:00,26.79,26.79,26.79,26.79,730,0
2015-06-02,18:45:00,26.8912,26.8912,26.8912,26.8912,250,0
2015-06-02,19:30:00,26.8801,26.8801,26.8801,26.8801,500,0
2015-06-02,19:35:00,26.8803,26.881,26.88,26.881,780,0
2015-06-03,16:05:00,26.89,26.89,26.89,26.89,100,0
2015-06-03,16:45:00,26.94,26.94,26.94,26.94,100,0
2015-06-03,17:40:00,26.91,26.91,26.9,26.9,200,0
2015-06-03,18:40:00,26.8199,26.8199,26.8199,26.8199,365,0
2015-06-03,19:40:00,26.8,26.86,26.8,26.84,12064,0
2015-06-03,19:45:00,26.83,26.83,26.8212,26.8255,1433,0
2015-06-03,19:50:00,26.81,26.81,26.81,26.81,1400,0
2015-06-03,19:55:00,26.84,26.84,26.8372,26.8372,488,0
2015-06-03,20:35:00,26.8756,26.8756,26.8756,26.8756,791,0
2015-06-03,21:15:00,26.8699,26.8699,26.86,26.86,500,0
2015-06-03,21:20:00,26.869,26.869,26.869,26.869,400,0
2015-06-03,21:55:00,26.86,26.86,26.86,26.86,100,0
2015-06-04,15:35:00,26.64,26.64,26.64,26.64,288,0
2015-06-04,15:40:00,26.52,26.52,26.52,26.52,288,0
2015-06-04,16:30:00,26.59,26.59,26.59,26.59,200,0
2015-06-04,17:05:00,26.54,26.54,26.54,26.54,500,0
2015-06-04,19:25:00,26.47,26.47,26.47,26.47,2000,0
2015-06-04,20:30:00,26.52,26.52,26.52,26.52,350,0
2015-06-04,20:40:00,26.5099,26.5099,26.5099,26.5099,300,0
2015-06-04,21:40:00,26.5,26.5,26.4904,26.4904,284,0
2015-06-04,21:45:00,26.51,26.51,26.5072,26.5072,240,0
2015-06-05,16:00:00,26.3,26.3,26.3,26.3,500,0
2015-06-05,16:35:00,26.43,26.43,26.43,26.43,500,0
2015-06-05,17:10:00,26.3952,26.3952,26.3952,26.3952,398,0
2015-06-05,19:05:00,26.41,26.4199,26.41,26.4199,800,0
2015-06-05,19:10:00,26.4199,26.4199,26.4199,26.4199,1400,0
2015-06-05,19:25:00,26.418,26.42,26.418,26.42,1302,0
2015-06-05,21:10:00,26.381,26.381,26.381,26.381,1600,0
2015-06-05,21:25:00,26.4145,26.4145,26.4145,26.4145,165,0
2015-06-05,21:35:00,26.42,26.42,26.408,26.4081,800,0
2015-06-08,19:20:00,26.2716,26.2716,26.2716,26.2716,364,0
2015-06-08,19:30:00,26.2649,26.2649,26.2649,26.2649,800,0
2015-06-08,21:15:00,26.3498,26.3498,26.3498,26.3498,267,0
2015-06-08,21:35:00,26.36,26.36,26.36,26.36,280,0
2015-06-08,22:00:00,26.342,26.342,26.342,26.342,492,0
2015-06-09,18:40:00,26.389,26.389,26.389,26.389,1000,0
2015-06-09,18:50:00,26.39,26.39,26.39,26.39,1000,0
2015-06-09,19:20:00,26.39,26.39,26.39,26.39,800,0
2015-06-09,19:35:00,26.3786,26.379,26.3786,26.379,1750,0
2015-06-09,21:00:00,26.34,26.34,26.34,26.34,350,0
2015-06-10,17:20:00,26.649,26.7,26.649,26.6812,508,0
2015-06-10,17:40:00,26.62,26.62,26.62,26.62,100,0
2015-06-10,20:35:00,26.6504,26.6504,26.6504,26.6504,599,0
2015-06-10,20:40:00,26.65,26.659,26.65,26.659,500,0
2015-06-10,20:45:00,26.6316,26.65,26.6316,26.65,450,0
2015-06-10,21:20:00,26.5986,26.5986,26.5986,26.5986,135,0
2015-06-10,21:25:00,26.6178,26.6178,26.6178,26.6178,369,0
2015-06-10,21:30:00,26.6232,26.6232,26.6232,26.6232,424,0
2015-06-10,21:55:00,26.6163,26.6163,26.6163,26.6163,435,0
2015-06-11,15:35:00,26.66,26.66,26.66,26.66,553,0
2015-06-11,15:55:00,26.5259,26.5259,26.5259,26.5259,145,0
2015-06-11,16:05:00,26.558,26.558,26.558,26.558,889,0
2015-06-11,16:20:00,26.5574,26.5574,26.5574,26.5574,288,0
2015-06-11,16:35:00,26.54,26.54,26.54,26.54,500,0
2015-06-11,16:40:00,26.46,26.46,26.43,26.43,1300,0
2015-06-11,16:45:00,26.44,26.44,26.43,26.44,9602,0
2015-06-11,16:50:00,26.45,26.45,26.45,26.45,1100,0
2015-06-11,17:25:00,26.4101,26.4251,26.4101,26.4251,369,0
2015-06-11,18:45:00,26.425,26.425,26.425,26.425,288,0
2015-06-11,19:50:00,26.469,26.4741,26.4544,26.4741,4000,0
2015-06-11,19:55:00,26.4548,26.4741,26.44,26.4741,2500,0
2015-06-11,20:00:00,26.4548,26.4548,26.4301,26.4544,4000,0
2015-06-11,20:05:00,26.43,26.4605,26.43,26.4453,3000,0
2015-06-11,20:10:00,26.431,26.4741,26.431,26.45,4100,0
2015-06-11,20:30:00,26.43,26.43,26.43,26.43,450,0
2015-06-11,20:45:00,26.45,26.45,26.45,26.45,556,0
2015-06-11,21:40:00,26.46,26.46,26.46,26.46,100,0
2015-06-11,21:50:00,26.52,26.52,26.52,26.52,100,0
2015-06-12,17:05:00,26.3908,26.3908,26.3908,26.3908,181,0
2015-06-12,17:30:00,26.4433,26.4433,26.4433,26.4433,170,0
2015-06-12,18:50:00,26.375,26.375,26.375,26.375,400,0
2015-06-12,19:10:00,26.3301,26.3463,26.3301,26.3463,798,0
2015-06-12,19:30:00,26.3505,26.3583,26.33,26.33,2600,0
2015-06-12,19:35:00,26.34,26.34,26.34,26.34,10300,0
2015-06-15,15:55:00,26.1509,26.1509,26.0801,26.0801,390,0
2015-06-15,18:05:00,26.2214,26.2214,26.2214,26.2214,126,0
2015-06-15,19:25:00,26.14,26.14,26.14,26.14,661,0
2015-06-15,21:10:00,26.11,26.21,26.11,26.21,500,0
2015-06-16,16:35:00,26.0584,26.0584,26.0584,26.0584,146,0
2015-06-16,17:05:00,26.0648,26.0648,26.0648,26.0648,1726,0
2015-06-16,17:10:00,25.97,25.9901,25.97,25.9901,2375,0
2015-06-16,18:25:00,26.0341,26.0341,26.0341,26.0341,226,0
2015-06-16,19:00:00,26,26.02,26,26.01,5389,0
2015-06-16,20:00:00,26.0001,26.002,26.0001,26.002,200,0
2015-06-16,20:30:00,26.0772,26.0772,26.0772,26.0772,338,0
2015-06-16,20:40:00,26.04,26.0556,26.04,26.05,654,0
2015-06-16,21:30:00,26.1099,26.1099,26.1099,26.1099,950,0
2015-06-16,22:00:00,26.04,26.04,26.01,26.01,4500,0
2015-06-17,15:35:00,26.04,26.04,26.04,26.04,350,0
2015-06-17,15:40:00,25.971,25.971,25.971,25.971,200,0
2015-06-17,17:35:00,26,26.01,26,26.01,700,0
2015-06-17,17:40:00,26.0299,26.0299,26.0299,26.0299,150,0
2015-06-17,18:45:00,26,26.01,26,26.01,1906,0
2015-06-17,21:45:00,26.1594,26.1594,26.1594,26.1594,200,0
2015-06-17,21:50:00,26.1581,26.1581,26.11,26.11,340,0
2015-06-18,16:10:00,26.341,26.341,26.34,26.34,466,0
2015-06-18,16:55:00,26.34,26.34,26.34,26.34,100,0
2015-06-18,17:05:00,26.38,26.38,26.38,26.38,100,0
2015-06-18,18:25:00,26.4,26.4,26.4,26.4,100,0
2015-06-18,20:00:00,26.3712,26.3712,26.3712,26.3712,405,0
2015-06-18,20:35:00,26.4,26.4,26.4,26.4,170,0
2015-06-18,21:15:00,26.4,26.45,26.4,26.44,2290,0
2015-06-18,21:20:00,26.3458,26.3458,26.3458,26.3458,703,0
2015-06-19,15:35:00,26.31,26.31,26.31,26.31,100,0
2015-06-19,17:25:00,26.329,26.33,26.329,26.33,400,0
2015-06-19,19:05:00,26.26,26.269,26.26,26.269,500,0
2015-06-19,19:10:00,26.27,26.27,26.27,26.27,100,0
2015-06-19,19:25:00,26.26,26.26,26.25,26.26,1457,0
2015-06-19,20:00:00,26.2751,26.2751,26.2751,26.2751,600,0
2015-06-19,20:10:00,26.26,26.26,26.25,26.25,200,0
2015-06-19,20:25:00,26.25,26.25,26.25,26.25,300,0
2015-06-19,21:10:00,26.203,26.203,26.1805,26.1805,1027,0
2015-06-19,21:35:00,26.19,26.19,26.19,26.19,100,0
2015-06-19,21:50:00,26.1855,26.1855,26.1855,26.1855,481,0
2015-06-22,15:35:00,26.3902,26.3902,26.3902,26.3902,114,0
2015-06-22,16:30:00,26.26,26.2858,26.26,26.2858,1564,0
2015-06-22,19:20:00,26.3599,26.3599,26.3599,26.3599,380,0
2015-06-22,19:35:00,26.25,26.25,26.24,26.24,4390,0
2015-06-22,19:50:00,26.24,26.24,26.24,26.24,500,0
2015-06-22,20:50:00,26.23,26.2674,26.23,26.2674,2700,0
2015-06-22,21:00:00,26.265,26.265,26.24,26.2501,1980,0
2015-06-22,21:05:00,26.3148,26.3148,26.3148,26.3148,139,0
2015-06-23,16:20:00,26.3031,26.3031,26.2884,26.2884,1175,0
2015-06-23,17:35:00,26.28,26.28,26.278,26.278,587,0
2015-06-23,19:30:00,26.31,26.31,26.31,26.31,100,0
2015-06-23,20:40:00,26.216,26.2553,26.216,26.2553,300,0
2015-06-23,21:15:00,26.3399,26.3399,26.3399,26.3399,100,0
2015-06-23,21:25:00,26.3399,26.3399,26.3399,26.3399,100,0
2015-06-23,21:30:00,26.2448,26.2448,26.2448,26.2448,100,0
2015-06-23,21:40:00,26.21,26.27,26.2,26.27,6900,0
2015-06-23,21:50:00,26.27,26.27,26.27,26.27,300,0
2015-06-23,22:00:00,26.21,26.21,26.21,26.21,227,0
2015-06-24,15:50:00,26.41,26.41,26.34,26.41,1429,0
2015-06-24,17:05:00,26.33,26.33,26.33,26.33,300,0
2015-06-24,17:10:00,26.4499,26.4499,26.4499,26.4499,300,0
2015-06-24,18:45:00,26.292,26.292,26.292,26.292,100,0
2015-06-24,19:50:00,26.37,26.37,26.36,26.37,950,0
2015-06-24,20:30:00,26.3203,26.3203,26.3203,26.3203,151,0
2015-06-24,21:20:00,26.3401,26.3401,26.3401,26.3401,103,0
2015-06-25,16:15:00,26.195,26.195,26.195,26.195,220,0
2015-06-25,16:20:00,26.18,26.1801,26.18,26.1801,800,0
2015-06-25,16:50:00,26.2312,26.2312,26.2312,26.2312,225,0
2015-06-25,17:10:00,26.2799,26.2799,26.19,26.2799,1764,0
2015-06-25,17:40:00,26.2799,26.2799,26.2799,26.2799,500,0
2015-06-25,17:45:00,26.259,26.259,26.259,26.259,500,0
2015-06-25,18:25:00,26.25,26.25,26.25,26.25,571,0
2015-06-25,19:20:00,26.21,26.21,26.21,26.21,600,0
2015-06-25,20:10:00,26.1401,26.1401,26.1401,26.1401,290,0
2015-06-25,20:25:00,26.1452,26.1452,26.1452,26.1452,1650,0
2015-06-25,20:40:00,26.1284,26.1284,26.1284,26.1284,230,0
2015-06-25,20:45:00,26.15,26.15,26.15,26.15,115,0
2015-06-25,20:50:00,26.1999,26.1999,26.1999,26.1999,302,0
2015-06-25,21:50:00,26.1799,26.1799,26.1799,26.1799,176,0
2015-06-26,19:10:00,26.01,26.0199,26.01,26.0199,464,0
2015-06-26,19:20:00,26.0199,26.0199,26.0199,26.0199,752,0
2015-06-26,21:15:00,25.95,25.95,25.92,25.92,4000,0
2015-06-26,21:25:00,26.05,26.05,26.05,26.05,324,0
2015-06-26,21:35:00,26.05,26.05,26.0499,26.0499,450,0
2015-06-29,15:35:00,25.73,25.73,25.15,25.15,435,0
2015-06-29,15:55:00,25.798,25.798,25.798,25.798,525,0
2015-06-29,16:35:00,25.77,25.84,25.76,25.8399,1940,0
2015-06-29,18:20:00,25.76,25.7699,25.7,25.7699,300,0
2015-06-29,19:25:00,25.7599,25.7599,25.7599,25.7599,550,0
2015-06-29,19:30:00,25.759,25.759,25.759,25.759,625,0
2015-06-29,19:40:00,25.73,25.74,25.73,25.74,350,0
2015-06-29,20:00:00,25.631,25.631,25.631,25.631,1171,0
2015-06-29,20:05:00,25.7182,25.7182,25.7182,25.7182,640,0
2015-06-29,20:20:00,25.65,25.81,25.65,25.794,2262,0
2015-06-29,20:30:00,25.8,25.8,25.8,25.8,500,0
2015-06-29,20:35:00,25.7932,25.7932,25.7932,25.7932,250,0
2015-06-29,20:40:00,25.73,25.73,25.73,25.73,189,0
2015-06-29,20:45:00,25.66,25.6772,25.66,25.6772,3718,0
2015-06-30,18:15:00,25.57,25.57,25.57,25.57,700,0
2015-06-30,19:35:00,25.58,25.58,25.58,25.58,700,0
2015-06-30,19:50:00,25.551,25.551,25.551,25.551,218,0
2015-06-30,20:00:00,25.55,25.55,25.55,25.55,100,0
2015-06-30,21:25:00,25.511,25.511,25.511,25.511,225,0
2015-06-30,21:35:00,25.5279,25.5279,25.5279,25.5279,200,0
2015-06-30,21:55:00,25.57,25.57,25.57,25.57,522,0
2015-07-01,17:20:00,25.4586,25.4586,25.4586,25.4586,622,0
2015-07-01,18:20:00,25.479,25.479,25.479,25.479,300,0
2015-07-01,20:00:00,25.39,25.4116,25.39,25.4116,200,0
2015-07-01,20:30:00,25.4399,25.4399,25.4399,25.4399,200,0
2015-07-01,22:00:00,25.32,25.32,25.32,25.32,512,0
2015-07-02,16:20:00,25.49,25.49,25.49,25.49,300,0
2015-07-02,17:05:00,25.53,25.53,25.53,25.53,100,0
2015-07-02,18:40:00,25.4468,25.4468,25.4468,25.4468,135,0
2015-07-02,19:35:00,25.48,25.48,25.48,25.48,300,0
2015-07-02,21:05:00,25.53,25.53,25.52,25.52,500,0
2015-07-06,15:45:00,25.0253,25.0253,25.0253,25.0253,170,0
2015-07-06,16:15:00,25.16,25.16,25.16,25.16,215,0
2015-07-06,16:35:00,25.1465,25.1465,25.1465,25.1465,126,0
2015-07-06,16:40:00,25.2,25.2,25.2,25.2,215,0
2015-07-06,16:50:00,25.26,25.26,25.25,25.25,315,0
2015-07-06,18:55:00,25.2499,25.2499,25.2499,25.2499,3320,0
2015-07-06,19:55:00,25.2116,25.2116,25.2116,25.2116,299,0
2015-07-06,20:00:00,25.2,25.2332,25.2,25.2116,684,0
2015-07-06,20:10:00,25.1684,25.1684,25.1684,25.1684,280,0
2015-07-06,21:20:00,25.1663,25.1663,25.1663,25.1663,1091,0
2015-07-07,16:00:00,24.81,24.81,24.81,24.81,100,0
2015-07-07,16:45:00,24.5306,24.5306,24.5306,24.5306,260,0
2015-07-07,17:00:00,24.484,24.484,24.484,24.484,2300,0
2015-07-07,17:50:00,24.5001,24.5001,24.5001,24.5001,400,0
2015-07-07,19:05:00,24.6576,24.6576,24.6576,24.6576,325,0
2015-07-07,19:15:00,24.68,24.68,24.68,24.68,460,0
2015-07-07,20:10:00,24.63,24.63,24.63,24.63,1000,0
2015-07-07,20:45:00,24.6301,24.6301,24.6301,24.6301,250,0
2015-07-07,20:55:00,24.72,24.72,24.72,24.72,100,0
2015-07-07,21:25:00,24.79,24.79,24.72,24.72,1099,0
2015-07-07,21:35:00,24.889,24.8899,24.889,24.8899,700,0
2015-07-07,21:40:00,24.7801,24.7801,24.7801,24.7801,163,0
2015-07-07,21:50:00,24.8693,24.8693,24.8693,24.8693,161,0
2015-07-08,15:35:00,24.41,24.41,24.41,24.41,500,0
2015-07-08,16:05:00,24.61,24.61,24.61,24.61,600,0
2015-07-08,16:15:00,24.5313,24.5313,24.5313,24.5313,215,0
2015-07-08,18:05:00,24.53,24.53,24.53,24.53,369,0
2015-07-08,18:30:00,24.5708,24.5708,24.5708,24.5708,113,0
2015-07-08,19:45:00,24.5899,24.5899,24.5899,24.5899,500,0
2015-07-08,20:35:00,24.4835,24.4835,24.4835,24.4835,290,0
2015-07-08,20:40:00,24.4625,24.4625,24.4625,24.4625,895,0
2015-07-08,21:40:00,24.526,24.526,24.526,24.526,1815,0
2015-07-09,15:50:00,24.76,24.76,24.73,24.73,3005,0
2015-07-09,16:00:00,24.73,24.73,24.72,24.72,976,0
2015-07-09,16:10:00,24.68,24.68,24.67,24.67,1676,0
2015-07-09,17:40:00,24.5812,24.5812,24.5812,24.5812,400,0
2015-07-09,17:50:00,24.62,24.62,24.62,24.62,154,0
2015-07-09,20:10:00,24.59,24.59,24.5001,24.51,2130,0
2015-07-09,20:40:00,24.5312,24.5312,24.5312,24.5312,1094,0
2015-07-09,20:45:00,24.5134,24.5134,24.5134,24.5134,191,0
2015-07-09,20:55:00,24.5448,24.5448,24.5448,24.5448,294,0
2015-07-09,21:05:00,24.56,24.57,24.56,24.56,1200,0
2015-07-09,21:15:00,24.56,24.56,24.56,24.56,700,0
2015-07-09,21:50:00,24.4801,24.4801,24.4801,24.4801,190,0
2015-07-10,16:30:00,24.61,24.65,24.601,24.6495,1500,0
