Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,21:40:00,22.75,22.75,22.75,22.75,100,0
2015-07-22,21:50:00,22.77,22.77,22.76,22.763,1593,0
2015-07-22,21:55:00,22.7699,22.7699,22.7699,22.7699,1000,0
2015-07-22,22:00:00,22.77,22.8,22.77,22.8,410,0
2015-07-23,15:35:00,22.88,22.88,22.88,22.88,4165,0
2015-07-23,15:55:00,22.97,22.97,22.97,22.97,220,0
2015-07-23,16:15:00,22.9,22.9,22.9,22.9,109,0
2015-07-23,16:50:00,22.85,22.85,22.85,22.85,300,0
2015-07-23,17:05:00,22.8,22.8,22.76,22.76,1300,0
2015-07-23,17:10:00,22.72,22.754,22.72,22.754,250,0
2015-07-23,17:25:00,22.767,22.78,22.767,22.78,490,0
2015-07-23,17:35:00,22.77,22.77,22.77,22.77,100,0
2015-07-23,18:00:00,22.711,22.711,22.71,22.71,340,0
2015-07-23,18:50:00,22.68,22.68,22.68,22.68,100,0
2015-07-23,18:55:00,22.645,22.645,22.56,22.56,1700,0
2015-07-23,19:05:00,22.5,22.5,22.45,22.46,4483,0
2015-07-23,19:20:00,22.487,22.487,22.487,22.487,100,0
2015-07-23,19:25:00,22.46,22.46,22.46,22.46,100,0
2015-07-23,19:30:00,22.45,22.45,22.45,22.45,850,0
2015-07-23,19:50:00,22.5001,22.52,22.5001,22.52,3990,0
2015-07-23,20:05:00,22.5,22.5,22.5,22.5,250,0
2015-07-23,20:20:00,22.456,22.456,22.456,22.456,100,0
2015-07-23,20:25:00,22.469,22.47,22.43,22.43,10200,0
2015-07-23,20:35:00,22.4723,22.4723,22.4723,22.4723,2000,0
2015-07-23,20:40:00,22.49,22.49,22.49,22.49,100,0
2015-07-23,21:05:00,22.524,22.524,22.524,22.524,100,0
2015-07-23,21:45:00,22.55,22.55,22.55,22.55,400,0
2015-07-23,21:50:00,22.54,22.54,22.52,22.52,1400,0
2015-07-23,21:55:00,22.55,22.55,22.52,22.54,1600,0
2015-07-23,22:00:00,22.535,22.54,22.53,22.54,1282,0
2015-07-24,15:35:00,22.53,22.54,22.53,22.53,1002,0
2015-07-24,15:40:00,22.53,22.53,22.4326,22.46,1800,0
2015-07-24,15:45:00,22.51,22.53,22.51,22.51,300,0
2015-07-24,15:50:00,22.5,22.5,22.4718,22.4718,1373,0
2015-07-24,15:55:00,22.48,22.48,22.45,22.47,800,0
2015-07-24,16:00:00,22.45,22.46,22.44,22.46,300,0
2015-07-24,16:05:00,22.49,22.49,22.49,22.49,100,0
2015-07-24,16:10:00,22.49,22.54,22.49,22.54,600,0
2015-07-24,16:15:00,22.51,22.51,22.51,22.51,1100,0
2015-07-24,16:20:00,22.51,22.51,22.46,22.46,2700,0
2015-07-24,16:25:00,22.46,22.48,22.46,22.47,2500,0
2015-07-24,16:30:00,22.47,22.47,22.42,22.42,2100,0
2015-07-24,16:35:00,22.43,22.43,22.35,22.4,3620,0
2015-07-24,16:40:00,22.4,22.45,22.4,22.45,4700,0
2015-07-24,16:45:00,22.45,22.45,22.36,22.39,5584,0
2015-07-24,16:50:00,22.39,22.39,22.33,22.35,6300,0
2015-07-24,16:55:00,22.34,22.34,22.31,22.31,17248,0
2015-07-24,17:00:00,22.32,22.33,22.28,22.28,13300,0
2015-07-24,17:05:00,22.32,22.35,22.32,22.35,5000,0
2015-07-24,17:10:00,22.35,22.3551,22.35,22.3551,233,0
2015-07-24,17:15:00,22.35,22.354,22.35,22.354,500,0
2015-07-24,17:20:00,22.4,22.42,22.3941,22.42,750,0
2015-07-24,17:25:00,22.4,22.43,22.4,22.42,1500,0
2015-07-24,17:30:00,22.42,22.43,22.37,22.37,14700,0
2015-07-24,17:35:00,22.36,22.39,22.36,22.37,39475,0
2015-07-24,17:45:00,22.332,22.332,22.332,22.332,300,0
2015-07-24,17:50:00,22.31,22.35,22.31,22.35,1123,0
2015-07-24,18:00:00,22.348,22.3595,22.348,22.3595,200,0
2015-07-24,18:05:00,22.34,22.346,22.34,22.346,1500,0
2015-07-24,18:10:00,22.3261,22.3261,22.3261,22.3261,220,0
2015-07-24,18:15:00,22.3,22.3,22.25,22.25,1219,0
2015-07-24,18:30:00,22.2804,22.2804,22.2804,22.2804,222,0
2015-07-24,18:35:00,22.2743,22.2743,22.2743,22.2743,320,0
2015-07-24,18:40:00,22.27,22.27,22.27,22.27,1000,0
2015-07-24,18:55:00,22.256,22.256,22.256,22.256,100,0
2015-07-24,19:25:00,22.246,22.246,22.246,22.246,100,0
2015-07-24,19:45:00,22.294,22.294,22.294,22.294,100,0
2015-07-24,20:20:00,22.3672,22.3672,22.3672,22.3672,150,0
2015-07-24,20:30:00,22.34,22.34,22.34,22.34,1300,0
2015-07-24,20:35:00,22.352,22.352,22.35,22.35,2600,0
2015-07-24,21:40:00,22.29,22.29,22.29,22.29,200,0
2015-07-24,21:45:00,22.29,22.29,22.29,22.29,400,0
2015-07-24,21:50:00,22.34,22.34,22.34,22.34,250,0
2015-07-24,21:55:00,22.34,22.34,22.34,22.34,207,0
2015-07-24,22:00:00,22.39,22.39,22.39,22.39,300,0
2015-07-27,15:35:00,22.13,22.13,22.04,22.04,1308,0
2015-07-27,15:40:00,22.0786,22.0797,22.0786,22.0797,1285,0
2015-07-27,15:45:00,22.0999,22.12,22.0999,22.1,400,0
2015-07-27,16:00:00,22.0999,22.1,22.0689,22.08,7784,0
2015-07-27,16:05:00,22.101,22.101,22.101,22.101,500,0
2015-07-27,16:15:00,22.13,22.13,22.13,22.13,200,0
2015-07-27,16:40:00,22.205,22.205,22.205,22.205,100,0
2015-07-27,16:55:00,22.12,22.13,22.12,22.13,5000,0
2015-07-27,17:05:00,22.0836,22.09,22.07,22.09,2650,0
2015-07-27,17:10:00,22.105,22.105,22.105,22.105,200,0
2015-07-27,17:15:00,22.1,22.1,22.1,22.1,200,0
2015-07-27,17:30:00,22.15,22.18,22.15,22.18,2240,0
2015-07-27,17:35:00,22.2,22.2,22.19,22.19,200,0
2015-07-27,17:45:00,22.21,22.21,22.21,22.21,100,0
2015-07-27,17:50:00,22.21,22.21,22.21,22.21,300,0
2015-07-27,17:55:00,22.21,22.21,22.21,22.21,100,0
2015-07-27,18:00:00,22.18,22.18,22.18,22.18,100,0
2015-07-27,18:05:00,22.25,22.25,22.23,22.23,200,0
2015-07-27,18:10:00,22.2,22.2,22.2,22.2,200,0
2015-07-27,18:15:00,22.21,22.21,22.21,22.21,100,0
2015-07-27,18:20:00,22.19,22.19,22.19,22.19,200,0
2015-07-27,18:25:00,22.19,22.19,22.18,22.19,400,0
2015-07-27,18:35:00,22.19,22.19,22.19,22.19,100,0
2015-07-27,18:45:00,22.2,22.2,22.2,22.2,100,0
2015-07-27,18:50:00,22.1601,22.1601,22.16,22.16,500,0
2015-07-27,18:55:00,22.19,22.19,22.19,22.19,100,0
2015-07-27,19:00:00,22.197,22.197,22.17,22.17,775,0
2015-07-27,19:05:00,22.18,22.18,22.18,22.18,100,0
2015-07-27,19:10:00,22.19,22.19,22.18,22.18,200,0
2015-07-27,19:15:00,22.17,22.17,22.17,22.17,100,0
2015-07-27,19:20:00,22.1476,22.1476,22.1476,22.1476,400,0
2015-07-27,19:30:00,22.16,22.16,22.16,22.16,140,0
2015-07-27,19:35:00,22.15,22.15,22.15,22.15,200,0
2015-07-27,19:40:00,22.18,22.18,22.17,22.17,200,0
2015-07-27,19:45:00,22.186,22.19,22.1752,22.19,800,0
2015-07-27,19:50:00,22.19,22.22,22.19,22.21,1100,0
2015-07-27,20:00:00,22.25,22.25,22.23,22.23,200,0
2015-07-27,20:05:00,22.216,22.216,22.216,22.216,145,0
2015-07-27,20:10:00,22.2,22.2,22.2,22.2,100,0
2015-07-27,20:20:00,22.22,22.23,22.16,22.16,500,0
2015-07-27,20:25:00,22.16,22.17,22.16,22.17,400,0
2015-07-27,20:30:00,22.16,22.16,22.11,22.11,1800,0
2015-07-27,20:40:00,22.1,22.1,22.1,22.1,600,0
2015-07-27,20:55:00,22.11,22.12,22.11,22.12,200,0
2015-07-27,21:00:00,22.12,22.12,22.09,22.091,400,0
2015-07-27,21:05:00,22.07,22.07,22.07,22.07,300,0
2015-07-27,21:10:00,22.05,22.05,22.05,22.05,300,0
2015-07-27,21:15:00,22.02,22.02,21.98,21.98,1322,0
2015-07-27,21:20:00,22,22,22,22,100,0
2015-07-27,21:25:00,22.027,22.027,22.02,22.02,550,0
2015-07-27,21:30:00,22.01,22.01,22,22,200,0
2015-07-27,21:35:00,22.01,22.01,21.95,21.95,600,0
2015-07-27,21:40:00,21.9645,21.99,21.9645,21.99,2400,0
2015-07-27,21:50:00,21.99,21.99,21.99,21.99,400,0
2015-07-27,21:55:00,21.99,21.99,21.98,21.98,600,0
2015-07-27,22:00:00,21.98,21.99,21.98,21.99,547,0
2015-07-28,15:50:00,22,22,21.9757,21.9757,954,0
2015-07-28,16:00:00,22,22.05,22,22.0499,648,0
2015-07-28,16:05:00,22.03,22.07,22.03,22.07,9000,0
2015-07-28,16:10:00,22.07,22.07,22.025,22.025,14400,0
2015-07-28,16:45:00,22.12,22.1299,22.12,22.1299,500,0
2015-07-28,16:50:00,22.1,22.1,22.1,22.1,150,0
2015-07-28,17:05:00,22.27,22.3,22.27,22.2796,650,0
2015-07-28,17:30:00,22.35,22.35,22.35,22.35,4800,0
2015-07-28,17:35:00,22.49,22.49,22.46,22.46,300,0
2015-07-28,17:45:00,22.3804,22.3804,22.3804,22.3804,178,0
2015-07-28,17:55:00,22.3287,22.3599,22.3287,22.3599,350,0
2015-07-28,18:00:00,22.32,22.32,22.32,22.32,238,0
2015-07-28,18:05:00,22.408,22.408,22.408,22.408,250,0
2015-07-28,18:10:00,22.4024,22.4024,22.4024,22.4024,470,0
2015-07-28,18:40:00,22.4,22.4,22.4,22.4,200,0
2015-07-28,18:45:00,22.384,22.3922,22.38,22.38,1239,0
2015-07-28,19:00:00,22.3024,22.3024,22.3024,22.3024,116,0
2015-07-28,19:05:00,22.308,22.308,22.308,22.308,600,0
2015-07-28,19:10:00,22.3404,22.3404,22.3404,22.3404,235,0
2015-07-28,19:15:00,22.365,22.365,22.365,22.365,100,0
2015-07-28,19:45:00,22.35,22.36,22.35,22.36,1000,0
2015-07-28,19:55:00,22.418,22.42,22.415,22.4199,5000,0
2015-07-28,20:00:00,22.32,22.32,22.32,22.32,2400,0
2015-07-28,20:05:00,22.2899,22.2899,22.2899,22.2899,4000,0
2015-07-28,20:10:00,22.32,22.32,22.32,22.32,700,0
2015-07-28,20:35:00,22.28,22.28,22.28,22.28,1000,0
2015-07-28,20:45:00,22.2,22.2,22.2,22.2,9060,0
2015-07-28,20:50:00,22.238,22.238,22.238,22.238,100,0
2015-07-28,21:10:00,22.208,22.208,22.198,22.198,534,0
2015-07-28,21:25:00,22.19,22.19,22.19,22.19,200,0
2015-07-28,21:55:00,22.1998,22.1998,22.1998,22.1998,250,0
2015-07-29,15:35:00,22.1,22.1,22.1,22.1,206,0
2015-07-29,15:40:00,22.18,22.18,22.1707,22.18,1700,0
2015-07-29,16:00:00,22.18,22.2,22.18,22.2,200,0
2015-07-29,16:05:00,22.2,22.2,22.2,22.2,100,0
2015-07-29,16:10:00,22.2,22.2,22.17,22.17,300,0
2015-07-29,16:15:00,22.17,22.17,22.17,22.17,300,0
2015-07-29,16:20:00,22.17,22.2,22.17,22.2,200,0
2015-07-29,16:25:00,22.2,22.21,22.2,22.21,565,0
2015-07-29,16:30:00,22.22,22.23,22.22,22.23,800,0
2015-07-29,16:35:00,22.31,22.34,22.31,22.34,400,0
2015-07-29,16:40:00,22.46,22.46,22.45,22.45,200,0
2015-07-29,16:50:00,22.53,22.53,22.53,22.53,4000,0
2015-07-29,16:55:00,22.65,22.65,22.64,22.64,300,0
2015-07-29,17:00:00,22.62,22.62,22.61,22.61,1300,0
2015-07-29,17:05:00,22.6199,22.6199,22.6199,22.6199,220,0
2015-07-29,17:10:00,22.64,22.72,22.64,22.72,200,0
2015-07-29,17:15:00,22.71,22.71,22.71,22.71,100,0
2015-07-29,17:20:00,22.725,22.725,22.725,22.725,440,0
2015-07-29,17:25:00,22.85,22.85,22.7941,22.7941,400,0
2015-07-29,17:30:00,22.78,22.8287,22.78,22.8287,800,0
2015-07-29,17:35:00,22.82,22.82,22.82,22.82,200,0
2015-07-29,17:40:00,22.77,22.77,22.7319,22.7319,457,0
2015-07-29,17:50:00,22.77,22.77,22.77,22.77,100,0
2015-07-29,17:55:00,22.75,22.75,22.75,22.75,300,0
2015-07-29,18:05:00,22.73,22.73,22.71,22.71,200,0
2015-07-29,18:25:00,22.68,22.68,22.66,22.66,700,0
2015-07-29,18:30:00,22.65,22.65,22.65,22.65,163,0
2015-07-29,18:35:00,22.78,22.78,22.78,22.78,100,0
2015-07-29,18:40:00,22.72,22.72,22.72,22.72,100,0
2015-07-29,18:45:00,22.71,22.71,22.7,22.7,400,0
2015-07-29,18:55:00,22.77,22.81,22.77,22.81,4100,0
2015-07-29,19:10:00,22.79,22.794,22.783,22.794,1644,0
2015-07-29,19:20:00,22.78,22.78,22.75,22.75,350,0
2015-07-29,19:25:00,22.77,22.77,22.74,22.74,200,0
2015-07-29,19:30:00,22.705,22.705,22.705,22.705,800,0
2015-07-29,19:35:00,22.71,22.71,22.71,22.71,200,0
2015-07-29,19:50:00,22.698,22.7,22.698,22.7,1400,0
2015-07-29,19:55:00,22.6745,22.69,22.6745,22.684,1650,0
2015-07-29,20:00:00,22.67,22.67,22.634,22.65,405,0
2015-07-29,20:05:00,22.67,22.76,22.62,22.62,4600,0
2015-07-29,20:10:00,22.58,22.58,22.58,22.58,200,0
2015-07-29,20:15:00,22.55,22.55,22.48,22.48,1100,0
2015-07-29,20:25:00,22.51,22.52,22.51,22.52,200,0
2015-07-29,20:35:00,22.52,22.52,22.52,22.52,300,0
2015-07-29,20:45:00,22.52,22.52,22.52,22.52,100,0
2015-07-29,20:50:00,22.52,22.52,22.52,22.52,100,0
2015-07-29,20:55:00,22.53,22.53,22.4995,22.4995,300,0
2015-07-29,21:00:00,22.53,22.53,22.53,22.53,100,0
2015-07-29,21:05:00,22.53,22.53,22.5125,22.53,700,0
2015-07-29,21:10:00,22.5,22.5,22.5,22.5,100,0
2015-07-29,21:15:00,22.51,22.51,22.51,22.51,100,0
2015-07-29,21:20:00,22.51,22.51,22.51,22.51,200,0
2015-07-29,21:25:00,22.52,22.52,22.52,22.52,100,0
2015-07-29,21:30:00,22.54,22.54,22.54,22.54,100,0
2015-07-29,21:35:00,22.55,22.55,22.55,22.55,200,0
2015-07-29,21:40:00,22.56,22.56,22.56,22.56,100,0
2015-07-29,21:45:00,22.56,22.58,22.56,22.58,200,0
2015-07-29,21:50:00,22.58,22.58,22.58,22.58,100,0
2015-07-29,21:55:00,22.58,22.6,22.58,22.6,300,0
2015-07-29,22:00:00,22.6,22.6,22.59,22.59,1532,0
2015-07-30,15:35:00,22.54,22.54,22.5375,22.5375,1185,0
2015-07-30,16:15:00,22.6201,22.6201,22.6201,22.6201,400,0
2015-07-30,16:30:00,22.68,22.68,22.68,22.68,100,0
2015-07-30,16:35:00,22.75,22.75,22.75,22.75,1000,0
2015-07-30,16:50:00,22.68,22.68,22.68,22.68,212,0
2015-07-30,17:10:00,22.6899,22.6899,22.6899,22.6899,878,0
2015-07-30,17:30:00,22.7404,22.7404,22.7404,22.7404,3700,0
2015-07-30,17:40:00,22.664,22.664,22.664,22.664,200,0
2015-07-30,18:15:00,22.67,22.67,22.67,22.67,438,0
2015-07-30,18:25:00,22.63,22.63,22.62,22.62,300,0
2015-07-30,18:30:00,22.616,22.616,22.616,22.616,500,0
2015-07-30,19:20:00,22.6248,22.6248,22.6248,22.6248,200,0
2015-07-30,19:25:00,22.61,22.61,22.61,22.61,870,0
2015-07-30,19:40:00,22.5,22.5,22.5,22.5,142,0
2015-07-30,20:35:00,22.508,22.508,22.508,22.508,150,0
2015-07-30,21:15:00,22.49,22.52,22.49,22.5005,1889,0
2015-07-30,21:35:00,22.481,22.481,22.481,22.481,160,0
2015-07-30,21:40:00,22.48,22.48,22.48,22.48,200,0
2015-07-30,22:00:00,22.49,22.49,22.49,22.49,200,0
2015-07-31,15:35:00,22.54,22.54,22.52,22.52,1272,0
2015-07-31,15:45:00,22.3799,22.3799,22.3799,22.3799,445,0
2015-07-31,15:50:00,22.3701,22.3701,22.3701,22.3701,106,0
2015-07-31,16:10:00,22.39,22.39,22.39,22.39,402,0
2015-07-31,16:15:00,22.347,22.347,22.3,22.3,600,0
2015-07-31,16:35:00,22.25,22.25,22.2328,22.2328,1700,0
2015-07-31,16:45:00,22.26,22.26,22.26,22.26,200,0
2015-07-31,16:50:00,22.2799,22.2799,22.2799,22.2799,100,0
2015-07-31,17:00:00,22.2658,22.2658,22.2658,22.2658,150,0
2015-07-31,17:05:00,22.25,22.25,22.25,22.25,200,0
2015-07-31,17:10:00,22.22,22.22,22.22,22.22,500,0
2015-07-31,17:20:00,22.2599,22.2599,22.2599,22.2599,340,0
2015-07-31,17:30:00,22.3,22.3,22.3,22.3,200,0
2015-07-31,17:45:00,22.18,22.18,22.18,22.18,100,0
2015-07-31,17:50:00,22.188,22.188,22.188,22.188,250,0
2015-07-31,17:55:00,22.18,22.18,22.18,22.18,200,0
2015-07-31,18:30:00,22.19,22.19,22.16,22.19,51620,0
2015-07-31,18:35:00,22.2,22.2,22.16,22.16,400,0
2015-07-31,18:40:00,22.19,22.19,22.17,22.17,600,0
2015-07-31,18:45:00,22.17,22.18,22.16,22.17,700,0
2015-07-31,18:50:00,22.17,22.17,22.1,22.1,400,0
2015-07-31,18:55:00,22.1,22.11,22.1,22.11,300,0
2015-07-31,19:00:00,22.12,22.12,22.12,22.12,407,0
2015-07-31,19:05:00,22.11,22.12,22.11,22.12,600,0
2015-07-31,19:10:00,22.1,22.1,22.05,22.05,200,0
2015-07-31,19:15:00,22.01,22.03,22.01,22.03,200,0
2015-07-31,19:20:00,22.01,22.04,22.01,22.04,200,0
2015-07-31,19:25:00,22.06,22.08,22.06,22.08,200,0
2015-07-31,19:30:00,22.11,22.11,22.11,22.11,100,0
2015-07-31,19:35:00,22.07,22.07,22.07,22.07,100,0
2015-07-31,19:40:00,22.09,22.09,22.06,22.06,300,0
2015-07-31,19:45:00,22.03,22.03,22.02,22.02,200,0
2015-07-31,19:50:00,22.06,22.06,22.06,22.06,100,0
2015-07-31,19:55:00,22.04,22.04,22.01,22.0391,655,0
2015-07-31,20:00:00,22.02,22.09,22.02,22.09,300,0
2015-07-31,20:05:00,22.1,22.1,22.1,22.1,200,0
2015-07-31,20:10:00,22.09,22.09,22.09,22.09,500,0
2015-07-31,20:15:00,22.18,22.18,22.18,22.18,200,0
2015-07-31,20:20:00,22.18,22.2229,22.18,22.2229,1200,0
2015-07-31,20:25:00,22.06,22.06,22.06,22.06,100,0
2015-07-31,20:30:00,22.07,22.07,21.96,22.06,3750,0
2015-07-31,20:35:00,22,22,22,22,700,0
2015-07-31,20:40:00,21.96,21.964,21.96,21.964,350,0
2015-07-31,20:45:00,21.89,21.89,21.89,21.89,100,0
2015-07-31,20:50:00,21.91,21.94,21.91,21.94,300,0
2015-07-31,20:55:00,21.9118,21.9118,21.87,21.87,420,0
2015-07-31,21:00:00,21.91,21.91,21.91,21.91,100,0
2015-07-31,21:05:00,21.91,21.91,21.9083,21.9083,200,0
2015-07-31,21:10:00,21.9,21.9,21.9,21.9,100,0
2015-07-31,21:15:00,21.9,21.9199,21.9,21.9,1395,0
2015-07-31,21:20:00,21.9,21.9,21.9,21.9,100,0
2015-07-31,21:25:00,21.9,21.93,21.9,21.93,700,0
2015-07-31,21:30:00,21.9,21.9,21.9,21.9,850,0
2015-07-31,21:35:00,21.85,21.8738,21.85,21.8738,200,0
2015-07-31,21:40:00,21.88,21.88,21.8746,21.8746,1100,0
2015-07-31,21:45:00,21.8598,21.8598,21.8598,21.8598,100,0
2015-07-31,21:50:00,21.87,21.87,21.87,21.87,200,0
2015-07-31,21:55:00,21.89,21.89,21.89,21.89,200,0
2015-07-31,22:00:00,21.9,21.93,21.9,21.9299,2446,0
2015-08-03,15:35:00,21.49,21.59,21.47,21.5404,16975,0
2015-08-03,15:45:00,21.46,21.51,21.46,21.51,1270,0
2015-08-03,15:50:00,21.5,21.51,21.46,21.51,100225,0
2015-08-03,15:55:00,21.52,21.53,21.52,21.53,1100,0
2015-08-03,16:10:00,21.5,21.5,21.5,21.5,1200,0
2015-08-03,16:15:00,21.4901,21.55,21.4901,21.55,2200,0
2015-08-03,16:20:00,21.53,21.53,21.53,21.53,100,0
2015-08-03,16:25:00,21.546,21.565,21.54,21.565,900,0
2015-08-03,16:30:00,21.522,21.522,21.522,21.522,250,0
2015-08-03,16:35:00,21.52,21.52,21.52,21.52,200,0
2015-08-03,16:55:00,21.73,21.73,21.73,21.73,100,0
2015-08-03,17:00:00,21.7,21.7,21.7,21.7,100,0
2015-08-03,17:10:00,21.62,21.62,21.62,21.62,1800,0
2015-08-03,17:15:00,21.6799,21.6799,21.6799,21.6799,100,0
2015-08-03,17:20:00,21.69,21.69,21.69,21.69,100,0
2015-08-03,17:25:00,21.63,21.63,21.63,21.63,200,0
2015-08-03,17:30:00,21.62,21.62,21.52,21.52,1830,0
2015-08-03,17:35:00,21.49,21.49,21.47,21.47,350,0
2015-08-03,17:40:00,21.47,21.47,21.47,21.47,200,0
2015-08-03,17:50:00,21.4999,21.4999,21.4999,21.4999,500,0
2015-08-03,18:00:00,21.4725,21.475,21.46,21.46,411,0
2015-08-03,18:05:00,21.465,21.465,21.4351,21.4351,2650,0
2015-08-03,18:10:00,21.4,21.4,21.4,21.4,500,0
2015-08-03,18:15:00,21.32,21.375,21.32,21.3486,750,0
2015-08-03,18:20:00,21.338,21.338,21.338,21.338,125,0
2015-08-03,18:25:00,21.3,21.3,21.25,21.25,650,0
2015-08-03,18:30:00,21.2,21.2,21.2,21.2,200,0
2015-08-03,18:35:00,21.2,21.2,21.2,21.2,500,0
2015-08-03,18:40:00,21.2,21.2,21.184,21.184,400,0
2015-08-03,18:45:00,21.206,21.206,21.206,21.206,234,0
2015-08-03,18:50:00,21.21,21.21,21.2,21.2,200,0
2015-08-03,19:00:00,21.249,21.249,21.249,21.249,300,0
2015-08-03,19:05:00,21.25,21.25,21.25,21.25,200,0
2015-08-03,19:10:00,21.23,21.23,21.23,21.23,500,0
2015-08-03,19:15:00,21.2,21.2,21.198,21.198,200,0
2015-08-03,19:20:00,21.21,21.21,21.21,21.21,188,0
2015-08-03,19:35:00,21.22,21.22,21.2,21.216,1300,0
2015-08-03,19:40:00,21.21,21.22,21.21,21.22,300,0
2015-08-03,19:45:00,21.201,21.201,21.201,21.201,100,0
2015-08-03,20:00:00,21.22,21.22,21.22,21.22,300,0
2015-08-03,20:20:00,21.244,21.244,21.244,21.244,200,0
2015-08-03,20:25:00,21.24,21.24,21.24,21.24,300,0
2015-08-03,20:30:00,21.19,21.19,21.15,21.15,900,0
2015-08-03,20:35:00,21.18,21.18,21.1401,21.1401,677,0
2015-08-03,20:50:00,21.14,21.14,21.14,21.14,300,0
2015-08-03,20:55:00,21.192,21.192,21.192,21.192,200,0
2015-08-03,21:05:00,21.17,21.17,21.17,21.17,100,0
2015-08-03,21:10:00,21.164,21.1986,21.164,21.1986,1500,0
2015-08-03,21:15:00,21.181,21.1998,21.1803,21.1998,4265,0
2015-08-03,21:20:00,21.2,21.2,21.19,21.19,200,0
2015-08-03,21:30:00,21.19,21.19,21.18,21.18,1685,0
2015-08-03,21:35:00,21.2017,21.2017,21.2017,21.2017,100,0
2015-08-03,21:40:00,21.208,21.208,21.208,21.208,1178,0
2015-08-03,21:45:00,21.22,21.22,21.21,21.22,1326,0
2015-08-03,21:50:00,21.21,21.2297,21.21,21.2118,780,0
2015-08-03,21:55:00,21.23,21.23,21.2053,21.2053,690,0
2015-08-03,22:00:00,21.21,21.25,21.21,21.25,1610,0
2015-08-04,15:35:00,21.42,21.42,21.42,21.42,7694,0
2015-08-04,15:45:00,21.46,21.46,21.45,21.45,2000,0
2015-08-04,15:50:00,21.46,21.5038,21.46,21.5038,1160,0
2015-08-04,15:55:00,21.4801,21.4801,21.4801,21.4801,300,0
2015-08-04,16:15:00,21.4499,21.4499,21.414,21.414,350,0
2015-08-04,16:30:00,21.431,21.431,21.431,21.431,300,0
2015-08-04,16:55:00,21.4254,21.4254,21.4254,21.4254,400,0
2015-08-04,17:35:00,21.42,21.42,21.42,21.42,5000,0
2015-08-04,17:55:00,21.447,21.447,21.447,21.447,1000,0
2015-08-04,18:15:00,21.395,21.395,21.395,21.395,2196,0
2015-08-04,18:30:00,21.39,21.426,21.39,21.426,1650,0
2015-08-04,19:20:00,21.353,21.4099,21.353,21.4099,695,0
2015-08-04,19:35:00,21.377,21.377,21.377,21.377,150,0
2015-08-04,20:00:00,21.35,21.37,21.328,21.328,3200,0
2015-08-04,20:05:00,21.3,21.3,21.3,21.3,500,0
2015-08-04,20:10:00,21.25,21.25,21.25,21.25,550,0
2015-08-04,20:15:00,21.22,21.22,21.22,21.22,100,0
2015-08-04,20:20:00,21.22,21.22,21.22,21.22,1000,0
2015-08-04,20:25:00,21.27,21.27,21.27,21.27,100,0
2015-08-04,20:30:00,21.31,21.31,21.31,21.31,1800,0
2015-08-04,20:50:00,21.3606,21.3606,21.3606,21.3606,325,0
2015-08-04,21:05:00,21.3529,21.3529,21.3529,21.3529,550,0
2015-08-04,21:50:00,21.3799,21.3799,21.3799,21.3799,100,0
2015-08-04,22:00:00,21.39,21.39,21.39,21.39,100,0
2015-08-05,15:35:00,21.49,21.522,21.49,21.522,2455,0
2015-08-05,15:45:00,21.5566,21.5566,21.5566,21.5566,1400,0
2015-08-05,15:50:00,21.59,21.59,21.59,21.59,400,0
2015-08-05,15:55:00,21.59,21.59,21.5499,21.5499,385,0
2015-08-05,16:15:00,21.4806,21.4806,21.4806,21.4806,200,0
2015-08-05,16:30:00,21.55,21.62,21.55,21.62,300,0
2015-08-05,16:35:00,21.75,21.75,21.75,21.75,100,0
2015-08-05,16:40:00,21.49,21.49,21.49,21.49,600,0
2015-08-05,16:50:00,21.415,21.415,21.41,21.41,300,0
2015-08-05,17:05:00,21.33,21.33,21.33,21.33,500,0
2015-08-05,17:25:00,21.35,21.35,21.35,21.35,500,0
2015-08-05,17:30:00,21.34,21.3596,21.34,21.3596,780,0
2015-08-05,17:40:00,21.25,21.25,21.25,21.25,14524,0
2015-08-05,17:45:00,21.25,21.25,21.178,21.178,200,0
2015-08-05,17:55:00,21.15,21.15,21.07,21.07,4850,0
2015-08-05,18:05:00,21.03,21.03,21,21,3380,0
2015-08-05,18:30:00,21.0599,21.0599,21.0599,21.0599,237,0
2015-08-05,18:40:00,21,21,21,21,438,0
2015-08-05,18:45:00,20.995,20.995,20.995,20.995,550,0
2015-08-05,18:55:00,20.99,20.99,20.99,20.99,400,0
2015-08-05,19:00:00,21.0045,21.0045,21.0045,21.0045,264,0
2015-08-05,19:10:00,21.02,21.022,21.02,21.022,1000,0
2015-08-05,19:15:00,21.02,21.02,20.9754,20.9754,200,0
2015-08-05,19:30:00,21.0335,21.0399,21.0335,21.0399,640,0
2015-08-05,19:50:00,21.12,21.12,21.08,21.08,500,0
2015-08-05,19:55:00,21.05,21.05,21.05,21.05,250,0
2015-08-05,20:10:00,21.0838,21.0838,21.0838,21.0838,1000,0
2015-08-05,20:15:00,21.0799,21.1,21.0799,21.1,1048,0
2015-08-05,20:20:00,21.04,21.04,21.04,21.04,118,0
2015-08-05,20:50:00,21.0697,21.0697,21.06,21.068,603,0
2015-08-05,21:10:00,21.1,21.1,21.1,21.1,190,0
2015-08-05,21:45:00,21.14,21.14,21.14,21.14,1400,0
