Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,19:15:00,92.74,92.74,92.74,92.74,100,0
2015-07-29,19:20:00,92.73,92.73,92.73,92.73,100,0
2015-07-29,19:25:00,92.74,92.769,92.74,92.766,2887,0
2015-07-29,19:30:00,92.72,92.74,92.72,92.74,300,0
2015-07-29,19:35:00,92.74,92.74,92.72,92.7359,450,0
2015-07-29,19:40:00,92.75,92.75,92.75,92.75,100,0
2015-07-29,19:45:00,92.77,92.77,92.77,92.77,112,0
2015-07-29,19:50:00,92.79,92.83,92.79,92.83,996,0
2015-07-29,19:55:00,92.89,92.89,92.89,92.89,800,0
2015-07-29,20:00:00,92.91,92.91,92.91,92.91,200,0
2015-07-29,20:05:00,93.2,93.2,92.95,92.95,428,0
2015-07-29,20:10:00,93.105,93.1299,93.02,93.03,2223,0
2015-07-29,20:15:00,93.01,93.1599,92.99,93.09,2000,0
2015-07-29,20:20:00,93.1301,93.2,93.1301,93.2,300,0
2015-07-29,20:25:00,93.2242,93.249,93.1389,93.15,5557,0
2015-07-29,20:30:00,93.09,93.14,93.09,93.14,600,0
2015-07-29,20:35:00,93.05,93.05,93.05,93.05,100,0
2015-07-29,20:45:00,93.089,93.13,93.06,93.13,1519,0
2015-07-29,20:50:00,93.08,93.15,93.08,93.15,1525,0
2015-07-29,20:55:00,93.176,93.25,93.176,93.25,1428,0
2015-07-29,21:05:00,93.23,93.23,93.23,93.23,200,0
2015-07-29,21:10:00,93.19,93.2,93.15,93.18,4670,0
2015-07-29,21:25:00,93.23,93.23,93.226,93.226,1058,0
2015-07-29,21:30:00,93.23,93.285,93.23,93.285,900,0
2015-07-29,21:40:00,93.2199,93.2199,93.18,93.18,1545,0
2015-07-29,21:45:00,93.243,93.27,93.243,93.27,221,0
2015-07-29,21:50:00,93.286,93.286,93.25,93.25,2274,0
2015-07-29,21:55:00,93.2649,93.28,93.2649,93.28,450,0
2015-07-29,22:00:00,93.29,93.35,93.26,93.26,1498,0
2015-07-30,15:35:00,93.22,93.22,92.86,92.94,7482,0
2015-07-30,15:40:00,93.2,93.38,93.2,93.38,1294,0
2015-07-30,15:45:00,93.4,93.4,93.29,93.29,950,0
2015-07-30,15:50:00,93.42,93.6,93.42,93.6,4390,0
2015-07-30,16:00:00,93.88,93.88,93.85,93.85,1500,0
2015-07-30,16:05:00,93.81,93.91,93.8,93.84,2400,0
2015-07-30,16:10:00,93.87,93.87,93.87,93.87,200,0
2015-07-30,16:15:00,93.9415,94,93.91,94,3772,0
2015-07-30,16:20:00,94.0033,94.01,93.9625,94,2149,0
2015-07-30,16:25:00,93.97,93.97,93.959,93.959,900,0
2015-07-30,16:30:00,93.93,94.02,93.93,94.02,1377,0
2015-07-30,16:35:00,94.01,94.01,93.96,93.984,827,0
2015-07-30,16:40:00,93.97,93.97,93.86,93.88,1200,0
2015-07-30,16:45:00,93.84,93.84,93.83,93.83,400,0
2015-07-30,16:50:00,93.74,93.8,93.72,93.8,500,0
2015-07-30,16:55:00,93.8,93.8,93.8,93.8,1206,0
2015-07-30,17:00:00,93.82,93.92,93.82,93.91,631,0
2015-07-30,17:05:00,93.88,93.9,93.84,93.9,1574,0
2015-07-30,17:10:00,93.98,94.02,93.98,94.02,200,0
2015-07-30,17:15:00,94.04,94.1,94.01,94.1,1678,0
2015-07-30,17:20:00,94.08,94.08,93.98,93.99,2700,0
2015-07-30,17:25:00,94.03,94.17,94.03,94.15,1043,0
2015-07-30,17:30:00,94.21,94.2296,94.21,94.21,577,0
2015-07-30,17:35:00,94.18,94.19,94.17,94.18,400,0
2015-07-30,17:40:00,94.1,94.16,94.1,94.12,1000,0
2015-07-30,17:45:00,94.19,94.21,94.145,94.21,600,0
2015-07-30,17:50:00,94.25,94.31,94.25,94.31,1266,0
2015-07-30,17:55:00,94.31,94.31,94.13,94.13,2086,0
2015-07-30,18:00:00,94.15,94.25,94.15,94.21,1982,0
2015-07-30,18:05:00,94.2152,94.2152,94.2152,94.2152,206,0
2015-07-30,18:10:00,94.2,94.2201,94.2,94.2201,1288,0
2015-07-30,18:15:00,94.26,94.28,94.26,94.28,793,0
2015-07-30,18:20:00,94.23,94.23,94.21,94.22,500,0
2015-07-30,18:25:00,94.22,94.22,94.22,94.22,100,0
2015-07-30,18:30:00,94.208,94.2337,94.208,94.2337,637,0
2015-07-30,18:35:00,94.162,94.162,94.162,94.162,111,0
2015-07-30,18:45:00,94.11,94.15,94.11,94.13,700,0
2015-07-30,18:50:00,94.0649,94.0649,94.0649,94.0649,100,0
2015-07-30,19:00:00,93.97,93.97,93.87,93.87,425,0
2015-07-30,19:05:00,93.88,93.94,93.88,93.94,600,0
2015-07-30,19:10:00,93.909,94,93.909,94,300,0
2015-07-30,19:15:00,93.97,93.97,93.9,93.9,3344,0
2015-07-30,19:20:00,93.9348,93.9348,93.9348,93.9348,1000,0
2015-07-30,19:25:00,93.96,93.96,93.9,93.91,1225,0
2015-07-30,19:40:00,93.85,93.85,93.85,93.85,500,0
2015-07-30,19:45:00,93.99,94,93.99,94,200,0
2015-07-30,20:00:00,94.01,94.04,94.01,94.04,790,0
2015-07-30,20:10:00,93.9252,93.9252,93.91,93.91,322,0
2015-07-30,20:15:00,93.93,93.94,93.93,93.94,1000,0
2015-07-30,20:20:00,93.96,93.96,93.95,93.96,600,0
2015-07-30,20:25:00,93.95,93.95,93.95,93.95,1100,0
2015-07-30,20:30:00,93.95,93.95,93.94,93.94,500,0
2015-07-30,20:35:00,93.8399,93.8399,93.821,93.821,2873,0
2015-07-30,20:40:00,93.82,93.82,93.81,93.81,362,0
2015-07-30,20:50:00,93.91,93.91,93.91,93.91,1000,0
2015-07-30,20:55:00,93.88,93.89,93.87,93.874,1202,0
2015-07-30,21:00:00,93.86,93.89,93.86,93.89,1476,0
2015-07-30,21:05:00,93.88,93.88,93.81,93.84,480,0
2015-07-30,21:10:00,93.878,93.89,93.878,93.89,300,0
2015-07-30,21:15:00,93.87,93.92,93.87,93.896,441,0
2015-07-30,21:20:00,93.893,93.893,93.87,93.87,350,0
2015-07-30,21:25:00,93.9,93.95,93.9,93.95,790,0
2015-07-30,21:30:00,93.957,93.957,93.9501,93.9545,1734,0
2015-07-30,21:35:00,93.99,94.03,93.98,93.98,4742,0
2015-07-30,21:40:00,93.97,93.98,93.97,93.97,500,0
2015-07-30,21:45:00,94.01,94.02,93.99,94,1200,0
2015-07-30,21:50:00,93.9201,93.94,93.92,93.94,350,0
2015-07-30,21:55:00,93.95,94.03,93.95,94.03,1494,0
2015-07-30,22:00:00,94.01,94.01,93.99,93.99,800,0
2015-07-31,15:35:00,94.45,95.12,94.45,94.99,7076,0
2015-07-31,15:40:00,94.91,94.91,94.87,94.9,1551,0
2015-07-31,15:45:00,94.922,95.1,94.922,95.1,1170,0
2015-07-31,15:50:00,95.12,95.12,95.06,95.06,7586,0
2015-07-31,15:55:00,95.13,95.2,95.1101,95.17,5500,0
2015-07-31,16:00:00,95.2397,95.32,95.15,95.3,13981,0
2015-07-31,16:05:00,95.3,95.3,95.23,95.23,715,0
2015-07-31,16:10:00,95.22,95.26,95.22,95.26,2228,0
2015-07-31,16:15:00,95.3,95.3,95.24,95.24,995,0
2015-07-31,16:20:00,95.21,95.25,95.17,95.17,1700,0
2015-07-31,16:25:00,95.2,95.33,95.2,95.33,1000,0
2015-07-31,16:30:00,95.38,95.39,95.35,95.39,2496,0
2015-07-31,16:35:00,95.38,95.45,95.37,95.41,1495,0
2015-07-31,16:40:00,95.4148,95.46,95.4148,95.46,1857,0
2015-07-31,16:45:00,95.5,95.55,95.5,95.55,3011,0
2015-07-31,16:50:00,95.64,95.64,95.6,95.61,1800,0
2015-07-31,16:55:00,95.6721,95.6721,95.6,95.6,207,0
2015-07-31,17:00:00,95.57,95.62,95.57,95.62,200,0
2015-07-31,17:05:00,95.51,95.51,95.45,95.509,854,0
2015-07-31,17:10:00,95.41,95.43,95.41,95.43,1704,0
2015-07-31,17:15:00,95.45,95.5,95.45,95.5,1668,0
2015-07-31,17:20:00,95.54,95.54,95.51,95.518,679,0
2015-07-31,17:25:00,95.4857,95.4857,95.46,95.4601,974,0
2015-07-31,17:30:00,95.52,95.52,95.49,95.5,900,0
2015-07-31,17:35:00,95.5,95.51,95.45,95.51,5975,0
2015-07-31,17:40:00,95.49,95.49,95.39,95.39,1400,0
2015-07-31,17:45:00,95.39,95.39,95.335,95.346,4272,0
2015-07-31,17:50:00,95.324,95.324,95.324,95.324,262,0
2015-07-31,17:55:00,95.2649,95.31,95.2649,95.31,2305,0
2015-07-31,18:00:00,95.2927,95.2995,95.2,95.22,2156,0
2015-07-31,18:05:00,95.23,95.23,95.23,95.23,200,0
2015-07-31,18:10:00,95.24,95.27,95.24,95.27,531,0
2015-07-31,18:15:00,95.24,95.28,95.24,95.2701,355,0
2015-07-31,18:20:00,95.31,95.31,95.28,95.28,300,0
2015-07-31,18:25:00,95.23,95.24,95.19,95.19,2738,0
2015-07-31,18:30:00,95.21,95.23,95.2,95.22,1349,0
2015-07-31,18:35:00,95.2653,95.2653,95.2653,95.2653,150,0
2015-07-31,18:40:00,95.26,95.26,95.21,95.21,12747,0
2015-07-31,18:45:00,95.25,95.3,95.245,95.3,3190,0
2015-07-31,18:50:00,95.29,95.29,95.26,95.26,1947,0
2015-07-31,18:55:00,95.25,95.2752,95.24,95.24,601,0
2015-07-31,19:00:00,95.2401,95.27,95.22,95.22,1389,0
2015-07-31,19:05:00,95.2552,95.2552,95.2306,95.2306,1351,0
2015-07-31,19:10:00,95.25,95.2552,95.25,95.2552,1100,0
2015-07-31,19:15:00,95.25,95.27,95.25,95.26,1522,0
2015-07-31,19:20:00,95.21,95.21,95.18,95.21,600,0
2015-07-31,19:25:00,95.2034,95.2034,95.2034,95.2034,220,0
2015-07-31,19:30:00,95.22,95.22,95.22,95.22,100,0
2015-07-31,19:35:00,95.18,95.19,95.18,95.19,2600,0
2015-07-31,19:40:00,95.17,95.17,95.14,95.15,952,0
2015-07-31,19:45:00,95.17,95.17,95.13,95.13,400,0
2015-07-31,19:50:00,95.13,95.13,95.12,95.12,364,0
2015-07-31,19:55:00,95.11,95.11,95.1032,95.1032,256,0
2015-07-31,20:00:00,95.14,95.15,95.14,95.15,498,0
2015-07-31,20:05:00,95.15,95.15,95.12,95.13,909,0
2015-07-31,20:10:00,95.1185,95.1185,95.1185,95.1185,130,0
2015-07-31,20:15:00,95.08,95.08,95.08,95.08,417,0
2015-07-31,20:20:00,95.07,95.07,95.07,95.07,200,0
2015-07-31,20:25:00,95.09,95.1,95.0321,95.0321,688,0
2015-07-31,20:40:00,95.07,95.07,95.06,95.06,406,0
2015-07-31,20:45:00,95.06,95.06,95.03,95.03,900,0
2015-07-31,20:50:00,95.0599,95.0599,94.99,95.0186,1106,0
2015-07-31,20:55:00,95.02,95.02,95.02,95.02,200,0
2015-07-31,21:00:00,95.0354,95.0354,95.0354,95.0354,110,0
2015-07-31,21:05:00,95.02,95.02,95.02,95.02,100,0
2015-07-31,21:10:00,95.02,95.03,95.006,95.03,876,0
2015-07-31,21:15:00,94.94,94.947,94.932,94.9371,691,0
2015-07-31,21:20:00,94.95,94.95,94.92,94.92,454,0
2015-07-31,21:25:00,94.945,94.945,94.945,94.945,200,0
2015-07-31,21:30:00,94.955,94.955,94.91,94.9253,1356,0
2015-07-31,21:35:00,94.9,94.9,94.9,94.9,151,0
2015-07-31,21:40:00,94.87,94.87,94.87,94.87,200,0
2015-07-31,21:45:00,94.86,94.87,94.86,94.87,700,0
2015-07-31,21:50:00,94.8001,94.8001,94.8,94.8,200,0
2015-07-31,21:55:00,94.751,94.77,94.73,94.77,960,0
2015-07-31,22:00:00,94.78,94.84,94.78,94.84,1549,0
2015-08-03,15:35:00,94.9,95.43,94.9,95.38,7341,0
2015-08-03,15:40:00,95.4,95.4,95.3899,95.39,2096,0
2015-08-03,15:45:00,95.39,95.43,95.39,95.43,950,0
2015-08-03,15:50:00,95.5,95.6,95.49,95.6,4836,0
2015-08-03,15:55:00,95.59,95.71,95.53,95.71,766,0
2015-08-03,16:00:00,95.7315,95.749,95.68,95.72,3669,0
2015-08-03,16:05:00,95.68,95.8,95.68,95.77,2056,0
2015-08-03,16:10:00,95.77,95.77,95.74,95.74,321,0
2015-08-03,16:15:00,95.76,95.775,95.71,95.71,1146,0
2015-08-03,16:20:00,95.72,95.72,95.54,95.54,2149,0
2015-08-03,16:25:00,95.47,95.499,95.39,95.43,1502,0
2015-08-03,16:30:00,95.42,95.44,95.31,95.31,1609,0
2015-08-03,16:35:00,95.35,95.4299,95.33,95.38,2160,0
2015-08-03,16:40:00,95.3548,95.3548,95.31,95.31,406,0
2015-08-03,16:45:00,95.295,95.295,95.23,95.23,607,0
2015-08-03,16:50:00,95.2048,95.23,95.13,95.13,2332,0
2015-08-03,16:55:00,95.12,95.13,95.12,95.13,955,0
2015-08-03,17:00:00,95.06,95.08,95.06,95.08,502,0
2015-08-03,17:05:00,95.132,95.135,95.09,95.09,2351,0
2015-08-03,17:10:00,95.08,95.08,95,95,2314,0
2015-08-03,17:15:00,94.9548,95.0036,94.9548,95.0036,1672,0
2015-08-03,17:20:00,95.164,95.17,95.164,95.17,756,0
2015-08-03,17:25:00,95.17,95.24,95.17,95.24,800,0
2015-08-03,17:30:00,95.24,95.31,95.23,95.31,1257,0
2015-08-03,17:35:00,95.355,95.355,95.355,95.355,420,0
2015-08-03,17:40:00,95.35,95.35,95.29,95.29,400,0
2015-08-03,17:45:00,95.31,95.33,95.31,95.33,1063,0
2015-08-03,17:50:00,95.2673,95.32,95.2673,95.32,1421,0
2015-08-03,17:55:00,95.3,95.3,95.26,95.26,451,0
2015-08-03,18:00:00,95.25,95.27,95.25,95.27,300,0
2015-08-03,18:05:00,95.29,95.31,95.29,95.31,762,0
2015-08-03,18:10:00,95.28,95.3,95.28,95.3,1910,0
2015-08-03,18:15:00,95.28,95.28,95.27,95.27,600,0
2015-08-03,18:20:00,95.3,95.34,95.3,95.34,2264,0
2015-08-03,18:25:00,95.3,95.3155,95.26,95.27,1703,0
2015-08-03,18:30:00,95.28,95.28,95.24,95.24,700,0
2015-08-03,18:35:00,95.2244,95.2244,95.2244,95.2244,2272,0
2015-08-03,18:40:00,95.23,95.23,95.23,95.23,200,0
2015-08-03,18:45:00,95.169,95.25,95.169,95.25,2801,0
2015-08-03,18:50:00,95.2,95.2,95.2,95.2,200,0
2015-08-03,18:55:00,95.16,95.19,95.16,95.19,362,0
2015-08-03,19:00:00,95.23,95.23,95.2249,95.2249,700,0
2015-08-03,19:05:00,95.19,95.19,95.18,95.18,1700,0
2015-08-03,19:10:00,95.2,95.2,95.128,95.128,2289,0
2015-08-03,19:15:00,95.146,95.15,95.146,95.15,410,0
2015-08-03,19:20:00,95.31,95.31,95.31,95.31,200,0
2015-08-03,19:25:00,95.27,95.27,95.19,95.19,500,0
2015-08-03,19:30:00,95.23,95.24,95.23,95.24,1150,0
2015-08-03,19:35:00,95.22,95.24,95.22,95.23,700,0
2015-08-03,19:40:00,95.21,95.21,95.11,95.11,505,0
2015-08-03,19:50:00,95.11,95.14,95.09,95.14,657,0
2015-08-03,19:55:00,95.1212,95.1212,95.1212,95.1212,675,0
2015-08-03,20:05:00,95.0752,95.0752,95.0752,95.0752,133,0
2015-08-03,20:10:00,95.0352,95.05,95.0352,95.05,534,0
2015-08-03,20:15:00,95.0099,95.0099,94.96,94.96,826,0
2015-08-03,20:20:00,94.95,94.98,94.95,94.97,1419,0
2015-08-03,20:25:00,94.9699,94.9699,94.94,94.94,677,0
2015-08-03,20:30:00,94.9078,94.94,94.9,94.94,1400,0
2015-08-03,20:35:00,94.91,94.96,94.91,94.94,1100,0
2015-08-03,20:40:00,94.93,94.93,94.92,94.92,300,0
2015-08-03,20:45:00,94.91,94.911,94.89,94.911,405,0
2015-08-03,20:50:00,94.899,94.899,94.84,94.84,2435,0
2015-08-03,20:55:00,94.822,94.822,94.78,94.8,729,0
2015-08-03,21:00:00,94.84,94.86,94.83,94.86,1231,0
2015-08-03,21:05:00,94.89,94.89,94.85,94.87,1460,0
2015-08-03,21:10:00,94.86,94.86,94.85,94.85,500,0
2015-08-03,21:15:00,94.87,94.87,94.83,94.8511,711,0
2015-08-03,21:20:00,94.83,94.84,94.82,94.84,401,0
2015-08-03,21:25:00,94.85,94.88,94.85,94.86,300,0
2015-08-03,21:30:00,94.87,94.89,94.85,94.89,4908,0
2015-08-03,21:35:00,94.92,94.93,94.89,94.92,1300,0
2015-08-03,21:40:00,94.92,95.01,94.92,95.01,707,0
2015-08-03,21:45:00,95.02,95.05,95.0052,95.05,1511,0
2015-08-03,21:50:00,95.17,95.17,95.06,95.06,800,0
2015-08-03,21:55:00,95.07,95.13,95.07,95.13,975,0
2015-08-03,22:00:00,95.13,95.23,95.13,95.23,1940,0
2015-08-04,15:35:00,95.13,95.13,94.82,94.84,4659,0
2015-08-04,15:40:00,94.98,94.98,94.72,94.72,1069,0
2015-08-04,15:45:00,94.68,94.69,94.54,94.54,700,0
2015-08-04,15:50:00,94.48,94.48,94.48,94.48,200,0
2015-08-04,15:55:00,94.5,94.5,94.5,94.5,400,0
2015-08-04,16:00:00,94.5,94.55,94.48,94.48,1730,0
2015-08-04,16:05:00,94.3501,94.3643,94.35,94.3643,515,0
2015-08-04,16:10:00,94.3,94.3,94.1661,94.1661,2247,0
2015-08-04,16:15:00,94.19,94.31,94.19,94.31,1652,0
2015-08-04,16:20:00,94.32,94.32,94.2,94.24,1985,0
2015-08-04,16:25:00,94.26,94.27,94.19,94.19,1215,0
2015-08-04,16:30:00,94.15,94.23,94.12,94.23,4095,0
2015-08-04,16:35:00,94.25,94.27,94.25,94.27,613,0
2015-08-04,16:40:00,94.25,94.32,94.25,94.32,1300,0
2015-08-04,16:45:00,94.35,94.4,94.35,94.3789,993,0
2015-08-04,16:50:00,94.39,94.39,94.39,94.39,100,0
2015-08-04,16:55:00,94.37,94.402,94.37,94.402,1215,0
2015-08-04,17:00:00,94.427,94.48,94.4,94.44,2789,0
2015-08-04,17:05:00,94.42,94.42,94.31,94.31,1510,0
2015-08-04,17:10:00,94.31,94.35,94.29,94.32,1269,0
2015-08-04,17:15:00,94.36,94.36,94.36,94.36,200,0
2015-08-04,17:20:00,94.38,94.38,94.32,94.3552,1357,0
2015-08-04,17:25:00,94.32,94.32,94.22,94.22,1600,0
2015-08-04,17:30:00,94.21,94.23,94.2,94.21,1000,0
2015-08-04,17:35:00,94.21,94.28,94.21,94.28,3157,0
2015-08-04,17:40:00,94.27,94.27,94.27,94.27,400,0
2015-08-04,17:45:00,94.29,94.3,94.27,94.27,600,0
2015-08-04,17:50:00,94.25,94.27,94.25,94.27,1603,0
2015-08-04,17:55:00,94.29,94.33,94.29,94.33,1733,0
2015-08-04,18:00:00,94.3516,94.38,94.34,94.38,3099,0
2015-08-04,18:05:00,94.34,94.34,94.34,94.34,900,0
2015-08-04,18:10:00,94.36,94.37,94.34,94.34,1900,0
2015-08-04,18:15:00,94.39,94.4,94.36,94.36,1200,0
2015-08-04,18:20:00,94.38,94.4,94.34,94.34,1449,0
2015-08-04,18:25:00,94.28,94.3,94.28,94.3,300,0
2015-08-04,18:30:00,94.26,94.26,94.24,94.24,1207,0
2015-08-04,18:35:00,94.2295,94.2295,94.22,94.22,2288,0
2015-08-04,18:40:00,94.22,94.2289,94.22,94.2289,524,0
2015-08-04,18:45:00,94.26,94.26,94.26,94.26,1100,0
2015-08-04,18:50:00,94.24,94.244,94.24,94.244,509,0
2015-08-04,18:55:00,94.21,94.22,94.21,94.22,2300,0
2015-08-04,19:00:00,94.24,94.24,94.24,94.24,200,0
2015-08-04,19:05:00,94.11,94.11,94.1,94.11,1062,0
2015-08-04,19:10:00,94.0884,94.0884,94.0884,94.0884,150,0
2015-08-04,19:15:00,94.0857,94.0857,94.0857,94.0857,115,0
2015-08-04,19:20:00,94.09,94.1,94.09,94.1,610,0
2015-08-04,19:25:00,94.14,94.14,94.14,94.14,644,0
2015-08-04,19:30:00,94.169,94.169,94.0838,94.0838,860,0
2015-08-04,19:35:00,94.1,94.1,94.1,94.1,196,0
2015-08-04,19:40:00,94.1,94.1,94.1,94.1,104,0
2015-08-04,19:45:00,94.1,94.11,94.06,94.06,1666,0
2015-08-04,19:50:00,94.045,94.045,94,94,1096,0
2015-08-04,19:55:00,93.96,93.96,93.96,93.96,300,0
2015-08-04,20:00:00,93.93,93.93,93.9085,93.9085,636,0
2015-08-04,20:05:00,93.88,93.88,93.86,93.86,499,0
2015-08-04,20:10:00,93.85,93.85,93.85,93.85,100,0
2015-08-04,20:15:00,93.7952,93.7952,93.7952,93.7952,100,0
2015-08-04,20:20:00,93.81,93.81,93.6625,93.6625,1333,0
2015-08-04,20:25:00,93.62,93.62,93.6,93.6,300,0
2015-08-04,20:30:00,93.624,93.67,93.624,93.64,800,0
2015-08-04,20:45:00,93.71,93.72,93.69,93.69,1000,0
2015-08-04,20:50:00,93.6411,93.68,93.63,93.68,1015,0
2015-08-04,20:55:00,93.8,93.81,93.8,93.81,800,0
2015-08-04,21:00:00,93.8146,93.87,93.8146,93.86,1267,0
2015-08-04,21:05:00,93.85,93.869,93.8485,93.869,1010,0
2015-08-04,21:10:00,93.8,93.81,93.77,93.77,716,0
2015-08-04,21:15:00,93.768,93.77,93.768,93.77,405,0
2015-08-04,21:20:00,93.7599,93.7599,93.7054,93.7054,500,0
2015-08-04,21:25:00,93.7504,93.767,93.7352,93.764,1458,0
2015-08-04,21:30:00,93.74,93.74,93.6654,93.6654,518,0
2015-08-04,21:35:00,93.7,93.72,93.68,93.7,906,0
2015-08-04,21:40:00,93.7199,93.7199,93.7048,93.7048,409,0
2015-08-04,21:45:00,93.635,93.635,93.6,93.62,1228,0
2015-08-04,21:50:00,93.58,93.58,93.53,93.53,1405,0
2015-08-04,21:55:00,93.52,93.52,93.52,93.52,250,0
2015-08-04,22:00:00,93.53,93.67,93.5,93.67,3228,0
2015-08-05,15:35:00,93.86,94.1718,93.86,94.06,1583,0
2015-08-05,15:40:00,94.13,94.13,93.94,93.97,1300,0
2015-08-05,15:45:00,93.9816,94.12,93.9816,94.02,4695,0
2015-08-05,15:50:00,94.06,94.16,94.06,94.12,978,0
2015-08-05,15:55:00,94.08,94.12,93.99,93.99,3468,0
2015-08-05,16:00:00,93.9,94,93.9,94,1386,0
2015-08-05,16:05:00,94.02,94.03,93.73,93.8,4276,0
2015-08-05,16:10:00,93.805,93.88,93.79,93.84,2244,0
2015-08-05,16:15:00,93.89,94.08,93.87,94.08,1300,0
2015-08-05,16:20:00,94.05,94.14,94.05,94.14,1177,0
2015-08-05,16:25:00,94.17,94.21,94.15,94.196,2298,0
2015-08-05,16:30:00,94.12,94.14,94.08,94.14,1211,0
2015-08-05,16:35:00,94.13,94.13,94.1,94.1048,2350,0
2015-08-05,16:40:00,94.08,94.08,94,94.04,1070,0
2015-08-05,16:45:00,94.09,94.09,94.02,94.02,2088,0
2015-08-05,16:50:00,94.04,94.17,94.04,94.17,722,0
2015-08-05,16:55:00,94.16,94.2,94.15,94.15,1379,0
2015-08-05,17:00:00,94.19,94.3,94.19,94.3,811,0
2015-08-05,17:05:00,94.37,94.38,94.37,94.38,600,0
2015-08-05,17:10:00,94.41,94.46,94.38,94.46,941,0
2015-08-05,17:15:00,94.49,94.53,94.48,94.52,875,0
2015-08-05,17:20:00,94.52,94.61,94.52,94.61,1400,0
2015-08-05,17:25:00,94.57,94.57,94.53,94.53,1480,0
2015-08-05,17:30:00,94.52,94.54,94.46,94.48,810,0
2015-08-05,17:35:00,94.47,94.55,94.47,94.52,950,0
2015-08-05,17:40:00,94.48,94.48,94.37,94.37,775,0
2015-08-05,17:45:00,94.4,94.43,94.31,94.31,2324,0
2015-08-05,17:50:00,94.34,94.35,94.32,94.35,1950,0
2015-08-05,17:55:00,94.37,94.37,94.29,94.29,1538,0
2015-08-05,18:00:00,94.33,94.36,94.27,94.27,1600,0
2015-08-05,18:05:00,94.27,94.2844,94.27,94.278,3432,0
2015-08-05,18:10:00,94.28,94.31,94.26,94.31,1100,0
2015-08-05,18:15:00,94.3101,94.3218,94.31,94.3218,786,0
2015-08-05,18:20:00,94.35,94.35,94.309,94.309,476,0
2015-08-05,18:25:00,94.284,94.29,94.284,94.29,303,0
2015-08-05,18:30:00,94.2879,94.32,94.2801,94.32,660,0
2015-08-05,18:35:00,94.29,94.29,94.21,94.23,812,0
2015-08-05,18:40:00,94.21,94.22,94.19,94.2,4300,0
2015-08-05,18:45:00,94.18,94.18,94.18,94.18,600,0
2015-08-05,18:50:00,94.22,94.25,94.22,94.25,2800,0
2015-08-05,18:55:00,94.2238,94.27,94.2238,94.27,405,0
2015-08-05,19:00:00,94.34,94.34,94.3127,94.3127,400,0
2015-08-05,19:05:00,94.32,94.322,94.32,94.322,200,0
2015-08-05,19:10:00,94.3257,94.3257,94.3257,94.3257,155,0
2015-08-05,19:15:00,94.25,94.27,94.2254,94.27,1890,0
2015-08-05,19:20:00,94.27,94.27,94.19,94.2,2000,0
2015-08-05,19:25:00,94.19,94.2,94.16,94.1984,2023,0
2015-08-05,19:30:00,94.1901,94.1901,94.1901,94.1901,268,0
2015-08-05,19:35:00,94.22,94.23,94.15,94.15,3261,0
2015-08-05,19:40:00,94.15,94.18,94.15,94.18,1200,0
2015-08-05,19:45:00,94.21,94.21,94.21,94.21,500,0
2015-08-05,19:50:00,94.2111,94.2111,94.2111,94.2111,141,0
2015-08-05,19:55:00,94.19,94.2,94.19,94.2,300,0
2015-08-05,20:00:00,94.17,94.17,94.17,94.17,200,0
2015-08-05,20:05:00,94.2,94.22,94.19,94.19,900,0
2015-08-05,20:10:00,94.22,94.22,94.22,94.22,306,0
2015-08-05,20:15:00,94.24,94.24,94.24,94.24,400,0
2015-08-05,20:25:00,94.33,94.33,94.3,94.3199,660,0
2015-08-05,20:30:00,94.305,94.345,94.305,94.32,1518,0
2015-08-05,20:35:00,94.3353,94.3353,94.3,94.3,601,0
2015-08-05,20:45:00,94.22,94.23,94.16,94.16,1901,0
2015-08-05,20:50:00,94.18,94.24,94.18,94.24,1064,0
2015-08-05,20:55:00,94.26,94.26,94.22,94.22,844,0
2015-08-05,21:00:00,94.18,94.19,94.15,94.15,1421,0
2015-08-05,21:05:00,94.19,94.2,94.16,94.16,1313,0
2015-08-05,21:10:00,94.18,94.19,94.1711,94.19,500,0
2015-08-05,21:15:00,94.205,94.23,94.205,94.22,621,0
2015-08-05,21:20:00,94.21,94.21,94.08,94.08,1608,0
2015-08-05,21:25:00,94.07,94.08,94.07,94.08,400,0
2015-08-05,21:30:00,94.03,94.03,93.9642,93.9642,1448,0
2015-08-05,21:35:00,93.95,93.95,93.93,93.942,1599,0
2015-08-05,21:40:00,93.93,93.93,93.93,93.93,100,0
2015-08-05,21:45:00,93.94,93.97,93.94,93.97,296,0
2015-08-05,21:50:00,93.96,93.97,93.96,93.97,200,0
2015-08-05,21:55:00,93.9853,94,93.98,93.98,344,0
2015-08-05,22:00:00,93.97,94.02,93.97,94.02,1174,0
2015-08-06,15:35:00,94.06,94.08,93.8,93.83,3496,0
2015-08-06,15:40:00,93.75,93.76,93.74,93.74,950,0
2015-08-06,15:45:00,93.61,93.61,93.36,93.4,1850,0
2015-08-06,15:50:00,93.35,93.36,93.26,93.36,4228,0
2015-08-06,15:55:00,93.3,93.38,93.29,93.38,1890,0
2015-08-06,16:00:00,93.33,93.41,93.2801,93.41,1500,0
2015-08-06,16:05:00,93.39,93.39,93.3,93.3,802,0
2015-08-06,16:10:00,93.34,93.34,93.29,93.3077,999,0
2015-08-06,16:15:00,93.17,93.17,93.05,93.05,900,0
2015-08-06,16:20:00,93.17,93.18,93.13,93.18,3448,0
