Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:30:00,24.875,24.875,24.875,24.875,1538,0
2014-12-11,21:15:00,24.856,24.856,24.856,24.856,872,0
2014-12-11,21:25:00,24.856,24.856,24.856,24.856,308,0
2014-12-11,22:00:00,24.807,24.807,24.807,24.807,256,0
2014-12-12,19:10:00,24.69,24.69,24.69,24.69,1333,0
2014-12-12,19:45:00,24.709,24.709,24.709,24.709,1026,0
2014-12-12,19:50:00,24.7,24.7,24.7,24.7,1668,0
2014-12-12,20:55:00,24.68,24.68,24.68,24.68,103,0
2014-12-12,21:25:00,24.69,24.69,24.69,24.69,103,0
2014-12-12,21:40:00,24.631,24.631,24.622,24.622,218,0
2014-12-12,22:00:00,24.602,24.602,24.592,24.592,570,0
2014-12-15,16:10:00,24.602,24.602,24.602,24.602,3077,0
2014-12-15,16:15:00,24.592,24.631,24.592,24.592,3155,0
2014-12-15,16:55:00,24.475,24.475,24.475,24.475,804,0
2014-12-15,17:00:00,24.524,24.524,24.524,24.524,1712,0
2014-12-15,17:05:00,24.485,24.485,24.485,24.485,240,0
2014-12-15,17:15:00,24.475,24.475,24.475,24.475,931,0
2014-12-15,17:20:00,24.446,24.475,24.446,24.446,2019,0
2014-12-15,18:10:00,24.387,24.387,24.387,24.387,133,0
2014-12-15,19:00:00,24.475,24.475,24.475,24.475,472,0
2014-12-15,20:00:00,24.426,24.426,24.426,24.426,359,0
2014-12-15,21:05:00,24.387,24.387,24.387,24.387,1600,0
2014-12-15,21:25:00,24.387,24.387,24.387,24.387,333,0
2014-12-16,16:20:00,24.241,24.241,24.241,24.241,820,0
2014-12-16,17:25:00,24.446,24.456,24.446,24.456,525,0
2014-12-16,21:10:00,24.358,24.358,24.358,24.358,1743,0
2014-12-16,21:15:00,24.358,24.358,24.358,24.358,3077,0
2014-12-16,21:25:00,24.358,24.358,24.358,24.358,321,0
2014-12-16,21:40:00,24.319,24.319,24.319,24.319,2256,0
2014-12-16,21:45:00,24.3,24.3,24.3,24.3,2256,0
2014-12-16,21:50:00,24.309,24.309,24.29,24.29,4307,0
2014-12-17,19:40:00,24.544,24.544,24.544,24.544,1436,0
2014-12-17,20:20:00,24.68,24.68,24.68,24.68,228,0
2014-12-17,21:20:00,24.563,24.563,24.563,24.563,605,0
2014-12-18,16:15:00,24.953,24.953,24.953,24.953,410,0
2014-12-18,16:55:00,24.846,24.846,24.846,24.846,103,0
2014-12-18,17:00:00,24.826,24.826,24.826,24.826,615,0
2014-12-18,17:05:00,24.807,24.807,24.807,24.807,718,0
2014-12-18,17:10:00,24.797,24.797,24.797,24.797,718,0
2014-12-18,17:15:00,24.787,24.787,24.787,24.787,718,0
2014-12-18,17:20:00,24.797,24.797,24.797,24.797,718,0
2014-12-18,17:25:00,24.817,24.817,24.817,24.817,718,0
2014-12-18,17:30:00,24.817,24.817,24.817,24.817,718,0
2014-12-18,17:35:00,24.797,24.797,24.797,24.797,1436,0
2014-12-18,17:45:00,24.807,24.807,24.797,24.797,1436,0
2014-12-18,17:50:00,24.787,24.787,24.787,24.787,718,0
2014-12-18,17:55:00,24.817,24.826,24.817,24.826,923,0
2014-12-18,18:00:00,24.826,24.826,24.826,24.826,615,0
2014-12-18,18:05:00,24.826,24.826,24.826,24.826,615,0
2014-12-18,18:10:00,24.826,24.836,24.826,24.836,820,0
2014-12-18,18:15:00,24.836,24.836,24.836,24.836,1231,0
2014-12-18,18:20:00,24.836,24.836,24.836,24.836,615,0
2014-12-18,18:25:00,24.817,24.817,24.817,24.817,615,0
2014-12-18,18:30:00,24.836,24.836,24.836,24.836,923,0
2014-12-18,18:35:00,24.836,24.836,24.836,24.836,1231,0
2014-12-18,18:40:00,24.836,24.836,24.836,24.836,615,0
2014-12-18,18:45:00,24.836,24.846,24.836,24.846,923,0
2014-12-18,18:50:00,24.846,24.856,24.846,24.856,923,0
2014-12-18,18:55:00,24.856,24.856,24.846,24.856,820,0
2014-12-18,19:00:00,24.846,24.856,24.846,24.856,1026,0
2014-12-18,19:05:00,24.856,24.856,24.846,24.846,308,0
2014-12-18,19:10:00,24.846,24.846,24.836,24.846,2461,0
2014-12-18,19:15:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,19:20:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,19:25:00,24.856,24.856,24.856,24.856,718,0
2014-12-18,19:30:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,19:35:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,19:40:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,19:45:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,19:50:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,19:55:00,24.826,24.836,24.826,24.836,1436,0
2014-12-18,20:05:00,24.826,24.826,24.817,24.817,1333,0
2014-12-18,20:10:00,24.807,24.807,24.807,24.807,615,0
2014-12-18,20:15:00,24.807,24.807,24.807,24.807,718,0
2014-12-18,20:20:00,24.807,24.807,24.807,24.807,718,0
2014-12-18,20:25:00,24.817,24.817,24.817,24.817,718,0
2014-12-18,20:30:00,24.807,24.807,24.797,24.797,1436,0
2014-12-18,20:40:00,24.807,24.817,24.807,24.817,1436,0
2014-12-18,20:45:00,24.807,24.807,24.807,24.807,718,0
2014-12-18,20:50:00,24.797,24.797,24.797,24.797,718,0
2014-12-18,20:55:00,24.807,24.807,24.807,24.807,718,0
2014-12-18,21:00:00,24.817,24.817,24.817,24.817,718,0
2014-12-18,21:05:00,24.817,24.826,24.817,24.826,1436,0
2014-12-18,21:15:00,24.836,24.846,24.836,24.846,923,0
2014-12-18,21:20:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,21:25:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,21:30:00,24.826,24.826,24.826,24.826,718,0
2014-12-18,21:35:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,21:40:00,24.836,24.836,24.836,24.836,718,0
2014-12-18,21:45:00,24.846,24.856,24.846,24.856,820,0
2014-12-18,21:50:00,24.846,24.846,24.846,24.846,718,0
2014-12-18,21:55:00,24.865,24.875,24.865,24.875,1026,0
2014-12-18,22:00:00,24.885,24.895,24.885,24.895,1538,0
2014-12-19,15:40:00,25.099,25.099,25.09,25.09,513,0
2014-12-19,15:45:00,25.099,25.109,25.09,25.09,2156,0
2014-12-19,16:20:00,25.168,25.168,25.168,25.168,103,0
2014-12-19,17:25:00,25.08,25.08,25.07,25.07,1333,0
2014-12-19,17:30:00,25.08,25.08,25.08,25.08,718,0
2014-12-19,19:40:00,25.099,25.099,25.099,25.099,345,0
2014-12-19,19:55:00,25.109,25.109,25.109,25.109,103,0
2014-12-19,20:10:00,25.109,25.109,25.109,25.109,103,0
2014-12-19,21:20:00,25.197,25.197,25.197,25.197,1026,0
2014-12-19,21:45:00,25.265,25.265,25.265,25.265,103,0
2014-12-19,22:00:00,25.265,25.265,25.265,25.265,308,0
2014-12-22,18:05:00,25.129,25.148,25.129,25.148,923,0
2014-12-22,19:20:00,25.177,25.177,25.177,25.177,318,0
2014-12-22,21:10:00,25.216,25.236,25.216,25.236,326,0
2014-12-23,16:30:00,25.158,25.158,25.158,25.158,2974,0
2014-12-23,16:55:00,25.138,25.158,25.138,25.158,2666,0
2014-12-23,17:00:00,25.158,25.158,25.158,25.158,6051,0
2014-12-23,17:05:00,25.168,25.168,25.168,25.168,615,0
2014-12-23,17:10:00,25.148,25.148,25.138,25.138,2418,0
2014-12-23,17:40:00,25.158,25.158,25.158,25.158,205,0
2014-12-24,17:45:00,25.129,25.158,25.119,25.148,8110,0
2014-12-26,20:15:00,25.216,25.236,25.207,25.226,2877,0
2014-12-26,20:20:00,25.187,25.255,25.187,25.255,2780,0
2014-12-26,20:25:00,25.255,25.255,25.207,25.246,2468,0
2014-12-26,21:10:00,25.216,25.216,25.216,25.216,103,0
2014-12-26,21:40:00,25.236,25.265,25.236,25.265,1235,0
2014-12-26,21:45:00,25.246,25.275,25.226,25.226,1749,0
2014-12-29,15:35:00,25.27,25.27,25.27,25.27,976,0
2014-12-29,15:45:00,25.26,25.27,25.26,25.26,300,0
2014-12-29,15:55:00,25.3,25.3,25.3,25.3,100,0
2014-12-29,16:10:00,25.3,25.3,25.3,25.3,200,0
2014-12-29,16:15:00,25.24,25.24,25.24,25.24,200,0
2014-12-29,20:00:00,25.11,25.11,25.11,25.11,579,0
2014-12-29,21:25:00,25.13,25.13,25.13,25.13,355,0
2014-12-30,17:15:00,25.18,25.18,25.18,25.18,2000,0
2014-12-30,17:20:00,25.11,25.11,25.11,25.11,2200,0
2014-12-30,17:45:00,25.12,25.12,25.12,25.12,2100,0
2014-12-30,20:15:00,25.1,25.1,25.1,25.1,440,0
2014-12-30,22:00:00,25.11,25.11,25.11,25.11,200,0
2014-12-31,18:15:00,25.1,25.1,25.1,25.1,400,0
2014-12-31,18:25:00,25.08,25.08,25.08,25.08,100,0
2014-12-31,19:50:00,25.08,25.08,25.08,25.08,821,0
2014-12-31,21:00:00,25.02,25.02,25.02,25.02,200,0
2014-12-31,21:35:00,25.03,25.03,25.03,25.03,2300,0
2014-12-31,21:55:00,24.94,24.94,24.94,24.94,423,0
2015-01-02,15:40:00,25.17,25.17,25.17,25.17,100,0
2015-01-02,16:15:00,25.05,25.05,25.05,25.05,200,0
2015-01-02,16:30:00,25.07,25.07,25.07,25.07,100,0
2015-01-02,17:35:00,25.05,25.05,25.05,25.05,100,0
2015-01-02,17:55:00,25.0,25.0,25.0,25.0,200,0
2015-01-02,18:05:00,25.06,25.06,25.06,25.06,100,0
2015-01-02,18:30:00,25.02,25.05,25.02,25.05,1600,0
2015-01-02,18:40:00,25.09,25.09,25.09,25.09,100,0
2015-01-02,19:15:00,25.07,25.07,25.07,25.07,100,0
2015-01-02,19:35:00,25.05,25.05,25.05,25.05,242,0
2015-01-02,20:35:00,25.0,25.0,25.0,25.0,800,0
2015-01-02,21:35:00,25.08,25.08,25.08,25.08,500,0
2015-01-05,16:50:00,24.87,24.87,24.87,24.87,500,0
2015-01-05,20:40:00,24.75,24.75,24.75,24.75,262,0
2015-01-06,16:05:00,24.8,24.8,24.8,24.8,1884,0
2015-01-06,17:55:00,24.66,24.66,24.66,24.66,273,0
2015-01-06,19:05:00,24.62,24.62,24.62,24.62,308,0
2015-01-07,17:45:00,24.83,24.83,24.82,24.82,1720,0
2015-01-08,15:35:00,25.04,25.04,25.04,25.04,200,0
2015-01-08,18:05:00,25.16,25.16,25.16,25.16,200,0
2015-01-08,19:35:00,25.18,25.18,25.18,25.18,600,0
2015-01-08,22:00:00,25.17,25.17,25.17,25.17,414,0
2015-01-12,15:50:00,24.83,24.83,24.83,24.83,3100,0
2015-01-12,17:20:00,24.86,24.86,24.86,24.86,300,0
2015-01-13,16:30:00,25.0,25.0,25.0,25.0,500,0
2015-01-13,20:45:00,24.74,24.74,24.73,24.73,3993,0
2015-01-14,16:10:00,24.68,24.68,24.68,24.68,200,0
2015-01-14,21:10:00,24.72,24.72,24.72,24.72,200,0
2015-01-14,21:50:00,24.78,24.8,24.78,24.8,784,0
2015-01-15,16:10:00,24.86,24.86,24.86,24.86,200,0
2015-01-15,16:50:00,24.89,24.89,24.89,24.89,310,0
2015-01-15,19:35:00,24.78,24.78,24.78,24.78,534,0
2015-01-15,21:35:00,24.79,24.79,24.78,24.79,2000,0
2015-01-15,21:40:00,24.8,24.8,24.77,24.77,200,0
2015-01-20,15:40:00,24.95,24.95,24.95,24.95,200,0
2015-01-20,19:55:00,24.89,24.89,24.89,24.89,1700,0
2015-01-21,16:25:00,25.05,25.05,25.02,25.02,501,0
2015-01-21,17:55:00,25.1,25.1,25.1,25.1,200,0
2015-01-21,18:00:00,25.1,25.1,25.1,25.1,1200,0
2015-01-22,21:10:00,25.3,25.3,25.3,25.3,100,0
2015-01-22,21:15:00,25.3,25.3,25.3,25.3,200,0
2015-01-22,21:50:00,25.3,25.3,25.3,25.3,300,0
2015-01-22,21:55:00,25.3,25.3,25.3,25.3,500,0
2015-01-23,20:40:00,25.3,25.33,25.3,25.33,400,0
2015-01-27,16:05:00,25.21,25.21,25.21,25.21,100,0
2015-01-27,16:55:00,25.17,25.17,25.17,25.17,298,0
2015-01-27,17:00:00,25.16,25.17,25.16,25.17,4400,0
2015-01-27,17:05:00,25.16,25.17,25.15,25.17,3500,0
2015-01-27,17:55:00,25.23,25.23,25.23,25.23,400,0
2015-01-27,21:00:00,25.24,25.24,25.24,25.24,1200,0
2015-01-28,18:45:00,25.15,25.15,25.15,25.15,100,0
2015-01-29,17:00:00,24.85,24.85,24.85,24.85,400,0
2015-01-29,19:35:00,24.96,24.96,24.96,24.96,1900,0
2015-01-29,20:25:00,25.04,25.04,25.04,25.04,275,0
2015-01-30,16:45:00,24.93,24.93,24.93,24.93,300,0
2015-02-02,15:35:00,24.96,24.96,24.96,24.96,100,0
2015-02-02,16:15:00,24.83,24.83,24.83,24.83,200,0
2015-02-02,17:10:00,24.91,24.91,24.91,24.91,200,0
2015-02-02,17:15:00,24.91,24.92,24.91,24.92,2525,0
2015-02-02,17:30:00,24.92,24.92,24.92,24.92,610,0
2015-02-02,17:55:00,24.96,24.96,24.96,24.96,300,0
2015-02-02,21:15:00,24.94,24.94,24.94,24.94,1000,0
2015-02-03,16:20:00,25.14,25.14,25.14,25.14,200,0
2015-02-03,17:40:00,25.17,25.17,25.17,25.17,800,0
2015-02-03,17:55:00,25.17,25.17,25.17,25.17,800,0
2015-02-03,18:50:00,25.17,25.17,25.17,25.17,300,0
2015-02-03,19:45:00,25.2,25.2,25.2,25.2,800,0
2015-02-03,20:05:00,25.25,25.25,25.25,25.25,900,0
2015-02-04,16:40:00,25.24,25.24,25.23,25.23,200,0
2015-02-04,16:45:00,25.24,25.24,25.24,25.24,600,0
2015-02-04,16:50:00,25.27,25.27,25.27,25.27,1200,0
2015-02-04,17:00:00,25.27,25.27,25.27,25.27,600,0
2015-02-04,17:10:00,25.27,25.28,25.27,25.28,1540,0
2015-02-04,17:15:00,25.28,25.28,25.27,25.27,1000,0
2015-02-04,17:20:00,25.28,25.28,25.28,25.28,500,0
2015-02-04,17:50:00,25.29,25.29,25.29,25.29,100,0
2015-02-04,21:15:00,25.21,25.23,25.21,25.23,600,0
2015-02-05,16:15:00,25.23,25.23,25.23,25.23,200,0
2015-02-05,17:00:00,25.25,25.25,25.25,25.25,800,0
2015-02-05,17:05:00,25.26,25.26,25.26,25.26,600,0
2015-02-05,17:10:00,25.26,25.26,25.26,25.26,600,0
2015-02-05,17:40:00,25.27,25.27,25.27,25.27,700,0
2015-02-05,17:55:00,25.29,25.29,25.29,25.29,567,0
2015-02-05,21:10:00,25.28,25.28,25.28,25.28,281,0
2015-02-06,17:50:00,25.15,25.15,25.15,25.15,200,0
2015-02-06,20:45:00,25.13,25.13,25.13,25.13,210,0
2015-02-09,15:35:00,24.96,25.03,24.96,25.03,2740,0
2015-02-09,15:40:00,25.01,25.01,25.01,25.01,600,0
2015-02-09,15:45:00,25.02,25.02,25.02,25.02,300,0
2015-02-09,15:55:00,25.02,25.02,25.02,25.02,300,0
2015-02-09,16:25:00,25.04,25.05,25.03,25.04,2300,0
2015-02-09,16:50:00,25.01,25.01,25.01,25.01,100,0
2015-02-09,16:55:00,25.01,25.01,25.01,25.01,200,0
2015-02-09,17:05:00,25.01,25.01,25.01,25.01,200,0
2015-02-09,17:25:00,25.01,25.01,25.01,25.01,100,0
2015-02-09,18:45:00,25.02,25.02,25.02,25.02,105,0
2015-02-10,15:35:00,25.0,25.0,25.0,25.0,400,0
2015-02-10,16:15:00,25.02,25.03,25.02,25.03,300,0
2015-02-10,16:25:00,25.02,25.02,25.02,25.02,290,0
2015-02-10,17:20:00,25.01,25.01,25.01,25.01,100,0
2015-02-10,17:35:00,25.02,25.02,25.02,25.02,100,0
2015-02-10,17:50:00,25.02,25.02,25.02,25.02,100,0
2015-02-10,18:10:00,25.02,25.02,25.02,25.02,200,0
2015-02-10,18:15:00,25.04,25.04,25.04,25.04,100,0
2015-02-10,19:05:00,25.06,25.06,25.06,25.06,100,0
2015-02-10,19:15:00,25.06,25.06,25.06,25.06,200,0
2015-02-10,19:25:00,25.07,25.07,25.07,25.07,100,0
2015-02-10,19:40:00,25.04,25.04,25.04,25.04,100,0
2015-02-10,20:05:00,25.04,25.04,25.04,25.04,100,0
2015-02-10,20:20:00,25.05,25.05,25.05,25.05,100,0
2015-02-10,20:40:00,25.07,25.07,25.07,25.07,100,0
2015-02-10,20:55:00,25.08,25.08,25.08,25.08,100,0
2015-02-10,21:00:00,25.09,25.09,25.09,25.09,100,0
2015-02-10,21:40:00,25.11,25.11,25.11,25.11,200,0
2015-02-10,22:00:00,25.11,25.11,25.1,25.1,200,0
2015-02-11,16:15:00,25.05,25.05,25.05,25.05,300,0
2015-02-11,17:55:00,25.04,25.04,25.04,25.04,400,0
2015-02-11,21:20:00,25.06,25.06,25.05,25.05,3146,0
2015-02-12,15:50:00,25.19,25.19,25.17,25.17,1314,0
2015-02-12,17:15:00,25.18,25.18,25.18,25.18,200,0
2015-02-12,19:50:00,25.21,25.22,25.21,25.21,2200,0
2015-02-12,20:50:00,25.24,25.24,25.24,25.24,100,0
2015-02-12,21:05:00,25.24,25.25,25.24,25.25,900,0
2015-02-12,21:50:00,25.23,25.23,25.23,25.23,2000,0
2015-02-13,16:40:00,25.3,25.31,25.3,25.31,700,0
2015-02-13,17:45:00,25.34,25.34,25.34,25.34,768,0
2015-02-13,21:45:00,25.33,25.33,25.33,25.33,790,0
2015-02-17,15:40:00,25.25,25.25,25.25,25.25,400,0
2015-02-17,16:15:00,25.28,25.28,25.28,25.28,500,0
2015-02-17,16:50:00,25.28,25.28,25.28,25.28,464,0
2015-02-19,15:40:00,25.26,25.26,25.25,25.25,800,0
2015-02-19,16:45:00,25.29,25.29,25.29,25.29,190,0
2015-02-19,17:05:00,25.3,25.3,25.3,25.3,520,0
2015-02-19,21:30:00,25.32,25.32,25.32,25.32,210,0
2015-02-20,16:00:00,25.32,25.32,25.32,25.32,154,0
2015-02-24,17:20:00,25.4,25.4,25.4,25.4,200,0
2015-02-24,19:50:00,25.42,25.42,25.42,25.42,394,0
2015-02-25,19:10:00,25.39,25.39,25.39,25.39,500,0
2015-02-27,16:40:00,25.45,25.45,25.45,25.45,200,0
2015-03-02,15:35:00,25.41,25.41,25.41,25.41,127,0
2015-03-02,16:25:00,25.46,25.46,25.46,25.46,100,0
2015-03-02,18:50:00,25.42,25.42,25.42,25.42,195,0
2015-03-02,19:45:00,25.41,25.41,25.41,25.41,408,0
2015-03-02,21:30:00,25.43,25.43,25.43,25.43,363,0
2015-03-02,21:45:00,25.44,25.44,25.43,25.43,678,0
2015-03-02,21:50:00,25.44,25.44,25.44,25.44,1671,0
2015-03-03,18:50:00,25.311,25.311,25.311,25.311,200,0
2015-03-04,16:15:00,25.2,25.2,25.2,25.2,1200,0
2015-03-04,20:50:00,25.24,25.242,25.231,25.242,4000,0
2015-03-05,17:05:00,25.3002,25.3002,25.3002,25.3002,100,0
2015-03-05,17:10:00,25.31,25.31,25.31,25.31,100,0
2015-03-05,18:40:00,25.298,25.31,25.298,25.31,310,0
2015-03-06,18:10:00,25.06,25.06,25.06,25.06,100,0
2015-03-06,18:55:00,25.03,25.0447,25.03,25.0447,500,0
2015-03-06,20:20:00,25.049,25.049,25.049,25.049,131,0
2015-03-06,20:30:00,25.0264,25.0264,25.0264,25.0264,215,0
2015-03-06,21:30:00,24.9948,24.9948,24.9926,24.9926,1004,0
2015-03-09,14:35:00,24.96,25.04,24.96,25.0301,1035,0
2015-03-09,14:45:00,25.02,25.02,25.02,25.02,500,0
2015-03-09,17:45:00,25.03,25.03,25.03,25.03,100,0
2015-03-09,20:15:00,25.0375,25.0375,25.0375,25.0375,195,0
2015-03-10,14:35:00,24.96,24.96,24.96,24.96,112,0
2015-03-10,15:55:00,24.9,24.9,24.9,24.9,100,0
2015-03-11,15:35:00,24.8801,24.89,24.8801,24.89,220,0
2015-03-11,20:25:00,24.9501,24.9501,24.9501,24.9501,160,0
2015-03-12,17:35:00,25.06,25.06,25.06,25.06,200,0
2015-03-12,20:55:00,25.07,25.07,25.07,25.07,200,0
2015-03-13,18:55:00,24.97,24.97,24.97,24.97,100,0
2015-03-16,15:35:00,25.14,25.14,25.14,25.14,200,0
2015-03-17,16:20:00,25.16,25.16,25.16,25.16,185,0
2015-03-18,16:00:00,25.231,25.231,25.23,25.23,406,0
2015-03-19,16:10:00,25.4316,25.4316,25.4316,25.4316,194,0
2015-03-19,17:40:00,25.439,25.439,25.436,25.436,481,0
2015-03-19,18:10:00,25.436,25.436,25.436,25.436,327,0
2015-03-19,20:15:00,25.4633,25.4633,25.4633,25.4633,195,0
2015-03-20,15:35:00,25.56,25.56,25.56,25.56,900,0
2015-03-20,16:05:00,25.56,25.57,25.56,25.57,11900,0
2015-03-20,16:30:00,25.58,25.58,25.58,25.58,200,0
2015-03-20,20:45:00,25.5901,25.5901,25.5901,25.5901,109,0
2015-03-23,20:40:00,25.62,25.62,25.59,25.59,300,0
2015-03-23,20:45:00,25.591,25.591,25.591,25.591,100,0
2015-03-24,19:25:00,25.56,25.56,25.56,25.56,300,0
2015-03-25,14:35:00,25.43,25.43,25.43,25.43,397,0
2015-03-25,14:40:00,25.56,25.56,25.56,25.56,100,0
2015-03-25,14:45:00,25.54,25.54,25.54,25.54,100,0
2015-03-25,20:50:00,25.36,25.36,25.36,25.36,100,0
2015-03-26,15:50:00,25.3399,25.3399,25.3399,25.3399,135,0
2015-03-27,15:10:00,25.331,25.331,25.331,25.331,300,0
2015-03-27,18:05:00,25.35,25.35,25.35,25.35,300,0
2015-03-27,18:45:00,25.35,25.35,25.35,25.35,420,0
2015-03-27,19:05:00,25.35,25.35,25.35,25.35,160,0
2015-03-27,19:25:00,25.389,25.389,25.389,25.389,150,0
2015-03-27,19:35:00,25.3642,25.3642,25.3642,25.3642,250,0
2015-03-30,15:35:00,25.59,25.59,25.59,25.59,613,0
2015-03-30,16:00:00,25.54,25.54,25.54,25.54,401,0
2015-03-31,15:35:00,25.27,25.45,25.25,25.45,5800,0
2015-03-31,15:40:00,25.45,25.45,25.45,25.45,300,0
2015-03-31,15:45:00,25.45,25.45,25.45,25.45,716,0
2015-03-31,16:15:00,25.49,25.49,25.49,25.49,100,0
2015-03-31,20:35:00,25.49,25.49,25.49,25.49,95,0
2015-03-31,22:00:00,25.49,25.49,25.44,25.44,265,0
2015-04-01,18:10:00,25.54,25.54,25.54,25.54,755,0
2015-04-02,15:35:00,25.62,25.62,25.59,25.59,608,0
2015-04-02,17:25:00,25.59,25.59,25.59,25.59,1,0
2015-04-02,17:30:00,25.59,25.59,25.59,25.59,26,0
2015-04-02,18:20:00,25.6,25.6,25.6,25.6,400,0
2015-04-02,18:35:00,25.61,25.61,25.61,25.61,400,0
2015-04-02,19:25:00,25.6048,25.6048,25.6048,25.6048,500,0
2015-04-02,21:50:00,25.61,25.61,25.61,25.61,200,0
2015-04-06,18:00:00,25.71,25.7101,25.71,25.7101,1936,0
2015-04-06,20:40:00,25.7999,25.7999,25.7999,25.7999,233,0
2015-04-06,20:45:00,25.786,25.786,25.786,25.786,102,0
2015-04-06,20:50:00,25.7868,25.7868,25.7868,25.7868,325,0
2015-04-06,22:00:00,25.7868,25.7868,25.7868,25.7868,21,0
2015-04-07,17:00:00,25.8595,25.8595,25.8595,25.8595,176,0
2015-04-07,19:40:00,25.8501,25.8501,25.8501,25.8501,222,0
2015-04-07,20:15:00,25.856,25.856,25.856,25.856,100,0
2015-04-07,21:25:00,25.87,25.87,25.87,25.87,1372,0
2015-04-08,15:35:00,25.97,25.97,25.91,25.91,374,0
2015-04-08,16:55:00,25.89,25.89,25.89,25.89,174,0
2015-04-08,17:40:00,25.88,25.88,25.88,25.88,128,0
2015-04-08,19:30:00,25.8801,25.8801,25.8801,25.8801,100,0
2015-04-08,20:50:00,25.914,25.914,25.914,25.914,100,0
2015-04-08,21:40:00,25.914,25.914,25.914,25.914,2,0
2015-04-08,21:50:00,25.914,25.914,25.914,25.914,99,0
2015-04-09,15:35:00,25.97,25.97,25.97,25.97,509,0
2015-04-09,15:40:00,25.97,25.97,25.97,25.97,33,0
2015-04-09,15:55:00,25.92,25.92,25.92,25.92,800,0
2015-04-09,16:00:00,25.92,25.92,25.92,25.92,300,0
2015-04-09,16:05:00,25.92,25.94,25.92,25.94,8300,0
2015-04-09,17:40:00,25.94,25.94,25.94,25.94,88,0
2015-04-10,15:35:00,26,26,25.99,26,8200,0
2015-04-10,15:55:00,25.96,25.96,25.96,25.96,100,0
2015-04-10,16:45:00,25.96,25.96,25.96,25.96,92,0
2015-04-10,17:25:00,25.98,25.98,25.96,25.96,1002,0
2015-04-10,17:30:00,25.98,25.98,25.98,25.98,100,0
2015-04-10,17:35:00,25.99,26,25.99,26,300,0
2015-04-10,17:40:00,26,26,26,26,300,0
2015-04-10,21:20:00,25.9886,25.9886,25.9886,25.9886,400,0
2015-04-10,21:35:00,25.981,25.981,25.981,25.981,426,0
2015-04-10,21:50:00,26,26.03,25.99,25.99,11036,0
2015-04-10,21:55:00,25.99,25.99,25.99,25.99,1500,0
2015-04-13,15:35:00,26.02,26.02,26.02,26.02,260,0
2015-04-13,16:25:00,26.02,26.02,26.02,26.02,99,0
2015-04-13,16:30:00,26.02,26.02,26.02,26.02,81,0
2015-04-13,22:00:00,26,26,26,26,160,0
2015-04-14,15:35:00,25.91,25.91,25.91,25.91,266,0
2015-04-14,15:45:00,25.91,25.91,25.91,25.91,99,0
2015-04-14,17:15:00,26.02,26.02,26.02,26.02,270,0
2015-04-14,20:25:00,26.0501,26.0501,26.0501,26.0501,300,0
2015-04-14,20:30:00,26.0599,26.0599,26.0501,26.0501,329,0
2015-04-14,20:45:00,26.05,26.05,26.05,26.05,150,0
2015-04-14,21:05:00,26.07,26.07,26.07,26.07,1343,0
2015-04-15,18:00:00,26.12,26.12,26.12,26.12,100,0
2015-04-15,19:30:00,26.13,26.13,26.13,26.13,105,0
2015-04-15,20:50:00,26.1695,26.1695,26.1695,26.1695,267,0
2015-04-15,21:30:00,26.19,26.19,26.19,26.19,209,0
2015-04-15,21:35:00,26.18,26.18,26.18,26.18,313,0
2015-04-15,21:45:00,26.1799,26.1799,26.1799,26.1799,162,0
2015-04-15,21:50:00,26.155,26.19,26.155,26.19,522,0
2015-04-15,21:55:00,26.183,26.183,26.183,26.183,477,0
2015-04-15,22:00:00,26.17,26.17,26.17,26.17,100,0
2015-04-16,15:35:00,26.09,26.09,26.09,26.09,616,0
2015-04-16,18:50:00,26.18,26.18,26.18,26.18,100,0
2015-04-16,19:00:00,26.18,26.18,26.18,26.18,100,0
2015-04-16,19:05:00,26.18,26.18,26.18,26.18,100,0
2015-04-16,19:10:00,26.18,26.18,26.18,26.18,100,0
2015-04-16,19:15:00,26.18,26.18,26.18,26.18,100,0
2015-04-16,19:25:00,26.19,26.19,26.19,26.19,115,0
2015-04-16,19:55:00,26.2,26.2,26.2,26.2,200,0
2015-04-16,20:05:00,26.201,26.201,26.201,26.201,142,0
2015-04-17,15:35:00,26.02,26.02,26.02,26.02,500,0
2015-04-17,15:40:00,25.89,25.89,25.89,25.89,100,0
2015-04-17,15:50:00,25.89,25.89,25.8805,25.89,500,0
2015-04-17,20:30:00,25.86,25.86,25.85,25.85,675,0
2015-04-20,15:35:00,26.04,26.04,26,26,898,0
2015-04-20,15:40:00,26,26,26,26,200,0
2015-04-20,18:50:00,25.9981,25.9981,25.9981,25.9981,105,0
2015-04-20,18:55:00,26,26,25.99,25.99,163,0
2015-04-20,19:00:00,25.989,25.989,25.989,25.989,200,0
2015-04-20,19:05:00,25.99,26.0316,25.99,26.03,880,0
