Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-06,18:55:00,122.705,122.75,122.7,122.73,25525,0
2015-08-06,19:00:00,122.72,122.73,122.685,122.69,16503,0
2015-08-06,19:05:00,122.695,122.7,122.61,122.62,26498,0
2015-08-06,19:10:00,122.62,122.6249,122.58,122.58,19315,0
2015-08-06,19:15:00,122.5701,122.59,122.49,122.51,32982,0
2015-08-06,19:20:00,122.525,122.53,122.46,122.46,23437,0
2015-08-06,19:25:00,122.451,122.46,122.35,122.37,34538,0
2015-08-06,19:30:00,122.3661,122.39,122.31,122.3885,78226,0
2015-08-06,19:35:00,122.38,122.44,122.36,122.39,38995,0
2015-08-06,19:40:00,122.39,122.42,122.37,122.39,24938,0
2015-08-06,19:45:00,122.39,122.42,122.38,122.41,12356,0
2015-08-06,19:50:00,122.421,122.45,122.37,122.39,45914,0
2015-08-06,19:55:00,122.39,122.49,122.385,122.47,35441,0
2015-08-06,20:00:00,122.48,122.55,122.46,122.54,21582,0
2015-08-06,20:05:00,122.52,122.55,122.48,122.505,26264,0
2015-08-06,20:10:00,122.5,122.5,122.37,122.38,32931,0
2015-08-06,20:15:00,122.38,122.43,122.38,122.41,18370,0
2015-08-06,20:20:00,122.41,122.445,122.4,122.43,12288,0
2015-08-06,20:25:00,122.43,122.45,122.3711,122.44,21428,0
2015-08-06,20:30:00,122.4493,122.46,122.42,122.44,26851,0
2015-08-06,20:35:00,122.43,122.5,122.43,122.49,23783,0
2015-08-06,20:40:00,122.4899,122.49,122.45,122.4634,14654,0
2015-08-06,20:45:00,122.47,122.48,122.46,122.48,29014,0
2015-08-06,20:50:00,122.47,122.49,122.46,122.47,18567,0
2015-08-06,20:55:00,122.47,122.48,122.44,122.47,30431,0
2015-08-06,21:00:00,122.475,122.55,122.47,122.51,73894,0
2015-08-06,21:05:00,122.5,122.53,122.47,122.5,22528,0
2015-08-06,21:10:00,122.51,122.5985,122.51,122.54,23732,0
2015-08-06,21:15:00,122.54,122.5751,122.5,122.5751,18557,0
2015-08-06,21:20:00,122.58,122.58,122.54,122.56,9343,0
2015-08-06,21:25:00,122.57,122.61,122.55,122.61,6438,0
2015-08-06,21:30:00,122.61,122.645,122.57,122.645,19606,0
2015-08-06,21:35:00,122.63,122.645,122.6085,122.6085,13568,0
2015-08-06,21:40:00,122.61,122.65,122.61,122.6293,38605,0
2015-08-06,21:45:00,122.63,122.69,122.6,122.69,68108,0
2015-08-06,21:50:00,122.68,122.705,122.64,122.69,87769,0
2015-08-06,21:55:00,122.69,122.71,122.66,122.7,64731,0
2015-08-06,22:00:00,122.71,122.73,122.64,122.73,1024566,0
2015-08-07,15:35:00,123.3,123.48,123.3,123.42,93558,0
2015-08-07,15:40:00,123.435,123.5,123.33,123.33,81066,0
2015-08-07,15:45:00,123.3251,123.375,123.282,123.3,82045,0
2015-08-07,15:50:00,123.3,123.525,123.29,123.47,70742,0
2015-08-07,15:55:00,123.49,123.52,123.335,123.335,60084,0
2015-08-07,16:00:00,123.32,123.38,123.24,123.3,44266,0
2015-08-07,16:05:00,123.31,123.59,123.3,123.5649,77279,0
2015-08-07,16:10:00,123.57,123.59,123.4,123.41,49310,0
2015-08-07,16:15:00,123.41,123.52,123.4,123.5,33761,0
2015-08-07,16:20:00,123.5,123.57,123.5,123.5,28303,0
2015-08-07,16:25:00,123.534,123.69,123.526,123.68,82438,0
2015-08-07,16:30:00,123.6848,123.84,123.68,123.78,110424,0
2015-08-07,16:35:00,123.78,123.83,123.67,123.67,58357,0
2015-08-07,16:40:00,123.67,123.75,123.65,123.75,25546,0
2015-08-07,16:45:00,123.77,123.82,123.74,123.81,77788,0
2015-08-07,16:50:00,123.81,123.85,123.66,123.69,134414,0
2015-08-07,16:55:00,123.68,123.7,123.6298,123.63,25622,0
2015-08-07,17:00:00,123.63,123.74,123.6249,123.74,15011,0
2015-08-07,17:05:00,123.73,123.88,123.73,123.87,43997,0
2015-08-07,17:10:00,123.87,123.88,123.74,123.81,97678,0
2015-08-07,17:15:00,123.805,123.87,123.76,123.81,35487,0
2015-08-07,17:20:00,123.82,123.83,123.74,123.825,44083,0
2015-08-07,17:25:00,123.825,123.88,123.76,123.88,60027,0
2015-08-07,17:30:00,123.87,124.0132,123.87,123.99,256702,0
2015-08-07,17:35:00,123.99,123.998,123.925,123.95,22090,0
2015-08-07,17:40:00,123.95,124.05,123.91,124.05,92867,0
2015-08-07,17:45:00,124.05,124.1,124.01,124.01,38715,0
2015-08-07,17:50:00,124.014,124.05,123.99,124,151852,0
2015-08-07,17:55:00,124,124.02,123.94,123.94,44124,0
2015-08-07,18:00:00,123.95,123.99,123.87,123.88,113630,0
2015-08-07,18:05:00,123.88,123.91,123.84,123.9,52636,0
2015-08-07,18:10:00,123.903,123.95,123.88,123.88,11166,0
2015-08-07,18:15:00,123.88,123.88,123.82,123.8299,15757,0
2015-08-07,18:20:00,123.83,123.9,123.825,123.89,36557,0
2015-08-07,18:25:00,123.89,123.89,123.84,123.87,12746,0
2015-08-07,18:30:00,123.86,123.87,123.82,123.83,18289,0
2015-08-07,18:35:00,123.85,123.87,123.8,123.86,10159,0
2015-08-07,18:40:00,123.86,123.92,123.84,123.88,9360,0
2015-08-07,18:45:00,123.88,123.98,123.88,123.96,11920,0
2015-08-07,18:50:00,123.95,123.995,123.92,123.95,31075,0
2015-08-07,18:55:00,123.94,123.99,123.92,123.9801,6103,0
2015-08-07,19:00:00,123.99,124.0468,123.99,124.04,23507,0
2015-08-07,19:05:00,124.0499,124.05,123.9501,124.03,16363,0
2015-08-07,19:10:00,124.04,124.08,124.03,124.055,149864,0
2015-08-07,19:15:00,124.055,124.13,124.035,124.11,34904,0
2015-08-07,19:20:00,124.1,124.19,124.07,124.17,24319,0
2015-08-07,19:25:00,124.17,124.245,124.17,124.2,34810,0
2015-08-07,19:30:00,124.2,124.22,124.14,124.14,36711,0
2015-08-07,19:35:00,124.1499,124.16,124.12,124.155,28057,0
2015-08-07,19:40:00,124.16,124.195,124.14,124.18,96019,0
2015-08-07,19:45:00,124.175,124.185,124.14,124.1449,72776,0
2015-08-07,19:50:00,124.14,124.14,124.11,124.13,27987,0
2015-08-07,19:55:00,124.13,124.18,124.13,124.165,17731,0
2015-08-07,20:00:00,124.17,124.18,124.15,124.165,21783,0
2015-08-07,20:05:00,124.17,124.21,124.17,124.2,24619,0
2015-08-07,20:10:00,124.2,124.25,124.1983,124.25,59074,0
2015-08-07,20:15:00,124.24,124.25,124.215,124.23,91752,0
2015-08-07,20:20:00,124.22,124.302,124.2,124.28,52862,0
2015-08-07,20:25:00,124.31,124.3503,124.27,124.3503,19059,0
2015-08-07,20:30:00,124.36,124.41,124.28,124.4,65185,0
2015-08-07,20:35:00,124.39,124.42,124.33,124.355,34947,0
2015-08-07,20:40:00,124.34,124.34,124.245,124.315,45295,0
2015-08-07,20:45:00,124.32,124.46,124.32,124.44,82713,0
2015-08-07,20:50:00,124.435,124.4993,124.43,124.44,41899,0
2015-08-07,20:55:00,124.45,124.45,124.35,124.3765,24150,0
2015-08-07,21:00:00,124.37,124.37,124.24,124.32,131128,0
2015-08-07,21:05:00,124.31,124.355,124.2485,124.35,43844,0
2015-08-07,21:10:00,124.35,124.43,124.35,124.4061,38473,0
2015-08-07,21:15:00,124.4,124.42,124.33,124.37,50628,0
2015-08-07,21:20:00,124.37,124.42,124.35,124.41,39091,0
2015-08-07,21:25:00,124.4,124.42,124.305,124.31,24464,0
2015-08-07,21:30:00,124.3,124.4,124.3,124.38,43367,0
2015-08-07,21:35:00,124.37,124.4,124.33,124.39,40052,0
2015-08-07,21:40:00,124.39,124.42,124.35,124.35,59118,0
2015-08-07,21:45:00,124.35,124.38,124.34,124.34,51345,0
2015-08-07,21:50:00,124.345,124.35,124.3,124.31,40891,0
2015-08-07,21:55:00,124.31,124.39,124.31,124.34,175146,0
2015-08-07,22:00:00,124.335,124.35,124.3,124.34,1233158,0
