Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,17:35:00,46.2615,46.27,46.2615,46.27,632,0
2015-07-17,17:40:00,46.274,46.274,46.274,46.274,120,0
2015-07-17,17:55:00,46.31,46.31,46.305,46.305,1600,0
2015-07-17,19:00:00,46.2314,46.2314,46.2314,46.2314,495,0
2015-07-17,19:05:00,46.2999,46.2999,46.2999,46.2999,200,0
2015-07-17,19:45:00,46.2101,46.2101,46.21,46.21,210,0
2015-07-17,19:50:00,46.225,46.225,46.225,46.225,891,0
2015-07-17,19:55:00,46.224,46.224,46.224,46.224,150,0
2015-07-17,20:15:00,46.2156,46.2156,46.2156,46.2156,143,0
2015-07-17,20:40:00,46.22,46.22,46.22,46.22,200,0
2015-07-17,20:55:00,46.239,46.239,46.239,46.239,304,0
2015-07-17,21:00:00,46.23,46.23,46.21,46.21,200,0
2015-07-17,21:05:00,46.26,46.26,46.26,46.26,300,0
2015-07-17,21:15:00,46.259,46.26,46.259,46.2599,1551,0
2015-07-17,21:20:00,46.25,46.259,46.24,46.24,2700,0
2015-07-17,21:45:00,46.26,46.26,46.26,46.26,200,0
2015-07-17,21:55:00,46.259,46.26,46.2,46.2,852,0
2015-07-17,22:00:00,46.23,46.25,46.21,46.25,1147,0
2015-07-20,15:50:00,45.81,45.81,45.81,45.81,100,0
2015-07-20,16:10:00,45.77,45.77,45.77,45.77,2718,0
2015-07-20,16:20:00,45.83,45.83,45.83,45.83,200,0
2015-07-20,16:35:00,45.83,45.83,45.83,45.83,443,0
2015-07-20,16:45:00,45.83,45.83,45.83,45.83,200,0
2015-07-20,16:50:00,45.87,45.87,45.87,45.87,183,0
2015-07-20,17:05:00,45.89,45.89,45.89,45.89,200,0
2015-07-20,17:10:00,45.9995,45.9995,45.9995,45.9995,100,0
2015-07-20,17:35:00,46.0184,46.0184,46.01,46.01,347,0
2015-07-20,17:40:00,46,46,46,46,100,0
2015-07-20,17:45:00,46,46,45.99,45.99,200,0
2015-07-20,18:15:00,45.91,45.91,45.87,45.9,540,0
2015-07-20,18:25:00,45.8606,45.8606,45.8606,45.8606,357,0
2015-07-20,18:40:00,45.7804,45.82,45.78,45.82,850,0
2015-07-20,18:45:00,45.81,45.82,45.81,45.82,750,0
2015-07-20,18:55:00,45.85,45.85,45.85,45.85,100,0
2015-07-20,19:00:00,45.87,45.87,45.87,45.87,100,0
2015-07-20,19:05:00,45.8799,45.8799,45.8799,45.8799,162,0
2015-07-20,19:30:00,45.85,45.85,45.84,45.84,200,0
2015-07-20,19:35:00,45.83,45.83,45.83,45.83,1853,0
2015-07-20,19:55:00,45.74,45.74,45.74,45.74,100,0
2015-07-20,20:00:00,45.7,45.7,45.7,45.7,100,0
2015-07-20,20:05:00,45.74,45.78,45.73,45.73,307,0
2015-07-20,20:10:00,45.72,45.72,45.72,45.72,100,0
2015-07-20,20:15:00,45.72,45.73,45.72,45.73,600,0
2015-07-20,20:20:00,45.71,45.71,45.71,45.71,200,0
2015-07-20,20:30:00,45.71,45.71,45.71,45.71,418,0
2015-07-20,20:35:00,45.71,45.76,45.71,45.71,947,0
2015-07-20,20:40:00,45.7697,45.7697,45.73,45.73,1310,0
2015-07-20,20:45:00,45.73,45.73,45.71,45.71,587,0
2015-07-20,20:50:00,45.73,45.73,45.71,45.71,207,0
2015-07-20,20:55:00,45.76,45.76,45.71,45.71,508,0
2015-07-20,21:05:00,45.71,45.77,45.71,45.76,1513,0
2015-07-20,21:10:00,45.72,45.72,45.72,45.72,1334,0
2015-07-20,21:15:00,45.72,45.76,45.72,45.72,500,0
2015-07-20,21:20:00,45.76,45.76,45.72,45.72,282,0
2015-07-20,21:25:00,45.7,45.74,45.7,45.74,1382,0
2015-07-20,21:30:00,45.7,45.7,45.7,45.7,100,0
2015-07-20,21:35:00,45.7,45.7,45.69,45.69,300,0
2015-07-20,21:40:00,45.69,45.69,45.69,45.69,200,0
2015-07-20,21:45:00,45.69,45.69,45.69,45.69,400,0
2015-07-20,21:50:00,45.68,45.68,45.68,45.68,200,0
2015-07-20,21:55:00,45.68,45.69,45.68,45.69,800,0
2015-07-20,22:00:00,45.7,45.71,45.69,45.69,1665,0
2015-07-21,15:35:00,45.68,45.69,45.68,45.69,1625,0
2015-07-21,15:40:00,45.65,45.66,45.628,45.628,300,0
2015-07-21,15:55:00,45.63,45.63,45.63,45.63,310,0
2015-07-21,16:30:00,45.6958,45.72,45.6958,45.72,200,0
2015-07-21,17:20:00,45.58,45.58,45.58,45.58,100,0
2015-07-21,17:25:00,45.605,45.605,45.54,45.54,210,0
2015-07-21,17:35:00,45.57,45.57,45.57,45.57,328,0
2015-07-21,17:40:00,45.5601,45.5601,45.5601,45.5601,101,0
2015-07-21,17:55:00,45.5288,45.53,45.51,45.53,1300,0
2015-07-21,18:00:00,45.5,45.5,45.5,45.5,300,0
2015-07-21,18:20:00,45.5699,45.5699,45.5699,45.5699,110,0
2015-07-21,18:35:00,45.549,45.549,45.549,45.549,296,0
2015-07-21,18:45:00,45.5595,45.5595,45.5397,45.5397,200,0
2015-07-21,18:55:00,45.549,45.549,45.549,45.549,100,0
2015-07-21,19:10:00,45.5,45.5,45.47,45.48,15027,0
2015-07-21,19:15:00,45.48,45.48,45.48,45.48,100,0
2015-07-21,19:20:00,45.51,45.5299,45.47,45.514,1409,0
2015-07-21,19:30:00,45.493,45.493,45.493,45.493,164,0
2015-07-21,19:35:00,45.43,45.43,45.43,45.43,100,0
2015-07-21,20:00:00,45.435,45.435,45.435,45.435,1700,0
2015-07-21,20:05:00,45.45,45.48,45.4378,45.48,1750,0
2015-07-21,20:10:00,45.4525,45.489,45.4525,45.489,655,0
2015-07-21,20:15:00,45.443,45.443,45.443,45.443,325,0
2015-07-21,20:40:00,45.5,45.5099,45.45,45.47,3383,0
2015-07-21,20:45:00,45.4912,45.51,45.4912,45.509,1016,0
2015-07-21,20:50:00,45.4501,45.4762,45.4501,45.4762,647,0
2015-07-21,20:55:00,45.499,45.5,45.499,45.5,400,0
2015-07-21,21:00:00,45.47,45.47,45.47,45.47,150,0
2015-07-21,21:05:00,45.51,45.51,45.51,45.51,200,0
2015-07-21,21:10:00,45.51,45.51,45.486,45.486,275,0
2015-07-21,21:30:00,45.47,45.4845,45.47,45.4845,2297,0
2015-07-21,21:35:00,45.47,45.47,45.46,45.47,948,0
2015-07-21,21:45:00,45.464,45.4899,45.464,45.4899,459,0
2015-07-21,21:55:00,45.4651,45.4651,45.4651,45.4651,100,0
2015-07-21,22:00:00,45.49,45.49,45.44,45.44,819,0
2015-07-22,15:35:00,45.04,45.04,45.01,45.03,31573,0
2015-07-22,15:45:00,45,45.01,44.981,45.01,1469,0
2015-07-22,15:50:00,45.08,45.08,45.08,45.08,500,0
2015-07-22,15:55:00,45.08,45.11,45.08,45.11,200,0
2015-07-22,17:10:00,45.405,45.405,45.3833,45.3833,2478,0
2015-07-22,17:25:00,45.275,45.275,45.275,45.275,198,0
2015-07-22,17:30:00,45.285,45.285,45.285,45.285,158,0
2015-07-22,17:35:00,45.29,45.29,45.29,45.29,300,0
2015-07-22,17:40:00,45.29,45.3056,45.29,45.3056,200,0
2015-07-22,17:50:00,45.3005,45.3005,45.3005,45.3005,100,0
2015-07-22,17:55:00,45.29,45.317,45.29,45.317,423,0
2015-07-22,18:00:00,45.27,45.27,45.27,45.27,200,0
2015-07-22,18:05:00,45.26,45.26,45.2501,45.2501,250,0
2015-07-22,18:20:00,45.328,45.328,45.306,45.306,900,0
2015-07-22,18:55:00,45.2675,45.2692,45.2675,45.2692,282,0
2015-07-22,19:00:00,45.26,45.26,45.26,45.26,200,0
2015-07-22,19:05:00,45.29,45.3,45.25,45.25,3719,0
2015-07-22,19:15:00,45.2815,45.2815,45.2815,45.2815,675,0
2015-07-22,19:25:00,45.249,45.249,45.249,45.249,128,0
2015-07-22,19:35:00,45.259,45.259,45.259,45.259,418,0
2015-07-22,19:40:00,45.23,45.23,45.23,45.23,409,0
2015-07-22,19:55:00,45.248,45.26,45.23,45.23,760,0
2015-07-22,20:00:00,45.2185,45.2185,45.2185,45.2185,184,0
2015-07-22,20:15:00,45.2104,45.2104,45.17,45.17,5406,0
2015-07-22,20:20:00,45.19,45.219,45.19,45.219,4631,0
2015-07-22,20:35:00,45.17,45.17,45.17,45.17,100,0
2015-07-22,20:40:00,45.22,45.23,45.22,45.23,1105,0
2015-07-22,20:50:00,45.17,45.17,45.17,45.17,344,0
2015-07-22,20:55:00,45.16,45.16,45.16,45.16,180,0
2015-07-22,21:00:00,45.21,45.21,45.19,45.19,442,0
2015-07-22,21:05:00,45.209,45.209,45.205,45.205,1879,0
2015-07-22,21:20:00,45.1953,45.21,45.1953,45.21,720,0
2015-07-22,21:45:00,45.188,45.188,45.187,45.187,200,0
2015-07-22,21:50:00,45.174,45.174,45.174,45.174,161,0
2015-07-22,21:55:00,45.1662,45.1662,45.1662,45.1662,181,0
2015-07-23,15:35:00,45.2,45.2,45.2,45.2,444,0
2015-07-23,15:45:00,45.14,45.14,45.1,45.1,4344,0
2015-07-23,16:30:00,45.09,45.108,45.09,45.108,200,0
2015-07-23,16:40:00,45.036,45.036,45.036,45.036,320,0
2015-07-23,16:45:00,44.98,44.99,44.98,44.99,355,0
2015-07-23,16:50:00,44.92,44.92,44.92,44.92,100,0
2015-07-23,16:55:00,44.9163,44.95,44.9163,44.92,300,0
2015-07-23,17:00:00,44.94,44.95,44.89,44.89,2262,0
2015-07-23,17:05:00,44.84,44.84,44.84,44.84,200,0
2015-07-23,17:10:00,44.8699,44.8699,44.82,44.82,250,0
2015-07-23,17:15:00,44.8,44.8,44.8,44.8,488,0
2015-07-23,17:20:00,44.79,44.8,44.79,44.8,2592,0
2015-07-23,17:25:00,44.823,44.83,44.823,44.83,300,0
2015-07-23,17:30:00,44.82,44.848,44.82,44.847,600,0
2015-07-23,17:35:00,44.825,44.85,44.78,44.78,550,0
2015-07-23,17:40:00,44.75,44.75,44.75,44.75,200,0
2015-07-23,17:45:00,44.78,44.78,44.78,44.78,100,0
2015-07-23,17:55:00,44.75,44.75,44.75,44.75,200,0
2015-07-23,18:00:00,44.7899,44.7899,44.7899,44.7899,373,0
2015-07-23,18:05:00,44.74,44.789,44.74,44.74,1000,0
2015-07-23,18:20:00,44.76,44.76,44.76,44.76,200,0
2015-07-23,18:30:00,44.78,44.78,44.78,44.78,200,0
2015-07-23,18:35:00,44.8055,44.8055,44.76,44.76,532,0
2015-07-23,18:40:00,44.81,44.81,44.81,44.81,100,0
2015-07-23,18:45:00,44.776,44.776,44.776,44.776,200,0
2015-07-23,18:50:00,44.76,44.804,44.75,44.804,732,0
2015-07-23,19:05:00,44.75,44.75,44.723,44.723,3948,0
2015-07-23,19:10:00,44.71,44.71,44.71,44.71,200,0
2015-07-23,19:15:00,44.7137,44.7137,44.7137,44.7137,600,0
2015-07-23,19:20:00,44.69,44.7,44.69,44.7,400,0
2015-07-23,19:30:00,44.689,44.689,44.689,44.689,183,0
2015-07-23,19:40:00,44.7,44.74,44.7,44.74,600,0
2015-07-23,19:45:00,44.755,44.755,44.755,44.755,100,0
2015-07-23,19:50:00,44.72,44.72,44.72,44.72,100,0
2015-07-23,20:00:00,44.74,44.76,44.74,44.754,600,0
2015-07-23,20:05:00,44.72,44.72,44.71,44.71,300,0
2015-07-23,20:10:00,44.6907,44.6907,44.6907,44.6907,121,0
2015-07-23,20:15:00,44.65,44.65,44.65,44.65,100,0
2015-07-23,20:40:00,44.67,44.69,44.67,44.6847,808,0
2015-07-23,20:45:00,44.682,44.696,44.68,44.696,1500,0
2015-07-23,20:50:00,44.68,44.68,44.6701,44.6701,8426,0
2015-07-23,20:55:00,44.68,44.68,44.67,44.67,400,0
2015-07-23,21:00:00,44.67,44.68,44.67,44.68,200,0
2015-07-23,21:05:00,44.704,44.72,44.704,44.72,700,0
2015-07-23,21:10:00,44.68,44.68,44.68,44.68,200,0
2015-07-23,21:15:00,44.7,44.72,44.6851,44.6851,725,0
2015-07-23,21:25:00,44.716,44.72,44.716,44.72,442,0
2015-07-23,21:30:00,44.685,44.685,44.685,44.685,200,0
2015-07-23,21:35:00,44.7,44.7,44.681,44.681,1250,0
2015-07-23,21:40:00,44.68,44.681,44.68,44.68,2004,0
2015-07-23,21:50:00,44.68,44.69,44.68,44.69,509,0
2015-07-23,21:55:00,44.69,44.69,44.68,44.68,510,0
2015-07-23,22:00:00,44.68,44.69,44.67,44.67,1400,0
2015-07-24,15:35:00,44.47,44.47,44.4514,44.4514,1461,0
2015-07-24,15:40:00,44.4574,44.4574,44.41,44.41,2935,0
2015-07-24,15:45:00,44.44,44.44,44.4301,44.4301,300,0
2015-07-24,16:35:00,44.26,44.3,44.26,44.3,450,0
2015-07-24,16:40:00,44.25,44.25,44.25,44.25,200,0
2015-07-24,16:45:00,44.286,44.286,44.286,44.286,205,0
2015-07-24,16:50:00,44.25,44.25,44.25,44.25,500,0
2015-07-24,17:05:00,44.23,44.28,44.23,44.28,500,0
2015-07-24,17:25:00,44.33,44.33,44.33,44.33,100,0
2015-07-24,17:35:00,44.35,44.35,44.33,44.33,400,0
2015-07-24,17:40:00,44.33,44.3799,44.33,44.3644,1487,0
2015-07-24,17:50:00,44.31,44.31,44.31,44.31,158,0
2015-07-24,17:55:00,44.3709,44.3709,44.3709,44.3709,111,0
2015-07-24,18:00:00,44.399,44.399,44.399,44.399,675,0
2015-07-24,18:05:00,44.446,44.446,44.446,44.446,143,0
2015-07-24,18:45:00,44.3438,44.3438,44.3438,44.3438,286,0
2015-07-24,18:55:00,44.36,44.36,44.31,44.31,11419,0
2015-07-24,19:05:00,44.33,44.33,44.33,44.33,447,0
2015-07-24,19:20:00,44.3708,44.3708,44.3708,44.3708,159,0
2015-07-24,19:40:00,44.41,44.41,44.41,44.41,200,0
2015-07-24,19:50:00,44.405,44.405,44.405,44.405,1000,0
2015-07-24,19:55:00,44.408,44.408,44.407,44.407,200,0
2015-07-24,20:05:00,44.4,44.4,44.4,44.4,300,0
2015-07-24,20:10:00,44.405,44.405,44.4,44.4,1286,0
2015-07-24,20:20:00,44.2775,44.294,44.2775,44.294,589,0
2015-07-24,20:25:00,44.3048,44.3048,44.3048,44.3048,110,0
2015-07-24,20:45:00,44.2703,44.2703,44.2701,44.2701,323,0
2015-07-24,20:55:00,44.3022,44.31,44.294,44.31,677,0
2015-07-24,21:00:00,44.28,44.28,44.28,44.28,300,0
2015-07-24,21:05:00,44.29,44.29,44.27,44.27,200,0
2015-07-24,21:15:00,44.29,44.325,44.288,44.325,766,0
2015-07-24,21:20:00,44.3055,44.3055,44.29,44.29,255,0
2015-07-24,21:25:00,44.2801,44.3,44.2801,44.3,4200,0
2015-07-24,21:30:00,44.3,44.3,44.3,44.3,200,0
2015-07-24,21:45:00,44.28,44.29,44.28,44.29,200,0
2015-07-24,21:50:00,44.28,44.28,44.28,44.28,460,0
2015-07-24,21:55:00,44.3,44.3,44.3,44.3,100,0
2015-07-24,22:00:00,44.3096,44.34,44.3096,44.34,463,0
2015-07-27,15:35:00,43.9,43.91,43.83,43.89,3766,0
2015-07-27,15:40:00,43.86,43.9,43.86,43.9,800,0
2015-07-27,15:45:00,43.936,43.936,43.936,43.936,200,0
2015-07-27,15:50:00,43.9728,43.9728,43.946,43.946,1100,0
2015-07-27,16:05:00,43.95,44.0099,43.93,44.0099,1332,0
2015-07-27,16:10:00,44.02,44.03,44.02,44.02,700,0
2015-07-27,16:20:00,43.89,43.89,43.89,43.89,300,0
2015-07-27,16:35:00,43.934,43.934,43.934,43.934,563,0
2015-07-27,16:40:00,43.8901,43.98,43.8901,43.92,475,0
2015-07-27,16:50:00,43.925,43.925,43.925,43.925,232,0
2015-07-27,17:05:00,43.82,43.82,43.82,43.82,200,0
2015-07-27,17:25:00,43.8,43.8,43.8,43.8,237,0
2015-07-27,17:35:00,43.86,43.86,43.86,43.86,100,0
2015-07-27,17:50:00,43.76,43.77,43.76,43.77,3730,0
2015-07-27,18:00:00,43.751,43.7999,43.75,43.75,1877,0
2015-07-27,18:05:00,43.76,43.76,43.76,43.76,110,0
2015-07-27,18:10:00,43.75,43.75,43.72,43.72,200,0
2015-07-27,19:05:00,43.72,43.74,43.72,43.72,1000,0
2015-07-27,19:10:00,43.7388,43.7388,43.7388,43.7388,137,0
2015-07-27,19:15:00,43.73,43.73,43.73,43.73,100,0
2015-07-27,19:35:00,43.75,43.75,43.734,43.747,502,0
2015-07-27,19:40:00,43.7449,43.7449,43.74,43.74,725,0
2015-07-27,19:55:00,43.786,43.786,43.786,43.786,250,0
2015-07-27,20:00:00,43.75,43.75,43.75,43.75,100,0
2015-07-27,20:20:00,43.7,43.7,43.67,43.67,850,0
2015-07-27,20:30:00,43.66,43.66,43.66,43.66,150,0
2015-07-27,20:35:00,43.67,43.6701,43.67,43.6701,458,0
2015-07-27,20:40:00,43.6401,43.6401,43.64,43.64,259,0
2015-07-27,21:00:00,43.6924,43.6924,43.6924,43.6924,367,0
2015-07-27,21:05:00,43.64,43.64,43.64,43.64,3520,0
2015-07-27,21:10:00,43.6305,43.64,43.63,43.64,500,0
2015-07-27,21:35:00,43.61,43.61,43.61,43.61,500,0
2015-07-27,21:40:00,43.646,43.646,43.616,43.616,800,0
2015-07-27,21:50:00,43.61,43.6347,43.61,43.6347,2640,0
2015-07-27,21:55:00,43.635,43.635,43.635,43.635,157,0
2015-07-27,22:00:00,43.5976,43.5976,43.59,43.59,450,0
2015-07-28,15:35:00,44,44,43.94,43.96,1806,0
2015-07-28,15:40:00,43.975,43.9899,43.975,43.9899,971,0
2015-07-28,16:00:00,44,44,43.993,43.993,2294,0
2015-07-28,17:00:00,44.04,44.04,44.04,44.04,250,0
2015-07-28,17:15:00,44.05,44.05,44.02,44.02,227,0
2015-07-28,17:20:00,44.05,44.05,44.05,44.05,100,0
2015-07-28,17:30:00,44.07,44.104,44.07,44.104,774,0
2015-07-28,17:35:00,44.15,44.169,44.15,44.165,1325,0
2015-07-28,17:40:00,44.15,44.15,44.15,44.15,100,0
2015-07-28,17:50:00,44.1341,44.1341,44.12,44.12,654,0
2015-07-28,18:00:00,44.08,44.08,44.0688,44.0688,512,0
2015-07-28,18:05:00,44.11,44.11,44.1025,44.1025,430,0
2015-07-28,18:30:00,44.12,44.12,44.12,44.12,522,0
2015-07-28,18:40:00,44.1,44.1,44.1,44.1,600,0
2015-07-28,18:55:00,44.08,44.08,44.045,44.045,500,0
2015-07-28,19:00:00,44.0649,44.0649,44.0649,44.0649,149,0
2015-07-28,19:25:00,44.0883,44.0883,44.07,44.07,339,0
2015-07-28,19:35:00,44.08,44.08,44.08,44.08,100,0
2015-07-28,19:45:00,44.0703,44.0703,44.0703,44.0703,145,0
2015-07-28,19:50:00,44.1,44.1,44.082,44.082,1300,0
2015-07-28,19:55:00,44.1,44.16,44.1,44.12,7562,0
2015-07-28,20:05:00,44.1387,44.143,44.1387,44.143,550,0
2015-07-28,20:10:00,44.1401,44.16,44.13,44.16,8324,0
2015-07-28,20:15:00,44.21,44.21,44.21,44.21,4500,0
2015-07-28,20:30:00,44.2587,44.2587,44.23,44.23,550,0
2015-07-28,20:35:00,44.2259,44.2259,44.2259,44.2259,120,0
2015-07-28,20:45:00,44.2201,44.2201,44.2201,44.2201,275,0
2015-07-28,21:00:00,44.21,44.21,44.21,44.21,100,0
2015-07-28,21:05:00,44.19,44.191,44.19,44.19,4800,0
2015-07-28,21:10:00,44.21,44.21,44.21,44.21,200,0
2015-07-28,21:20:00,44.1901,44.192,44.19,44.192,1020,0
2015-07-28,21:25:00,44.18,44.1913,44.18,44.1913,400,0
2015-07-28,21:45:00,44.21,44.21,44.18,44.18,200,0
2015-07-28,21:55:00,44.2,44.21,44.2,44.21,200,0
2015-07-28,22:00:00,44.198,44.24,44.18,44.24,834,0
2015-07-29,15:35:00,44.19,44.21,44.19,44.2,70962,0
2015-07-29,16:20:00,44.228,44.228,44.227,44.227,200,0
2015-07-29,16:30:00,44.204,44.2299,44.204,44.2299,900,0
2015-07-29,16:45:00,44.2555,44.2555,44.2555,44.2555,300,0
2015-07-29,16:50:00,44.26,44.28,44.26,44.2796,700,0
2015-07-29,17:00:00,44.24,44.27,44.2064,44.2064,4706,0
2015-07-29,17:10:00,44.1881,44.1881,44.1881,44.1881,571,0
2015-07-29,17:25:00,44.22,44.29,44.22,44.29,400,0
2015-07-29,17:30:00,44.28,44.28,44.2799,44.28,2520,0
2015-07-29,17:45:00,44.2224,44.2224,44.2224,44.2224,487,0
2015-07-29,18:05:00,44.15,44.15,44.15,44.15,6213,0
2015-07-29,18:30:00,44.228,44.228,44.227,44.227,200,0
2015-07-29,19:20:00,44.204,44.204,44.204,44.204,700,0
2015-07-29,19:30:00,44.179,44.189,44.1501,44.1501,1125,0
2015-07-29,19:40:00,44.1451,44.1451,44.1451,44.1451,288,0
2015-07-29,19:45:00,44.13,44.14,44.13,44.14,5200,0
2015-07-29,19:50:00,44.18,44.18,44.148,44.175,700,0
2015-07-29,20:00:00,44.1405,44.1405,44.1405,44.1405,175,0
2015-07-29,20:05:00,44.16,44.16,44.16,44.16,450,0
2015-07-29,20:10:00,44.13,44.13,44.11,44.11,5200,0
2015-07-29,20:15:00,44.08,44.09,44.08,44.09,5200,0
2015-07-29,20:35:00,44.1,44.1,44.1,44.1,1700,0
2015-07-29,20:45:00,44.1,44.1,44.07,44.07,750,0
2015-07-29,20:50:00,44.06,44.09,44.06,44.0888,5488,0
2015-07-29,21:05:00,44.0601,44.0601,44.0601,44.0601,400,0
2015-07-29,21:10:00,44.1192,44.1192,44.075,44.075,2374,0
2015-07-29,21:15:00,44.1039,44.11,44.1039,44.11,3057,0
2015-07-29,21:25:00,44.1199,44.1199,44.1199,44.1199,203,0
2015-07-29,21:35:00,44.106,44.106,44.07,44.0978,2013,0
2015-07-29,21:40:00,44.0832,44.0832,44.0832,44.0832,400,0
2015-07-29,21:55:00,44.08,44.08,44.08,44.08,100,0
2015-07-29,22:00:00,44.1,44.11,44.09,44.09,2599,0
2015-07-30,15:35:00,44.26,44.26,44.26,44.26,2187,0
2015-07-30,15:50:00,44.08,44.13,44.08,44.13,300,0
2015-07-30,16:25:00,44.1999,44.1999,44.19,44.19,257,0
2015-07-30,16:30:00,44.15,44.15,44.15,44.15,100,0
2015-07-30,17:05:00,44.17,44.17,44.17,44.17,313,0
2015-07-30,17:10:00,44.2442,44.2442,44.2442,44.2442,172,0
2015-07-30,17:20:00,44.299,44.299,44.2806,44.2806,200,0
2015-07-30,17:25:00,44.297,44.297,44.297,44.297,100,0
2015-07-30,17:30:00,44.32,44.32,44.276,44.276,365,0
2015-07-30,17:40:00,44.277,44.277,44.277,44.277,748,0
2015-07-30,18:10:00,44.159,44.159,44.135,44.135,382,0
2015-07-30,18:35:00,44.0919,44.0919,44.0919,44.0919,793,0
2015-07-30,18:45:00,44.1145,44.14,44.1145,44.14,592,0
2015-07-30,18:50:00,44.17,44.17,44.17,44.17,100,0
2015-07-30,19:05:00,44.137,44.137,44.137,44.137,100,0
2015-07-30,19:10:00,44.17,44.17,44.1101,44.16,1570,0
2015-07-30,19:55:00,44.1154,44.1154,44.1154,44.1154,263,0
2015-07-30,20:00:00,44.13,44.13,44.13,44.13,600,0
2015-07-30,20:05:00,44.06,44.08,44.06,44.08,1412,0
2015-07-30,20:10:00,44.099,44.099,44.099,44.099,275,0
2015-07-30,20:20:00,44.15,44.15,44.15,44.15,100,0
2015-07-30,20:25:00,44.105,44.1406,44.105,44.1406,1140,0
2015-07-30,20:45:00,44.15,44.15,44.09,44.09,2512,0
2015-07-30,20:50:00,44.1495,44.1499,44.1,44.1499,1307,0
2015-07-30,21:05:00,44.1346,44.16,44.1286,44.16,763,0
2015-07-30,21:10:00,44.179,44.179,44.179,44.179,100,0
2015-07-30,21:35:00,44.146,44.146,44.146,44.146,385,0
2015-07-30,21:40:00,44.15,44.15,44.15,44.15,22832,0
2015-07-30,21:55:00,44.12,44.12,44.12,44.12,200,0
2015-07-30,22:00:00,44.13,44.14,44.1,44.14,707,0
2015-07-31,15:35:00,44.23,44.23,44.23,44.23,1410,0
2015-07-31,16:05:00,44.2099,44.21,44.2099,44.21,375,0
2015-07-31,16:15:00,44.116,44.116,44.116,44.116,200,0
2015-07-31,16:30:00,44.05,44.05,44,44,3949,0
2015-07-31,16:35:00,44.0494,44.0494,44.0494,44.0494,142,0
2015-07-31,16:40:00,44.006,44.006,44.006,44.006,910,0
2015-07-31,16:55:00,44.0345,44.067,44.0345,44.067,500,0
2015-07-31,17:05:00,43.99,43.99,43.99,43.99,100,0
2015-07-31,17:25:00,44.05,44.05,44.05,44.05,100,0
2015-07-31,17:30:00,44.09,44.0999,44.03,44.074,2350,0
2015-07-31,17:35:00,44.03,44.03,44.03,44.03,456,0
2015-07-31,17:55:00,43.9,43.9,43.9,43.9,100,0
2015-07-31,18:05:00,43.8601,43.8601,43.86,43.86,2278,0
2015-07-31,18:25:00,43.894,43.894,43.894,43.894,113,0
2015-07-31,18:45:00,43.8499,43.8499,43.826,43.826,376,0
2015-07-31,18:50:00,43.7791,43.8099,43.7791,43.8099,343,0
2015-07-31,19:00:00,43.82,43.82,43.82,43.82,2326,0
2015-07-31,19:35:00,43.8019,43.8019,43.8019,43.8019,1000,0
2015-07-31,19:40:00,43.87,43.87,43.87,43.87,350,0
2015-07-31,19:45:00,43.8468,43.87,43.826,43.826,1073,0
2015-07-31,19:55:00,43.8501,43.8501,43.8501,43.8501,500,0
2015-07-31,20:15:00,43.865,43.865,43.85,43.85,900,0
2015-07-31,20:20:00,43.85,43.859,43.85,43.859,2000,0
2015-07-31,20:25:00,43.839,43.84,43.839,43.84,350,0
2015-07-31,20:30:00,43.79,43.79,43.79,43.79,142,0
2015-07-31,20:40:00,43.8199,43.8199,43.8199,43.8199,600,0
2015-07-31,20:50:00,43.819,43.819,43.819,43.819,100,0
2015-07-31,21:00:00,43.7701,43.7701,43.7701,43.7701,500,0
2015-07-31,21:10:00,43.7601,43.7601,43.7601,43.7601,2215,0
2015-07-31,21:20:00,43.785,43.785,43.785,43.785,500,0
2015-07-31,21:30:00,43.7783,43.7783,43.7783,43.7783,456,0
2015-07-31,21:35:00,43.7968,43.7968,43.7968,43.7968,500,0
2015-07-31,21:40:00,43.79,43.8,43.79,43.79,3072,0
2015-07-31,21:45:00,43.8,43.8,43.8,43.8,100,0
2015-07-31,21:50:00,43.8,43.8099,43.7901,43.8,1881,0
2015-07-31,21:55:00,43.8,43.8099,43.8,43.8,1597,0
2015-07-31,22:00:00,43.8,43.81,43.76,43.76,5210,0
2015-08-03,15:35:00,43.42,43.42,43.37,43.37,990,0
2015-08-03,15:45:00,43.39,43.39,43.37,43.37,200,0
2015-08-03,15:55:00,43.39,43.4,43.39,43.4,700,0
2015-08-03,16:00:00,43.4,43.41,43.4,43.4099,1000,0
2015-08-03,16:05:00,43.408,43.41,43.408,43.41,574,0
2015-08-03,16:10:00,43.47,43.47,43.47,43.47,200,0
2015-08-03,16:20:00,43.5,43.5,43.5,43.5,200,0
2015-08-03,16:25:00,43.56,43.57,43.56,43.57,400,0
2015-08-03,16:30:00,43.53,43.53,43.53,43.53,100,0
2015-08-03,17:25:00,43.6501,43.6501,43.6501,43.6501,150,0
2015-08-03,17:35:00,43.63,43.63,43.61,43.61,300,0
2015-08-03,17:50:00,43.68,43.68,43.68,43.68,1169,0
2015-08-03,18:05:00,43.6881,43.6881,43.6881,43.6881,400,0
2015-08-03,18:15:00,43.64,43.64,43.64,43.64,222,0
2015-08-03,18:50:00,43.5719,43.61,43.55,43.61,500,0
2015-08-03,18:55:00,43.556,43.556,43.55,43.55,579,0
2015-08-03,19:10:00,43.579,43.58,43.579,43.58,420,0
