Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,18:30:00,41.39,41.39,41.39,41.39,4,0
2015-04-07,20:00:00,41.39,41.39,41.39,41.39,25,0
2015-04-08,17:20:00,41.18,41.18,41.18,41.18,167,0
2015-04-09,17:35:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,18:20:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,19:00:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,19:35:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,20:10:00,41.42,41.42,41.42,41.42,100,0
2015-04-09,20:30:00,41.42,41.42,41.42,41.42,339,0
2015-04-09,20:50:00,41.42,41.42,41.42,41.42,61,0
2015-04-09,21:00:00,41.42,41.42,41.42,41.42,44,0
2015-04-09,21:50:00,41.42,41.42,41.42,41.42,23,0
2015-04-13,20:55:00,41.42,41.42,41.42,41.42,218,0
2015-04-13,21:35:00,41.06,41.06,41.06,41.06,208,0
2015-04-13,21:40:00,41.06,41.06,41.06,41.06,10,0
2015-04-13,22:00:00,41.41,41.415,41.41,41.415,700,0
2015-04-17,21:25:00,40.88,40.88,40.8705,40.8705,200,0
2015-04-17,21:50:00,41.47,41.47,41.47,41.47,153,0
2015-04-20,20:20:00,41.27,41.27,41.27,41.27,100,0
2015-04-20,20:35:00,41.27,41.27,41.27,41.27,100,0
2015-04-20,20:40:00,41.27,41.27,41.27,41.27,14,0
2015-04-21,18:05:00,41.27,41.27,41.27,41.27,600,0
2015-04-22,17:05:00,41.39,41.39,41.39,41.39,144,0
2015-04-22,17:10:00,41.05,41.05,41.05,41.05,150,0
2015-04-27,17:45:00,41.61,41.61,41.6,41.605,970,0
2015-04-27,18:30:00,41.7019,41.7019,41.7019,41.7019,161,0
2015-04-27,18:55:00,41.65,41.65,41.65,41.65,161,0
2015-04-27,20:50:00,41.7,41.7,41.7,41.7,600,0
2015-04-28,21:25:00,41.989,41.989,41.989,41.989,261,0
2015-04-30,15:55:00,41.26,41.26,41.24,41.24,238,0
2015-05-01,18:00:00,41.54,41.54,41.54,41.54,360,0
2015-05-01,20:45:00,41.5599,41.5599,41.5599,41.5599,300,0
2015-05-04,20:50:00,40.87,40.87,40.87,40.87,412,0
2015-05-06,15:45:00,40.9,40.9,40.9,40.9,199,0
2015-05-06,21:20:00,40.56,40.56,40.56,40.56,900,0
2015-05-06,21:40:00,40.52,40.52,40.52,40.52,1000,0
2015-05-07,16:00:00,40.41,40.41,40.41,40.41,101,0
2015-05-07,17:20:00,40.54,40.54,40.54,40.54,100,0
2015-05-08,16:15:00,40.86,40.86,40.8,40.8,1100,0
2015-05-11,19:40:00,40.84,40.84,40.84,40.84,450,0
2015-05-12,21:45:00,41.26,41.26,41.26,41.26,262,0
2015-05-13,19:50:00,41.4183,41.4183,40.99,40.99,800,0
2015-05-14,20:25:00,41.68,41.68,41.68,41.68,107,0
2015-05-20,21:35:00,42.46,42.46,42.46,42.46,100,0
2015-05-20,21:40:00,42.46,42.46,42.46,42.46,200,0
2015-05-20,21:45:00,42.46,42.46,42.46,42.46,100,0
2015-05-26,16:40:00,42.01,42.01,42.01,42.01,100,0
2015-05-28,17:50:00,42.23,42.23,42.23,42.23,100,0
2015-06-09,19:00:00,41.82,41.82,41.82,41.82,300,0
2015-06-12,16:45:00,42,42,42,42,238,0
2015-06-12,18:45:00,42.1399,42.1399,42.1399,42.1399,100,0
2015-06-12,19:15:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,19:55:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,20:15:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,20:20:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,21:00:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,21:20:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,21:25:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,21:35:00,42.14,42.14,42.14,42.14,100,0
2015-06-12,21:45:00,42.14,42.14,42.14,42.14,100,0
2015-06-17,16:55:00,42.03,42.03,41.98,41.98,424,0
2015-06-22,16:10:00,42.51,42.51,42.51,42.51,100,0
2015-06-22,16:30:00,42.7499,42.7499,42.7499,42.7499,169,0
2015-06-24,19:10:00,42.19,42.19,42.19,42.19,100,0
2015-06-24,19:40:00,42.19,42.19,42.19,42.19,233,0
2015-06-25,16:35:00,42.17,42.17,42.17,42.17,100,0
2015-06-26,16:15:00,41.8501,41.8501,41.8501,41.8501,500,0
2015-06-29,21:45:00,41.3664,41.3664,41.0101,41.0101,1800,0
2015-07-01,18:35:00,41.0124,41.0124,41.0124,41.0124,165,0
2015-07-01,20:25:00,41.0511,41.0511,41.0511,41.0511,100,0
2015-07-06,16:05:00,40.48,40.48,40.48,40.48,400,0
2015-07-10,20:40:00,41.15,41.15,41.15,41.15,450,0
2015-07-13,18:00:00,41.6,41.6,41.55,41.55,1283,0
2015-07-13,18:40:00,41.56,41.56,41.56,41.56,162,0
2015-07-13,18:50:00,41.61,41.61,41.61,41.61,100,0
2015-07-13,21:15:00,41.61,41.61,41.61,41.61,699,0
2015-07-14,21:35:00,41.79,41.79,41.79,41.79,500,0
2015-07-14,21:50:00,41.79,41.79,41.79,41.79,700,0
2015-07-14,21:55:00,41.79,41.79,41.78,41.78,200,0
2015-07-15,15:35:00,41.71,41.71,41.71,41.71,300,0
2015-07-15,15:40:00,41.7,41.7,41.7,41.7,600,0
2015-07-15,16:45:00,41.71,41.71,41.7,41.7,800,0
2015-07-15,17:00:00,41.71,41.71,41.71,41.71,700,0
2015-07-16,16:35:00,42.15,42.15,42.15,42.15,100,0
2015-07-20,15:35:00,42,42,42,42,100,0
2015-07-20,17:40:00,42.34,42.34,42.34,42.34,100,0
2015-07-20,17:50:00,42.34,42.34,42.34,42.34,469,0
2015-07-20,19:05:00,42.29,42.29,42.29,42.29,100,0
2015-07-20,20:10:00,42.29,42.29,42.29,42.29,100,0
2015-07-20,20:55:00,42.29,42.29,42.29,42.29,100,0
2015-07-20,21:25:00,42.29,42.29,42.29,42.29,69,0
2015-07-21,17:20:00,42.24,42.24,42.24,42.24,100,0
2015-07-21,17:55:00,42.24,42.24,42.24,42.24,100,0
2015-07-21,18:40:00,42.245,42.245,42.245,42.245,100,0
2015-07-21,18:50:00,42.245,42.245,42.245,42.245,100,0
2015-07-21,18:55:00,42.24,42.24,42.09,42.09,300,0
2015-07-21,19:20:00,42.12,42.12,42.12,42.12,250,0
2015-07-21,19:35:00,42.1299,42.1299,42.1299,42.1299,139,0
2015-07-21,20:50:00,42.11,42.11,42.11,42.11,100,0
2015-07-21,21:00:00,42.11,42.11,42.11,42.11,100,0
2015-07-21,21:15:00,42.11,42.11,42.11,42.11,100,0
2015-07-23,16:15:00,41.9699,41.97,41.962,41.964,2990,0
2015-07-23,17:35:00,41.89,41.8999,41.89,41.8999,515,0
2015-07-23,21:00:00,41.55,41.55,41.55,41.55,100,0
2015-07-24,17:15:00,41.5,41.5,41.5,41.5,400,0
2015-07-24,17:50:00,41.5599,41.5599,41.5599,41.5599,143,0
2015-07-27,17:45:00,41.1511,41.2,41.1511,41.2,317,0
2015-07-27,20:15:00,41.09,41.09,41.09,41.09,100,0
2015-07-27,20:20:00,41.09,41.09,41.09,41.09,100,0
2015-07-27,20:30:00,41.07,41.07,41.07,41.07,100,0
2015-07-27,20:40:00,41.05,41.05,41.05,41.05,100,0
2015-07-27,20:50:00,41.04,41.04,41.04,41.04,100,0
2015-07-27,21:00:00,41.03,41.03,41.03,41.03,100,0
2015-07-27,21:05:00,41.02,41.02,41.02,41.02,100,0
2015-07-27,21:15:00,41.02,41.02,41.02,41.02,200,0
2015-07-27,21:20:00,41.02,41.02,41.02,41.02,100,0
2015-07-27,21:25:00,41.02,41.02,41.02,41.02,100,0
2015-07-27,21:30:00,41.06,41.06,41.06,41.06,100,0
2015-07-28,15:45:00,41.24,41.24,41.24,41.24,313,0
2015-07-28,17:00:00,41.22,41.22,41.22,41.22,100,0
2015-07-28,17:30:00,41.3099,41.3099,41.3099,41.3099,100,0
2015-07-28,17:50:00,41.35,41.35,41.35,41.35,100,0
2015-07-28,18:15:00,41.4,41.4,41.4,41.4,100,0
2015-07-28,18:40:00,41.45,41.45,41.45,41.45,100,0
2015-07-28,19:05:00,41.45,41.45,41.45,41.45,100,0
2015-07-28,19:25:00,41.45,41.45,41.45,41.45,100,0
2015-07-28,19:45:00,41.45,41.45,41.45,41.45,100,0
2015-07-28,20:10:00,41.2494,41.2494,41.2494,41.2494,177,0
2015-07-28,20:35:00,41.52,41.52,41.52,41.52,100,0
2015-07-28,20:50:00,41.504,41.504,41.504,41.504,100,0
2015-07-28,21:05:00,41.484,41.484,41.484,41.484,100,0
2015-07-28,21:10:00,41.486,41.486,41.486,41.486,100,0
2015-07-28,21:20:00,41.488,41.488,41.488,41.488,100,0
2015-07-28,21:30:00,41.5,41.5,41.5,41.5,100,0
2015-07-29,20:45:00,41.84,41.84,41.6,41.6,1169,0
2015-07-30,20:45:00,41.6,41.6,41.6,41.6,339,0
2015-07-30,21:55:00,41.3501,41.3501,41.3501,41.3501,101,0
2015-07-31,15:55:00,42,42,42,42,100,0
2015-07-31,16:25:00,42,42,42,42,100,0
2015-07-31,17:00:00,41.95,41.95,41.95,41.95,100,0
2015-07-31,17:35:00,41.95,41.95,41.95,41.95,100,0
2015-07-31,18:30:00,41.95,41.95,41.95,41.95,229,0
2015-07-31,19:25:00,41.65,41.65,41.65,41.65,800,0
2015-07-31,21:25:00,41.64,41.64,41.64,41.64,200,0
2015-07-31,21:40:00,41.65,41.65,41.65,41.65,1800,0
2015-08-03,16:25:00,41.75,41.75,41.6,41.6,300,0
2015-08-03,17:15:00,41.75,41.75,41.75,41.75,100,0
2015-08-04,16:00:00,41.68,41.6999,41.68,41.68,309,0
2015-08-05,16:05:00,41.64,41.64,41.64,41.64,100,0
2015-08-05,20:45:00,41.76,41.76,41.76,41.76,306,0
2015-08-06,17:25:00,41.6499,41.65,41.6499,41.65,600,0
2015-08-06,20:55:00,41.627,41.627,41.627,41.627,366,0
2015-08-06,21:05:00,41.552,41.553,41.552,41.553,900,0
2015-08-07,21:30:00,41.5,41.5,41.5,41.5,200,0
2015-08-07,21:35:00,41.5,41.5,41.5,41.5,300,0
