Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,16:55:00,142.88,142.88,142.88,142.88,100,0
2015-06-29,17:00:00,142.62,142.62,142.62,142.62,100,0
2015-06-29,17:10:00,142.46,142.46,142.46,142.46,200,0
2015-06-29,17:25:00,142.4104,142.4104,142.4104,142.4104,137,0
2015-06-29,18:05:00,142.35,142.35,142.35,142.35,100,0
2015-06-29,18:30:00,142.25,142.25,142.25,142.25,100,0
2015-06-29,18:40:00,142.14,142.14,142.14,142.14,100,0
2015-06-29,18:45:00,142.155,142.155,142.1501,142.1501,379,0
2015-06-29,18:50:00,142.25,142.25,142.25,142.25,200,0
2015-06-29,18:55:00,142.25,142.25,142.25,142.25,130,0
2015-06-29,19:00:00,142.27,142.27,142.27,142.27,115,0
2015-06-29,19:20:00,142.0684,142.0684,142.0684,142.0684,350,0
2015-06-29,19:35:00,142.13,142.13,142.13,142.13,100,0
2015-06-29,19:40:00,142.25,142.25,142.25,142.25,100,0
2015-06-29,19:45:00,142.16,142.16,142.055,142.055,530,0
2015-06-29,19:50:00,142.1,142.1,142.09,142.09,300,0
2015-06-29,20:00:00,142.0852,142.0852,142.0852,142.0852,300,0
2015-06-29,20:15:00,141.97,141.97,141.96,141.96,300,0
2015-06-29,20:50:00,141.8,141.89,141.78,141.89,435,0
2015-06-29,21:35:00,141.5999,141.5999,141.5357,141.5357,1490,0
2015-06-29,21:40:00,141.4799,141.4799,141.39,141.39,800,0
2015-06-29,22:00:00,141.3148,141.3148,141.3063,141.3063,240,0
2015-06-30,15:35:00,142.33,142.33,142.33,142.33,992,0
2015-06-30,15:45:00,141.9,141.9,141.9,141.9,100,0
2015-06-30,16:35:00,141.63,141.63,141.63,141.63,200,0
2015-06-30,16:55:00,141.251,141.252,141.251,141.252,200,0
2015-06-30,17:15:00,141.55,141.55,141.55,141.55,100,0
2015-06-30,17:25:00,141.6637,141.6637,141.6637,141.6637,100,0
2015-06-30,17:30:00,141.62,141.62,141.46,141.46,229,0
2015-06-30,17:45:00,141.37,141.37,141.37,141.37,200,0
2015-06-30,18:10:00,141.37,141.37,141.37,141.37,100,0
2015-06-30,19:00:00,141.12,141.12,141.12,141.12,100,0
2015-06-30,19:15:00,141.23,141.23,141.23,141.23,100,0
2015-06-30,19:20:00,141.12,141.12,141.081,141.081,1178,0
2015-06-30,19:30:00,141.3232,141.3232,141.3232,141.3232,671,0
2015-06-30,20:00:00,141.74,141.74,141.74,141.74,100,0
2015-06-30,20:55:00,141.6,141.6,141.6,141.6,100,0
2015-06-30,21:10:00,141.5646,141.5646,141.5646,141.5646,141,0
2015-06-30,21:40:00,141.6199,141.6199,141.6199,141.6199,234,0
2015-06-30,21:50:00,141.5414,141.5414,141.5414,141.5414,121,0
2015-06-30,22:00:00,141.5,141.5,141.5,141.5,600,0
2015-07-01,15:35:00,142.65,142.65,142.45,142.48,1016,0
2015-07-01,16:05:00,142.871,142.871,142.871,142.871,504,0
2015-07-01,16:25:00,142.662,142.662,142.662,142.662,100,0
2015-07-01,16:55:00,142.144,142.144,142.144,142.144,153,0
2015-07-01,17:55:00,142.304,142.304,142.304,142.304,182,0
2015-07-01,18:05:00,142.275,142.3399,142.1301,142.1301,572,0
2015-07-01,18:45:00,142.08,142.08,141.92,141.96,1831,0
2015-07-01,18:50:00,141.97,141.97,141.97,141.97,101,0
2015-07-01,19:00:00,142.0584,142.0584,141.98,141.98,201,0
2015-07-01,19:50:00,142.229,142.229,142.229,142.229,267,0
2015-07-01,21:15:00,142.17,142.17,142.17,142.17,100,0
2015-07-01,21:45:00,142.3599,142.3599,142.3599,142.3599,131,0
2015-07-02,15:35:00,142.76,142.92,142.76,142.7701,1819,0
2015-07-02,15:55:00,142.87,142.87,142.87,142.87,100,0
2015-07-02,16:10:00,142.53,142.53,142.53,142.53,100,0
2015-07-02,16:15:00,142.66,142.66,142.66,142.66,200,0
2015-07-02,16:20:00,142.74,142.74,142.74,142.74,300,0
2015-07-02,16:35:00,142.68,142.68,142.6794,142.6794,249,0
2015-07-02,16:40:00,142.51,142.51,142.51,142.51,100,0
2015-07-02,16:50:00,142.56,142.56,142.56,142.56,100,0
2015-07-02,16:55:00,142.63,142.63,142.63,142.63,300,0
2015-07-02,17:40:00,142.38,142.38,142.38,142.38,100,0
2015-07-02,18:05:00,142.3116,142.3116,142.3116,142.3116,200,0
2015-07-02,18:20:00,142.27,142.27,142.27,142.27,100,0
2015-07-02,18:35:00,142.13,142.13,142.13,142.13,100,0
2015-07-02,19:05:00,142.2199,142.2199,142.2199,142.2199,184,0
2015-07-02,19:25:00,142.0653,142.0653,142.0653,142.0653,100,0
2015-07-02,19:30:00,142.17,142.17,142.17,142.17,100,0
2015-07-02,19:50:00,142.22,142.22,142.22,142.22,100,0
2015-07-02,20:00:00,142.23,142.23,142.23,142.23,100,0
2015-07-02,20:05:00,142.1001,142.1001,142.1001,142.1001,143,0
2015-07-02,20:10:00,142.1,142.1,142.1,142.1,130,0
2015-07-02,21:00:00,142.24,142.24,142.24,142.24,100,0
2015-07-02,21:30:00,142.509,142.509,142.509,142.509,500,0
2015-07-02,21:45:00,142.422,142.47,142.422,142.47,350,0
2015-07-02,22:00:00,142.56,142.56,142.56,142.56,100,0
2015-07-06,15:35:00,141.23,141.48,141.23,141.48,738,0
2015-07-06,15:55:00,141.73,141.73,141.636,141.636,300,0
2015-07-06,16:10:00,141.66,141.66,141.61,141.65,11493,0
2015-07-06,16:25:00,142.05,142.05,142.05,142.05,100,0
2015-07-06,16:35:00,142.25,142.25,142.25,142.25,100,0
2015-07-06,16:40:00,142.24,142.24,142.24,142.24,100,0
2015-07-06,16:45:00,142.36,142.43,142.36,142.43,200,0
2015-07-06,17:10:00,142.23,142.23,142.23,142.23,200,0
2015-07-06,17:20:00,142.1,142.1,142.1,142.1,100,0
2015-07-06,17:25:00,142.07,142.0819,142.06,142.0818,400,0
2015-07-06,17:35:00,142.08,142.08,142.08,142.08,100,0
2015-07-06,18:05:00,142.08,142.08,142.08,142.08,150,0
2015-07-06,18:10:00,142.1731,142.1731,142.1731,142.1731,106,0
2015-07-06,18:20:00,142.2,142.2,142.2,142.2,100,0
2015-07-06,18:50:00,142.056,142.07,142.056,142.07,1075,0
2015-07-06,19:50:00,141.667,141.667,141.667,141.667,317,0
2015-07-06,20:15:00,141.73,141.73,141.73,141.73,100,0
2015-07-06,20:25:00,141.6391,141.6391,141.6391,141.6391,100,0
2015-07-06,20:50:00,141.63,141.63,141.63,141.63,100,0
2015-07-06,21:05:00,141.5701,141.62,141.5701,141.62,334,0
2015-07-06,21:10:00,141.5367,141.5367,141.5367,141.5367,125,0
2015-07-06,21:20:00,141.68,141.68,141.68,141.68,390,0
2015-07-06,21:30:00,141.79,141.79,141.79,141.79,100,0
2015-07-06,21:35:00,141.83,141.83,141.83,141.83,200,0
2015-07-06,21:45:00,141.87,141.8816,141.87,141.8816,1428,0
2015-07-06,21:55:00,141.99,142,141.99,142,400,0
2015-07-06,22:00:00,141.99,141.99,141.99,141.99,100,0
2015-07-07,15:35:00,142.25,142.25,141.93,141.995,421,0
2015-07-07,16:10:00,141.14,141.14,141.12,141.12,600,0
2015-07-07,16:20:00,141.3,141.3,141.29,141.29,200,0
2015-07-07,16:30:00,141.08,141.08,141.07,141.07,300,0
2015-07-07,16:35:00,140.95,140.95,140.95,140.95,100,0
2015-07-07,16:50:00,140.7399,140.7399,140.7399,140.7399,367,0
2015-07-07,16:55:00,140.8901,140.8901,140.8901,140.8901,388,0
2015-07-07,17:10:00,140.5999,140.5999,140.5999,140.5999,100,0
2015-07-07,17:30:00,140.4,140.4,140.4,140.4,200,0
2015-07-07,17:40:00,140.44,140.44,140.44,140.44,200,0
2015-07-07,17:55:00,140.7242,140.7242,140.695,140.695,334,0
2015-07-07,18:30:00,140.9386,140.9386,140.9386,140.9386,101,0
2015-07-07,19:05:00,141.69,141.69,141.69,141.69,263,0
2015-07-07,19:20:00,141.86,141.86,141.6732,141.6732,520,0
2015-07-07,19:25:00,141.71,141.71,141.7,141.7,300,0
2015-07-07,21:05:00,142.62,142.62,142.62,142.62,100,0
2015-07-08,15:35:00,141.6,141.6,141.6,141.6,127,0
2015-07-08,15:50:00,141.7,141.7,141.7,141.7,100,0
2015-07-08,15:55:00,141.42,141.42,141.411,141.411,300,0
2015-07-08,16:25:00,141.46,141.46,141.46,141.46,202,0
2015-07-08,16:40:00,141.16,141.16,141.16,141.16,100,0
2015-07-08,17:05:00,141.79,141.79,141.79,141.79,100,0
2015-07-08,17:10:00,141.4206,141.4206,141.4206,141.4206,384,0
2015-07-08,17:40:00,141.32,141.32,141.32,141.32,140,0
2015-07-08,17:50:00,141.1645,141.1645,141.1645,141.1645,257,0
2015-07-08,18:50:00,141.13,141.13,141.13,141.13,100,0
2015-07-08,19:45:00,141.41,141.41,141.41,141.41,100,0
2015-07-08,19:50:00,141.5258,141.5258,141.5258,141.5258,100,0
2015-07-08,20:05:00,141.54,141.54,141.54,141.54,100,0
2015-07-08,20:20:00,141.441,141.443,141.441,141.443,300,0
2015-07-08,20:25:00,141.198,141.198,141.198,141.198,113,0
2015-07-08,20:35:00,141.259,141.259,141.259,141.259,500,0
2015-07-08,20:50:00,140.669,140.669,140.669,140.669,100,0
2015-07-08,21:05:00,140.82,140.94,140.8159,140.8159,520,0
2015-07-08,21:10:00,140.753,140.756,140.753,140.756,312,0
2015-07-08,21:30:00,140.679,140.679,140.679,140.679,138,0
2015-07-08,21:40:00,140.805,140.8648,140.805,140.8648,359,0
2015-07-08,21:45:00,141.03,141.03,141.03,141.03,100,0
2015-07-08,21:50:00,140.766,140.766,140.766,140.766,291,0
2015-07-08,22:00:00,140.764,140.764,140.67,140.67,1100,0
2015-07-09,15:35:00,143,143,142.51,142.51,365,0
2015-07-09,15:50:00,142.3199,142.3199,142.3199,142.3199,300,0
2015-07-09,16:30:00,141.84,141.84,141.84,141.84,100,0
2015-07-09,17:45:00,142.1255,142.1255,142.1255,142.1255,100,0
2015-07-09,18:40:00,141.685,141.685,141.685,141.685,100,0
2015-07-09,19:30:00,141.472,141.472,141.472,141.472,140,0
2015-07-09,19:50:00,141.504,141.504,141.504,141.504,111,0
2015-07-09,19:55:00,141.4563,141.4563,141.4563,141.4563,350,0
2015-07-09,20:05:00,141.5,141.5,141.5,141.5,100,0
2015-07-09,21:00:00,141.372,141.3862,141.372,141.3862,275,0
2015-07-09,21:25:00,141.496,141.496,141.44,141.44,385,0
2015-07-09,21:30:00,141.36,141.36,141.36,141.36,107,0
2015-07-10,15:35:00,142.71,142.71,142.71,142.71,678,0
2015-07-10,15:40:00,142.66,142.66,142.66,142.66,100,0
2015-07-10,16:00:00,142.54,142.54,142.45,142.45,200,0
2015-07-10,16:20:00,142.4599,142.4599,142.4599,142.4599,488,0
2015-07-10,16:30:00,142.38,142.38,142.38,142.38,118,0
2015-07-10,17:00:00,142.33,142.33,142.33,142.33,200,0
2015-07-10,17:40:00,142.72,142.72,142.72,142.72,100,0
2015-07-10,18:35:00,142.74,142.75,142.74,142.75,200,0
2015-07-10,18:40:00,142.74,142.74,142.74,142.74,100,0
2015-07-10,19:00:00,142.9,142.9,142.9,142.9,500,0
2015-07-10,19:10:00,142.86,142.87,142.86,142.87,200,0
2015-07-10,19:15:00,142.81,142.81,142.81,142.81,100,0
2015-07-10,19:20:00,142.73,142.73,142.73,142.73,100,0
2015-07-10,19:30:00,142.76,142.76,142.76,142.76,200,0
2015-07-10,20:00:00,142.68,142.68,142.68,142.68,114,0
2015-07-10,20:05:00,142.7,142.72,142.7,142.72,200,0
2015-07-10,20:10:00,142.83,142.83,142.82,142.8205,766,0
2015-07-10,20:20:00,142.8999,142.9,142.8999,142.9,700,0
2015-07-10,20:40:00,142.95,142.95,142.95,142.95,100,0
2015-07-10,21:10:00,143.023,143.03,143.0078,143.0078,941,0
2015-07-10,21:15:00,143.0081,143.0081,143.0081,143.0081,400,0
2015-07-10,21:35:00,142.9713,142.9713,142.9713,142.9713,533,0
2015-07-10,21:45:00,142.97,142.97,142.97,142.97,100,0
2015-07-13,15:35:00,143.94,143.94,143.94,143.94,518,0
2015-07-13,15:45:00,144.073,144.073,144.073,144.073,265,0
2015-07-13,15:50:00,144.2536,144.2536,144.2536,144.2536,350,0
2015-07-13,16:05:00,144.3,144.3,144.3,144.3,100,0
2015-07-13,16:15:00,144.28,144.31,144.28,144.31,527,0
2015-07-13,16:30:00,144.3043,144.3043,144.3043,144.3043,125,0
2015-07-13,16:40:00,144.3099,144.31,144.296,144.296,926,0
2015-07-13,16:45:00,144.2996,144.2996,144.2996,144.2996,100,0
2015-07-13,16:50:00,144.282,144.282,144.282,144.282,100,0
2015-07-13,17:00:00,144.365,144.365,144.3626,144.3626,395,0
2015-07-13,17:20:00,144.28,144.28,144.28,144.28,100,0
2015-07-13,17:30:00,144.21,144.21,144.21,144.21,200,0
2015-07-13,18:10:00,144.351,144.351,144.351,144.351,106,0
2015-07-13,19:30:00,144.3384,144.3384,144.3384,144.3384,184,0
2015-07-13,20:00:00,144.26,144.26,144.26,144.26,100,0
2015-07-13,20:35:00,144.3901,144.3901,144.3901,144.3901,100,0
2015-07-13,20:50:00,144.393,144.393,144.393,144.393,100,0
2015-07-13,21:00:00,144.6,144.6,144.6,144.6,400,0
2015-07-13,21:10:00,144.5695,144.57,144.5695,144.5699,2990,0
2015-07-13,21:45:00,144.6647,144.6647,144.6647,144.6647,172,0
2015-07-14,15:35:00,144.54,144.54,144.54,144.54,244,0
2015-07-14,15:40:00,144.5901,144.5901,144.5901,144.5901,102,0
2015-07-14,16:20:00,145.0846,145.0846,145.0846,145.0846,200,0
2015-07-14,16:25:00,145.109,145.109,145.109,145.109,108,0
2015-07-14,16:50:00,145.18,145.18,145.18,145.18,100,0
2015-07-14,17:00:00,145.1643,145.1643,145.1643,145.1643,190,0
2015-07-14,17:15:00,145.2702,145.2702,145.2702,145.2702,100,0
2015-07-14,18:05:00,145.4157,145.4157,145.4157,145.4157,125,0
2015-07-14,18:30:00,145.389,145.389,145.389,145.389,200,0
2015-07-14,18:50:00,145.35,145.35,145.3,145.3,283,0
2015-07-14,19:35:00,145.42,145.42,145.42,145.42,100,0
2015-07-14,21:05:00,145.708,145.708,145.708,145.708,607,0
2015-07-14,21:25:00,145.66,145.66,145.66,145.66,100,0
2015-07-14,22:00:00,145.5,145.52,145.5,145.52,200,0
2015-07-15,15:35:00,145.7,145.7,145.7,145.7,401,0
2015-07-15,16:05:00,145.92,145.9406,145.92,145.93,1300,0
2015-07-15,16:25:00,146.0001,146.0001,146.0001,146.0001,205,0
2015-07-15,16:30:00,146,146,146,146,100,0
2015-07-15,16:35:00,146.0048,146.0048,146.0048,146.0048,138,0
2015-07-15,17:45:00,146.1473,146.1473,146.1473,146.1473,391,0
2015-07-15,17:50:00,146.1,146.1,146.1,146.1,100,0
2015-07-15,18:20:00,146.03,146.05,146.03,146.0499,5417,0
2015-07-15,18:25:00,145.97,145.97,145.97,145.97,100,0
2015-07-15,19:20:00,146.09,146.09,146.09,146.09,100,0
2015-07-15,19:25:00,146.0801,146.0801,146.0801,146.0801,100,0
2015-07-15,19:45:00,146.03,146.03,146.03,146.03,170,0
2015-07-15,20:30:00,146.031,146.04,146.03,146.032,1012,0
2015-07-15,20:35:00,146.03,146.06,146.03,146.06,254,0
2015-07-15,20:40:00,145.7969,145.7969,145.7969,145.7969,150,0
2015-07-15,21:05:00,145.6876,145.6876,145.6876,145.6876,141,0
2015-07-15,21:10:00,145.63,145.63,145.63,145.63,100,0
2015-07-15,21:15:00,145.61,145.61,145.61,145.61,100,0
2015-07-15,21:25:00,145.67,145.67,145.67,145.67,100,0
2015-07-15,21:35:00,145.74,145.77,145.74,145.75,7147,0
2015-07-15,21:40:00,145.81,145.82,145.81,145.82,200,0
2015-07-15,21:45:00,145.76,145.76,145.7,145.7,300,0
2015-07-15,21:55:00,145.7222,145.79,145.7222,145.79,200,0
2015-07-15,22:00:00,145.87,145.87,145.83,145.85,300,0
2015-07-16,16:15:00,146.8,146.8,146.79,146.79,400,0
2015-07-16,17:05:00,146.949,146.949,146.949,146.949,300,0
2015-07-16,17:20:00,146.8227,146.8227,146.8227,146.8227,675,0
2015-07-16,17:45:00,147.1065,147.1065,147.1065,147.1065,214,0
2015-07-16,18:05:00,147.039,147.039,147.039,147.039,100,0
2015-07-16,18:15:00,147.0723,147.0723,147.0723,147.0723,135,0
2015-07-16,19:50:00,147.12,147.12,147.12,147.12,100,0
2015-07-16,21:00:00,147.2,147.2,147.1995,147.1999,5944,0
2015-07-16,21:20:00,147.1001,147.1001,147.1001,147.1001,425,0
2015-07-16,21:25:00,147.22,147.22,147.1301,147.1301,279,0
2015-07-16,22:00:00,147.29,147.29,147.29,147.29,100,0
2015-07-17,15:35:00,147.97,147.97,147.97,147.97,251,0
2015-07-17,15:40:00,147.806,147.806,147.806,147.806,150,0
2015-07-17,15:55:00,147.7394,147.7394,147.7394,147.7394,457,0
2015-07-17,16:10:00,147.97,147.97,147.97,147.97,100,0
2015-07-17,16:15:00,147.95,147.96,147.95,147.95,3100,0
2015-07-17,16:30:00,147.77,147.77,147.77,147.77,100,0
2015-07-17,16:55:00,147.9,147.92,147.9,147.91,2925,0
2015-07-17,17:00:00,147.9503,147.9503,147.9503,147.9503,190,0
2015-07-17,17:05:00,147.9599,147.9599,147.9599,147.9599,475,0
2015-07-17,17:15:00,147.97,147.97,147.9696,147.9696,210,0
2015-07-17,17:20:00,147.96,147.96,147.96,147.96,200,0
2015-07-17,17:30:00,147.98,147.98,147.98,147.98,1575,0
2015-07-17,18:05:00,147.86,147.86,147.86,147.86,100,0
2015-07-17,18:10:00,147.904,147.92,147.904,147.92,208,0
2015-07-17,18:25:00,147.86,147.86,147.84,147.84,500,0
2015-07-17,18:30:00,147.8541,147.8541,147.8541,147.8541,100,0
2015-07-17,18:40:00,147.9025,147.9025,147.9025,147.9025,171,0
2015-07-17,19:40:00,147.98,147.98,147.9734,147.9734,470,0
2015-07-17,20:05:00,147.93,147.93,147.93,147.93,100,0
2015-07-17,20:15:00,147.9899,147.99,147.98,147.98,1789,0
2015-07-17,20:20:00,147.99,147.99,147.99,147.99,100,0
2015-07-17,21:05:00,148.09,148.09,148.09,148.09,100,0
2015-07-17,21:55:00,148.26,148.26,148.26,148.26,100,0
2015-07-17,22:00:00,148.21,148.29,148.21,148.29,266,0
2015-07-20,15:55:00,148.5,148.5,148.38,148.38,200,0
2015-07-20,16:00:00,148.53,148.53,148.53,148.53,100,0
2015-07-20,16:30:00,148.44,148.44,148.44,148.44,200,0
2015-07-20,16:55:00,148.49,148.49,148.49,148.49,100,0
2015-07-20,17:00:00,148.58,148.64,148.58,148.59,1000,0
2015-07-20,17:05:00,148.61,148.61,148.61,148.61,200,0
2015-07-20,18:00:00,148.7199,148.7199,148.7199,148.7199,163,0
2015-07-20,18:45:00,148.8209,148.8209,148.8209,148.8209,175,0
2015-07-20,18:50:00,148.8195,148.8195,148.8195,148.8195,101,0
2015-07-20,19:35:00,148.92,148.92,148.92,148.92,100,0
2015-07-20,20:00:00,148.8857,148.8857,148.8857,148.8857,205,0
2015-07-20,21:15:00,149.0912,149.0912,149.0912,149.0912,170,0
2015-07-20,21:20:00,148.99,149,148.99,149,600,0
2015-07-20,22:00:00,148.77,148.77,148.77,148.77,100,0
2015-07-21,15:35:00,148.53,148.53,148.53,148.53,1364,0
2015-07-21,15:40:00,148.35,148.35,148.35,148.35,100,0
2015-07-21,15:50:00,148.38,148.4214,148.38,148.4,3375,0
2015-07-21,16:10:00,148.4599,148.4599,148.45,148.45,200,0
2015-07-21,16:15:00,148.29,148.29,148.28,148.28,200,0
2015-07-21,16:40:00,148.227,148.227,148.227,148.227,200,0
2015-07-21,16:50:00,148.11,148.11,148.11,148.11,200,0
2015-07-21,16:55:00,148,148,147.98,147.98,200,0
2015-07-21,17:20:00,147.9799,147.9799,147.9799,147.9799,100,0
2015-07-21,17:55:00,148.02,148.07,148.02,148.07,80000,0
2015-07-21,18:15:00,148.1172,148.1172,148.1172,148.1172,150,0
2015-07-21,18:25:00,148.05,148.05,148.05,148.05,200,0
2015-07-21,18:35:00,148.1599,148.1599,148.1599,148.1599,338,0
2015-07-21,18:45:00,147.99,148.02,147.99,148.02,200,0
2015-07-21,18:50:00,147.95,147.95,147.95,147.95,100,0
2015-07-21,18:55:00,147.92,147.92,147.9096,147.9096,200,0
2015-07-21,19:20:00,147.85,147.85,147.85,147.85,200,0
2015-07-21,20:00:00,147.8859,147.8859,147.8859,147.8859,150,0
2015-07-21,20:05:00,147.89,147.89,147.89,147.89,100,0
2015-07-21,20:10:00,147.7801,147.7801,147.7801,147.7801,140,0
2015-07-21,20:20:00,147.8102,147.8102,147.8102,147.8102,100,0
2015-07-21,20:25:00,147.95,147.95,147.95,147.95,100,0
2015-07-21,21:20:00,147.896,147.896,147.896,147.896,100,0
2015-07-21,21:25:00,147.86,147.86,147.8599,147.8599,591,0
2015-07-21,21:45:00,148.0319,148.0319,148.0319,148.0319,139,0
2015-07-21,22:00:00,148.0799,148.0799,148.02,148.02,300,0
2015-07-22,15:35:00,146.75,146.75,146.75,146.75,565,0
2015-07-22,15:50:00,147.28,147.28,147.28,147.28,100,0
2015-07-22,16:00:00,147.42,147.42,147.42,147.42,11240,0
2015-07-22,16:35:00,147.39,147.39,147.39,147.39,100,0
2015-07-22,16:50:00,147.13,147.13,147.13,147.13,2000,0
2015-07-22,17:20:00,147.2262,147.2262,147.2262,147.2262,247,0
2015-07-22,17:55:00,147.17,147.2,147.15,147.15,5985,0
2015-07-22,18:05:00,147.23,147.23,147.23,147.23,100,0
2015-07-22,18:55:00,147.0938,147.0938,147.0938,147.0938,200,0
2015-07-22,19:05:00,147.16,147.16,147.16,147.16,154,0
2015-07-22,19:40:00,147.225,147.25,147.22,147.22,25650,0
2015-07-22,20:25:00,147.25,147.28,147.2237,147.2237,855,0
2015-07-22,20:35:00,147.197,147.197,147.197,147.197,100,0
2015-07-22,20:40:00,147.28,147.28,147.28,147.28,267,0
2015-07-22,21:15:00,147.2399,147.2399,147.2399,147.2399,100,0
2015-07-22,21:35:00,147,147,147,147,140,0
2015-07-22,21:40:00,147.02,147.02,147.02,147.02,100,0
2015-07-22,21:55:00,147.01,147.01,147,147,400,0
2015-07-22,22:00:00,147.2,147.2,147.2,147.2,100,0
2015-07-23,16:10:00,146.81,146.81,146.8,146.8,690,0
2015-07-23,16:15:00,147.1064,147.1064,147.1064,147.1064,200,0
2015-07-23,16:30:00,147.22,147.23,147.22,147.23,300,0
2015-07-23,16:35:00,147.262,147.262,147.262,147.262,100,0
2015-07-23,16:40:00,147.28,147.28,147.27,147.27,42660,0
2015-07-23,16:45:00,147.27,147.27,147.2003,147.2003,3560,0
2015-07-23,17:40:00,146.86,146.87,146.86,146.87,400,0
2015-07-23,17:45:00,146.84,146.84,146.78,146.78,2000,0
2015-07-23,17:50:00,146.78,146.78,146.7599,146.7599,200,0
2015-07-23,17:55:00,146.7,146.7,146.7,146.7,1940,0
2015-07-23,18:05:00,146.4925,146.4925,146.4925,146.4925,272,0
2015-07-23,18:20:00,146.45,146.48,146.42,146.48,2350,0
2015-07-23,18:30:00,146.52,146.54,146.52,146.54,575,0
2015-07-23,19:00:00,146.4804,146.4804,146.4804,146.4804,155,0
2015-07-23,19:10:00,146.5704,146.5704,146.5704,146.5704,170,0
2015-07-23,19:55:00,146.742,146.742,146.742,146.742,400,0
2015-07-23,20:10:00,146.664,146.664,146.664,146.664,115,0
2015-07-23,20:15:00,146.6,146.604,146.6,146.604,8800,0
2015-07-23,20:20:00,146.662,146.662,146.65,146.65,230,0
2015-07-23,20:30:00,146.582,146.582,146.582,146.582,100,0
2015-07-23,20:50:00,146.6111,146.6111,146.6111,146.6111,170,0
2015-07-23,20:55:00,146.4124,146.4124,146.4124,146.4124,100,0
2015-07-23,21:00:00,146.4,146.43,146.4,146.43,200,0
2015-07-23,21:05:00,146.3101,146.3101,146.3101,146.3101,375,0
2015-07-23,21:10:00,146.31,146.31,146.31,146.31,100,0
2015-07-23,21:15:00,146.1437,146.1437,146.1,146.1,837,0
2015-07-23,21:30:00,146.1526,146.1526,146.1526,146.1526,140,0
2015-07-23,21:35:00,146.162,146.162,146.162,146.162,100,0
2015-07-23,21:55:00,146.2601,146.2772,146.25,146.25,1200,0
2015-07-24,15:35:00,146.84,146.84,146.84,146.84,279,0
2015-07-24,15:45:00,146.2701,146.2701,146.2701,146.2701,150,0
2015-07-24,16:00:00,146.58,146.58,146.58,146.58,400,0
2015-07-24,16:55:00,146.17,146.17,146.17,146.17,100,0
2015-07-24,17:15:00,146.04,146.04,145.97,145.97,300,0
2015-07-24,18:15:00,145.93,145.93,145.93,145.93,300,0
2015-07-24,18:20:00,145.88,145.88,145.88,145.88,100,0
2015-07-24,18:30:00,145.84,145.84,145.84,145.84,100,0
2015-07-24,19:15:00,145.55,145.55,145.55,145.55,100,0
2015-07-24,19:25:00,145.5,145.5,145.5,145.5,100,0
2015-07-24,19:35:00,145.41,145.41,145.41,145.41,100,0
2015-07-24,19:45:00,145.27,145.27,145.27,145.27,100,0
2015-07-24,20:10:00,145.1501,145.1501,145.1501,145.1501,143,0
2015-07-24,20:20:00,145,145,145,145,300,0
2015-07-24,20:30:00,144.9364,144.9364,144.9364,144.9364,203,0
2015-07-24,20:35:00,145,145,145,145,104,0
2015-07-24,20:55:00,144.82,144.82,144.77,144.77,325,0
2015-07-24,21:10:00,145.0571,145.0571,145.0571,145.0571,100,0
2015-07-24,22:00:00,144.98,144.98,144.92,144.92,300,0
2015-07-27,15:35:00,144.2338,144.2338,144.2338,144.2338,102,0
2015-07-27,15:40:00,144,144.01,143.92,143.99,4800,0
2015-07-27,16:00:00,144.2801,144.2801,144.2801,144.2801,100,0
2015-07-27,16:10:00,144.11,144.11,144.1,144.1,400,0
2015-07-27,16:20:00,144.42,144.42,144.42,144.42,600,0
2015-07-27,16:25:00,144.3,144.3,144.27,144.27,800,0
2015-07-27,16:35:00,144.57,144.57,144.57,144.57,100,0
2015-07-27,16:40:00,144.59,144.65,144.59,144.65,700,0
2015-07-27,16:45:00,144.71,144.71,144.66,144.66,700,0
2015-07-27,17:10:00,144.65,144.66,144.65,144.66,300,0
2015-07-27,17:20:00,144.4,144.4,144.39,144.39,200,0
2015-07-27,17:50:00,144.25,144.25,144.25,144.25,800,0
2015-07-27,18:05:00,144.4274,144.4274,144.4274,144.4274,173,0
2015-07-27,18:10:00,144.26,144.26,144.26,144.26,100,0
2015-07-27,19:15:00,144.25,144.25,144.22,144.22,300,0
2015-07-27,19:25:00,144.14,144.14,144.14,144.14,100,0
2015-07-27,19:40:00,144.01,144.01,144.01,144.01,259,0
2015-07-27,21:00:00,144.1857,144.1857,144.1857,144.1857,113,0
2015-07-27,21:30:00,144.0506,144.0506,144.0506,144.0506,573,0
2015-07-27,21:50:00,143.92,143.92,143.89,143.9154,2040,0
2015-07-27,22:00:00,144.19,144.19,144.19,144.19,366,0
2015-07-28,15:45:00,144.56,144.56,144.56,144.56,100,0
2015-07-28,16:05:00,144.71,144.71,144.71,144.71,300,0
2015-07-28,16:15:00,144.62,144.62,144.62,144.62,500,0
2015-07-28,16:20:00,144.62,144.62,144.62,144.62,100,0
2015-07-28,16:30:00,144.43,144.43,144.43,144.43,100,0
2015-07-28,17:00:00,144.8293,144.8293,144.8293,144.8293,119,0
2015-07-28,17:30:00,144.91,144.9405,144.91,144.9405,516,0
2015-07-28,17:35:00,144.98,145.02,144.98,145.02,200,0
2015-07-28,18:10:00,145.15,145.15,145.15,145.15,201,0
2015-07-28,18:20:00,145.3101,145.3101,145.31,145.31,300,0
