Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-25,18:55:00,33.765,33.7845,33.765,33.7845,759,0
2015-06-25,19:00:00,33.774,33.774,33.774,33.774,102,0
2015-06-25,19:05:00,33.774,33.774,33.774,33.774,597,0
2015-06-25,19:10:00,33.783,33.8,33.783,33.8,3049,0
2015-06-25,19:15:00,33.81,33.83,33.81,33.82,3190,0
2015-06-25,19:20:00,33.7801,33.7801,33.7801,33.7801,131,0
2015-06-25,19:25:00,33.83,33.83,33.8299,33.8299,1312,0
2015-06-25,19:30:00,33.8012,33.8012,33.8012,33.8012,170,0
2015-06-25,19:40:00,33.804,33.804,33.79,33.79,589,0
2015-06-25,19:45:00,33.75,33.75,33.75,33.75,232,0
2015-06-25,20:05:00,33.776,33.794,33.776,33.794,502,0
2015-06-25,20:15:00,33.6801,33.6801,33.6801,33.6801,184,0
2015-06-25,20:20:00,33.74,33.74,33.696,33.7139,541,0
2015-06-25,20:30:00,33.692,33.72,33.692,33.72,654,0
2015-06-25,20:45:00,33.76,33.76,33.76,33.76,200,0
2015-06-25,21:05:00,33.78,33.78,33.78,33.78,100,0
2015-06-26,15:35:00,33.91,33.91,33.91,33.91,200,0
2015-06-26,15:55:00,33.937,33.94,33.935,33.94,1100,0
2015-06-26,16:00:00,34.19,34.19,34.19,34.19,100,0
2015-06-26,16:10:00,33.92,33.92,33.92,33.92,100,0
2015-06-26,16:15:00,33.91,33.92,33.91,33.92,300,0
2015-06-26,16:40:00,33.87,33.87,33.8699,33.8699,1548,0
2015-06-26,16:45:00,33.87,33.87,33.87,33.87,100,0
2015-06-26,17:05:00,33.88,33.88,33.88,33.88,100,0
2015-06-26,17:15:00,33.91,33.91,33.91,33.91,100,0
2015-06-26,17:25:00,33.94,33.94,33.94,33.94,100,0
2015-06-26,17:40:00,33.95,33.95,33.95,33.95,100,0
2015-06-26,18:00:00,33.91,33.91,33.91,33.91,200,0
2015-06-26,18:10:00,33.93,33.93,33.93,33.93,600,0
2015-06-26,18:25:00,33.93,33.93,33.93,33.93,100,0
2015-06-26,18:35:00,33.9,33.9,33.9,33.9,189,0
2015-06-26,18:45:00,33.87,33.87,33.86,33.86,200,0
2015-06-26,18:55:00,33.83,33.83,33.83,33.83,300,0
2015-06-26,19:35:00,33.8056,33.82,33.8056,33.82,200,0
2015-06-26,19:55:00,33.904,33.904,33.904,33.904,102,0
2015-06-26,20:00:00,33.91,33.91,33.91,33.91,100,0
2015-06-26,20:05:00,33.9,33.9,33.89,33.89,200,0
2015-06-26,20:15:00,33.87,33.87,33.87,33.87,300,0
2015-06-26,20:25:00,33.85,33.85,33.85,33.85,100,0
2015-06-26,20:30:00,33.84,33.852,33.84,33.852,782,0
2015-06-26,20:40:00,33.86,33.86,33.85,33.85,300,0
2015-06-26,20:50:00,33.82,33.82,33.82,33.82,300,0
2015-06-26,20:55:00,33.79,33.79,33.79,33.79,300,0
2015-06-26,21:05:00,33.8243,33.8243,33.8243,33.8243,207,0
2015-06-26,21:15:00,33.86,33.86,33.86,33.86,200,0
2015-06-26,21:25:00,33.85,33.85,33.85,33.85,100,0
2015-06-26,21:30:00,33.85,33.85,33.85,33.85,100,0
2015-06-26,21:40:00,33.84,33.84,33.84,33.84,100,0
2015-06-26,21:45:00,33.8,33.8,33.8,33.8,100,0
2015-06-26,21:50:00,33.829,33.84,33.78,33.84,1830,0
2015-06-26,22:00:00,33.88,33.93,33.88,33.93,400,0
2015-06-29,15:35:00,33.87,33.87,33.87,33.87,1228,0
2015-06-29,16:00:00,33.85,33.85,33.8042,33.8042,375,0
2015-06-29,16:25:00,33.8299,33.8299,33.8299,33.8299,103,0
2015-06-29,17:35:00,33.77,33.77,33.77,33.77,100,0
2015-06-29,17:40:00,33.74,33.74,33.74,33.74,100,0
2015-06-29,17:55:00,33.76,33.76,33.735,33.735,400,0
2015-06-29,18:05:00,33.76,33.76,33.76,33.76,100,0
2015-06-29,18:15:00,33.76,33.76,33.76,33.76,100,0
2015-06-29,18:20:00,33.72,33.72,33.72,33.72,500,0
2015-06-29,18:25:00,33.7098,33.7098,33.6892,33.6892,503,0
2015-06-29,18:30:00,33.67,33.67,33.67,33.67,100,0
2015-06-29,18:40:00,33.66,33.66,33.66,33.66,100,0
2015-06-29,18:50:00,33.6201,33.6201,33.6201,33.6201,370,0
2015-06-29,18:55:00,33.645,33.645,33.645,33.645,100,0
2015-06-29,19:05:00,33.625,33.625,33.625,33.625,100,0
2015-06-29,19:15:00,33.61,33.61,33.5932,33.5932,595,0
2015-06-29,19:25:00,33.62,33.62,33.6152,33.6152,330,0
2015-06-29,19:45:00,33.5974,33.5974,33.5974,33.5974,431,0
2015-06-29,19:50:00,33.5976,33.5976,33.59,33.59,580,0
2015-06-29,20:00:00,33.5691,33.5691,33.5691,33.5691,145,0
2015-06-29,20:15:00,33.5403,33.545,33.5403,33.545,1200,0
2015-06-29,20:25:00,33.52,33.52,33.5031,33.5031,547,0
2015-06-29,20:30:00,33.5,33.5,33.5,33.5,200,0
2015-06-29,20:35:00,33.4492,33.4492,33.4492,33.4492,148,0
2015-06-29,20:40:00,33.44,33.44,33.44,33.44,300,0
2015-06-29,20:55:00,33.4877,33.4877,33.4877,33.4877,119,0
2015-06-29,21:00:00,33.47,33.47,33.415,33.415,513,0
2015-06-29,21:05:00,33.42,33.42,33.4,33.4,300,0
2015-06-29,21:25:00,33.4099,33.4099,33.4099,33.4099,100,0
2015-06-29,21:35:00,33.39,33.39,33.359,33.359,600,0
2015-06-29,22:00:00,33.29,33.29,33.25,33.25,3168,0
2015-06-30,15:35:00,33.65,33.65,33.65,33.65,500,0
2015-06-30,16:15:00,33.35,33.36,33.35,33.36,13960,0
2015-06-30,16:30:00,33.3405,33.38,33.3405,33.38,472,0
2015-06-30,17:00:00,33.33,33.33,33.33,33.33,100,0
2015-06-30,17:45:00,33.305,33.305,33.305,33.305,500,0
2015-06-30,17:55:00,33.34,33.34,33.34,33.34,180,0
2015-06-30,18:05:00,33.33,33.33,33.33,33.33,177,0
2015-06-30,18:50:00,33.3,33.3,33.3,33.3,136,0
2015-06-30,19:35:00,33.3248,33.3248,33.31,33.311,1595,0
2015-06-30,20:10:00,33.365,33.365,33.365,33.365,200,0
2015-06-30,20:55:00,33.36,33.36,33.36,33.36,163,0
2015-06-30,21:55:00,33.3,33.3,33.2901,33.2901,2684,0
2015-07-01,15:35:00,33.76,33.76,33.76,33.76,1000,0
2015-07-01,15:45:00,33.52,33.52,33.52,33.52,200,0
2015-07-01,16:05:00,33.619,33.619,33.619,33.619,100,0
2015-07-01,16:15:00,33.6699,33.6699,33.6699,33.6699,286,0
2015-07-01,16:30:00,33.62,33.62,33.62,33.62,249,0
2015-07-01,16:35:00,33.604,33.604,33.604,33.604,210,0
2015-07-01,16:45:00,33.6,33.6,33.5948,33.5948,767,0
2015-07-01,16:50:00,33.5799,33.5799,33.5799,33.5799,810,0
2015-07-01,18:10:00,33.6599,33.6599,33.6599,33.6599,279,0
2015-07-01,19:25:00,33.54,33.54,33.54,33.54,227,0
2015-07-01,19:40:00,33.6,33.6,33.6,33.6,203,0
2015-07-01,19:50:00,33.6299,33.6299,33.6299,33.6299,800,0
2015-07-01,20:25:00,33.5402,33.5402,33.5402,33.5402,114,0
2015-07-01,20:35:00,33.619,33.619,33.619,33.619,1225,0
2015-07-01,20:55:00,33.61,33.61,33.57,33.57,1224,0
2015-07-01,21:00:00,33.62,33.62,33.62,33.62,500,0
2015-07-01,21:20:00,33.6493,33.6493,33.6493,33.6493,743,0
2015-07-01,21:25:00,33.6539,33.6539,33.6539,33.6539,247,0
2015-07-01,21:50:00,33.6316,33.6316,33.6316,33.6316,110,0
2015-07-01,22:00:00,33.678,33.678,33.678,33.678,218,0
2015-07-02,15:35:00,33.68,33.75,33.68,33.75,2806,0
2015-07-02,15:40:00,33.75,33.75,33.75,33.75,100,0
2015-07-02,15:45:00,33.85,33.85,33.85,33.85,100,0
2015-07-02,15:50:00,33.84,33.84,33.84,33.84,100,0
2015-07-02,16:00:00,33.77,33.77,33.77,33.77,100,0
2015-07-02,16:10:00,33.78,33.7899,33.72,33.78,798,0
2015-07-02,16:15:00,33.79,33.79,33.79,33.79,100,0
2015-07-02,16:30:00,33.78,33.78,33.78,33.78,100,0
2015-07-02,16:45:00,33.72,33.72,33.7199,33.7199,306,0
2015-07-02,17:00:00,33.72,33.72,33.72,33.72,100,0
2015-07-02,17:35:00,33.67,33.67,33.67,33.67,100,0
2015-07-02,17:40:00,33.6525,33.6525,33.6525,33.6525,537,0
2015-07-02,17:45:00,33.6476,33.6476,33.6476,33.6476,357,0
2015-07-02,17:55:00,33.6427,33.66,33.6427,33.66,260,0
2015-07-02,18:05:00,33.585,33.585,33.58,33.58,200,0
2015-07-02,18:15:00,33.63,33.63,33.63,33.63,100,0
2015-07-02,18:20:00,33.6,33.6,33.6,33.6,100,0
2015-07-02,18:45:00,33.54,33.54,33.54,33.54,219,0
2015-07-02,19:00:00,33.59,33.59,33.59,33.59,100,0
2015-07-02,19:25:00,33.53,33.53,33.53,33.53,100,0
2015-07-02,19:40:00,33.5035,33.54,33.5035,33.54,4087,0
2015-07-02,19:45:00,33.54,33.54,33.54,33.54,100,0
2015-07-02,19:55:00,33.4901,33.53,33.4901,33.51,1988,0
2015-07-02,20:05:00,33.53,33.53,33.53,33.53,100,0
2015-07-02,20:25:00,33.52,33.52,33.52,33.52,1647,0
2015-07-02,20:45:00,33.54,33.54,33.54,33.54,100,0
2015-07-02,21:00:00,33.57,33.57,33.57,33.57,100,0
2015-07-02,21:10:00,33.6299,33.6299,33.6299,33.6299,372,0
2015-07-02,21:15:00,33.62,33.62,33.62,33.62,100,0
2015-07-02,21:30:00,33.64,33.64,33.64,33.64,100,0
2015-07-02,21:45:00,33.561,33.561,33.561,33.561,200,0
2015-07-02,22:00:00,33.57,33.57,33.57,33.57,288,0
2015-07-06,15:35:00,33.49,33.49,33.49,33.49,148,0
2015-07-06,16:20:00,33.538,33.538,33.538,33.538,297,0
2015-07-06,17:00:00,33.65,33.65,33.6085,33.6085,550,0
2015-07-06,18:00:00,33.5895,33.598,33.5895,33.598,1116,0
2015-07-06,18:20:00,33.63,33.63,33.63,33.63,100,0
2015-07-06,19:05:00,33.62,33.62,33.62,33.62,550,0
2015-07-06,19:35:00,33.5499,33.5499,33.5499,33.5499,1317,0
2015-07-06,20:10:00,33.51,33.5199,33.51,33.51,1462,0
2015-07-06,20:50:00,33.5,33.5,33.5,33.5,100,0
2015-07-06,22:00:00,33.7,33.72,33.7,33.72,289,0
2015-07-07,15:35:00,33.8,33.8,33.8,33.8,133,0
2015-07-07,17:30:00,33.4756,33.4756,33.4756,33.4756,200,0
2015-07-07,17:35:00,33.479,33.479,33.479,33.479,500,0
2015-07-07,17:45:00,33.46,33.46,33.46,33.46,325,0
2015-07-07,19:00:00,33.68,33.68,33.6682,33.6682,311,0
2015-07-07,19:10:00,33.637,33.637,33.637,33.637,1178,0
2015-07-07,19:20:00,33.74,33.74,33.74,33.74,1467,0
2015-07-07,20:20:00,33.662,33.662,33.662,33.662,300,0
2015-07-07,20:35:00,33.5784,33.5784,33.5784,33.5784,171,0
2015-07-07,21:00:00,33.83,33.83,33.83,33.83,100,0
2015-07-07,21:25:00,33.81,33.81,33.7824,33.7824,267,0
2015-07-07,21:45:00,33.8,33.8,33.7962,33.7962,1730,0
2015-07-07,21:55:00,33.8,33.81,33.8,33.81,200,0
2015-07-08,15:35:00,33.58,33.58,33.58,33.58,120,0
2015-07-08,17:00:00,33.7,33.7,33.7,33.7,200,0
2015-07-08,18:10:00,33.5599,33.5599,33.5599,33.5599,104,0
2015-07-08,18:30:00,33.57,33.57,33.57,33.57,279,0
2015-07-08,19:00:00,33.515,33.515,33.515,33.515,110,0
2015-07-08,19:10:00,33.59,33.59,33.59,33.59,3200,0
2015-07-08,19:15:00,33.62,33.62,33.62,33.62,200,0
2015-07-08,19:25:00,33.63,33.63,33.62,33.63,21450,0
2015-07-08,20:00:00,33.6115,33.6115,33.6115,33.6115,112,0
2015-07-08,21:05:00,33.41,33.47,33.41,33.47,800,0
2015-07-08,21:50:00,33.5315,33.5315,33.5315,33.5315,100,0
2015-07-08,21:55:00,33.529,33.53,33.525,33.525,2196,0
2015-07-09,16:15:00,33.686,33.686,33.686,33.686,118,0
2015-07-09,17:40:00,33.72,33.72,33.72,33.72,600,0
2015-07-09,18:10:00,33.6271,33.6271,33.6271,33.6271,145,0
2015-07-09,19:50:00,33.57,33.57,33.5695,33.5695,800,0
2015-07-09,20:15:00,33.56,33.56,33.56,33.56,698,0
2015-07-09,21:05:00,33.59,33.59,33.54,33.5899,726,0
2015-07-09,21:25:00,33.599,33.6,33.58,33.58,971,0
2015-07-09,21:30:00,33.548,33.58,33.532,33.532,1018,0
2015-07-09,22:00:00,33.5728,33.58,33.5728,33.58,922,0
2015-07-10,15:35:00,33.9,33.9,33.9,33.9,4226,0
2015-07-10,16:10:00,33.879,33.88,33.83,33.8799,4370,0
2015-07-10,16:15:00,33.859,33.86,33.824,33.8425,2995,0
2015-07-10,16:20:00,33.88,33.9,33.82,33.9,2247,0
2015-07-10,16:25:00,33.87,33.8799,33.852,33.8555,2122,0
2015-07-10,16:45:00,33.87,33.87,33.7801,33.7801,656,0
2015-07-10,17:05:00,33.87,33.87,33.87,33.87,100,0
2015-07-10,17:10:00,33.88,33.92,33.88,33.92,200,0
2015-07-10,17:15:00,33.9,33.9,33.9,33.9,300,0
2015-07-10,17:25:00,33.95,33.95,33.95,33.95,100,0
2015-07-10,17:30:00,33.97,33.97,33.96,33.96,425,0
2015-07-10,17:35:00,33.96,33.96,33.95,33.95,400,0
2015-07-10,17:40:00,33.94,33.94,33.94,33.94,300,0
2015-07-10,17:45:00,33.94,33.9515,33.94,33.9515,550,0
2015-07-10,18:00:00,33.99,33.99,33.99,33.99,1500,0
2015-07-10,18:05:00,33.99,33.99,33.99,33.99,200,0
2015-07-10,18:10:00,33.97,33.97,33.97,33.97,200,0
2015-07-10,18:20:00,33.96,33.96,33.96,33.96,600,0
2015-07-10,18:35:00,33.941,33.941,33.93,33.93,500,0
2015-07-10,19:10:00,33.93,33.93,33.93,33.93,200,0
2015-07-10,19:20:00,33.9,33.9,33.9,33.9,200,0
2015-07-10,19:30:00,33.93,33.93,33.93,33.93,100,0
2015-07-10,19:45:00,33.91,33.91,33.91,33.91,200,0
2015-07-10,19:50:00,33.91,33.91,33.9,33.9,1600,0
2015-07-10,20:15:00,33.902,33.908,33.89,33.8976,809,0
2015-07-10,20:20:00,33.892,33.8938,33.85,33.8938,1751,0
2015-07-10,20:40:00,33.91,33.92,33.91,33.92,200,0
2015-07-10,20:45:00,33.92,33.92,33.92,33.92,100,0
2015-07-10,20:50:00,33.92,33.92,33.91,33.917,587,0
2015-07-10,20:55:00,33.92,33.92,33.91,33.92,400,0
2015-07-10,21:05:00,33.92,33.924,33.92,33.924,1489,0
2015-07-10,21:30:00,33.94,33.94,33.9338,33.94,2800,0
2015-07-10,21:40:00,33.906,33.906,33.906,33.906,100,0
2015-07-10,21:55:00,33.93,33.93,33.93,33.93,500,0
2015-07-10,22:00:00,33.96,33.96,33.96,33.96,121,0
2015-07-13,15:35:00,34.16,34.16,34.16,34.16,149,0
2015-07-13,17:10:00,34.19,34.19,34.19,34.19,300,0
2015-07-13,17:35:00,34.12,34.18,34.117,34.18,2700,0
2015-07-13,17:40:00,34.17,34.17,34.17,34.17,200,0
2015-07-13,17:45:00,34.1201,34.1201,34.1201,34.1201,135,0
2015-07-13,18:20:00,34.1,34.1,34.1,34.1,700,0
2015-07-13,18:35:00,34.09,34.09,34.09,34.09,1167,0
2015-07-13,20:25:00,34.04,34.056,34.04,34.0523,2100,0
2015-07-13,20:30:00,34.04,34.04,34.04,34.04,100,0
2015-07-13,20:45:00,34.05,34.05,34.05,34.05,500,0
2015-07-13,21:15:00,34.07,34.07,34.03,34.03,490,0
2015-07-13,21:40:00,34.0899,34.0899,34.0757,34.0757,282,0
2015-07-14,15:35:00,34.12,34.12,34.12,34.12,106,0
2015-07-14,15:45:00,34.07,34.07,34.07,34.07,1868,0
2015-07-14,15:55:00,34.0868,34.0868,34.0868,34.0868,209,0
2015-07-14,16:20:00,34.05,34.05,34.0499,34.0499,1283,0
2015-07-14,16:30:00,34.02,34.02,34.02,34.02,100,0
2015-07-14,16:35:00,34.0699,34.07,34.0699,34.0699,1600,0
2015-07-14,16:55:00,34.08,34.08,34.08,34.08,100,0
2015-07-14,17:10:00,34.124,34.124,34.124,34.124,179,0
2015-07-14,17:15:00,34.14,34.14,34.14,34.14,100,0
2015-07-14,17:30:00,34.22,34.22,34.22,34.22,100,0
2015-07-14,17:40:00,34.19,34.19,34.19,34.19,200,0
2015-07-14,18:05:00,34.17,34.19,34.17,34.18,3600,0
2015-07-14,18:10:00,34.17,34.17,34.17,34.17,100,0
2015-07-14,18:20:00,34.151,34.151,34.151,34.151,200,0
2015-07-14,18:35:00,34.169,34.17,34.14,34.14,847,0
2015-07-14,18:50:00,34.15,34.15,34.14,34.14,500,0
2015-07-14,19:05:00,34.15,34.15,34.15,34.15,207450,0
2015-07-14,19:30:00,34.15,34.15,34.15,34.15,221,0
2015-07-14,19:40:00,34.14,34.14,34.14,34.14,200,0
2015-07-14,19:50:00,34.136,34.16,34.136,34.16,700,0
2015-07-14,19:55:00,34.16,34.16,34.16,34.16,125,0
2015-07-14,20:30:00,34.17,34.17,34.17,34.17,100,0
2015-07-14,20:35:00,34.17,34.17,34.17,34.17,100,0
2015-07-14,20:50:00,34.18,34.18,34.18,34.18,100,0
2015-07-14,21:05:00,34.179,34.179,34.179,34.179,100,0
2015-07-14,21:15:00,34.2,34.2,34.2,34.2,100,0
2015-07-14,21:20:00,34.1601,34.21,34.1601,34.21,415,0
2015-07-14,21:30:00,34.2,34.2,34.2,34.2,100,0
2015-07-14,21:50:00,34.137,34.137,34.137,34.137,121,0
2015-07-14,21:55:00,34.13,34.17,34.13,34.17,525,0
2015-07-14,22:00:00,34.1418,34.1418,34.1418,34.1418,116,0
2015-07-15,16:00:00,34.08,34.08,34.08,34.08,100,0
2015-07-15,16:20:00,34.12,34.12,34.12,34.12,100,0
2015-07-15,16:30:00,34.046,34.1,34.046,34.1,1754,0
2015-07-15,16:35:00,34.09,34.1,34.09,34.1,3040,0
2015-07-15,16:55:00,34.14,34.15,34.14,34.15,500,0
2015-07-15,17:00:00,34.161,34.17,34.161,34.17,260,0
2015-07-15,17:05:00,34.17,34.17,34.16,34.16,2300,0
2015-07-15,17:10:00,34.17,34.17,34.17,34.17,120,0
2015-07-15,17:15:00,34.16,34.16,34.16,34.16,500,0
2015-07-15,17:35:00,34.17,34.17,34.1647,34.1647,2200,0
2015-07-15,17:40:00,34.15,34.15,34.15,34.15,100,0
2015-07-15,17:55:00,34.16,34.16,34.16,34.16,300,0
2015-07-15,19:20:00,34.175,34.175,34.175,34.175,300,0
2015-07-15,19:25:00,34.17,34.17,34.17,34.17,600,0
2015-07-15,19:30:00,34.1402,34.1402,34.1402,34.1402,834,0
2015-07-15,19:35:00,34.1475,34.1475,34.1475,34.1475,145,0
2015-07-15,19:50:00,34.156,34.156,34.156,34.156,400,0
2015-07-15,20:20:00,34.1666,34.1666,34.1666,34.1666,274,0
2015-07-15,20:25:00,34.18,34.18,34.18,34.18,200,0
2015-07-15,20:55:00,34.11,34.11,34.1038,34.1038,400,0
2015-07-15,21:00:00,34.1,34.1,34.07,34.07,300,0
2015-07-15,21:20:00,34.12,34.12,34.12,34.12,200,0
2015-07-15,21:25:00,34.12,34.12,34.08,34.11,9214,0
2015-07-15,21:30:00,34.11,34.12,34.1,34.12,900,0
2015-07-15,21:35:00,34.12,34.12,34.12,34.12,1100,0
2015-07-15,21:40:00,34.1198,34.12,34.1198,34.12,1092,0
2015-07-15,22:00:00,34.08,34.08,34.08,34.08,6909,0
2015-07-16,15:35:00,34.34,34.34,34.34,34.34,2069,0
2015-07-16,15:40:00,34.35,34.35,34.35,34.35,300,0
2015-07-16,15:55:00,34.4399,34.4399,34.4399,34.4399,167,0
2015-07-16,16:10:00,34.3799,34.3799,34.3799,34.3799,296,0
2015-07-16,17:35:00,34.3836,34.3836,34.3836,34.3836,115,0
2015-07-16,17:45:00,34.3999,34.3999,34.3999,34.3999,140,0
2015-07-16,17:55:00,34.4,34.4,34.4,34.4,200,0
2015-07-16,18:05:00,34.3699,34.3699,34.3699,34.3699,160,0
2015-07-16,18:25:00,34.358,34.358,34.358,34.358,792,0
2015-07-16,18:30:00,34.34,34.34,34.34,34.34,100,0
2015-07-16,18:45:00,34.37,34.37,34.37,34.37,478,0
2015-07-16,18:55:00,34.34,34.34,34.34,34.34,200,0
2015-07-16,19:45:00,34.328,34.328,34.328,34.328,582,0
2015-07-16,20:30:00,34.37,34.37,34.37,34.37,5617,0
2015-07-16,20:40:00,34.3982,34.3982,34.3982,34.3982,100,0
2015-07-16,20:50:00,34.39,34.39,34.38,34.38,1205,0
2015-07-16,20:55:00,34.3947,34.3947,34.3925,34.3925,1221,0
2015-07-17,15:35:00,34.43,34.43,34.43,34.43,1281,0
2015-07-17,15:45:00,34.34,34.34,34.34,34.34,270,0
2015-07-17,16:30:00,34.22,34.22,34.22,34.22,801,0
2015-07-17,16:45:00,34.2585,34.2585,34.2585,34.2585,474,0
2015-07-17,17:40:00,34.21,34.21,34.21,34.21,250,0
2015-07-17,18:25:00,34.1434,34.1434,34.1434,34.1434,233,0
2015-07-17,19:30:00,34.1412,34.1412,34.1412,34.1412,875,0
2015-07-17,19:55:00,34.1699,34.1699,34.1699,34.1699,114,0
2015-07-17,20:35:00,34.21,34.21,34.21,34.21,102,0
2015-07-17,20:45:00,34.19,34.19,34.19,34.19,3700,0
2015-07-17,21:30:00,34.17,34.17,34.17,34.17,100,0
2015-07-17,21:35:00,34.21,34.21,34.21,34.21,200,0
2015-07-20,15:35:00,34.2,34.2,34.2,34.2,132,0
2015-07-20,15:45:00,34.1,34.1,34.1,34.1,21,0
2015-07-20,15:55:00,34.13,34.1699,34.13,34.1699,714,0
2015-07-20,16:00:00,34.15,34.15,34.15,34.15,5,0
2015-07-20,16:10:00,34.1,34.1,34.08,34.08,600,0
2015-07-20,16:20:00,34.09,34.09,34.09,34.09,136,0
2015-07-20,16:30:00,34.1199,34.1199,34.1199,34.1199,259,0
2015-07-20,16:35:00,34.08,34.1,34.0785,34.1,716,0
2015-07-20,16:40:00,34.1199,34.12,34.1199,34.12,2508,0
2015-07-20,16:55:00,34.08,34.08,34.08,34.08,5000,0
2015-07-20,17:05:00,34.1599,34.1599,34.1599,34.1599,2,0
2015-07-20,17:25:00,34.19,34.19,34.19,34.19,10,0
2015-07-20,17:45:00,34.13,34.13,34.13,34.13,7000,0
2015-07-20,17:50:00,34.1746,34.1746,34.1746,34.1746,586,0
2015-07-20,18:35:00,34.19,34.19,34.19,34.19,300,0
2015-07-20,18:45:00,34.19,34.19,34.19,34.19,700,0
2015-07-20,18:55:00,34.2188,34.2188,34.2188,34.2188,110,0
2015-07-20,19:05:00,34.2299,34.2299,34.2299,34.2299,750,0
2015-07-20,19:20:00,34.2108,34.2108,34.2108,34.2108,365,0
2015-07-20,19:30:00,34.2149,34.2225,34.2149,34.2225,392,0
2015-07-20,19:45:00,34.24,34.24,34.24,34.24,467,0
2015-07-20,20:10:00,34.18,34.1899,34.18,34.1899,126,0
2015-07-20,20:15:00,34.18,34.18,34.18,34.18,480,0
2015-07-20,20:50:00,34.1601,34.1933,34.1601,34.1933,264,0
2015-07-20,21:00:00,34.19,34.19,34.19,34.19,3,0
2015-07-20,21:05:00,34.18,34.18,34.18,34.18,330,0
2015-07-20,21:20:00,34.1862,34.1862,34.1862,34.1862,43,0
2015-07-20,21:50:00,34.1165,34.1165,34.1165,34.1165,15,0
2015-07-20,22:00:00,34.19,34.19,34.19,34.19,90,0
2015-07-21,15:45:00,34.25,34.25,34.25,34.25,100,0
2015-07-21,16:25:00,34.2601,34.2601,34.2601,34.2601,100,0
2015-07-21,16:55:00,34.16,34.16,34.1476,34.1476,321,0
2015-07-21,17:05:00,34.1119,34.1119,34.1119,34.1119,300,0
2015-07-21,17:15:00,34.04,34.04,34.04,34.04,200,0
2015-07-21,18:25:00,34.03,34.03,34.03,34.03,162,0
2015-07-21,19:45:00,34,34,34,34,100,0
2015-07-21,19:50:00,34.0098,34.0098,34.0098,34.0098,220,0
2015-07-21,20:00:00,34.0195,34.0195,34.01,34.01,392,0
2015-07-21,20:55:00,34.0084,34.0084,34.0084,34.0084,305,0
2015-07-21,21:00:00,34,34,33.9908,33.9908,200,0
2015-07-21,21:25:00,34.0085,34.0085,34.0085,34.0085,441,0
2015-07-21,21:35:00,34,34,34,34,1000,0
2015-07-21,21:40:00,34.0123,34.0123,34.0123,34.0123,941,0
2015-07-21,21:45:00,34.01,34.01,34.01,34.01,100,0
2015-07-21,21:55:00,34.03,34.03,34.03,34.03,2940,0
2015-07-22,15:35:00,33.99,34.06,33.99,34.06,800,0
2015-07-22,15:45:00,34.06,34.06,34.04,34.04,937,0
2015-07-22,16:05:00,34.1699,34.1699,34.1699,34.1699,1229,0
2015-07-22,17:05:00,34.1258,34.1258,34.1258,34.1258,101,0
2015-07-22,17:20:00,34.088,34.1299,34.088,34.1299,1048,0
2015-07-22,18:35:00,34.12,34.12,34.0888,34.0888,996,0
2015-07-22,19:00:00,34.07,34.07,34.07,34.07,610,0
2015-07-22,19:50:00,34.1814,34.1814,34.1814,34.1814,276,0
2015-07-22,20:10:00,34.17,34.17,34.17,34.17,1724,0
2015-07-22,21:00:00,34.18,34.18,34.18,34.18,100,0
2015-07-22,21:20:00,34.164,34.164,34.164,34.164,1200,0
2015-07-22,21:35:00,34.1408,34.1408,34.1408,34.1408,131,0
2015-07-22,21:40:00,34.115,34.1207,34.115,34.1207,540,0
2015-07-22,22:00:00,34.12,34.12,34.12,34.12,100,0
2015-07-23,15:35:00,34.22,34.22,34.22,34.22,236,0
2015-07-23,15:40:00,34.16,34.16,34.16,34.16,100,0
2015-07-23,15:45:00,34.056,34.056,34.056,34.056,150,0
2015-07-23,15:50:00,34.11,34.11,34.11,34.11,100,0
2015-07-23,15:55:00,34.05,34.05,34.05,34.05,101,0
2015-07-23,16:10:00,34.06,34.0699,34.06,34.0699,363,0
2015-07-23,16:25:00,34.042,34.042,34.042,34.042,110,0
2015-07-23,16:40:00,34.012,34.012,34.012,34.012,817,0
2015-07-23,17:00:00,34.0699,34.0699,34.0699,34.0699,416,0
2015-07-23,17:20:00,34.08,34.08,34.08,34.08,1400,0
2015-07-23,17:25:00,34.058,34.058,34.058,34.058,1200,0
2015-07-23,17:30:00,34.04,34.04,34.038,34.038,1300,0
2015-07-23,17:35:00,34,34,34,34,350,0
2015-07-23,18:50:00,33.694,33.694,33.694,33.694,105,0
2015-07-23,19:30:00,33.6944,33.6944,33.6944,33.6944,250,0
2015-07-23,20:40:00,33.7099,33.7099,33.7099,33.7099,236,0
2015-07-23,20:55:00,33.65,33.65,33.65,33.65,196,0
2015-07-23,21:00:00,33.5601,33.5601,33.5601,33.5601,1000,0
2015-07-23,21:20:00,33.6,33.6,33.5925,33.5925,1117,0
2015-07-23,21:50:00,33.654,33.654,33.654,33.654,800,0
2015-07-24,15:55:00,33.63,33.63,33.6267,33.6267,1300,0
2015-07-24,16:00:00,33.65,33.65,33.65,33.65,100,0
2015-07-24,16:15:00,33.6199,33.6199,33.6199,33.6199,297,0
2015-07-24,16:35:00,33.61,33.61,33.61,33.61,134,0
2015-07-24,16:55:00,33.6099,33.6099,33.6099,33.6099,590,0
2015-07-24,17:15:00,33.575,33.575,33.575,33.575,143,0
