Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,17:25:00,24.077,24.077,24.077,24.077,304,0
2015-04-28,21:15:00,24.108,24.108,24.108,24.108,1012,0
2015-04-28,21:35:00,24.096,24.096,24.096,24.096,101,0
2015-04-28,21:55:00,24.106,24.106,24.106,24.106,506,0
2015-04-28,22:00:00,24.116,24.146,24.116,24.146,1012,0
2015-04-29,15:35:00,24.037,24.037,24.037,24.037,202,0
2015-04-29,16:35:00,23.997,23.997,23.988,23.997,1619,0
2015-04-29,16:50:00,24.011,24.011,24.011,24.011,202,0
2015-04-29,18:30:00,23.846,23.869,23.846,23.869,352,0
2015-04-30,15:50:00,23.928,23.928,23.928,23.928,1012,0
2015-04-30,15:55:00,23.948,23.948,23.948,23.948,101,0
2015-04-30,16:55:00,23.918,23.918,23.918,23.918,1265,0
2015-04-30,17:30:00,23.985,24.022,23.972,24.022,5767,0
2015-04-30,17:35:00,24.017,24.027,24.017,24.017,22188,0
2015-04-30,17:40:00,24.017,24.022,24.007,24.017,11362,0
2015-04-30,17:55:00,23.978,23.978,23.978,23.978,398,0
2015-04-30,18:55:00,23.948,23.948,23.928,23.928,1615,0
2015-04-30,19:55:00,23.997,24.007,23.978,24.007,1386,0
2015-04-30,21:05:00,23.948,23.948,23.948,23.948,101,0
2015-04-30,21:50:00,23.918,23.918,23.918,23.918,311,0
2015-04-30,21:55:00,23.899,23.899,23.869,23.869,4252,0
2015-05-01,15:55:00,23.983,23.983,23.983,23.983,101,0
2015-05-01,18:25:00,23.903,23.903,23.903,23.903,202,0
2015-05-01,19:30:00,23.918,23.918,23.918,23.918,405,0
2015-05-01,20:05:00,23.997,23.997,23.997,23.997,486,0
2015-05-04,17:35:00,24.067,24.067,24.067,24.067,540,0
2015-05-04,17:50:00,24.047,24.047,24.047,24.047,1518,0
2015-05-05,15:50:00,24.047,24.047,24.047,24.047,248,0
2015-05-05,16:55:00,23.997,24.002,23.997,24.002,607,0
2015-05-05,20:05:00,23.78,23.78,23.78,23.78,422,0
2015-05-05,20:25:00,23.81,23.81,23.81,23.81,144,0
2015-05-05,20:45:00,23.731,23.731,23.731,23.731,101,0
2015-05-05,20:50:00,23.756,23.756,23.756,23.756,202,0
2015-05-06,19:35:00,23.849,23.857,23.849,23.857,304,0
2015-05-06,21:35:00,23.825,23.825,23.825,23.825,439,0
2015-05-06,22:00:00,23.839,23.839,23.839,23.839,405,0
2015-05-07,15:35:00,23.8,23.8,23.8,23.8,275,0
2015-05-07,15:55:00,23.719,23.719,23.711,23.711,607,0
2015-05-07,16:10:00,23.671,23.671,23.661,23.661,607,0
2015-05-07,16:30:00,23.661,23.661,23.661,23.661,101,0
2015-05-07,16:45:00,23.671,23.671,23.661,23.661,1619,0
2015-05-07,16:50:00,23.671,23.671,23.661,23.671,1416,0
2015-05-07,16:55:00,23.671,23.671,23.666,23.671,3947,0
2015-05-07,20:55:00,23.648,23.648,23.648,23.648,329,0
2015-05-08,15:35:00,24.047,24.047,24.047,24.047,101,0
2015-05-08,15:45:00,24.175,24.175,24.175,24.175,101,0
2015-05-08,16:05:00,24.169,24.169,24.169,24.169,253,0
2015-05-08,16:15:00,24.195,24.195,24.195,24.195,101,0
2015-05-08,16:30:00,24.185,24.185,24.185,24.185,405,0
2015-05-08,17:30:00,24.264,24.274,24.253,24.261,4683,0
2015-05-08,17:55:00,24.314,24.314,24.314,24.314,506,0
2015-05-08,18:10:00,24.308,24.308,24.308,24.308,491,0
2015-05-08,21:20:00,24.264,24.264,24.264,24.264,405,0
2015-05-11,15:35:00,24.185,24.185,24.185,24.185,919,0
2015-05-11,15:40:00,24.146,24.146,24.146,24.146,101,0
2015-05-11,16:35:00,24.166,24.166,24.166,24.166,101,0
2015-05-11,16:40:00,24.175,24.175,24.175,24.175,101,0
2015-05-11,17:10:00,24.195,24.195,24.195,24.195,304,0
2015-05-11,17:30:00,24.166,24.166,24.166,24.166,506,0
2015-05-11,17:45:00,24.145,24.145,24.145,24.145,152,0
2015-05-11,19:40:00,24.146,24.146,24.146,24.146,111,0
2015-05-11,20:35:00,24.116,24.126,24.116,24.126,506,0
2015-05-12,16:10:00,23.985,23.985,23.985,23.985,202,0
2015-05-12,20:45:00,24.034,24.034,24.034,24.034,167,0
2015-05-12,21:05:00,24.027,24.037,24.027,24.037,273,0
2015-05-12,21:25:00,24.047,24.047,24.047,24.047,304,0
2015-05-12,21:45:00,24.027,24.047,24.027,24.047,95437,0
2015-05-13,17:40:00,24.197,24.197,24.197,24.197,506,0
2015-05-13,19:00:00,24.195,24.195,24.195,24.195,446,0
2015-05-13,19:35:00,24.215,24.215,24.215,24.215,117,0
2015-05-13,21:25:00,24.138,24.138,24.138,24.138,299,0
2015-05-13,21:45:00,24.145,24.145,24.145,24.145,115,0
2015-05-14,15:40:00,24.491,24.492,24.442,24.442,2529,0
2015-05-14,15:45:00,24.492,24.492,24.492,24.492,225,0
2015-05-14,16:00:00,24.453,24.453,24.453,24.453,468,0
2015-05-14,17:20:00,24.484,24.484,24.484,24.484,160,0
2015-05-14,17:50:00,24.492,24.503,24.492,24.503,1012,0
2015-05-14,18:55:00,24.541,24.541,24.536,24.536,1416,0
2015-05-14,19:15:00,24.511,24.511,24.511,24.511,405,0
2015-05-14,19:25:00,24.551,24.551,24.536,24.536,570,0
2015-05-14,20:55:00,24.551,24.561,24.551,24.561,1705,0
2015-05-14,21:20:00,24.561,24.561,24.561,24.561,101,0
2015-05-14,21:30:00,24.551,24.551,24.541,24.541,2024,0
2015-05-15,15:35:00,24.432,24.432,24.432,24.432,260,0
2015-05-15,15:40:00,24.343,24.343,24.334,24.343,304,0
2015-05-15,16:40:00,24.39,24.39,24.39,24.39,304,0
2015-05-15,16:55:00,24.432,24.432,24.432,24.432,136,0
2015-05-15,18:05:00,24.462,24.462,24.462,24.462,101,0
2015-05-15,21:20:00,24.508,24.508,24.508,24.508,202,0
2015-05-18,15:35:00,24.422,24.422,24.422,24.422,238,0
2015-05-18,16:20:00,24.362,24.362,24.334,24.334,716,0
2015-05-18,17:30:00,24.432,24.432,24.432,24.432,157,0
2015-05-18,21:40:00,24.383,24.383,24.383,24.383,1012,0
2015-05-19,17:40:00,24.373,24.373,24.367,24.367,253,0
2015-05-19,19:15:00,24.353,24.353,24.314,24.314,5059,0
2015-05-19,19:35:00,24.383,24.383,24.383,24.383,205,0
2015-05-19,20:00:00,24.4,24.4,24.4,24.4,116,0
2015-05-19,20:05:00,24.379,24.379,24.379,24.379,330,0
2015-05-19,20:10:00,24.393,24.393,24.393,24.393,506,0
2015-05-19,20:55:00,24.351,24.351,24.351,24.351,280,0
2015-05-19,21:15:00,24.341,24.341,24.341,24.341,405,0
2015-05-19,21:50:00,24.304,24.304,24.304,24.304,253,0
2015-05-20,16:00:00,24.294,24.299,24.294,24.299,309,0
2015-05-20,16:50:00,24.298,24.298,24.298,24.298,101,0
2015-05-20,18:20:00,24.302,24.302,24.302,24.302,202,0
2015-05-20,18:45:00,24.311,24.311,24.311,24.311,465,0
2015-05-20,18:50:00,24.284,24.284,24.284,24.284,202,0
2015-05-20,20:40:00,24.403,24.413,24.403,24.403,4906,0
2015-05-20,20:45:00,24.393,24.393,24.379,24.379,800,0
2015-05-21,17:15:00,24.492,24.492,24.472,24.472,708,0
2015-05-21,17:35:00,24.521,24.521,24.521,24.521,101,0
2015-05-21,18:50:00,24.541,24.541,24.541,24.541,101,0
2015-05-21,19:20:00,24.54,24.541,24.54,24.541,304,0
2015-05-21,19:30:00,24.541,24.541,24.541,24.541,304,0
2015-05-21,20:00:00,24.511,24.511,24.511,24.511,101,0
2015-05-21,20:25:00,24.521,24.521,24.521,24.521,101,0
2015-05-21,20:45:00,24.541,24.541,24.541,24.541,101,0
2015-05-21,20:50:00,24.525,24.525,24.525,24.525,136,0
2015-05-21,21:05:00,24.521,24.541,24.521,24.541,238,0
2015-05-21,21:15:00,24.521,24.521,24.521,24.521,101,0
2015-05-21,21:40:00,24.541,24.541,24.541,24.541,202,0
2015-05-22,15:35:00,24.432,24.432,24.432,24.432,2311,0
2015-05-22,15:50:00,24.294,24.314,24.294,24.314,911,0
2015-05-22,17:00:00,24.316,24.316,24.316,24.316,709,0
2015-05-22,17:30:00,24.284,24.314,24.28,24.314,1012,0
2015-05-22,17:35:00,24.314,24.314,24.314,24.314,202,0
2015-05-22,17:40:00,24.284,24.284,24.284,24.284,101,0
2015-05-22,17:50:00,24.274,24.274,24.274,24.274,101,0
2015-05-22,18:10:00,24.274,24.274,24.274,24.274,101,0
2015-05-22,18:50:00,24.304,24.304,24.304,24.304,112,0
2015-05-22,19:00:00,24.301,24.314,24.301,24.314,203,0
2015-05-22,19:40:00,24.304,24.304,24.304,24.304,101,0
2015-05-22,20:00:00,24.283,24.283,24.283,24.283,202,0
2015-05-22,20:15:00,24.274,24.274,24.274,24.274,101,0
2015-05-22,20:40:00,24.284,24.284,24.284,24.284,101,0
2015-05-22,21:05:00,24.264,24.264,24.264,24.264,101,0
2015-05-22,21:20:00,24.274,24.274,24.274,24.274,101,0
2015-05-22,21:35:00,24.274,24.274,24.274,24.274,708,0
2015-05-22,22:00:00,24.274,24.274,24.274,24.274,101,0
2015-05-26,15:35:00,24.037,24.037,23.958,23.958,712,0
2015-05-26,15:55:00,23.948,23.948,23.948,23.948,105,0
2015-05-26,16:00:00,23.928,23.928,23.928,23.928,725,0
2015-05-26,18:00:00,23.829,23.829,23.829,23.829,506,0
2015-05-26,19:10:00,23.781,23.781,23.781,23.781,708,0
2015-05-26,20:50:00,23.764,23.764,23.764,23.764,202,0
2015-05-27,17:20:00,24.032,24.032,24.019,24.019,1315,0
2015-05-27,17:25:00,24.027,24.037,23.997,24.027,4351,0
2015-05-27,18:15:00,24.057,24.057,24.057,24.057,101,0
2015-05-27,18:30:00,24.057,24.057,24.057,24.057,101,0
2015-05-27,18:40:00,24.037,24.037,24.037,24.037,101,0
2015-05-27,18:50:00,24.037,24.037,24.037,24.037,101,0
2015-05-27,19:00:00,24.037,24.037,24.037,24.037,101,0
2015-05-27,19:20:00,24.047,24.047,24.047,24.047,101,0
2015-05-27,19:30:00,24.057,24.057,24.057,24.057,101,0
2015-05-27,19:40:00,24.086,24.086,24.086,24.086,101,0
2015-05-27,19:50:00,24.086,24.086,24.086,24.086,101,0
2015-05-27,20:00:00,24.096,24.096,24.096,24.096,101,0
2015-05-27,20:10:00,24.096,24.096,24.096,24.096,101,0
2015-05-27,20:20:00,24.067,24.067,24.067,24.067,101,0
2015-05-27,20:35:00,24.077,24.077,24.067,24.067,607,0
2015-05-27,20:45:00,24.057,24.057,24.057,24.057,101,0
2015-05-27,20:50:00,24.027,24.057,24.027,24.057,906,0
2015-05-27,20:55:00,24.067,24.067,24.067,24.067,101,0
2015-05-27,21:05:00,24.077,24.077,24.077,24.077,101,0
2015-05-27,21:15:00,24.086,24.086,24.086,24.086,101,0
2015-05-27,21:20:00,24.086,24.086,24.086,24.086,101,0
2015-05-27,21:25:00,24.077,24.077,24.077,24.077,101,0
2015-05-27,21:30:00,24.077,24.077,24.077,24.077,101,0
2015-05-28,18:55:00,24.057,24.057,24.057,24.057,420,0
2015-05-28,20:55:00,24.13,24.13,24.13,24.13,111,0
2015-05-29,16:00:00,24.077,24.077,24.073,24.077,1113,0
2015-05-29,16:50:00,23.901,23.901,23.901,23.901,184,0
2015-05-29,16:55:00,23.889,23.899,23.889,23.899,405,0
2015-05-29,19:00:00,23.869,23.869,23.869,23.869,101,0
2015-05-29,19:20:00,23.879,23.879,23.879,23.879,101,0
2015-05-29,19:35:00,23.909,23.909,23.909,23.909,101,0
2015-05-29,19:50:00,23.869,23.899,23.869,23.899,501,0
2015-05-29,19:55:00,23.869,23.869,23.869,23.869,101,0
2015-05-29,20:15:00,23.832,23.844,23.829,23.844,1416,0
2015-05-29,20:30:00,23.849,23.849,23.849,23.849,101,0
2015-05-29,20:35:00,23.839,23.839,23.839,23.839,101,0
2015-05-29,20:40:00,23.839,23.839,23.839,23.839,101,0
2015-05-29,20:45:00,23.839,23.839,23.834,23.834,202,0
2015-05-29,20:50:00,23.839,23.839,23.839,23.839,202,0
2015-05-29,20:55:00,23.839,23.839,23.839,23.839,101,0
2015-05-29,21:05:00,23.839,23.839,23.839,23.839,101,0
2015-05-29,21:15:00,23.879,23.879,23.879,23.879,101,0
2015-05-29,21:25:00,23.859,23.859,23.859,23.859,101,0
2015-05-29,21:30:00,23.879,23.879,23.879,23.879,101,0
2015-05-29,21:40:00,23.889,23.889,23.889,23.889,101,0
2015-05-29,21:50:00,23.889,23.889,23.889,23.889,101,0
2015-05-29,21:55:00,23.899,23.899,23.899,23.899,101,0
2015-05-29,22:00:00,23.899,23.918,23.899,23.909,455,0
2015-06-01,15:35:00,23.948,23.948,23.869,23.869,1891,0
2015-06-01,16:15:00,23.77,23.77,23.731,23.731,2175,0
2015-06-01,16:20:00,23.721,23.721,23.721,23.721,354,0
2015-06-01,16:40:00,23.731,23.731,23.731,23.731,202,0
2015-06-01,17:05:00,23.739,23.739,23.739,23.739,101,0
2015-06-01,19:35:00,23.76,23.76,23.76,23.76,506,0
2015-06-01,21:00:00,23.77,23.77,23.77,23.77,506,0
2015-06-01,21:45:00,23.748,23.748,23.748,23.748,210,0
2015-06-01,22:00:00,23.77,23.77,23.77,23.77,101,0
2015-06-02,16:15:00,23.879,23.908,23.879,23.908,597,0
2015-06-02,17:10:00,23.909,23.915,23.909,23.915,506,0
2015-06-02,19:40:00,23.978,23.978,23.978,23.978,208,0
2015-06-03,16:00:00,24.094,24.094,24.094,24.094,124,0
2015-06-03,16:10:00,24.116,24.116,24.116,24.116,101,0
2015-06-03,16:20:00,24.175,24.175,24.175,24.175,607,0
2015-06-03,16:45:00,24.135,24.135,24.135,24.135,250,0
2015-06-03,18:30:00,24.077,24.116,24.077,24.096,4384,0
2015-06-03,18:40:00,24.096,24.096,24.096,24.096,101,0
2015-06-03,20:00:00,24.106,24.106,24.083,24.083,1012,0
2015-06-04,17:10:00,23.938,23.938,23.938,23.938,152,0
2015-06-04,18:55:00,23.938,23.938,23.938,23.938,405,0
2015-06-04,20:10:00,23.701,23.701,23.701,23.701,344,0
2015-06-04,21:00:00,23.77,23.77,23.77,23.77,202,0
2015-06-05,15:35:00,23.395,23.395,23.306,23.306,506,0
2015-06-05,15:40:00,23.296,23.296,23.296,23.296,101,0
2015-06-05,16:35:00,23.454,23.454,23.454,23.454,201,0
2015-06-05,17:15:00,23.381,23.381,23.381,23.381,410,0
2015-06-05,21:35:00,23.444,23.444,23.444,23.444,506,0
2015-06-05,21:50:00,23.444,23.444,23.444,23.444,506,0
2015-06-05,22:00:00,23.444,23.444,23.444,23.444,506,0
2015-06-08,15:45:00,23.406,23.406,23.406,23.406,506,0
2015-06-08,16:15:00,23.434,23.434,23.434,23.434,101,0
2015-06-08,18:15:00,23.434,23.434,23.434,23.434,101,0
2015-06-08,18:20:00,23.413,23.413,23.413,23.413,256,0
2015-06-08,18:25:00,23.385,23.414,23.385,23.414,202,0
2015-06-08,18:35:00,23.395,23.395,23.395,23.395,101,0
2015-06-08,18:45:00,23.385,23.385,23.385,23.385,202,0
2015-06-08,19:30:00,23.414,23.414,23.414,23.414,101,0
2015-06-08,20:05:00,23.444,23.444,23.444,23.444,202,0
2015-06-08,20:20:00,23.444,23.444,23.444,23.444,101,0
2015-06-08,20:40:00,23.493,23.493,23.493,23.493,101,0
2015-06-08,21:05:00,23.484,23.484,23.484,23.484,101,0
2015-06-08,21:15:00,23.474,23.474,23.474,23.474,101,0
2015-06-09,16:30:00,23.232,23.232,23.232,23.232,177,0
2015-06-09,17:30:00,23.365,23.365,23.355,23.355,1012,0
2015-06-09,17:55:00,23.414,23.414,23.414,23.414,202,0
2015-06-09,18:40:00,23.424,23.424,23.424,23.424,101,0
2015-06-09,19:45:00,23.375,23.375,23.375,23.375,101,0
2015-06-09,20:55:00,23.385,23.385,23.385,23.385,101,0
2015-06-09,21:10:00,23.345,23.345,23.345,23.345,101,0
2015-06-10,15:40:00,23.73,23.73,23.73,23.73,133,0
2015-06-10,16:15:00,23.721,23.721,23.715,23.715,2428,0
2015-06-10,18:50:00,23.82,23.82,23.82,23.82,506,0
2015-06-10,19:25:00,23.829,23.829,23.829,23.829,209,0
2015-06-11,16:55:00,23.839,23.839,23.839,23.839,506,0
2015-06-11,17:00:00,23.829,23.829,23.829,23.829,405,0
2015-06-11,18:50:00,23.861,23.868,23.861,23.868,522,0
2015-06-11,18:55:00,23.859,23.859,23.856,23.856,354,0
2015-06-11,19:00:00,23.869,23.869,23.869,23.869,101,0
2015-06-11,19:10:00,23.878,23.878,23.878,23.878,152,0
2015-06-11,19:15:00,23.859,23.859,23.859,23.859,101,0
2015-06-11,19:25:00,23.879,23.879,23.879,23.879,101,0
2015-06-11,19:30:00,23.889,23.889,23.889,23.889,101,0
2015-06-11,19:40:00,23.879,23.879,23.879,23.879,101,0
2015-06-11,19:50:00,23.889,23.889,23.889,23.889,101,0
2015-06-11,20:00:00,23.899,23.899,23.899,23.899,101,0
2015-06-11,20:10:00,23.899,23.899,23.869,23.869,346,0
2015-06-11,20:15:00,23.899,23.899,23.899,23.899,101,0
2015-06-11,20:30:00,23.899,23.899,23.879,23.892,405,0
2015-06-11,20:45:00,23.899,23.899,23.899,23.899,101,0
2015-06-11,20:50:00,23.918,23.918,23.918,23.918,101,0
2015-06-11,20:55:00,23.918,23.918,23.918,23.918,101,0
2015-06-11,21:05:00,23.928,23.928,23.928,23.928,101,0
2015-06-11,21:15:00,23.928,23.928,23.928,23.928,101,0
2015-06-11,21:20:00,23.938,23.938,23.938,23.938,101,0
2015-06-11,21:25:00,23.938,23.938,23.938,23.938,101,0
2015-06-11,21:30:00,23.928,23.928,23.928,23.928,202,0
2015-06-11,21:35:00,23.928,23.928,23.928,23.928,101,0
2015-06-11,22:00:00,23.918,23.918,23.918,23.918,187,0
2015-06-12,15:35:00,23.642,23.642,23.582,23.582,202,0
2015-06-12,19:30:00,23.615,23.615,23.615,23.615,405,0
2015-06-15,15:35:00,23.246,23.246,23.246,23.246,281,0
2015-06-15,16:00:00,23.266,23.266,23.266,23.266,101,0
2015-06-15,16:15:00,23.28,23.28,23.28,23.28,132,0
2015-06-15,17:00:00,23.256,23.256,23.256,23.256,1214,0
2015-06-15,17:05:00,23.256,23.256,23.256,23.256,1518,0
2015-06-15,17:25:00,23.28,23.28,23.28,23.28,202,0
2015-06-15,18:25:00,23.325,23.325,23.316,23.316,281,0
2015-06-15,19:45:00,23.286,23.286,23.286,23.286,304,0
2015-06-15,20:20:00,23.306,23.306,23.306,23.306,1012,0
2015-06-15,20:50:00,23.301,23.301,23.301,23.301,101,0
2015-06-15,22:00:00,23.394,23.394,23.392,23.392,202,0
2015-06-16,15:45:00,23.385,23.385,23.385,23.385,202,0
2015-06-16,16:55:00,23.375,23.375,23.369,23.369,506,0
2015-06-16,20:10:00,23.464,23.464,23.464,23.464,506,0
2015-06-16,21:15:00,23.454,23.454,23.454,23.454,405,0
2015-06-16,21:35:00,23.474,23.474,23.474,23.474,101,0
2015-06-17,18:10:00,23.325,23.325,23.325,23.325,210,0
2015-06-17,19:00:00,23.286,23.286,23.275,23.275,2134,0
2015-06-17,20:05:00,23.256,23.256,23.256,23.256,101,0
2015-06-17,20:55:00,23.464,23.464,23.464,23.464,101,0
2015-06-18,18:20:00,23.632,23.632,23.632,23.632,506,0
2015-06-18,18:25:00,23.76,23.829,23.75,23.81,4250,0
2015-06-19,17:10:00,23.701,23.701,23.691,23.691,1012,0
2015-06-19,17:35:00,23.632,23.632,23.632,23.632,104,0
2015-06-19,18:25:00,23.602,23.602,23.602,23.602,506,0
2015-06-19,18:40:00,23.612,23.612,23.612,23.612,404,0
2015-06-19,19:20:00,23.681,23.681,23.681,23.681,151,0
2015-06-19,21:20:00,23.641,23.641,23.641,23.641,202,0
2015-06-19,21:40:00,23.671,23.671,23.661,23.671,862,0
2015-06-22,15:35:00,24.15,24.21,24.15,24.21,910,0
2015-06-22,16:55:00,24.1859,24.1859,24.1859,24.1859,100,0
2015-06-22,17:55:00,24.21,24.21,24.21,24.21,100,0
2015-06-22,18:30:00,24.18,24.18,24.18,24.18,100,0
2015-06-22,20:20:00,24.1001,24.1001,24.1001,24.1001,325,0
2015-06-22,22:00:00,24.07,24.07,24.06,24.06,600,0
2015-06-23,15:35:00,24.11,24.11,24.11,24.11,160,0
2015-06-23,15:55:00,24.085,24.1,24.085,24.1,1400,0
2015-06-23,16:20:00,24.11,24.1101,24.11,24.1101,200,0
2015-06-23,17:45:00,24.08,24.08,24.08,24.08,200,0
2015-06-23,17:55:00,24.108,24.108,24.108,24.108,150,0
2015-06-23,18:00:00,24.0936,24.0936,24.0936,24.0936,200,0
2015-06-23,18:45:00,24.085,24.085,24.085,24.085,200,0
2015-06-23,20:20:00,24.08,24.08,24.08,24.08,201,0
2015-06-23,21:00:00,24.05,24.05,24.04,24.04,647,0
2015-06-23,21:15:00,24.06,24.06,24.0555,24.0555,600,0
2015-06-23,21:30:00,24.029,24.03,24.029,24.0299,800,0
2015-06-24,17:20:00,23.96,23.96,23.96,23.96,100,0
2015-06-24,17:45:00,23.92,23.92,23.92,23.92,200,0
2015-06-24,17:50:00,23.9136,23.9136,23.91,23.91,400,0
2015-06-24,17:55:00,23.89,23.89,23.89,23.89,100,0
2015-06-24,18:00:00,23.89,23.89,23.89,23.89,100,0
2015-06-24,18:25:00,23.8796,23.95,23.8796,23.94,13776,0
2015-06-24,18:50:00,23.9206,23.9206,23.9206,23.9206,1475,0
2015-06-24,19:50:00,23.8505,23.8505,23.8505,23.8505,390,0
2015-06-24,19:55:00,23.908,23.915,23.904,23.915,1600,0
2015-06-24,20:15:00,23.87,23.89,23.87,23.88,2428,0
2015-06-25,18:20:00,23.9,23.92,23.897,23.91,600,0
2015-06-25,18:30:00,23.885,23.885,23.885,23.885,200,0
2015-06-25,19:15:00,23.92,23.92,23.92,23.92,100,0
2015-06-25,19:30:00,23.95,23.95,23.95,23.95,100,0
2015-06-25,19:45:00,23.91,23.91,23.91,23.91,100,0
2015-06-25,19:55:00,23.91,23.91,23.91,23.91,100,0
2015-06-25,20:05:00,23.89,23.89,23.89,23.89,100,0
2015-06-25,20:15:00,23.87,23.87,23.87,23.87,200,0
2015-06-25,20:25:00,23.87,23.87,23.87,23.87,200,0
2015-06-25,20:40:00,23.86,23.87,23.855,23.859,1610,0
2015-06-25,20:45:00,23.87,23.87,23.87,23.87,100,0
2015-06-25,20:55:00,23.85,23.85,23.85,23.85,100,0
2015-06-25,21:00:00,23.83,23.83,23.83,23.83,100,0
2015-06-25,21:10:00,23.86,23.86,23.86,23.86,100,0
2015-06-25,21:15:00,23.87,23.87,23.865,23.865,243,0
2015-06-25,21:20:00,23.87,23.87,23.87,23.87,100,0
2015-06-25,21:25:00,23.86,23.869,23.82,23.86,2700,0
2015-06-25,21:30:00,23.86,23.86,23.86,23.86,100,0
2015-06-26,16:25:00,23.887,23.887,23.887,23.887,400,0
2015-06-26,18:55:00,23.8,23.8,23.8,23.8,100,0
2015-06-26,19:20:00,23.79,23.79,23.79,23.79,100,0
2015-06-26,19:40:00,23.78,23.78,23.78,23.78,100,0
2015-06-26,19:55:00,23.78,23.78,23.78,23.78,100,0
2015-06-26,20:05:00,23.8,23.8,23.8,23.8,100,0
2015-06-26,20:15:00,23.79,23.79,23.79,23.79,100,0
2015-06-26,20:35:00,23.8,23.8,23.8,23.8,100,0
2015-06-26,20:45:00,23.82,23.82,23.82,23.82,100,0
2015-06-26,20:55:00,23.83,23.83,23.83,23.83,100,0
2015-06-26,21:10:00,23.84,23.84,23.84,23.84,100,0
2015-06-26,21:20:00,23.83,23.83,23.83,23.83,100,0
2015-06-26,21:25:00,23.83,23.83,23.83,23.83,100,0
2015-06-26,21:30:00,23.84,23.84,23.84,23.84,100,0
2015-06-26,21:55:00,23.82,23.82,23.8199,23.8199,200,0
2015-06-29,15:35:00,23.22,23.39,23.22,23.3576,1537,0
2015-06-29,16:00:00,23.4124,23.4124,23.4124,23.4124,400,0
2015-06-29,16:05:00,23.399,23.43,23.399,23.407,960,0
2015-06-29,16:30:00,23.3002,23.3002,23.3002,23.3002,405,0
2015-06-29,16:45:00,23.42,23.42,23.42,23.42,400,0
2015-06-29,17:05:00,23.34,23.34,23.34,23.34,100,0
2015-06-29,17:35:00,23.27,23.29,23.27,23.29,200,0
2015-06-29,17:40:00,23.26,23.26,23.26,23.26,100,0
2015-06-29,17:45:00,23.2795,23.2795,23.264,23.2699,900,0
2015-06-29,18:05:00,23.26,23.26,23.26,23.26,200,0
2015-06-29,18:30:00,23.23,23.23,23.22,23.22,522,0
2015-06-29,18:35:00,23.22,23.22,23.22,23.22,500,0
2015-06-29,18:40:00,23.22,23.22,23.22,23.22,1422,0
2015-06-29,19:20:00,23.27,23.27,23.27,23.27,100,0
2015-06-29,19:30:00,23.2001,23.2001,23.2,23.2,260,0
2015-06-29,20:35:00,23.285,23.285,23.285,23.285,100,0
2015-06-29,20:40:00,23.206,23.2205,23.206,23.2205,250,0
2015-06-29,20:50:00,23.28,23.29,23.28,23.29,200,0
2015-06-30,15:35:00,23.33,23.33,23.29,23.325,6905,0
2015-06-30,15:40:00,23.31,23.335,23.31,23.33,6800,0
2015-06-30,15:45:00,23.3,23.3,23.22,23.23,1800,0
2015-06-30,15:50:00,23.23,23.23,23.23,23.23,500,0
2015-06-30,15:55:00,23.23,23.23,23.23,23.23,200,0
2015-06-30,16:00:00,23.19,23.19,23.19,23.19,200,0
2015-06-30,16:30:00,23.14,23.14,23.14,23.14,200,0
2015-06-30,17:05:00,23.1,23.1,23.1,23.1,100,0
2015-06-30,17:40:00,22.95,22.95,22.95,22.95,500,0
2015-06-30,18:00:00,22.96,22.96,22.96,22.96,100,0
2015-06-30,18:45:00,22.9,22.9,22.9,22.9,200,0
2015-06-30,18:50:00,22.932,22.932,22.932,22.932,200,0
2015-06-30,19:05:00,22.94,22.95,22.94,22.95,200,0
2015-06-30,19:20:00,22.94,22.94,22.9107,22.9107,238,0
2015-06-30,19:40:00,22.97,22.97,22.97,22.97,200,0
2015-06-30,19:45:00,23.01,23.01,23.01,23.01,100,0
2015-06-30,20:10:00,23.04,23.11,23.04,23.11,600,0
2015-06-30,20:20:00,23.12,23.12,23.12,23.12,100,0
2015-06-30,20:30:00,23.074,23.074,23.074,23.074,500,0
2015-06-30,20:35:00,23.08,23.1,23.075,23.1,1000,0
2015-06-30,21:45:00,22.9469,22.9469,22.9469,22.9469,432,0
2015-06-30,21:50:00,22.98,22.98,22.98,22.98,400,0
2015-07-01,15:35:00,23.33,23.33,23.33,23.33,223,0
2015-07-01,16:15:00,23.31,23.31,23.31,23.31,100,0
2015-07-01,17:50:00,23.18,23.18,23.18,23.18,165,0
2015-07-01,17:55:00,23.1632,23.1632,23.1632,23.1632,323,0
2015-07-01,21:50:00,23.09,23.09,23.07,23.0752,2000,0
2015-07-01,21:55:00,23.09,23.09,23.09,23.09,900,0
2015-07-02,17:45:00,23.05,23.05,23.05,23.05,120,0
2015-07-02,20:45:00,22.97,22.97,22.97,22.97,652,0
2015-07-02,21:25:00,22.9901,22.9901,22.9901,22.9901,1000,0
2015-07-02,21:40:00,23.01,23.01,23.01,23.01,500,0
2015-07-06,16:00:00,22.64,22.64,22.64,22.64,500,0
2015-07-06,16:35:00,22.6801,22.6801,22.6801,22.6801,300,0
2015-07-06,17:15:00,22.65,22.65,22.65,22.65,500,0
2015-07-06,17:20:00,22.661,22.661,22.661,22.661,100,0
2015-07-06,17:25:00,22.69,22.69,22.67,22.67,300,0
2015-07-06,19:20:00,22.67,22.67,22.67,22.67,1000,0
