Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,20:40:00,23.0,23.0,23.0,23.0,576,0
2014-11-26,22:00:00,23.0,23.0,23.0,23.0,200,0
2014-12-01,19:45:00,23.25,23.25,23.25,23.25,675,0
2014-12-01,20:20:00,23.25,23.25,23.25,23.25,200,0
2014-12-02,21:05:00,23.25,23.25,23.25,23.25,275,0
2014-12-04,19:15:00,23.5,23.5,23.5,23.5,399,0
2014-12-05,20:25:00,23.22,23.22,23.22,23.22,300,0
2014-12-08,15:45:00,22.88,22.88,22.88,22.88,100,0
2014-12-11,16:55:00,22.8,22.87,22.8,22.87,503,0
2014-12-15,15:40:00,22.8,22.8,22.01,22.01,200,0
2014-12-18,16:15:00,22.0,22.0,22.0,22.0,2025,0
2014-12-18,20:30:00,21.72,21.72,21.72,21.72,200,0
2014-12-19,18:35:00,22.49,22.5,22.49,22.5,1200,0
2014-12-19,20:45:00,22.43,22.43,22.43,22.43,100,0
2014-12-22,15:35:00,22.43,22.43,22.43,22.43,278,0
2014-12-31,16:45:00,22.95,22.95,22.95,22.95,600,0
2014-12-31,20:10:00,24.12,24.12,24.12,24.12,388,0
2015-01-02,18:30:00,24.38,24.38,24.38,24.38,200,0
2015-01-05,18:00:00,23.44,23.44,23.44,23.44,120,0
2015-01-08,17:30:00,23.35,23.35,23.24,23.24,1720,0
2015-01-08,20:45:00,23.57,23.57,23.48,23.57,1000,0
2015-01-12,15:55:00,23.88,23.96,23.88,23.96,2350,0
2015-01-12,20:50:00,24.08,24.08,24.08,24.08,127,0
2015-01-12,21:55:00,24.07,24.07,23.99,24.07,1000,0
2015-01-13,16:05:00,24.46,24.46,24.46,24.46,200,0
2015-01-13,19:20:00,24.6,24.6,24.6,24.6,200,0
2015-01-14,17:55:00,24.82,24.83,24.82,24.83,700,0
2015-01-15,15:35:00,24.8,24.8,24.8,24.8,2000,0
2015-01-16,22:00:00,24.86,25.11,24.86,25.11,588,0
2015-01-23,19:45:00,25.15,26.11,25.15,26.11,300,0
2015-01-26,17:50:00,25.02,25.02,25.02,25.02,293,0
2015-01-29,15:50:00,25.87,25.87,25.87,25.87,200,0
2015-01-29,16:45:00,26.0,26.0,26.0,26.0,100,0
2015-01-29,17:05:00,25.9,25.9,25.9,25.9,100,0
2015-01-29,19:55:00,27.0,27.0,27.0,27.0,370,0
2015-01-30,15:35:00,26.69,26.69,26.69,26.69,300,0
2015-02-02,16:05:00,26.44,26.44,26.44,26.44,185,0
2015-02-03,20:25:00,25.24,25.24,25.24,25.24,200,0
2015-02-06,18:55:00,26.6,26.6,26.6,26.6,1000,0
2015-02-06,19:10:00,26.6,26.6,26.6,26.6,1000,0
2015-02-06,19:15:00,26.0,26.0,26.0,26.0,2000,0
2015-02-09,18:10:00,26.46,26.46,26.46,26.46,2000,0
2015-02-09,18:15:00,25.46,25.46,25.46,25.46,2000,0
2015-02-09,21:15:00,25.25,25.25,25.25,25.25,100,0
2015-02-11,19:55:00,26.65,26.65,26.65,26.65,2000,0
2015-02-11,20:00:00,25.95,25.95,25.95,25.95,2000,0
2015-02-12,21:45:00,25.56,25.56,25.56,25.56,100,0
2015-02-17,18:25:00,25.6,25.6,25.6,25.6,2000,0
2015-02-17,18:55:00,25.1,25.1,25.1,25.1,2000,0
2015-02-17,20:05:00,25.55,25.55,25.55,25.55,400,0
2015-02-17,20:10:00,25.05,25.05,25.05,25.05,400,0
2015-02-18,19:00:00,25.9,25.9,25.9,25.9,5000,0
2015-02-18,19:20:00,25.4,25.4,25.4,25.4,5000,0
2015-02-19,21:30:00,25.13,25.17,25.13,25.17,200,0
2015-02-20,15:45:00,25.75,25.75,25.75,25.75,200,0
2015-02-24,20:30:00,27.0,27.0,27.0,27.0,675,0
2015-02-26,15:40:00,27.9,27.9,27.9,27.9,300,0
2015-02-26,16:00:00,28.19,28.21,28.19,28.21,475,0
2015-02-27,20:20:00,26.2,26.2,25.78,25.85,500,0
2015-03-03,15:35:00,26.92,26.92,26.92,26.92,100,0
2015-03-03,16:05:00,27,27,27,27,100,0
2015-03-03,18:10:00,27.01,27.01,27.01,27.01,100,0
2015-03-03,20:00:00,27.08,27.08,27.08,27.08,100,0
2015-03-04,20:00:00,28,28,28,28,100,0
2015-03-04,21:50:00,27.125,27.125,27.125,27.125,100,0
2015-03-05,16:25:00,27.1,27.1,27.1,27.1,100,0
2015-03-10,16:00:00,27.99,28,27.99,28,1150,0
2015-03-10,16:20:00,27.6816,27.6816,27.6816,27.6816,515,0
2015-03-10,20:00:00,28.6012,28.6012,28.6012,28.6012,900,0
2015-03-11,14:35:00,27.87,27.87,27.87,27.87,298,0
2015-03-11,15:15:00,27.37,27.37,27.37,27.37,100,0
2015-03-11,15:40:00,28.45,28.45,28.45,28.45,100,0
2015-03-13,17:40:00,28.5,28.5,28.5,28.5,200,0
2015-03-16,17:45:00,29,29,29,29,258,0
2015-03-16,20:15:00,28.9999,28.9999,28.9999,28.9999,116,0
2015-03-16,20:30:00,28.07,28.07,28.07,28.07,100,0
2015-03-17,20:50:00,28.5337,28.65,28.5337,28.65,1670,0
2015-03-18,15:05:00,27.9201,27.9201,27.9201,27.9201,116,0
2015-03-24,14:35:00,27.22,27.22,26.82,26.82,475,0
2015-03-24,14:40:00,26.96,26.96,26.96,26.96,400,0
2015-03-24,14:45:00,27.4,27.4,27.4,27.4,100,0
2015-03-24,14:50:00,27.6,27.6,27.6,27.6,100,0
2015-03-24,14:55:00,27.6,27.6,27.6,27.6,200,0
2015-03-24,16:45:00,27.58,27.58,27.58,27.58,197,0
2015-03-31,19:20:00,28.88,28.88,28.88,28.88,218,0
2015-04-02,21:55:00,28.28,28.28,28.23,28.23,230,0
2015-04-17,15:35:00,28.5,29.93,28.5,29.93,155,0
2015-04-17,16:45:00,27.42,27.42,27.42,27.42,50,0
2015-04-17,16:55:00,29,29,29,29,4,0
2015-04-17,21:55:00,27.6501,27.6501,27.6501,27.6501,220,0
2015-04-21,15:45:00,29.771,29.94,29.771,29.94,180,0
2015-04-22,18:10:00,30,30,29.9999,29.9999,400,0
2015-04-24,17:55:00,29.9999,29.9999,29.9999,29.9999,142,0
2015-04-27,19:40:00,29.3996,29.3996,29.3996,29.3996,260,0
2015-04-28,17:50:00,29.8,29.8,29.8,29.8,100,0
2015-04-30,18:15:00,30,30,30,30,4593,0
2015-05-01,16:40:00,30.44,30.44,30.4399,30.4399,700,0
2015-05-01,18:15:00,30.44,30.44,30.44,30.44,151,0
2015-05-01,20:10:00,31.98,31.98,31.98,31.98,200,0
2015-05-01,20:50:00,29.5365,29.5365,29.5365,29.5365,200,0
2015-05-04,21:55:00,32.3111,32.3111,32.3111,32.3111,100,0
2015-05-05,17:45:00,32.5876,32.5876,32.5876,32.5876,300,0
2015-05-06,15:45:00,29.995,29.995,29.995,29.995,200,0
2015-05-07,16:00:00,31.8299,31.8299,31.8299,31.8299,156,0
2015-05-07,16:25:00,31.97,31.97,29.89,29.89,312,0
2015-05-07,16:35:00,29.9401,29.9401,29.9401,29.9401,312,0
2015-05-07,19:55:00,31.7257,31.7257,31.7257,31.7257,200,0
2015-05-08,15:35:00,32.08,32.08,32.08,32.08,188,0
2015-05-08,20:35:00,31.13,31.13,31.13,31.13,100,0
2015-05-11,20:50:00,31.19,31.19,31.19,31.19,200,0
2015-05-12,16:10:00,31.04,31.04,31.04,31.04,100,0
2015-05-12,17:25:00,28.59,28.59,28.25,28.25,546,0
2015-05-12,20:00:00,28.5512,28.5512,28.5512,28.5512,100,0
2015-05-12,20:15:00,29.79,29.79,29.79,29.79,300,0
2015-05-13,16:00:00,31.09,31.09,31.09,31.09,100,0
2015-05-13,16:50:00,31.08,31.08,31.04,31.04,898,0
2015-05-14,15:35:00,29.36,29.36,28.06,28.8469,680,0
2015-05-14,15:55:00,29.51,29.51,29.5005,29.5005,200,0
2015-05-15,15:35:00,28.621,28.621,28.621,28.621,300,0
2015-05-15,15:45:00,29.01,29.23,29.01,29.23,300,0
2015-05-15,15:50:00,29.27,29.27,29,29.25,1600,0
2015-05-18,15:35:00,29,29,29,29,172,0
2015-05-19,15:35:00,29.32,29.32,29.32,29.32,111,0
2015-05-21,15:35:00,29.58,29.58,28.6,28.68,860,0
2015-05-22,18:40:00,29.01,30,29.01,30,302,0
2015-05-29,15:35:00,31.96,31.96,31.96,31.96,300,0
2015-05-29,20:55:00,34.02,34.02,34.02,34.02,100,0
2015-06-01,15:35:00,34.65,36.02,33.96,33.96,763,0
2015-06-03,19:45:00,29.49,29.49,29.49,29.49,200,0
2015-06-05,15:35:00,28.91,30,28.91,30,530,0
2015-06-10,16:25:00,30,30,30,30,1000,0
2015-06-22,21:55:00,30.552,30.552,30.552,30.552,333,0
2015-06-23,15:35:00,29.49,29.49,29.49,29.49,100,0
2015-06-23,17:00:00,30.6,30.6,30.6,30.6,100,0
2015-06-26,15:35:00,28.5,28.5,28.5,28.5,150,0
2015-06-26,22:00:00,28.91,28.91,28.91,28.91,100,0
2015-06-29,15:35:00,25.79,25.79,25.79,25.79,133,0
2015-06-29,16:05:00,25.68,25.68,25.68,25.68,100,0
2015-06-29,20:55:00,26.71,26.71,26.71,26.71,200,0
2015-06-29,21:00:00,26.71,26.71,26.71,26.71,200,0
2015-06-30,15:35:00,26.51,26.51,26.51,26.51,598,0
2015-06-30,16:45:00,27.5,27.5,27.5,27.5,188,0
2015-06-30,18:25:00,25.73,25.73,25.73,25.73,250,0
2015-07-01,19:50:00,25.1874,25.1874,25.1874,25.1874,100,0
2015-07-07,16:55:00,23.5701,23.5701,23.5701,23.5701,150,0
2015-07-08,15:35:00,24.2401,24.2401,24.23,24.23,360,0
2015-07-15,15:35:00,25.74,25.74,25.74,25.74,100,0
2015-07-15,17:55:00,24.05,24.05,24.05,24.05,200,0
2015-07-20,17:00:00,26.3,26.3,26.3,26.3,100,0
2015-07-20,17:25:00,25.81,25.81,25.81,25.81,100,0
2015-07-27,16:50:00,28,28,28,28,100,0
2015-07-27,17:35:00,28.01,28.01,28.01,28.01,100,0
2015-07-27,19:00:00,28.8899,28.8899,28.8899,28.8899,350,0
2015-07-28,17:55:00,29.1199,29.1199,29.1,29.11,757,0
2015-08-03,21:15:00,30.56,30.56,30.56,30.56,100,0
2015-08-06,16:30:00,29.425,29.425,29.1941,29.1941,347,0
2015-08-06,17:00:00,30.396,30.396,30.396,30.396,753,0
2015-08-07,16:45:00,27.9,27.9,27.9,27.9,145,0
2015-08-07,17:55:00,29.99,30.25,29.99,30.25,1097,0
