Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:10:00,14.63,14.635,14.62,14.62,27620,0
2015-07-30,17:15:00,14.63,14.65,14.63,14.645,45186,0
2015-07-30,17:20:00,14.65,14.66,14.645,14.65,44967,0
2015-07-30,17:25:00,14.655,14.66,14.65,14.655,29603,0
2015-07-30,17:30:00,14.66,14.675,14.66,14.665,102486,0
2015-07-30,17:35:00,14.67,14.67,14.66,14.665,12554,0
2015-07-30,17:40:00,14.665,14.67,14.665,14.67,16969,0
2015-07-30,17:45:00,14.67,14.69,14.67,14.69,41999,0
2015-07-30,17:50:00,14.6899,14.7,14.6899,14.695,42488,0
2015-07-30,17:55:00,14.695,14.7,14.69,14.69,81014,0
2015-07-30,18:00:00,14.69,14.69,14.68,14.681,17805,0
2015-07-30,18:05:00,14.69,14.695,14.68,14.69,118712,0
2015-07-30,18:10:00,14.695,14.695,14.685,14.685,22599,0
2015-07-30,18:15:00,14.68,14.69,14.68,14.685,27871,0
2015-07-30,18:20:00,14.68,14.7,14.68,14.695,234675,0
2015-07-30,18:25:00,14.695,14.705,14.69,14.7,295442,0
2015-07-30,18:30:00,14.7,14.72,14.7,14.71,54680,0
2015-07-30,18:35:00,14.71,14.73,14.7,14.72,577073,0
2015-07-30,18:40:00,14.715,14.715,14.71,14.71,59569,0
2015-07-30,18:45:00,14.715,14.72,14.71,14.715,15470,0
2015-07-30,18:50:00,14.715,14.715,14.705,14.715,96573,0
2015-07-30,18:55:00,14.715,14.725,14.71,14.715,84584,0
2015-07-30,19:00:00,14.72,14.725,14.7101,14.7203,79715,0
2015-07-30,19:05:00,14.72,14.73,14.715,14.715,39532,0
2015-07-30,19:10:00,14.71,14.715,14.71,14.715,17072,0
2015-07-30,19:15:00,14.715,14.72,14.71,14.715,5668,0
2015-07-30,19:20:00,14.715,14.73,14.71,14.725,22003,0
2015-07-30,19:25:00,14.72,14.73,14.71,14.715,108416,0
2015-07-30,19:30:00,14.72,14.725,14.71,14.72,23992,0
2015-07-30,19:35:00,14.72,14.722,14.71,14.715,26682,0
2015-07-30,19:40:00,14.71,14.7199,14.71,14.71,4314,0
2015-07-30,19:45:00,14.71,14.71,14.7,14.71,30877,0
2015-07-30,19:50:00,14.7101,14.715,14.71,14.715,22316,0
2015-07-30,19:55:00,14.72,14.72,14.7101,14.715,3000,0
2015-07-30,20:00:00,14.7151,14.72,14.71,14.72,47278,0
2015-07-30,20:05:00,14.7101,14.745,14.7101,14.745,69010,0
2015-07-30,20:10:00,14.74,14.74,14.725,14.73,24161,0
2015-07-30,20:15:00,14.725,14.74,14.72,14.735,26275,0
2015-07-30,20:20:00,14.735,14.74,14.73,14.73,3603,0
2015-07-30,20:25:00,14.74,14.74,14.73,14.73,29384,0
2015-07-30,20:30:00,14.73,14.73,14.72,14.72,12500,0
2015-07-30,20:35:00,14.725,14.7262,14.725,14.7262,4631,0
2015-07-30,20:40:00,14.72,14.73,14.72,14.73,27331,0
2015-07-30,20:45:00,14.73,14.73,14.725,14.725,19281,0
2015-07-30,20:50:00,14.72,14.755,14.72,14.75,51978,0
2015-07-30,20:55:00,14.74,14.76,14.74,14.76,34385,0
2015-07-30,21:00:00,14.755,14.755,14.745,14.75,22937,0
2015-07-30,21:05:00,14.75,14.76,14.75,14.76,37986,0
2015-07-30,21:10:00,14.76,14.77,14.76,14.765,27631,0
2015-07-30,21:15:00,14.765,14.77,14.76,14.76,51301,0
2015-07-30,21:20:00,14.76,14.77,14.755,14.77,73743,0
2015-07-30,21:25:00,14.77,14.77,14.765,14.765,17536,0
2015-07-30,21:30:00,14.765,14.7762,14.765,14.77,84984,0
2015-07-30,21:35:00,14.775,14.775,14.76,14.765,108457,0
2015-07-30,21:40:00,14.765,14.765,14.755,14.76,54315,0
2015-07-30,21:45:00,14.76,14.77,14.76,14.77,72374,0
2015-07-30,21:50:00,14.765,14.77,14.76,14.76,121869,0
2015-07-30,21:55:00,14.76,14.77,14.76,14.765,115728,0
2015-07-30,22:00:00,14.77,14.77,14.76,14.76,285567,0
2015-07-31,15:35:00,14.75,14.77,14.73,14.755,263232,0
2015-07-31,15:40:00,14.75,14.75,14.73,14.73,276287,0
2015-07-31,15:45:00,14.73,14.74,14.72,14.73,465489,0
2015-07-31,15:50:00,14.74,14.75,14.72,14.72,219557,0
2015-07-31,15:55:00,14.72,14.74,14.72,14.735,97652,0
2015-07-31,16:00:00,14.735,14.76,14.73,14.74,178077,0
2015-07-31,16:05:00,14.74,14.76,14.735,14.75,77447,0
2015-07-31,16:10:00,14.75,14.77,14.745,14.765,239041,0
2015-07-31,16:15:00,14.76,14.775,14.76,14.76,123787,0
2015-07-31,16:20:00,14.76,14.775,14.755,14.76,113201,0
2015-07-31,16:25:00,14.76,14.78,14.755,14.78,174755,0
2015-07-31,16:30:00,14.78,14.78,14.76,14.765,99009,0
2015-07-31,16:35:00,14.765,14.77,14.76,14.77,87852,0
2015-07-31,16:40:00,14.77,14.77,14.76,14.76,91511,0
2015-07-31,16:45:00,14.765,14.77,14.755,14.77,126367,0
2015-07-31,16:50:00,14.76,14.78,14.76,14.77,29359,0
2015-07-31,16:55:00,14.77,14.78,14.77,14.775,30754,0
2015-07-31,17:00:00,14.78,14.78,14.77,14.77,49859,0
2015-07-31,17:05:00,14.77,14.78,14.76,14.77,84749,0
2015-07-31,17:10:00,14.77,14.775,14.76,14.76,94020,0
2015-07-31,17:15:00,14.76,14.77,14.76,14.76,27648,0
2015-07-31,17:20:00,14.76,14.77,14.76,14.76,46115,0
2015-07-31,17:25:00,14.77,14.77,14.75,14.76,106169,0
2015-07-31,17:30:00,14.755,14.77,14.755,14.76,247458,0
2015-07-31,17:35:00,14.765,14.77,14.76,14.76,52244,0
2015-07-31,17:40:00,14.765,14.77,14.76,14.77,42705,0
2015-07-31,17:45:00,14.76,14.77,14.755,14.755,115033,0
2015-07-31,17:50:00,14.75,14.76,14.75,14.75,100446,0
2015-07-31,17:55:00,14.75,14.7599,14.74,14.74,158643,0
2015-07-31,18:00:00,14.74,14.75,14.73,14.73,102713,0
2015-07-31,18:05:00,14.735,14.74,14.73,14.74,128556,0
2015-07-31,18:10:00,14.74,14.75,14.735,14.745,205563,0
2015-07-31,18:15:00,14.745,14.75,14.745,14.745,126767,0
2015-07-31,18:20:00,14.745,14.75,14.74,14.745,57540,0
2015-07-31,18:25:00,14.75,14.75,14.74,14.745,22463,0
2015-07-31,18:30:00,14.74,14.75,14.74,14.745,41186,0
2015-07-31,18:35:00,14.74,14.745,14.73,14.735,123128,0
2015-07-31,18:40:00,14.735,14.735,14.725,14.725,105299,0
2015-07-31,18:45:00,14.725,14.73,14.725,14.73,146558,0
2015-07-31,18:50:00,14.73,14.74,14.73,14.74,66557,0
2015-07-31,18:55:00,14.73,14.74,14.73,14.74,47394,0
2015-07-31,19:00:00,14.74,14.74,14.735,14.74,7400,0
2015-07-31,19:05:00,14.735,14.735,14.73,14.735,11242,0
2015-07-31,19:10:00,14.735,14.735,14.72,14.72,77123,0
2015-07-31,19:15:00,14.72,14.725,14.72,14.72,31300,0
2015-07-31,19:20:00,14.72,14.725,14.715,14.715,60167,0
2015-07-31,19:25:00,14.715,14.72,14.715,14.715,42312,0
2015-07-31,19:30:00,14.71,14.715,14.7,14.705,54749,0
2015-07-31,19:35:00,14.705,14.71,14.7,14.705,44186,0
2015-07-31,19:40:00,14.7,14.71,14.7,14.705,79362,0
2015-07-31,19:45:00,14.705,14.7099,14.7,14.7,28864,0
2015-07-31,19:50:00,14.7,14.705,14.695,14.6962,57974,0
2015-07-31,19:55:00,14.695,14.7,14.68,14.695,424041,0
2015-07-31,20:00:00,14.695,14.7,14.69,14.695,55080,0
2015-07-31,20:05:00,14.69,14.705,14.69,14.705,231886,0
2015-07-31,20:10:00,14.705,14.72,14.705,14.71,60034,0
2015-07-31,20:15:00,14.711,14.711,14.7,14.7,61782,0
2015-07-31,20:20:00,14.7,14.7083,14.69,14.695,51878,0
2015-07-31,20:25:00,14.69,14.6961,14.665,14.679,79315,0
2015-07-31,20:30:00,14.675,14.675,14.67,14.6727,33092,0
2015-07-31,20:35:00,14.675,14.69,14.67,14.6875,118195,0
2015-07-31,20:40:00,14.68,14.685,14.665,14.665,112122,0
2015-07-31,20:45:00,14.67,14.67,14.66,14.665,19944,0
2015-07-31,20:50:00,14.67,14.67,14.645,14.66,325226,0
2015-07-31,20:55:00,14.655,14.66,14.65,14.6599,31073,0
2015-07-31,21:00:00,14.655,14.66,14.65,14.66,27023,0
2015-07-31,21:05:00,14.65,14.66,14.65,14.66,69275,0
2015-07-31,21:10:00,14.655,14.66,14.63,14.64,96595,0
2015-07-31,21:15:00,14.63,14.64,14.625,14.63,91976,0
2015-07-31,21:20:00,14.635,14.64,14.63,14.64,21121,0
2015-07-31,21:25:00,14.635,14.635,14.63,14.63,35385,0
2015-07-31,21:30:00,14.63,14.635,14.62,14.63,111751,0
2015-07-31,21:35:00,14.625,14.635,14.62,14.63,171781,0
2015-07-31,21:40:00,14.635,14.65,14.63,14.6499,79575,0
2015-07-31,21:45:00,14.6499,14.67,14.6499,14.66,191261,0
2015-07-31,21:50:00,14.665,14.67,14.66,14.6601,169587,0
2015-07-31,21:55:00,14.665,14.67,14.65,14.66,305410,0
2015-07-31,22:00:00,14.655,14.72,14.651,14.71,1916148,0
2015-08-03,15:35:00,14.49,14.49,14.41,14.415,318671,0
2015-08-03,15:40:00,14.415,14.44,14.41,14.435,122504,0
2015-08-03,15:45:00,14.435,14.455,14.415,14.42,211675,0
2015-08-03,15:50:00,14.42,14.43,14.395,14.42,185487,0
2015-08-03,15:55:00,14.415,14.425,14.4,14.415,187116,0
2015-08-03,16:00:00,14.41,14.425,14.41,14.42,103196,0
2015-08-03,16:05:00,14.42,14.43,14.41,14.425,205448,0
2015-08-03,16:10:00,14.42,14.43,14.405,14.405,120659,0
2015-08-03,16:15:00,14.41,14.43,14.405,14.42,73715,0
2015-08-03,16:20:00,14.42,14.43,14.4,14.4,106166,0
2015-08-03,16:25:00,14.4001,14.415,14.4,14.4,52388,0
2015-08-03,16:30:00,14.395,14.4,14.38,14.4,154327,0
2015-08-03,16:35:00,14.405,14.405,14.38,14.4,192036,0
2015-08-03,16:40:00,14.4,14.4053,14.4,14.405,10000,0
2015-08-03,16:45:00,14.4,14.415,14.4,14.41,76086,0
2015-08-03,16:50:00,14.4,14.42,14.395,14.415,59316,0
2015-08-03,16:55:00,14.415,14.415,14.4,14.405,38693,0
2015-08-03,17:00:00,14.405,14.425,14.405,14.42,52551,0
2015-08-03,17:05:00,14.42,14.43,14.42,14.42,25156,0
2015-08-03,17:10:00,14.42,14.44,14.415,14.44,88306,0
2015-08-03,17:15:00,14.44,14.46,14.435,14.445,131077,0
2015-08-03,17:20:00,14.445,14.47,14.44,14.46,140703,0
2015-08-03,17:25:00,14.455,14.47,14.455,14.461,80068,0
2015-08-03,17:30:00,14.465,14.475,14.46,14.46,69998,0
2015-08-03,17:35:00,14.465,14.47,14.465,14.47,28116,0
2015-08-03,17:40:00,14.47,14.48,14.455,14.465,137313,0
2015-08-03,17:45:00,14.46,14.466,14.4521,14.455,94526,0
2015-08-03,17:50:00,14.46,14.46,14.44,14.455,87656,0
2015-08-03,17:55:00,14.45,14.455,14.44,14.445,37265,0
2015-08-03,18:00:00,14.45,14.45,14.435,14.44,50717,0
2015-08-03,18:05:00,14.45,14.45,14.43,14.435,28257,0
2015-08-03,18:10:00,14.43,14.44,14.4249,14.4249,116143,0
2015-08-03,18:15:00,14.42,14.44,14.42,14.44,34884,0
2015-08-03,18:20:00,14.435,14.44,14.425,14.43,33553,0
2015-08-03,18:25:00,14.43,14.43,14.415,14.42,26146,0
2015-08-03,18:30:00,14.415,14.42,14.415,14.42,11043,0
2015-08-03,18:35:00,14.415,14.415,14.4,14.4,60505,0
2015-08-03,18:40:00,14.4,14.41,14.38,14.385,51029,0
2015-08-03,18:45:00,14.385,14.3899,14.38,14.3899,26440,0
2015-08-03,18:50:00,14.38,14.39,14.37,14.385,125928,0
2015-08-03,18:55:00,14.385,14.385,14.365,14.365,80426,0
2015-08-03,19:00:00,14.365,14.375,14.355,14.3745,74908,0
2015-08-03,19:05:00,14.37,14.38,14.37,14.38,100485,0
2015-08-03,19:10:00,14.38,14.38,14.35,14.3501,104746,0
2015-08-03,19:15:00,14.36,14.37,14.35,14.37,79561,0
2015-08-03,19:20:00,14.365,14.37,14.35,14.35,49294,0
2015-08-03,19:25:00,14.35,14.37,14.35,14.3651,66129,0
2015-08-03,19:30:00,14.36,14.37,14.36,14.365,18775,0
2015-08-03,19:35:00,14.365,14.37,14.36,14.365,28200,0
2015-08-03,19:40:00,14.36,14.37,14.36,14.36,66664,0
2015-08-03,19:45:00,14.36,14.38,14.36,14.3701,42046,0
2015-08-03,19:50:00,14.37,14.38,14.36,14.38,132471,0
2015-08-03,19:55:00,14.38,14.385,14.365,14.365,60791,0
2015-08-03,20:00:00,14.36,14.375,14.36,14.365,162370,0
2015-08-03,20:05:00,14.36,14.37,14.36,14.365,16216,0
2015-08-03,20:10:00,14.365,14.375,14.35,14.37,174360,0
2015-08-03,20:15:00,14.375,14.375,14.35,14.355,76243,0
2015-08-03,20:20:00,14.35,14.365,14.34,14.359,146583,0
2015-08-03,20:25:00,14.35,14.36,14.35,14.355,30102,0
2015-08-03,20:30:00,14.355,14.36,14.35,14.36,29600,0
2015-08-03,20:35:00,14.36,14.36,14.351,14.355,48916,0
2015-08-03,20:40:00,14.36,14.375,14.355,14.375,151316,0
2015-08-03,20:45:00,14.375,14.38,14.37,14.375,19475,0
2015-08-03,20:50:00,14.375,14.375,14.36,14.36,140805,0
2015-08-03,20:55:00,14.365,14.37,14.36,14.36,49000,0
2015-08-03,21:00:00,14.36,14.36,14.35,14.355,79028,0
2015-08-03,21:05:00,14.355,14.3699,14.35,14.36,82391,0
2015-08-03,21:10:00,14.365,14.3699,14.36,14.36,25962,0
2015-08-03,21:15:00,14.36,14.365,14.35,14.355,108414,0
2015-08-03,21:20:00,14.355,14.36,14.35,14.35,37854,0
2015-08-03,21:25:00,14.35,14.36,14.35,14.3501,130509,0
2015-08-03,21:30:00,14.36,14.36,14.35,14.355,38451,0
2015-08-03,21:35:00,14.36,14.36,14.34,14.35,286945,0
2015-08-03,21:40:00,14.35,14.37,14.35,14.37,105476,0
2015-08-03,21:45:00,14.37,14.385,14.37,14.385,69775,0
2015-08-03,21:50:00,14.39,14.39,14.37,14.375,124196,0
2015-08-03,21:55:00,14.38,14.38,14.36,14.365,231180,0
2015-08-03,22:00:00,14.37,14.41,14.365,14.4,738035,0
2015-08-04,15:35:00,14.47,14.5,14.47,14.49,144024,0
2015-08-04,15:40:00,14.49,14.5,14.47,14.47,130275,0
2015-08-04,15:45:00,14.47,14.5,14.47,14.5,99846,0
2015-08-04,15:50:00,14.495,14.5179,14.49,14.5179,77469,0
2015-08-04,15:55:00,14.515,14.52,14.51,14.51,129110,0
2015-08-04,16:00:00,14.51,14.51,14.49,14.49,92426,0
2015-08-04,16:05:00,14.495,14.5,14.475,14.475,134334,0
2015-08-04,16:10:00,14.475,14.49,14.47,14.49,105186,0
2015-08-04,16:15:00,14.49,14.5,14.47,14.49,134463,0
2015-08-04,16:20:00,14.49,14.49,14.47,14.48,82465,0
2015-08-04,16:25:00,14.485,14.485,14.47,14.48,38711,0
2015-08-04,16:30:00,14.485,14.5,14.48,14.49,115086,0
2015-08-04,16:35:00,14.49,14.5,14.47,14.475,164839,0
2015-08-04,16:40:00,14.48,14.48,14.45,14.46,239563,0
2015-08-04,16:45:00,14.46,14.46,14.44,14.455,194466,0
2015-08-04,16:50:00,14.45,14.47,14.45,14.46,75324,0
2015-08-04,16:55:00,14.45,14.45,14.44,14.44,23773,0
2015-08-04,17:00:00,14.445,14.445,14.42,14.43,158080,0
2015-08-04,17:05:00,14.43,14.445,14.42,14.42,83687,0
2015-08-04,17:10:00,14.42,14.43,14.42,14.42,27766,0
2015-08-04,17:15:00,14.42,14.435,14.42,14.435,90786,0
2015-08-04,17:20:00,14.43,14.43,14.42,14.42,68578,0
2015-08-04,17:25:00,14.42,14.43,14.42,14.425,38607,0
2015-08-04,17:30:00,14.42,14.43,14.41,14.425,66367,0
2015-08-04,17:35:00,14.425,14.4272,14.41,14.41,219777,0
2015-08-04,17:40:00,14.41,14.42,14.41,14.415,43760,0
2015-08-04,17:45:00,14.42,14.425,14.415,14.42,10545,0
2015-08-04,17:50:00,14.425,14.43,14.425,14.425,1830,0
2015-08-04,17:55:00,14.425,14.43,14.41,14.41,80845,0
2015-08-04,18:00:00,14.42,14.425,14.415,14.425,31362,0
2015-08-04,18:05:00,14.425,14.43,14.42,14.43,8178,0
2015-08-04,18:10:00,14.43,14.44,14.425,14.43,72400,0
2015-08-04,18:15:00,14.43,14.435,14.43,14.435,25209,0
2015-08-04,18:20:00,14.43,14.435,14.42,14.425,16366,0
2015-08-04,18:25:00,14.43,14.44,14.42,14.42,79458,0
2015-08-04,18:30:00,14.4175,14.42,14.41,14.41,79177,0
2015-08-04,18:35:00,14.41,14.42,14.4,14.415,53602,0
2015-08-04,18:40:00,14.41,14.415,14.4,14.4,46419,0
2015-08-04,18:45:00,14.4,14.4048,14.39,14.39,15370,0
2015-08-04,18:50:00,14.395,14.409,14.395,14.4,70417,0
2015-08-04,19:00:00,14.4,14.41,14.395,14.4,13644,0
2015-08-04,19:05:00,14.4,14.4,14.39,14.395,7129,0
2015-08-04,19:10:00,14.395,14.395,14.395,14.395,1700,0
2015-08-04,19:15:00,14.395,14.395,14.39,14.395,4846,0
2015-08-04,19:20:00,14.4,14.42,14.395,14.41,57108,0
2015-08-04,19:25:00,14.41,14.41,14.4,14.4,6190,0
2015-08-04,19:30:00,14.4,14.405,14.4,14.405,7088,0
2015-08-04,19:35:00,14.405,14.425,14.405,14.415,136777,0
2015-08-04,19:40:00,14.42,14.42,14.41,14.415,4467,0
2015-08-04,19:45:00,14.41,14.415,14.4,14.4,23200,0
2015-08-04,19:50:00,14.395,14.395,14.37,14.37,102780,0
2015-08-04,19:55:00,14.375,14.375,14.365,14.37,69605,0
2015-08-04,20:00:00,14.37,14.38,14.361,14.38,57195,0
2015-08-04,20:05:00,14.375,14.38,14.37,14.38,9686,0
2015-08-04,20:10:00,14.375,14.375,14.35,14.355,218633,0
2015-08-04,20:15:00,14.35,14.355,14.34,14.355,129594,0
2015-08-04,20:20:00,14.3523,14.37,14.34,14.37,211138,0
2015-08-04,20:25:00,14.37,14.37,14.36,14.36,13320,0
2015-08-04,20:30:00,14.365,14.365,14.36,14.365,19705,0
2015-08-04,20:35:00,14.365,14.365,14.35,14.3551,51721,0
2015-08-04,20:40:00,14.355,14.375,14.355,14.37,51376,0
2015-08-04,20:45:00,14.375,14.375,14.36,14.37,52130,0
2015-08-04,20:50:00,14.365,14.38,14.36,14.38,32610,0
2015-08-04,20:55:00,14.38,14.385,14.37,14.37,84879,0
2015-08-04,21:00:00,14.375,14.375,14.36,14.365,21647,0
2015-08-04,21:05:00,14.37,14.38,14.37,14.37,29739,0
2015-08-04,21:10:00,14.375,14.38,14.3611,14.375,68720,0
2015-08-04,21:15:00,14.37,14.38,14.36,14.375,47623,0
2015-08-04,21:20:00,14.38,14.38,14.37,14.37,21110,0
2015-08-04,21:25:00,14.37,14.38,14.37,14.37,14123,0
2015-08-04,21:30:00,14.375,14.38,14.37,14.38,79851,0
2015-08-04,21:35:00,14.38,14.38,14.37,14.375,54842,0
2015-08-04,21:40:00,14.375,14.38,14.37,14.37,29265,0
2015-08-04,21:45:00,14.37,14.375,14.36,14.37,48504,0
2015-08-04,21:50:00,14.36,14.37,14.36,14.36,26415,0
2015-08-04,21:55:00,14.36,14.37,14.36,14.365,54037,0
2015-08-04,22:00:00,14.365,14.38,14.35,14.375,507690,0
2015-08-05,15:35:00,14.52,14.53,14.5,14.52,155441,0
2015-08-05,15:40:00,14.51,14.545,14.51,14.535,209473,0
2015-08-05,15:45:00,14.53,14.54,14.525,14.53,67433,0
2015-08-05,15:50:00,14.535,14.545,14.53,14.545,100432,0
2015-08-05,15:55:00,14.545,14.55,14.53,14.535,59951,0
2015-08-05,16:00:00,14.535,14.54,14.52,14.53,96919,0
2015-08-05,16:05:00,14.53,14.53,14.51,14.53,122249,0
2015-08-05,16:10:00,14.53,14.53,14.51,14.515,85128,0
2015-08-05,16:15:00,14.52,14.53,14.51,14.515,87588,0
2015-08-05,16:20:00,14.5101,14.52,14.51,14.515,7385,0
2015-08-05,16:25:00,14.515,14.52,14.51,14.515,14454,0
2015-08-05,16:30:00,14.515,14.52,14.51,14.52,43146,0
2015-08-05,16:35:00,14.52,14.53,14.51,14.515,90610,0
2015-08-05,16:40:00,14.515,14.535,14.515,14.52,44928,0
2015-08-05,16:45:00,14.52,14.53,14.52,14.52,33191,0
2015-08-05,16:50:00,14.52,14.525,14.52,14.52,16221,0
2015-08-05,16:55:00,14.52,14.53,14.52,14.53,87686,0
2015-08-05,17:00:00,14.53,14.532,14.52,14.52,40310,0
2015-08-05,17:05:00,14.525,14.5265,14.52,14.52,57910,0
2015-08-05,17:10:00,14.52,14.5299,14.51,14.51,245755,0
2015-08-05,17:15:00,14.515,14.515,14.51,14.51,10500,0
2015-08-05,17:20:00,14.51,14.52,14.51,14.515,26943,0
2015-08-05,17:25:00,14.51,14.53,14.51,14.5299,178211,0
2015-08-05,17:30:00,14.52,14.525,14.51,14.51,147609,0
2015-08-05,17:35:00,14.52,14.5299,14.5115,14.52,91513,0
2015-08-05,17:40:00,14.52,14.53,14.51,14.51,49181,0
2015-08-05,17:45:00,14.5115,14.5173,14.51,14.515,6585,0
2015-08-05,17:50:00,14.51,14.515,14.51,14.51,32745,0
2015-08-05,17:55:00,14.51,14.5126,14.49,14.495,55603,0
2015-08-05,18:00:00,14.495,14.5,14.49,14.495,79241,0
2015-08-05,18:05:00,14.495,14.5,14.49,14.49,27637,0
2015-08-05,18:10:00,14.495,14.5,14.49,14.495,67142,0
2015-08-05,18:15:00,14.49,14.495,14.49,14.495,19357,0
2015-08-05,18:20:00,14.49,14.5,14.48,14.48,198152,0
2015-08-05,18:25:00,14.485,14.485,14.46,14.4615,35334,0
2015-08-05,18:30:00,14.465,14.47,14.46,14.47,19840,0
2015-08-05,18:35:00,14.4699,14.47,14.455,14.46,46383,0
2015-08-05,18:40:00,14.455,14.4732,14.455,14.47,66068,0
2015-08-05,18:45:00,14.46,14.465,14.46,14.46,58222,0
2015-08-05,18:50:00,14.46,14.47,14.455,14.47,74345,0
2015-08-05,18:55:00,14.47,14.47,14.46,14.46,33808,0
2015-08-05,19:00:00,14.46,14.48,14.46,14.472,93678,0
2015-08-05,19:05:00,14.47,14.48,14.465,14.47,32557,0
2015-08-05,19:10:00,14.47,14.47,14.4699,14.4699,6797,0
2015-08-05,19:15:00,14.47,14.47,14.455,14.455,70190,0
2015-08-05,19:20:00,14.455,14.46,14.445,14.46,53540,0
2015-08-05,19:25:00,14.4523,14.47,14.4523,14.47,81752,0
2015-08-05,19:30:00,14.47,14.47,14.46,14.47,15053,0
2015-08-05,19:35:00,14.465,14.465,14.46,14.46,14987,0
2015-08-05,19:40:00,14.47,14.475,14.46,14.47,60121,0
2015-08-05,19:45:00,14.47,14.4706,14.465,14.47,36513,0
2015-08-05,19:50:00,14.48,14.48,14.46,14.4601,90715,0
2015-08-05,19:55:00,14.465,14.47,14.455,14.46,14755,0
2015-08-05,20:00:00,14.46,14.47,14.46,14.465,32796,0
2015-08-05,20:05:00,14.465,14.475,14.46,14.475,64532,0
2015-08-05,20:10:00,14.475,14.475,14.47,14.4715,5700,0
2015-08-05,20:15:00,14.47,14.4797,14.46,14.475,29348,0
2015-08-05,20:20:00,14.475,14.48,14.46,14.47,82920,0
2015-08-05,20:25:00,14.48,14.48,14.475,14.48,3600,0
2015-08-05,20:30:00,14.47,14.485,14.47,14.475,33844,0
2015-08-05,20:35:00,14.4701,14.48,14.4701,14.4701,4946,0
2015-08-05,20:40:00,14.475,14.475,14.47,14.475,5054,0
2015-08-05,20:45:00,14.475,14.475,14.46,14.465,86359,0
2015-08-05,20:50:00,14.465,14.47,14.46,14.47,16254,0
2015-08-05,20:55:00,14.465,14.465,14.45,14.455,58726,0
2015-08-05,21:00:00,14.46,14.46,14.45,14.46,59796,0
2015-08-05,21:05:00,14.46,14.47,14.46,14.47,113400,0
2015-08-05,21:10:00,14.475,14.48,14.475,14.48,57389,0
2015-08-05,21:15:00,14.48,14.485,14.48,14.48,98600,0
2015-08-05,21:20:00,14.485,14.485,14.455,14.455,66790,0
2015-08-05,21:25:00,14.455,14.475,14.45,14.475,63870,0
2015-08-05,21:30:00,14.475,14.48,14.465,14.47,53274,0
2015-08-05,21:35:00,14.465,14.47,14.455,14.455,49900,0
2015-08-05,21:40:00,14.455,14.47,14.45,14.455,113968,0
2015-08-05,21:45:00,14.45,14.46,14.44,14.448,266331,0
2015-08-05,21:50:00,14.445,14.46,14.445,14.455,35124,0
2015-08-05,21:55:00,14.455,14.46,14.44,14.45,56333,0
2015-08-05,22:00:00,14.45,14.47,14.44,14.47,349536,0
2015-08-06,15:35:00,14.25,14.265,14.201,14.25,192381,0
2015-08-06,15:40:00,14.25,14.25,14.22,14.24,88634,0
2015-08-06,15:45:00,14.23,14.23,14.21,14.215,355966,0
2015-08-06,15:50:00,14.215,14.235,14.215,14.23,110821,0
2015-08-06,15:55:00,14.23,14.235,14.21,14.21,460088,0
2015-08-06,16:00:00,14.2,14.22,14.195,14.22,70521,0
2015-08-06,16:05:00,14.22,14.22,14.2049,14.22,51343,0
2015-08-06,16:10:00,14.22,14.23,14.22,14.225,28782,0
2015-08-06,16:15:00,14.23,14.25,14.23,14.24,79553,0
2015-08-06,16:20:00,14.24,14.24,14.225,14.225,42983,0
2015-08-06,16:25:00,14.225,14.225,14.21,14.21,95485,0
2015-08-06,16:30:00,14.215,14.215,14.2,14.205,171904,0
2015-08-06,16:35:00,14.205,14.22,14.2,14.215,97695,0
2015-08-06,16:40:00,14.215,14.23,14.21,14.22,187269,0
2015-08-06,16:45:00,14.22,14.23,14.22,14.22,25128,0
2015-08-06,16:50:00,14.225,14.23,14.21,14.2285,83976,0
2015-08-06,16:55:00,14.225,14.2285,14.21,14.225,94093,0
2015-08-06,17:00:00,14.22,14.22,14.2,14.2093,97532,0
2015-08-06,17:05:00,14.21,14.21,14.2,14.205,18842,0
2015-08-06,17:10:00,14.205,14.205,14.18,14.195,201568,0
2015-08-06,17:15:00,14.19,14.1976,14.17,14.17,164931,0
2015-08-06,17:20:00,14.175,14.19,14.175,14.1801,146710,0
2015-08-06,17:25:00,14.19,14.2,14.185,14.185,59106,0
2015-08-06,17:30:00,14.185,14.19,14.165,14.175,87399,0
2015-08-06,17:35:00,14.1785,14.18,14.17,14.17,230326,0
2015-08-06,17:40:00,14.1755,14.1755,14.16,14.165,116169,0
2015-08-06,17:45:00,14.165,14.18,14.1601,14.175,113598,0
2015-08-06,17:50:00,14.17,14.185,14.17,14.185,109700,0
2015-08-06,17:55:00,14.18,14.185,14.17,14.175,107503,0
2015-08-06,18:00:00,14.175,14.18,14.16,14.165,124316,0
2015-08-06,18:05:00,14.165,14.17,14.16,14.165,18927,0
2015-08-06,18:10:00,14.16,14.18,14.16,14.18,107693,0
2015-08-06,18:15:00,14.18,14.19,14.175,14.18,54134,0
2015-08-06,18:20:00,14.18,14.18,14.1749,14.175,49314,0
2015-08-06,18:25:00,14.175,14.175,14.16,14.175,172993,0
2015-08-06,18:30:00,14.17,14.175,14.17,14.17,4000,0
2015-08-06,18:35:00,14.18,14.18,14.17,14.17,30800,0
2015-08-06,18:40:00,14.16,14.165,14.16,14.16,1500,0
