Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,17:10:00,105.1,105.13,105.1,105.13,440,0
2015-07-15,17:15:00,105.15,105.15,105.11,105.11,1320,0
2015-07-15,17:25:00,105.11,105.11,105.11,105.11,200,0
2015-07-15,17:30:00,105.11,105.11,105.11,105.11,100,0
2015-07-15,17:45:00,105.0815,105.086,105.05,105.05,1154,0
2015-07-15,17:50:00,105.1068,105.1068,105.06,105.06,1320,0
2015-07-15,18:10:00,105.018,105.018,105.018,105.018,454,0
2015-07-15,18:20:00,105,105,104.9847,104.9847,2400,0
2015-07-15,18:35:00,104.9561,104.9561,104.9561,104.9561,257,0
2015-07-15,18:45:00,105.023,105.023,105.023,105.023,150,0
2015-07-15,19:05:00,104.9659,104.9659,104.9659,104.9659,1500,0
2015-07-15,19:20:00,105.011,105.011,105.011,105.011,250,0
2015-07-15,19:25:00,105.0355,105.0355,105.0355,105.0355,279,0
2015-07-15,20:05:00,104.968,104.968,104.9541,104.9541,1178,0
2015-07-15,20:45:00,104.7964,104.7964,104.7964,104.7964,100,0
2015-07-15,20:50:00,104.6244,104.6499,104.57,104.64,982,0
2015-07-15,21:00:00,104.5501,104.5501,104.5501,104.5501,500,0
2015-07-15,21:10:00,104.63,104.63,104.63,104.63,100,0
2015-07-15,21:15:00,104.67,104.67,104.67,104.67,100,0
2015-07-15,21:40:00,104.7899,104.7899,104.7899,104.7899,240,0
2015-07-15,21:45:00,104.694,104.694,104.694,104.694,804,0
2015-07-15,21:50:00,104.6972,104.6972,104.67,104.67,1700,0
2015-07-15,21:55:00,104.69,104.7656,104.69,104.7656,1282,0
2015-07-15,22:00:00,104.782,104.782,104.75,104.75,482,0
2015-07-16,15:35:00,105.49,105.6,105.49,105.5,3903,0
2015-07-16,15:40:00,105.38,105.38,105.38,105.38,135,0
2015-07-16,15:50:00,105.34,105.37,105.34,105.36,2150,0
2015-07-16,15:55:00,105.4401,105.4401,105.4401,105.4401,200,0
2015-07-16,16:25:00,105.372,105.372,105.372,105.372,230,0
2015-07-16,16:30:00,105.46,105.46,105.46,105.46,100,0
2015-07-16,16:40:00,105.46,105.46,105.46,105.46,100,0
2015-07-16,16:50:00,105.4097,105.4097,105.4097,105.4097,200,0
2015-07-16,16:55:00,105.45,105.46,105.45,105.4599,1528,0
2015-07-16,17:00:00,105.46,105.46,105.46,105.46,300,0
2015-07-16,17:15:00,105.505,105.52,105.505,105.5174,2305,0
2015-07-16,17:20:00,105.5,105.5,105.4872,105.5,1700,0
2015-07-16,17:25:00,105.4601,105.4601,105.4601,105.4601,100,0
2015-07-16,17:40:00,105.63,105.63,105.63,105.63,155,0
2015-07-16,17:45:00,105.6576,105.67,105.6576,105.67,790,0
2015-07-16,17:50:00,105.67,105.67,105.6348,105.6348,345,0
2015-07-16,18:00:00,105.61,105.61,105.61,105.61,100,0
2015-07-16,18:25:00,105.65,105.65,105.65,105.65,101,0
2015-07-16,18:50:00,105.67,105.67,105.67,105.67,100,0
2015-07-16,18:55:00,105.5702,105.5702,105.5702,105.5702,109,0
2015-07-16,19:50:00,105.6373,105.6508,105.6373,105.6508,438,0
2015-07-16,20:05:00,105.5691,105.5691,105.5691,105.5691,146,0
2015-07-16,20:15:00,105.61,105.61,105.61,105.61,100,0
2015-07-16,20:35:00,105.62,105.62,105.62,105.62,699,0
2015-07-16,20:50:00,105.7113,105.7113,105.7113,105.7113,500,0
2015-07-16,21:15:00,105.64,105.71,105.64,105.6538,1495,0
2015-07-16,21:20:00,105.6501,105.7137,105.6501,105.7137,461,0
2015-07-16,21:35:00,105.7501,105.7501,105.7501,105.7501,100,0
2015-07-16,21:40:00,105.78,105.78,105.7693,105.7693,501,0
2015-07-16,21:45:00,105.7699,105.77,105.754,105.76,1145,0
2015-07-16,21:50:00,105.76,105.76,105.76,105.76,300,0
2015-07-16,21:55:00,105.75,105.75,105.75,105.75,200,0
2015-07-16,22:00:00,105.77,105.78,105.7501,105.765,3455,0
2015-07-17,15:35:00,106.23,106.23,106.1199,106.1199,1375,0
2015-07-17,15:40:00,106.038,106.05,106.038,106.05,266,0
2015-07-17,15:45:00,105.9938,105.9938,105.9938,105.9938,121,0
2015-07-17,15:55:00,106.0384,106.0542,106.0384,106.0542,261,0
2015-07-17,16:05:00,106.0899,106.0899,106.01,106.01,450,0
2015-07-17,16:10:00,106.114,106.114,106.0926,106.0926,576,0
2015-07-17,16:30:00,105.9984,105.9984,105.9984,105.9984,1000,0
2015-07-17,17:05:00,106.0756,106.0756,106.0756,106.0756,140,0
2015-07-17,18:20:00,106.0475,106.0475,106.0475,106.0475,225,0
2015-07-17,19:20:00,106.02,106.02,106.01,106.01,800,0
2015-07-17,19:25:00,106.0758,106.0758,106.035,106.035,560,0
2015-07-17,19:35:00,106.0695,106.0695,106.0695,106.0695,221,0
2015-07-17,19:45:00,106.064,106.064,106.064,106.064,100,0
2015-07-17,20:15:00,106.0863,106.1043,106.0863,106.1043,572,0
2015-07-17,20:20:00,106.13,106.1308,106.13,106.1308,503,0
2015-07-17,20:25:00,106.16,106.19,106.16,106.19,350,0
2015-07-17,20:45:00,106.2,106.2,106.19,106.19,431,0
2015-07-17,20:50:00,106.2,106.2,106.2,106.2,200,0
2015-07-17,21:05:00,106.1548,106.1548,106.1548,106.1548,180,0
2015-07-17,21:10:00,106.131,106.131,106.131,106.131,100,0
2015-07-17,21:30:00,106.2,106.2,106.2,106.2,100,0
2015-07-17,21:55:00,106.31,106.31,106.31,106.31,219,0
2015-07-17,22:00:00,106.38,106.38,106.38,106.38,198,0
2015-07-20,15:35:00,106.56,106.56,106.5,106.5,430,0
2015-07-20,15:45:00,106.48,106.48,106.48,106.48,235,0
2015-07-20,15:50:00,106.44,106.44,106.44,106.44,519,0
2015-07-20,16:10:00,106.4,106.4,106.4,106.4,328,0
2015-07-20,16:15:00,106.38,106.46,106.38,106.46,565,0
2015-07-20,16:20:00,106.42,106.42,106.42,106.42,150,0
2015-07-20,16:35:00,106.4498,106.4498,106.4498,106.4498,100,0
2015-07-20,17:05:00,106.65,106.65,106.65,106.65,3270,0
2015-07-20,17:10:00,106.6799,106.6799,106.6799,106.6799,1052,0
2015-07-20,17:15:00,106.63,106.63,106.63,106.63,250,0
2015-07-20,17:25:00,106.61,106.61,106.61,106.61,150,0
2015-07-20,18:05:00,106.6899,106.6899,106.6899,106.6899,150,0
2015-07-20,18:10:00,106.6412,106.6412,106.6412,106.6412,200,0
2015-07-20,18:20:00,106.72,106.7499,106.72,106.7399,4045,0
2015-07-20,18:25:00,106.7082,106.7082,106.69,106.69,1940,0
2015-07-20,18:45:00,106.75,106.75,106.75,106.75,1981,0
2015-07-20,19:15:00,106.7916,106.7922,106.7916,106.7922,298,0
2015-07-20,19:30:00,106.8,106.8,106.8,106.8,109,0
2015-07-20,19:50:00,106.81,106.81,106.81,106.81,100,0
2015-07-20,20:05:00,106.7799,106.7799,106.7799,106.7799,206,0
2015-07-20,20:10:00,106.7885,106.7885,106.7885,106.7885,935,0
2015-07-20,20:25:00,106.75,106.76,106.75,106.76,585,0
2015-07-20,20:40:00,106.9448,106.9448,106.9448,106.9448,250,0
2015-07-20,21:05:00,106.8944,106.8944,106.8944,106.8944,300,0
2015-07-20,21:20:00,106.91,106.91,106.91,106.91,100,0
2015-07-20,21:30:00,106.84,106.84,106.84,106.84,400,0
2015-07-20,21:35:00,106.8399,106.8399,106.8399,106.8399,102,0
2015-07-20,21:40:00,106.72,106.72,106.72,106.72,100,0
2015-07-20,21:55:00,106.64,106.64,106.64,106.64,100,0
2015-07-21,15:35:00,106.94,106.94,106.65,106.65,3686,0
2015-07-21,15:40:00,106.6144,106.645,106.6044,106.645,710,0
2015-07-21,15:50:00,106.72,106.72,106.69,106.69,203,0
2015-07-21,15:55:00,106.709,106.709,106.709,106.709,100,0
2015-07-21,16:05:00,106.758,106.758,106.758,106.758,453,0
2015-07-21,16:15:00,106.611,106.6354,106.611,106.6354,621,0
2015-07-21,16:20:00,106.6043,106.69,106.6043,106.69,847,0
2015-07-21,16:30:00,106.55,106.55,106.55,106.55,100,0
2015-07-21,16:35:00,106.565,106.565,106.51,106.51,417,0
2015-07-21,16:40:00,106.5731,106.5731,106.5731,106.5731,180,0
2015-07-21,16:45:00,106.5,106.5,106.5,106.5,175,0
2015-07-21,17:05:00,106.3623,106.3623,106.3598,106.3598,231,0
2015-07-21,17:15:00,106.3191,106.3191,106.3191,106.3191,169,0
2015-07-21,17:20:00,106.3135,106.3135,106.3135,106.3135,100,0
2015-07-21,17:25:00,106.2222,106.2222,106.2222,106.2222,200,0
2015-07-21,17:30:00,106.342,106.342,106.3312,106.3312,613,0
2015-07-21,17:35:00,106.29,106.3495,106.29,106.3495,476,0
2015-07-21,17:40:00,106.3126,106.3126,106.3126,106.3126,300,0
2015-07-21,17:45:00,106.355,106.355,106.355,106.355,100,0
2015-07-21,18:05:00,106.38,106.38,106.38,106.38,150,0
2015-07-21,18:20:00,106.41,106.415,106.4098,106.4098,365,0
2015-07-21,18:25:00,106.352,106.352,106.352,106.352,200,0
2015-07-21,18:55:00,106.29,106.29,106.29,106.29,100,0
2015-07-21,19:00:00,106.3499,106.3499,106.3499,106.3499,885,0
2015-07-21,19:10:00,106.21,106.21,106.21,106.21,100,0
2015-07-21,19:40:00,106.288,106.288,106.288,106.288,106,0
2015-07-21,20:15:00,106.225,106.225,106.22,106.22,200,0
2015-07-21,20:20:00,106.2893,106.2893,106.2893,106.2893,235,0
2015-07-21,20:25:00,106.32,106.33,106.315,106.33,2600,0
2015-07-21,20:30:00,106.3898,106.3898,106.3898,106.3898,1420,0
2015-07-21,20:35:00,106.39,106.39,106.3764,106.39,1100,0
2015-07-21,20:40:00,106.337,106.337,106.337,106.337,437,0
2015-07-21,20:45:00,106.3301,106.3301,106.3301,106.3301,101,0
2015-07-21,20:50:00,106.35,106.35,106.35,106.35,100,0
2015-07-21,21:00:00,106.3082,106.3082,106.3082,106.3082,188,0
2015-07-21,21:15:00,106.3115,106.3115,106.3115,106.3115,115,0
2015-07-21,21:25:00,106.336,106.336,106.336,106.336,375,0
2015-07-21,21:35:00,106.315,106.35,106.315,106.35,1100,0
2015-07-21,22:00:00,106.4,106.4,106.35,106.39,501,0
2015-07-22,15:35:00,105.78,105.78,105.6,105.6,4700,0
2015-07-22,15:45:00,105.78,105.826,105.78,105.826,1100,0
2015-07-22,15:50:00,105.79,105.79,105.79,105.79,156,0
2015-07-22,15:55:00,105.86,105.86,105.86,105.86,100,0
2015-07-22,16:05:00,106.0621,106.0621,106.0621,106.0621,115,0
2015-07-22,16:10:00,106.04,106.04,106.04,106.04,200,0
2015-07-22,16:15:00,106.0274,106.06,106.0274,106.06,1684,0
2015-07-22,16:20:00,106.151,106.151,106.151,106.151,109,0
2015-07-22,16:45:00,105.885,105.885,105.885,105.885,733,0
2015-07-22,16:50:00,105.87,105.87,105.81,105.85,1075,0
2015-07-22,17:15:00,105.905,105.905,105.905,105.905,125,0
2015-07-22,17:50:00,105.847,105.847,105.847,105.847,106,0
2015-07-22,18:00:00,105.77,105.77,105.77,105.77,142,0
2015-07-22,18:15:00,105.8,105.8,105.8,105.8,100,0
2015-07-22,18:25:00,105.76,105.76,105.72,105.728,300,0
2015-07-22,18:35:00,105.7643,105.7643,105.7643,105.7643,200,0
2015-07-22,18:50:00,105.728,105.728,105.728,105.728,111,0
2015-07-22,20:00:00,105.8502,105.8502,105.8502,105.8502,142,0
2015-07-22,20:10:00,105.8057,105.8057,105.8057,105.8057,127,0
2015-07-22,20:25:00,105.9593,105.9593,105.897,105.897,600,0
2015-07-22,20:40:00,105.921,105.921,105.921,105.921,141,0
2015-07-22,21:00:00,105.9,105.91,105.9,105.91,2081,0
2015-07-22,21:15:00,105.86,105.86,105.86,105.86,147,0
2015-07-22,21:30:00,105.827,105.827,105.827,105.827,103,0
2015-07-22,21:35:00,105.8099,105.8099,105.73,105.73,308,0
2015-07-22,21:40:00,105.771,105.771,105.771,105.771,157,0
2015-07-22,21:45:00,105.7,105.7099,105.7,105.706,1785,0
2015-07-22,21:50:00,105.7,105.7299,105.7,105.72,647,0
2015-07-22,22:00:00,105.8799,105.8799,105.8799,105.8799,1232,0
2015-07-23,15:35:00,106,106,105.944,105.944,1112,0
2015-07-23,15:40:00,105.85,105.85,105.85,105.85,500,0
2015-07-23,16:15:00,105.857,105.857,105.857,105.857,202,0
2015-07-23,16:20:00,105.9,105.96,105.9,105.96,200,0
2015-07-23,16:25:00,106.0072,106.0072,105.9855,105.9855,500,0
2015-07-23,16:40:00,106.0574,106.0574,106.0574,106.0574,319,0
2015-07-23,16:45:00,106.0553,106.0553,106.0553,106.0553,643,0
2015-07-23,16:50:00,105.96,105.96,105.96,105.96,100,0
2015-07-23,16:55:00,106,106,105.99,105.99,896,0
2015-07-23,17:00:00,106.0272,106.0272,106.0272,106.0272,332,0
2015-07-23,17:15:00,106.0356,106.0356,106.0356,106.0356,188,0
2015-07-23,17:35:00,105.869,105.869,105.8419,105.8419,490,0
2015-07-23,17:40:00,105.84,105.84,105.84,105.84,179,0
2015-07-23,17:55:00,105.6499,105.6499,105.6499,105.6499,190,0
2015-07-23,18:10:00,105.4857,105.5048,105.4857,105.5048,621,0
2015-07-23,18:15:00,105.539,105.539,105.539,105.539,189,0
2015-07-23,18:20:00,105.43,105.43,105.43,105.43,250,0
2015-07-23,18:25:00,105.438,105.438,105.438,105.438,100,0
2015-07-23,19:20:00,105.4728,105.4728,105.4728,105.4728,249,0
2015-07-23,19:25:00,105.493,105.493,105.493,105.493,263,0
2015-07-23,19:30:00,105.3957,105.43,105.3957,105.42,10218,0
2015-07-23,19:35:00,105.4478,105.4478,105.4478,105.4478,400,0
2015-07-23,19:45:00,105.4385,105.4385,105.4385,105.4385,301,0
2015-07-23,20:15:00,105.55,105.55,105.55,105.55,300,0
2015-07-23,20:25:00,105.579,105.579,105.579,105.579,100,0
2015-07-23,20:35:00,105.5495,105.5495,105.5495,105.5495,275,0
2015-07-23,20:50:00,105.54,105.54,105.54,105.54,100,0
2015-07-23,20:55:00,105.45,105.45,105.4244,105.4244,1164,0
2015-07-23,21:10:00,105.2653,105.2653,105.2653,105.2653,386,0
2015-07-23,21:20:00,105.1398,105.2235,105.1398,105.2235,2204,0
2015-07-23,21:25:00,105.1801,105.1801,105.1801,105.1801,154,0
2015-07-23,21:30:00,105.2112,105.2112,105.2112,105.2112,334,0
2015-07-23,21:35:00,105.23,105.23,105.23,105.23,100,0
2015-07-23,21:40:00,105.1977,105.29,105.1977,105.29,2320,0
2015-07-23,21:55:00,105.34,105.34,105.2999,105.2999,887,0
2015-07-23,22:00:00,105.288,105.33,105.288,105.33,344,0
2015-07-24,15:35:00,105.84,105.84,105.84,105.84,925,0
2015-07-24,15:40:00,105.35,105.35,105.35,105.35,100,0
2015-07-24,15:45:00,105.42,105.42,105.42,105.42,100,0
2015-07-24,15:50:00,105.43,105.43,105.353,105.353,300,0
2015-07-24,16:00:00,105.61,105.61,105.61,105.61,100,0
2015-07-24,16:05:00,105.47,105.47,105.4099,105.4099,200,0
2015-07-24,16:10:00,105.49,105.49,105.49,105.49,100,0
2015-07-24,16:15:00,105.41,105.41,105.41,105.41,100,0
2015-07-24,16:20:00,105.4,105.4,105.27,105.27,200,0
2015-07-24,16:25:00,105.17,105.17,105.17,105.17,430,0
2015-07-24,16:30:00,105.18,105.18,105.18,105.18,100,0
2015-07-24,16:35:00,105.12,105.12,105.12,105.12,100,0
2015-07-24,16:45:00,105.17,105.17,105.1184,105.1184,218,0
2015-07-24,16:50:00,105.17,105.17,105.17,105.17,200,0
2015-07-24,16:55:00,105.23,105.23,105.22,105.22,576,0
2015-07-24,17:00:00,105.11,105.11,105.1,105.1,200,0
2015-07-24,17:10:00,105.205,105.205,105.1887,105.1887,275,0
2015-07-24,17:15:00,105.11,105.11,105.08,105.08,233,0
2015-07-24,17:25:00,105.14,105.14,105.14,105.14,100,0
2015-07-24,17:30:00,105.1874,105.19,105.1874,105.19,200,0
2015-07-24,17:35:00,105.22,105.22,105.22,105.22,100,0
2015-07-24,17:40:00,105.1369,105.1369,105.1369,105.1369,350,0
2015-07-24,17:45:00,105.2,105.2,105.0601,105.1335,412,0
2015-07-24,17:50:00,105.14,105.14,105.14,105.14,100,0
2015-07-24,17:55:00,105.11,105.11,105.11,105.11,100,0
2015-07-24,18:05:00,105.11,105.11,105.11,105.11,100,0
2015-07-24,18:10:00,105.07,105.07,105.07,105.07,100,0
2015-07-24,18:15:00,105.08,105.08,105.0512,105.0512,476,0
2015-07-24,18:25:00,105.09,105.09,105.0312,105.0312,300,0
2015-07-24,18:30:00,105.01,105.01,104.9195,104.9195,2437,0
2015-07-24,18:40:00,105,105,105,105,100,0
2015-07-24,18:50:00,104.975,104.975,104.975,104.975,100,0
2015-07-24,18:55:00,104.925,104.925,104.871,104.871,1276,0
2015-07-24,19:00:00,104.84,104.84,104.84,104.84,100,0
2015-07-24,19:10:00,104.89,104.89,104.838,104.838,475,0
2015-07-24,19:15:00,104.8193,104.85,104.8193,104.85,822,0
2015-07-24,19:20:00,104.805,104.805,104.805,104.805,100,0
2015-07-24,19:30:00,104.81,104.81,104.81,104.81,100,0
2015-07-24,19:40:00,104.71,104.71,104.71,104.71,100,0
2015-07-24,19:45:00,104.59,104.59,104.4,104.5501,861,0
2015-07-24,19:55:00,104.675,104.675,104.675,104.675,100,0
2015-07-24,20:00:00,104.735,104.735,104.735,104.735,100,0
2015-07-24,20:05:00,104.61,104.61,104.61,104.61,100,0
2015-07-24,20:10:00,104.555,104.555,104.555,104.555,215,0
2015-07-24,20:15:00,104.4901,104.585,104.4901,104.585,200,0
2015-07-24,20:20:00,104.51,104.65,104.46,104.48,2613,0
2015-07-24,20:25:00,104.5807,104.5807,104.5807,104.5807,143,0
2015-07-24,20:30:00,104.42,104.4283,104.42,104.4283,400,0
2015-07-24,20:35:00,104.495,104.495,104.495,104.495,100,0
2015-07-24,20:40:00,104.39,104.39,104.39,104.39,100,0
2015-07-24,20:45:00,104.435,104.435,104.435,104.435,100,0
2015-07-24,20:50:00,104.46,104.46,104.46,104.46,100,0
2015-07-24,20:55:00,104.42,104.42,104.42,104.42,100,0
2015-07-24,21:00:00,104.46,104.46,104.46,104.46,200,0
2015-07-24,21:05:00,104.36,104.497,104.36,104.497,200,0
2015-07-24,21:20:00,104.5,104.5,104.5,104.5,100,0
2015-07-24,21:25:00,104.47,104.4701,104.47,104.4701,225,0
2015-07-24,21:30:00,104.48,104.5099,104.48,104.5099,480,0
2015-07-24,21:55:00,104.4509,104.4509,104.4509,104.4509,239,0
2015-07-24,22:00:00,104.4504,104.4504,104.42,104.42,747,0
2015-07-27,15:35:00,103.91,104.028,103.8623,104,2202,0
2015-07-27,15:40:00,103.91,103.91,103.805,103.805,450,0
2015-07-27,15:45:00,103.76,103.76,103.76,103.76,600,0
2015-07-27,16:00:00,104.1099,104.1099,104.1,104.1,600,0
2015-07-27,16:05:00,104.01,104.0799,103.7415,103.7415,753,0
2015-07-27,16:25:00,103.8833,103.8833,103.8833,103.8833,250,0
2015-07-27,16:30:00,103.9248,103.9248,103.9248,103.9248,100,0
2015-07-27,16:45:00,104.33,104.33,104.33,104.33,223,0
2015-07-27,16:50:00,104.152,104.152,104.152,104.152,240,0
2015-07-27,17:00:00,104.128,104.189,104.128,104.178,1450,0
2015-07-27,17:05:00,104.1048,104.1048,104.1048,104.1048,200,0
2015-07-27,17:20:00,104.05,104.05,104.05,104.05,400,0
2015-07-27,17:25:00,104.02,104.02,104.02,104.02,100,0
2015-07-27,17:30:00,103.9878,103.9878,103.97,103.97,314,0
2015-07-27,17:35:00,103.9202,103.9202,103.82,103.82,674,0
2015-07-27,17:40:00,103.84,103.84,103.84,103.84,100,0
2015-07-27,17:50:00,103.8,103.8,103.8,103.8,200,0
2015-07-27,18:15:00,103.833,103.833,103.833,103.833,354,0
2015-07-27,18:25:00,103.9484,103.9484,103.9484,103.9484,144,0
2015-07-27,18:30:00,103.985,103.985,103.985,103.985,278,0
2015-07-27,18:50:00,103.9425,103.9425,103.9425,103.9425,100,0
2015-07-27,18:55:00,103.8,103.8,103.8,103.8,522,0
2015-07-27,19:05:00,103.845,103.845,103.845,103.845,100,0
2015-07-27,19:10:00,103.87,103.87,103.8503,103.8613,879,0
2015-07-27,19:25:00,103.8,103.8,103.8,103.8,307,0
2015-07-27,19:45:00,103.7399,103.75,103.7394,103.7394,1147,0
2015-07-27,20:10:00,103.89,103.89,103.89,103.89,175,0
2015-07-27,20:20:00,103.9599,103.9599,103.91,103.91,255,0
2015-07-27,21:05:00,103.8239,103.8239,103.8239,103.8239,220,0
2015-07-27,21:15:00,103.812,103.812,103.812,103.812,100,0
2015-07-27,21:20:00,103.8284,103.8284,103.8,103.8,867,0
2015-07-27,21:25:00,103.83,103.83,103.7793,103.83,1254,0
2015-07-27,21:30:00,103.824,103.824,103.824,103.824,385,0
2015-07-27,21:35:00,103.81,103.81,103.71,103.74,2613,0
2015-07-27,21:40:00,103.75,103.7591,103.67,103.67,5341,0
2015-07-27,21:45:00,103.68,103.68,103.64,103.64,1200,0
2015-07-27,21:50:00,103.69,103.69,103.69,103.69,100,0
2015-07-28,15:35:00,104.24,104.24,104.24,104.24,1845,0
2015-07-28,15:50:00,104,104,103.97,103.97,455,0
2015-07-28,15:55:00,103.8515,104.05,103.8515,104.05,629,0
2015-07-28,16:05:00,104.18,104.18,104.18,104.18,200,0
2015-07-28,16:25:00,104.0699,104.0699,104.0699,104.0699,654,0
2015-07-28,16:30:00,103.92,103.92,103.92,103.92,100,0
2015-07-28,16:40:00,104.0327,104.0327,103.97,103.97,300,0
2015-07-28,16:50:00,104.197,104.197,104.197,104.197,134,0
2015-07-28,17:05:00,104.2893,104.32,104.2893,104.32,534,0
2015-07-28,17:10:00,104.33,104.33,104.33,104.33,100,0
2015-07-28,17:25:00,104.3008,104.3008,104.3008,104.3008,2000,0
2015-07-28,17:35:00,104.48,104.48,104.48,104.48,100,0
2015-07-28,17:40:00,104.42,104.42,104.42,104.42,140,0
2015-07-28,17:45:00,104.539,104.539,104.539,104.539,100,0
2015-07-28,17:50:00,104.5848,104.5848,104.5848,104.5848,238,0
2015-07-28,18:10:00,104.6488,104.6488,104.6488,104.6488,185,0
2015-07-28,18:20:00,104.74,104.74,104.74,104.74,330,0
2015-07-28,18:40:00,104.7516,104.7516,104.7516,104.7516,464,0
2015-07-28,19:10:00,104.81,104.81,104.81,104.81,500,0
2015-07-28,19:15:00,104.9145,104.9145,104.9145,104.9145,500,0
2015-07-28,19:30:00,105.03,105.03,104.97,104.97,850,0
2015-07-28,19:35:00,104.96,104.96,104.94,104.94,300,0
2015-07-28,19:45:00,104.99,104.99,104.988,104.988,480,0
2015-07-28,20:20:00,105.121,105.121,105.1101,105.1101,1100,0
2015-07-28,20:25:00,105.1489,105.1489,105.1489,105.1489,100,0
2015-07-28,20:45:00,104.991,104.991,104.991,104.991,100,0
2015-07-28,20:50:00,105.0252,105.0252,105.0252,105.0252,102,0
2015-07-28,20:55:00,105.08,105.08,105.08,105.08,200,0
2015-07-28,21:25:00,105.0934,105.0934,105.075,105.075,1200,0
2015-07-28,21:30:00,105.08,105.08,105.0235,105.0235,319,0
2015-07-28,21:50:00,105.09,105.09,105.09,105.09,600,0
2015-07-28,21:55:00,105.05,105.05,105.05,105.05,100,0
2015-07-28,22:00:00,105.05,105.05,105.05,105.05,300,0
2015-07-29,15:35:00,105.1,105.298,105.1,105.25,6654,0
2015-07-29,15:40:00,105.28,105.28,105.28,105.28,100,0
2015-07-29,15:50:00,105.2037,105.2037,105.2037,105.2037,100,0
2015-07-29,16:05:00,105.198,105.21,105.1904,105.1904,1325,0
2015-07-29,16:10:00,105.22,105.22,105.22,105.22,200,0
2015-07-29,16:30:00,105.26,105.3099,105.25,105.3099,2200,0
2015-07-29,16:55:00,105.4699,105.4699,105.4576,105.4576,1970,0
2015-07-29,17:00:00,105.39,105.39,105.39,105.39,150,0
2015-07-29,17:05:00,105.36,105.36,105.36,105.36,200,0
2015-07-29,17:10:00,105.36,105.36,105.36,105.36,300,0
2015-07-29,17:15:00,105.35,105.38,105.35,105.38,360,0
2015-07-29,17:25:00,105.39,105.39,105.39,105.39,200,0
2015-07-29,17:30:00,105.445,105.445,105.445,105.445,100,0
2015-07-29,17:45:00,105.58,105.58,105.58,105.58,189,0
2015-07-29,17:55:00,105.5699,105.5699,105.5699,105.5699,142,0
2015-07-29,18:10:00,105.48,105.48,105.48,105.48,1000,0
2015-07-29,18:35:00,105.42,105.42,105.42,105.42,100,0
2015-07-29,18:40:00,105.42,105.42,105.42,105.42,400,0
2015-07-29,18:50:00,105.435,105.435,105.435,105.435,112,0
2015-07-29,18:55:00,105.4905,105.4905,105.4905,105.4905,316,0
2015-07-29,19:00:00,105.45,105.46,105.45,105.46,300,0
2015-07-29,19:05:00,105.36,105.36,105.36,105.36,311,0
2015-07-29,19:10:00,105.43,105.43,105.43,105.43,380,0
2015-07-29,19:15:00,105.4492,105.4492,105.4492,105.4492,150,0
2015-07-29,19:30:00,105.3936,105.3936,105.3936,105.3936,500,0
2015-07-29,19:50:00,105.42,105.42,105.42,105.42,219,0
2015-07-29,20:00:00,105.37,105.37,105.37,105.37,100,0
2015-07-29,20:05:00,105.59,105.59,105.35,105.35,200,0
2015-07-29,20:10:00,105.34,105.34,105.34,105.34,100,0
2015-07-29,20:15:00,105.53,105.53,105.53,105.53,300,0
2015-07-29,20:20:00,105.53,105.53,105.53,105.53,200,0
2015-07-29,20:40:00,105.59,105.59,105.5793,105.5811,1500,0
2015-07-29,20:45:00,105.669,105.669,105.669,105.669,170,0
2015-07-29,21:30:00,105.77,105.77,105.77,105.77,400,0
2015-07-29,21:35:00,105.51,105.51,105.51,105.51,101,0
2015-07-29,21:45:00,105.74,105.74,105.74,105.74,100,0
2015-07-29,21:50:00,105.7101,105.76,105.7101,105.76,2786,0
2015-07-29,21:55:00,105.76,105.76,105.76,105.76,200,0
2015-07-29,22:00:00,105.74,105.75,105.74,105.74,959,0
2015-07-30,15:35:00,105.28,105.28,105.28,105.28,4194,0
2015-07-30,15:40:00,105.25,105.25,105.25,105.25,100,0
2015-07-30,16:30:00,105.229,105.229,105.17,105.17,900,0
2015-07-30,16:40:00,105.2557,105.2557,105.2557,105.2557,188,0
2015-07-30,17:05:00,105.1299,105.1299,105.1299,105.1299,200,0
2015-07-30,18:15:00,105.5319,105.576,105.5319,105.576,275,0
2015-07-30,18:35:00,105.7149,105.7149,105.7149,105.7149,1000,0
2015-07-30,18:40:00,105.6361,105.6361,105.6361,105.6361,132,0
2015-07-30,18:50:00,105.7398,105.7398,105.7398,105.7398,140,0
2015-07-30,18:55:00,105.735,105.7798,105.735,105.7798,557,0
2015-07-30,19:00:00,105.7755,105.7755,105.7755,105.7755,214,0
2015-07-30,19:05:00,105.8,105.8,105.8,105.8,100,0
2015-07-30,19:15:00,105.81,105.81,105.81,105.81,100,0
2015-07-30,19:20:00,105.88,105.88,105.88,105.88,204,0
2015-07-30,19:25:00,105.89,105.89,105.8105,105.8105,248,0
2015-07-30,19:30:00,105.81,105.81,105.81,105.81,100,0
2015-07-30,19:35:00,105.81,105.81,105.81,105.81,100,0
2015-07-30,19:40:00,105.82,105.82,105.75,105.78,300,0
2015-07-30,19:45:00,105.728,105.728,105.728,105.728,125,0
2015-07-30,19:50:00,105.75,105.75,105.75,105.75,106,0
2015-07-30,20:05:00,105.7892,105.7892,105.7892,105.7892,279,0
2015-07-30,20:40:00,105.7276,105.7276,105.7276,105.7276,118,0
2015-07-30,21:05:00,105.84,105.84,105.84,105.84,100,0
2015-07-30,21:25:00,105.79,105.85,105.77,105.85,4153,0
