Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,20:45:00,100.48,100.48,100.48,100.48,400,0
2015-07-28,20:50:00,100.47,100.47,100.46,100.46,1500,0
2015-07-28,20:55:00,100.4,100.41,100.39,100.41,300,0
2015-07-28,21:00:00,100.53,100.58,100.5,100.5,2400,0
2015-07-28,21:05:00,100.54,100.56,100.54,100.56,1331,0
2015-07-28,21:20:00,100.67,100.67,100.66,100.66,1400,0
2015-07-28,21:35:00,100.49,100.49,100.49,100.49,400,0
2015-07-28,21:40:00,100.59,100.62,100.59,100.61,1977,0
2015-07-28,21:45:00,100.5,100.57,100.46,100.53,962,0
2015-07-28,21:55:00,100.28,100.28,100.16,100.16,1348,0
2015-07-28,22:00:00,100.22,100.24,100.18,100.24,3966,0
2015-07-29,15:35:00,100.14,100.37,99.5,99.5,4401,0
2015-07-29,15:40:00,99.51,99.8,99.49,99.53,2715,0
2015-07-29,15:45:00,99.63,99.81,99.4,99.5,3687,0
2015-07-29,15:50:00,99.47,99.47,99.26,99.26,1200,0
2015-07-29,15:55:00,99.11,99.11,99.11,99.11,400,0
2015-07-29,16:00:00,99.16,99.51,99.16,99.43,5287,0
2015-07-29,16:05:00,99.64,99.67,99.64,99.67,1700,0
2015-07-29,16:10:00,99.6,99.84,99.6,99.72,2600,0
2015-07-29,16:15:00,99.72,99.72,99.45,99.46,2649,0
2015-07-29,16:20:00,99.35,99.61,99.35,99.61,1487,0
2015-07-29,16:25:00,99.35,99.5,99.32,99.39,2561,0
2015-07-29,16:30:00,99.59,99.67,99.56,99.67,1861,0
2015-07-29,16:35:00,99.91,99.95,99.68,99.68,3435,0
2015-07-29,16:40:00,99.76,99.76,99.39,99.39,2169,0
2015-07-29,16:45:00,99.43,99.67,99.43,99.67,5300,0
2015-07-29,16:50:00,99.8,99.8,99.63,99.66,1714,0
2015-07-29,16:55:00,99.71,99.79,99.71,99.79,800,0
2015-07-29,17:00:00,100,100,100,100,1000,0
2015-07-29,17:05:00,100.03,100.03,99.94,99.94,1013,0
2015-07-29,17:10:00,99.88,99.88,99.83,99.84,1770,0
2015-07-29,17:15:00,99.9,99.9,99.9,99.9,120,0
2015-07-29,17:20:00,99.75,99.84,99.75,99.84,1600,0
2015-07-29,17:25:00,100,100.07,99.94,100.07,1574,0
2015-07-29,17:30:00,100.02,100.02,99.94,99.94,1000,0
2015-07-29,17:35:00,100.06,100.15,100,100.15,2974,0
2015-07-29,17:40:00,100.2,100.23,100.2,100.23,813,0
2015-07-29,17:45:00,100.35,100.38,100.35,100.35,1427,0
2015-07-29,17:50:00,100.33,100.33,100.28,100.28,1341,0
2015-07-29,17:55:00,100.37,100.47,100.33,100.33,4012,0
2015-07-29,18:00:00,100.41,100.41,100.41,100.41,913,0
2015-07-29,18:05:00,100.28,100.28,100.28,100.28,374,0
2015-07-29,18:15:00,100.15,100.16,100.15,100.16,587,0
2015-07-29,18:20:00,100.04,100.08,100.04,100.08,1200,0
2015-07-29,18:45:00,100.5,100.5,100.48,100.48,1400,0
2015-07-29,18:50:00,100.53,100.53,100.5,100.5,1728,0
2015-07-29,18:55:00,100.66,100.66,100.53,100.53,974,0
2015-07-29,19:00:00,100.45,100.45,100.45,100.45,400,0
2015-07-29,19:05:00,100.19,100.19,99.87,99.88,2008,0
2015-07-29,19:15:00,99.88,99.88,99.88,99.88,100,0
2015-07-29,19:20:00,100.01,100.01,99.98,99.98,700,0
2015-07-29,19:25:00,100.1,100.1,100.1,100.1,500,0
2015-07-29,19:30:00,100.22,100.22,100.17,100.17,1538,0
2015-07-29,19:35:00,100.25,100.25,100.21,100.21,1448,0
2015-07-29,19:40:00,100.36,100.36,100.36,100.36,200,0
2015-07-29,19:50:00,100.58,100.63,100.58,100.63,1721,0
2015-07-29,20:00:00,101,101,100.94,100.94,1100,0
2015-07-29,20:05:00,101.03,101.63,100.59,100.81,13391,0
2015-07-29,20:10:00,100.98,100.98,100.98,100.98,500,0
2015-07-29,20:15:00,100.82,101.02,100.82,101.02,987,0
2015-07-29,20:20:00,101.1,101.1,101.07,101.07,1474,0
2015-07-29,20:25:00,101.02,101.02,101.02,101.02,400,0
2015-07-29,20:30:00,100.95,100.95,100.88,100.88,600,0
2015-07-29,20:50:00,101.07,101.07,101.07,101.07,100,0
2015-07-29,20:55:00,101.11,101.16,101.11,101.14,4100,0
2015-07-29,21:00:00,101.21,101.43,101.21,101.43,300,0
2015-07-29,21:05:00,101.37,101.37,101.35,101.35,500,0
2015-07-29,21:10:00,101.42,101.43,101.42,101.43,459,0
2015-07-29,21:20:00,101.46,101.466,101.43,101.466,900,0
2015-07-29,21:25:00,101.3951,101.49,101.3951,101.49,200,0
2015-07-29,21:30:00,101.4,101.4,101.33,101.33,600,0
2015-07-29,21:40:00,100.99,100.99,100.99,100.99,100,0
2015-07-29,21:45:00,101.23,101.26,101.23,101.25,1066,0
2015-07-29,21:50:00,101.25,101.25,101.25,101.25,388,0
2015-07-29,21:55:00,101.28,101.28,101.19,101.19,415,0
2015-07-29,22:00:00,101.25,101.31,101.25,101.26,1759,0
2015-07-30,15:35:00,100.58,100.71,99.92,99.92,8623,0
2015-07-30,15:40:00,100.42,100.76,100.42,100.66,5793,0
2015-07-30,15:45:00,100.46,100.46,100.2,100.36,5386,0
2015-07-30,15:50:00,100.31,100.46,100.27,100.46,3364,0
2015-07-30,15:55:00,100.74,101.06,100.74,101.05,1610,0
2015-07-30,16:00:00,101.19,101.19,100.86,100.86,5335,0
2015-07-30,16:05:00,100.86,100.99,100.76,100.87,3937,0
2015-07-30,16:10:00,100.88,101.03,100.76,100.76,4926,0
2015-07-30,16:15:00,100.7,100.77,100.64,100.68,5020,0
2015-07-30,16:20:00,100.71,100.71,100.55,100.55,3202,0
2015-07-30,16:25:00,100.65,100.7,100.56,100.56,1987,0
2015-07-30,16:30:00,100.68,100.76,100.68,100.76,1300,0
2015-07-30,16:35:00,101,101,100.61,100.65,2313,0
2015-07-30,16:40:00,100.79,100.79,100.6,100.68,2074,0
2015-07-30,16:45:00,100.61,100.61,100.58,100.58,684,0
2015-07-30,16:50:00,100.68,100.68,100.55,100.6,2774,0
2015-07-30,16:55:00,100.69,100.74,100.56,100.56,4020,0
2015-07-30,17:00:00,100.65,100.76,100.62,100.66,3487,0
2015-07-30,17:05:00,100.71,100.73,100.69,100.69,845,0
2015-07-30,17:10:00,100.73,100.9,100.69,100.9,1758,0
2015-07-30,17:15:00,100.76,100.76,100.68,100.68,1787,0
2015-07-30,17:20:00,100.74,100.74,100.7,100.7,1800,0
2015-07-30,17:25:00,100.69,100.9,100.69,100.85,1700,0
2015-07-30,17:30:00,100.9,100.9,100.9,100.9,400,0
2015-07-30,17:35:00,100.81,100.92,100.81,100.87,2245,0
2015-07-30,17:40:00,100.81,100.84,100.81,100.84,1329,0
2015-07-30,17:45:00,100.86,100.95,100.81,100.9,2087,0
2015-07-30,17:50:00,100.97,101.05,100.97,101.02,874,0
2015-07-30,17:55:00,101.09,101.11,101.09,101.11,1187,0
2015-07-30,18:05:00,100.94,100.94,100.93,100.93,645,0
2015-07-30,18:10:00,100.96,100.96,100.8,100.8,2033,0
2015-07-30,18:15:00,100.82,100.89,100.82,100.89,500,0
2015-07-30,18:20:00,100.79,100.79,100.7,100.7,1645,0
2015-07-30,18:25:00,100.72,100.74,100.72,100.74,800,0
2015-07-30,18:30:00,100.8,100.8,100.73,100.73,500,0
2015-07-30,18:35:00,100.68,100.68,100.51,100.51,700,0
2015-07-30,18:55:00,100.46,100.46,100.44,100.44,1168,0
2015-07-30,19:00:00,100.36,100.37,100.33,100.33,1000,0
2015-07-30,19:05:00,100.51,100.53,100.48,100.48,1726,0
2015-07-30,19:10:00,100.32,100.33,100.32,100.33,600,0
2015-07-30,19:15:00,100.31,100.31,100.22,100.28,1330,0
2015-07-30,19:20:00,100.37,100.55,100.37,100.48,3474,0
2015-07-30,19:25:00,100.48,100.51,100.48,100.51,600,0
2015-07-30,19:30:00,100.46,100.5,100.46,100.5,800,0
2015-07-30,19:35:00,100.59,100.61,100.59,100.61,300,0
2015-07-30,19:40:00,100.45,100.6251,100.45,100.6251,700,0
2015-07-30,19:50:00,100.61,100.61,100.5,100.5,2476,0
2015-07-30,19:55:00,100.51,100.67,100.51,100.65,2900,0
2015-07-30,20:00:00,100.59,100.64,100.59,100.64,800,0
2015-07-30,20:05:00,100.69,100.69,100.68,100.68,500,0
2015-07-30,20:15:00,100.69,100.69,100.69,100.69,374,0
2015-07-30,20:20:00,100.58,100.58,100.58,100.58,400,0
2015-07-30,20:35:00,100.31,100.31,100.17,100.18,1300,0
2015-07-30,20:40:00,99.98,99.98,99.94,99.97,977,0
2015-07-30,20:45:00,100,100.05,100,100.05,1741,0
2015-07-30,20:50:00,100.12,100.17,100.09,100.09,2287,0
2015-07-30,20:55:00,100.01,100.06,99.97,100.06,3187,0
2015-07-30,21:00:00,100.09,100.12,100.09,100.09,1974,0
2015-07-30,21:05:00,100.2,100.27,100.17,100.17,1700,0
2015-07-30,21:10:00,100.31,100.34,100.31,100.34,800,0
2015-07-30,21:15:00,100.26,100.3,100.19,100.23,1796,0
2015-07-30,21:20:00,100.1401,100.1401,100.1,100.1,783,0
2015-07-30,21:25:00,100.12,100.14,100.11,100.14,587,0
2015-07-30,21:30:00,100.12,100.29,100.12,100.29,991,0
2015-07-30,21:35:00,100.32,100.35,100.22,100.35,2861,0
2015-07-30,21:40:00,100.3,100.49,100.27,100.49,5240,0
2015-07-30,21:45:00,100.44,100.67,100.44,100.52,4600,0
2015-07-30,21:50:00,100.55,100.6,100.53,100.6,700,0
2015-07-30,21:55:00,100.54,100.54,100.48,100.49,793,0
2015-07-30,22:00:00,100.52,100.57,100.47,100.47,825,0
2015-07-31,15:35:00,102,103.18,102,102.49,19601,0
2015-07-31,15:40:00,102.37,102.37,101.83,102.04,5387,0
2015-07-31,15:45:00,102.29,102.35,102.1701,102.1701,1900,0
2015-07-31,15:50:00,102.12,102.27,102.09,102.09,4392,0
2015-07-31,15:55:00,102.44,102.45,102.34,102.34,1768,0
2015-07-31,16:00:00,102.38,102.72,102.38,102.72,1300,0
2015-07-31,16:05:00,102.71,102.71,102.4,102.63,8446,0
2015-07-31,16:10:00,102.57,102.82,102.43,102.77,6287,0
2015-07-31,16:15:00,102.75,103,102.75,102.86,8340,0
2015-07-31,16:20:00,102.78,102.93,102.77,102.8,3812,0
2015-07-31,16:25:00,102.9,103.05,102.9,102.96,1922,0
2015-07-31,16:30:00,103.25,103.28,102.9,102.9297,4313,0
2015-07-31,16:35:00,102.88,102.88,102.69,102.74,11511,0
2015-07-31,16:40:00,102.71,102.71,102.34,102.34,7900,0
2015-07-31,16:45:00,102.26,102.32,102.19,102.32,2600,0
2015-07-31,16:50:00,102.34,102.39,102.29,102.39,2987,0
2015-07-31,16:55:00,102.55,102.55,102.47,102.47,700,0
2015-07-31,17:00:00,102.41,102.53,102.38,102.38,1800,0
2015-07-31,17:05:00,102.36,102.38,102.08,102.09,3574,0
2015-07-31,17:10:00,101.98,101.98,101.96,101.96,500,0
2015-07-31,17:15:00,102.09,102.25,102.09,102.24,1274,0
2015-07-31,17:20:00,102.23,102.23,101.99,101.99,5500,0
2015-07-31,17:25:00,102.23,102.24,102.2,102.2,1848,0
2015-07-31,17:30:00,102.3,102.3,102.27,102.27,1600,0
2015-07-31,17:40:00,102.47,102.47,102.45,102.45,1000,0
2015-07-31,17:45:00,102.52,102.52,102.28,102.28,5389,0
2015-07-31,17:50:00,102.26,102.35,102.24,102.35,2300,0
2015-07-31,17:55:00,102.33,102.33,102.28,102.28,1475,0
2015-07-31,18:00:00,102.22,102.33,102.22,102.33,1200,0
2015-07-31,18:05:00,102.33,102.33,102.33,102.33,200,0
2015-07-31,18:10:00,102.43,102.43,102.27,102.39,4874,0
2015-07-31,18:15:00,102.38,102.38,102.38,102.38,100,0
2015-07-31,18:20:00,102.6,102.6,102.6,102.6,300,0
2015-07-31,18:30:00,102.426,102.45,102.426,102.45,340,0
2015-07-31,18:40:00,102.29,102.29,102.21,102.21,900,0
2015-07-31,18:50:00,102.33,102.33,102.33,102.33,1000,0
2015-07-31,19:05:00,102.35,102.37,102.35,102.36,1087,0
2015-07-31,19:10:00,102.49,102.49,102.39,102.3948,700,0
2015-07-31,19:20:00,102.27,102.27,102.25,102.25,600,0
2015-07-31,19:25:00,102.23,102.24,102.22,102.22,987,0
2015-07-31,19:40:00,102.17,102.17,102.14,102.14,700,0
2015-07-31,19:55:00,102.15,102.15,102.11,102.11,900,0
2015-07-31,20:05:00,102.13,102.19,102.13,102.19,1182,0
2015-07-31,20:10:00,102.16,102.17,102.13,102.17,2487,0
2015-07-31,20:25:00,102.01,102.01,101.83,101.83,2000,0
2015-07-31,20:30:00,101.89,101.89,101.89,101.89,100,0
2015-07-31,20:35:00,101.91,101.91,101.73,101.73,7277,0
2015-07-31,20:40:00,101.64,101.64,101.64,101.64,500,0
2015-07-31,20:45:00,101.7,101.7,101.58,101.58,2100,0
2015-07-31,20:50:00,101.88,101.96,101.81,101.95,3826,0
2015-07-31,20:55:00,101.97,102.03,101.97,102,2335,0
2015-07-31,21:00:00,102.05,102.1,102.05,102.1,981,0
2015-07-31,21:05:00,101.98,101.98,101.93,101.93,1800,0
2015-07-31,21:10:00,101.99,102.14,101.99,102.14,2261,0
2015-07-31,21:15:00,102.02,102.02,101.75,101.75,3224,0
2015-07-31,21:20:00,101.72,101.83,101.69,101.83,2000,0
2015-07-31,21:25:00,101.78,101.78,101.62,101.63,1825,0
2015-07-31,21:30:00,101.53,101.53,101.47,101.49,1312,0
2015-07-31,21:35:00,101.58,101.58,101.58,101.58,119,0
2015-07-31,21:40:00,101.57,101.75,101.57,101.75,4081,0
2015-07-31,21:45:00,101.74,101.79,101.74,101.76,2954,0
2015-07-31,21:50:00,101.71,101.71,101.6,101.62,4467,0
2015-07-31,21:55:00,101.61,101.61,101.5,101.5,1481,0
2015-07-31,22:00:00,101.6,101.68,101.6,101.68,469,0
2015-08-03,15:35:00,102,102,101.75,102,7625,0
2015-08-03,15:40:00,102.13,102.13,101.92,102.029,1629,0
2015-08-03,15:50:00,102.05,102.33,102.05,102.33,6850,0
2015-08-03,15:55:00,102.31,102.72,102.3,102.37,4093,0
2015-08-03,16:00:00,102.49,102.49,102.49,102.49,500,0
2015-08-03,16:05:00,102.76,102.76,102.65,102.65,1200,0
2015-08-03,16:15:00,102.9,102.9,102.52,102.52,2000,0
2015-08-03,16:25:00,102.5,102.5,102.5,102.5,500,0
2015-08-03,16:30:00,102.29,102.29,102.29,102.29,100,0
2015-08-03,16:35:00,102.011,102.011,102.011,102.011,100,0
2015-08-03,16:40:00,102.05,102.15,102.05,102.13,1619,0
2015-08-03,16:50:00,102.02,102.17,102.02,102.17,1124,0
2015-08-03,16:55:00,102.09,102.09,102.06,102.06,300,0
2015-08-03,17:00:00,101.92,101.95,101.92,101.95,1200,0
2015-08-03,17:05:00,102.06,102.06,101.93,101.98,13665,0
2015-08-03,17:15:00,102.01,102.04,102.01,102.04,1387,0
2015-08-03,17:20:00,102.21,102.31,102.21,102.26,1637,0
2015-08-03,17:25:00,102.15,102.18,102.05,102.18,5388,0
2015-08-03,17:30:00,102.32,102.32,102.3,102.3,940,0
2015-08-03,17:35:00,102.48,102.48,102.48,102.48,400,0
2015-08-03,17:40:00,102.39,102.39,102.31,102.31,974,0
2015-08-03,17:45:00,102.32,102.35,102.32,102.35,1200,0
2015-08-03,17:50:00,102.43,102.47,102.43,102.47,687,0
2015-08-03,17:55:00,102.35,102.35,102.35,102.35,487,0
2015-08-03,18:00:00,102.13,102.13,102.05,102.07,2232,0
2015-08-03,18:10:00,102.04,102.06,102.04,102.06,600,0
2015-08-03,18:20:00,102.33,102.45,102.32,102.45,5227,0
2015-08-03,18:35:00,102.55,102.55,102.55,102.55,187,0
2015-08-03,18:40:00,102.2,102.2,102.2,102.2,500,0
2015-08-03,18:45:00,101.86,101.93,101.86,101.93,1287,0
2015-08-03,18:50:00,101.93,101.93,101.93,101.93,100,0
2015-08-03,18:55:00,101.72,101.78,101.72,101.78,600,0
2015-08-03,19:00:00,102.12,102.22,102.05,102.05,2925,0
2015-08-03,19:05:00,102.07,102.09,102.04,102.04,1087,0
2015-08-03,19:10:00,102.08,102.08,102.04,102.04,874,0
2015-08-03,19:15:00,102.05,102.05,102.05,102.05,400,0
2015-08-03,19:20:00,102,102.05,102,102.05,1300,0
2015-08-03,19:25:00,102.11,102.11,102.02,102.02,1232,0
2015-08-03,19:30:00,102.12,102.19,102.12,102.18,1666,0
2015-08-03,19:40:00,102.29,102.38,102.29,102.32,3142,0
2015-08-03,19:45:00,102.27,102.27,102.27,102.27,187,0
2015-08-03,19:50:00,102.17,102.272,102.14,102.272,1737,0
2015-08-03,19:55:00,102.36,102.36,102.33,102.33,1087,0
2015-08-03,20:00:00,102.16,102.16,102.15,102.15,1100,0
2015-08-03,20:05:00,102.1,102.1,102.01,102.01,937,0
2015-08-03,20:10:00,102.01,102.01,102.01,102.01,400,0
2015-08-03,20:15:00,101.92,101.92,101.91,101.91,500,0
2015-08-03,20:20:00,101.93,101.95,101.92,101.92,1698,0
2015-08-03,20:25:00,101.82,101.88,101.77,101.88,1950,0
2015-08-03,20:30:00,101.96,101.96,101.79,101.79,1100,0
2015-08-03,20:35:00,101.84,101.88,101.84,101.88,474,0
2015-08-03,20:45:00,102.2,102.2,102.12,102.12,1400,0
2015-08-03,20:55:00,101.89,101.9,101.89,101.9,837,0
2015-08-03,21:00:00,101.91,101.94,101.91,101.94,1500,0
2015-08-03,21:10:00,102.18,102.24,102.18,102.24,2967,0
2015-08-03,21:15:00,102,102.01,102,102.01,511,0
2015-08-03,21:20:00,102.09,102.09,102.09,102.09,400,0
2015-08-03,21:25:00,102.12,102.12,102.12,102.12,400,0
2015-08-03,21:30:00,102.07,102.1,102.05,102.1,1237,0
2015-08-03,21:35:00,102.13,102.18,102.12,102.16,1100,0
2015-08-03,21:40:00,102.29,102.29,102.29,102.29,100,0
2015-08-03,21:45:00,102.34,102.51,102.34,102.45,924,0
2015-08-03,21:50:00,102.43,102.43,102.43,102.43,200,0
2015-08-03,21:55:00,102.45,102.45,102.38,102.38,1224,0
2015-08-03,22:00:00,102.41,102.64,102.41,102.64,3038,0
2015-08-04,15:35:00,102.31,102.7,102.08,102.54,6170,0
2015-08-04,15:40:00,102.689,102.69,102.23,102.37,4289,0
2015-08-04,15:45:00,102.43,102.52,102.43,102.47,4422,0
2015-08-04,15:50:00,102.48,102.58,102.44,102.58,2762,0
2015-08-04,15:55:00,102.65,102.7,102.53,102.65,2725,0
2015-08-04,16:00:00,102.7,102.75,102.56,102.56,2473,0
2015-08-04,16:05:00,102.6,102.74,102.57,102.74,3287,0
2015-08-04,16:10:00,102.7,102.7,102.55,102.66,3304,0
2015-08-04,16:15:00,102.6,102.79,102.58,102.64,2375,0
2015-08-04,16:20:00,102.64,102.76,102.59,102.76,4575,0
2015-08-04,16:25:00,102.77,103.04,102.77,103.04,3800,0
2015-08-04,16:30:00,103.09,103.38,103.07,103.28,6248,0
2015-08-04,16:35:00,103.26,103.32,103.18,103.32,3375,0
2015-08-04,16:40:00,103.4,103.5,103.36,103.36,4500,0
2015-08-04,16:45:00,103.25,103.34,103.25,103.34,2000,0
2015-08-04,16:50:00,103.39,103.46,103.39,103.42,3884,0
2015-08-04,16:55:00,103.38,103.5,103.38,103.5,2475,0
2015-08-04,17:00:00,103.6,103.81,103.6,103.7,5923,0
2015-08-04,17:05:00,103.65,103.67,103.58,103.5847,3538,0
2015-08-04,17:10:00,103.48,103.51,103.38,103.51,2687,0
2015-08-04,17:15:00,103.46,103.46,103.33,103.4,2925,0
2015-08-04,17:20:00,103.41,103.41,103.3,103.32,912,0
2015-08-04,17:25:00,103.25,103.25,103.22,103.22,1425,0
2015-08-04,17:30:00,103.35,103.35,103.29,103.29,1337,0
2015-08-04,17:35:00,103.3,103.36,103.3,103.36,750,0
2015-08-04,17:40:00,103.37,103.37,103.34,103.3599,1094,0
2015-08-04,17:45:00,103.36,103.41,103.36,103.41,200,0
2015-08-04,17:50:00,103.414,103.436,103.414,103.436,445,0
2015-08-04,17:55:00,103.4,103.4,103.21,103.21,400,0
2015-08-04,18:05:00,103.23,103.23,103.18,103.18,1200,0
2015-08-04,18:30:00,103.08,103.08,102.93,102.93,300,0
2015-08-04,18:35:00,102.98,103.01,102.98,103.01,900,0
2015-08-04,18:50:00,102.73,102.73,102.73,102.73,301,0
2015-08-04,19:00:00,102.5,102.56,102.5,102.56,1675,0
2015-08-04,19:10:00,102.09,102.13,102.08,102.13,1100,0
2015-08-04,19:15:00,102.16,102.16,102.16,102.16,400,0
2015-08-04,19:20:00,102.37,102.37,102.37,102.37,100,0
2015-08-04,19:25:00,102.67,102.67,102.64,102.64,1100,0
2015-08-04,19:35:00,102.63,102.63,102.63,102.63,1500,0
2015-08-04,19:40:00,102.73,102.73,102.66,102.66,1725,0
2015-08-04,19:45:00,102.54,102.65,102.54,102.65,1100,0
2015-08-04,19:50:00,102.53,102.53,102.53,102.53,1250,0
2015-08-04,19:55:00,102.23,102.24,102.13,102.2,2277,0
2015-08-04,20:00:00,102.22,102.22,101.98,101.98,1925,0
2015-08-04,20:10:00,101.93,101.93,101.84,101.84,600,0
2015-08-04,20:15:00,101.76,101.91,101.76,101.91,625,0
2015-08-04,20:20:00,101.93,101.93,101.82,101.82,500,0
2015-08-04,20:25:00,101.73,101.73,101.72,101.72,900,0
2015-08-04,20:30:00,101.63,101.89,101.63,101.88,1950,0
2015-08-04,20:35:00,101.99,101.99,101.92,101.92,200,0
2015-08-04,20:40:00,102.03,102.03,102.03,102.03,1200,0
2015-08-04,21:00:00,102.12,102.19,102.12,102.19,1150,0
2015-08-04,21:05:00,102.14,102.16,102.08,102.08,3258,0
2015-08-04,21:10:00,102.02,102.02,101.85,101.86,400,0
2015-08-04,21:15:00,101.82,101.82,101.73,101.73,300,0
2015-08-04,21:20:00,101.74,101.74,101.74,101.74,100,0
2015-08-04,21:25:00,101.72,101.72,101.72,101.72,100,0
2015-08-04,21:30:00,101.69,101.69,101.64,101.64,1697,0
2015-08-04,21:35:00,101.73,101.9,101.73,101.9,1925,0
2015-08-04,21:40:00,101.91,101.94,101.91,101.94,300,0
2015-08-04,21:45:00,101.68,101.68,101.68,101.68,100,0
2015-08-04,21:50:00,101.64,101.65,101.62,101.65,2725,0
2015-08-04,21:55:00,101.58,101.58,101.47,101.47,800,0
2015-08-04,22:00:00,101.32,101.8,101.31,101.74,13022,0
2015-08-05,15:35:00,102.43,103.12,101.92,102.01,9357,0
2015-08-05,15:40:00,101.99,101.99,101.8,101.93,4164,0
2015-08-05,15:45:00,101.95,102.21,101.95,102.05,6951,0
2015-08-05,15:50:00,102.09,102.4,102.03,102.34,8158,0
2015-08-05,15:55:00,102.22,102.46,102.22,102.33,5108,0
2015-08-05,16:00:00,102.37,102.37,102.31,102.37,2143,0
2015-08-05,16:05:00,102.07,102.07,101.331,101.35,10263,0
2015-08-05,16:10:00,101.4501,101.607,101.4501,101.6,745,0
2015-08-05,16:15:00,101.6,101.86,101.6,101.81,5550,0
2015-08-05,16:20:00,101.65,101.67,101.65,101.66,2942,0
2015-08-05,16:25:00,101.59,101.63,101.5,101.6,3484,0
2015-08-05,16:35:00,101.65,101.65,101.51,101.61,3000,0
2015-08-05,16:40:00,101.55,101.58,101.51,101.51,2500,0
2015-08-05,16:45:00,101.68,101.68,101.37,101.37,1200,0
2015-08-05,16:50:00,101.34,101.37,101.34,101.37,800,0
2015-08-05,16:55:00,101.42,101.42,101.4,101.4,2900,0
2015-08-05,17:00:00,101.35,101.48,101.35,101.48,3800,0
2015-08-05,17:05:00,101.54,101.55,101.41,101.49,3750,0
2015-08-05,17:10:00,101.44,101.58,101.43,101.58,2075,0
2015-08-05,17:15:00,101.65,101.65,101.59,101.59,1750,0
2015-08-05,17:20:00,101.51,101.51,101.36,101.36,2725,0
2015-08-05,17:25:00,101.33,101.41,101.3,101.3,3747,0
2015-08-05,17:30:00,101.32,101.35,101.28,101.28,3900,0
2015-08-05,17:35:00,101.28,101.33,101.28,101.33,1275,0
2015-08-05,17:40:00,101.38,101.45,101.3405,101.45,10619,0
2015-08-05,17:45:00,101.43,101.47,101.43,101.45,1000,0
2015-08-05,17:50:00,101.56,101.65,101.56,101.65,2200,0
2015-08-05,17:55:00,101.73,101.75,101.64,101.64,1550,0
2015-08-05,18:00:00,101.58,101.63,101.54,101.6,4350,0
2015-08-05,18:05:00,101.46,101.58,101.46,101.58,1000,0
2015-08-05,18:10:00,101.56,101.56,101.43,101.43,975,0
2015-08-05,18:15:00,101.38,101.38,101.38,101.38,400,0
2015-08-05,18:20:00,101.28,101.28,101.24,101.28,2640,0
2015-08-05,18:25:00,101.24,101.25,101.21,101.21,1896,0
2015-08-05,18:30:00,101.01,101.01,100.94,100.96,1850,0
2015-08-05,18:35:00,100.92,100.92,100.9,100.9,1150,0
2015-08-05,18:40:00,100.84,100.84,100.76,100.76,1500,0
2015-08-05,18:45:00,100.76,100.76,100.6583,100.74,3099,0
2015-08-05,18:50:00,100.76,100.83,100.73,100.74,1600,0
2015-08-05,18:55:00,100.81,100.86,100.81,100.86,750,0
2015-08-05,19:00:00,100.9,100.9,100.83,100.87,1499,0
2015-08-05,19:05:00,100.93,100.93,100.83,100.83,763,0
2015-08-05,19:10:00,100.75,100.75,100.75,100.75,600,0
2015-08-05,19:15:00,100.61,100.63,100.61,100.63,1725,0
2015-08-05,19:20:00,100.59,100.59,100.47,100.47,1500,0
2015-08-05,19:25:00,100.42,100.48,100.42,100.45,1975,0
2015-08-05,19:30:00,100.27,100.27,100.24,100.24,3391,0
2015-08-05,19:35:00,100.19,100.23,100.17,100.23,1400,0
2015-08-05,19:40:00,100.17,100.43,100.17,100.43,5000,0
2015-08-05,19:45:00,100.56,100.56,100.55,100.55,1325,0
2015-08-05,19:50:00,100.52,100.52,100.52,100.52,912,0
2015-08-05,19:55:00,100.44,100.47,100.44,100.47,975,0
2015-08-05,20:00:00,100.42,100.5,100.41,100.48,3997,0
2015-08-05,20:05:00,100.35,100.35,100.35,100.35,400,0
2015-08-05,20:10:00,100.4248,100.48,100.38,100.38,1010,0
2015-08-05,20:25:00,100.48,100.57,100.46,100.57,2625,0
2015-08-05,20:30:00,100.56,100.56,100.49,100.49,2125,0
2015-08-05,20:35:00,100.48,100.48,100.47,100.47,773,0
2015-08-05,20:40:00,100.33,100.34,100.31,100.34,1282,0
2015-08-05,20:45:00,100.37,100.41,100.31,100.39,1375,0
2015-08-05,20:50:00,100.36,100.36,100.35,100.35,1273,0
2015-08-05,20:55:00,100.4,100.44,100.4,100.43,1675,0
2015-08-05,21:00:00,100.23,100.28,100.21,100.28,2050,0
2015-08-05,21:05:00,100.16,100.16,100.16,100.16,100,0
2015-08-05,21:10:00,100.18,100.18,100.18,100.18,200,0
2015-08-05,21:15:00,100.21,100.44,100.21,100.44,900,0
2015-08-05,21:20:00,100.32,100.35,100.24,100.29,3726,0
2015-08-05,21:25:00,100.28,100.28,100.21,100.25,1725,0
2015-08-05,21:30:00,100.2,100.21,100.18,100.21,2025,0
2015-08-05,21:35:00,100.2,100.44,100.2,100.44,3500,0
2015-08-05,21:40:00,100.36,100.49,100.36,100.49,4350,0
2015-08-05,21:45:00,100.45,100.6,100.45,100.46,2425,0
2015-08-05,21:50:00,100.51,100.74,100.51,100.74,4151,0
2015-08-05,21:55:00,100.75,100.84,100.74,100.84,2100,0
2015-08-05,22:00:00,100.85,100.85,100.51,100.82,15497,0
2015-08-06,15:35:00,100.64,101.04,100.56,100.95,11331,0
