Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,15:55:00,67.7231,67.7231,67.7231,67.7231,210,0
2015-06-23,16:25:00,67.57,67.5701,67.57,67.5701,324,0
2015-06-23,16:35:00,67.6,67.6,67.6,67.6,170,0
2015-06-23,16:40:00,67.577,67.577,67.577,67.577,400,0
2015-06-23,16:45:00,67.55,67.55,67.5399,67.5399,350,0
2015-06-23,18:00:00,67.6,67.6,67.6,67.6,100,0
2015-06-24,15:45:00,67.53,67.53,67.501,67.501,300,0
2015-06-24,16:15:00,67.47,67.47,67.47,67.47,100,0
2015-06-24,16:20:00,67.4899,67.4899,67.4899,67.4899,148,0
2015-06-24,19:10:00,67.2149,67.2149,67.2149,67.2149,200,0
2015-06-24,19:15:00,67.2099,67.2099,67.1951,67.203,971,0
2015-06-24,19:20:00,67.19,67.19,67.19,67.19,300,0
2015-06-24,19:35:00,67.05,67.05,67.05,67.05,200,0
2015-06-24,20:05:00,67.05,67.05,67.05,67.05,149,0
2015-06-24,20:35:00,67.012,67.02,67.012,67.02,212,0
2015-06-24,21:50:00,67.1,67.1,67.09,67.09,200,0
2015-06-24,21:55:00,67.09,67.09,67.09,67.09,200,0
2015-06-24,22:00:00,67.048,67.048,67.0251,67.04,1173,0
2015-06-25,15:35:00,67.38,67.38,67.38,67.38,332,0
2015-06-25,15:50:00,67.0875,67.0875,67.0875,67.0875,100,0
2015-06-25,16:15:00,67.1699,67.1699,67.1477,67.1477,225,0
2015-06-25,16:30:00,67.138,67.138,67.138,67.138,163,0
2015-06-25,17:00:00,67.1,67.1,67.1,67.1,100,0
2015-06-25,17:25:00,67.19,67.19,67.18,67.1879,600,0
2015-06-25,17:55:00,67.1796,67.1796,67.1796,67.1796,150,0
2015-06-25,18:15:00,67.15,67.17,67.15,67.17,3926,0
2015-06-25,19:05:00,67.07,67.07,67.07,67.07,100,0
2015-06-25,19:35:00,67.03,67.0323,67.03,67.0323,300,0
2015-06-25,20:05:00,67,67,67,67,200,0
2015-06-25,20:15:00,66.92,66.92,66.92,66.92,100,0
2015-06-25,20:30:00,66.844,66.844,66.844,66.844,100,0
2015-06-25,20:45:00,66.84,66.86,66.838,66.838,5514,0
2015-06-25,20:50:00,66.859,66.86,66.842,66.842,994,0
2015-06-25,21:10:00,66.9689,66.9689,66.9689,66.9689,107,0
2015-06-25,21:15:00,66.968,66.968,66.968,66.968,100,0
2015-06-25,21:25:00,66.95,66.95,66.9465,66.9465,3927,0
2015-06-25,21:40:00,66.92,66.92,66.9199,66.9199,834,0
2015-06-25,22:00:00,66.92,66.93,66.92,66.93,1902,0
2015-06-26,15:35:00,66.91,66.91,66.91,66.91,2263,0
2015-06-26,16:10:00,66.87,66.88,66.87,66.88,500,0
2015-06-26,16:45:00,66.81,66.81,66.8,66.8,318,0
2015-06-26,17:40:00,66.739,66.739,66.722,66.722,2500,0
2015-06-26,18:00:00,66.66,66.67,66.657,66.667,1000,0
2015-06-26,18:10:00,66.68,66.68,66.6757,66.68,496,0
2015-06-26,18:30:00,66.65,66.65,66.6499,66.6499,200,0
2015-06-26,18:45:00,66.55,66.56,66.5099,66.5099,1100,0
2015-06-26,18:50:00,66.509,66.509,66.509,66.509,150,0
2015-06-26,18:55:00,66.5001,66.5068,66.448,66.448,1037,0
2015-06-26,19:00:00,66.3117,66.316,66.3,66.314,450,0
2015-06-26,19:05:00,66.3122,66.38,66.3122,66.38,1200,0
2015-06-26,19:15:00,66.37,66.37,66.33,66.33,11100,0
2015-06-26,19:20:00,66.33,66.33,66.3299,66.3299,324,0
2015-06-26,20:40:00,66.4072,66.4072,66.4072,66.4072,100,0
2015-06-26,20:45:00,66.43,66.44,66.4,66.4,1525,0
2015-06-26,20:50:00,66.37,66.37,66.37,66.37,5500,0
2015-06-26,20:55:00,66.38,66.38,66.38,66.38,4700,0
2015-06-29,15:35:00,65.85,65.85,65.59,65.6032,2741,0
2015-06-29,15:45:00,65.85,65.85,65.85,65.85,1400,0
2015-06-29,15:55:00,65.99,65.99,65.969,65.969,200,0
2015-06-29,16:35:00,65.77,65.78,65.7699,65.78,1178,0
2015-06-29,16:45:00,65.7201,65.734,65.72,65.734,485,0
2015-06-29,17:00:00,65.71,65.71,65.71,65.71,200,0
2015-06-29,17:30:00,65.5704,65.5704,65.5704,65.5704,100,0
2015-06-29,18:30:00,65.46,65.46,65.46,65.46,100,0
2015-06-29,18:40:00,65.42,65.42,65.4136,65.4136,200,0
2015-06-29,18:55:00,65.398,65.398,65.398,65.398,100,0
2015-06-29,19:10:00,65.313,65.313,65.3,65.3,250,0
2015-06-29,19:20:00,65.34,65.34,65.34,65.34,390,0
2015-06-29,19:30:00,65.339,65.339,65.339,65.339,100,0
2015-06-29,19:35:00,65.349,65.349,65.349,65.349,300,0
2015-06-29,19:45:00,65.328,65.328,65.328,65.328,130,0
2015-06-29,20:15:00,65.22,65.22,65.15,65.15,253,0
2015-06-29,20:25:00,65.131,65.131,65.131,65.131,120,0
2015-06-29,20:30:00,65.139,65.139,65.13,65.13,600,0
2015-06-29,20:35:00,65.11,65.11,65.11,65.11,155,0
2015-06-29,20:40:00,65,65.0001,65,65.0001,300,0
2015-06-29,20:45:00,65.0502,65.0502,65.0502,65.0502,153,0
2015-06-29,20:55:00,65.1264,65.129,65.1264,65.129,400,0
2015-06-29,21:00:00,65.0592,65.0592,65.0592,65.0592,100,0
2015-06-29,21:20:00,65,65,65,65,250,0
2015-06-29,21:40:00,64.915,64.915,64.915,64.915,100,0
2015-06-29,21:45:00,64.91,64.91,64.86,64.8697,2812,0
2015-06-30,15:35:00,65.12,65.24,65.12,65.24,926,0
2015-06-30,15:45:00,65.11,65.11,65.11,65.11,100,0
2015-06-30,15:55:00,65.16,65.16,65.16,65.16,300,0
2015-06-30,16:05:00,65.08,65.08,65.08,65.08,100,0
2015-06-30,16:25:00,64.9858,64.9858,64.9858,64.9858,170,0
2015-06-30,16:30:00,65.07,65.07,65.06,65.06,500,0
2015-06-30,16:35:00,65.07,65.08,65.0699,65.08,950,0
2015-06-30,16:50:00,64.9665,64.9665,64.9665,64.9665,1340,0
2015-06-30,17:20:00,65.109,65.109,65.109,65.109,100,0
2015-06-30,17:30:00,65.0915,65.109,64.98,64.98,859,0
2015-06-30,18:40:00,64.8111,64.8111,64.8111,64.8111,100,0
2015-06-30,19:10:00,64.9299,64.9299,64.9299,64.9299,100,0
2015-06-30,19:15:00,64.905,64.905,64.905,64.905,150,0
2015-06-30,19:25:00,64.871,64.8896,64.871,64.8896,200,0
2015-06-30,19:45:00,65.1001,65.1001,65.1001,65.1001,456,0
2015-06-30,20:00:00,65.2141,65.2141,65.2141,65.2141,281,0
2015-06-30,20:05:00,65.1807,65.1807,65.1807,65.1807,153,0
2015-06-30,20:25:00,65.32,65.32,65.32,65.32,100,0
2015-06-30,20:45:00,65.152,65.152,65.133,65.133,538,0
2015-06-30,21:10:00,65.12,65.12,65.12,65.12,100,0
2015-06-30,21:55:00,65.1386,65.1386,65.1386,65.1386,105,0
2015-07-01,15:35:00,65.76,65.91,65.76,65.91,3909,0
2015-07-01,15:40:00,65.64,65.7289,65.64,65.7289,500,0
2015-07-01,15:45:00,65.6721,65.6721,65.6721,65.6721,700,0
2015-07-01,16:25:00,65.6016,65.631,65.6016,65.631,250,0
2015-07-01,16:50:00,65.55,65.55,65.55,65.55,100,0
2015-07-01,16:55:00,65.448,65.46,65.447,65.46,3400,0
2015-07-01,17:05:00,65.49,65.49,65.49,65.49,500,0
2015-07-01,17:10:00,65.497,65.5,65.49,65.5,2100,0
2015-07-01,17:15:00,65.5,65.52,65.499,65.5,6800,0
2015-07-01,17:55:00,65.465,65.465,65.45,65.45,600,0
2015-07-01,18:15:00,65.431,65.436,65.43,65.43,300,0
2015-07-01,18:25:00,65.43,65.43,65.43,65.43,1350,0
2015-07-01,18:45:00,65.2901,65.291,65.29,65.29,4100,0
2015-07-01,18:50:00,65.331,65.331,65.331,65.331,2000,0
2015-07-01,19:15:00,65.2997,65.2997,65.2997,65.2997,119,0
2015-07-01,19:40:00,65.368,65.368,65.368,65.368,100,0
2015-07-01,19:45:00,65.407,65.407,65.3999,65.3999,353,0
2015-07-01,20:00:00,65.41,65.41,65.41,65.41,100,0
2015-07-01,21:00:00,65.34,65.34,65.34,65.34,500,0
2015-07-01,21:15:00,65.328,65.328,65.328,65.328,225,0
2015-07-01,21:35:00,65.3714,65.3714,65.3714,65.3714,230,0
2015-07-02,15:35:00,65.83,65.83,65.53,65.65,2740,0
2015-07-02,16:55:00,65.491,65.555,65.491,65.555,7400,0
2015-07-02,17:00:00,65.591,65.591,65.58,65.58,800,0
2015-07-02,17:55:00,65.4733,65.4733,65.4733,65.4733,400,0
2015-07-02,18:00:00,65.43,65.43,65.43,65.43,250,0
2015-07-02,19:35:00,65.39,65.39,65.39,65.39,112,0
2015-07-02,21:00:00,65.46,65.46,65.46,65.46,431,0
2015-07-02,21:35:00,65.51,65.53,65.51,65.53,2100,0
2015-07-02,21:40:00,65.5299,65.53,65.52,65.52,6300,0
2015-07-02,21:45:00,65.529,65.53,65.525,65.53,1557,0
2015-07-06,15:35:00,65.39,65.39,64.92,64.98,15738,0
2015-07-06,15:40:00,65.08,65.22,65.08,65.22,1300,0
2015-07-06,15:50:00,65.127,65.127,65.127,65.127,350,0
2015-07-06,16:30:00,65.3286,65.3286,65.3286,65.3286,200,0
2015-07-06,16:45:00,65.5,65.5,65.5,65.5,100,0
2015-07-06,16:50:00,65.614,65.614,65.614,65.614,1424,0
2015-07-06,17:30:00,65.35,65.35,65.34,65.34,300,0
2015-07-06,18:15:00,65.2814,65.2814,65.2814,65.2814,920,0
2015-07-06,18:30:00,65.3271,65.3271,65.3271,65.3271,200,0
2015-07-06,18:40:00,65.3,65.3,65.3,65.3,100,0
2015-07-06,19:20:00,65.18,65.18,65.18,65.18,1157,0
2015-07-06,19:30:00,65.138,65.138,65.138,65.138,169,0
2015-07-06,20:30:00,64.96,64.96,64.901,64.901,1200,0
2015-07-06,21:20:00,65.0367,65.069,65.03,65.04,11899,0
2015-07-06,21:35:00,65.13,65.14,65.11,65.1262,8393,0
2015-07-06,21:40:00,65.16,65.16,65.16,65.16,400,0
2015-07-06,21:45:00,65.16,65.16,65.11,65.13,400,0
2015-07-06,21:55:00,65.18,65.18,65.18,65.18,800,0
2015-07-06,22:00:00,65.2,65.2,65.2,65.2,1193,0
2015-07-07,15:40:00,65.1,65.1,65.1,65.1,100,0
2015-07-07,16:00:00,64.9,64.9,64.9,64.9,255,0
2015-07-07,16:30:00,64.587,64.587,64.587,64.587,425,0
2015-07-07,16:35:00,64.498,64.498,64.498,64.498,300,0
2015-07-07,16:40:00,64.33,64.331,64.33,64.331,900,0
2015-07-07,17:10:00,64.35,64.35,64.35,64.35,103,0
2015-07-07,17:55:00,64.398,64.398,64.398,64.398,566,0
2015-07-07,18:55:00,64.8531,64.8531,64.8531,64.8531,100,0
2015-07-07,19:15:00,65.0168,65.12,65.0168,65.12,220,0
2015-07-07,19:25:00,64.99,65,64.99,64.9985,1010,0
2015-07-07,19:35:00,65.081,65.081,65.081,65.081,140,0
2015-07-07,19:55:00,65.11,65.11,65.11,65.11,100,0
2015-07-07,20:45:00,65.183,65.183,65.183,65.183,176,0
2015-07-07,21:45:00,65.433,65.433,65.433,65.433,223,0
2015-07-07,21:50:00,65.4193,65.4193,65.4193,65.4193,175,0
2015-07-07,21:55:00,65.48,65.51,65.48,65.51,500,0
2015-07-07,22:00:00,65.472,65.52,65.472,65.52,1445,0
2015-07-08,15:35:00,64.88,64.88,64.88,64.88,155,0
2015-07-08,16:05:00,64.7999,64.7999,64.7999,64.7999,127,0
2015-07-08,16:15:00,64.6899,64.6899,64.6899,64.6899,300,0
2015-07-08,16:20:00,64.7,64.7,64.6999,64.6999,500,0
2015-07-08,16:40:00,64.64,64.64,64.6399,64.6399,300,0
2015-07-08,16:55:00,64.88,64.88,64.88,64.88,100,0
2015-07-08,18:45:00,64.4801,64.4801,64.4801,64.4801,347,0
2015-07-08,18:50:00,64.46,64.466,64.4405,64.4405,1461,0
2015-07-08,18:55:00,64.492,64.492,64.492,64.492,100,0
2015-07-08,20:10:00,64.61,64.61,64.61,64.61,200,0
2015-07-08,20:25:00,64.51,64.51,64.5047,64.5047,747,0
2015-07-08,20:45:00,64.4199,64.4199,64.3979,64.3979,537,0
2015-07-08,20:55:00,64.259,64.259,64.259,64.259,200,0
2015-07-08,21:00:00,64.3,64.3,64.3,64.3,700,0
2015-07-08,21:40:00,64.364,64.364,64.364,64.364,100,0
2015-07-08,21:55:00,64.37,64.37,64.3699,64.3699,400,0
2015-07-08,22:00:00,64.36,64.36,64.3392,64.34,500,0
2015-07-09,15:35:00,64.983,65,64.983,65,381,0
2015-07-09,16:45:00,64.91,64.91,64.91,64.91,100,0
2015-07-09,17:30:00,64.93,64.93,64.93,64.93,100,0
2015-07-09,18:35:00,64.7414,64.7414,64.7414,64.7414,155,0
2015-07-09,18:55:00,64.75,64.7684,64.75,64.7684,578,0
2015-07-09,20:15:00,64.672,64.672,64.672,64.672,306,0
2015-07-09,21:15:00,64.67,64.68,64.6695,64.678,5121,0
2015-07-09,22:00:00,64.55,64.55,64.538,64.538,462,0
2015-07-10,15:35:00,65.34,65.34,65.34,65.34,124,0
2015-07-10,15:40:00,65.27,65.27,65.27,65.27,100,0
2015-07-10,15:45:00,65.148,65.148,65.148,65.148,200,0
2015-07-10,16:00:00,65.1755,65.1755,65.09,65.09,200,0
2015-07-10,17:30:00,65.2099,65.2099,65.2099,65.2099,200,0
2015-07-10,17:40:00,65.191,65.191,65.191,65.191,100,0
2015-07-10,18:05:00,65.2901,65.2901,65.29,65.29,1118,0
2015-07-10,18:45:00,65.212,65.212,65.212,65.212,300,0
2015-07-10,19:25:00,65.2502,65.2502,65.25,65.25,275,0
2015-07-10,19:35:00,65.2632,65.2632,65.2632,65.2632,100,0
2015-07-10,19:45:00,65.2464,65.2464,65.2464,65.2464,100,0
2015-07-10,20:10:00,65.31,65.31,65.31,65.31,400,0
2015-07-10,20:20:00,65.32,65.35,65.32,65.331,9614,0
2015-07-10,20:35:00,65.3201,65.321,65.32,65.321,4473,0
2015-07-10,20:40:00,65.35,65.35,65.35,65.35,100,0
2015-07-10,20:45:00,65.35,65.35,65.35,65.35,100,0
2015-07-10,20:50:00,65.38,65.38,65.37,65.38,13859,0
2015-07-10,20:55:00,65.37,65.38,65.37,65.37,1500,0
2015-07-10,21:00:00,65.38,65.38,65.38,65.38,500,0
2015-07-10,21:10:00,65.374,65.39,65.351,65.36,10182,0
2015-07-10,21:15:00,65.35,65.3686,65.35,65.3686,387,0
2015-07-13,15:35:00,65.8,65.8,65.78,65.78,1857,0
2015-07-13,15:40:00,65.76,65.76,65.76,65.76,1000,0
2015-07-13,15:45:00,65.78,65.8075,65.78,65.8075,1600,0
2015-07-13,15:50:00,65.864,65.94,65.864,65.94,451,0
2015-07-13,15:55:00,65.96,66.0063,65.96,65.975,630,0
2015-07-13,16:00:00,65.905,65.91,65.905,65.91,1800,0
2015-07-13,16:10:00,65.96,65.96,65.95,65.959,800,0
2015-07-13,16:15:00,65.95,65.96,65.95,65.96,1050,0
2015-07-13,16:25:00,66.04,66.04,66.04,66.04,1000,0
2015-07-13,16:30:00,65.985,65.99,65.94,65.95,1600,0
2015-07-13,16:35:00,65.96,65.96,65.96,65.96,300,0
2015-07-13,16:50:00,65.9899,65.9899,65.9899,65.9899,1000,0
2015-07-13,17:35:00,66.023,66.023,66.02,66.02,332,0
2015-07-13,18:00:00,66.048,66.048,66.048,66.048,131,0
2015-07-13,19:25:00,66.025,66.025,66.025,66.025,320,0
2015-07-13,19:40:00,66.05,66.06,66.05,66.06,2100,0
2015-07-13,21:15:00,66.2052,66.2052,66.171,66.188,9100,0
2015-07-13,21:25:00,66.2052,66.2052,66.2052,66.2052,200,0
2015-07-13,21:30:00,66.2184,66.2184,66.2184,66.2184,100,0
2015-07-13,21:35:00,66.22,66.22,66.22,66.22,100,0
2015-07-13,21:45:00,66.2001,66.2001,66.2001,66.2001,100,0
2015-07-13,21:50:00,66.2108,66.2452,66.2108,66.2452,200,0
2015-07-13,21:55:00,66.2368,66.2368,66.2368,66.2368,100,0
2015-07-14,15:35:00,66.36,66.36,66.27,66.27,1500,0
2015-07-14,17:00:00,66.448,66.448,66.448,66.448,200,0
2015-07-14,17:25:00,66.4946,66.4946,66.4946,66.4946,250,0
2015-07-14,17:35:00,66.548,66.548,66.548,66.548,278,0
2015-07-14,17:55:00,66.592,66.592,66.592,66.592,100,0
2015-07-14,18:00:00,66.578,66.578,66.578,66.578,147,0
2015-07-14,18:20:00,66.5499,66.552,66.531,66.533,800,0
2015-07-14,18:50:00,66.5,66.5,66.5,66.5,100,0
2015-07-14,19:30:00,66.48,66.48,66.48,66.48,100,0
2015-07-14,19:35:00,66.505,66.505,66.505,66.505,150,0
2015-07-14,19:40:00,66.5005,66.5005,66.5005,66.5005,100,0
2015-07-14,19:50:00,66.509,66.509,66.509,66.509,100,0
2015-07-14,20:00:00,66.5175,66.5175,66.5175,66.5175,114,0
2015-07-14,20:50:00,66.59,66.59,66.5777,66.58,2084,0
2015-07-14,21:40:00,66.588,66.588,66.588,66.588,267,0
2015-07-14,22:00:00,66.534,66.534,66.534,66.534,262,0
2015-07-15,15:35:00,66.62,66.62,66.62,66.62,1113,0
2015-07-15,16:25:00,66.51,66.51,66.478,66.478,1820,0
2015-07-15,16:45:00,66.548,66.548,66.548,66.548,119,0
2015-07-15,16:55:00,66.5457,66.5501,66.5457,66.55,685,0
2015-07-15,17:10:00,66.562,66.562,66.562,66.562,151,0
2015-07-15,17:15:00,66.586,66.586,66.586,66.586,100,0
2015-07-15,17:35:00,66.557,66.557,66.557,66.557,200,0
2015-07-15,17:40:00,66.54,66.54,66.5399,66.5399,200,0
2015-07-15,17:55:00,66.482,66.482,66.482,66.482,296,0
2015-07-15,18:15:00,66.52,66.52,66.52,66.52,1219,0
2015-07-15,19:15:00,66.55,66.56,66.55,66.56,336,0
2015-07-15,19:35:00,66.527,66.527,66.527,66.527,160,0
2015-07-15,19:45:00,66.51,66.51,66.4895,66.4895,315,0
2015-07-15,19:55:00,66.49,66.49,66.49,66.49,500,0
2015-07-15,20:30:00,66.47,66.47,66.46,66.46,1100,0
2015-07-15,21:10:00,66.29,66.29,66.26,66.26,268,0
2015-07-15,21:35:00,66.331,66.3405,66.321,66.323,1705,0
2015-07-15,21:40:00,66.35,66.35,66.33,66.339,17449,0
2015-07-15,21:55:00,66.3,66.31,66.29,66.31,300,0
2015-07-16,16:40:00,66.75,66.767,66.75,66.764,1283,0
2015-07-16,17:30:00,66.79,66.7901,66.79,66.7901,600,0
2015-07-16,17:35:00,66.807,66.82,66.807,66.82,1600,0
2015-07-16,18:20:00,66.82,66.8387,66.82,66.8387,550,0
2015-07-16,18:25:00,66.841,66.844,66.84,66.84,1100,0
2015-07-16,18:50:00,66.831,66.831,66.831,66.831,100,0
2015-07-16,19:20:00,66.76,66.76,66.76,66.76,100,0
2015-07-16,20:10:00,66.792,66.792,66.7701,66.7701,874,0
2015-07-16,21:15:00,66.822,66.822,66.822,66.822,387,0
2015-07-16,21:20:00,66.85,66.85,66.85,66.85,100,0
2015-07-16,21:40:00,66.9,66.901,66.9,66.901,200,0
2015-07-16,21:45:00,66.9,66.9,66.9,66.9,150,0
2015-07-16,21:50:00,66.9,66.9,66.8894,66.8894,6970,0
2015-07-16,22:00:00,66.9,66.92,66.9,66.92,300,0
2015-07-17,15:35:00,67.08,67.08,67,67,2742,0
2015-07-17,17:00:00,66.781,66.783,66.761,66.77,535,0
2015-07-17,17:10:00,66.791,66.791,66.791,66.791,300,0
2015-07-17,17:35:00,66.7401,66.7401,66.74,66.74,548,0
2015-07-17,18:35:00,66.7413,66.7413,66.7413,66.7413,149,0
2015-07-17,19:10:00,66.73,66.73,66.73,66.73,200,0
2015-07-17,20:30:00,66.8499,66.8499,66.8499,66.8499,157,0
2015-07-17,20:50:00,66.8318,66.8318,66.8318,66.8318,274,0
2015-07-17,21:35:00,66.927,66.927,66.927,66.927,1200,0
2015-07-17,21:45:00,66.9,66.9,66.9,66.9,400,0
2015-07-17,21:50:00,66.9126,66.9126,66.9126,66.9126,133,0
2015-07-17,22:00:00,66.9253,66.98,66.9253,66.98,317,0
2015-07-20,15:35:00,66.9117,66.9117,66.9117,66.9117,195,0
2015-07-20,15:40:00,66.8,66.85,66.8,66.8,420,0
2015-07-20,15:45:00,66.9199,66.92,66.9199,66.92,746,0
2015-07-20,15:50:00,66.86,66.89,66.86,66.89,1283,0
2015-07-20,16:10:00,66.95,66.95,66.95,66.95,19,0
2015-07-20,16:20:00,66.91,66.91,66.91,66.91,450,0
2015-07-20,16:25:00,66.8999,66.8999,66.81,66.81,434,0
2015-07-20,16:35:00,66.9699,66.9699,66.9699,66.9699,1,0
2015-07-20,17:00:00,66.96,67,66.96,67,5253,0
2015-07-20,17:10:00,67.07,67.07,67.07,67.07,1100,0
2015-07-20,17:35:00,66.98,66.98,66.98,66.98,9918,0
2015-07-20,17:40:00,67.03,67.03,67.03,67.03,33,0
2015-07-20,18:00:00,67.02,67.03,67.02,67.03,31320,0
2015-07-20,18:05:00,67.0275,67.0275,66.9869,66.9869,140,0
2015-07-20,18:20:00,66.98,67.0499,66.98,67.0499,397,0
2015-07-20,18:30:00,67.04,67.04,67.04,67.04,239,0
2015-07-20,19:05:00,67.02,67.09,67,67,746,0
2015-07-20,19:30:00,67,67,67,67,12,0
2015-07-20,19:50:00,66.98,66.98,66.98,66.98,43000,0
2015-07-20,19:55:00,66.98,67.03,66.98,67.03,61,0
2015-07-20,20:00:00,67.0299,67.0299,66.98,66.98,1028,0
2015-07-20,20:05:00,66.98,66.98,66.98,66.98,45,0
2015-07-20,20:10:00,66.9913,66.9913,66.9913,66.9913,3,0
2015-07-20,20:40:00,67.03,67.08,67.03,67.08,536,0
2015-07-20,20:50:00,66.96,66.96,66.96,66.96,60,0
2015-07-20,20:55:00,67.07,67.07,66.96,67.0675,21,0
2015-07-20,21:00:00,67.01,67.01,67.01,67.01,82,0
2015-07-20,21:05:00,66.97,67.07,66.97,67.07,1505,0
2015-07-20,21:10:00,67.01,67.01,67.01,67.01,100,0
2015-07-20,21:15:00,67.07,67.07,67.07,67.07,527,0
2015-07-20,21:20:00,67.09,67.09,67.09,67.09,400,0
2015-07-20,21:45:00,66.97,66.98,66.96,66.96,250,0
2015-07-20,22:00:00,66.94,66.97,66.94,66.97,721,0
2015-07-21,15:35:00,66.82,66.82,66.82,66.82,893,0
2015-07-21,15:40:00,66.81,66.81,66.81,66.81,100,0
2015-07-21,15:45:00,66.8901,66.8901,66.8901,66.8901,142,0
2015-07-21,15:50:00,66.96,66.96,66.95,66.96,13388,0
2015-07-21,15:55:00,67.01,67.01,67.01,67.01,200,0
2015-07-21,16:05:00,67.02,67.05,67.02,67.05,2400,0
2015-07-21,16:20:00,66.96,66.97,66.96,66.97,7300,0
2015-07-21,16:25:00,66.97,66.97,66.97,66.97,6200,0
2015-07-21,16:40:00,66.9276,66.9276,66.922,66.922,1350,0
2015-07-21,16:55:00,66.8,66.8,66.8,66.8,200,0
2015-07-21,17:10:00,66.8,66.8,66.8,66.8,197,0
2015-07-21,17:20:00,66.809,66.809,66.8,66.8,682,0
2015-07-21,17:30:00,66.8083,66.8083,66.8083,66.8083,150,0
2015-07-21,17:35:00,66.8,66.81,66.8,66.81,200,0
2015-07-21,19:05:00,66.8,66.8,66.8,66.8,200,0
2015-07-21,19:50:00,66.77,66.77,66.77,66.77,100,0
2015-07-21,20:55:00,66.81,66.81,66.81,66.81,200,0
2015-07-21,21:00:00,66.8027,66.8027,66.7901,66.7901,400,0
2015-07-21,21:25:00,66.8101,66.8101,66.8101,66.8101,200,0
2015-07-21,21:40:00,66.878,66.89,66.878,66.89,1300,0
2015-07-21,21:45:00,66.87,66.88,66.868,66.88,7300,0
2015-07-21,22:00:00,66.822,66.86,66.822,66.85,412,0
2015-07-22,15:35:00,66.68,66.68,66.68,66.68,516,0
2015-07-22,15:40:00,66.63,66.65,66.58,66.58,300,0
2015-07-22,15:50:00,66.54,66.54,66.54,66.54,200,0
2015-07-22,16:25:00,66.74,66.74,66.678,66.678,700,0
2015-07-22,16:30:00,66.664,66.664,66.664,66.664,136,0
2015-07-22,17:00:00,66.5818,66.5818,66.5818,66.5818,465,0
2015-07-22,17:10:00,66.5578,66.5578,66.5559,66.5559,402,0
2015-07-22,17:25:00,66.5,66.5,66.5,66.5,200,0
2015-07-22,19:00:00,66.4999,66.4999,66.491,66.491,1096,0
2015-07-22,19:40:00,66.6,66.6,66.6,66.6,100,0
2015-07-22,20:15:00,66.62,66.62,66.59,66.59,726,0
2015-07-22,20:35:00,66.689,66.69,66.689,66.69,500,0
2015-07-22,20:55:00,66.6895,66.6895,66.6895,66.6895,176,0
2015-07-22,21:00:00,66.71,66.71,66.71,66.71,200,0
2015-07-22,21:20:00,66.63,66.63,66.63,66.63,100,0
2015-07-22,21:50:00,66.5819,66.5819,66.5819,66.5819,150,0
2015-07-22,21:55:00,66.595,66.595,66.595,66.595,100,0
2015-07-22,22:00:00,66.62,66.62,66.62,66.62,100,0
2015-07-23,15:35:00,66.82,66.82,66.82,66.82,1246,0
2015-07-23,15:40:00,66.88,66.8999,66.88,66.8999,200,0
2015-07-23,15:45:00,66.77,66.77,66.77,66.77,300,0
2015-07-23,15:50:00,66.86,66.86,66.86,66.86,200,0
2015-07-23,16:35:00,67.0204,67.0204,67.0204,67.0204,100,0
2015-07-23,16:55:00,67.031,67.031,67.031,67.031,157,0
2015-07-23,17:40:00,66.912,66.912,66.912,66.912,980,0
2015-07-23,17:50:00,66.87,66.87,66.8499,66.8499,470,0
2015-07-23,18:10:00,66.6401,66.6401,66.6401,66.6401,370,0
2015-07-23,18:25:00,66.616,66.616,66.616,66.616,120,0
2015-07-23,18:45:00,66.6401,66.68,66.6401,66.68,3511,0
2015-07-23,19:05:00,66.667,66.667,66.667,66.667,100,0
2015-07-23,20:00:00,66.7972,66.7972,66.7972,66.7972,180,0
2015-07-23,20:25:00,66.758,66.77,66.758,66.77,200,0
2015-07-23,20:45:00,66.792,66.792,66.792,66.792,105,0
2015-07-23,21:50:00,66.63,66.63,66.63,66.63,100,0
2015-07-23,22:00:00,66.63,66.63,66.63,66.63,100,0
2015-07-24,15:35:00,66.6,66.6,66.45,66.45,1743,0
2015-07-24,16:00:00,66.5101,66.5101,66.5101,66.5101,500,0
2015-07-24,16:25:00,66.28,66.28,66.28,66.28,100,0
2015-07-24,17:05:00,66.23,66.23,66.2274,66.2274,451,0
2015-07-24,18:00:00,66.18,66.18,66.18,66.18,300,0
2015-07-24,18:05:00,66.19,66.19,66.19,66.19,100,0
2015-07-24,18:10:00,66.18,66.18,66.18,66.18,100,0
2015-07-24,18:20:00,66.14,66.14,66.14,66.14,100,0
2015-07-24,18:25:00,66.11,66.11,66.11,66.11,100,0
2015-07-24,18:30:00,66.136,66.136,66.136,66.136,163,0
2015-07-24,19:00:00,66.03,66.03,65.99,65.99,550,0
2015-07-24,19:40:00,65.87,65.91,65.87,65.8801,2223,0
2015-07-24,21:25:00,65.7936,65.7936,65.7936,65.7936,200,0
2015-07-24,21:45:00,65.7152,65.7452,65.71,65.7452,720,0
2015-07-24,21:55:00,65.8,65.8,65.7852,65.7852,426,0
2015-07-24,22:00:00,65.794,65.794,65.7908,65.7908,452,0
2015-07-27,15:35:00,65.41,65.41,65.12,65.12,1656,0
2015-07-27,15:40:00,65.08,65.08,65.0288,65.0288,200,0
2015-07-27,15:50:00,65.0701,65.0701,65.0701,65.0701,100,0
