Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,20:55:00,88.847,88.847,88.847,88.847,100,0
2015-05-11,21:05:00,88.716,88.716,88.716,88.716,100,0
2015-05-15,17:50:00,89.124,89.139,89.124,89.139,201,0
2015-05-18,19:25:00,89.841,89.841,89.841,89.841,191,0
2015-05-20,15:35:00,90.14,90.14,90.14,90.14,100,0
2015-05-21,21:55:00,90.14,90.14,90.14,90.14,100,0
2015-05-27,15:40:00,88.855,89.054,88.855,89.054,351,0
2015-05-27,16:30:00,89.532,89.532,89.532,89.532,201,0
2015-05-27,17:25:00,89.522,89.522,89.522,89.522,111,0
2015-05-28,21:40:00,89.662,89.662,89.662,89.662,502,0
2015-05-29,16:45:00,89.432,89.432,89.432,89.432,110,0
2015-06-01,15:50:00,89.522,89.522,89.522,89.522,100,0
2015-06-01,16:30:00,89.403,89.403,89.403,89.403,201,0
2015-06-04,20:45:00,88.985,88.985,88.935,88.935,726,0
2015-06-08,15:55:00,88.646,88.646,88.646,88.646,558,0
2015-06-08,19:40:00,88.198,88.198,88.198,88.198,100,0
2015-06-09,18:35:00,87.899,87.899,87.899,87.899,462,0
2015-06-16,15:35:00,88.805,88.805,88.805,88.805,100,0
2015-06-17,15:40:00,89.154,89.154,89.154,89.154,201,0
2015-06-18,15:35:00,89.572,89.572,89.572,89.572,402,0
2015-06-19,18:45:00,90.19,90.19,90.19,90.19,200,0
2015-06-24,19:00:00,90.115,90.158,90.106,90.106,1900,0
2015-06-25,15:35:00,90,90,90,90,193,0
2015-06-25,19:05:00,89.98,89.98,89.98,89.98,193,0
2015-06-26,16:55:00,89.89,89.89,89.89,89.89,300,0
2015-06-29,15:55:00,89.02,89.02,89.01,89.01,252,0
2015-06-29,17:00:00,89.069,89.069,89.069,89.069,264,0
2015-06-29,17:05:00,88.938,88.938,88.938,88.938,399,0
2015-06-29,20:15:00,88.46,88.46,88.46,88.46,101,0
2015-07-01,17:00:00,88.68,88.68,88.68,88.68,100,0
2015-07-01,21:45:00,88.85,88.85,88.85,88.85,100,0
2015-07-01,22:00:00,88.9222,88.9222,88.9222,88.9222,111,0
2015-07-02,16:05:00,89.1,89.1,89.1,89.1,100,0
2015-07-02,16:30:00,89.06,89.06,89.06,89.06,100,0
2015-07-02,16:55:00,88.9,88.9,88.9,88.9,100,0
2015-07-02,17:15:00,88.81,88.81,88.81,88.81,100,0
2015-07-02,18:05:00,88.86,88.86,88.86,88.86,100,0
2015-07-02,18:30:00,88.75,88.75,88.75,88.75,238,0
2015-07-02,18:50:00,88.75,88.75,88.75,88.75,100,0
2015-07-02,19:25:00,88.39,88.39,88.39,88.39,300,0
2015-07-02,19:35:00,88.75,88.75,88.75,88.75,100,0
2015-07-02,20:25:00,88.66,88.66,88.66,88.66,100,0
2015-07-02,21:10:00,88.76,88.76,88.76,88.76,100,0
2015-07-02,22:00:00,88.81,88.82,88.81,88.82,300,0
2015-07-06,18:00:00,88.71,88.71,88.667,88.667,349,0
2015-07-06,18:45:00,88.65,88.65,88.65,88.65,400,0
2015-07-06,21:05:00,88.31,88.31,88.31,88.31,104,0
2015-07-07,19:40:00,88.439,88.439,88.439,88.439,111,0
2015-07-07,22:00:00,89.16,89.16,89.16,89.16,111,0
2015-07-08,16:55:00,88.21,88.21,88.21,88.21,100,0
2015-07-08,18:30:00,88,88,88,88,200,0
2015-07-08,22:00:00,87.72,87.72,87.69,87.69,500,0
2015-07-10,17:35:00,88.9499,88.9499,88.9499,88.9499,100,0
2015-07-10,18:00:00,89.03,89.03,89.03,89.03,100,0
2015-07-10,19:45:00,88.9899,88.9899,88.9899,88.9899,100,0
2015-07-10,20:25:00,89.12,89.12,89.12,89.12,100,0
2015-07-13,16:05:00,89.89,89.89,89.89,89.89,100,0
2015-07-13,16:10:00,89.85,89.89,89.85,89.88,800,0
2015-07-15,16:55:00,90.76,90.76,90.76,90.76,300,0
2015-07-15,20:05:00,90.552,90.552,90.552,90.552,100,0
2015-07-16,16:20:00,90.8476,90.8476,90.8476,90.8476,375,0
2015-07-16,16:30:00,90.87,90.87,90.87,90.87,200,0
2015-07-16,16:35:00,90.87,90.87,90.87,90.87,100,0
2015-07-17,17:45:00,90.98,90.99,90.98,90.99,1000,0
2015-07-20,15:35:00,91.65,91.65,91.65,91.65,128,0
2015-07-20,17:30:00,91.58,91.58,91.58,91.58,100,0
2015-07-20,18:00:00,91.6,91.6,91.6,91.6,100,0
2015-07-20,18:40:00,91.65,91.65,91.65,91.65,100,0
2015-07-20,19:20:00,91.6799,91.6799,91.6799,91.6799,2,0
2015-07-20,19:25:00,91.67,91.67,91.67,91.67,100,0
2015-07-20,19:55:00,91.65,91.65,91.65,91.65,100,0
2015-07-20,20:20:00,91.67,91.67,91.67,91.67,100,0
2015-07-20,20:45:00,91.72,91.72,91.72,91.72,100,0
2015-07-20,21:05:00,91.7,91.7,91.7,91.7,100,0
2015-07-20,21:25:00,91.68,91.68,91.68,91.68,100,0
2015-07-20,21:55:00,91.55,91.55,91.55,91.55,100,0
2015-07-21,15:40:00,91.29,91.29,91.29,91.29,310,0
2015-07-22,15:35:00,90.86,90.86,90.86,90.86,2000,0
2015-07-27,20:35:00,89.1947,89.24,89.03,89.03,3100,0
2015-07-27,20:50:00,89.22,89.22,89.22,89.22,100,0
2015-07-27,21:05:00,89.2,89.2,89.2,89.2,100,0
2015-07-27,21:10:00,88.97,88.97,88.97,88.97,900,0
2015-07-27,21:15:00,89.15,89.15,89.15,89.15,100,0
2015-07-27,21:30:00,89.16,89.16,89.16,89.16,100,0
2015-07-27,21:40:00,89.07,89.07,89.07,89.07,100,0
2015-07-27,22:00:00,89.17,89.17,89.17,89.17,273,0
2015-07-28,18:05:00,89.67,89.67,89.6404,89.6404,301,0
2015-07-29,21:50:00,90.65,90.65,90.6118,90.6118,200,0
2015-08-03,17:10:00,90.6,90.6,90.6,90.6,100,0
2015-08-03,17:55:00,90.816,90.816,90.816,90.816,100,0
2015-08-03,19:50:00,90.302,90.302,90.302,90.302,100,0
2015-08-03,21:05:00,90.272,90.272,90.272,90.272,100,0
2015-08-04,16:15:00,90.65,90.65,90.65,90.65,100,0
2015-08-04,18:00:00,90.58,90.58,90.58,90.58,100,0
2015-08-04,18:30:00,90.59,90.59,90.59,90.59,200,0
2015-08-04,20:30:00,90.3,90.3,90.3,90.3,100,0
2015-08-04,22:00:00,90.414,90.414,90.414,90.414,200,0
2015-08-05,16:50:00,90.959,90.959,90.959,90.959,157,0
2015-08-05,18:30:00,90.83,90.83,90.83,90.83,100,0
2015-08-06,20:30:00,89.89,89.89,89.89,89.89,220,0
