Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:35:00,18.321,18.321,18.321,18.321,101,0
2014-12-02,21:40:00,18.321,18.321,18.321,18.321,101,0
2014-12-02,21:50:00,18.311,18.311,18.311,18.311,808,0
2014-12-03,20:00:00,18.42,18.42,18.42,18.42,284,0
2014-12-03,20:05:00,18.469,18.469,18.42,18.42,448,0
2014-12-04,16:20:00,18.449,18.449,18.44,18.44,30731,0
2014-12-04,16:50:00,18.42,18.42,18.42,18.42,584,0
2014-12-04,17:45:00,18.489,18.489,18.489,18.489,343,0
2014-12-04,18:05:00,18.529,18.529,18.529,18.529,2436,0
2014-12-08,16:40:00,18.42,18.42,18.41,18.41,946,0
2014-12-08,17:00:00,18.35,18.35,18.35,18.35,717,0
2014-12-08,20:05:00,18.212,18.212,18.212,18.212,391,0
2014-12-08,21:00:00,18.242,18.242,18.242,18.242,676,0
2014-12-09,21:20:00,18.143,18.143,18.143,18.143,598,0
2014-12-10,19:55:00,17.885,17.885,17.885,17.885,2526,0
2014-12-10,21:00:00,17.846,17.846,17.846,17.846,101,0
2014-12-11,15:35:00,17.836,17.836,17.836,17.836,101,0
2014-12-11,17:00:00,17.925,17.945,17.925,17.945,303,0
2014-12-11,17:05:00,17.905,17.945,17.895,17.945,606,0
2014-12-11,21:05:00,17.816,17.816,17.816,17.816,1212,0
2014-12-11,21:25:00,17.826,17.826,17.826,17.826,1010,0
2014-12-12,21:35:00,17.569,17.578,17.569,17.578,202,0
2014-12-12,21:40:00,17.569,17.569,17.569,17.569,101,0
2014-12-15,19:30:00,17.4,17.4,17.39,17.39,404,0
2014-12-15,19:35:00,17.39,17.39,17.39,17.39,101,0
2014-12-15,20:45:00,17.371,17.371,17.371,17.371,101,0
2014-12-16,15:35:00,17.291,17.291,17.291,17.291,980,0
2014-12-16,16:35:00,17.41,17.41,17.41,17.41,101,0
2014-12-16,17:50:00,17.559,17.559,17.559,17.559,259,0
2014-12-16,18:00:00,17.519,17.519,17.519,17.519,101,0
2014-12-16,18:05:00,17.509,17.509,17.509,17.509,491,0
2014-12-16,19:10:00,17.489,17.489,17.489,17.489,101,0
2014-12-16,19:35:00,17.4,17.4,17.4,17.4,101,0
2014-12-16,20:55:00,17.39,17.39,17.39,17.39,101,0
2014-12-18,19:30:00,17.984,17.984,17.905,17.905,202,0
2014-12-18,19:55:00,17.905,17.905,17.905,17.905,101,0
2014-12-18,20:05:00,17.905,17.905,17.905,17.905,101,0
2014-12-18,20:20:00,17.885,17.885,17.885,17.885,101,0
2014-12-18,20:25:00,17.895,17.895,17.895,17.895,101,0
2014-12-18,20:40:00,17.885,17.885,17.875,17.875,303,0
2014-12-18,21:05:00,17.885,17.885,17.885,17.885,101,0
2014-12-18,21:15:00,17.905,17.905,17.905,17.905,101,0
2014-12-18,21:25:00,17.915,17.915,17.915,17.915,101,0
2014-12-18,21:45:00,17.935,17.935,17.935,17.935,331,0
2014-12-19,16:10:00,18.083,18.083,18.083,18.083,667,0
2014-12-19,21:05:00,18.073,18.162,18.054,18.063,2560,0
2014-12-22,15:35:00,18.281,18.281,18.281,18.281,202,0
2014-12-22,22:00:00,18.212,18.212,18.212,18.212,101,0
2014-12-23,15:55:00,18.073,18.222,18.073,18.222,1472,0
2014-12-23,21:25:00,18.133,18.133,18.083,18.083,951,0
2014-12-24,16:40:00,18.034,18.034,18.034,18.034,336,0
2014-12-24,16:45:00,18.054,18.153,18.054,18.153,542,0
2014-12-26,16:15:00,18.103,18.232,18.093,18.103,13858,0
2014-12-26,16:20:00,18.083,18.083,18.083,18.083,14974,0
2014-12-26,18:50:00,18.083,18.113,18.083,18.113,414,0
2014-12-29,15:35:00,18.11,18.11,18.11,18.11,1000,0
2014-12-29,15:50:00,18.17,18.2,18.17,18.17,300,0
2014-12-29,15:55:00,18.17,18.17,18.17,18.17,300,0
2014-12-29,16:00:00,18.17,18.17,18.17,18.17,500,0
2014-12-29,18:15:00,18.23,18.23,18.23,18.23,100,0
2014-12-29,18:40:00,18.23,18.23,18.23,18.23,100,0
2014-12-29,18:45:00,18.23,18.23,18.23,18.23,200,0
2014-12-29,18:50:00,18.23,18.23,18.23,18.23,100,0
2014-12-29,18:55:00,18.23,18.23,18.2,18.2,300,0
2014-12-29,19:05:00,18.22,18.22,18.22,18.22,100,0
2014-12-29,19:10:00,18.22,18.22,18.22,18.22,300,0
2014-12-29,19:20:00,18.2,18.2,18.2,18.2,100,0
2014-12-29,21:50:00,18.17,18.19,18.17,18.17,600,0
2014-12-30,19:50:00,18.18,18.18,18.18,18.18,200,0
2014-12-30,20:05:00,18.16,18.17,18.13,18.13,3530,0
2014-12-30,20:20:00,18.16,18.16,18.11,18.11,5600,0
2014-12-30,22:00:00,18.19,18.19,18.19,18.19,100,0
2014-12-31,15:55:00,18.05,18.07,18.05,18.06,884,0
2014-12-31,16:50:00,18.12,18.12,18.12,18.12,701,0
2015-01-02,16:40:00,17.96,17.96,17.96,17.96,200,0
2015-01-02,17:35:00,17.95,17.95,17.95,17.95,100,0
2015-01-05,18:15:00,17.5,17.5,17.5,17.5,500,0
2015-01-05,20:20:00,17.54,17.54,17.54,17.54,1150,0
2015-01-06,16:45:00,17.5,17.5,17.5,17.5,300,0
2015-01-07,17:00:00,17.42,17.42,17.42,17.42,200,0
2015-01-07,17:25:00,17.34,17.34,17.34,17.34,115,0
2015-01-07,18:30:00,17.49,17.49,17.49,17.49,100,0
2015-01-07,19:15:00,17.47,17.47,17.47,17.47,149,0
2015-01-07,19:45:00,17.47,17.47,17.47,17.47,300,0
2015-01-09,17:25:00,17.82,17.82,17.74,17.74,3100,0
2015-01-09,20:05:00,17.78,17.78,17.78,17.78,100,0
2015-01-13,17:15:00,17.88,17.88,17.88,17.88,215,0
2015-01-13,18:15:00,17.87,17.87,17.87,17.87,102,0
2015-01-13,19:25:00,17.8,17.8,17.78,17.78,900,0
2015-01-13,19:35:00,17.72,17.72,17.72,17.72,800,0
2015-01-13,19:40:00,17.72,17.72,17.72,17.72,800,0
2015-01-13,19:55:00,17.61,17.61,17.61,17.61,800,0
2015-01-14,15:45:00,17.59,17.59,17.59,17.59,400,0
2015-01-14,19:45:00,17.5,17.5,17.5,17.5,200,0
2015-01-14,20:25:00,17.59,17.59,17.58,17.58,200,0
2015-01-14,20:30:00,17.55,17.55,17.55,17.55,2227,0
2015-01-15,19:00:00,17.63,17.63,17.63,17.63,400,0
2015-01-15,19:05:00,17.62,17.64,17.59,17.64,1800,0
2015-01-15,19:10:00,17.66,17.66,17.65,17.65,400,0
2015-01-15,19:15:00,17.68,17.68,17.68,17.68,300,0
2015-01-15,19:20:00,17.69,17.69,17.68,17.68,600,0
2015-01-15,19:25:00,17.68,17.68,17.66,17.66,400,0
2015-01-15,19:30:00,17.66,17.66,17.66,17.66,200,0
2015-01-15,19:35:00,17.64,17.65,17.64,17.65,200,0
2015-01-15,19:40:00,17.63,17.63,17.63,17.63,100,0
2015-01-15,19:45:00,17.63,17.63,17.63,17.63,200,0
2015-01-15,19:50:00,17.63,17.63,17.63,17.63,100,0
2015-01-15,19:55:00,17.67,17.67,17.67,17.67,200,0
2015-01-15,20:00:00,17.65,17.65,17.64,17.64,600,0
2015-01-15,20:05:00,17.64,17.64,17.63,17.64,500,0
2015-01-15,20:10:00,17.65,17.65,17.65,17.65,200,0
2015-01-15,20:15:00,17.64,17.65,17.64,17.65,200,0
2015-01-15,20:20:00,17.66,17.66,17.66,17.66,300,0
2015-01-15,20:25:00,17.66,17.66,17.64,17.64,400,0
2015-01-15,20:30:00,17.64,17.64,17.64,17.64,300,0
2015-01-15,20:35:00,17.65,17.65,17.65,17.65,200,0
2015-01-15,20:40:00,17.67,17.67,17.66,17.66,200,0
2015-01-20,19:30:00,17.91,17.93,17.91,17.93,11869,0
2015-01-20,20:35:00,17.93,17.93,17.93,17.93,400,0
2015-01-21,21:05:00,18.12,18.12,18.12,18.12,2848,0
2015-01-22,16:25:00,18.19,18.19,18.19,18.19,340,0
2015-01-22,17:10:00,18.23,18.23,18.19,18.19,1487,0
2015-01-22,17:40:00,18.22,18.22,18.22,18.22,113,0
2015-01-22,17:50:00,18.2,18.2,18.2,18.2,519,0
2015-01-22,18:00:00,18.21,18.21,18.21,18.21,901,0
2015-01-22,18:05:00,18.2,18.2,18.2,18.2,1432,0
2015-01-22,18:40:00,18.22,18.22,18.22,18.22,588,0
2015-01-22,19:00:00,18.21,18.22,18.19,18.22,3024,0
2015-01-22,20:35:00,18.25,18.27,18.25,18.25,2628,0
2015-01-23,19:05:00,18.34,18.34,18.34,18.34,711,0
2015-01-23,19:50:00,18.32,18.32,18.32,18.32,246,0
2015-01-23,21:30:00,18.25,18.25,18.25,18.25,432,0
2015-01-26,19:35:00,18.39,18.39,18.38,18.38,2698,0
2015-01-26,21:00:00,18.36,18.41,18.36,18.41,417,0
2015-01-26,21:20:00,18.34,18.34,18.34,18.34,185,0
2015-01-27,19:00:00,18.32,18.32,18.32,18.32,225,0
2015-01-29,18:15:00,18.03,18.03,18.03,18.03,489,0
2015-02-02,21:55:00,18.35,18.35,18.35,18.35,450,0
2015-02-04,17:45:00,18.71,18.71,18.71,18.71,125,0
2015-02-05,19:55:00,18.75,18.75,18.75,18.75,1900,0
2015-02-09,17:55:00,18.67,18.67,18.67,18.67,100,0
2015-02-11,21:35:00,18.65,18.65,18.65,18.65,300,0
2015-02-17,17:55:00,19.19,19.19,19.13,19.13,21268,0
2015-02-17,18:45:00,19.15,19.15,19.15,19.15,585,0
2015-02-17,20:10:00,19.17,19.3,19.17,19.3,12486,0
2015-02-17,21:25:00,19.23,19.23,19.23,19.23,200,0
2015-02-18,16:20:00,19.11,19.15,19.11,19.15,548,0
2015-02-18,17:35:00,19.19,19.19,19.19,19.19,230,0
2015-02-18,18:00:00,19.12,19.13,19.12,19.12,1686,0
2015-02-18,18:05:00,19.15,19.15,19.15,19.15,166,0
2015-02-18,18:40:00,19.17,19.17,19.17,19.17,200,0
2015-02-18,20:05:00,19.2,19.2,19.2,19.2,100,0
2015-02-18,20:40:00,19.21,19.21,19.21,19.21,100,0
2015-02-18,20:50:00,19.26,19.26,19.26,19.26,124,0
2015-02-18,21:00:00,19.23,19.23,19.23,19.23,200,0
2015-02-19,17:15:00,19.14,19.14,19.14,19.14,371,0
2015-02-24,21:40:00,19.25,19.25,19.25,19.25,800,0
2015-02-25,17:35:00,19.26,19.26,19.26,19.26,100,0
2015-02-26,20:50:00,19.28,19.28,19.28,19.28,300,0
2015-02-27,20:35:00,19.48,19.48,19.48,19.48,651,0
2015-03-02,16:40:00,19.45,19.45,19.45,19.45,151,0
2015-03-02,17:20:00,19.44,19.44,19.44,19.44,800,0
2015-03-02,17:35:00,19.48,19.48,19.48,19.48,196,0
2015-03-03,16:35:00,19.5325,19.5325,19.5325,19.5325,700,0
2015-03-03,21:40:00,19.4001,19.45,19.4001,19.45,711,0
2015-03-04,15:35:00,19.45,19.45,19.45,19.45,240,0
2015-03-04,15:45:00,19.14,19.14,19.14,19.14,200,0
2015-03-04,20:55:00,19.1901,19.1901,19.1901,19.1901,185,0
2015-03-04,21:35:00,19.26,19.31,19.26,19.31,486,0
2015-03-05,16:40:00,19.3001,19.3001,19.3001,19.3001,200,0
2015-03-05,19:00:00,19.28,19.28,19.28,19.28,259,0
2015-03-05,19:40:00,19.29,19.29,19.29,19.29,170,0
2015-03-05,22:00:00,19.351,19.351,19.351,19.351,100,0
2015-03-06,19:35:00,19.0899,19.0899,19.0899,19.0899,155,0
2015-03-06,21:35:00,18.9809,18.9809,18.9809,18.9809,120,0
2015-03-09,15:10:00,19.065,19.065,19.065,19.065,700,0
2015-03-10,18:10:00,18.59,18.69,18.5801,18.69,700,0
2015-03-12,14:55:00,18.91,18.91,18.805,18.805,1000,0
2015-03-13,20:20:00,18.71,18.71,18.6722,18.6722,1000,0
2015-03-19,15:35:00,19.2,19.2,19.2,19.2,200,0
2015-03-23,20:50:00,19.71,19.71,19.71,19.71,200,0
2015-03-24,19:55:00,19.56,19.56,19.56,19.56,301,0
2015-03-24,20:50:00,19.57,19.57,19.57,19.57,199,0
2015-03-25,15:55:00,19.5299,19.5299,19.5299,19.5299,400,0
2015-03-25,19:05:00,19.3499,19.3499,19.3499,19.3499,365,0
2015-03-25,20:25:00,19.359,19.359,19.359,19.359,207,0
2015-03-25,20:55:00,19.32,19.32,19.32,19.32,562,0
2015-03-25,21:00:00,19.24,19.31,19.24,19.31,850,0
2015-03-26,16:05:00,19.129,19.13,19.0915,19.129,1074,0
2015-03-26,16:25:00,19.099,19.1,19.099,19.1,360,0
2015-03-26,16:45:00,19.086,19.086,19.086,19.086,160,0
2015-03-26,17:00:00,19.104,19.104,19.104,19.104,104,0
2015-03-26,17:10:00,19.0801,19.0801,19.08,19.08,360,0
2015-03-26,17:45:00,19.1,19.1,19.06,19.06,1370,0
2015-03-26,17:50:00,19.11,19.11,19.11,19.11,100,0
2015-03-26,17:55:00,19.13,19.13,19.13,19.13,100,0
2015-03-26,18:00:00,19.13,19.13,19.13,19.13,200,0
2015-03-26,18:10:00,19.1109,19.1109,19.1101,19.1101,577,0
2015-03-26,18:30:00,19.11,19.11,19.11,19.11,100,0
2015-03-26,19:40:00,19.13,19.13,19.13,19.13,200,0
2015-03-26,21:00:00,19.1599,19.16,19.1565,19.16,2093,0
2015-03-27,17:05:00,18.99,18.99,18.99,18.99,400,0
2015-03-27,17:15:00,19.06,19.07,19.0339,19.0339,768,0
2015-03-27,18:20:00,19.0339,19.0339,19.0339,19.0339,54,0
2015-03-30,16:00:00,19.2699,19.2699,19.2699,19.2699,424,0
2015-03-30,16:10:00,19.21,19.21,19.21,19.21,420,0
2015-03-30,16:30:00,19.23,19.23,19.17,19.18,700,0
2015-03-31,16:10:00,19.11,19.11,19.11,19.11,100,0
2015-03-31,16:20:00,19.11,19.11,19.11,19.11,126,0
2015-04-01,15:45:00,19.11,19.11,19.11,19.11,252,0
2015-04-01,20:10:00,19.18,19.18,19.18,19.18,100,0
2015-04-01,20:15:00,19.19,19.19,19.19,19.19,100,0
2015-04-01,20:20:00,19.18,19.18,19.18,19.18,300,0
2015-04-01,20:25:00,19.18,19.18,19.18,19.18,400,0
2015-04-01,20:30:00,19.18,19.18,19.18,19.18,400,0
2015-04-01,20:35:00,19.18,19.18,19.18,19.18,427,0
2015-04-06,15:35:00,19.18,19.18,19.18,19.18,335,0
2015-04-06,16:20:00,19.18,19.18,19.18,19.18,27,0
2015-04-06,17:45:00,19.18,19.18,19.18,19.18,25,0
2015-04-06,21:35:00,19.5558,19.5558,19.5558,19.5558,256,0
2015-04-07,21:50:00,19.56,19.56,19.55,19.55,500,0
2015-04-08,17:20:00,19.55,19.55,19.54,19.54,226,0
2015-04-09,21:00:00,19.71,19.71,19.71,19.71,200,0
2015-04-09,21:50:00,19.745,19.8,19.74,19.79,1700,0
2015-04-10,21:15:00,19.8,19.85,19.8,19.81,3014,0
2015-04-14,20:00:00,19.818,19.818,19.818,19.818,192,0
2015-04-15,16:20:00,19.96,19.96,19.958,19.958,1167,0
2015-04-15,16:30:00,19.95,19.95,19.95,19.95,555,0
2015-04-15,21:20:00,19.95,19.95,19.95,19.95,13,0
2015-04-16,19:15:00,19.99,19.99,19.99,19.99,210,0
2015-04-16,21:15:00,20.018,20.02,20.018,20.02,200,0
2015-04-17,21:40:00,19.77,19.77,19.77,19.77,300,0
2015-04-17,21:45:00,19.79,19.8,19.79,19.8,1850,0
2015-04-20,17:45:00,19.89,19.89,19.88,19.88,913,0
2015-04-20,19:20:00,19.86,19.86,19.86,19.86,1,0
2015-04-20,20:15:00,19.93,19.93,19.93,19.93,100,0
2015-04-20,20:25:00,19.94,19.94,19.94,19.94,100,0
2015-04-20,20:35:00,19.94,19.94,19.94,19.94,200,0
2015-04-20,20:40:00,19.93,19.93,19.93,19.93,86,0
2015-04-20,21:10:00,19.89,19.89,19.89,19.89,194,0
2015-04-21,15:35:00,19.86,19.86,19.86,19.86,200,0
2015-04-21,21:10:00,19.78,19.78,19.78,19.78,162,0
2015-04-22,21:40:00,20.08,20.08,20.08,20.08,800,0
2015-04-24,18:30:00,20.29,20.29,20.29,20.29,488,0
2015-04-28,17:15:00,20.49,20.49,20.49,20.49,1971,0
2015-04-28,17:30:00,20.47,20.47,20.47,20.47,150,0
2015-04-28,19:30:00,20.42,20.42,20.41,20.4105,1200,0
2015-04-28,21:30:00,20.41,20.41,20.41,20.41,300,0
2015-04-30,21:10:00,20.1916,20.1916,20.1916,20.1916,366,0
2015-04-30,21:40:00,20.259,20.259,20.259,20.259,100,0
2015-05-01,16:20:00,20.4135,20.4135,20.4135,20.4135,200,0
2015-05-01,17:30:00,20.46,20.46,20.46,20.46,142,0
2015-05-04,20:30:00,20.709,20.709,20.709,20.709,221,0
2015-05-06,16:20:00,20.4101,20.4101,20.4101,20.4101,505,0
2015-05-06,20:00:00,20.549,20.549,20.538,20.538,1381,0
2015-05-06,20:25:00,20.4599,20.4599,20.4599,20.4599,330,0
2015-05-06,20:30:00,20.5305,20.55,20.5199,20.55,13699,0
2015-05-07,20:20:00,20.45,20.45,20.45,20.45,100,0
2015-05-07,20:30:00,20.45,20.45,20.45,20.45,100,0
2015-05-07,20:40:00,20.47,20.47,20.47,20.47,100,0
2015-05-07,20:45:00,20.47,20.47,20.47,20.47,100,0
2015-05-08,19:55:00,20.571,20.571,20.571,20.571,221,0
2015-05-08,20:15:00,20.66,20.66,20.6529,20.6529,300,0
2015-05-11,20:20:00,20.59,20.59,20.59,20.59,300,0
2015-05-11,20:55:00,20.48,20.48,20.48,20.48,200,0
2015-05-13,19:45:00,20.72,20.72,20.693,20.693,1100,0
2015-05-13,20:10:00,20.7,20.7,20.7,20.7,300,0
2015-05-13,21:20:00,20.61,20.61,20.61,20.61,500,0
2015-05-13,21:30:00,20.5778,20.5778,20.5778,20.5778,200,0
2015-05-18,20:55:00,20.754,20.77,20.733,20.733,1400,0
2015-05-18,21:55:00,20.77,20.77,20.77,20.77,200,0
2015-05-19,15:35:00,20.72,20.72,20.72,20.72,240,0
2015-05-19,17:40:00,20.59,20.59,20.59,20.59,481,0
2015-05-19,17:55:00,20.5901,20.5901,20.5901,20.5901,300,0
2015-05-19,18:00:00,20.64,20.64,20.64,20.64,350,0
2015-05-19,18:05:00,20.5901,20.5901,20.5901,20.5901,139,0
2015-05-19,18:10:00,20.6699,20.6699,20.6699,20.6699,248,0
2015-05-19,18:15:00,20.67,20.67,20.6699,20.67,944,0
2015-05-19,19:55:00,20.67,20.7299,20.59,20.7299,400,0
2015-05-19,20:05:00,20.64,20.64,20.64,20.64,229,0
2015-05-19,20:10:00,20.64,20.69,20.64,20.64,1144,0
2015-05-19,20:15:00,20.69,20.69,20.69,20.69,3637,0
2015-05-19,22:00:00,20.68,20.68,20.68,20.68,100,0
2015-05-20,21:35:00,20.64,20.64,20.64,20.64,300,0
2015-05-20,21:40:00,20.64,20.64,20.64,20.64,400,0
2015-05-20,21:45:00,20.64,20.64,20.64,20.64,200,0
2015-05-21,16:10:00,20.69,20.69,20.69,20.69,100,0
2015-05-21,21:30:00,20.6799,20.6799,20.6799,20.6799,581,0
2015-05-21,21:35:00,20.68,20.68,20.68,20.68,400,0
2015-05-22,21:25:00,20.73,20.73,20.73,20.73,254,0
2015-05-26,22:00:00,20.47,20.47,20.36,20.36,1000,0
2015-05-27,20:25:00,20.586,20.586,20.586,20.586,301,0
2015-05-28,18:15:00,20.37,20.37,20.3605,20.3605,500,0
2015-05-28,21:00:00,20.4008,20.4008,20.4008,20.4008,200,0
2015-05-29,20:35:00,20.5,20.5,20.5,20.5,200,0
2015-05-29,20:40:00,20.5,20.5,20.5,20.5,100,0
2015-05-29,20:45:00,20.5,20.5,20.5,20.5,200,0
2015-05-29,20:50:00,20.5,20.5,20.5,20.5,200,0
2015-05-29,20:55:00,20.5,20.5,20.5,20.5,200,0
2015-05-29,21:10:00,20.5,20.5,20.4999,20.4999,400,0
2015-06-01,16:20:00,22.5399,22.5399,22.5399,22.5399,564,0
2015-06-01,16:55:00,20.35,20.35,20.35,20.35,528,0
2015-06-01,18:25:00,20.33,20.33,20.28,20.28,950,0
2015-06-01,18:40:00,20.322,20.322,20.322,20.322,214,0
2015-06-01,19:10:00,20.33,20.33,20.33,20.33,300,0
2015-06-02,17:35:00,20.392,20.392,20.392,20.392,500,0
2015-06-03,20:45:00,20.62,20.62,20.62,20.62,138,0
2015-06-08,20:25:00,19.9801,19.9801,19.9801,19.9801,731,0
2015-06-08,22:00:00,20.12,20.12,20.12,20.12,400,0
2015-06-09,20:25:00,20.19,20.19,20.19,20.19,100,0
2015-06-10,16:25:00,20.38,20.38,20.38,20.38,151,0
2015-06-11,21:40:00,20.34,20.34,20.34,20.34,100,0
2015-06-11,21:45:00,20.34,20.34,20.34,20.34,500,0
2015-06-12,20:15:00,20.289,20.289,20.236,20.236,627,0
2015-06-15,19:40:00,20.021,20.021,20.021,20.021,150,0
2015-06-16,21:15:00,20.18,20.18,20.18,20.18,200,0
2015-06-18,18:20:00,20.2401,20.2401,20.2401,20.2401,363,0
2015-06-18,18:25:00,20.34,20.34,20.34,20.34,1092,0
2015-06-18,19:35:00,20.25,20.25,20.25,20.25,362,0
2015-06-18,20:00:00,20.25,20.25,20.2401,20.2401,1278,0
2015-06-23,16:40:00,20.36,20.409,20.36,20.409,402,0
2015-06-23,19:40:00,20.36,20.36,20.36,20.36,177,0
2015-06-23,22:00:00,20.4,20.4,20.4,20.4,302,0
2015-06-24,21:55:00,20.19,20.19,20.19,20.19,250,0
2015-06-26,17:25:00,20.078,20.078,20.077,20.077,200,0
2015-06-29,21:20:00,19.53,19.53,19.53,19.53,350,0
2015-06-30,18:15:00,19.568,19.568,19.568,19.568,200,0
2015-07-01,17:35:00,19.6,19.6,19.6,19.6,100,0
2015-07-08,21:05:00,18.654,18.654,18.654,18.654,500,0
2015-07-08,22:00:00,18.671,18.671,18.671,18.671,250,0
2015-07-09,15:35:00,19.04,19.06,19.03,19.06,1300,0
2015-07-09,15:40:00,19.14,19.14,19.1,19.1,800,0
2015-07-09,16:10:00,19.0801,19.0801,19.0801,19.0801,100,0
2015-07-09,17:55:00,19.054,19.054,19.054,19.054,160,0
2015-07-10,16:40:00,19.31,19.394,19.31,19.394,1401,0
2015-07-13,15:35:00,13.27,18.744,13.27,18.744,665,0
2015-07-13,21:20:00,19.463,19.52,19.463,19.52,500,0
2015-07-15,21:55:00,19.4099,19.4099,19.4099,19.4099,100,0
2015-07-20,18:35:00,19.42,19.42,19.42,19.42,682,0
2015-07-21,19:55:00,19.49,19.49,19.49,19.49,200,0
2015-07-24,17:40:00,18.91,18.91,18.91,18.91,114924,0
2015-07-24,19:00:00,18.9199,18.9199,18.87,18.87,623,0
2015-07-24,19:35:00,18.79,18.79,18.79,18.79,63486,0
2015-07-27,19:00:00,18.66,18.66,18.66,18.66,800,0
2015-07-27,19:55:00,18.63,18.72,18.621,18.72,946,0
2015-07-27,20:40:00,18.64,18.64,18.64,18.64,100,0
2015-07-28,17:05:00,18.81,18.81,18.79,18.79,11075,0
2015-07-28,19:50:00,19.04,19.04,19.04,19.04,209,0
2015-07-31,15:35:00,19.36,19.36,19.36,19.36,458,0
2015-07-31,15:40:00,19.25,19.25,19.25,19.25,100,0
2015-08-03,17:15:00,19.0371,19.0371,19.0371,19.0371,204,0
2015-08-04,19:00:00,18.9332,18.9332,18.9332,18.9332,100,0
2015-08-04,19:35:00,18.8915,18.8915,18.8915,18.8915,768,0
2015-08-05,19:20:00,19.07,19.08,19.07,19.08,200,0
