Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,15:45:00,11.79,11.84,11.79,11.84,3500,0
2015-07-09,16:00:00,11.82,11.82,11.82,11.82,100,0
2015-07-09,16:05:00,11.8399,11.8399,11.8399,11.8399,125,0
2015-07-09,16:20:00,11.8,11.8,11.8,11.8,100,0
2015-07-09,16:35:00,11.78,11.78,11.78,11.78,3300,0
2015-07-09,16:40:00,11.77,11.77,11.77,11.77,100,0
2015-07-09,17:30:00,11.81,11.81,11.81,11.81,340,0
2015-07-09,17:50:00,11.7984,11.7984,11.7984,11.7984,780,0
2015-07-09,18:00:00,11.78,11.78,11.78,11.78,200,0
2015-07-09,18:50:00,11.7293,11.7293,11.7293,11.7293,100,0
2015-07-09,19:05:00,11.7445,11.7445,11.7445,11.7445,200,0
2015-07-09,19:10:00,11.7605,11.7605,11.7605,11.7605,100,0
2015-07-09,19:30:00,11.72,11.72,11.72,11.72,400,0
2015-07-09,20:55:00,11.7104,11.741,11.7104,11.741,228,0
2015-07-09,21:05:00,11.76,11.76,11.76,11.76,381,0
2015-07-09,21:35:00,11.74,11.74,11.74,11.74,500,0
2015-07-09,21:40:00,11.7006,11.7006,11.7006,11.7006,104,0
2015-07-09,21:50:00,11.75,11.75,11.75,11.75,100,0
2015-07-09,22:00:00,11.74,11.74,11.73,11.73,1683,0
2015-07-10,15:45:00,12.11,12.16,12.1,12.16,2300,0
2015-07-10,15:50:00,12.1499,12.1499,12.1375,12.1375,750,0
2015-07-10,16:10:00,12.09,12.09,12.09,12.09,800,0
2015-07-10,16:20:00,12.09,12.13,12.08,12.13,2100,0
2015-07-10,16:25:00,12.06,12.06,12.05,12.05,1500,0
2015-07-10,16:30:00,12.11,12.11,12.059,12.059,4100,0
2015-07-10,16:45:00,12.05,12.05,12.05,12.05,100,0
2015-07-10,17:10:00,12.08,12.08,12.08,12.08,100,0
2015-07-10,17:15:00,12.08,12.08,12.08,12.08,1000,0
2015-07-10,17:35:00,12.099,12.099,12.072,12.072,500,0
2015-07-10,17:55:00,12.13,12.16,12.13,12.16,1900,0
2015-07-10,18:15:00,12.144,12.16,12.144,12.15,1343,0
2015-07-10,18:30:00,12.18,12.18,12.18,12.18,100,0
2015-07-10,18:35:00,12.16,12.16,12.14,12.15,700,0
2015-07-10,18:40:00,12.13,12.13,12.13,12.13,200,0
2015-07-10,18:45:00,12.12,12.13,12.12,12.13,300,0
2015-07-10,18:50:00,12.13,12.13,12.13,12.13,100,0
2015-07-10,18:55:00,12.1068,12.12,12.08,12.0825,8032,0
2015-07-10,19:05:00,12.1,12.1,12.098,12.098,200,0
2015-07-10,19:10:00,12.11,12.11,12.11,12.11,100,0
2015-07-10,19:15:00,12.12,12.12,12.11,12.11,400,0
2015-07-10,19:20:00,12.09,12.09,12.09,12.09,200,0
2015-07-10,19:25:00,12.08,12.09,12.06,12.08,4700,0
2015-07-10,19:50:00,12.0504,12.0504,12.0504,12.0504,516,0
2015-07-10,20:10:00,12.0799,12.0799,12.0799,12.0799,300,0
2015-07-10,20:15:00,12.08,12.1,12.08,12.1,2200,0
2015-07-10,20:20:00,12.12,12.13,12.12,12.125,5300,0
2015-07-10,20:45:00,12.15,12.15,12.15,12.15,100,0
2015-07-10,21:05:00,12.16,12.16,12.16,12.16,329,0
2015-07-10,21:45:00,12.16,12.16,12.16,12.16,100,0
2015-07-10,22:00:00,12.17,12.18,12.17,12.1799,700,0
2015-07-13,15:35:00,12.12,12.12,12.12,12.12,1350,0
2015-07-13,15:40:00,12.1,12.1,12.1,12.1,412,0
2015-07-13,15:45:00,12.0301,12.0301,12.0301,12.0301,218,0
2015-07-13,15:50:00,12.06,12.06,12.06,12.06,100,0
2015-07-13,16:30:00,12.0601,12.0601,12.0601,12.0601,400,0
2015-07-13,17:00:00,12.0618,12.0618,12.06,12.06,265,0
2015-07-13,17:05:00,12.06,12.06,12.06,12.06,500,0
2015-07-13,17:10:00,12.0695,12.07,12.06,12.07,1982,0
2015-07-13,17:15:00,12.07,12.07,12.069,12.069,300,0
2015-07-13,17:20:00,12.07,12.07,12.07,12.07,200,0
2015-07-13,17:25:00,12.08,12.09,12.08,12.09,3600,0
2015-07-13,17:30:00,12.09,12.09,12.09,12.09,2400,0
2015-07-13,17:35:00,12.08,12.08,12.08,12.08,234,0
2015-07-13,17:40:00,12.08,12.08,12.08,12.08,200,0
2015-07-13,17:45:00,12.08,12.08,12.08,12.08,200,0
2015-07-13,17:50:00,12.08,12.09,12.0793,12.09,400,0
2015-07-13,18:00:00,12.0701,12.0701,12.07,12.07,360,0
2015-07-13,18:20:00,12.09,12.1,12.09,12.1,200,0
2015-07-13,18:25:00,12.095,12.13,12.095,12.125,25200,0
2015-07-13,18:50:00,12.0802,12.09,12.08,12.09,982,0
2015-07-13,18:55:00,12.06,12.06,12.06,12.06,500,0
2015-07-13,19:00:00,12.07,12.08,12.07,12.08,700,0
2015-07-13,19:05:00,12.08,12.08,12.08,12.08,500,0
2015-07-13,19:25:00,12.07,12.08,12.07,12.08,500,0
2015-07-13,19:35:00,12.06,12.06,12.06,12.06,400,0
2015-07-13,19:55:00,12.07,12.07,12.07,12.07,100,0
2015-07-13,20:25:00,12.07,12.08,12.07,12.08,1484,0
2015-07-13,20:30:00,12.09,12.09,12.09,12.09,239,0
2015-07-13,20:55:00,12.07,12.07,12.07,12.07,100,0
2015-07-13,21:00:00,12.06,12.06,12.06,12.06,400,0
2015-07-13,21:10:00,12.061,12.061,12.06,12.06,501,0
2015-07-13,21:45:00,12.0601,12.1,12.0601,12.0852,642,0
2015-07-13,21:50:00,12.07,12.0797,12.07,12.0797,210,0
2015-07-13,21:55:00,12.064,12.064,12.064,12.064,250,0
2015-07-13,22:00:00,12.05,12.08,12.05,12.08,900,0
2015-07-14,15:35:00,12.06,12.22,12.06,12.22,1600,0
2015-07-14,15:50:00,12.098,12.098,12.098,12.098,500,0
2015-07-14,16:00:00,12.1,12.1,12.1,12.1,100,0
2015-07-14,16:15:00,12.11,12.11,12.11,12.11,1200,0
2015-07-14,16:30:00,12.0607,12.0607,12.0607,12.0607,1503,0
2015-07-14,16:55:00,12.11,12.11,12.11,12.11,800,0
2015-07-14,17:00:00,12.07,12.07,12.07,12.07,100,0
2015-07-14,17:10:00,12.05,12.05,12.05,12.05,22580,0
2015-07-14,17:30:00,12.09,12.1,12.09,12.095,800,0
2015-07-14,17:35:00,12.07,12.1,12.07,12.1,600,0
2015-07-14,19:10:00,12.12,12.12,12.12,12.12,500,0
2015-07-14,19:30:00,12.0996,12.0996,12.0901,12.0901,852,0
2015-07-14,19:40:00,12.09,12.09,12.09,12.09,200,0
2015-07-14,20:15:00,12.09,12.09,12.09,12.09,100,0
2015-07-14,21:00:00,12.13,12.13,12.13,12.13,14458,0
2015-07-14,21:05:00,12.12,12.13,12.12,12.13,1900,0
2015-07-14,21:15:00,12.12,12.14,12.12,12.13,1500,0
2015-07-14,21:25:00,12.13,12.13,12.13,12.13,700,0
2015-07-14,21:35:00,12.148,12.148,12.132,12.132,1900,0
2015-07-14,21:45:00,12.1215,12.1215,12.1215,12.1215,204,0
2015-07-14,22:00:00,12.15,12.17,12.15,12.17,800,0
2015-07-15,15:35:00,12.1,12.1,12.1,12.1,100,0
2015-07-15,15:55:00,12.1,12.1,12.1,12.1,200,0
2015-07-15,16:15:00,12.1,12.1,12.1,12.1,200,0
2015-07-15,16:35:00,12.0996,12.0996,12.0996,12.0996,200,0
2015-07-15,17:25:00,12.0976,12.0976,12.0976,12.0976,100,0
2015-07-15,17:30:00,12.09,12.09,12.08,12.08,875,0
2015-07-15,17:35:00,12.06,12.06,12.06,12.06,100,0
2015-07-15,18:15:00,12.065,12.065,12.065,12.065,110,0
2015-07-15,18:45:00,12.07,12.08,12.07,12.0738,2634,0
2015-07-15,18:50:00,12.07,12.09,12.06,12.07,58910,0
2015-07-15,18:55:00,12.08,12.08,12.03,12.0399,10868,0
2015-07-15,19:00:00,12.04,12.04,12.04,12.04,100,0
2015-07-15,19:05:00,12.0499,12.0499,12.04,12.04,2300,0
2015-07-15,19:10:00,12.04,12.04,12.04,12.04,2565,0
2015-07-15,20:40:00,12.06,12.06,12.06,12.06,33000,0
2015-07-15,20:45:00,12.03,12.03,12.03,12.03,166,0
2015-07-15,21:40:00,12.0292,12.0292,12.0292,12.0292,131,0
2015-07-15,22:00:00,11.97,12.07,11.96,12.07,1351,0
2015-07-16,15:35:00,12.18,12.18,12.18,12.18,7126,0
2015-07-16,15:40:00,12.23,12.23,12.23,12.23,400,0
2015-07-16,15:45:00,12.23,12.23,12.23,12.23,293,0
2015-07-16,15:50:00,12.21,12.23,12.21,12.23,4300,0
2015-07-16,16:00:00,12.22,12.23,12.22,12.23,300,0
2015-07-16,16:05:00,12.23,12.23,12.22,12.23,1723,0
2015-07-16,16:10:00,12.23,12.23,12.22,12.22,6000,0
2015-07-16,16:15:00,12.22,12.22,12.2,12.2,1600,0
2015-07-16,16:20:00,12.2,12.24,12.2,12.22,1500,0
2015-07-16,16:25:00,12.24,12.24,12.23,12.23,1300,0
2015-07-16,16:30:00,12.23,12.24,12.22,12.23,2450,0
2015-07-16,16:35:00,12.24,12.24,12.215,12.23,500,0
2015-07-16,16:40:00,12.23,12.23,12.21,12.21,1100,0
2015-07-16,16:45:00,12.21,12.21,12.18,12.19,1200,0
2015-07-16,16:50:00,12.2,12.2,12.18,12.2,1200,0
2015-07-16,16:55:00,12.2,12.22,12.2,12.22,900,0
2015-07-16,17:00:00,12.22,12.22,12.21,12.21,905,0
2015-07-16,17:05:00,12.2,12.2,12.2,12.2,320,0
2015-07-16,17:35:00,12.1924,12.1924,12.1924,12.1924,850,0
2015-07-16,18:35:00,12.1651,12.177,12.1651,12.177,1100,0
2015-07-16,20:25:00,12.18,12.18,12.1799,12.1799,1000,0
2015-07-16,20:35:00,12.1688,12.1688,12.1688,12.1688,125,0
2015-07-16,21:50:00,12.1708,12.1708,12.1708,12.1708,449,0
2015-07-16,22:00:00,12.19,12.19,12.18,12.18,3967,0
2015-07-17,15:55:00,12.13,12.14,12.07,12.14,12400,0
2015-07-17,16:00:00,12.13,12.13,12.13,12.13,500,0
2015-07-17,16:35:00,12.13,12.13,12.13,12.13,100,0
2015-07-17,16:40:00,12.09,12.09,12.09,12.09,100,0
2015-07-17,16:55:00,12.0977,12.0977,12.0977,12.0977,5533,0
2015-07-17,18:30:00,12.102,12.102,12.102,12.102,750,0
2015-07-17,18:45:00,12.1299,12.1299,12.1299,12.1299,124,0
2015-07-17,19:00:00,12.081,12.13,12.081,12.13,325,0
2015-07-17,19:30:00,12.09,12.1,12.09,12.1,900,0
2015-07-17,19:40:00,12.09,12.09,12.08,12.08,400,0
2015-07-17,20:50:00,12.1174,12.1174,12.1174,12.1174,159,0
2015-07-17,21:15:00,12.12,12.12,12.12,12.12,100,0
2015-07-17,21:45:00,12.1104,12.13,12.1104,12.13,1733,0
2015-07-17,21:55:00,12.1147,12.1147,12.1147,12.1147,400,0
2015-07-20,15:40:00,12.05,12.05,12.05,12.05,100,0
2015-07-20,16:15:00,11.95,11.95,11.95,11.95,400,0
2015-07-20,16:50:00,12.0299,12.0299,11.98,11.99,2375,0
2015-07-20,16:55:00,12.03,12.03,12.03,12.03,600,0
2015-07-20,17:00:00,12.04,12.05,12.04,12.05,9500,0
2015-07-20,17:15:00,12.03,12.03,12.03,12.03,200,0
2015-07-20,17:20:00,12.03,12.03,12.03,12.03,500,0
2015-07-20,17:40:00,12.02,12.05,12.02,12.05,1300,0
2015-07-20,17:45:00,12.05,12.06,12.05,12.06,1000,0
2015-07-20,18:05:00,12.04,12.06,12.04,12.06,300,0
2015-07-20,18:10:00,12.06,12.06,12.06,12.06,100,0
2015-07-20,18:15:00,12.04,12.04,12.04,12.04,100,0
2015-07-20,18:25:00,12.0201,12.0201,12.0201,12.0201,100,0
2015-07-20,18:30:00,12.06,12.06,12.04,12.04,1100,0
2015-07-20,18:40:00,12.02,12.04,12.02,12.04,1400,0
2015-07-20,18:55:00,12.03,12.04,12.03,12.04,200,0
2015-07-20,19:00:00,12.04,12.04,12.03,12.04,300,0
2015-07-20,19:10:00,12.03,12.04,12.02,12.02,1240,0
2015-07-20,19:20:00,12.0001,12.0001,12.0001,12.0001,1630,0
2015-07-20,19:50:00,12,12.01,12,12,2233,0
2015-07-20,20:25:00,11.98,11.98,11.98,11.98,133,0
2015-07-20,20:55:00,12.0399,12.0399,12.0399,12.0399,100,0
2015-07-20,21:45:00,11.9801,12.0044,11.9801,12.0044,1695,0
2015-07-20,21:50:00,12.02,12.02,12.02,12.02,200,0
2015-07-21,15:35:00,12.06,12.06,12.06,12.06,300,0
2015-07-21,15:55:00,12.1184,12.1184,12.1184,12.1184,100,0
2015-07-21,16:10:00,12.2,12.2,12.2,12.2,1000,0
2015-07-21,16:20:00,12.18,12.18,12.18,12.18,300,0
2015-07-21,16:25:00,12.1884,12.1884,12.1884,12.1884,165,0
2015-07-21,16:55:00,12.18,12.18,12.18,12.18,26900,0
2015-07-21,17:00:00,12.18,12.2,12.18,12.18,29300,0
2015-07-21,17:05:00,12.18,12.2,12.18,12.1951,6320,0
2015-07-21,17:35:00,12.15,12.2099,12.15,12.2099,585,0
2015-07-21,19:25:00,12.15,12.15,12.15,12.15,100,0
2015-07-21,19:55:00,12.1376,12.1376,12.1376,12.1376,170,0
2015-07-21,21:20:00,12.12,12.12,12.12,12.12,100,0
2015-07-21,21:35:00,12.1348,12.1352,12.1348,12.1352,671,0
2015-07-21,21:45:00,12.1398,12.1398,12.1398,12.1398,642,0
2015-07-21,21:50:00,12.1328,12.15,12.1328,12.15,3515,0
2015-07-21,22:00:00,12.16,12.17,12.15,12.15,570,0
2015-07-22,15:35:00,12.04,12.04,12.04,12.04,200,0
2015-07-22,15:40:00,12.01,12.03,12.01,12.03,2950,0
2015-07-22,15:45:00,12.03,12.04,12.025,12.03,6400,0
2015-07-22,16:35:00,12,12,12,12,100,0
2015-07-22,16:40:00,12.01,12.02,11.98,11.98,5100,0
2015-07-22,16:55:00,11.96,11.96,11.96,11.96,400,0
2015-07-22,17:00:00,11.96,11.97,11.96,11.97,500,0
2015-07-22,17:10:00,11.9501,11.9501,11.9501,11.9501,185,0
2015-07-22,18:15:00,11.9794,11.9794,11.9794,11.9794,300,0
2015-07-22,18:45:00,11.95,11.95,11.95,11.95,100,0
2015-07-22,19:00:00,11.97,11.98,11.97,11.98,800,0
2015-07-22,20:30:00,11.9799,11.9799,11.9799,11.9799,287,0
2015-07-22,21:35:00,11.96,11.96,11.96,11.96,668,0
2015-07-22,21:40:00,11.95,11.95,11.95,11.95,1653,0
2015-07-22,21:55:00,11.95,11.95,11.95,11.95,194,0
2015-07-23,15:35:00,12.01,12.01,12.01,12.01,179,0
2015-07-23,15:45:00,12.02,12.02,12.02,12.02,100,0
2015-07-23,15:55:00,12.02,12.03,12.01,12.03,19600,0
2015-07-23,16:00:00,12.03,12.03,12.02,12.02,1600,0
2015-07-23,16:05:00,12.02,12.02,12,12,17850,0
2015-07-23,16:20:00,12.02,12.02,12.02,12.02,100,0
2015-07-23,16:30:00,12.0199,12.0199,12,12,300,0
2015-07-23,16:40:00,12,12.01,12,12.01,200,0
2015-07-23,16:45:00,11.9801,11.9801,11.98,11.98,400,0
2015-07-23,16:50:00,11.97,11.97,11.97,11.97,100,0
2015-07-23,16:55:00,11.982,11.9994,11.982,11.9994,281,0
2015-07-23,17:15:00,11.96,11.96,11.92,11.92,1400,0
2015-07-23,17:20:00,11.95,11.96,11.95,11.96,200,0
2015-07-23,17:25:00,11.97,11.97,11.97,11.97,800,0
2015-07-23,17:35:00,11.92,11.92,11.92,11.92,100,0
2015-07-23,18:10:00,11.93,11.93,11.93,11.93,100,0
2015-07-23,19:45:00,11.92,11.92,11.92,11.92,100,0
2015-07-23,20:15:00,11.9636,11.9636,11.95,11.95,1000,0
2015-07-23,20:25:00,11.96,11.96,11.96,11.96,1500,0
2015-07-23,20:30:00,11.97,11.97,11.97,11.97,100,0
2015-07-23,20:40:00,12,12,11.999,11.999,11800,0
2015-07-23,20:45:00,12,12.01,11.95,12.01,550,0
2015-07-23,20:55:00,11.99,11.99,11.95,11.95,600,0
2015-07-23,21:00:00,11.98,11.9802,11.98,11.9802,1600,0
2015-07-23,21:05:00,11.98,11.99,11.98,11.98,1300,0
2015-07-23,21:10:00,11.9781,11.99,11.9781,11.99,2000,0
2015-07-23,21:15:00,11.99,11.99,11.99,11.99,12500,0
2015-07-23,21:20:00,11.9899,11.99,11.9899,11.9899,2980,0
2015-07-23,21:30:00,11.9787,11.9787,11.9787,11.9787,193,0
2015-07-23,21:35:00,11.985,11.985,11.97,11.97,1905,0
2015-07-23,21:40:00,11.986,11.986,11.986,11.986,125,0
2015-07-23,21:45:00,11.97,11.99,11.97,11.98,3979,0
2015-07-23,21:50:00,11.9726,11.987,11.9726,11.987,1100,0
2015-07-23,21:55:00,11.99,11.99,11.97,11.97,2300,0
2015-07-23,22:00:00,11.9718,11.99,11.96,11.99,5940,0
2015-07-24,15:35:00,11.96,11.96,11.95,11.95,5871,0
2015-07-24,15:50:00,11.99,11.99,11.93,11.94,1950,0
2015-07-24,15:55:00,11.95,11.95,11.95,11.95,200,0
2015-07-24,16:05:00,11.959,11.959,11.916,11.916,626,0
2015-07-24,16:35:00,11.92,11.92,11.92,11.92,300,0
2015-07-24,16:50:00,11.9001,11.9001,11.9001,11.9001,4000,0
2015-07-24,17:10:00,11.9142,11.9299,11.9084,11.9299,1153,0
2015-07-24,17:15:00,11.9299,11.9299,11.9299,11.9299,400,0
2015-07-24,17:25:00,11.93,11.93,11.93,11.93,2200,0
2015-07-24,17:30:00,11.93,11.94,11.93,11.94,2060,0
2015-07-24,17:35:00,11.92,11.92,11.92,11.92,200,0
2015-07-24,17:45:00,11.9195,11.9195,11.9195,11.9195,200,0
2015-07-24,18:05:00,11.91,11.91,11.9,11.9,1100,0
2015-07-24,18:45:00,11.8799,11.8799,11.8737,11.8737,1341,0
2015-07-24,18:50:00,11.87,11.87,11.86,11.87,3100,0
2015-07-24,18:55:00,11.87,11.87,11.852,11.852,1580,0
2015-07-24,19:05:00,11.865,11.865,11.86,11.865,500,0
2015-07-24,19:10:00,11.87,11.87,11.85,11.85,2000,0
2015-07-24,19:15:00,11.86,11.86,11.85,11.85,498,0
2015-07-24,19:20:00,11.85,11.85,11.85,11.85,3602,0
2015-07-24,19:30:00,11.85,11.86,11.85,11.86,2071,0
2015-07-24,19:40:00,11.85,11.85,11.85,11.85,1240,0
2015-07-24,19:45:00,11.84,11.84,11.84,11.84,200,0
2015-07-24,19:50:00,11.8468,11.8492,11.84,11.84,2300,0
2015-07-24,19:55:00,11.83,11.83,11.83,11.83,400,0
2015-07-24,20:00:00,11.84,11.84,11.84,11.84,200,0
2015-07-24,20:05:00,11.8574,11.8574,11.85,11.85,400,0
2015-07-24,20:10:00,11.8529,11.8529,11.8529,11.8529,1072,0
2015-07-24,20:15:00,11.85,11.85,11.85,11.85,2000,0
2015-07-24,20:20:00,11.85,11.85,11.85,11.85,1299,0
2015-07-24,20:25:00,11.82,11.82,11.82,11.82,100,0
2015-07-24,20:30:00,11.83,11.84,11.83,11.84,800,0
2015-07-24,20:35:00,11.85,11.86,11.85,11.86,700,0
2015-07-24,20:40:00,11.85,11.85,11.85,11.85,3500,0
2015-07-24,20:45:00,11.84,11.84,11.84,11.84,800,0
2015-07-24,20:50:00,11.84,11.84,11.84,11.84,300,0
2015-07-24,20:55:00,11.85,11.85,11.85,11.85,1500,0
2015-07-24,21:00:00,11.84,11.854,11.84,11.854,900,0
2015-07-24,21:15:00,11.85,11.85,11.85,11.85,400,0
2015-07-24,21:20:00,11.85,11.85,11.85,11.85,800,0
2015-07-24,21:30:00,11.8584,11.8584,11.8584,11.8584,500,0
2015-07-24,21:35:00,11.85,11.85,11.8371,11.8371,600,0
2015-07-24,21:40:00,11.84,11.84,11.84,11.84,100,0
2015-07-24,21:45:00,11.8395,11.8395,11.83,11.83,4298,0
2015-07-24,21:50:00,11.83,11.83,11.83,11.83,1300,0
2015-07-24,21:55:00,11.83,11.83,11.83,11.83,900,0
2015-07-24,22:00:00,11.84,11.84,11.83,11.83,2800,0
2015-07-27,15:35:00,11.75,11.75,11.73,11.73,10070,0
2015-07-27,15:40:00,11.706,11.706,11.706,11.706,1000,0
2015-07-27,15:45:00,11.72,11.75,11.72,11.74,1200,0
2015-07-27,15:50:00,11.71,11.71,11.653,11.7,6050,0
2015-07-27,15:55:00,11.729,11.729,11.729,11.729,350,0
2015-07-27,16:00:00,11.73,11.73,11.73,11.73,200,0
2015-07-27,16:05:00,11.73,11.73,11.73,11.73,600,0
2015-07-27,16:10:00,11.7265,11.73,11.7265,11.73,500,0
2015-07-27,16:15:00,11.715,11.7199,11.715,11.7199,400,0
2015-07-27,16:20:00,11.729,11.7299,11.729,11.7299,3000,0
2015-07-27,16:25:00,11.71,11.71,11.71,11.71,100,0
2015-07-27,16:35:00,11.7304,11.7304,11.7304,11.7304,1000,0
2015-07-27,16:50:00,11.74,11.74,11.74,11.74,200,0
2015-07-27,16:55:00,11.73,11.73,11.73,11.73,500,0
2015-07-27,17:15:00,11.7099,11.71,11.6899,11.6899,1540,0
2015-07-27,17:35:00,11.71,11.71,11.71,11.71,171,0
2015-07-27,17:45:00,11.71,11.71,11.71,11.71,900,0
2015-07-27,17:55:00,11.6676,11.6676,11.6676,11.6676,1000,0
2015-07-27,18:30:00,11.6769,11.6769,11.6769,11.6769,395,0
2015-07-27,18:35:00,11.66,11.67,11.66,11.67,500,0
2015-07-27,18:40:00,11.67,11.67,11.67,11.67,100,0
2015-07-27,18:45:00,11.66,11.66,11.66,11.66,400,0
2015-07-27,18:50:00,11.67,11.67,11.66,11.66,350,0
2015-07-27,18:55:00,11.6539,11.66,11.6539,11.66,280,0
2015-07-27,19:00:00,11.6531,11.6698,11.6531,11.6665,3000,0
2015-07-27,19:05:00,11.65,11.65,11.65,11.65,400,0
2015-07-27,19:30:00,11.66,11.66,11.65,11.65,1100,0
2015-07-27,19:35:00,11.67,11.67,11.67,11.67,180,0
2015-07-27,19:40:00,11.67,11.67,11.67,11.67,401,0
2015-07-27,19:45:00,11.6546,11.6546,11.6546,11.6546,400,0
2015-07-27,20:00:00,11.6737,11.6737,11.6737,11.6737,100,0
2015-07-27,20:15:00,11.679,11.68,11.6737,11.68,2800,0
2015-07-27,20:25:00,11.67,11.68,11.64,11.66,9483,0
2015-07-27,20:30:00,11.65,11.67,11.65,11.67,3000,0
2015-07-27,20:35:00,11.65,11.65,11.65,11.65,300,0
2015-07-27,20:45:00,11.65,11.65,11.64,11.65,683,0
2015-07-27,21:00:00,11.638,11.638,11.638,11.638,340,0
2015-07-27,21:05:00,11.63,11.63,11.62,11.62,300,0
2015-07-27,21:10:00,11.64,11.65,11.64,11.65,410,0
2015-07-27,21:20:00,11.6129,11.6129,11.58,11.58,2493,0
2015-07-27,21:25:00,11.604,11.604,11.604,11.604,658,0
2015-07-27,21:30:00,11.6066,11.6066,11.6066,11.6066,125,0
2015-07-27,21:40:00,11.61,11.61,11.6099,11.6099,400,0
2015-07-27,21:45:00,11.59,11.59,11.59,11.59,100,0
2015-07-27,21:50:00,11.619,11.619,11.5861,11.6,1250,0
2015-07-27,21:55:00,11.584,11.62,11.584,11.5901,1400,0
2015-07-27,22:00:00,11.62,11.62,11.61,11.61,500,0
2015-07-28,15:35:00,11.65,11.65,11.65,11.65,1040,0
2015-07-28,15:40:00,11.7,11.7,11.68,11.68,800,0
2015-07-28,15:50:00,11.66,11.68,11.65,11.68,1792,0
2015-07-28,16:15:00,11.66,11.66,11.66,11.66,1000,0
2015-07-28,16:20:00,11.6599,11.6599,11.6599,11.6599,350,0
2015-07-28,16:35:00,11.65,11.65,11.65,11.65,900,0
2015-07-28,16:45:00,11.6501,11.69,11.65,11.67,12544,0
2015-07-28,17:00:00,11.69,11.69,11.69,11.69,100,0
2015-07-28,17:05:00,11.7,11.7,11.69,11.69,9500,0
2015-07-28,17:10:00,11.71,11.71,11.71,11.71,4100,0
2015-07-28,17:15:00,11.7,11.71,11.63,11.63,13600,0
2015-07-28,17:30:00,11.7183,11.7183,11.7183,11.7183,860,0
2015-07-28,17:35:00,11.68,11.68,11.67,11.67,248,0
2015-07-28,18:00:00,11.74,11.74,11.74,11.74,300,0
2015-07-28,18:20:00,11.76,11.76,11.76,11.76,800,0
2015-07-28,18:25:00,11.76,11.795,11.76,11.77,6442,0
2015-07-28,18:40:00,11.7841,11.7841,11.7841,11.7841,500,0
2015-07-28,18:45:00,11.7684,11.7684,11.7684,11.7684,400,0
2015-07-28,19:05:00,11.81,11.81,11.81,11.81,1000,0
2015-07-28,20:10:00,11.79,11.79,11.79,11.79,2500,0
2015-07-28,20:30:00,11.81,11.81,11.81,11.81,2100,0
2015-07-28,20:35:00,11.8,11.8,11.8,11.8,300,0
2015-07-28,20:50:00,11.8099,11.8099,11.8099,11.8099,100,0
2015-07-28,21:05:00,11.7876,11.7876,11.78,11.78,1200,0
2015-07-28,21:15:00,11.7824,11.7824,11.7824,11.7824,400,0
2015-07-28,21:25:00,11.799,11.799,11.77,11.77,400,0
2015-07-28,21:30:00,11.7989,11.7989,11.7989,11.7989,500,0
2015-07-28,21:45:00,11.7801,11.7864,11.7801,11.7864,2504,0
2015-07-28,22:00:00,11.795,11.8,11.75,11.75,4142,0
2015-07-29,15:40:00,11.8799,11.8799,11.8799,11.8799,1000,0
2015-07-29,16:00:00,11.8503,11.8503,11.8503,11.8503,100,0
2015-07-29,16:25:00,11.9199,11.9199,11.9199,11.9199,500,0
2015-07-29,16:30:00,11.8899,11.8899,11.87,11.88,1600,0
2015-07-29,16:35:00,11.888,11.89,11.88,11.88,2000,0
2015-07-29,16:40:00,11.9186,11.9186,11.9186,11.9186,500,0
2015-07-29,16:45:00,11.97,11.97,11.97,11.97,100,0
2015-07-29,16:50:00,12,12,11.99,11.99,2100,0
2015-07-29,17:05:00,11.96,11.96,11.9476,11.9476,900,0
2015-07-29,18:15:00,11.9674,11.9674,11.9674,11.9674,401,0
2015-07-29,18:20:00,11.9799,11.9799,11.965,11.965,1151,0
2015-07-29,19:15:00,12,12,12,12,300,0
2015-07-29,19:30:00,12.02,12.02,12.02,12.02,450,0
2015-07-29,19:35:00,11.98,11.98,11.98,11.98,100,0
2015-07-29,20:05:00,12,12.05,12,12,1677,0
2015-07-29,20:20:00,11.99,11.99,11.99,11.99,100,0
2015-07-29,20:30:00,11.96,11.98,11.96,11.96,4900,0
2015-07-29,20:40:00,11.98,11.98,11.98,11.98,100,0
2015-07-29,20:50:00,12,12,12,12,548,0
2015-07-29,21:10:00,12.0216,12.0216,12.0216,12.0216,200,0
2015-07-29,21:15:00,11.99,11.99,11.99,11.99,300,0
2015-07-29,21:20:00,11.96,12,11.96,11.98,12700,0
2015-07-29,21:25:00,11.98,11.99,11.98,11.99,1900,0
2015-07-29,21:40:00,11.9896,11.9896,11.95,11.95,2137,0
2015-07-29,21:45:00,11.94,11.94,11.94,11.94,2800,0
2015-07-29,21:50:00,11.95,11.9606,11.95,11.9606,432,0
2015-07-29,22:00:00,11.9896,11.99,11.95,11.99,2224,0
2015-07-30,15:35:00,11.96,12,11.96,12,3515,0
2015-07-30,15:40:00,11.95,11.95,11.95,11.95,500,0
2015-07-30,15:55:00,11.85,11.85,11.8452,11.8452,1381,0
2015-07-30,16:10:00,11.9,11.9,11.9,11.9,100,0
2015-07-30,16:40:00,11.9398,11.9398,11.9398,11.9398,1200,0
2015-07-30,17:15:00,11.9551,11.96,11.93,11.96,2007,0
2015-07-30,17:30:00,11.97,11.97,11.97,11.97,3500,0
