Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,16:20:00,42.351,42.351,42.351,42.351,100,0
2015-05-26,19:30:00,42.341,42.341,42.341,42.341,100,0
2015-05-26,19:35:00,42.351,42.351,42.351,42.351,100,0
2015-05-26,20:20:00,42.341,42.341,42.341,42.341,401,0
2015-05-26,20:45:00,42.301,42.301,42.301,42.301,100,0
2015-05-27,15:35:00,42.371,42.371,42.371,42.371,180,0
2015-05-27,16:15:00,42.428,42.428,42.428,42.428,300,0
2015-05-27,16:25:00,42.451,42.451,42.451,42.451,100,0
2015-05-27,17:50:00,42.561,42.571,42.561,42.561,734,0
2015-05-27,17:55:00,42.621,42.621,42.621,42.621,100,0
2015-05-27,18:35:00,42.682,42.682,42.682,42.682,115,0
2015-05-27,21:55:00,42.94,42.94,42.94,42.94,100,0
2015-05-28,15:35:00,42.691,42.93,42.691,42.93,821,0
2015-05-28,16:00:00,42.731,42.731,42.731,42.731,200,0
2015-05-28,16:35:00,42.76,42.76,42.76,42.76,100,0
2015-05-28,16:55:00,42.84,42.84,42.84,42.84,401,0
2015-05-28,17:00:00,42.855,42.855,42.855,42.855,128,0
2015-05-28,19:10:00,42.91,42.91,42.91,42.91,200,0
2015-05-28,20:30:00,42.91,42.91,42.891,42.891,200,0
2015-05-28,21:00:00,42.9,42.913,42.9,42.913,963,0
2015-05-28,21:55:00,42.932,42.932,42.932,42.932,225,0
2015-05-29,16:20:00,42.541,42.541,42.541,42.541,501,0
2015-05-29,16:35:00,42.541,42.541,42.541,42.541,100,0
2015-05-29,17:15:00,42.359,42.359,42.359,42.359,124,0
2015-05-29,17:35:00,42.321,42.321,42.321,42.321,157,0
2015-05-29,17:55:00,42.539,42.539,42.539,42.539,403,0
2015-05-29,18:10:00,42.636,42.636,42.636,42.636,214,0
2015-05-29,18:25:00,42.64,42.64,42.64,42.64,601,0
2015-05-29,18:35:00,42.701,42.701,42.701,42.701,100,0
2015-05-29,21:00:00,42.481,42.481,42.481,42.481,300,0
2015-06-01,15:35:00,42.631,42.631,42.631,42.631,976,0
2015-06-01,15:40:00,42.541,42.541,42.541,42.541,100,0
2015-06-01,16:05:00,42.281,42.281,42.281,42.281,100,0
2015-06-01,16:20:00,42.139,42.151,42.022,42.022,901,0
2015-06-01,16:25:00,42.151,42.151,42.151,42.151,100,0
2015-06-01,17:25:00,42.431,42.441,42.431,42.441,200,0
2015-06-01,19:15:00,42.73,42.73,42.73,42.73,100,0
2015-06-01,19:20:00,42.71,42.71,42.71,42.71,100,0
2015-06-01,20:20:00,42.68,42.68,42.68,42.68,100,0
2015-06-01,20:50:00,42.7,42.7,42.7,42.7,100,0
2015-06-01,21:15:00,42.701,42.701,42.701,42.701,100,0
2015-06-01,22:00:00,42.541,42.541,42.541,42.541,100,0
2015-06-02,15:35:00,42.461,42.461,42.461,42.461,127,0
2015-06-02,16:05:00,42.513,42.513,42.513,42.513,333,0
2015-06-02,16:10:00,42.551,42.551,42.551,42.551,100,0
2015-06-02,16:20:00,42.559,42.559,42.559,42.559,496,0
2015-06-02,16:30:00,42.611,42.611,42.611,42.611,1238,0
2015-06-02,17:10:00,42.581,42.581,42.581,42.581,100,0
2015-06-02,18:05:00,42.631,42.631,42.541,42.541,1402,0
2015-06-02,18:35:00,42.71,42.71,42.71,42.71,228,0
2015-06-02,19:00:00,42.76,42.89,42.76,42.89,526,0
2015-06-02,19:40:00,42.76,42.76,42.76,42.76,145,0
2015-06-02,21:10:00,42.601,42.601,42.601,42.601,892,0
2015-06-03,15:35:00,42.611,42.611,42.591,42.591,1502,0
2015-06-03,15:45:00,42.451,42.451,42.441,42.442,2604,0
2015-06-03,17:50:00,42.84,42.84,42.84,42.84,501,0
2015-06-03,19:20:00,42.85,42.85,42.85,42.85,100,0
2015-06-03,21:00:00,42.908,42.908,42.908,42.908,401,0
2015-06-03,21:50:00,42.98,42.98,42.98,42.98,117,0
2015-06-04,15:35:00,42.86,42.86,42.86,42.86,401,0
2015-06-04,16:10:00,42.9,42.9,42.9,42.9,300,0
2015-06-04,16:55:00,42.833,42.833,42.833,42.833,160,0
2015-06-04,17:25:00,42.71,42.71,42.71,42.71,501,0
2015-06-04,17:45:00,42.671,42.671,42.671,42.671,100,0
2015-06-04,18:30:00,42.645,42.645,42.645,42.645,105,0
2015-06-04,20:20:00,42.451,42.451,42.451,42.451,229,0
2015-06-04,22:00:00,42.551,42.551,42.551,42.551,201,0
2015-06-05,16:35:00,42.71,42.71,42.71,42.71,304,0
2015-06-05,18:35:00,42.74,42.74,42.74,42.74,100,0
2015-06-05,18:45:00,42.744,42.744,42.744,42.744,228,0
2015-06-05,20:55:00,43.02,43.02,43.02,43.02,115,0
2015-06-08,16:40:00,42.98,42.98,42.98,42.98,100,0
2015-06-08,18:35:00,42.864,42.864,42.864,42.864,250,0
2015-06-08,18:55:00,42.79,42.79,42.79,42.79,200,0
2015-06-08,21:35:00,42.72,42.72,42.72,42.72,439,0
2015-06-09,15:35:00,42.601,42.601,42.601,42.601,350,0
2015-06-09,16:10:00,42.297,42.297,42.297,42.297,100,0
2015-06-09,16:15:00,42.341,42.341,42.341,42.341,100,0
2015-06-09,16:45:00,42.231,42.231,42.231,42.231,100,0
2015-06-09,17:20:00,42.451,42.451,42.451,42.451,100,0
2015-06-09,18:00:00,42.431,42.431,42.431,42.431,150,0
2015-06-09,19:00:00,42.494,42.511,42.494,42.511,403,0
2015-06-09,21:55:00,42.647,42.647,42.647,42.647,376,0
2015-06-10,15:50:00,42.896,42.896,42.896,42.896,100,0
2015-06-10,16:15:00,42.93,42.93,42.93,42.93,200,0
2015-06-10,16:20:00,42.984,42.984,42.984,42.984,158,0
2015-06-10,16:35:00,43,43,43,43,317,0
2015-06-10,16:55:00,43.119,43.119,43.119,43.119,159,0
2015-06-10,17:10:00,43.13,43.13,43.13,43.13,145,0
2015-06-10,19:10:00,43.26,43.26,43.26,43.26,100,0
2015-06-10,19:35:00,43.213,43.213,43.213,43.213,132,0
2015-06-10,19:40:00,43.261,43.261,43.261,43.261,175,0
2015-06-10,21:00:00,43.34,43.34,43.34,43.34,100,0
2015-06-10,21:15:00,43.304,43.304,43.304,43.304,202,0
2015-06-11,18:15:00,43.18,43.18,43.18,43.18,501,0
2015-06-11,20:15:00,43.23,43.23,43.23,43.23,734,0
2015-06-11,20:20:00,43.22,43.225,43.21,43.225,2403,0
2015-06-15,15:35:00,42.78,42.78,42.78,42.78,424,0
2015-06-15,15:50:00,42.401,42.401,42.401,42.401,100,0
2015-06-15,16:30:00,42.535,42.535,42.535,42.535,200,0
2015-06-15,16:50:00,42.561,42.561,42.561,42.561,300,0
2015-06-15,17:05:00,42.651,42.651,42.651,42.651,100,0
2015-06-15,17:40:00,42.732,42.732,42.732,42.732,144,0
2015-06-15,20:20:00,42.997,42.997,42.997,42.997,1022,0
2015-06-15,21:00:00,42.992,42.992,42.992,42.992,173,0
2015-06-15,21:10:00,42.94,42.94,42.94,42.94,100,0
2015-06-15,22:00:00,43.02,43.02,43.02,43.02,173,0
2015-06-16,19:55:00,43.37,43.37,43.37,43.37,200,0
2015-06-16,20:20:00,43.46,43.462,43.46,43.462,701,0
2015-06-16,21:55:00,43.47,43.47,43.47,43.47,300,0
2015-06-17,15:35:00,43.779,43.789,43.779,43.789,401,0
2015-06-17,16:05:00,43.798,43.798,43.798,43.798,109,0
2015-06-17,17:15:00,43.776,43.776,43.776,43.776,225,0
2015-06-17,17:20:00,43.815,43.815,43.76,43.76,401,0
2015-06-17,17:25:00,43.769,43.769,43.769,43.769,150,0
2015-06-17,18:10:00,43.689,43.689,43.689,43.689,100,0
2015-06-17,18:30:00,43.647,43.647,43.647,43.647,501,0
2015-06-17,20:45:00,43.739,43.774,43.739,43.774,561,0
2015-06-17,20:55:00,43.799,43.799,43.769,43.769,200,0
2015-06-17,21:05:00,43.809,43.809,43.809,43.809,200,0
2015-06-17,22:00:00,43.669,43.669,43.669,43.669,129,0
2015-06-18,15:35:00,43.749,43.749,43.749,43.749,387,0
2015-06-18,15:40:00,43.869,43.869,43.869,43.869,200,0
2015-06-18,16:10:00,43.939,43.939,43.929,43.929,300,0
2015-06-18,16:15:00,43.939,43.939,43.939,43.939,2003,0
2015-06-18,16:30:00,44.009,44.009,44.009,44.009,4741,0
2015-06-18,16:35:00,43.979,43.989,43.959,43.989,738,0
2015-06-18,17:10:00,44.049,44.049,44.049,44.049,200,0
2015-06-18,18:40:00,44.178,44.178,44.139,44.139,200,0
2015-06-18,20:25:00,44.091,44.103,44.091,44.103,300,0
2015-06-18,20:45:00,44.129,44.129,44.129,44.129,100,0
2015-06-18,20:55:00,44.145,44.145,44.145,44.145,501,0
2015-06-18,21:20:00,44.12,44.124,44.12,44.12,1030,0
2015-06-18,21:25:00,44.148,44.148,44.148,44.148,100,0
2015-06-18,21:40:00,44.195,44.195,44.195,44.195,179,0
2015-06-19,15:35:00,44.27,44.27,44.27,44.27,220,0
2015-06-19,15:40:00,44.15,44.15,44.15,44.15,200,0
2015-06-19,15:45:00,44.14,44.1499,44.11,44.1499,650,0
2015-06-19,15:55:00,44.06,44.06,44.0599,44.0599,1100,0
2015-06-19,16:10:00,44,44,44,44,250,0
2015-06-19,16:40:00,44.08,44.08,44.08,44.08,100,0
2015-06-19,17:10:00,44.1,44.1,44.1,44.1,700,0
2015-06-19,17:55:00,44.1,44.1,44.1,44.1,550,0
2015-06-19,19:10:00,44.135,44.135,44.13,44.13,240,0
2015-06-19,19:15:00,44.141,44.141,44.141,44.141,100,0
2015-06-19,19:20:00,44.12,44.12,44.12,44.12,100,0
2015-06-19,21:15:00,44.1663,44.1663,44.1663,44.1663,450,0
2015-06-22,15:35:00,44.468,44.468,44.468,44.468,100,0
2015-06-22,16:20:00,44.49,44.49,44.49,44.49,293,0
2015-06-22,16:30:00,44.43,44.44,44.43,44.44,228,0
2015-06-22,16:45:00,44.377,44.377,44.377,44.377,268,0
2015-06-22,17:30:00,44.49,44.49,44.49,44.49,200,0
2015-06-22,18:35:00,44.2747,44.2747,44.2747,44.2747,300,0
2015-06-22,19:05:00,44.32,44.32,44.32,44.32,100,0
2015-06-23,15:35:00,44.51,44.51,44.51,44.51,696,0
2015-06-23,15:45:00,44.535,44.535,44.535,44.535,100,0
2015-06-23,16:20:00,44.46,44.46,44.46,44.46,100,0
2015-06-23,16:55:00,44.351,44.351,44.351,44.351,300,0
2015-06-23,17:55:00,44.4399,44.44,44.4399,44.4399,4000,0
2015-06-23,18:00:00,44.37,44.37,44.37,44.37,100,0
2015-06-23,18:10:00,44.37,44.37,44.36,44.36,200,0
2015-06-23,20:45:00,44.46,44.46,44.46,44.46,100,0
2015-06-23,21:20:00,44.4662,44.4662,44.4662,44.4662,200,0
2015-06-23,21:25:00,44.47,44.47,44.47,44.47,574,0
2015-06-23,21:30:00,44.47,44.47,44.47,44.47,100,0
2015-06-23,21:40:00,44.51,44.51,44.51,44.51,100,0
2015-06-23,22:00:00,44.53,44.53,44.53,44.53,137,0
2015-06-24,15:35:00,44.48,44.48,44.48,44.48,175,0
2015-06-24,15:45:00,44.39,44.39,44.39,44.39,100,0
2015-06-24,16:00:00,44.392,44.392,44.392,44.392,440,0
2015-06-24,16:25:00,44.2399,44.2399,44.2,44.2399,2202,0
2015-06-24,16:45:00,44.27,44.27,44.27,44.27,175,0
2015-06-24,19:10:00,43.97,43.97,43.97,43.97,615,0
2015-06-25,16:50:00,44.106,44.106,44.106,44.106,100,0
2015-06-25,17:25:00,44.2028,44.2028,44.2028,44.2028,200,0
2015-06-25,17:40:00,44.216,44.22,44.216,44.22,200,0
2015-06-25,19:55:00,44.19,44.19,44.1802,44.1802,350,0
2015-06-25,20:10:00,44.15,44.15,44.15,44.15,100,0
2015-06-25,20:30:00,44.0472,44.0472,44.0128,44.0128,1330,0
2015-06-25,20:45:00,44.05,44.07,44.05,44.07,800,0
2015-06-25,22:00:00,44.19,44.1971,44.19,44.1971,500,0
2015-06-26,16:40:00,44,44,44,44,100,0
2015-06-26,16:45:00,43.9534,43.9534,43.9534,43.9534,105,0
2015-06-26,17:30:00,43.856,43.856,43.856,43.856,300,0
2015-06-26,17:35:00,43.81,43.8201,43.81,43.82,4444,0
2015-06-26,17:45:00,43.84,43.84,43.84,43.84,100,0
2015-06-26,18:00:00,43.82,43.82,43.82,43.82,100,0
2015-06-26,18:10:00,43.84,43.85,43.77,43.85,400,0
2015-06-26,18:50:00,43.711,43.725,43.71,43.71,826,0
2015-06-26,18:55:00,43.65,43.65,43.65,43.65,200,0
2015-06-26,19:00:00,43.65,43.65,43.65,43.65,466,0
2015-06-26,19:35:00,43.5362,43.5362,43.5362,43.5362,682,0
2015-06-26,20:05:00,43.66,43.66,43.6,43.6,200,0
2015-06-29,15:35:00,43.35,43.35,43.15,43.15,713,0
2015-06-29,16:30:00,43.25,43.25,43.25,43.25,100,0
2015-06-29,16:50:00,43.199,43.199,43.1956,43.1956,389,0
2015-06-29,17:50:00,42.89,42.89,42.89,42.89,100,0
2015-06-29,18:20:00,42.92,42.92,42.92,42.92,100,0
2015-06-29,19:30:00,42.87,42.8705,42.87,42.8705,303,0
2015-06-29,20:55:00,42.78,42.78,42.78,42.78,100,0
2015-06-29,21:10:00,42.6296,42.65,42.6,42.65,750,0
2015-06-29,21:35:00,42.55,42.55,42.55,42.55,345,0
2015-06-29,21:50:00,42.509,42.509,42.5,42.5,429,0
2015-06-30,15:40:00,42.91,42.91,42.909,42.909,352,0
2015-06-30,15:45:00,42.79,42.79,42.79,42.79,100,0
2015-06-30,15:55:00,42.78,42.78,42.78,42.78,300,0
2015-06-30,16:30:00,42.653,42.653,42.653,42.653,1000,0
2015-06-30,16:40:00,42.71,42.71,42.71,42.71,200,0
2015-06-30,16:55:00,42.6,42.6,42.6,42.6,100,0
2015-06-30,17:00:00,42.64,42.64,42.64,42.64,100,0
2015-06-30,17:25:00,42.75,42.75,42.745,42.745,1145,0
2015-06-30,19:05:00,42.74,42.75,42.74,42.75,200,0
2015-06-30,19:15:00,42.7422,42.7422,42.7422,42.7422,211,0
2015-06-30,19:20:00,42.7301,42.7301,42.7301,42.7301,228,0
2015-06-30,19:30:00,42.75,42.75,42.75,42.75,300,0
2015-06-30,19:35:00,42.75,42.78,42.75,42.78,23247,0
2015-06-30,19:55:00,42.88,42.88,42.88,42.88,700,0
2015-06-30,20:10:00,42.94,42.94,42.94,42.94,1400,0
2015-06-30,20:40:00,42.905,42.91,42.905,42.905,600,0
2015-06-30,20:45:00,42.93,42.93,42.93,42.93,1000,0
2015-06-30,21:05:00,42.91,42.91,42.91,42.91,100,0
2015-06-30,21:25:00,42.891,42.891,42.891,42.891,120,0
2015-06-30,21:30:00,42.845,42.86,42.845,42.86,1249,0
2015-06-30,21:35:00,42.885,42.885,42.885,42.885,100,0
2015-06-30,21:50:00,42.855,42.88,42.855,42.88,1657,0
2015-06-30,21:55:00,42.895,42.9,42.895,42.9,2000,0
2015-06-30,22:00:00,42.94,42.94,42.92,42.92,500,0
2015-07-01,15:45:00,43.26,43.26,43.26,43.26,100,0
2015-07-01,16:35:00,43.2788,43.2788,43.2788,43.2788,100,0
2015-07-01,17:40:00,43.25,43.25,43.25,43.25,100,0
2015-07-01,18:00:00,43.261,43.261,43.261,43.261,200,0
2015-07-01,18:05:00,43.23,43.23,43.23,43.23,100,0
2015-07-01,20:00:00,43.1,43.1,43.1,43.1,100,0
2015-07-01,20:20:00,43.06,43.06,43.06,43.06,100,0
2015-07-01,20:40:00,43.001,43.001,43.001,43.001,150,0
2015-07-01,20:55:00,43.03,43.03,43.03,43.03,200,0
2015-07-01,21:55:00,43.066,43.066,43.066,43.066,251,0
2015-07-02,16:40:00,42.74,42.74,42.71,42.73,5600,0
2015-07-02,21:30:00,42.89,42.89,42.89,42.89,542,0
2015-07-06,15:35:00,42.49,42.49,42.49,42.49,105,0
2015-07-06,15:45:00,42.51,42.51,42.51,42.51,2000,0
2015-07-06,15:50:00,42.6004,42.6004,42.54,42.599,2500,0
2015-07-06,16:00:00,42.59,42.59,42.59,42.59,100,0
2015-07-06,16:15:00,42.73,42.73,42.73,42.73,100,0
2015-07-06,16:40:00,42.85,42.85,42.85,42.85,500,0
2015-07-06,21:25:00,42.6299,42.6299,42.6299,42.6299,200,0
2015-07-07,16:00:00,42.51,42.58,42.5001,42.5001,880,0
2015-07-07,16:20:00,42.46,42.4772,42.46,42.4772,300,0
2015-07-07,16:50:00,42.0909,42.0909,42.09,42.09,3180,0
2015-07-07,17:30:00,42.18,42.18,42.18,42.18,100,0
2015-07-07,18:15:00,42.32,42.32,42.32,42.32,175,0
2015-07-07,18:35:00,42.37,42.37,42.365,42.37,20000,0
2015-07-07,18:55:00,42.55,42.55,42.55,42.55,300,0
2015-07-07,19:10:00,42.58,42.58,42.58,42.58,100,0
2015-07-07,21:05:00,42.859,42.859,42.859,42.859,350,0
2015-07-07,21:20:00,42.86,42.86,42.86,42.86,100,0
2015-07-08,15:35:00,42.61,42.61,42.61,42.61,570,0
2015-07-08,15:55:00,42.57,42.57,42.57,42.57,300,0
2015-07-08,17:45:00,42.55,42.55,42.55,42.55,100,0
2015-07-08,20:55:00,42.3275,42.3275,42.3275,42.3275,100,0
2015-07-08,21:05:00,42.4,42.4,42.4,42.4,100,0
2015-07-08,21:25:00,42.45,42.45,42.45,42.45,100,0
2015-07-08,21:30:00,42.4444,42.4444,42.4444,42.4444,195,0
2015-07-08,22:00:00,42.48,42.48,42.48,42.48,100,0
2015-07-09,15:35:00,43.03,43.03,43.03,43.03,100,0
2015-07-09,15:40:00,43.13,43.13,43.13,43.13,342,0
2015-07-09,16:05:00,43.3,43.3,43.3,43.3,290,0
2015-07-09,16:15:00,43.31,43.31,43.31,43.31,200,0
2015-07-09,16:20:00,43.3465,43.3465,43.3465,43.3465,400,0
2015-07-09,16:25:00,43.29,43.29,43.29,43.29,100,0
2015-07-09,16:40:00,43.288,43.288,43.288,43.288,206,0
2015-07-09,16:45:00,43.207,43.207,43.207,43.207,260,0
2015-07-09,19:20:00,43.2075,43.2075,43.2075,43.2075,578,0
2015-07-09,19:25:00,43.19,43.19,43.19,43.19,118,0
2015-07-09,19:55:00,43.146,43.146,43.146,43.146,500,0
2015-07-09,20:30:00,43.04,43.09,43.04,43.09,300,0
2015-07-10,16:55:00,43.34,43.34,43.34,43.34,242,0
2015-07-10,17:25:00,43.5299,43.5299,43.5047,43.5047,1997,0
2015-07-10,18:20:00,43.52,43.52,43.52,43.52,100,0
2015-07-10,19:05:00,43.5799,43.58,43.5785,43.5785,1210,0
2015-07-10,19:30:00,43.58,43.59,43.5799,43.5799,610,0
2015-07-10,19:45:00,43.54,43.54,43.5399,43.5399,200,0
2015-07-10,20:00:00,43.497,43.497,43.497,43.497,235,0
2015-07-10,20:15:00,43.57,43.57,43.57,43.57,100,0
2015-07-10,20:30:00,43.5899,43.5899,43.5899,43.5899,600,0
2015-07-10,21:55:00,43.696,43.696,43.696,43.696,115,0
2015-07-13,15:35:00,43.99,43.99,43.99,43.99,924,0
2015-07-13,15:40:00,44.05,44.05,44.05,44.05,1185,0
2015-07-13,15:45:00,43.96,43.96,43.96,43.96,300,0
2015-07-13,15:50:00,44,44,44,44,305,0
2015-07-13,15:55:00,44.0426,44.07,44.0425,44.0426,1486,0
2015-07-13,16:05:00,44.01,44.02,44.01,44.02,363,0
2015-07-13,16:10:00,44.04,44.04,44.0299,44.0299,500,0
2015-07-13,16:15:00,44.0399,44.04,44.0399,44.04,200,0
2015-07-13,16:20:00,44.08,44.08,44.08,44.08,350,0
2015-07-13,16:35:00,44.0399,44.04,44.0399,44.04,700,0
2015-07-13,16:40:00,44.0299,44.0299,44.0299,44.0299,114,0
2015-07-13,17:15:00,44.04,44.04,44.04,44.04,100,0
2015-07-13,17:25:00,44,44,44,44,281,0
2015-07-13,17:35:00,43.995,43.995,43.99,43.99,800,0
2015-07-13,18:35:00,44.082,44.09,44.082,44.09,400,0
2015-07-13,18:40:00,44.0902,44.0902,44.0902,44.0902,300,0
2015-07-13,19:15:00,44,44,44,44,400,0
2015-07-13,19:25:00,44,44,44,44,100,0
2015-07-13,19:50:00,43.995,43.995,43.995,43.995,500,0
2015-07-13,20:00:00,43.99,43.99,43.99,43.99,400,0
2015-07-13,20:35:00,43.97,43.97,43.97,43.97,100,0
2015-07-13,20:55:00,43.9904,43.9904,43.9904,43.9904,100,0
2015-07-13,21:55:00,44.0699,44.0699,44.0699,44.0699,227,0
2015-07-14,15:35:00,44.15,44.15,44.15,44.15,200,0
2015-07-14,15:40:00,44.12,44.12,44.12,44.12,600,0
2015-07-14,16:20:00,44.2272,44.2272,44.2272,44.2272,227,0
2015-07-14,16:55:00,44.25,44.25,44.25,44.25,100,0
2015-07-14,17:00:00,44.24,44.25,44.24,44.25,200,0
2015-07-14,17:05:00,44.24,44.25,44.24,44.25,250,0
2015-07-14,17:10:00,44.259,44.26,44.259,44.26,200,0
2015-07-14,17:40:00,44.27,44.27,44.27,44.27,300,0
2015-07-14,18:00:00,44.29,44.29,44.262,44.262,702,0
2015-07-14,18:15:00,44.29,44.29,44.29,44.29,900,0
2015-07-14,18:50:00,44.25,44.25,44.25,44.25,100,0
2015-07-14,20:25:00,44.2445,44.2445,44.2445,44.2445,400,0
2015-07-14,20:40:00,44.3,44.3,44.3,44.3,100,0
2015-07-14,20:50:00,44.3,44.3,44.2999,44.2999,400,0
2015-07-14,21:00:00,44.3,44.3,44.3,44.3,500,0
2015-07-14,21:25:00,44.35,44.35,44.35,44.35,234,0
2015-07-14,21:30:00,44.35,44.35,44.35,44.35,325,0
2015-07-14,21:45:00,44.31,44.31,44.31,44.31,149,0
2015-07-14,22:00:00,44.2882,44.2882,44.2882,44.2882,100,0
2015-07-15,15:35:00,44.28,44.28,44.28,44.28,170,0
2015-07-15,16:35:00,44.255,44.255,44.25,44.25,270,0
2015-07-15,17:25:00,44.32,44.32,44.32,44.32,100,0
2015-07-15,17:55:00,44.255,44.255,44.255,44.255,112,0
2015-07-15,18:05:00,44.235,44.235,44.235,44.235,100,0
2015-07-15,18:25:00,44.2032,44.2032,44.2,44.2,900,0
2015-07-15,18:45:00,44.24,44.24,44.24,44.24,250,0
2015-07-15,19:55:00,44.2001,44.2001,44.2001,44.2001,2400,0
2015-07-15,20:20:00,44.2497,44.2497,44.2497,44.2497,340,0
2015-07-15,20:45:00,44.2,44.2,44.2,44.2,500,0
2015-07-15,21:05:00,44.1174,44.1174,44.1174,44.1174,206,0
2015-07-16,15:45:00,44.3904,44.3904,44.3904,44.3904,324,0
2015-07-16,15:50:00,44.46,44.46,44.46,44.46,100,0
2015-07-16,15:55:00,44.5,44.5,44.5,44.5,500,0
2015-07-16,16:05:00,44.52,44.52,44.4872,44.4872,1000,0
2015-07-16,16:10:00,44.4301,44.4301,44.4301,44.4301,260,0
2015-07-16,16:20:00,44.4401,44.4401,44.4401,44.4401,1000,0
2015-07-16,17:05:00,44.53,44.53,44.53,44.53,200,0
2015-07-16,17:20:00,44.5344,44.5344,44.5344,44.5344,100,0
2015-07-16,17:25:00,44.5499,44.5499,44.5499,44.5499,112,0
2015-07-16,17:40:00,44.5899,44.5899,44.5899,44.5899,276,0
2015-07-16,17:50:00,44.58,44.58,44.58,44.58,100,0
2015-07-16,19:15:00,44.511,44.514,44.51,44.514,1450,0
2015-07-16,19:45:00,44.533,44.533,44.533,44.533,1350,0
2015-07-16,20:00:00,44.5225,44.54,44.5225,44.54,401,0
2015-07-16,21:25:00,44.5733,44.5733,44.5733,44.5733,135,0
2015-07-16,21:35:00,44.5764,44.5764,44.5764,44.5764,352,0
2015-07-16,21:45:00,44.577,44.577,44.577,44.577,120,0
2015-07-17,17:20:00,44.5,44.5,44.5,44.5,800,0
2015-07-17,17:45:00,44.488,44.488,44.488,44.488,100,0
2015-07-17,17:50:00,44.5099,44.5099,44.5,44.5,625,0
2015-07-17,19:00:00,44.31,44.31,44.31,44.31,100,0
2015-07-17,19:10:00,44.296,44.296,44.282,44.282,200,0
2015-07-17,20:00:00,44.3001,44.3001,44.3001,44.3001,292,0
2015-07-17,20:45:00,44.43,44.43,44.43,44.43,250,0
2015-07-17,20:50:00,44.43,44.43,44.43,44.43,110,0
2015-07-17,21:10:00,44.38,44.38,44.38,44.38,150,0
2015-07-17,21:35:00,44.45,44.45,44.45,44.45,100,0
2015-07-17,22:00:00,44.5027,44.5027,44.5027,44.5027,225,0
2015-07-20,15:40:00,44.5,44.5,44.5,44.5,100,0
2015-07-20,16:00:00,44.62,44.62,44.62,44.62,400,0
2015-07-20,17:10:00,44.77,44.77,44.77,44.77,1450,0
2015-07-20,17:15:00,44.76,44.76,44.76,44.76,300,0
2015-07-20,17:35:00,44.7403,44.7403,44.7403,44.7403,111,0
2015-07-20,18:20:00,44.7899,44.79,44.7899,44.79,300,0
2015-07-20,18:55:00,44.79,44.79,44.79,44.79,223,0
2015-07-20,19:00:00,44.7899,44.79,44.7899,44.79,1000,0
2015-07-20,19:55:00,44.71,44.71,44.71,44.71,100,0
2015-07-20,20:00:00,44.71,44.7199,44.71,44.7199,200,0
2015-07-20,20:50:00,44.71,44.71,44.71,44.71,300,0
2015-07-20,21:40:00,44.7,44.7,44.69,44.69,700,0
2015-07-20,22:00:00,44.68,44.68,44.68,44.68,224,0
2015-07-21,15:40:00,44.58,44.58,44.5,44.5,1200,0
2015-07-21,15:55:00,44.72,44.72,44.72,44.72,1100,0
2015-07-21,16:00:00,44.71,44.71,44.71,44.71,100,0
2015-07-21,16:10:00,44.73,44.73,44.71,44.71,200,0
2015-07-21,16:15:00,44.68,44.68,44.68,44.68,300,0
2015-07-21,16:35:00,44.58,44.58,44.58,44.58,200,0
2015-07-21,16:45:00,44.519,44.519,44.5,44.5,643,0
2015-07-21,16:55:00,44.38,44.38,44.38,44.38,100,0
2015-07-21,17:05:00,44.34,44.34,44.34,44.34,200,0
2015-07-21,17:10:00,44.31,44.31,44.31,44.31,100,0
2015-07-21,17:25:00,44.23,44.23,44.23,44.23,100,0
2015-07-21,17:45:00,44.3201,44.3201,44.3201,44.3201,120,0
2015-07-21,17:55:00,44.35,44.35,44.35,44.35,300,0
2015-07-21,18:30:00,44.51,44.51,44.51,44.51,506,0
2015-07-21,19:15:00,44.32,44.32,44.32,44.32,292,0
2015-07-21,19:55:00,44.3892,44.3892,44.3892,44.3892,100,0
2015-07-21,20:15:00,44.31,44.31,44.31,44.31,100,0
2015-07-21,20:25:00,44.42,44.42,44.42,44.42,500,0
2015-07-21,20:35:00,44.4599,44.4599,44.45,44.45,1020,0
2015-07-21,20:40:00,44.4599,44.46,44.4599,44.46,500,0
2015-07-21,21:40:00,44.45,44.47,44.45,44.47,2000,0
2015-07-21,21:50:00,44.479,44.479,44.479,44.479,169,0
2015-07-21,21:55:00,44.5,44.5,44.4902,44.4902,300,0
2015-07-21,22:00:00,44.4899,44.4899,44.4899,44.4899,200,0
2015-07-22,15:35:00,44.3,44.3,44.3,44.3,300,0
2015-07-22,15:40:00,44.65,44.65,44.65,44.65,900,0
2015-07-22,15:50:00,44.53,44.53,44.53,44.53,100,0
2015-07-22,17:05:00,44.66,44.66,44.66,44.66,100,0
2015-07-22,18:20:00,44.6441,44.6441,44.6441,44.6441,400,0
2015-07-22,18:25:00,44.6001,44.625,44.6,44.625,1470,0
2015-07-22,18:35:00,44.645,44.65,44.645,44.65,405,0
2015-07-22,18:40:00,44.622,44.65,44.622,44.6499,1728,0
2015-07-22,18:45:00,44.6,44.6,44.6,44.6,1100,0
2015-07-22,18:50:00,44.6091,44.6091,44.6091,44.6091,303,0
2015-07-22,19:25:00,44.69,44.69,44.69,44.69,150,0
2015-07-22,20:00:00,44.762,44.762,44.762,44.762,134,0
