Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-12,20:55:00,14.85,14.85,14.85,14.85,300,0
2013-09-12,21:40:00,14.7,14.7,14.7,14.7,100,0
2013-09-13,17:10:00,14.8,14.8,14.8,14.8,200,0
2013-09-13,18:30:00,14.82,14.82,14.82,14.82,300,0
2013-09-13,20:45:00,14.87,14.87,14.86,14.86,700,0
2013-09-13,20:55:00,14.8,14.8,14.8,14.8,300,0
2013-09-13,21:10:00,14.8,14.8,14.8,14.8,100,0
2013-09-13,21:25:00,14.71,14.71,14.71,14.71,400,0
2013-09-13,21:45:00,14.71,14.71,14.71,14.71,500,0
2013-09-13,21:55:00,15.0,15.0,14.71,14.71,800,0
2013-09-16,15:35:00,14.51,15.1,14.51,15.06,4401,0
2013-09-16,15:40:00,15.04,15.04,15.0,15.0,300,0
2013-09-16,15:45:00,14.8,15.06,14.8,15.02,400,0
2013-09-16,16:45:00,14.94,14.94,14.94,14.94,100,0
2013-09-16,16:50:00,14.92,14.92,14.92,14.92,500,0
2013-09-16,16:55:00,15.08,15.08,14.91,14.91,600,0
2013-09-16,17:50:00,14.8,14.8,14.8,14.8,100,0
2013-09-16,17:55:00,14.75,14.75,14.75,14.75,100,0
2013-09-16,18:10:00,14.7,14.7,14.7,14.7,600,0
2013-09-16,18:55:00,14.64,14.64,14.6,14.63,900,0
2013-09-16,19:35:00,14.8,14.8,14.8,14.8,300,0
2013-09-16,22:00:00,14.52,14.52,14.52,14.52,100,0
2013-09-17,15:40:00,14.64,14.77,14.64,14.77,3100,0
2013-09-17,15:45:00,14.98,14.98,14.95,14.95,300,0
2013-09-17,15:50:00,14.73,14.74,14.55,14.64,3100,0
2013-09-17,19:10:00,14.69,14.69,14.69,14.69,200,0
2013-09-17,22:00:00,14.6,14.6,14.6,14.6,100,0
2013-09-18,16:25:00,14.55,14.57,14.55,14.57,240,0
2013-09-18,17:35:00,14.55,14.55,14.55,14.55,100,0
2013-09-19,15:55:00,14.65,14.65,14.65,14.65,200,0
2013-09-19,16:40:00,14.85,14.85,14.85,14.85,100,0
2013-09-19,17:50:00,14.83,14.83,14.76,14.83,500,0
2013-09-19,17:55:00,14.74,14.74,14.7,14.7,1800,0
2013-09-19,20:25:00,14.81,14.81,14.75,14.75,800,0
2013-09-19,21:40:00,14.61,14.61,14.58,14.58,200,0
2013-09-19,22:00:00,14.58,14.58,14.58,14.58,200,0
2013-09-20,20:05:00,14.78,14.91,14.78,14.91,1568,0
2013-09-20,20:10:00,14.91,14.91,14.82,14.82,2007,0
2013-09-20,20:20:00,14.75,14.77,14.73,14.75,2600,0
2013-09-20,20:25:00,14.75,14.75,14.44,14.45,2000,0
2013-09-20,21:45:00,14.52,14.52,14.52,14.52,800,0
2013-09-20,21:55:00,14.44,14.45,14.44,14.44,300,0
2013-09-23,16:40:00,14.05,14.05,14.05,14.05,600,0
2013-09-23,18:05:00,14.42,14.42,14.37,14.37,200,0
2013-09-25,15:50:00,14.46,14.46,14.45,14.45,300,0
2013-09-25,15:55:00,14.46,14.46,14.46,14.46,100,0
2013-09-25,16:15:00,14.34,14.34,14.34,14.34,500,0
2013-09-25,20:35:00,12.85,14.3,12.74,14.3,2681,0
2013-10-01,21:35:00,13.68,13.85,13.5,13.65,1591,0
2013-10-01,21:40:00,13.98,14.01,13.98,14.01,300,0
2013-10-01,21:45:00,13.95,13.95,13.95,13.95,700,0
2013-10-03,15:45:00,13.46,13.46,13.46,13.46,200,0
2013-10-03,17:30:00,14.11,14.11,14.11,14.11,100,0
2013-10-04,19:20:00,14.1,14.1,14.1,14.1,200,0
2013-10-15,18:05:00,13.61,13.65,13.5,13.5,12248,0
2013-10-15,18:10:00,13.55,13.55,13.55,13.55,100,0
2013-10-15,18:20:00,13.55,13.55,13.55,13.55,600,0
2013-10-15,18:30:00,13.55,13.55,13.53,13.53,330,0
2013-10-15,20:15:00,13.2,13.3,13.19,13.3,5700,0
2013-10-15,20:25:00,13.34,13.34,13.3,13.3,1100,0
2013-10-15,20:35:00,13.35,13.4,13.35,13.4,1300,0
2013-10-15,20:40:00,13.4,13.55,13.38,13.55,700,0
2013-10-15,20:45:00,13.44,13.44,13.44,13.44,2700,0
2013-10-15,20:55:00,13.35,13.35,13.25,13.25,4600,0
2013-10-15,21:00:00,13.01,13.01,13.01,13.01,300,0
2013-10-15,21:05:00,13.0,13.0,12.75,12.75,4043,0
2013-10-15,21:10:00,12.6,12.85,12.6,12.85,800,0
2013-10-15,21:15:00,12.7,12.7,12.7,12.7,480,0
2013-10-15,21:25:00,12.7,12.7,12.7,12.7,100,0
2013-10-15,21:30:00,12.85,12.85,12.85,12.85,200,0
2013-10-15,21:35:00,12.75,12.75,12.75,12.75,500,0
2013-10-15,21:55:00,12.61,12.61,12.61,12.61,100,0
2013-10-15,22:00:00,12.57,12.57,12.57,12.57,300,0
2013-10-16,15:35:00,14.02,14.02,13.08,13.08,348,0
2013-10-16,20:00:00,13.3,13.3,13.3,13.3,100,0
2013-10-17,16:05:00,12.77,12.77,12.77,12.77,200,0
2013-10-17,21:35:00,12.85,12.85,12.85,12.85,200,0
2013-10-17,21:55:00,12.85,12.85,12.85,12.85,100,0
2013-10-18,19:35:00,12.66,12.7,12.66,12.7,640,0
2013-10-18,19:45:00,12.71,12.71,12.71,12.71,200,0
2013-10-18,19:50:00,12.71,12.8,12.71,12.8,200,0
2013-10-18,19:55:00,12.8,12.8,12.8,12.8,100,0
2013-10-18,21:55:00,12.62,12.62,12.62,12.62,160,0
2013-10-21,17:25:00,13.0,13.0,12.9,12.9,400,0
2013-10-21,17:50:00,12.95,12.95,12.95,12.95,100,0
2013-10-23,15:35:00,12.75,12.75,12.75,12.75,100,0
2013-10-23,16:10:00,12.61,12.61,12.61,12.61,100,0
2013-10-23,16:55:00,12.7,12.7,12.7,12.7,100,0
2013-10-23,17:00:00,12.61,12.61,12.61,12.61,100,0
2013-10-23,17:25:00,12.66,12.66,12.66,12.66,100,0
2013-10-23,20:30:00,12.72,12.72,12.72,12.72,100,0
2013-10-23,22:00:00,12.72,12.72,12.72,12.72,100,0
2013-10-24,19:00:00,12.7,12.7,12.7,12.7,200,0
2013-10-24,22:00:00,12.62,12.75,12.62,12.75,400,0
2013-10-25,15:35:00,12.8,12.8,12.8,12.8,100,0
2013-10-25,22:00:00,12.81,12.81,12.81,12.81,190,0
2013-10-28,16:45:00,12.85,12.85,12.83,12.83,600,0
2013-10-28,20:05:00,12.88,12.88,12.88,12.88,400,0
2013-10-28,20:20:00,12.86,12.95,12.86,12.95,300,0
2013-10-29,20:50:00,12.83,12.83,12.83,12.83,105,0
2013-10-30,16:45:00,13.4,13.4,13.4,13.4,1300,0
2013-11-01,19:45:00,12.84,12.84,12.84,12.84,200,0
2013-11-01,20:00:00,13.62,13.62,13.62,13.62,100,0
2013-11-05,20:55:00,12.83,12.87,12.27,12.27,1934,0
2013-11-05,21:00:00,12.2,12.2,12.2,12.2,100,0
2013-11-05,21:10:00,12.2,12.2,12.2,12.2,100,0
2013-11-05,21:15:00,12.72,12.72,12.72,12.72,100,0
2013-11-05,21:40:00,12.44,12.51,12.4,12.4,12100,0
2013-11-05,21:45:00,12.5,12.5,12.46,12.46,400,0
2013-11-05,21:55:00,12.4,12.4,12.4,12.4,200,0
2013-11-05,22:00:00,12.5,12.5,12.5,12.5,200,0
2013-11-08,21:55:00,12.05,12.05,12.05,12.05,458,0
2013-11-11,17:05:00,12.2,12.2,12.2,12.2,300,0
2013-11-11,17:15:00,12.2,12.2,12.2,12.2,100,0
2013-11-12,20:25:00,12.25,12.25,12.25,12.25,200,0
2013-11-13,21:55:00,12.21,12.31,12.01,12.01,400,0
2013-11-14,17:15:00,12.12,12.12,12.0,12.0,1270,0
2013-11-14,20:55:00,12.01,12.01,12.01,12.01,200,0
2013-11-14,22:00:00,12.07,12.07,12.07,12.07,100,0
2013-11-15,16:35:00,12.0,12.0,12.0,12.0,200,0
2013-11-15,21:15:00,12.05,12.08,12.03,12.05,700,0
2013-11-15,21:20:00,12.09,12.11,11.99,11.99,3200,0
2013-11-15,21:25:00,11.99,11.99,11.84,11.85,2500,0
2013-11-15,21:30:00,11.84,11.92,11.83,11.87,2900,0
2013-11-15,21:35:00,11.85,11.85,11.58,11.58,3099,0
2013-11-15,21:40:00,11.69,11.69,11.69,11.69,200,0
2013-11-15,21:45:00,11.75,11.75,11.57,11.57,1480,0
2013-11-15,22:00:00,11.7,11.7,11.7,11.7,400,0
2013-11-18,15:40:00,11.7,11.7,11.7,11.7,100,0
2013-11-18,15:55:00,11.37,11.37,11.36,11.36,558,0
2013-11-18,17:50:00,11.36,11.36,11.36,11.36,207,0
2013-11-19,19:25:00,11.41,11.41,11.41,11.41,100,0
2013-11-21,17:20:00,11.13,11.5,10.73,11.4,1400,0
2013-11-21,20:50:00,10.96,10.96,10.96,10.96,800,0
2013-11-21,21:05:00,11.0,11.0,11.0,11.0,700,0
2013-11-21,21:15:00,10.9,10.9,10.61,10.8,2926,0
2013-11-21,21:20:00,10.8,10.8,10.8,10.8,9900,0
2013-11-21,21:35:00,10.76,10.76,10.75,10.75,600,0
2013-11-21,21:50:00,11.27,11.27,11.0,11.22,2500,0
2013-11-21,21:55:00,11.0,11.01,11.0,11.01,2900,0
2013-11-21,22:00:00,11.0,11.01,11.0,11.0,1500,0
2013-11-22,21:55:00,10.54,11.54,10.54,11.5,6400,0
2013-11-26,15:50:00,11.1,11.1,11.1,11.1,100,0
2013-11-26,15:55:00,11.1,11.1,11.1,11.1,200,0
2013-11-27,16:15:00,11.44,11.44,11.44,11.44,100,0
2013-11-27,16:20:00,11.3,11.3,10.82,10.87,1500,0
2013-11-27,16:25:00,10.79,10.79,10.79,10.79,1000,0
2013-11-27,16:30:00,10.8,10.88,10.8,10.88,400,0
2013-11-27,17:10:00,10.91,10.91,10.91,10.91,200,0
2013-11-27,18:10:00,10.9,10.9,10.9,10.9,500,0
2013-11-27,18:35:00,11.01,11.01,10.96,10.96,400,0
2013-11-27,18:55:00,10.88,10.88,10.87,10.87,200,0
2013-11-27,20:20:00,10.95,11.02,10.93,11.02,1630,0
2013-12-02,15:35:00,11.75,11.75,11.75,11.75,100,0
2013-12-02,16:20:00,11.63,11.63,11.63,11.63,200,0
2013-12-02,16:30:00,11.61,11.61,11.61,11.61,125,0
2013-12-02,21:50:00,11.61,11.61,11.61,11.61,100,0
2013-12-03,20:20:00,10.71,10.71,10.71,10.71,436,0
2013-12-04,16:20:00,11.2,11.21,10.79,11.13,1300,0
2013-12-04,19:40:00,10.75,10.75,10.75,10.75,100,0
2013-12-05,21:50:00,11.0,11.0,11.0,11.0,886,0
2013-12-06,16:40:00,11.63,11.63,11.5,11.5,323,0
2013-12-10,21:30:00,11.63,11.63,11.63,11.63,100,0
2013-12-12,15:35:00,10.81,10.81,10.81,10.81,300,0
2013-12-12,16:05:00,10.77,10.77,10.77,10.77,200,0
2013-12-12,16:15:00,11.01,11.01,11.01,11.01,100,0
2013-12-13,15:45:00,11.04,11.04,11.04,11.04,400,0
2013-12-13,22:00:00,11.06,11.06,11.06,11.06,400,0
2013-12-18,21:35:00,11.63,12.08,11.63,12.08,1305,0
2013-12-20,16:50:00,12.41,12.41,12.41,12.41,850,0
2013-12-20,17:15:00,12.51,12.51,12.51,12.51,1853,0
2013-12-20,17:45:00,12.49,12.49,12.49,12.49,500,0
2013-12-20,17:50:00,11.82,11.82,11.82,11.82,350,0
2013-12-20,18:45:00,12.28,12.28,12.15,12.15,200,0
2013-12-20,18:50:00,12.49,12.49,12.37,12.44,3304,0
2013-12-20,21:40:00,12.05,12.05,11.98,11.98,600,0
2013-12-23,15:45:00,12.2,12.2,12.18,12.2,500,0
2013-12-23,15:50:00,12.44,12.44,12.34,12.35,800,0
2013-12-23,20:15:00,11.95,11.95,11.9,11.94,740,0
2013-12-23,20:20:00,11.9,11.9,11.8,11.8,600,0
2013-12-24,18:35:00,12.25,12.25,11.94,11.94,300,0
2013-12-26,18:00:00,11.8,11.8,11.8,11.8,500,0
2013-12-26,21:20:00,12.69,12.69,12.69,12.69,200,0
2013-12-26,21:45:00,12.69,12.69,12.69,12.69,600,0
2013-12-27,16:55:00,11.87,11.87,11.87,11.87,300,0
2013-12-27,17:00:00,11.87,12.49,11.87,12.49,300,0
2013-12-27,19:15:00,11.93,11.93,11.93,11.93,100,0
2013-12-30,21:40:00,12.65,12.65,12.65,12.65,214,0
2014-01-03,20:15:00,11.3,11.3,11.3,11.3,100,0
2014-01-14,15:35:00,12.0,12.0,12.0,12.0,1000,0
2014-01-14,21:55:00,12.48,12.48,12.48,12.48,300,0
2014-01-17,21:00:00,11.7,11.7,11.7,11.7,900,0
2014-01-22,21:35:00,12.46,12.46,12.46,12.46,300,0
2014-01-23,15:40:00,12.01,12.01,12.01,12.01,780,0
2014-01-23,16:00:00,12.01,12.01,12.01,12.01,600,0
2014-01-23,21:45:00,11.6,11.6,11.6,11.6,100,0
2014-02-04,20:30:00,11.6,11.61,11.35,11.35,2823,0
2014-02-10,19:15:00,11.43,11.43,11.43,11.43,300,0
2014-02-24,19:55:00,12.0,12.0,12.0,12.0,300,0
2014-02-24,20:00:00,12.0,12.0,12.0,12.0,100,0
2014-02-24,21:55:00,12.35,12.5,12.35,12.5,900,0
2014-02-24,22:00:00,12.5,12.5,12.49,12.5,1541,0
2014-02-25,16:40:00,12.8,12.8,12.8,12.8,100,0
2014-02-25,17:10:00,12.97,12.97,12.97,12.97,500,0
2014-02-25,20:15:00,12.95,12.95,12.95,12.95,100,0
2014-02-27,19:10:00,12.01,12.01,12.01,12.01,165,0
2014-02-28,18:45:00,12.95,12.95,12.95,12.95,100,0
2014-03-03,20:20:00,13.12,13.12,13.12,13.12,342,0
2014-03-04,17:20:00,12.63,12.63,12.63,12.63,300,0
2014-03-04,21:30:00,13.08,13.08,13.08,13.08,100,0
2014-03-06,21:45:00,13.26,13.26,13.26,13.26,100,0
2014-03-07,15:45:00,13.9,13.9,13.89,13.89,300,0
2014-03-10,14:35:00,15.41,15.84,15.41,15.84,992,0
2014-03-10,14:50:00,15.8,15.8,15.8,15.8,800,0
2014-03-10,16:20:00,15.75,15.75,15.75,15.75,2257,0
2014-03-10,16:25:00,15.84,15.9,15.84,15.9,1400,0
2014-03-10,17:15:00,16.01,16.01,16.01,16.01,780,0
2014-03-10,19:15:00,15.91,15.91,15.91,15.91,5000,0
2014-03-10,19:20:00,15.91,16.15,15.91,16.0,2490,0
2014-03-10,20:00:00,15.63,15.63,15.63,15.63,182,0
2014-03-10,20:10:00,15.99,15.99,15.99,15.99,350,0
2014-03-10,21:00:00,16.15,16.18,15.98,16.15,17360,0
2014-03-11,14:45:00,16.15,16.15,16.15,16.15,2800,0
2014-03-11,15:55:00,16.15,16.15,16.15,16.15,2400,0
2014-03-13,15:35:00,16.06,16.06,16.06,16.06,350,0
2014-03-13,16:20:00,16.03,16.03,16.03,16.03,900,0
2014-03-13,20:10:00,16.12,16.12,16.12,16.12,700,0
2014-03-14,15:30:00,16.18,16.18,16.05,16.05,800,0
2014-03-14,15:35:00,16.1,16.18,16.1,16.1,6000,0
2014-03-14,15:55:00,16.15,16.18,16.15,16.18,300,0
2014-03-14,16:00:00,16.14,16.14,16.14,16.14,100,0
2014-03-14,16:05:00,16.18,16.18,16.18,16.18,100,0
2014-03-14,16:10:00,16.18,16.41,16.14,16.15,4294,0
2014-03-14,16:15:00,16.14,16.16,16.14,16.15,1120,0
2014-03-14,16:35:00,16.1,16.1,16.1,16.1,160,0
2014-03-14,19:00:00,16.13,16.13,16.13,16.13,100,0
2014-03-19,15:45:00,16.18,16.18,16.18,16.18,160,0
2014-03-19,18:20:00,17.02,17.02,17.02,17.02,200,0
2014-03-19,19:00:00,16.49,16.49,16.39,16.39,400,0
2014-03-19,19:15:00,15.93,15.93,15.93,15.93,200,0
2014-03-19,19:55:00,15.93,15.93,15.93,15.93,200,0
2014-03-20,19:40:00,16.34,16.34,16.1,16.1,200,0
2014-03-21,19:20:00,16.0,16.0,16.0,16.0,1625,0
2014-03-24,15:50:00,16.15,16.15,15.95,15.95,200,0
2014-03-24,15:55:00,16.3,16.5,16.05,16.45,2100,0
2014-03-24,16:00:00,16.4,16.4,16.3,16.3,1300,0
2014-03-24,18:00:00,16.05,16.05,15.93,16.05,1000,0
2014-03-24,18:05:00,16.08,17.08,16.08,17.08,4500,0
2014-03-24,18:10:00,16.53,16.53,16.1,16.1,5400,0
2014-03-24,18:15:00,16.1,16.1,16.0,16.04,1100,0
2014-03-24,18:25:00,16.06,16.06,16.06,16.06,200,0
2014-03-24,18:35:00,16.08,16.08,16.08,16.08,1700,0
2014-03-25,14:35:00,16.22,16.22,16.22,16.22,1200,0
2014-03-25,16:50:00,16.89,16.89,16.89,16.89,300,0
2014-03-25,18:55:00,16.49,16.49,16.49,16.49,100,0
2014-03-28,16:10:00,16.36,16.36,16.36,16.36,300,0
2014-03-28,18:35:00,16.4,16.4,16.4,16.4,200,0
2014-04-01,19:45:00,16.3,16.3,16.3,16.3,200,0
2014-04-01,21:55:00,17.04,17.04,17.04,17.04,295,0
2014-04-01,22:00:00,17.06,17.06,17.06,17.06,175,0
2014-04-02,17:35:00,16.41,16.41,16.41,16.41,1200,0
2014-04-02,17:55:00,16.17,16.22,16.17,16.22,470,0
2014-04-04,19:45:00,16.58,16.6,16.54,16.55,6500,0
2014-04-04,19:50:00,16.58,16.63,16.57,16.57,3500,0
2014-04-04,19:55:00,16.56,16.56,16.48,16.48,1900,0
2014-04-04,20:00:00,16.59,16.59,16.47,16.47,2900,0
2014-04-04,20:05:00,16.5,16.53,16.5,16.53,800,0
2014-04-04,21:40:00,16.54,16.54,16.54,16.54,201,0
2014-04-07,17:40:00,16.48,16.48,16.46,16.46,600,0
2014-04-07,17:45:00,16.43,16.46,16.43,16.46,1400,0
2014-04-08,17:40:00,16.53,16.53,16.46,16.46,500,0
2014-04-08,18:10:00,16.5,16.6,16.48,16.55,1200,0
2014-04-08,18:15:00,16.54,16.54,16.45,16.45,1500,0
2014-04-08,18:20:00,16.5,16.5,16.5,16.5,2000,0
2014-04-08,18:25:00,16.5,16.5,16.5,16.5,200,0
2014-04-08,18:45:00,16.52,16.52,16.52,16.52,100,0
2014-04-11,22:00:00,16.53,16.53,16.53,16.53,100,0
2014-04-14,20:10:00,16.66,16.66,16.66,16.66,300,0
2014-04-17,17:20:00,16.69,16.69,16.69,16.69,100,0
2014-04-29,15:35:00,18.32,18.32,16.54,16.54,1700,0
2014-04-29,15:40:00,17.0,17.0,16.9,17.0,466,0
2014-04-29,15:45:00,16.95,16.95,16.95,16.95,100,0
2014-04-29,21:30:00,17.5,17.5,17.5,17.5,150,0
2014-04-30,20:40:00,17.27,17.27,17.27,17.27,114,0
2014-04-30,21:20:00,17.27,17.27,17.27,17.27,115,0
2014-05-01,16:55:00,16.3,16.3,16.3,16.3,200,0
2014-05-01,22:00:00,16.03,16.03,16.03,16.03,900,0
2014-05-05,17:40:00,17.0,17.0,17.0,17.0,600,0
2014-05-07,16:25:00,16.4,16.43,16.4,16.43,900,0
2014-05-07,17:15:00,16.5,16.5,16.46,16.46,2600,0
2014-05-07,20:55:00,16.63,16.63,16.63,16.63,300,0
2014-05-07,21:20:00,16.48,16.52,16.48,16.52,1255,0
2014-05-08,21:40:00,16.79,16.79,16.79,16.79,170,0
2014-05-09,15:35:00,16.48,16.48,16.48,16.48,400,0
2014-05-13,21:35:00,17.39,17.39,17.39,17.39,445,0
2014-05-14,15:50:00,17.51,17.51,17.51,17.51,2923,0
2014-05-14,21:15:00,17.0,17.0,17.0,17.0,1000,0
2014-05-15,15:40:00,16.47,16.47,16.47,16.47,251,0
2014-05-19,21:50:00,16.44,16.44,16.43,16.43,1400,0
2014-05-22,20:20:00,17.45,17.45,17.45,17.45,100,0
2014-05-22,22:00:00,16.6,16.6,16.6,16.6,100,0
2014-05-27,17:10:00,17.2,17.2,17.19,17.2,400,0
2014-05-27,21:55:00,17.19,17.2,17.19,17.2,234,0
2014-05-29,19:45:00,16.42,16.42,16.42,16.42,150,0
2014-06-02,20:20:00,16.14,16.14,16.14,16.14,200,0
2014-06-04,18:15:00,16.16,16.16,16.16,16.16,300,0
2014-06-05,19:45:00,16.06,16.11,16.06,16.11,441,0
2014-06-09,20:15:00,16.29,16.31,16.28,16.31,300,0
2014-06-18,19:25:00,16.51,16.51,16.51,16.51,100,0
2014-06-18,21:20:00,16.52,16.52,16.5,16.51,545,0
2014-06-18,21:40:00,16.8,16.8,16.66,16.66,600,0
2014-06-18,21:45:00,16.69,16.69,16.56,16.56,700,0
2014-06-19,18:20:00,16.94,16.94,16.94,16.94,400,0
2014-06-19,18:25:00,16.76,16.81,16.76,16.81,600,0
2014-06-19,20:40:00,16.82,16.82,16.74,16.74,900,0
2014-06-19,20:45:00,16.73,16.73,16.7,16.7,600,0
2014-06-19,21:30:00,16.74,16.74,16.74,16.74,1300,0
2014-06-19,21:40:00,16.85,17.0,16.85,16.85,800,0
2014-06-19,21:45:00,16.83,16.83,16.78,16.78,986,0
2014-06-19,21:55:00,16.85,16.85,16.83,16.83,1100,0
2014-06-20,16:00:00,16.65,16.65,16.65,16.65,100,0
2014-06-20,16:05:00,16.7,16.7,16.7,16.7,357,0
2014-06-20,16:45:00,16.74,16.8,16.74,16.8,700,0
2014-06-20,16:50:00,16.7,16.7,16.7,16.7,400,0
2014-06-20,17:10:00,16.72,16.72,16.72,16.72,200,0
2014-06-20,18:00:00,16.73,16.73,16.73,16.73,200,0
2014-06-20,18:15:00,16.75,16.75,16.75,16.75,200,0
2014-06-20,18:20:00,16.76,16.76,16.74,16.74,400,0
2014-06-20,18:35:00,16.76,16.76,16.76,16.76,300,0
2014-06-20,18:55:00,16.76,16.76,16.76,16.76,100,0
2014-06-20,19:00:00,16.75,16.78,16.75,16.78,2200,0
2014-06-20,19:05:00,17.0,17.0,17.0,17.0,200,0
2014-06-20,19:15:00,16.98,16.98,16.95,16.95,600,0
2014-06-20,19:20:00,16.92,16.94,16.92,16.94,2499,0
2014-06-20,19:25:00,16.92,16.92,16.85,16.85,500,0
2014-06-20,19:35:00,16.75,16.75,16.73,16.73,300,0
2014-06-20,19:40:00,16.75,16.75,16.75,16.75,100,0
2014-06-20,20:00:00,16.75,16.77,16.75,16.77,900,0
2014-06-20,20:05:00,16.77,16.89,16.77,16.89,500,0
2014-06-20,20:10:00,16.84,16.9,16.84,16.9,800,0
2014-06-20,20:15:00,16.86,16.86,16.86,16.86,200,0
2014-06-20,20:30:00,16.83,16.83,16.83,16.83,500,0
2014-06-20,20:50:00,16.77,16.77,16.77,16.77,2200,0
2014-06-20,20:55:00,16.92,16.92,16.91,16.91,300,0
2014-06-20,21:00:00,16.91,16.91,16.91,16.91,2200,0
2014-06-20,21:30:00,16.78,16.8,16.77,16.8,1400,0
2014-06-20,21:35:00,16.81,16.88,16.8,16.8,1800,0
2014-06-20,21:40:00,16.78,16.8,16.77,16.8,800,0
2014-06-20,21:45:00,16.78,16.83,16.78,16.83,300,0
2014-06-20,21:50:00,16.8,16.8,16.72,16.72,1100,0
2014-06-20,21:55:00,16.79,16.79,16.79,16.79,300,0
2014-06-23,15:35:00,16.65,16.65,16.64,16.64,400,0
2014-06-23,16:05:00,16.64,16.64,16.64,16.64,100,0
2014-06-23,17:15:00,16.71,16.71,16.67,16.67,800,0
2014-06-23,17:20:00,16.68,16.71,16.68,16.71,200,0
2014-06-23,17:25:00,16.7,16.71,16.7,16.71,400,0
2014-06-23,17:45:00,16.7,16.7,16.7,16.7,1500,0
2014-06-23,18:05:00,16.85,16.85,16.82,16.82,1000,0
2014-06-23,18:10:00,16.82,16.82,16.8,16.81,800,0
2014-06-23,18:15:00,16.8,16.8,16.78,16.8,999,0
2014-06-23,18:20:00,16.8,16.8,16.78,16.78,300,0
2014-06-23,18:25:00,16.75,16.75,16.75,16.75,900,0
2014-06-23,19:05:00,16.67,16.67,16.67,16.67,300,0
2014-06-23,19:15:00,16.68,16.7,16.68,16.7,2300,0
2014-06-23,19:25:00,16.83,16.83,16.83,16.83,105,0
2014-06-23,19:30:00,16.82,16.84,16.82,16.84,1200,0
2014-06-23,19:40:00,16.81,16.81,16.81,16.81,900,0
2014-06-23,19:45:00,16.81,16.81,16.81,16.81,500,0
2014-06-23,19:55:00,16.81,16.81,16.81,16.81,500,0
2014-06-23,20:05:00,16.66,16.7,16.66,16.7,200,0
2014-06-23,20:10:00,16.7,16.7,16.7,16.7,200,0
2014-06-23,20:45:00,16.68,16.75,16.68,16.75,1700,0
2014-06-23,20:50:00,16.74,16.74,16.7,16.71,300,0
2014-06-23,20:55:00,16.8,16.8,16.8,16.8,1400,0
2014-06-23,21:45:00,16.7,16.82,16.7,16.79,3300,0
2014-06-23,21:50:00,16.68,16.68,16.68,16.68,400,0
2014-06-24,16:10:00,16.58,16.58,16.58,16.58,100,0
2014-06-24,16:15:00,16.68,16.7,16.68,16.7,300,0
2014-06-24,16:20:00,16.72,16.72,16.72,16.72,200,0
2014-06-25,16:00:00,16.64,16.8,16.64,16.8,1800,0
2014-06-25,16:05:00,16.78,16.78,16.78,16.78,800,0
2014-06-25,16:10:00,16.77,16.77,16.67,16.67,1500,0
2014-06-25,16:25:00,16.65,16.65,16.65,16.65,100,0
2014-06-25,17:20:00,16.68,16.7,16.68,16.7,200,0
2014-06-25,17:45:00,16.77,16.77,16.77,16.77,500,0
2014-06-25,21:05:00,16.59,16.62,16.59,16.62,2206,0
2014-06-26,15:35:00,16.7,16.7,16.7,16.7,100,0
2014-06-26,17:25:00,16.63,16.65,16.63,16.65,200,0
2014-06-26,17:30:00,16.66,16.66,16.66,16.66,200,0
2014-06-26,18:50:00,16.66,16.66,16.66,16.66,200,0
2014-06-26,20:40:00,16.66,16.66,16.66,16.66,100,0
2014-06-26,20:45:00,16.68,16.8,16.68,16.78,2800,0
2014-06-26,20:50:00,16.77,16.77,16.77,16.77,2300,0
2014-06-26,21:20:00,16.68,16.69,16.68,16.69,300,0
2014-06-26,21:25:00,16.69,16.8,16.69,16.8,2899,0
2014-06-26,21:30:00,16.75,16.76,16.73,16.73,2599,0
2014-06-26,21:35:00,16.7,16.7,16.68,16.7,700,0
2014-06-26,21:50:00,16.7,16.75,16.69,16.75,2400,0
2014-06-27,15:55:00,16.7,16.82,16.7,16.82,4700,0
2014-06-27,16:25:00,16.7,16.71,16.7,16.71,200,0
2014-06-27,16:30:00,16.72,16.72,16.72,16.72,100,0
2014-06-27,17:05:00,16.68,16.68,16.68,16.68,400,0
2014-06-27,17:15:00,16.69,16.8,16.69,16.79,5200,0
2014-06-27,17:40:00,16.73,16.73,16.72,16.72,300,0
2014-06-27,17:55:00,16.72,16.72,16.72,16.72,100,0
2014-06-27,18:25:00,16.72,16.8,16.72,16.72,4500,0
2014-06-27,18:30:00,16.72,16.72,16.72,16.72,200,0
2014-06-27,19:50:00,16.7,16.7,16.68,16.7,2500,0
2014-06-27,19:55:00,16.76,16.76,16.74,16.75,2800,0
2014-06-27,20:20:00,16.69,16.69,16.69,16.69,100,0
2014-06-27,20:25:00,16.7,16.7,16.69,16.69,300,0
2014-06-27,21:55:00,16.71,16.71,16.71,16.71,400,0
2014-06-30,16:10:00,16.72,16.72,16.52,16.52,815,0
2014-06-30,16:35:00,16.67,16.67,16.67,16.67,100,0
2014-06-30,16:45:00,16.65,16.67,16.65,16.67,200,0
2014-06-30,16:50:00,16.64,16.64,16.64,16.64,300,0
2014-06-30,17:35:00,16.67,16.7,16.67,16.7,500,0
2014-06-30,17:45:00,16.7,16.7,16.7,16.7,300,0
2014-06-30,17:50:00,16.65,16.65,16.65,16.65,300,0
2014-06-30,18:00:00,16.6,16.65,16.6,16.65,200,0
