Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,21:05:00,123.41,123.41,123.41,123.41,152,0
2015-04-08,21:15:00,123.43,123.43,123.43,123.43,100,0
2015-04-08,21:20:00,123.36,123.36,123.36,123.36,277,0
2015-04-08,21:30:00,123.36,123.36,123.36,123.36,44,0
2015-04-08,21:45:00,123.36,123.95,123.36,123.95,715,0
2015-04-09,20:55:00,124.03,124.03,124.03,124.03,198,0
2015-04-09,21:20:00,124.03,124.03,124.03,124.03,17,0
2015-04-09,21:25:00,124.03,124.03,124.03,124.03,62,0
2015-04-09,21:50:00,124.65,124.65,124.65,124.65,218,0
2015-04-09,22:00:00,124.65,124.65,124.65,124.65,70,0
2015-04-10,15:35:00,124.33,124.33,124.33,124.33,288,0
2015-04-10,16:05:00,124.99,125,124.99,125,343,0
2015-04-10,16:45:00,125,125,125,125,33,0
2015-04-10,18:35:00,125.58,125.58,125.58,125.58,226,0
2015-04-10,19:00:00,125.58,125.58,125.55,125.55,202,0
2015-04-10,19:10:00,125.55,125.55,125.55,125.55,34,0
2015-04-10,20:15:00,125.7,125.75,125.7,125.75,357,0
2015-04-10,21:25:00,125.75,125.75,125.75,125.75,66,0
2015-04-10,21:50:00,125.75,125.75,125.7,125.7,291,0
2015-04-13,18:10:00,125.98,125.995,125.98,125.995,824,0
2015-04-13,18:20:00,125.995,125.995,125.995,125.995,60,0
2015-04-13,19:00:00,125.995,125.995,125.995,125.995,187,0
2015-04-13,19:05:00,125.995,125.995,125.81,125.81,121,0
2015-04-13,20:20:00,125.81,125.81,125.179,125.179,120,0
2015-04-13,20:50:00,125.37,125.37,125.37,125.37,280,0
2015-04-13,21:30:00,125.37,125.37,125.37,125.37,120,0
2015-04-13,21:35:00,125.37,125.37,125.37,125.37,163,0
2015-04-13,21:55:00,125.37,125.37,125.37,125.37,48,0
2015-04-14,16:00:00,123.79,123.79,123.79,123.79,1000,0
2015-04-14,16:05:00,123.51,123.51,123.51,123.51,1000,0
2015-04-14,16:35:00,123.51,123.51,123.51,123.51,74,0
2015-04-14,17:25:00,124.155,124.155,124.155,124.155,184,0
2015-04-14,17:30:00,124.155,124.155,124.155,124.155,99,0
2015-04-14,18:15:00,124.155,124.155,124.155,124.155,73,0
2015-04-14,18:55:00,124.155,124.155,124.155,124.155,99,0
2015-04-14,19:25:00,124.22,124.235,124.22,124.235,314,0
2015-04-14,20:15:00,124.235,124.235,124.235,124.235,74,0
2015-04-14,20:30:00,124.235,124.235,124.235,124.235,98,0
2015-04-14,21:00:00,124.29,124.29,124.29,124.29,141,0
2015-04-14,21:20:00,124.29,124.29,124.29,124.29,99,0
2015-04-14,21:45:00,124.29,124.29,124.29,124.29,73,0
2015-04-16,18:10:00,125.53,125.5861,125.53,125.5861,358,0
2015-04-16,19:15:00,125.58,125.595,125.58,125.595,362,0
2015-04-16,20:20:00,126.04,126.04,126.04,126.04,148,0
2015-04-16,21:45:00,125.78,125.78,125.78,125.78,179,0
2015-04-16,21:55:00,125.78,125.78,125.78,125.78,95,0
2015-04-16,22:00:00,125.78,125.78,125.78,125.78,95,0
2015-04-17,15:35:00,124.14,124.14,123.73,123.73,4000,0
2015-04-17,16:00:00,123.04,123.04,123.04,123.04,61,0
2015-04-17,16:20:00,122.7,122.7,122.7,122.7,3,0
2015-04-17,18:35:00,122.75,122.75,122.75,122.75,4,0
2015-04-17,19:25:00,122.77,122.77,122.77,122.77,100,0
2015-04-17,19:30:00,122.6,122.72,122.6,122.6,730,0
2015-04-17,20:10:00,121.83,121.83,121.83,121.83,155,0
2015-04-17,20:30:00,121.77,121.77,121.71,121.71,200,0
2015-04-17,20:35:00,121.9,121.9,121.9,121.9,3,0
2015-04-17,20:40:00,121.83,121.84,121.83,121.84,246,0
2015-04-17,21:35:00,122.23,122.37,122.23,122.37,373,0
2015-04-17,21:50:00,122.65,122.65,122.65,122.65,3,0
2015-04-20,16:25:00,124.34,124.34,124.34,124.34,100,0
2015-04-20,16:30:00,124.54,124.54,124.54,124.54,90,0
2015-04-20,16:40:00,124.56,124.56,124.55,124.56,104,0
2015-04-20,16:45:00,124.521,124.521,124.521,124.521,13,0
2015-04-20,18:15:00,124.96,124.96,124.96,124.96,110,0
2015-04-20,18:20:00,124.95,124.95,124.95,124.95,15,0
2015-04-20,18:50:00,125.06,125.06,125.06,125.06,91,0
2015-04-20,19:30:00,124.84,124.886,124.84,124.886,245,0
2015-04-20,19:35:00,124.92,124.92,124.92,124.92,94,0
2015-04-20,19:45:00,124.98,124.99,124.97,124.99,302,0
2015-04-20,20:00:00,125,125,125,125,94,0
2015-04-20,20:05:00,125.15,125.15,125.15,125.15,91,0
2015-04-20,20:10:00,124.86,124.86,124.851,124.851,112,0
2015-04-20,20:55:00,124.97,124.972,124.97,124.972,234,0
2015-04-20,21:25:00,125.45,125.45,125.45,125.45,90,0
2015-04-20,21:40:00,125.17,125.1701,125.17,125.1701,366,0
2015-04-20,21:45:00,125.02,125.09,124.97,125.09,295,0
2015-04-21,15:35:00,125.4,126.19,125.4,126.19,236,0
2015-04-21,15:40:00,125.68,125.68,125.68,125.68,36,0
2015-04-21,15:45:00,125.49,125.49,125.49,125.49,24,0
2015-04-21,18:30:00,125.44,125.44,125.36,125.36,248,0
2015-04-21,19:50:00,125.3401,125.3401,125.3401,125.3401,69,0
2015-04-21,20:05:00,125.4,125.4,125.4,125.4,134,0
2015-04-21,20:40:00,125.7899,125.7899,125.7899,125.7899,8,0
2015-04-21,20:55:00,125.531,125.531,125.531,125.531,146,0
2015-04-21,21:35:00,125.56,125.56,125.56,125.56,134,0
2015-04-22,16:05:00,125.57,125.57,125.57,125.57,1000,0
2015-04-22,16:10:00,125.22,125.22,125.22,125.22,100,0
2015-04-22,16:30:00,125.24,125.24,125.24,125.24,900,0
2015-04-22,16:50:00,125.61,125.61,125.61,125.61,100,0
2015-04-22,20:20:00,126.6,126.6,126.6,126.6,185,0
2015-04-22,20:30:00,126.84,126.84,126.84,126.84,400,0
2015-04-22,20:45:00,126.9,126.9,126.9,126.9,200,0
2015-04-22,21:50:00,126.82,126.82,126.82,126.82,400,0
2015-04-23,16:15:00,126.58,126.58,126.58,126.58,144,0
2015-04-23,17:30:00,126.65,126.65,126.65,126.65,100,0
2015-04-23,17:55:00,127.23,127.23,127.23,127.23,2100,0
2015-04-23,19:10:00,127.9147,127.9147,127.9147,127.9147,377,0
2015-04-23,19:55:00,127.77,127.77,127.77,127.77,135,0
2015-04-23,20:00:00,127.86,127.86,127.86,127.86,100,0
2015-04-23,20:40:00,127.88,127.956,127.88,127.956,422,0
2015-04-23,21:00:00,127.84,127.84,127.84,127.84,100,0
2015-04-23,21:05:00,127.97,127.97,127.97,127.97,124,0
2015-04-23,21:30:00,128.06,128.25,128.06,128.25,400,0
2015-04-23,21:40:00,127.91,127.91,127.91,127.91,134,0
2015-04-23,21:45:00,127.81,127.81,125.625,125.625,300,0
2015-04-23,21:50:00,127.73,127.73,127.73,127.73,100,0
2015-04-23,22:00:00,127.45,127.469,125.728,125.728,1119,0
2015-04-24,15:40:00,127.93,127.93,127.93,127.93,243,0
2015-04-24,15:55:00,127.99,127.99,127.99,127.99,139,0
2015-04-24,16:20:00,127.9,127.9,127.9,127.9,310,0
2015-04-24,17:45:00,128.32,128.32,128.32,128.32,100,0
2015-04-24,18:50:00,128.4,128.4,128.4,128.4,129,0
2015-04-24,20:00:00,128.21,128.21,128.21,128.21,100,0
2015-04-24,21:30:00,128.19,128.19,128.19,128.19,360,0
2015-04-24,21:45:00,128.18,128.18,128.18,128.18,200,0
2015-04-27,16:55:00,128.7,128.7,128.7,128.7,223,0
2015-04-27,17:00:00,128.833,128.833,128.833,128.833,223,0
2015-04-27,17:55:00,128.44,128.44,128.44,128.44,100,0
2015-04-27,19:00:00,127.43,127.43,127.43,127.43,137,0
2015-04-27,21:25:00,126.96,126.96,126.96,126.96,100,0
2015-04-28,15:35:00,126.9,127.03,102.9338,127.03,5001,0
2015-04-28,15:40:00,126.92,126.99,126.92,126.93,857,0
2015-04-28,15:50:00,126.81,126.81,126.81,126.81,478,0
2015-04-28,16:05:00,123.85,123.85,123.85,123.85,400,0
2015-04-28,16:10:00,125.39,125.41,125.39,125.41,900,0
2015-04-28,16:20:00,125.02,125.03,125.02,125.03,400,0
2015-04-28,21:25:00,126.83,126.83,126.83,126.83,100,0
2015-04-28,21:50:00,126.66,126.66,126.66,126.66,200,0
2015-04-29,15:35:00,123.56,125.98,123.56,125.91,1026,0
2015-04-29,18:05:00,125.29,125.2995,125.29,125.2995,200,0
2015-04-29,21:25:00,125.74,125.892,125.71,125.892,600,0
2015-04-30,21:55:00,122.261,122.261,122.19,122.19,800,0
2015-05-01,17:10:00,124.2881,124.2881,124.2881,124.2881,209,0
2015-05-01,17:40:00,124.34,124.3588,124.34,124.3588,300,0
2015-05-01,20:50:00,125.2405,125.2405,125.2405,125.2405,200,0
2015-05-01,22:00:00,125.47,125.48,125.47,125.48,200,0
2015-05-04,15:55:00,126.78,126.882,126.78,126.882,750,0
2015-05-04,20:00:00,126.13,126.13,126.13,126.13,200,0
2015-05-04,21:50:00,126.03,126.03,126.03,126.03,200,0
2015-05-05,16:00:00,125.02,125.02,124.77,124.77,205,0
2015-05-05,16:10:00,124.5,124.7,124.5,124.7,941,0
2015-05-05,16:15:00,124.91,124.91,124.91,124.91,100,0
2015-05-05,18:05:00,124.23,124.23,124.23,124.23,100,0
2015-05-05,21:50:00,123.11,123.11,123.11,123.11,100,0
2015-05-06,19:40:00,121.599,121.599,121.578,121.578,500,0
2015-05-06,20:10:00,121.39,121.6,121.38,121.539,900,0
2015-05-06,20:30:00,121.19,121.19,121.19,121.19,100,0
2015-05-06,20:45:00,120.83,120.83,120.83,120.83,258,0
2015-05-06,21:50:00,121.629,121.629,121.629,121.629,100,0
2015-05-07,15:40:00,121,121.5,121,121.5,850,0
2015-05-07,15:50:00,121.99,122,121.99,122,460,0
2015-05-07,16:05:00,121.78,121.785,121.7,121.7,1134,0
2015-05-07,16:55:00,122.34,122.3401,122.34,122.3401,1216,0
2015-05-07,18:40:00,123.42,123.42,123.42,123.42,100,0
2015-05-07,19:10:00,123.35,123.35,123.35,123.35,100,0
2015-05-07,19:30:00,123.04,123.04,123.04,123.04,100,0
2015-05-07,19:50:00,123.23,123.23,123.23,123.23,100,0
2015-05-07,20:10:00,123.24,123.24,123.24,123.24,100,0
2015-05-07,20:30:00,123.34,123.34,123.34,123.34,100,0
2015-05-07,20:45:00,123.34,123.34,123.34,123.34,100,0
2015-05-07,21:05:00,123.35,123.35,123.35,123.35,100,0
2015-05-07,21:25:00,123.02,123.06,123.02,123.06,202,0
2015-05-07,21:30:00,122.93,122.93,122.83,122.83,200,0
2015-05-07,21:45:00,123,123,122.83,122.83,202,0
2015-05-07,21:55:00,123.05,123.13,123.05,123.13,305,0
2015-05-07,22:00:00,123.24,123.24,122.81,123.09,400,0
2015-05-08,15:35:00,125.03,125.56,125.03,125.55,10200,0
2015-05-08,15:40:00,125.82,125.82,125.81,125.81,1100,0
2015-05-08,15:55:00,126.08,126.26,126.08,126.26,2632,0
2015-05-08,16:35:00,126.27,126.27,126.27,126.27,1684,0
2015-05-08,17:20:00,126.41,126.41,126.41,126.41,102,0
2015-05-08,18:55:00,125.88,126.33,125.88,126.33,800,0
2015-05-08,19:15:00,126.42,126.42,126.42,126.42,100,0
2015-05-08,19:45:00,126.271,126.271,126.271,126.271,300,0
2015-05-08,20:15:00,125.99,126.0243,125.99,126.0243,348,0
2015-05-08,20:35:00,125.9,125.9,125.9,125.9,100,0
2015-05-08,20:45:00,126.12,126.12,126.12,126.12,400,0
2015-05-08,20:55:00,126.08,126.08,126.08,126.08,100,0
2015-05-08,21:05:00,126.1,126.1,126.1,126.1,100,0
2015-05-08,21:15:00,126.19,126.2,126.19,126.2,284,0
2015-05-08,21:20:00,126.241,126.262,126.24,126.262,1416,0
2015-05-08,21:35:00,125.863,125.863,125.863,125.863,300,0
2015-05-08,21:45:00,125.81,125.81,125.81,125.81,100,0
2015-05-08,22:00:00,126.32,126.3201,126.32,126.3201,291,0
2015-05-11,15:45:00,126.38,126.38,126.38,126.38,1000,0
2015-05-11,15:55:00,126.49,126.49,126.49,126.49,981,0
2015-05-11,16:00:00,126.23,126.23,126.22,126.22,2000,0
2015-05-11,16:30:00,126.48,126.48,126.48,126.48,200,0
2015-05-11,16:35:00,125.97,125.97,125.97,125.97,1000,0
2015-05-11,18:00:00,126.55,126.55,126.55,126.55,210,0
2015-05-11,18:05:00,126.17,126.17,126.17,126.17,1000,0
2015-05-11,19:30:00,126.34,126.34,126.34,126.34,100,0
2015-05-11,20:30:00,125.97,125.97,125.97,125.97,110,0
2015-05-11,20:35:00,126,126,126,126,100,0
2015-05-11,21:30:00,125.8,125.8,125.8,125.8,210,0
2015-05-12,15:45:00,123.27,123.27,122.98,122.98,3000,0
2015-05-12,15:50:00,122.89,122.89,122.89,122.89,1000,0
2015-05-12,16:05:00,123.35,123.35,123.35,123.35,1000,0
2015-05-12,17:35:00,124.45,124.45,124.45,124.45,250,0
2015-05-12,18:05:00,124.57,124.57,124.57,124.57,704,0
2015-05-12,20:05:00,124.83,124.83,124.83,124.83,314,0
2015-05-12,21:05:00,124.83,124.95,124.715,124.715,1472,0
2015-05-13,15:40:00,126,126,126,126,337,0
2015-05-13,15:50:00,126.23,126.23,126.23,126.23,100,0
2015-05-13,16:15:00,125.6,125.6,125.6,125.6,101,0
2015-05-13,17:40:00,124.7901,124.7901,124.7901,124.7901,132,0
2015-05-13,19:10:00,125.36,125.36,125.36,125.36,100,0
2015-05-13,21:30:00,124.7,124.7,124.7,124.7,100,0
2015-05-14,15:45:00,125.69,125.69,125.69,125.69,1000,0
2015-05-14,16:10:00,125.88,125.89,125.88,125.89,1611,0
2015-05-14,16:15:00,126.05,126.05,126.05,126.05,1000,0
2015-05-14,16:20:00,126.52,126.52,126.52,126.52,400,0
2015-05-14,17:50:00,126.5,126.5,126.5,126.5,111,0
2015-05-14,20:15:00,127.31,127.31,127.31,127.31,211,0
2015-05-14,21:20:00,127.63,127.63,127.63,127.63,100,0
2015-05-15,16:30:00,127.45,127.45,127.45,127.45,199,0
2015-05-15,17:05:00,127.66,127.717,127.66,127.717,932,0
2015-05-15,17:20:00,127.61,127.61,127.61,127.61,238,0
2015-05-15,17:25:00,127.55,127.55,127.55,127.55,205,0
2015-05-15,18:55:00,127.65,127.65,127.65,127.65,100,0
2015-05-15,19:00:00,127.55,127.55,127.55,127.55,178,0
2015-05-15,20:10:00,127.24,127.24,127.24,127.24,400,0
2015-05-15,21:30:00,127.68,127.68,127.68,127.68,200,0
2015-05-18,20:10:00,128.67,128.67,128.67,128.67,314,0
2015-05-18,21:30:00,128.97,128.97,128.97,128.97,200,0
2015-05-18,21:45:00,128.97,128.97,128.97,128.97,341,0
2015-05-19,15:45:00,128.73,128.73,128.73,128.73,1000,0
2015-05-19,19:50:00,128.935,128.935,128.935,128.935,125,0
2015-05-19,22:00:00,128.28,128.28,128.28,128.28,125,0
2015-05-20,15:40:00,127.75,127.75,127.75,127.75,226,0
2015-05-20,15:55:00,127.71,127.71,127.71,127.71,497,0
2015-05-20,16:25:00,128.05,128.05,128.05,128.05,116,0
2015-05-20,18:15:00,128.11,128.11,128.11,128.11,116,0
2015-05-20,18:25:00,128.18,128.18,128.18,128.18,198,0
2015-05-20,19:55:00,127.96,127.96,127.96,127.96,116,0
2015-05-20,20:05:00,128.23,128.23,128.23,128.23,566,0
2015-05-20,20:15:00,128.17,128.32,128.17,128.32,692,0
2015-05-20,21:40:00,128.14,128.14,128.14,128.14,116,0
2015-05-21,15:35:00,127.91,127.91,127.91,127.91,340,0
2015-05-21,16:15:00,128.5,128.5,128.5,128.5,141,0
2015-05-21,16:40:00,128.574,128.574,128.574,128.574,140,0
2015-05-21,20:45:00,128.9602,128.9602,128.9602,128.9602,237,0
2015-05-21,21:35:00,128.874,128.874,128.85,128.85,237,0
2015-05-22,16:05:00,129.07,129.07,129.07,129.07,182,0
2015-05-22,17:25:00,128.75,128.75,128.75,128.75,182,0
2015-05-22,17:35:00,128.4,128.41,128.4,128.41,200,0
2015-05-22,17:40:00,128.4,128.4,128.4,128.4,156,0
2015-05-22,21:25:00,128.93,129.2,128.93,129.2,296,0
2015-05-22,21:35:00,128.89,128.89,128.89,128.89,288,0
2015-05-22,21:50:00,128.94,128.94,128.94,128.94,181,0
2015-05-26,19:30:00,126.0825,126.0825,126.0825,126.0825,197,0
2015-05-26,21:40:00,125.86,125.86,125.86,125.86,532,0
2015-05-27,16:30:00,127.18,127.18,127.18,127.18,1000,0
2015-05-27,17:55:00,127.74,127.74,127.74,127.74,340,0
2015-05-27,19:30:00,127.945,127.945,127.945,127.945,218,0
2015-05-27,20:40:00,128.04,128.04,128.04,128.04,298,0
2015-05-27,20:45:00,128.07,128.1,127.99,128.09,2484,0
2015-05-28,17:55:00,127.36,127.36,127.36,127.36,100,0
2015-05-28,21:20:00,127.8,127.8,127.8,127.8,400,0
2015-05-28,21:50:00,127.88,127.9,127.88,127.9,200,0
2015-05-28,21:55:00,127.94,127.94,127.94,127.94,251,0
2015-05-29,16:05:00,127.16,127.16,127.16,127.16,288,0
2015-05-29,16:45:00,126.42,126.42,126.42,126.42,300,0
2015-05-29,16:50:00,126.13,126.13,126.13,126.13,127,0
2015-05-29,21:50:00,126.45,126.45,126.45,126.45,100,0
2015-05-29,22:00:00,126.14,126.14,126.14,126.14,1812,0
2015-06-01,15:35:00,126.93,130,126.93,130,750,0
2015-06-01,16:35:00,125.52,125.5201,125.52,125.5201,308,0
2015-06-01,17:00:00,125.74,125.74,125.74,125.74,191,0
2015-06-01,17:45:00,125.96,125.96,125.83,125.83,823,0
2015-06-01,17:50:00,126.01,126.01,126.01,126.01,224,0
2015-06-02,15:35:00,122.45,122.45,122.45,122.45,201,0
2015-06-02,16:05:00,125.99,125.99,125.99,125.99,111,0
2015-06-02,16:15:00,126,126,126,126,199,0
2015-06-02,17:55:00,126.7,126.7,126.7,126.7,110,0
2015-06-02,18:00:00,126.49,126.4901,126.49,126.4901,1142,0
2015-06-02,18:05:00,127.01,127.01,127.01,127.01,2000,0
2015-06-02,20:50:00,127.01,127.01,127.01,127.01,110,0
2015-06-02,21:50:00,126.6,126.6,126.6,126.6,110,0
2015-06-03,15:35:00,126.535,126.535,126.535,126.535,274,0
2015-06-03,15:45:00,126.9,126.9,126.9,126.9,509,0
2015-06-03,16:15:00,127.5,127.5,127.5,127.5,1200,0
2015-06-03,17:45:00,127.75,127.75,127.65,127.65,598,0
2015-06-03,18:20:00,127.28,127.28,127.2,127.2,893,0
2015-06-03,18:25:00,127.21,127.21,127.21,127.21,100,0
2015-06-03,19:00:00,127.02,127.02,127.02,127.02,330,0
2015-06-03,20:05:00,127.37,127.37,127.37,127.37,300,0
2015-06-03,21:55:00,127.39,127.39,127.39,127.39,447,0
2015-06-04,15:35:00,126.34,126.34,126.34,126.34,1000,0
2015-06-04,20:30:00,125.2601,125.2601,125.2601,125.2601,610,0
2015-06-05,16:05:00,124.86,124.87,124.86,124.87,2171,0
2015-06-05,16:50:00,124.9,124.9,124.9,124.9,500,0
2015-06-05,19:30:00,124.87,124.92,124.87,124.92,474,0
2015-06-05,21:55:00,124.61,124.61,124.61,124.61,100,0
2015-06-08,16:35:00,123.95,124.16,123.95,124.16,200,0
2015-06-08,19:55:00,123.051,123.051,123.051,123.051,260,0
2015-06-08,20:05:00,123.068,123.068,123.068,123.068,229,0
2015-06-08,21:20:00,123.31,123.31,123.31,123.31,200,0
2015-06-08,21:30:00,123.29,123.29,123.29,123.29,166,0
2015-06-09,15:45:00,122.4,122.4,122.4,122.4,100,0
2015-06-09,20:05:00,122.85,122.85,122.85,122.85,216,0
2015-06-10,17:15:00,125.403,125.403,125.403,125.403,222,0
2015-06-10,18:05:00,125.42,125.42,125.42,125.42,224,0
2015-06-10,19:10:00,125.65,125.65,125.65,125.65,446,0
2015-06-10,19:45:00,125.4,125.4,125.4,125.4,300,0
2015-06-10,21:50:00,125.66,125.66,125.66,125.66,100,0
2015-06-11,15:35:00,126.46,126.46,126.34,126.34,400,0
2015-06-11,15:55:00,126.55,126.55,126.5,126.5,400,0
2015-06-11,16:15:00,126.5389,126.5389,126.5389,126.5389,380,0
2015-06-11,16:30:00,126.4105,126.4105,126.4105,126.4105,150,0
2015-06-11,16:40:00,126.181,126.181,126.181,126.181,200,0
2015-06-11,20:30:00,126.212,126.213,126.212,126.213,412,0
2015-06-11,20:40:00,126.231,126.26,126.231,126.26,793,0
2015-06-11,20:50:00,126.3989,126.3989,126.3989,126.3989,282,0
2015-06-11,21:50:00,126.03,126.03,126.03,126.03,100,0
2015-06-12,15:50:00,124.8,124.8,124.8,124.8,428,0
2015-06-12,16:25:00,124.752,124.755,124.752,124.755,200,0
2015-06-12,18:25:00,124.522,124.522,124.522,124.522,535,0
2015-06-12,21:05:00,124.19,124.19,124.19,124.19,1700,0
2015-06-15,16:10:00,122.23,122.23,122.18,122.18,200,0
2015-06-15,17:05:00,122.93,122.94,122.93,122.94,1298,0
2015-06-15,19:55:00,123.38,123.38,123.27,123.37,4894,0
2015-06-15,20:50:00,123.27,123.431,123.27,123.431,1846,0
2015-06-15,21:25:00,122.96,122.96,122.96,122.96,291,0
2015-06-15,21:30:00,123,123,123,123,100,0
2015-06-16,16:10:00,123.72,123.72,123.72,123.72,100,0
2015-06-16,19:50:00,124.4,124.4,124.4,124.4,440,0
2015-06-16,20:10:00,124.51,124.54,124.51,124.54,593,0
2015-06-16,20:25:00,124.53,124.53,124.53,124.53,100,0
2015-06-16,20:40:00,124.54,124.54,124.54,124.54,290,0
2015-06-16,21:25:00,124.46,124.46,124.46,124.46,300,0
2015-06-16,22:00:00,124.47,124.47,124.37,124.37,1505,0
2015-06-17,15:50:00,125.2,125.2,125.2,125.2,282,0
2015-06-17,17:45:00,124.48,124.48,124.48,124.48,396,0
2015-06-17,19:55:00,124.02,124.02,124.02,124.02,100,0
2015-06-17,20:55:00,125.71,125.71,125.71,125.71,100,0
2015-06-17,21:20:00,125.54,125.69,125.54,125.69,766,0
2015-06-18,20:25:00,127.84,127.84,127.84,127.84,100,0
2015-06-18,20:40:00,127.77,127.77,127.77,127.77,285,0
2015-06-18,20:45:00,127.9,128.15,127.9,128.15,547,0
2015-06-18,21:30:00,128.08,128.08,128.08,128.08,100,0
2015-06-18,21:55:00,127.882,127.882,127.882,127.882,100,0
2015-06-19,16:10:00,127.38,127.38,127.38,127.38,100,0
2015-06-19,18:10:00,127.25,127.275,127.25,127.275,674,0
2015-06-19,21:05:00,127.189,127.189,127.189,127.189,123,0
2015-06-19,21:30:00,127.049,127.049,127.049,127.049,100,0
2015-06-19,22:00:00,127,127,126.99,126.99,1500,0
2015-06-22,15:45:00,128.328,128.328,128.328,128.328,195,0
2015-06-22,15:50:00,128.35,128.35,128.35,128.35,195,0
2015-06-22,16:10:00,128.63,128.63,128.63,128.63,200,0
2015-06-22,18:15:00,128.69,128.69,128.69,128.69,200,0
2015-06-22,19:05:00,128.48,128.5562,128.48,128.5562,350,0
2015-06-22,19:30:00,128.24,128.24,128.24,128.24,359,0
2015-06-23,19:10:00,128.31,128.31,128.31,128.31,100,0
2015-06-23,20:20:00,128.45,128.45,128.45,128.45,200,0
2015-06-23,21:50:00,128.67,128.67,128.67,128.67,100,0
2015-06-24,15:35:00,128.17,128.17,128.17,128.17,200,0
2015-06-24,17:40:00,128.2,128.2,128.2,128.2,120,0
2015-06-24,17:50:00,128.13,128.13,128.13,128.13,1014,0
2015-06-24,19:35:00,127.06,127.06,127.06,127.06,4200,0
2015-06-24,21:25:00,127.05,127.05,127.05,127.05,162,0
2015-06-25,15:40:00,127.36,127.36,127.36,127.36,1000,0
2015-06-25,15:45:00,126.95,126.95,126.95,126.95,1000,0
2015-06-25,17:50:00,127.354,127.354,127.354,127.354,200,0
2015-06-25,19:05:00,126.94,126.94,126.94,126.94,506,0
2015-06-25,21:35:00,126.41,126.41,126.4,126.4,467,0
2015-06-25,21:45:00,126.202,126.202,126.202,126.202,160,0
2015-06-26,15:50:00,126.51,126.51,126.51,126.51,240,0
2015-06-26,16:05:00,126.77,126.8,126.76,126.8,1775,0
2015-06-26,16:50:00,126.25,126.25,126.23,126.23,325,0
2015-06-26,17:00:00,126.07,126.07,126.07,126.07,2859,0
2015-06-26,18:40:00,126.059,126.059,126.059,126.059,240,0
2015-06-26,19:15:00,125.282,125.282,125.282,125.282,348,0
2015-06-26,19:35:00,125.3,125.3,125.3,125.3,400,0
2015-06-26,20:45:00,125.5,125.5001,125.5,125.5001,370,0
2015-06-26,20:55:00,125.819,125.819,125.819,125.819,243,0
2015-06-26,21:45:00,125.7418,125.7418,125.7418,125.7418,198,0
2015-06-26,21:50:00,126,126,126,126,240,0
2015-06-29,15:45:00,124.03,124.03,124.03,124.03,1000,0
2015-06-29,17:50:00,122.66,122.66,122.66,122.66,100,0
2015-06-29,18:20:00,122.86,122.882,122.86,122.882,1770,0
2015-06-29,19:05:00,122.4,122.4,122.4,122.4,125,0
2015-06-29,20:10:00,122.04,122.04,121.97,121.97,300,0
2015-06-29,20:50:00,121.61,121.75,121.61,121.75,2434,0
2015-06-30,15:50:00,121.87,121.87,121.86,121.86,1134,0
2015-06-30,16:50:00,121.07,121.08,121.07,121.07,2134,0
2015-06-30,17:30:00,121.56,121.56,121.56,121.56,1000,0
2015-06-30,19:35:00,121.32,121.43,121.32,121.43,200,0
2015-06-30,21:55:00,122.01,122.01,122.01,122.01,100,0
2015-06-30,22:00:00,121.56,121.56,121.56,121.56,1225,0
2015-07-01,15:35:00,123.49,123.49,123.42,123.42,3000,0
2015-07-01,16:00:00,123.77,123.77,123.77,123.77,117,0
2015-07-01,16:40:00,123.05,123.052,123.05,123.052,234,0
2015-07-01,17:05:00,122.98,122.98,122.95,122.95,400,0
2015-07-01,17:25:00,123.17,123.41,123.155,123.41,400,0
2015-07-01,18:00:00,123.14,123.143,123.14,123.143,234,0
2015-07-01,18:10:00,123.072,123.238,123.072,123.238,418,0
2015-07-01,20:45:00,122.659,122.659,122.659,122.659,892,0
2015-07-01,21:40:00,122.84,122.85,122.84,122.85,313,0
2015-07-02,15:35:00,123.16,124,123.16,123.81,1338,0
2015-07-02,15:40:00,123.85,123.85,123.85,123.85,100,0
2015-07-02,16:10:00,123.62,123.62,123.62,123.62,100,0
2015-07-02,17:10:00,122.862,122.862,122.862,122.862,175,0
2015-07-02,17:25:00,122.655,122.655,122.655,122.655,166,0
2015-07-02,18:20:00,122.508,122.508,122.508,122.508,257,0
2015-07-02,20:00:00,122.64,122.64,122.64,122.64,200,0
2015-07-02,20:10:00,122.33,122.33,122.33,122.33,249,0
2015-07-02,20:25:00,122.41,122.41,122.41,122.41,200,0
2015-07-02,21:15:00,122.7,122.7,122.7,122.7,132,0
2015-07-02,21:30:00,123.04,123.04,123.04,123.04,300,0
2015-07-06,15:35:00,122.612,122.612,119.47,121.49,1032,0
2015-07-06,15:40:00,121.89,121.9,121.89,121.9,3000,0
2015-07-06,15:55:00,122.265,122.265,122.263,122.263,200,0
2015-07-06,16:45:00,123.37,123.37,123.37,123.37,254,0
2015-07-06,21:35:00,122.49,122.49,122.49,122.49,254,0
2015-07-06,21:50:00,122.34,122.34,122.34,122.34,100,0
2015-07-06,21:55:00,122.37,122.37,122.37,122.37,112,0
2015-07-07,15:35:00,123.11,123.27,123.11,123.27,510,0
2015-07-07,15:40:00,122.71,122.71,122.71,122.71,410,0
2015-07-07,17:55:00,120.47,120.47,120.47,120.47,183,0
2015-07-07,19:10:00,122.0151,122.0151,122.0151,122.0151,133,0
