Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,17:00:00,108.17,108.17,108.0848,108.0848,660,0
2015-07-29,17:05:00,108.08,108.08,107.9919,107.9919,736,0
2015-07-29,17:10:00,108.038,108.1288,108.038,108.04,1820,0
2015-07-29,17:15:00,108.079,108.1,108.0101,108.1,1693,0
2015-07-29,17:20:00,108.2,108.2,108.2,108.2,300,0
2015-07-29,17:25:00,108.24,108.29,108.24,108.2451,1440,0
2015-07-29,17:30:00,108.2,108.2,108.145,108.145,299,0
2015-07-29,17:35:00,108.18,108.25,108.16,108.25,1234,0
2015-07-29,17:40:00,108.2363,108.33,108.2363,108.33,2215,0
2015-07-29,17:45:00,108.3553,108.412,108.3553,108.4,1156,0
2015-07-29,17:50:00,108.4097,108.4097,108.3999,108.3999,4419,0
2015-07-29,17:55:00,108.4352,108.486,108.4352,108.486,1398,0
2015-07-29,18:00:00,108.46,108.48,108.46,108.48,300,0
2015-07-29,18:05:00,108.4804,108.4804,108.4299,108.457,579,0
2015-07-29,18:10:00,108.4699,108.4699,108.42,108.42,2073,0
2015-07-29,18:15:00,108.4577,108.4577,108.43,108.43,1394,0
2015-07-29,18:20:00,108.4499,108.4499,108.41,108.41,216,0
2015-07-29,18:25:00,108.3601,108.3899,108.3601,108.3899,251,0
2015-07-29,18:30:00,108.389,108.4299,108.3801,108.4299,343,0
2015-07-29,18:35:00,108.4499,108.4499,108.44,108.44,350,0
2015-07-29,18:40:00,108.42,108.42,108.42,108.42,100,0
2015-07-29,18:45:00,108.45,108.45,108.41,108.4299,954,0
2015-07-29,18:50:00,108.47,108.4999,108.47,108.4999,384,0
2015-07-29,18:55:00,108.484,108.5327,108.484,108.5327,1158,0
2015-07-29,19:00:00,108.5199,108.5199,108.5199,108.5199,237,0
2015-07-29,19:05:00,108.4801,108.497,108.4801,108.497,300,0
2015-07-29,19:10:00,108.512,108.512,108.512,108.512,161,0
2015-07-29,19:15:00,108.5,108.531,108.5,108.52,600,0
2015-07-29,19:20:00,108.514,108.5455,108.514,108.5455,350,0
2015-07-29,19:25:00,108.5428,108.5552,108.5186,108.5186,3560,0
2015-07-29,19:30:00,108.56,108.56,108.543,108.543,600,0
2015-07-29,19:40:00,108.56,108.575,108.5511,108.575,488,0
2015-07-29,19:45:00,108.5799,108.5799,108.54,108.541,1539,0
2015-07-29,19:50:00,108.52,108.52,108.4682,108.496,3091,0
2015-07-29,19:55:00,108.5,108.5,108.5,108.5,100,0
2015-07-29,20:00:00,108.52,108.52,108.52,108.52,200,0
2015-07-29,20:05:00,108.58,108.84,108.4251,108.43,3104,0
2015-07-29,20:10:00,108.54,108.55,108.42,108.42,13023,0
2015-07-29,20:15:00,108.49,108.6,108.49,108.6,864,0
2015-07-29,20:20:00,108.59,108.71,108.59,108.7001,2806,0
2015-07-29,20:25:00,108.73,108.73,108.5959,108.62,3999,0
2015-07-29,20:30:00,108.5653,108.606,108.55,108.606,1090,0
2015-07-29,20:35:00,108.64,108.66,108.63,108.64,1828,0
2015-07-29,20:40:00,108.6999,108.6999,108.6556,108.69,1765,0
2015-07-29,20:45:00,108.7796,108.834,108.7796,108.834,1510,0
2015-07-29,20:50:00,108.843,108.94,108.8401,108.94,12919,0
2015-07-29,20:55:00,108.9248,108.993,108.9248,108.93,494,0
2015-07-29,21:00:00,108.987,108.99,108.9758,108.983,2105,0
2015-07-29,21:05:00,108.9397,108.94,108.87,108.87,2257,0
2015-07-29,21:10:00,108.8803,108.8899,108.8503,108.8503,665,0
2015-07-29,21:15:00,108.7796,108.8,108.7796,108.8,325,0
2015-07-29,21:20:00,108.8001,108.83,108.8001,108.83,1972,0
2015-07-29,21:25:00,108.857,108.9,108.8403,108.9,2598,0
2015-07-29,21:30:00,108.92,108.9497,108.88,108.8801,5318,0
2015-07-29,21:35:00,108.88,108.92,108.7396,108.7396,1156,0
2015-07-29,21:40:00,108.77,108.8303,108.7401,108.8,4485,0
2015-07-29,21:45:00,108.83,108.9441,108.83,108.93,3000,0
2015-07-29,21:50:00,108.96,108.96,108.885,108.89,3473,0
2015-07-29,21:55:00,108.91,108.96,108.91,108.93,4879,0
2015-07-29,22:00:00,108.97,108.97,108.86,108.86,2398,0
2015-07-30,15:35:00,108.59,108.66,108.54,108.54,7397,0
2015-07-30,15:40:00,108.59,108.59,108.33,108.33,1924,0
2015-07-30,15:45:00,108.2996,108.3114,108.24,108.3093,1384,0
2015-07-30,15:50:00,108.31,108.33,108.1,108.1,3797,0
2015-07-30,15:55:00,108.1,108.1,107.9589,107.9589,1230,0
2015-07-30,16:00:00,108.105,108.105,107.99,107.99,2121,0
2015-07-30,16:05:00,107.91,108.13,107.91,108.13,3257,0
2015-07-30,16:10:00,108.2001,108.2001,108.19,108.19,739,0
2015-07-30,16:15:00,108.1799,108.2958,108.1799,108.2958,800,0
2015-07-30,16:20:00,108.32,108.32,108.2401,108.2599,1265,0
2015-07-30,16:25:00,108.2999,108.34,108.2999,108.3257,3571,0
2015-07-30,16:30:00,108.3158,108.3158,108.3158,108.3158,117,0
2015-07-30,16:35:00,108.42,108.42,108.3657,108.3899,689,0
2015-07-30,16:40:00,108.35,108.3799,108.2208,108.2208,1323,0
2015-07-30,16:45:00,108.2,108.365,108.2,108.3648,830,0
2015-07-30,16:50:00,108.26,108.3199,108.26,108.28,760,0
2015-07-30,16:55:00,108.2176,108.32,108.1804,108.32,2975,0
2015-07-30,17:00:00,108.29,108.29,108.12,108.13,2160,0
2015-07-30,17:05:00,108.1025,108.1399,108.1025,108.1399,596,0
2015-07-30,17:10:00,108.1799,108.1799,108.05,108.08,1436,0
2015-07-30,17:15:00,108.19,108.3099,108.18,108.3099,650,0
2015-07-30,17:20:00,108.46,108.4764,108.44,108.44,494,0
2015-07-30,17:25:00,108.5,108.54,108.5,108.54,1505,0
2015-07-30,17:30:00,108.58,108.59,108.5549,108.5549,2917,0
2015-07-30,17:35:00,108.59,108.6499,108.59,108.628,2140,0
2015-07-30,17:40:00,108.6599,108.7399,108.648,108.7399,4895,0
2015-07-30,17:45:00,108.72,108.75,108.71,108.75,568,0
2015-07-30,17:50:00,108.74,108.86,108.74,108.8492,2243,0
2015-07-30,17:55:00,108.8599,108.8599,108.81,108.81,4742,0
2015-07-30,18:00:00,108.8396,108.846,108.8145,108.8145,2714,0
2015-07-30,18:05:00,108.88,108.92,108.8658,108.9088,924,0
2015-07-30,18:10:00,108.905,108.91,108.828,108.828,2760,0
2015-07-30,18:15:00,108.82,108.8773,108.81,108.8773,1234,0
2015-07-30,18:20:00,108.832,108.968,108.832,108.968,1206,0
2015-07-30,18:25:00,108.95,108.96,108.95,108.96,724,0
2015-07-30,18:30:00,108.98,109.038,108.98,109.01,1192,0
2015-07-30,18:35:00,108.98,108.98,108.96,108.9604,3833,0
2015-07-30,18:40:00,108.9552,108.9599,108.935,108.9599,1098,0
2015-07-30,18:45:00,108.9448,108.9789,108.9448,108.9789,200,0
2015-07-30,18:50:00,108.993,109.024,108.9762,109.024,2918,0
2015-07-30,18:55:00,109.034,109.09,109.034,109.06,925,0
2015-07-30,19:00:00,109.0999,109.11,109.0601,109.11,1847,0
2015-07-30,19:05:00,109.17,109.18,109.1383,109.1383,1369,0
2015-07-30,19:10:00,109.0365,109.0899,109.0365,109.0899,416,0
2015-07-30,19:15:00,109.082,109.1399,109.082,109.13,2213,0
2015-07-30,19:20:00,109.16,109.2,109.16,109.2,1078,0
2015-07-30,19:25:00,109.17,109.17,109.1503,109.1503,3027,0
2015-07-30,19:30:00,109.1698,109.22,109.1698,109.22,552,0
2015-07-30,19:35:00,109.25,109.25,109.23,109.23,2500,0
2015-07-30,19:40:00,109.125,109.135,109.1199,109.1199,1010,0
2015-07-30,19:45:00,109.0599,109.1299,109.055,109.0948,2040,0
2015-07-30,19:50:00,109.0548,109.0786,109.0304,109.0504,1056,0
2015-07-30,19:55:00,109.1,109.1,109.1,109.1,150,0
2015-07-30,20:00:00,109.04,109.0696,109.018,109.03,430,0
2015-07-30,20:05:00,109.0999,109.0999,109.0999,109.0999,690,0
2015-07-30,20:10:00,109.0097,109.0496,109.0097,109.0496,896,0
2015-07-30,20:15:00,109.06,109.09,109.04,109.0899,2658,0
2015-07-30,20:20:00,109.0456,109.0899,109.04,109.0554,1437,0
2015-07-30,20:25:00,109.12,109.1473,109.09,109.09,851,0
2015-07-30,20:30:00,109.1496,109.1496,109.129,109.129,1617,0
2015-07-30,20:40:00,109.06,109.09,109.0547,109.0601,8885,0
2015-07-30,20:45:00,109.0914,109.1,109.0663,109.0663,1038,0
2015-07-30,20:50:00,109.139,109.1898,109.139,109.1898,906,0
2015-07-30,20:55:00,109.2,109.26,109.2,109.26,935,0
2015-07-30,21:00:00,109.2203,109.2203,109.2203,109.2203,206,0
2015-07-30,21:05:00,109.228,109.249,109.2101,109.249,1659,0
2015-07-30,21:10:00,109.2503,109.29,109.21,109.2299,949,0
2015-07-30,21:15:00,109.2,109.2,109.1797,109.19,1313,0
2015-07-30,21:20:00,109.18,109.2,109.17,109.17,14702,0
2015-07-30,21:25:00,109.21,109.22,109.19,109.2,1560,0
2015-07-30,21:30:00,109.199,109.2559,109.198,109.24,1806,0
2015-07-30,21:35:00,109.23,109.2799,109.23,109.2799,503,0
2015-07-30,21:40:00,109.23,109.23,109.15,109.18,1931,0
2015-07-30,21:45:00,109.185,109.26,109.185,109.26,1213,0
2015-07-30,21:50:00,109.18,109.22,109.175,109.2,1145,0
2015-07-30,21:55:00,109.19,109.19,109.15,109.1812,1692,0
2015-07-30,22:00:00,109.1675,109.1731,109.08,109.12,4833,0
2015-07-31,15:35:00,109.38,109.38,108.98,109.0465,8934,0
2015-07-31,15:40:00,108.96,109.0099,108.925,108.925,420,0
2015-07-31,15:45:00,108.92,108.92,108.82,108.8487,624,0
2015-07-31,15:50:00,108.8243,109.054,108.8243,109.054,2578,0
2015-07-31,15:55:00,108.8555,108.8699,108.8555,108.8699,550,0
2015-07-31,16:00:00,109.0049,109.0049,109.0049,109.0049,110,0
2015-07-31,16:05:00,108.93,108.93,108.86,108.86,329,0
2015-07-31,16:10:00,108.9561,108.9561,108.9561,108.9561,174,0
2015-07-31,16:15:00,108.9301,108.9301,108.9006,108.93,2827,0
2015-07-31,16:20:00,108.8705,108.8705,108.77,108.77,300,0
2015-07-31,16:25:00,108.79,108.92,108.79,108.92,2773,0
2015-07-31,16:30:00,109.038,109.038,108.9767,108.9767,2380,0
2015-07-31,16:35:00,108.9201,108.99,108.915,108.98,27510,0
2015-07-31,16:40:00,109.05,109.08,108.9942,108.9942,781,0
2015-07-31,16:45:00,108.9815,109.0295,108.97,108.97,21534,0
2015-07-31,16:50:00,108.98,109.11,108.98,109.0845,16813,0
2015-07-31,16:55:00,109.11,109.17,109.1095,109.17,1413,0
2015-07-31,17:00:00,109.132,109.2,109.132,109.2,983,0
2015-07-31,17:05:00,109.1101,109.1211,109.085,109.085,1575,0
2015-07-31,17:10:00,109.03,109.03,109.02,109.02,200,0
2015-07-31,17:15:00,109.005,109.0062,108.9566,108.9566,471,0
2015-07-31,17:20:00,109.0048,109.0048,109.0048,109.0048,1587,0
2015-07-31,17:25:00,109.04,109.04,109,109,3333,0
2015-07-31,17:30:00,108.9303,108.9996,108.9303,108.9996,1150,0
2015-07-31,17:35:00,109.0295,109.04,108.98,108.98,3701,0
2015-07-31,17:40:00,108.99,109.07,108.98,109.04,6628,0
2015-07-31,17:45:00,109.0501,109.08,109.05,109.067,1680,0
2015-07-31,17:50:00,109.06,109.06,109.06,109.06,200,0
2015-07-31,17:55:00,109.0401,109.06,109.0401,109.06,2003,0
2015-07-31,18:00:00,108.9785,109.005,108.976,109.005,3254,0
2015-07-31,18:05:00,109.01,109.01,108.99,108.992,688,0
2015-07-31,18:10:00,108.9968,109.055,108.9968,109.0403,1233,0
2015-07-31,18:15:00,109.0301,109.046,109.0301,109.046,2851,0
2015-07-31,18:20:00,109.06,109.1195,109.03,109.03,5261,0
2015-07-31,18:25:00,109.0253,109.05,109.0253,109.032,2120,0
2015-07-31,18:30:00,109.074,109.08,109.0612,109.08,527,0
2015-07-31,18:35:00,109.06,109.06,109.06,109.06,100,0
2015-07-31,18:40:00,109.03,109.03,108.96,108.98,50637,0
2015-07-31,18:45:00,108.9973,109.0195,108.9973,109.0042,475,0
2015-07-31,18:50:00,109.02,109.03,108.97,108.9999,2125,0
2015-07-31,18:55:00,109,109,109,109,400,0
2015-07-31,19:00:00,108.96,108.96,108.89,108.89,4450,0
2015-07-31,19:05:00,108.9452,108.96,108.9452,108.96,420,0
2015-07-31,19:10:00,108.96,108.9699,108.9201,108.9695,1162,0
2015-07-31,19:15:00,108.9326,108.9326,108.88,108.9,792,0
2015-07-31,19:20:00,108.92,108.9597,108.91,108.9177,16066,0
2015-07-31,19:25:00,108.923,108.949,108.92,108.921,3137,0
2015-07-31,19:30:00,108.94,108.94,108.8497,108.8497,4248,0
2015-07-31,19:40:00,108.8474,108.8474,108.8474,108.8474,134,0
2015-07-31,19:50:00,108.7676,108.78,108.7676,108.773,1058,0
2015-07-31,19:55:00,108.77,108.77,108.752,108.76,541,0
2015-07-31,20:00:00,108.797,108.797,108.7731,108.7731,541,0
2015-07-31,20:05:00,108.7549,108.8299,108.7549,108.8299,206,0
2015-07-31,20:10:00,108.8048,108.82,108.786,108.812,155804,0
2015-07-31,20:15:00,108.775,108.775,108.775,108.775,100,0
2015-07-31,20:20:00,108.75,108.7501,108.7303,108.75,24233,0
2015-07-31,20:30:00,108.6773,108.6773,108.6773,108.6773,100,0
2015-07-31,20:40:00,108.69,108.69,108.591,108.6568,3118,0
2015-07-31,20:45:00,108.6062,108.6428,108.59,108.6201,922,0
2015-07-31,20:50:00,108.6516,108.6516,108.6,108.64,9797,0
2015-07-31,20:55:00,108.65,108.68,108.6297,108.6746,998,0
2015-07-31,21:00:00,108.6301,108.68,108.6301,108.6332,4727,0
2015-07-31,21:05:00,108.64,108.68,108.64,108.67,300,0
2015-07-31,21:10:00,108.654,108.654,108.6001,108.6001,947,0
2015-07-31,21:15:00,108.6013,108.6176,108.6013,108.6176,420,0
2015-07-31,21:20:00,108.59,108.62,108.59,108.62,1228,0
2015-07-31,21:25:00,108.5747,108.5747,108.5747,108.5747,185,0
2015-07-31,21:30:00,108.589,108.6096,108.47,108.5203,2339,0
2015-07-31,21:35:00,108.5,108.57,108.5,108.57,13131,0
2015-07-31,21:40:00,108.5995,108.5995,108.56,108.5711,556,0
2015-07-31,21:45:00,108.6,108.62,108.56,108.5955,1277,0
2015-07-31,21:50:00,108.61,108.61,108.61,108.61,300,0
2015-07-31,21:55:00,108.58,108.59,108.523,108.59,1400,0
2015-07-31,22:00:00,108.65,108.68,108.6,108.64,18117,0
2015-08-03,15:35:00,108.56,108.6281,108.488,108.488,56144,0
2015-08-03,15:40:00,108.5,108.63,108.4385,108.63,8451,0
2015-08-03,15:45:00,108.61,108.61,108.32,108.32,4187,0
2015-08-03,15:50:00,108.34,108.423,108.3,108.423,7491,0
2015-08-03,15:55:00,108.52,108.57,108.52,108.57,1250,0
2015-08-03,16:00:00,108.7214,108.7214,108.7214,108.7214,135,0
2015-08-03,16:05:00,108.62,108.6401,108.61,108.64,1310,0
2015-08-03,16:15:00,108.42,108.59,108.42,108.57,12247,0
2015-08-03,16:20:00,108.49,108.49,108.4595,108.47,5030,0
2015-08-03,16:25:00,108.34,108.4205,108.31,108.31,2685,0
2015-08-03,16:30:00,108.25,108.25,108.1843,108.25,677,0
2015-08-03,16:35:00,108.2,108.2243,108.121,108.2243,1027,0
2015-08-03,16:40:00,108.2399,108.2399,108.2104,108.23,2539,0
2015-08-03,16:45:00,108.31,108.31,108.2704,108.2704,250,0
2015-08-03,16:50:00,108.246,108.26,108.18,108.26,1130,0
2015-08-03,16:55:00,108.31,108.31,108.2746,108.2746,694,0
2015-08-03,17:00:00,108.33,108.33,108.33,108.33,300,0
2015-08-03,17:05:00,108.35,108.4,108.32,108.4,1365,0
2015-08-03,17:10:00,108.39,108.4848,108.39,108.4848,10178,0
2015-08-03,17:15:00,108.461,108.5226,108.4401,108.5188,2548,0
2015-08-03,17:20:00,108.5103,108.5397,108.51,108.53,1515,0
2015-08-03,17:25:00,108.6099,108.6099,108.59,108.59,315,0
2015-08-03,17:30:00,108.58,108.58,108.5484,108.55,4018,0
2015-08-03,17:35:00,108.56,108.5992,108.56,108.571,1778,0
2015-08-03,17:40:00,108.54,108.54,108.52,108.52,1314,0
2015-08-03,17:50:00,108.5495,108.5495,108.48,108.4898,11012,0
2015-08-03,17:55:00,108.47,108.47,108.401,108.4201,7185,0
2015-08-03,18:00:00,108.431,108.4599,108.4,108.4,1884,0
2015-08-03,18:05:00,108.46,108.46,108.32,108.32,830,0
2015-08-03,18:10:00,108.33,108.3442,108.32,108.32,3662,0
2015-08-03,18:15:00,108.33,108.33,108.33,108.33,100,0
2015-08-03,18:20:00,108.33,108.33,108.25,108.2599,4648,0
2015-08-03,18:25:00,108.228,108.228,108.2,108.2,1558,0
2015-08-03,18:30:00,108.2,108.23,108.2,108.2173,1022,0
2015-08-03,18:35:00,108.16,108.17,108.07,108.07,4525,0
2015-08-03,18:40:00,108.06,108.0811,108,108.01,1938,0
2015-08-03,18:45:00,107.98,107.99,107.96,107.9799,1169,0
2015-08-03,18:50:00,107.8396,107.85,107.69,107.69,5239,0
2015-08-03,18:55:00,107.7,107.7,107.56,107.56,1627,0
2015-08-03,19:00:00,107.4301,107.4999,107.39,107.4774,14998,0
2015-08-03,19:05:00,107.44,107.54,107.44,107.54,1125,0
2015-08-03,19:10:00,107.51,107.51,107.3674,107.3674,2000,0
2015-08-03,19:15:00,107.285,107.3996,107.285,107.3566,7137,0
2015-08-03,19:20:00,107.3599,107.3599,107.26,107.26,1191,0
2015-08-03,19:25:00,107.29,107.45,107.29,107.42,1500,0
2015-08-03,19:30:00,107.4348,107.53,107.4348,107.5001,1305,0
2015-08-03,19:35:00,107.52,107.549,107.47,107.544,1272,0
2015-08-03,19:40:00,107.5485,107.5899,107.499,107.499,2688,0
2015-08-03,19:45:00,107.51,107.629,107.51,107.625,3620,0
2015-08-03,19:50:00,107.6039,107.66,107.5526,107.63,2299,0
2015-08-03,19:55:00,107.6558,107.7248,107.63,107.66,2902,0
2015-08-03,20:00:00,107.6201,107.668,107.5901,107.62,2227,0
2015-08-03,20:05:00,107.57,107.57,107.493,107.533,2358,0
2015-08-03,20:10:00,107.5901,107.6199,107.51,107.54,7945,0
2015-08-03,20:15:00,107.526,107.526,107.49,107.505,2426,0
2015-08-03,20:20:00,107.515,107.63,107.5,107.6,25215,0
2015-08-03,20:25:00,107.57,107.5754,107.49,107.5754,1042,0
2015-08-03,20:30:00,107.5403,107.6184,107.52,107.6184,2581,0
2015-08-03,20:35:00,107.6188,107.6188,107.56,107.61,3459,0
2015-08-03,20:40:00,107.6,107.68,107.5801,107.67,1500,0
2015-08-03,20:45:00,107.7162,107.7546,107.7162,107.7546,898,0
2015-08-03,20:50:00,107.715,107.715,107.69,107.7,4402,0
2015-08-03,20:55:00,107.66,107.6804,107.6416,107.6416,1563,0
2015-08-03,21:00:00,107.63,107.66,107.56,107.64,1799,0
2015-08-03,21:05:00,107.65,107.65,107.62,107.635,1500,0
2015-08-03,21:10:00,107.6889,107.705,107.64,107.7,2652,0
2015-08-03,21:15:00,107.65,107.6599,107.63,107.63,1680,0
2015-08-03,21:20:00,107.605,107.62,107.56,107.56,943,0
2015-08-03,21:25:00,107.5468,107.64,107.5468,107.58,13530,0
2015-08-03,21:30:00,107.59,107.6202,107.5499,107.61,1436,0
2015-08-03,21:35:00,107.65,107.65,107.58,107.6,2602,0
2015-08-03,21:40:00,107.67,107.74,107.63,107.74,1725,0
2015-08-03,21:45:00,107.79,107.9,107.79,107.9,2550,0
2015-08-03,21:50:00,107.88,107.88,107.78,107.802,2945,0
2015-08-03,21:55:00,107.81,107.81,107.75,107.786,3063,0
2015-08-03,22:00:00,107.79,107.99,107.79,107.99,5928,0
2015-08-04,15:35:00,107.84,107.84,107.5301,107.5301,4988,0
2015-08-04,15:40:00,107.58,107.75,107.42,107.42,2085,0
2015-08-04,15:45:00,107.3401,107.6699,107.3401,107.6699,1345,0
2015-08-04,15:50:00,107.76,107.8,107.75,107.8,400,0
2015-08-04,15:55:00,107.9064,107.9064,107.83,107.8999,2476,0
2015-08-04,16:00:00,107.7199,107.7199,107.6259,107.6264,609,0
2015-08-04,16:05:00,107.59,107.59,107.57,107.57,1100,0
2015-08-04,16:10:00,107.7092,107.7092,107.6792,107.6792,500,0
2015-08-04,16:15:00,107.5952,107.7657,107.5952,107.69,11393,0
2015-08-04,16:20:00,107.48,107.53,107.48,107.53,565,0
2015-08-04,16:25:00,107.61,107.61,107.61,107.61,200,0
2015-08-04,16:30:00,107.67,107.7127,107.67,107.68,956,0
2015-08-04,16:35:00,107.6401,107.6999,107.595,107.595,1046,0
2015-08-04,16:40:00,107.619,107.619,107.4948,107.4948,4271,0
2015-08-04,16:45:00,107.39,107.4,107.32,107.3948,4287,0
2015-08-04,16:50:00,107.32,107.4,107.32,107.3201,4369,0
2015-08-04,16:55:00,107.2843,107.2843,107.1401,107.1401,1000,0
2015-08-04,17:00:00,107.2,107.2,106.943,107.0005,4281,0
2015-08-04,17:05:00,107.03,107.179,107.01,107.179,4167,0
2015-08-04,17:10:00,107.2,107.25,107.1964,107.24,1590,0
2015-08-04,17:15:00,107.188,107.34,107.188,107.33,6938,0
2015-08-04,17:20:00,107.31,107.32,107.2301,107.28,2575,0
2015-08-04,17:25:00,107.2978,107.3789,107.264,107.3458,2253,0
2015-08-04,17:30:00,107.339,107.3799,107.2668,107.3799,2101,0
2015-08-04,17:35:00,107.37,107.37,107.25,107.27,1480,0
2015-08-04,17:40:00,107.275,107.3273,107.275,107.3273,2685,0
2015-08-04,17:45:00,107.3601,107.4295,107.3601,107.4295,3486,0
2015-08-04,17:50:00,107.4,107.4,107.32,107.32,5210,0
2015-08-04,17:55:00,107.3152,107.3152,107.22,107.23,1867,0
2015-08-04,18:00:00,107.25,107.3563,107.25,107.35,2997,0
2015-08-04,18:05:00,107.35,107.4152,107.35,107.4152,8326,0
2015-08-04,18:10:00,107.44,107.5,107.44,107.452,17026,0
2015-08-04,18:15:00,107.474,107.505,107.4672,107.48,5947,0
2015-08-04,18:20:00,107.4908,107.4908,107.43,107.43,518,0
2015-08-04,18:25:00,107.434,107.434,107.39,107.4096,810,0
2015-08-04,18:30:00,107.344,107.38,107.25,107.28,1570,0
2015-08-04,18:35:00,107.2052,107.29,107.2052,107.29,2585,0
2015-08-04,18:40:00,107.2601,107.3056,107.2601,107.3056,730,0
2015-08-04,18:45:00,107.303,107.304,107.2901,107.3,500,0
2015-08-04,18:50:00,107.2052,107.2052,107.2052,107.2052,200,0
2015-08-04,19:05:00,107.16,107.16,107.16,107.16,100,0
2015-08-04,19:10:00,107.2043,107.2043,107.16,107.16,482,0
2015-08-04,19:15:00,107.18,107.2072,107.18,107.205,3631,0
2015-08-04,19:20:00,107.33,107.33,107.33,107.33,100,0
2015-08-04,19:25:00,107.35,107.35,107.35,107.35,200,0
2015-08-04,19:30:00,107.44,107.44,107.44,107.44,100,0
2015-08-04,19:35:00,107.4801,107.59,107.4801,107.59,784,0
2015-08-04,19:40:00,107.57,107.57,107.543,107.56,700,0
2015-08-04,19:45:00,107.5176,107.5176,107.42,107.43,1704,0
2015-08-04,19:50:00,107.42,107.42,107.42,107.42,100,0
2015-08-04,19:55:00,107.28,107.3099,107.161,107.17,822,0
2015-08-04,20:00:00,107.2154,107.2154,107.1615,107.1773,1429,0
2015-08-04,20:05:00,107.1345,107.195,107.12,107.19,2065,0
2015-08-04,20:10:00,107.22,107.22,107.07,107.1,5703,0
2015-08-04,20:15:00,107.0599,107.07,106.982,107.0501,17571,0
2015-08-04,20:20:00,107.04,107.06,107.0301,107.06,3307,0
2015-08-04,20:25:00,107.14,107.1601,107.134,107.15,2003,0
2015-08-04,20:30:00,107.15,107.215,107.1368,107.215,16685,0
2015-08-04,20:35:00,107.2147,107.2397,107.1904,107.2,2329,0
2015-08-04,20:40:00,107.202,107.3497,107.2,107.3497,914,0
2015-08-04,20:45:00,107.34,107.394,107.33,107.3902,6908,0
2015-08-04,20:50:00,107.4,107.5,107.4,107.5,1514,0
2015-08-04,20:55:00,107.53,107.53,107.47,107.47,701,0
2015-08-04,21:00:00,107.4661,107.47,107.43,107.47,895,0
2015-08-04,21:05:00,107.51,107.59,107.49,107.49,2726,0
2015-08-04,21:10:00,107.52,107.5399,107.48,107.5399,7295,0
2015-08-04,21:15:00,107.43,107.43,107.39,107.4172,1926,0
2015-08-04,21:20:00,107.44,107.4696,107.36,107.3673,4409,0
2015-08-04,21:25:00,107.354,107.354,107.3,107.301,1395,0
2015-08-04,21:30:00,107.36,107.37,107.343,107.343,1387,0
2015-08-04,21:35:00,107.3401,107.45,107.3384,107.435,3126,0
2015-08-04,21:40:00,107.42,107.4399,107.37,107.37,2158,0
2015-08-04,21:45:00,107.32,107.32,107.28,107.29,1520,0
2015-08-04,21:50:00,107.26,107.26,107.18,107.2,2167,0
2015-08-04,21:55:00,107.17,107.2499,107.1494,107.2499,2574,0
2015-08-04,22:00:00,107.22,107.33,107.22,107.32,2931,0
2015-08-05,15:35:00,107.94,108.28,107.73,107.98,11099,0
2015-08-05,15:40:00,108,108.32,108,108.3,2673,0
2015-08-05,15:45:00,108.3441,108.41,108.3441,108.3499,2591,0
2015-08-05,15:50:00,108.46,108.65,108.4596,108.65,1519,0
2015-08-05,15:55:00,108.7,108.79,108.7,108.79,1964,0
2015-08-05,16:00:00,108.84,108.885,108.77,108.77,1874,0
2015-08-05,16:05:00,108.83,108.84,108.705,108.77,2921,0
2015-08-05,16:10:00,108.795,108.8499,108.795,108.82,1086,0
2015-08-05,16:15:00,108.8691,108.905,108.77,108.875,3909,0
2015-08-05,16:20:00,108.826,108.83,108.815,108.83,2225,0
2015-08-05,16:25:00,108.895,108.9799,108.895,108.97,1819,0
2015-08-05,16:30:00,108.94,109,108.94,108.9999,4738,0
2015-08-05,16:35:00,109.03,109.03,108.99,109.0195,1076,0
2015-08-05,16:40:00,109.0043,109.1,109.0043,109.0599,1999,0
2015-08-05,16:45:00,108.985,109.0199,108.985,108.99,375,0
2015-08-05,16:50:00,108.9253,108.9253,108.8658,108.8658,1181,0
2015-08-05,16:55:00,108.89,108.989,108.89,108.989,7398,0
2015-08-05,17:00:00,108.994,109.08,108.994,109.0201,857,0
2015-08-05,17:05:00,109.0962,109.0962,109.05,109.05,1360,0
2015-08-05,17:10:00,109.04,109.04,109.0038,109.0038,2333,0
2015-08-05,17:15:00,109.06,109.0699,109.03,109.04,33327,0
2015-08-05,17:20:00,109.06,109.134,109.06,109.134,1954,0
2015-08-05,17:25:00,109.15,109.21,109.15,109.1905,1047,0
2015-08-05,17:30:00,109.1701,109.1701,109.14,109.16,6362,0
2015-08-05,17:35:00,109.22,109.22,109.18,109.19,1800,0
2015-08-05,17:40:00,109.17,109.22,109.1176,109.1176,3465,0
2015-08-05,17:45:00,109.12,109.12,109.09,109.1,1078,0
2015-08-05,17:50:00,109.08,109.0953,109.08,109.0953,475,0
2015-08-05,17:55:00,109.05,109.06,108.9703,108.9703,2107,0
2015-08-05,18:00:00,108.93,108.93,108.8794,108.8897,2850,0
2015-08-05,18:05:00,108.8,108.8242,108.77,108.8242,5550,0
2015-08-05,18:10:00,108.85,108.87,108.85,108.87,300,0
2015-08-05,18:15:00,108.8911,108.9,108.88,108.9,771,0
2015-08-05,18:20:00,108.89,108.89,108.8,108.8,2080,0
2015-08-05,18:25:00,108.735,108.77,108.735,108.76,779,0
2015-08-05,18:30:00,108.67,108.72,108.67,108.72,1100,0
