Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,19:05:00,43.8202,43.8202,43.8202,43.8202,50,0
2015-04-06,19:15:00,43.778,43.778,43.778,43.778,100,0
2015-04-06,19:25:00,43.8727,43.8727,43.8135,43.8135,1150,0
2015-04-06,19:30:00,43.8135,43.8135,43.8,43.8,750,0
2015-04-06,19:35:00,43.8035,43.8035,43.8035,43.8035,500,0
2015-04-06,20:40:00,43.8035,43.8035,43.8035,43.8035,50,0
2015-04-06,21:10:00,43.87,44.07,43.87,44.07,350,0
2015-04-06,21:25:00,44.07,44.07,44.07,44.07,626,0
2015-04-06,21:50:00,44.12,44.12,44.01,44.01,8403,0
2015-04-07,15:35:00,44.44,44.44,44.44,44.44,232,0
2015-04-07,16:00:00,44.44,44.44,44.44,44.44,22,0
2015-04-07,16:15:00,44.44,44.44,44.44,44.44,6,0
2015-04-07,16:35:00,44.3,44.37,44.2999,44.37,1800,0
2015-04-07,16:45:00,44.305,44.305,44.305,44.305,1200,0
2015-04-07,17:55:00,44.3601,44.3601,44.3601,44.3601,165,0
2015-04-07,18:15:00,44.43,44.45,44.34,44.34,3800,0
2015-04-07,20:00:00,44.34,44.34,44.34,44.34,30,0
2015-04-07,20:15:00,44.47,44.47,44.47,44.47,550,0
2015-04-07,20:25:00,44.47,44.47,44.45,44.45,130,0
2015-04-08,15:35:00,44.43,44.43,44.43,44.43,225,0
2015-04-08,15:40:00,44.43,44.43,44.399,44.4,250,0
2015-04-08,15:55:00,44.3423,44.3423,44.3423,44.3423,100,0
2015-04-08,16:00:00,44.4,44.4,44.4,44.4,125,0
2015-04-08,16:55:00,44.4,44.4,44.4,44.4,20,0
2015-04-08,18:30:00,44.6054,44.6054,44.6054,44.6054,100,0
2015-04-08,20:05:00,44.6,44.6,44.59,44.6,2650,0
2015-04-08,20:10:00,44.6,44.6,44.6,44.6,2595,0
2015-04-08,20:35:00,44.6,44.6,44.6,44.6,2,0
2015-04-09,15:35:00,44.75,44.75,44.75,44.75,300,0
2015-04-09,15:40:00,44.75,44.75,44.75,44.75,10,0
2015-04-09,16:00:00,44.75,44.75,44.75,44.75,20,0
2015-04-09,16:05:00,44.75,44.75,44.75,44.75,60,0
2015-04-09,16:15:00,44.75,44.75,44.75,44.75,11,0
2015-04-09,17:35:00,44.75,44.75,44.75,44.75,27,0
2015-04-09,17:40:00,45.1099,45.1099,45.02,45.02,400,0
2015-04-09,18:20:00,45.02,45.02,45.02,45.02,50,0
2015-04-09,18:35:00,45.12,45.12,45.12,45.12,862,0
2015-04-09,19:30:00,45.175,45.175,45.175,45.175,1200,0
2015-04-09,20:25:00,45.21,45.21,45.21,45.21,100,0
2015-04-09,21:25:00,45.205,45.205,45.205,45.205,100,0
2015-04-09,21:35:00,45.28,45.29,45.28,45.29,2200,0
2015-04-10,15:35:00,45.47,45.47,45.47,45.47,200,0
2015-04-10,15:45:00,45.35,45.35,45.35,45.35,100,0
2015-04-10,15:50:00,45.35,45.35,45.35,45.35,1010,0
2015-04-10,16:25:00,45.35,45.35,45.35,45.35,60,0
2015-04-10,16:45:00,45.35,45.35,45.35,45.35,18,0
2015-04-10,17:40:00,45.35,45.35,45.35,45.35,25,0
2015-04-10,17:55:00,45.35,45.35,45.35,45.35,4,0
2015-04-10,20:55:00,45.44,45.44,45.44,45.44,185,0
2015-04-10,21:35:00,45.4599,45.4599,45.4599,45.4599,440,0
2015-04-13,15:35:00,45.59,45.59,45.59,45.59,196,0
2015-04-13,15:40:00,45.59,45.59,45.59,45.59,10,0
2015-04-13,16:25:00,45.59,45.59,45.59,45.59,80,0
2015-04-13,17:10:00,45.4901,45.4901,45.4901,45.4901,430,0
2015-04-13,17:20:00,45.4901,45.4901,45.4901,45.4901,18,0
2015-04-13,19:00:00,45.4805,45.4805,45.48,45.48,200,0
2015-04-13,19:20:00,45.48,45.48,45.48,45.48,16,0
2015-04-13,19:30:00,45.59,45.59,45.59,45.59,174,0
2015-04-13,20:00:00,45.59,45.59,45.59,45.59,100,0
2015-04-13,20:15:00,45.59,45.59,45.5899,45.5899,500,0
2015-04-14,15:35:00,45.22,45.22,45.22,45.22,100,0
2015-04-14,16:10:00,45.1,45.1,45.1,45.1,440,0
2015-04-14,16:20:00,45.1192,45.1192,45.1192,45.1192,100,0
2015-04-14,16:45:00,44.951,44.951,44.951,44.951,200,0
2015-04-14,17:15:00,44.951,44.951,44.951,44.951,18,0
2015-04-14,18:05:00,44.951,44.951,44.951,44.951,55,0
2015-04-14,20:00:00,45.12,45.12,45.12,45.12,100,0
2015-04-14,20:35:00,45.12,45.12,45.12,45.12,20,0
2015-04-14,20:40:00,45.26,45.26,45.26,45.26,230,0
2015-04-14,21:15:00,45.18,45.18,45.18,45.18,100,0
2015-04-15,15:35:00,45.12,45.12,45.12,45.12,124,0
2015-04-15,15:45:00,45.12,45.12,45.12,45.12,65,0
2015-04-15,16:00:00,45.24,45.24,45.24,45.24,109,0
2015-04-15,16:15:00,45.34,45.34,45.32,45.32,2300,0
2015-04-15,16:35:00,45.33,45.33,45.33,45.33,800,0
2015-04-15,18:00:00,45.448,45.448,45.448,45.448,100,0
2015-04-15,18:30:00,45.448,45.448,45.448,45.448,9,0
2015-04-15,19:10:00,45.25,45.25,45.21,45.21,800,0
2015-04-15,21:40:00,45.21,45.21,45.21,45.21,25,0
2015-04-16,15:35:00,44.73,44.842,44.73,44.8301,5400,0
2015-04-16,17:10:00,44.83,44.83,44.83,44.83,200,0
2015-04-16,17:15:00,44.79,44.79,44.79,44.79,100,0
2015-04-16,18:55:00,44.826,44.826,44.826,44.826,500,0
2015-04-16,20:25:00,44.63,44.63,44.6,44.6,261,0
2015-04-16,21:20:00,44.6,44.6,44.6,44.6,100,0
2015-04-16,21:45:00,44.621,44.621,44.621,44.621,220,0
2015-04-16,21:55:00,44.621,44.621,44.621,44.621,23,0
2015-04-17,15:50:00,44.6901,44.6901,44.6901,44.6901,500,0
2015-04-17,15:55:00,44.6901,44.77,44.65,44.77,5900,0
2015-04-17,16:35:00,44.78,44.78,44.78,44.78,1,0
2015-04-17,16:40:00,44.6844,44.6844,44.6844,44.6844,100,0
2015-04-17,16:45:00,44.8054,44.81,44.8054,44.81,200,0
2015-04-17,19:15:00,44.66,44.66,44.66,44.66,100,0
2015-04-17,20:05:00,44.58,44.58,44.58,44.58,100,0
2015-04-17,20:10:00,44.5601,44.5601,44.5601,44.5601,25,0
2015-04-20,15:35:00,44.85,44.855,44.85,44.855,1100,0
2015-04-20,15:45:00,44.81,44.91,44.81,44.91,1300,0
2015-04-20,15:50:00,44.8999,44.8999,44.8999,44.8999,5,0
2015-04-20,16:10:00,44.761,44.808,44.761,44.808,440,0
2015-04-20,17:25:00,44.7,44.7,44.7,44.7,5,0
2015-04-20,17:35:00,44.75,44.75,44.75,44.75,226,0
2015-04-20,17:50:00,44.69,44.69,44.68,44.68,3600,0
2015-04-20,18:30:00,44.7495,44.7495,44.7495,44.7495,250,0
2015-04-20,19:05:00,44.76,44.76,44.76,44.76,100,0
2015-04-20,20:10:00,44.9,44.9,44.9,44.9,17,0
2015-04-20,20:20:00,44.8993,44.8993,44.8993,44.8993,1100,0
2015-04-20,20:25:00,44.8301,44.8301,44.8301,44.8301,4,0
2015-04-21,15:55:00,45.01,45.01,45.01,45.01,100,0
2015-04-21,16:00:00,45.0699,45.0699,45.0699,45.0699,660,0
2015-04-21,16:50:00,44.8689,44.8689,44.8689,44.8689,20,0
2015-04-21,17:05:00,44.8789,44.8789,44.8789,44.8789,80,0
2015-04-21,17:35:00,44.7253,44.7253,44.7253,44.7253,12,0
2015-04-21,17:45:00,44.7794,44.7794,44.7794,44.7794,200,0
2015-04-21,17:50:00,44.72,44.72,44.72,44.72,100,0
2015-04-21,18:45:00,44.69,44.69,44.69,44.69,25,0
2015-04-21,20:15:00,44.79,44.79,44.79,44.79,12,0
2015-04-22,17:10:00,44.851,44.851,44.851,44.851,100,0
2015-04-22,19:55:00,44.8799,44.8799,44.8799,44.8799,200,0
2015-04-22,21:30:00,44.7934,44.7934,44.78,44.78,3327,0
2015-04-22,21:40:00,44.82,44.82,44.82,44.82,100,0
2015-04-23,17:30:00,44.5,44.5,44.5,44.5,559,0
2015-04-23,18:15:00,44.4901,44.4901,44.49,44.49,400,0
2015-04-23,18:25:00,44.49,44.49,44.49,44.49,782,0
2015-04-23,18:45:00,44.44,44.44,44.44,44.44,500,0
2015-04-23,19:45:00,44.35,44.35,44.35,44.35,500,0
2015-04-23,19:55:00,44.4075,44.4075,44.4075,44.4075,1000,0
2015-04-23,21:00:00,44.43,44.43,44.43,44.43,100,0
2015-04-24,16:10:00,44.4801,44.4801,44.4801,44.4801,100,0
2015-04-24,16:50:00,44.3,44.3,44.3,44.3,660,0
2015-04-24,20:05:00,44.33,44.33,44.33,44.33,1000,0
2015-04-24,20:40:00,44.33,44.36,44.251,44.261,3700,0
2015-04-24,21:45:00,44.271,44.271,44.271,44.271,1300,0
2015-04-27,15:40:00,44.345,44.345,44.345,44.345,500,0
2015-04-27,16:50:00,44.29,44.29,44.29,44.29,100,0
2015-04-27,17:45:00,44.111,44.111,44.111,44.111,200,0
2015-04-27,18:30:00,44.05,44.1,44.05,44.1,200,0
2015-04-27,19:00:00,44.1,44.1,44.1,44.1,200,0
2015-04-27,19:50:00,44.17,44.17,44.17,44.17,100,0
2015-04-27,20:35:00,44.18,44.18,44.17,44.17,5425,0
2015-04-27,22:00:00,44.16,44.16,44.16,44.16,200,0
2015-04-28,15:35:00,44.05,44.056,44.05,44.056,390,0
2015-04-28,15:45:00,44.05,44.05,44,44,369,0
2015-04-28,16:00:00,43.94,43.953,43.94,43.953,200,0
2015-04-28,16:10:00,43.866,43.866,43.866,43.866,100,0
2015-04-28,22:00:00,43.86,43.86,43.86,43.86,220,0
2015-04-29,15:35:00,43.43,43.43,43.39,43.42,4800,0
2015-04-29,15:55:00,43.48,43.48,43.48,43.48,100,0
2015-04-29,16:25:00,43.17,43.17,43.17,43.17,1300,0
2015-04-29,17:25:00,43.12,43.12,43.12,43.12,200,0
2015-04-29,17:30:00,43.13,43.13,43.11,43.12,700,0
2015-04-29,17:35:00,43.11,43.13,43.11,43.12,600,0
2015-04-29,17:40:00,43.11,43.12,43.11,43.11,700,0
2015-04-29,17:45:00,43.12,43.12,43.11,43.11,700,0
2015-04-29,17:50:00,43.11,43.11,43.08,43.08,672,0
2015-04-29,17:55:00,43.05,43.05,43.02,43.02,600,0
2015-04-29,18:00:00,43.02,43.04,43.02,43.04,600,0
2015-04-29,18:05:00,43.01,43.02,43.01,43.01,600,0
2015-04-29,18:10:00,43.02,43.03,43.02,43.03,400,0
2015-04-29,18:15:00,43.04,43.04,42.99,42.99,770,0
2015-04-29,18:55:00,43.105,43.105,43.105,43.105,200,0
2015-04-29,19:00:00,43.12,43.12,43.12,43.12,100,0
2015-04-29,20:05:00,43.15,43.15,43.15,43.15,100,0
2015-04-29,20:15:00,43.26,43.26,43.26,43.26,290,0
2015-04-29,20:45:00,43.23,43.253,43.21,43.23,2500,0
2015-04-30,15:35:00,43.18,43.23,43.18,43.23,563,0
2015-04-30,16:20:00,43.08,43.12,43.08,43.12,1600,0
2015-04-30,16:45:00,43.0986,43.0986,43.07,43.07,1000,0
2015-04-30,17:00:00,43.05,43.05,42.96,42.96,1271,0
2015-04-30,17:05:00,42.9799,42.9799,42.9799,42.9799,500,0
2015-04-30,17:15:00,42.98,42.98,42.98,42.98,3000,0
2015-04-30,17:45:00,42.96,42.96,42.96,42.96,150,0
2015-04-30,20:00:00,43.052,43.052,42.96,42.96,2425,0
2015-04-30,20:20:00,42.9001,42.9001,42.9001,42.9001,262,0
2015-04-30,20:50:00,42.81,42.8518,42.81,42.8518,400,0
2015-05-01,15:45:00,42.7528,42.7528,42.7528,42.7528,120,0
2015-05-01,15:50:00,42.75,42.75,42.75,42.75,500,0
2015-05-01,16:00:00,42.6997,42.6997,42.6997,42.6997,1000,0
2015-05-01,16:05:00,42.72,42.8,42.72,42.8,200,0
2015-05-01,16:10:00,42.81,42.81,42.81,42.81,100,0
2015-05-01,16:15:00,42.77,42.88,42.77,42.77,2100,0
2015-05-01,16:20:00,42.9,42.9,42.9,42.9,100,0
2015-05-01,16:25:00,42.84,42.9,42.84,42.8961,2400,0
2015-05-01,17:10:00,42.9,42.9,42.9,42.9,400,0
2015-05-01,17:30:00,42.95,42.95,42.95,42.95,750,0
2015-05-01,18:55:00,42.99,42.99,42.99,42.99,600,0
2015-05-01,21:00:00,43.012,43.012,43.012,43.012,300,0
2015-05-01,21:40:00,42.92,42.92,42.92,42.92,100,0
2015-05-01,22:00:00,42.93,42.93,42.93,42.93,100,0
2015-05-04,15:35:00,42.93,43.109,42.93,42.99,950,0
2015-05-04,15:55:00,43.03,43.08,43.03,43.08,670,0
2015-05-04,16:20:00,43.03,43.03,43.03,43.03,3000,0
2015-05-04,17:00:00,43.16,43.16,43.06,43.13,525,0
2015-05-04,17:15:00,43.03,43.04,43.03,43.04,330,0
2015-05-04,18:25:00,43.11,43.11,43.11,43.11,200,0
2015-05-04,20:05:00,43.11,43.11,43.11,43.11,100,0
2015-05-04,22:00:00,43.07,43.07,43.07,43.07,100,0
2015-05-05,15:35:00,43.08,43.08,43.08,43.08,260,0
2015-05-05,18:00:00,43.02,43.02,43.02,43.02,1000,0
2015-05-05,19:10:00,42.9007,42.9007,42.9007,42.9007,500,0
2015-05-05,21:10:00,42.92,42.92,42.92,42.92,200,0
2015-05-06,15:55:00,42.5,42.5,42.44,42.44,6894,0
2015-05-06,16:00:00,42.48,42.5,42.48,42.48,2500,0
2015-05-06,16:05:00,42.445,42.445,42.445,42.445,500,0
2015-05-06,16:10:00,42.455,42.455,42.42,42.42,8200,0
2015-05-06,16:15:00,42.39,42.4,42.29,42.2901,5400,0
2015-05-06,16:20:00,42.36,42.375,42.34,42.36,5500,0
2015-05-06,16:25:00,42.39,42.405,42.39,42.405,1000,0
2015-05-06,16:30:00,42.46,42.46,42.41,42.41,1500,0
2015-05-06,16:35:00,42.37,42.37,42.33,42.33,4000,0
2015-05-06,16:45:00,42.38,42.38,42.38,42.38,500,0
2015-05-06,16:50:00,42.36,42.36,42.34,42.34,2800,0
2015-05-06,16:55:00,42.36,42.37,42.36,42.37,1500,0
2015-05-06,17:00:00,42.34,42.34,42.34,42.34,1700,0
2015-05-06,17:10:00,42.42,42.425,42.42,42.42,3500,0
2015-05-06,17:15:00,42.4,42.4,42.4,42.4,2000,0
2015-05-06,17:20:00,42.39,42.39,42.39,42.39,1200,0
2015-05-06,17:25:00,42.479,42.479,42.469,42.469,2000,0
2015-05-06,18:50:00,42.519,42.5399,42.519,42.529,3550,0
2015-05-06,18:55:00,42.502,42.502,42.502,42.502,282,0
2015-05-06,19:00:00,42.5,42.5,42.43,42.4999,1447,0
2015-05-06,19:35:00,42.4704,42.48,42.4686,42.4686,1900,0
2015-05-06,19:45:00,42.445,42.445,42.445,42.445,700,0
2015-05-06,20:00:00,42.42,42.42,42.42,42.42,200,0
2015-05-06,20:05:00,42.42,42.42,42.42,42.42,500,0
2015-05-06,20:10:00,42.4,42.4,42.4,42.4,800,0
2015-05-06,20:25:00,42.38,42.38,42.35,42.35,900,0
2015-05-06,20:50:00,42.37,42.37,42.37,42.37,600,0
2015-05-06,20:55:00,42.3121,42.3121,42.3121,42.3121,1250,0
2015-05-07,15:35:00,42.8,42.8,42.645,42.645,2730,0
2015-05-07,15:40:00,42.59,42.65,42.59,42.65,300,0
2015-05-07,16:30:00,42.72,42.72,42.72,42.72,100,0
2015-05-07,16:45:00,42.73,42.73,42.6776,42.6776,200,0
2015-05-07,17:15:00,42.719,42.719,42.719,42.719,500,0
2015-05-07,18:00:00,42.57,42.57,42.57,42.57,500,0
2015-05-07,19:05:00,42.72,42.72,42.72,42.72,100,0
2015-05-07,21:30:00,42.72,42.73,42.72,42.73,1100,0
2015-05-07,21:50:00,42.7,42.7,42.7,42.7,500,0
2015-05-07,22:00:00,42.69,42.69,42.69,42.69,600,0
2015-05-08,16:10:00,42.9,42.9,42.9,42.9,6600,0
2015-05-08,16:15:00,42.9,42.9,42.9,42.9,3400,0
2015-05-08,16:35:00,42.9398,42.9398,42.9398,42.9398,650,0
2015-05-08,18:35:00,42.871,42.871,42.871,42.871,200,0
2015-05-08,22:00:00,42.8501,42.8501,42.8501,42.8501,100,0
2015-05-11,17:55:00,43.22,43.22,43.22,43.22,2500,0
2015-05-11,18:05:00,43.2,43.2,43.16,43.1999,3200,0
2015-05-11,18:10:00,43.2,43.2095,43.16,43.2095,15000,0
2015-05-11,18:15:00,43.16,43.2,43.16,43.2,8475,0
2015-05-11,19:10:00,43.17,43.18,43.17,43.18,9300,0
2015-05-11,19:20:00,43.13,43.13,43.13,43.13,1718,0
2015-05-11,19:40:00,43.11,43.11,43.11,43.11,1356,0
2015-05-11,21:20:00,43.14,43.14,43.14,43.14,532,0
2015-05-12,15:35:00,43.22,43.22,42.86,42.86,6050,0
2015-05-12,15:40:00,42.8,42.8,42.8,42.8,500,0
2015-05-12,15:55:00,42.74,42.74,42.74,42.74,100,0
2015-05-12,18:00:00,42.81,42.82,42.81,42.82,6300,0
2015-05-12,21:30:00,42.878,42.91,42.878,42.91,805,0
2015-05-13,19:50:00,42.2706,42.2706,42.241,42.241,300,0
2015-05-13,21:05:00,42.289,42.289,42.289,42.289,750,0
2015-05-14,15:35:00,42.2,42.2,42.2,42.2,100,0
2015-05-14,15:40:00,42.14,42.14,42.14,42.14,100,0
2015-05-14,15:45:00,42.25,42.25,42.25,42.25,1000,0
2015-05-14,15:50:00,42.2,42.2,42.2,42.2,1000,0
2015-05-14,16:45:00,42.13,42.13,42.11,42.125,6000,0
2015-05-14,16:55:00,42.16,42.16,42.16,42.16,225,0
2015-05-14,17:35:00,42.35,42.35,42.35,42.35,100,0
2015-05-14,20:05:00,42.2665,42.2665,42.2665,42.2665,100,0
2015-05-14,21:10:00,42.1101,42.1101,42.1101,42.1101,500,0
2015-05-14,21:55:00,42.118,42.118,42.118,42.118,100,0
2015-05-15,15:35:00,42.25,42.25,42.25,42.25,112,0
2015-05-15,16:05:00,42.198,42.198,42.198,42.198,100,0
2015-05-15,16:35:00,42.05,42.05,42.05,42.05,200,0
2015-05-15,16:45:00,42.05,42.05,42.05,42.05,500,0
2015-05-15,17:00:00,41.97,41.975,41.97,41.975,260,0
2015-05-15,17:40:00,42,42,42,42,200,0
2015-05-15,17:50:00,42.0699,42.07,42.069,42.069,2200,0
2015-05-15,18:35:00,42.0692,42.0934,42.0692,42.0934,1100,0
2015-05-15,20:45:00,41.93,41.93,41.93,41.93,100,0
2015-05-15,21:50:00,41.99,41.99,41.99,41.99,100,0
2015-05-18,15:35:00,41.97,42.22,41.97,42.22,4196,0
2015-05-18,16:05:00,42.4,42.4,42.4,42.4,100,0
2015-05-18,18:15:00,42.34,42.34,42.31,42.31,10087,0
2015-05-18,18:20:00,42.37,42.37,42.37,42.37,100,0
2015-05-19,15:35:00,43.2,43.2,43.06,43.0601,1505,0
2015-05-19,16:30:00,43.2,43.2,43.2,43.2,100,0
2015-05-19,17:05:00,43.1856,43.2399,43.1856,43.2399,7251,0
2015-05-19,17:40:00,43.1523,43.1523,43.1523,43.1523,100,0
2015-05-19,17:55:00,43.1,43.1,43.1,43.1,200,0
2015-05-19,18:20:00,43.09,43.09,43.09,43.09,400,0
2015-05-19,18:25:00,43.09,43.09,43.09,43.09,100,0
2015-05-19,21:25:00,43.061,43.061,43.06,43.0601,1900,0
2015-05-20,16:20:00,43.3599,43.3599,43.3599,43.3599,400,0
2015-05-20,17:00:00,43.3,43.3,43.3,43.3,115,0
2015-05-20,17:05:00,43.3,43.3,43.3,43.3,200,0
2015-05-20,18:50:00,43.37,43.37,43.3484,43.3484,1200,0
2015-05-20,19:45:00,43.37,43.37,43.3699,43.3699,690,0
2015-05-20,20:15:00,43.16,43.16,43.16,43.16,900,0
2015-05-21,17:50:00,43.18,43.18,43.18,43.18,891,0
2015-05-21,18:25:00,43.17,43.17,43.17,43.17,200,0
2015-05-22,15:35:00,43.31,43.52,43.31,43.52,1100,0
2015-05-22,16:30:00,43.5904,43.5904,43.5904,43.5904,250,0
2015-05-22,17:05:00,43.5918,43.5918,43.5918,43.5918,250,0
2015-05-22,18:45:00,43.48,43.48,43.48,43.48,100,0
2015-05-22,18:50:00,43.49,43.49,43.49,43.49,200,0
2015-05-22,19:00:00,43.47,43.47,43.47,43.47,100,0
2015-05-22,21:25:00,43.6,43.6,43.6,43.6,151,0
2015-05-26,15:35:00,44.09,44.09,44.09,44.09,115,0
2015-05-26,15:45:00,43.9401,43.9401,43.9401,43.9401,1000,0
2015-05-26,15:55:00,43.94,43.9406,43.94,43.94,7200,0
2015-05-26,16:05:00,44,44,44,44,700,0
2015-05-26,16:10:00,44.0499,44.0499,44.0499,44.0499,100,0
2015-05-26,16:15:00,44.05,44.11,44.05,44.11,3000,0
2015-05-26,16:25:00,44.086,44.086,44.086,44.086,300,0
2015-05-26,16:30:00,44.13,44.15,44.13,44.15,400,0
2015-05-26,18:00:00,44.11,44.13,44.11,44.13,700,0
2015-05-26,21:20:00,44.1739,44.1739,44.1739,44.1739,100,0
2015-05-26,22:00:00,44.15,44.15,44.15,44.15,100,0
2015-05-27,15:40:00,44.31,44.31,44.31,44.31,850,0
2015-05-27,15:50:00,44.31,44.31,44.31,44.31,800,0
2015-05-27,16:10:00,44.2399,44.2399,44.19,44.19,1384,0
2015-05-27,16:20:00,44.12,44.12,44.12,44.12,425,0
2015-05-28,15:40:00,44.0882,44.0882,44.0882,44.0882,680,0
2015-05-28,15:55:00,44.1525,44.1525,44.1525,44.1525,300,0
2015-05-28,16:00:00,44.1334,44.1334,44.1334,44.1334,300,0
2015-05-28,16:05:00,44.1299,44.1299,44.06,44.06,500,0
2015-05-28,16:10:00,44.09,44.09,44.0899,44.0899,1000,0
2015-05-28,16:15:00,44.1,44.12,44.03,44.03,1000,0
2015-05-28,16:45:00,44.02,44.02,44.02,44.02,700,0
2015-05-28,17:05:00,44,44,44,44,200,0
2015-05-28,17:35:00,44,44,44,44,200,0
2015-05-28,18:30:00,43.9701,43.9701,43.9701,43.9701,180,0
2015-05-28,18:35:00,44.03,44.03,44.03,44.03,150,0
2015-05-28,19:35:00,43.88,43.88,43.88,43.88,100,0
2015-05-28,20:40:00,43.9091,43.9091,43.9091,43.9091,202,0
2015-05-29,15:35:00,43.91,43.91,43.91,43.91,300,0
2015-05-29,15:45:00,43.7301,43.7301,43.73,43.73,537,0
2015-05-29,15:50:00,43.661,43.661,43.661,43.661,300,0
2015-05-29,16:30:00,43.68,43.68,43.68,43.68,605,0
2015-05-29,16:35:00,43.6601,43.6601,43.6601,43.6601,400,0
2015-05-29,16:40:00,43.67,43.67,43.67,43.67,200,0
2015-05-29,17:20:00,43.834,43.834,43.834,43.834,350,0
2015-05-29,21:20:00,43.7899,43.7899,43.774,43.774,1010,0
2015-06-01,15:35:00,44.11,44.11,44.11,44.11,105,0
2015-06-01,15:40:00,43.723,43.723,43.723,43.723,400,0
2015-06-01,20:10:00,44.0228,44.0228,44.0228,44.0228,100,0
2015-06-02,18:00:00,43.154,43.2099,43.154,43.2099,480,0
2015-06-02,18:05:00,43.16,43.16,43.16,43.16,450,0
2015-06-02,20:35:00,42.96,42.96,42.96,42.96,2000,0
2015-06-02,20:45:00,42.931,42.931,42.931,42.931,300,0
2015-06-03,15:35:00,43.09,43.09,42.98,42.98,300,0
2015-06-03,15:40:00,42.7605,42.7605,42.7605,42.7605,115,0
2015-06-03,16:05:00,42.78,42.78,42.76,42.76,600,0
2015-06-03,17:15:00,42.6141,42.6141,42.6141,42.6141,300,0
2015-06-03,18:40:00,42.65,42.65,42.65,42.65,7275,0
2015-06-03,21:05:00,42.7209,42.7209,42.7209,42.7209,650,0
2015-06-03,21:15:00,42.7165,42.7165,42.7165,42.7165,256,0
2015-06-03,21:20:00,42.67,42.67,42.67,42.67,100,0
2015-06-04,15:35:00,42.79,42.79,42.66,42.66,400,0
2015-06-04,17:35:00,42.565,42.565,42.565,42.565,100,0
2015-06-04,18:35:00,42.55,42.55,42.55,42.55,100,0
2015-06-04,18:50:00,42.55,42.55,42.55,42.55,200,0
2015-06-04,19:05:00,42.525,42.525,42.525,42.525,200,0
2015-06-04,19:30:00,42.53,42.53,42.53,42.53,300,0
2015-06-04,20:35:00,42.6793,42.6793,42.6793,42.6793,600,0
2015-06-04,21:15:00,42.6982,42.6982,42.6982,42.6982,140,0
2015-06-05,17:20:00,43.15,43.15,43.15,43.15,200,0
2015-06-05,17:35:00,43.21,43.21,43.21,43.21,250,0
2015-06-05,18:00:00,43.25,43.25,43.25,43.25,250,0
2015-06-05,18:05:00,43.2499,43.2499,43.2499,43.2499,500,0
2015-06-05,18:55:00,43.1881,43.1881,43.1881,43.1881,135,0
2015-06-05,19:00:00,43.1981,43.1981,43.1981,43.1981,300,0
2015-06-05,21:05:00,43.1999,43.1999,43.1999,43.1999,300,0
2015-06-08,17:10:00,42.814,42.814,42.814,42.814,1000,0
2015-06-08,21:55:00,42.5799,42.5799,42.5799,42.5799,974,0
2015-06-08,22:00:00,42.5265,42.5265,42.5265,42.5265,130,0
2015-06-09,16:10:00,42.5701,42.5701,42.5701,42.5701,150,0
2015-06-09,17:15:00,42.55,42.6699,42.55,42.6699,1200,0
2015-06-10,15:35:00,42.2,42.23,42.2,42.23,1103,0
2015-06-11,16:45:00,42.7281,42.7281,42.7281,42.7281,200,0
2015-06-11,17:25:00,42.674,42.674,42.674,42.674,3011,0
2015-06-11,20:15:00,42.72,42.72,42.72,42.72,100,0
2015-06-11,20:45:00,42.63,42.63,42.63,42.63,400,0
2015-06-11,21:45:00,42.61,42.61,42.61,42.61,100,0
2015-06-11,22:00:00,42.6,42.6,42.6,42.6,300,0
2015-06-12,15:35:00,42.64,42.71,42.64,42.71,1565,0
2015-06-12,19:45:00,42.57,42.57,42.57,42.57,250,0
2015-06-12,20:10:00,42.49,42.49,42.49,42.49,300,0
2015-06-12,21:00:00,42.63,42.63,42.6232,42.6232,1000,0
2015-06-15,15:35:00,42.69,42.69,42.69,42.69,100,0
2015-06-15,15:40:00,42.6992,42.6992,42.6992,42.6992,100,0
2015-06-15,22:00:00,42.6,42.6,42.6,42.6,100,0
2015-06-16,15:35:00,42.58,42.58,42.58,42.58,1892,0
2015-06-16,16:20:00,42.69,42.69,42.69,42.69,1200,0
2015-06-16,16:30:00,42.8,42.8,42.8,42.8,100,0
2015-06-16,16:40:00,42.7788,42.7788,42.7788,42.7788,300,0
2015-06-16,19:30:00,42.74,42.74,42.74,42.74,100,0
2015-06-17,15:35:00,42.79,42.79,42.79,42.79,100,0
2015-06-17,16:20:00,42.65,42.65,42.65,42.65,100,0
2015-06-17,17:15:00,42.61,42.61,42.61,42.61,150,0
2015-06-17,19:30:00,42.63,42.63,42.63,42.63,227,0
2015-06-18,15:35:00,41.94,41.94,41.94,41.94,1000,0
2015-06-18,18:25:00,42,42,42,42,1000,0
2015-06-18,19:00:00,42.1986,42.23,42.1848,42.1848,447,0
2015-06-18,19:05:00,42.23,42.23,42.1848,42.1848,232,0
2015-06-18,19:15:00,42.19,42.21,42.162,42.21,1820,0
2015-06-18,19:20:00,42.22,42.22,42.139,42.139,400,0
2015-06-18,19:25:00,42.22,42.2499,42.13,42.2499,1400,0
2015-06-18,19:30:00,42.22,42.2245,42.198,42.2245,450,0
2015-06-18,19:35:00,42.277,42.277,42.277,42.277,175,0
2015-06-18,20:00:00,42.1713,42.1713,42.1713,42.1713,975,0
2015-06-18,20:10:00,42.173,42.178,42.173,42.178,300,0
2015-06-18,20:25:00,42.17,42.17,42.17,42.17,100,0
