Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,17:10:00,97.45,97.45,97.3,97.34,2513,0
2015-07-30,17:15:00,97.37,97.505,97.36,97.46,3098,0
2015-07-30,17:20:00,97.46,97.59,97.46,97.56,9889,0
2015-07-30,17:25:00,97.6,97.7,97.6,97.66,4090,0
2015-07-30,17:30:00,97.71,97.72,97.65,97.6612,1827,0
2015-07-30,17:35:00,97.68,97.78,97.665,97.77,4000,0
2015-07-30,17:40:00,97.8,97.88,97.725,97.84,12643,0
2015-07-30,17:45:00,97.88,97.88,97.81,97.87,11592,0
2015-07-30,17:50:00,97.89,98,97.885,97.89,20380,0
2015-07-30,17:55:00,97.88,97.91,97.83,97.83,4559,0
2015-07-30,18:00:00,97.82,97.87,97.82,97.86,2100,0
2015-07-30,18:05:00,97.9,97.94,97.88,97.89,4800,0
2015-07-30,18:10:00,97.8781,97.8781,97.8402,97.8402,1276,0
2015-07-30,18:15:00,97.84,97.86,97.82,97.83,6450,0
2015-07-30,18:20:00,97.8,97.88,97.79,97.84,4519,0
2015-07-30,18:25:00,97.85,97.9,97.84,97.9,4028,0
2015-07-30,18:30:00,97.89,97.92,97.87,97.905,1750,0
2015-07-30,18:35:00,97.92,97.92,97.86,97.87,4543,0
2015-07-30,18:40:00,97.85,97.87,97.8201,97.83,1696,0
2015-07-30,18:45:00,97.83,97.88,97.83,97.86,4412,0
2015-07-30,18:50:00,97.86,97.89,97.85,97.87,5295,0
2015-07-30,18:55:00,97.885,97.92,97.87,97.88,3600,0
2015-07-30,19:00:00,97.86,97.89,97.85,97.89,714,0
2015-07-30,19:05:00,97.91,97.97,97.9,97.96,25716,0
2015-07-30,19:10:00,97.95,97.96,97.9,97.96,5900,0
2015-07-30,19:15:00,97.95,97.96,97.91,97.92,7870,0
2015-07-30,19:20:00,97.92,97.98,97.92,97.98,2412,0
2015-07-30,19:25:00,97.97,97.97,97.881,97.89,4145,0
2015-07-30,19:30:00,97.88,97.94,97.88,97.93,2223,0
2015-07-30,19:35:00,97.93,97.97,97.92,97.92,4012,0
2015-07-30,19:40:00,97.89,97.91,97.8,97.8,2312,0
2015-07-30,19:45:00,97.81,97.84,97.78,97.84,3712,0
2015-07-30,19:50:00,97.8341,97.85,97.77,97.82,2866,0
2015-07-30,19:55:00,97.85,97.89,97.85,97.88,2700,0
2015-07-30,20:00:00,97.87,97.89,97.83,97.84,21640,0
2015-07-30,20:05:00,97.85,97.92,97.85,97.91,5050,0
2015-07-30,20:10:00,97.88,97.88,97.82,97.82,10800,0
2015-07-30,20:15:00,97.84,97.89,97.84,97.8765,1720,0
2015-07-30,20:20:00,97.88,97.9,97.84,97.84,6300,0
2015-07-30,20:25:00,97.86,97.9,97.86,97.86,7598,0
2015-07-30,20:30:00,97.87,97.89,97.84,97.852,4332,0
2015-07-30,20:35:00,97.86,97.86,97.82,97.82,2600,0
2015-07-30,20:40:00,97.8,97.85,97.785,97.85,3574,0
2015-07-30,20:45:00,97.86,97.86,97.805,97.86,4364,0
2015-07-30,20:50:00,97.85,97.92,97.85,97.89,7400,0
2015-07-30,20:55:00,97.8701,97.96,97.865,97.96,21887,0
2015-07-30,21:00:00,97.96,97.98,97.94,97.945,5915,0
2015-07-30,21:05:00,97.97,98.0175,97.92,98.0175,17996,0
2015-07-30,21:10:00,98,98.01,97.92,97.92,4837,0
2015-07-30,21:15:00,97.94,97.99,97.92,97.965,13742,0
2015-07-30,21:20:00,98,98.07,98,98.02,28670,0
2015-07-30,21:25:00,98.02,98.04,97.985,98.04,10921,0
2015-07-30,21:30:00,98.05,98.13,98.03,98.12,20863,0
2015-07-30,21:35:00,98.11,98.12,98.055,98.06,24985,0
2015-07-30,21:40:00,98.05,98.05,97.9,97.97,65156,0
2015-07-30,21:45:00,97.97,97.99,97.96,97.97,10894,0
2015-07-30,21:50:00,97.96,97.96,97.92,97.95,23031,0
2015-07-30,21:55:00,97.94,97.98,97.89,97.98,66576,0
2015-07-30,22:00:00,97.97,97.98,97.9,97.9,98172,0
2015-07-31,15:35:00,98.22,98.22,97.79,97.87,2343,0
2015-07-31,15:40:00,97.85,97.8622,97.64,97.64,7465,0
2015-07-31,15:45:00,97.62,97.76,97.56,97.72,20045,0
2015-07-31,15:50:00,97.7,97.88,97.67,97.7,28200,0
2015-07-31,15:55:00,97.68,97.79,97.68,97.74,28410,0
2015-07-31,16:00:00,97.74,97.77,97.67,97.67,20416,0
2015-07-31,16:05:00,97.67,97.79,97.66,97.73,12825,0
2015-07-31,16:10:00,97.69,97.91,97.68,97.9,64746,0
2015-07-31,16:15:00,97.9,97.98,97.88,97.92,31625,0
2015-07-31,16:20:00,97.92,98.05,97.91,97.97,42307,0
2015-07-31,16:25:00,97.97,98.16,97.96,98.15,19400,0
2015-07-31,16:30:00,98.16,98.19,98.13,98.14,3300,0
2015-07-31,16:35:00,98.11,98.3199,98.11,98.3199,2517,0
2015-07-31,16:40:00,98.28,98.36,98.26,98.27,10643,0
2015-07-31,16:45:00,98.25,98.25,98.16,98.244,7925,0
2015-07-31,16:50:00,98.25,98.3879,98.25,98.3765,2940,0
2015-07-31,16:55:00,98.36,98.426,98.33,98.398,6500,0
2015-07-31,17:00:00,98.38,98.44,98.3588,98.36,5314,0
2015-07-31,17:05:00,98.35,98.41,98.35,98.41,37627,0
2015-07-31,17:10:00,98.42,98.43,98.38,98.42,2650,0
2015-07-31,17:15:00,98.4053,98.4053,98.37,98.38,5501,0
2015-07-31,17:20:00,98.37,98.46,98.37,98.46,2800,0
2015-07-31,17:25:00,98.46,98.492,98.42,98.43,10781,0
2015-07-31,17:30:00,98.42,98.48,98.42,98.44,3655,0
2015-07-31,17:35:00,98.5,98.53,98.47,98.47,5982,0
2015-07-31,17:40:00,98.48,98.53,98.47,98.49,31490,0
2015-07-31,17:45:00,98.48,98.51,98.47,98.48,15306,0
2015-07-31,17:50:00,98.49,98.54,98.47,98.54,6649,0
2015-07-31,17:55:00,98.52,98.53,98.48,98.48,7200,0
2015-07-31,18:00:00,98.48,98.48,98.46,98.47,3300,0
2015-07-31,18:05:00,98.485,98.54,98.48,98.54,2000,0
2015-07-31,18:10:00,98.53,98.58,98.53,98.58,6215,0
2015-07-31,18:15:00,98.58,98.59,98.565,98.58,4280,0
2015-07-31,18:20:00,98.58,98.63,98.54,98.56,3500,0
2015-07-31,18:25:00,98.56,98.6,98.56,98.6,3254,0
2015-07-31,18:30:00,98.59,98.62,98.59,98.62,2225,0
2015-07-31,18:35:00,98.62,98.63,98.59,98.6,2100,0
2015-07-31,18:40:00,98.58,98.6,98.54,98.6,25366,0
2015-07-31,18:45:00,98.6,98.61,98.59,98.6,6713,0
2015-07-31,18:50:00,98.61,98.63,98.6,98.6,1479,0
2015-07-31,18:55:00,98.6,98.6,98.58,98.59,6807,0
2015-07-31,19:00:00,98.59,98.59,98.55,98.55,1750,0
2015-07-31,19:05:00,98.54,98.6,98.54,98.59,1000,0
2015-07-31,19:10:00,98.59,98.63,98.58,98.59,3111,0
2015-07-31,19:15:00,98.58,98.58,98.56,98.56,900,0
2015-07-31,19:20:00,98.56,98.57,98.54,98.55,6969,0
2015-07-31,19:25:00,98.54,98.56,98.52,98.54,4511,0
2015-07-31,19:30:00,98.55,98.585,98.32,98.37,121479,0
2015-07-31,19:35:00,98.38,98.41,98.36,98.4,3200,0
2015-07-31,19:40:00,98.37,98.39,98.36,98.36,2126,0
2015-07-31,19:45:00,98.35,98.35,98.32,98.35,2300,0
2015-07-31,19:50:00,98.36,98.4,98.34,98.35,3522,0
2015-07-31,19:55:00,98.33,98.36,98.33,98.36,1727,0
2015-07-31,20:00:00,98.35,98.37,98.325,98.33,4300,0
2015-07-31,20:05:00,98.33,98.4,98.33,98.37,8585,0
2015-07-31,20:10:00,98.39,98.43,98.36,98.39,6923,0
2015-07-31,20:15:00,98.39,98.39,98.39,98.39,500,0
2015-07-31,20:20:00,98.39,98.39,98.32,98.36,6100,0
2015-07-31,20:25:00,98.35,98.35,98.24,98.26,4843,0
2015-07-31,20:30:00,98.3,98.35,98.2812,98.35,10297,0
2015-07-31,20:35:00,98.35,98.4,98.34,98.36,3029,0
2015-07-31,20:40:00,98.3599,98.3599,98.24,98.29,5274,0
2015-07-31,20:45:00,98.29,98.33,98.26,98.33,14001,0
2015-07-31,20:50:00,98.33,98.38,98.24,98.33,14295,0
2015-07-31,20:55:00,98.3,98.38,98.3,98.38,3750,0
2015-07-31,21:00:00,98.38,98.38,98.35,98.37,5210,0
2015-07-31,21:05:00,98.38,98.395,98.35,98.39,9002,0
2015-07-31,21:10:00,98.39,98.39,98.28,98.29,6125,0
2015-07-31,21:15:00,98.28,98.34,98.27,98.27,57099,0
2015-07-31,21:20:00,98.26,98.32,98.26,98.29,20315,0
2015-07-31,21:25:00,98.29,98.3,98.23,98.25,17600,0
2015-07-31,21:30:00,98.26,98.27,98.15,98.165,31147,0
2015-07-31,21:35:00,98.17,98.2201,98.13,98.19,15150,0
2015-07-31,21:40:00,98.2,98.22,98.17,98.22,20010,0
2015-07-31,21:45:00,98.21,98.27,98.17,98.23,10360,0
2015-07-31,21:50:00,98.23,98.25,98.19,98.23,11223,0
2015-07-31,21:55:00,98.23,98.24,98.17,98.24,20991,0
2015-07-31,22:00:00,98.24,98.35,98.23,98.35,47621,0
2015-08-03,15:35:00,98.2,98.48,98.14,98.48,6143,0
2015-08-03,15:40:00,98.37,98.46,98.04,98.04,26325,0
2015-08-03,15:45:00,98.1,98.13,97.88,97.88,32410,0
2015-08-03,15:50:00,97.89,98.11,97.86,98.11,71728,0
2015-08-03,15:55:00,98.11,98.11,97.89,97.89,4552,0
2015-08-03,16:00:00,97.86,97.97,97.82,97.96,39347,0
2015-08-03,16:05:00,97.93,97.93,97.82,97.8397,5717,0
2015-08-03,16:10:00,97.8,97.85,97.73,97.73,8400,0
2015-08-03,16:15:00,97.72,97.78,97.7,97.75,43903,0
2015-08-03,16:20:00,97.75,97.75,97.57,97.57,10876,0
2015-08-03,16:25:00,97.54,97.58,97.3904,97.41,45123,0
2015-08-03,16:30:00,97.39,97.43,97.3,97.395,50068,0
2015-08-03,16:35:00,97.38,97.45,97.3101,97.42,19893,0
2015-08-03,16:40:00,97.41,97.55,97.4,97.54,50966,0
2015-08-03,16:45:00,97.54,97.63,97.53,97.6,106472,0
2015-08-03,16:50:00,97.58,97.68,97.42,97.68,66498,0
2015-08-03,16:55:00,97.71,97.71,97.59,97.65,5400,0
2015-08-03,17:00:00,97.62,97.67,97.56,97.58,10886,0
2015-08-03,17:05:00,97.59,97.61,97.49,97.53,9643,0
2015-08-03,17:10:00,97.52,97.57,97.51,97.57,2860,0
2015-08-03,17:15:00,97.56,97.6,97.53,97.58,6945,0
2015-08-03,17:20:00,97.59,97.66,97.53,97.65,10513,0
2015-08-03,17:25:00,97.67,97.71,97.65,97.66,5750,0
2015-08-03,17:30:00,97.69,97.72,97.65,97.66,8382,0
2015-08-03,17:35:00,97.7,97.77,97.7,97.76,15110,0
2015-08-03,17:40:00,97.74,97.83,97.74,97.8,4036,0
2015-08-03,17:45:00,97.78,97.85,97.76,97.85,9970,0
2015-08-03,17:50:00,97.87,97.87,97.8,97.82,10948,0
2015-08-03,17:55:00,97.82,97.82,97.78,97.79,7635,0
2015-08-03,18:00:00,97.8,97.82,97.73,97.76,7599,0
2015-08-03,18:05:00,97.78,97.84,97.65,97.67,11124,0
2015-08-03,18:10:00,97.67,97.72,97.67,97.68,3555,0
2015-08-03,18:15:00,97.66,97.73,97.66,97.69,3150,0
2015-08-03,18:20:00,97.67,97.67,97.56,97.618,8983,0
2015-08-03,18:25:00,97.59,97.59,97.55,97.55,2487,0
2015-08-03,18:30:00,97.54,97.57,97.52,97.57,1100,0
2015-08-03,18:35:00,97.58,97.58,97.44,97.44,6655,0
2015-08-03,18:40:00,97.4,97.421,97.4,97.4,21438,0
2015-08-03,18:45:00,97.4,97.4,97.31,97.342,16737,0
2015-08-03,18:50:00,97.31,97.31,97.09,97.09,45108,0
2015-08-03,18:55:00,97.08,97.14,97.06,97.075,9896,0
2015-08-03,19:00:00,97.05,97.08,97.01,97.08,7891,0
2015-08-03,19:05:00,97.06,97.08,96.98,97.07,38740,0
2015-08-03,19:10:00,97.07,97.08,96.92,96.92,5247,0
2015-08-03,19:15:00,96.89,96.98,96.89,96.93,20350,0
2015-08-03,19:20:00,96.93,96.95,96.89,96.92,7550,0
2015-08-03,19:25:00,96.95,97.08,96.95,97.05,6687,0
2015-08-03,19:30:00,97.04,97.18,97.04,97.18,3749,0
2015-08-03,19:35:00,97.2,97.21,97.13,97.18,4181,0
2015-08-03,19:40:00,97.18,97.25,97.17,97.21,2931,0
2015-08-03,19:45:00,97.2,97.28,97.19,97.265,7490,0
2015-08-03,19:50:00,97.23,97.35,97.17,97.35,9020,0
2015-08-03,19:55:00,97.35,97.4,97.33,97.33,10487,0
2015-08-03,20:00:00,97.33,97.34,97.31,97.32,5400,0
2015-08-03,20:05:00,97.28,97.28,97.19,97.222,13077,0
2015-08-03,20:10:00,97.22,97.22,97.13,97.15,12882,0
2015-08-03,20:15:00,97.14,97.14,97.03,97.03,14768,0
2015-08-03,20:20:00,97.018,97.11,97.018,97.06,8439,0
2015-08-03,20:25:00,97.04,97.04,96.94,97.02,17153,0
2015-08-03,20:30:00,97,97.045,96.99,97.03,4120,0
2015-08-03,20:35:00,97.03,97.08,97.02,97.08,5455,0
2015-08-03,20:40:00,97.1,97.16,97.09,97.16,6758,0
2015-08-03,20:45:00,97.21,97.22,97.1349,97.14,9274,0
2015-08-03,20:50:00,97.14,97.16,97.06,97.09,20276,0
2015-08-03,20:55:00,97.07,97.11,97.05,97.07,12305,0
2015-08-03,21:00:00,97.04,97.05,96.95,97.01,18612,0
2015-08-03,21:05:00,97.01,97.07,96.975,97.04,15728,0
2015-08-03,21:10:00,97.05,97.05,96.97,96.98,7807,0
2015-08-03,21:15:00,96.98,96.99,96.93,96.98,14534,0
2015-08-03,21:20:00,96.98,96.99,96.92,96.98,25281,0
2015-08-03,21:25:00,96.98,97,96.925,96.97,20012,0
2015-08-03,21:30:00,96.97,97,96.93,96.96,14926,0
2015-08-03,21:35:00,96.96,97.01,96.93,96.98,28021,0
2015-08-03,21:40:00,96.98,97.12,96.965,97.12,14843,0
2015-08-03,21:45:00,97.14,97.2,97.085,97.17,39719,0
2015-08-03,21:50:00,97.16,97.165,97.105,97.15,24938,0
2015-08-03,21:55:00,97.15,97.18,97.12,97.15,45305,0
2015-08-03,22:00:00,97.15,97.29,97.135,97.22,75410,0
2015-08-04,15:35:00,97.26,97.4,97.25,97.4,4562,0
2015-08-04,15:40:00,97.45,97.55,97.45,97.5,5500,0
2015-08-04,15:45:00,97.4101,97.51,97.34,97.51,2562,0
2015-08-04,15:50:00,97.55,97.65,97.53,97.62,4750,0
2015-08-04,15:55:00,97.68,97.8,97.64,97.77,13308,0
2015-08-04,16:00:00,97.74,97.79,97.68,97.75,2250,0
2015-08-04,16:05:00,97.79,97.8,97.715,97.79,5975,0
2015-08-04,16:10:00,97.79,97.92,97.77,97.92,1025,0
2015-08-04,16:15:00,97.9,98.06,97.85,98.02,5515,0
2015-08-04,16:20:00,98.075,98.16,98.04,98.14,11572,0
2015-08-04,16:25:00,98.16,98.27,98.13,98.16,15531,0
2015-08-04,16:30:00,98.19,98.35,98.19,98.28,14188,0
2015-08-04,16:35:00,98.32,98.43,98.3,98.38,14100,0
2015-08-04,16:40:00,98.4,98.44,98.32,98.35,21050,0
2015-08-04,16:45:00,98.36,98.37,98.25,98.3,3498,0
2015-08-04,16:50:00,98.32,98.39,98.3,98.34,5400,0
2015-08-04,16:55:00,98.3599,98.3599,98.26,98.32,9326,0
2015-08-04,17:00:00,98.3,98.3,98.0484,98.08,9816,0
2015-08-04,17:05:00,98.1,98.2399,98.1,98.2253,24637,0
2015-08-04,17:10:00,98.21,98.27,98.16,98.17,9977,0
2015-08-04,17:15:00,98.1799,98.25,98.1799,98.25,1100,0
2015-08-04,17:20:00,98.28,98.28,98.16,98.21,24926,0
2015-08-04,17:25:00,98.19,98.215,98.15,98.2,18805,0
2015-08-04,17:30:00,98.18,98.18,98.097,98.1499,21365,0
2015-08-04,17:35:00,98.14,98.14,98.06,98.07,3250,0
2015-08-04,17:40:00,98.07,98.0899,98.05,98.08,4219,0
2015-08-04,17:45:00,98.09,98.14,98.09,98.11,4000,0
2015-08-04,17:50:00,98.1,98.1,98,98.04,35495,0
2015-08-04,17:55:00,98.05,98.05,97.9327,97.96,4914,0
2015-08-04,18:00:00,97.9684,98,97.92,97.97,21674,0
2015-08-04,18:05:00,97.96,98.06,97.96,98.03,15500,0
2015-08-04,18:10:00,98.06,98.1297,98.06,98.12,4039,0
2015-08-04,18:15:00,98.15,98.15,98.078,98.078,23606,0
2015-08-04,18:20:00,98.05,98.1,98.05,98.09,4400,0
2015-08-04,18:25:00,98.09,98.09,98.04,98.04,3150,0
2015-08-04,18:30:00,98.05,98.06,97.99,97.99,5150,0
2015-08-04,18:35:00,97.99,98.08,97.99,98.08,4200,0
2015-08-04,18:40:00,98.08,98.1,98.05,98.055,5575,0
2015-08-04,18:45:00,98.05,98.06,97.89,97.89,8128,0
2015-08-04,18:50:00,97.91,97.98,97.895,97.98,10200,0
2015-08-04,18:55:00,97.97,97.97,97.84,97.85,9829,0
2015-08-04,19:00:00,97.84,97.86,97.77,97.86,3900,0
2015-08-04,19:05:00,97.86,97.86,97.79,97.83,8183,0
2015-08-04,19:10:00,97.85,97.85,97.8,97.84,2300,0
2015-08-04,19:15:00,97.86,97.88,97.81,97.82,4800,0
2015-08-04,19:20:00,97.83,97.9599,97.83,97.91,8447,0
2015-08-04,19:25:00,97.91,97.93,97.87,97.87,7550,0
2015-08-04,19:30:00,97.9,97.98,97.9,97.9699,3900,0
2015-08-04,19:35:00,97.96,98.0999,97.96,98.06,9900,0
2015-08-04,19:40:00,98.05,98.0599,97.98,98,7630,0
2015-08-04,19:45:00,98,98.05,97.94,98.05,67587,0
2015-08-04,19:50:00,98.06,98.08,97.99,97.99,51491,0
2015-08-04,19:55:00,97.99,97.99,97.83,97.85,19324,0
2015-08-04,20:00:00,97.87,97.9,97.84,97.87,2700,0
2015-08-04,20:05:00,97.86,97.9,97.86,97.86,5425,0
2015-08-04,20:10:00,97.85,97.89,97.74,97.74,13600,0
2015-08-04,20:15:00,97.73,97.75,97.61,97.63,199401,0
2015-08-04,20:20:00,97.65,97.7,97.63,97.7,9866,0
2015-08-04,20:25:00,97.73,97.74,97.61,97.62,55923,0
2015-08-04,20:30:00,97.6,97.71,97.6,97.71,7520,0
2015-08-04,20:35:00,97.69,97.75,97.68,97.72,7700,0
2015-08-04,20:40:00,97.72,97.84,97.7,97.83,7302,0
2015-08-04,20:45:00,97.83,97.86,97.75,97.83,4564,0
2015-08-04,20:50:00,97.83,97.89,97.82,97.89,3700,0
2015-08-04,20:55:00,97.92,97.92,97.88,97.89,4070,0
2015-08-04,21:00:00,97.87,97.91,97.82,97.9099,18249,0
2015-08-04,21:05:00,97.93,97.95,97.83,97.84,6600,0
2015-08-04,21:10:00,97.85,97.89,97.83,97.84,7178,0
2015-08-04,21:15:00,97.84,97.84,97.77,97.81,7400,0
2015-08-04,21:20:00,97.82,97.85,97.77,97.78,8556,0
2015-08-04,21:25:00,97.79,97.86,97.77,97.86,10378,0
2015-08-04,21:30:00,97.85,97.86,97.81,97.85,12758,0
2015-08-04,21:35:00,97.85,97.93,97.83,97.88,15891,0
2015-08-04,21:40:00,97.88,97.885,97.81,97.81,13157,0
2015-08-04,21:45:00,97.81,97.82,97.76,97.79,20675,0
2015-08-04,21:50:00,97.79,97.83,97.76,97.81,51485,0
2015-08-04,21:55:00,97.81,97.81,97.755,97.76,32742,0
2015-08-04,22:00:00,97.75,97.9,97.725,97.89,53908,0
2015-08-05,15:35:00,97.99,98.7986,97.99,98.735,17480,0
2015-08-05,15:40:00,98.75,99.09,98.75,98.95,19141,0
2015-08-05,15:45:00,98.995,99.06,98.88,98.96,22600,0
2015-08-05,15:50:00,98.98,99.3,98.98,99.3,38686,0
2015-08-05,15:55:00,99.28,99.32,99.2,99.27,9050,0
2015-08-05,16:00:00,99.27,99.27,99.03,99.08,6960,0
2015-08-05,16:05:00,99.11,99.17,99.03,99.17,16494,0
2015-08-05,16:10:00,99.18,99.21,99.13,99.17,8591,0
2015-08-05,16:15:00,99.18,99.2,99.13,99.15,15717,0
2015-08-05,16:20:00,99.16,99.17,99.1,99.15,6351,0
2015-08-05,16:25:00,99.16,99.27,99.155,99.22,10185,0
2015-08-05,16:30:00,99.26,99.42,99.26,99.34,25037,0
2015-08-05,16:35:00,99.38,99.42,99.3,99.3,6215,0
2015-08-05,16:40:00,99.35,99.39,99.322,99.36,7750,0
2015-08-05,16:45:00,99.33,99.33,99.25,99.25,4170,0
2015-08-05,16:50:00,99.28,99.28,99.23,99.25,13038,0
2015-08-05,16:55:00,99.25,99.3,99.2,99.26,66829,0
2015-08-05,17:00:00,99.245,99.27,99.21,99.25,4345,0
2015-08-05,17:05:00,99.25,99.34,99.23,99.23,2900,0
2015-08-05,17:10:00,99.27,99.33,99.22,99.27,9625,0
2015-08-05,17:15:00,99.28,99.29,99.2,99.29,8200,0
2015-08-05,17:20:00,99.29,99.35,99.28,99.29,14523,0
2015-08-05,17:25:00,99.28,99.37,99.28,99.36,24485,0
2015-08-05,17:30:00,99.36,99.37,99.26,99.3,4302,0
2015-08-05,17:35:00,99.31,99.43,99.31,99.41,36545,0
2015-08-05,17:40:00,99.38,99.4,99.32,99.32,5942,0
2015-08-05,17:45:00,99.336,99.36,99.3,99.34,11600,0
2015-08-05,17:50:00,99.33,99.35,99.27,99.3,8793,0
2015-08-05,17:55:00,99.31,99.31,99.2,99.21,25382,0
2015-08-05,18:00:00,99.2,99.2,99.0101,99.03,5951,0
2015-08-05,18:05:00,99.07,99.15,99.07,99.15,5250,0
2015-08-05,18:10:00,99.15,99.237,99.13,99.23,18620,0
2015-08-05,18:15:00,99.17,99.2,99.15,99.17,6742,0
2015-08-05,18:20:00,99.16,99.16,98.88,98.9,11558,0
2015-08-05,18:25:00,98.88,98.935,98.72,98.72,3050,0
2015-08-05,18:30:00,98.715,98.73,98.68,98.71,2100,0
2015-08-05,18:35:00,98.72,98.74,98.67,98.67,4343,0
2015-08-05,18:40:00,98.68,98.797,98.66,98.75,12536,0
2015-08-05,18:45:00,98.74,98.77,98.59,98.77,5900,0
2015-08-05,18:50:00,98.77,98.88,98.76,98.86,8404,0
2015-08-05,18:55:00,98.86,98.86,98.785,98.79,15497,0
2015-08-05,19:00:00,98.81,98.99,98.81,98.93,22518,0
2015-08-05,19:05:00,98.95,98.96,98.855,98.87,17785,0
2015-08-05,19:10:00,98.87,98.88,98.77,98.77,20575,0
2015-08-05,19:15:00,98.79,98.8,98.695,98.725,43278,0
2015-08-05,19:20:00,98.72,98.74,98.58,98.665,10751,0
2015-08-05,19:25:00,98.65,98.75,98.63,98.725,3850,0
2015-08-05,19:30:00,98.75,98.75,98.7,98.7,1900,0
2015-08-05,19:35:00,98.72,98.73,98.64,98.68,9571,0
2015-08-05,19:40:00,98.69,98.75,98.67,98.725,8459,0
2015-08-05,19:45:00,98.74,98.8,98.73,98.795,35879,0
2015-08-05,19:50:00,98.81,98.84,98.805,98.84,6025,0
2015-08-05,19:55:00,98.82,98.83,98.72,98.72,4127,0
2015-08-05,20:00:00,98.74,98.81,98.74,98.81,3400,0
2015-08-05,20:05:00,98.8,98.9,98.77,98.9,9076,0
2015-08-05,20:10:00,98.872,98.94,98.85,98.85,7644,0
2015-08-05,20:15:00,98.88,98.88,98.83,98.86,8184,0
2015-08-05,20:20:00,98.85,98.905,98.83,98.905,2717,0
2015-08-05,20:25:00,98.92,98.93,98.84,98.84,6627,0
2015-08-05,20:30:00,98.86,98.91,98.83,98.91,1900,0
2015-08-05,20:35:00,98.91,98.95,98.87,98.94,7597,0
2015-08-05,20:40:00,98.94,98.95,98.88,98.91,6550,0
2015-08-05,20:45:00,98.91,98.91,98.78,98.83,4100,0
2015-08-05,20:50:00,98.835,98.89,98.83,98.88,9637,0
2015-08-05,20:55:00,98.87,98.88,98.82,98.83,5050,0
2015-08-05,21:00:00,98.84,98.85,98.79,98.82,12499,0
2015-08-05,21:05:00,98.82,98.91,98.79,98.87,18559,0
2015-08-05,21:10:00,98.9,98.93,98.89,98.93,5850,0
2015-08-05,21:15:00,98.94,99.04,98.94,98.98,15821,0
2015-08-05,21:20:00,98.96,98.96,98.88,98.89,10700,0
2015-08-05,21:25:00,98.86,98.98,98.86,98.955,13993,0
2015-08-05,21:30:00,98.96,98.965,98.88,98.8901,10635,0
2015-08-05,21:35:00,98.89,98.899,98.82,98.85,24991,0
2015-08-05,21:40:00,98.85,98.92,98.82,98.84,24152,0
2015-08-05,21:45:00,98.83,98.92,98.8,98.91,105406,0
2015-08-05,21:50:00,98.92,98.92,98.815,98.87,209653,0
2015-08-05,21:55:00,98.875,98.9,98.87,98.89,131620,0
2015-08-05,22:00:00,98.9,98.99,98.87,98.99,711894,0
2015-08-06,15:35:00,98.51,98.9752,98.51,98.52,20838,0
2015-08-06,15:40:00,98.55,98.55,98.03,98.12,38937,0
2015-08-06,15:45:00,98.072,98.17,97.92,97.93,80541,0
2015-08-06,15:50:00,97.93,98.13,97.93,98.11,11075,0
2015-08-06,15:55:00,98.08,98.08,97.94,97.94,6871,0
2015-08-06,16:00:00,97.92,97.92,97.86,97.88,4076,0
2015-08-06,16:05:00,97.85,97.87,97.78,97.79,20764,0
2015-08-06,16:10:00,97.84,97.88,97.79,97.85,11725,0
2015-08-06,16:15:00,97.83,98.02,97.83,97.92,11399,0
2015-08-06,16:20:00,97.93,97.95,97.8,97.8,47457,0
2015-08-06,16:25:00,97.73,97.75,97.46,97.5225,45602,0
2015-08-06,16:30:00,97.54,97.57,97.5,97.53,11903,0
2015-08-06,16:35:00,97.51,97.51,97.38,97.43,18877,0
2015-08-06,16:40:00,97.41,97.56,97.41,97.56,13827,0
2015-08-06,16:45:00,97.56,97.65,97.52,97.58,73072,0
2015-08-06,16:50:00,97.55,97.62,97.47,97.58,49309,0
2015-08-06,16:55:00,97.58,97.61,97.56,97.565,10503,0
2015-08-06,17:00:00,97.55,97.59,97.53,97.57,14963,0
2015-08-06,17:05:00,97.56,97.56,97.4,97.42,8859,0
2015-08-06,17:10:00,97.4082,97.42,97.3,97.3,12717,0
2015-08-06,17:15:00,97.27,97.29,97.19,97.19,13151,0
2015-08-06,17:20:00,97.18,97.24,97.17,97.2,28654,0
2015-08-06,17:25:00,97.18,97.25,97.16,97.23,10607,0
2015-08-06,17:30:00,97.24,97.24,97.06,97.06,11272,0
2015-08-06,17:35:00,97.06,97.07,96.92,96.92,5387,0
2015-08-06,17:40:00,96.9,96.91,96.79,96.83,189275,0
2015-08-06,17:45:00,96.81,96.88,96.75,96.84,42365,0
2015-08-06,17:50:00,96.83,96.94,96.75,96.94,5623,0
2015-08-06,17:55:00,96.9,96.93,96.83,96.83,31183,0
2015-08-06,18:00:00,96.8,96.805,96.6,96.6,12661,0
2015-08-06,18:05:00,96.56,96.67,96.52,96.67,42664,0
2015-08-06,18:10:00,96.66,96.71,96.56,96.61,141922,0
2015-08-06,18:15:00,96.63,96.71,96.61,96.71,7575,0
2015-08-06,18:20:00,96.73,96.73,96.58,96.58,6860,0
2015-08-06,18:25:00,96.57,96.64,96.53,96.61,14569,0
2015-08-06,18:30:00,96.61,96.82,96.6,96.82,12235,0
2015-08-06,18:35:00,96.82,96.82,96.66,96.66,23007,0
2015-08-06,18:40:00,96.66,96.66,96.54,96.54,21445,0
2015-08-06,18:45:00,96.55,96.71,96.52,96.7,7900,0
