Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,17:00:00,25.211,25.211,25.131,25.131,495,0
2015-05-08,18:20:00,25.171,25.212,25.151,25.212,1444,0
2015-05-08,18:35:00,25.131,25.131,25.131,25.131,360,0
2015-05-08,19:25:00,25.151,25.151,25.151,25.151,400,0
2015-05-08,20:30:00,25.19,25.19,25.19,25.19,443,0
2015-05-11,15:35:00,25.12,25.12,25.12,25.12,292,0
2015-05-11,18:10:00,25.121,25.121,25.121,25.121,618,0
2015-05-11,18:25:00,25.042,25.211,25.042,25.071,6023,0
2015-05-11,20:00:00,25.077,25.077,25.077,25.077,214,0
2015-05-11,20:30:00,25.101,25.101,25.101,25.101,100,0
2015-05-11,20:35:00,25.101,25.101,25.101,25.101,100,0
2015-05-11,20:40:00,25.101,25.101,25.101,25.101,200,0
2015-05-11,20:45:00,25.101,25.101,25.101,25.101,300,0
2015-05-11,20:50:00,25.101,25.101,25.101,25.101,200,0
2015-05-11,21:50:00,25.061,25.061,25.061,25.061,381,0
2015-05-12,16:55:00,25.051,25.051,25.051,25.051,200,0
2015-05-12,17:35:00,25.12,25.121,25.079,25.079,905,0
2015-05-12,19:40:00,25.141,25.141,25.141,25.141,1506,0
2015-05-12,20:05:00,25.131,25.131,25.131,25.131,1706,0
2015-05-12,21:10:00,25.141,25.141,25.141,25.141,625,0
2015-05-12,21:25:00,25.131,25.141,25.131,25.131,1536,0
2015-05-12,22:00:00,25.131,25.131,25.131,25.131,214,0
2015-05-13,15:35:00,25.131,25.131,25.131,25.131,173,0
2015-05-13,17:05:00,25.101,25.131,25.101,25.131,300,0
2015-05-13,17:45:00,25.101,25.101,25.076,25.076,443,0
2015-05-13,20:05:00,25.071,25.071,25.071,25.071,225,0
2015-05-13,20:15:00,25.062,25.062,25.062,25.062,200,0
2015-05-13,20:45:00,25.061,25.061,25.061,25.061,200,0
2015-05-13,22:00:00,25.071,25.071,25.071,25.071,200,0
2015-05-14,15:35:00,25.121,25.131,25.121,25.131,400,0
2015-05-14,15:50:00,25.131,25.131,25.085,25.085,803,0
2015-05-14,16:30:00,25.071,25.091,25.071,25.091,596,0
2015-05-14,18:05:00,25.141,25.141,25.135,25.135,2509,0
2015-05-14,18:15:00,25.121,25.121,25.121,25.121,803,0
2015-05-14,19:10:00,25.121,25.121,25.121,25.121,803,0
2015-05-14,21:25:00,25.125,25.131,25.125,25.131,1103,0
2015-05-14,21:30:00,25.131,25.18,25.123,25.141,11934,0
2015-05-14,21:35:00,25.141,25.141,25.141,25.141,1006,0
2015-05-14,22:00:00,25.141,25.141,25.141,25.141,1003,0
2015-05-15,15:35:00,25.121,25.131,25.121,25.131,1359,0
2015-05-15,16:45:00,25.142,25.142,25.142,25.142,958,0
2015-05-15,17:10:00,25.072,25.072,25.072,25.072,588,0
2015-05-15,18:20:00,25.111,25.151,25.111,25.151,5216,0
2015-05-15,18:30:00,25.131,25.131,25.126,25.126,4523,0
2015-05-15,20:05:00,25.117,25.117,25.117,25.117,161,0
2015-05-15,20:45:00,25.131,25.131,25.131,25.131,457,0
2015-05-15,21:25:00,25.092,25.131,25.092,25.131,1103,0
2015-05-15,21:30:00,25.106,25.131,25.101,25.101,1541,0
2015-05-15,21:35:00,25.101,25.101,25.081,25.081,503,0
2015-05-15,21:55:00,25.131,25.131,25.131,25.131,161,0
2015-05-15,22:00:00,25.131,25.131,25.131,25.131,503,0
2015-05-18,19:10:00,25.121,25.121,25.121,25.121,2785,0
2015-05-18,21:45:00,25.101,25.101,25.101,25.101,1003,0
2015-05-18,21:55:00,25.121,25.121,25.121,25.121,119,0
2015-05-18,22:00:00,25.111,25.111,25.111,25.111,1003,0
2015-05-19,17:05:00,25.091,25.091,25.091,25.091,200,0
2015-05-19,17:40:00,25.091,25.111,25.091,25.111,577,0
2015-05-19,17:45:00,25.091,25.091,25.091,25.091,271,0
2015-05-19,20:15:00,25.095,25.095,25.095,25.095,803,0
2015-05-19,21:15:00,25.131,25.131,25.131,25.131,448,0
2015-05-19,21:25:00,25.091,25.096,25.091,25.096,1992,0
2015-05-19,21:55:00,25.091,25.096,25.091,25.096,6292,0
2015-05-19,22:00:00,25.091,25.091,25.071,25.071,551,0
2015-05-20,16:00:00,25.087,25.087,25.087,25.087,207,0
2015-05-20,18:05:00,25.101,25.101,25.071,25.101,1193,0
2015-05-20,19:10:00,25.071,25.071,25.071,25.071,236,0
2015-05-20,20:20:00,25.074,25.074,25.074,25.074,2006,0
2015-05-21,16:15:00,25.061,25.061,25.061,25.061,482,0
2015-05-21,18:30:00,25.042,25.042,25.042,25.042,420,0
2015-05-21,21:45:00,25.061,25.061,25.061,25.061,200,0
2015-05-22,15:40:00,25.071,25.071,25.071,25.071,1273,0
2015-05-22,16:55:00,25.061,25.061,25.061,25.061,1003,0
2015-05-22,17:00:00,25.061,25.061,25.061,25.061,1003,0
2015-05-22,18:30:00,25.066,25.066,25.066,25.066,969,0
2015-05-22,18:50:00,25.081,25.081,25.081,25.081,527,0
2015-05-22,19:05:00,25.051,25.051,25.051,25.051,1806,0
2015-05-22,19:45:00,25.068,25.068,25.059,25.059,426,0
2015-05-22,19:50:00,25.056,25.056,25.041,25.041,549,0
2015-05-22,20:55:00,25.041,25.041,25.041,25.041,230,0
2015-05-26,17:00:00,25.091,25.091,25.061,25.091,6461,0
2015-05-26,19:25:00,25.071,25.091,25.071,25.091,1003,0
2015-05-26,20:45:00,25.061,25.061,25.061,25.061,2006,0
2015-05-26,21:10:00,25.071,25.071,25.071,25.071,103,0
2015-05-27,17:25:00,25.131,25.131,25.106,25.106,200,0
2015-05-27,18:45:00,25.131,25.131,25.131,25.131,503,0
2015-05-27,18:50:00,25.111,25.111,25.111,25.111,703,0
2015-05-27,19:15:00,25.111,25.111,25.111,25.111,350,0
2015-05-27,19:20:00,25.131,25.131,25.131,25.131,397,0
2015-05-27,20:10:00,25.131,25.131,25.131,25.131,703,0
2015-05-27,20:30:00,25.106,25.106,25.106,25.106,400,0
2015-05-27,20:50:00,25.101,25.131,25.101,25.131,803,0
2015-05-27,22:00:00,25.101,25.101,25.101,25.101,300,0
2015-05-28,15:35:00,25.121,25.121,25.121,25.121,200,0
2015-05-28,16:10:00,25.11,25.11,25.11,25.11,100,0
2015-05-28,16:20:00,25.101,25.101,25.101,25.101,1023,0
2015-05-28,16:30:00,25.101,25.101,25.101,25.101,476,0
2015-05-28,16:55:00,25.105,25.105,25.105,25.105,100,0
2015-05-28,18:05:00,25.106,25.106,25.106,25.106,803,0
2015-05-28,19:10:00,25.111,25.127,25.101,25.127,4458,0
2015-05-28,20:00:00,25.116,25.116,25.109,25.109,568,0
2015-05-28,21:15:00,25.141,25.141,25.141,25.141,100,0
2015-05-28,21:30:00,25.121,25.141,25.111,25.116,2391,0
2015-05-28,22:00:00,25.101,25.111,25.101,25.111,300,0
2015-05-29,15:35:00,25.161,25.161,25.161,25.161,400,0
2015-05-29,16:50:00,25.121,25.121,25.121,25.121,450,0
2015-05-29,17:10:00,25.14,25.14,25.121,25.131,2286,0
2015-05-29,20:50:00,25.151,25.151,25.151,25.151,11721,0
2015-05-29,21:10:00,25.131,25.161,25.131,25.161,676,0
2015-06-01,17:05:00,25.14,25.14,25.14,25.14,602,0
2015-06-01,18:35:00,25.156,25.156,25.156,25.156,100,0
2015-06-01,19:45:00,25.154,25.154,25.154,25.154,177,0
2015-06-01,20:40:00,25.107,25.107,25.107,25.107,100,0
2015-06-01,20:45:00,25.137,25.137,25.112,25.112,308,0
2015-06-01,21:20:00,25.137,25.137,25.137,25.137,502,0
2015-06-01,21:25:00,25.137,25.157,25.137,25.137,802,0
2015-06-01,21:30:00,25.137,25.137,25.137,25.137,902,0
2015-06-01,21:35:00,25.151,25.151,25.151,25.151,450,0
2015-06-01,21:40:00,25.156,25.156,25.156,25.156,300,0
2015-06-02,15:35:00,25.117,25.117,25.117,25.117,170,0
2015-06-02,16:45:00,25.106,25.107,25.106,25.107,2238,0
2015-06-02,18:35:00,25.077,25.077,25.077,25.077,195,0
2015-06-02,18:45:00,25.107,25.107,25.107,25.107,400,0
2015-06-02,21:30:00,25.084,25.097,25.084,25.097,280,0
2015-06-02,22:00:00,25.107,25.107,25.087,25.107,1092,0
2015-06-03,15:35:00,25.107,25.107,25.107,25.107,300,0
2015-06-03,15:45:00,25.087,25.087,25.087,25.087,100,0
2015-06-03,17:45:00,25.097,25.097,25.097,25.097,1904,0
2015-06-03,18:35:00,25.097,25.097,25.097,25.097,975,0
2015-06-03,18:40:00,25.097,25.097,25.097,25.097,400,0
2015-06-03,19:15:00,25.087,25.087,25.077,25.08,4592,0
2015-06-03,20:05:00,25.087,25.087,25.087,25.087,318,0
2015-06-03,20:15:00,25.043,25.043,25.043,25.043,148,0
2015-06-03,20:25:00,25.052,25.052,25.052,25.052,702,0
2015-06-03,20:35:00,25.067,25.067,25.067,25.067,195,0
2015-06-03,20:40:00,25.071,25.071,25.067,25.071,400,0
2015-06-03,20:45:00,25.071,25.071,25.071,25.071,100,0
2015-06-03,20:50:00,25.071,25.072,25.067,25.072,3658,0
2015-06-03,20:55:00,25.071,25.071,25.071,25.071,100,0
2015-06-03,21:20:00,25.057,25.057,25.057,25.057,157,0
2015-06-04,16:00:00,25.05,25.05,25.05,25.05,1392,0
2015-06-04,17:25:00,25.047,25.062,25.027,25.062,4209,0
2015-06-04,20:15:00,25.067,25.067,25.052,25.052,1102,0
2015-06-04,20:30:00,25.097,25.097,25.097,25.097,502,0
2015-06-04,21:15:00,25.097,25.097,25.097,25.097,250,0
2015-06-04,21:25:00,25.027,25.027,25.027,25.027,100,0
2015-06-04,21:50:00,25.027,25.027,25.027,25.027,300,0
2015-06-04,21:55:00,25.097,25.097,25.065,25.069,1102,0
2015-06-04,22:00:00,25.037,25.05,25.037,25.05,1002,0
2015-06-05,15:35:00,24.997,24.997,24.997,24.997,602,0
2015-06-05,17:45:00,25.041,25.041,25.041,25.041,401,0
2015-06-05,18:00:00,25.047,25.047,25.047,25.047,350,0
2015-06-05,18:35:00,25.031,25.031,25.031,25.031,137,0
2015-06-05,19:25:00,25.037,25.037,25.037,25.037,613,0
2015-06-05,19:30:00,25.037,25.037,25.037,25.037,1002,0
2015-06-05,19:50:00,25.037,25.037,25.037,25.037,3106,0
2015-06-05,21:55:00,25.037,25.037,25.037,25.037,599,0
2015-06-08,15:35:00,24.987,24.987,24.987,24.987,2986,0
2015-06-08,17:00:00,24.987,24.992,24.987,24.99,2300,0
2015-06-08,17:20:00,24.992,24.992,24.992,24.992,100,0
2015-06-08,18:20:00,24.957,24.957,24.867,24.867,8662,0
2015-06-08,18:25:00,24.867,24.867,24.857,24.857,3464,0
2015-06-08,19:05:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,19:50:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,20:30:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,20:50:00,24.997,24.997,24.997,24.997,200,0
2015-06-08,21:05:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,21:30:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,21:50:00,24.987,24.987,24.987,24.987,100,0
2015-06-08,21:55:00,24.987,24.987,24.987,24.987,120,0
2015-06-09,17:30:00,25.006,25.006,25.006,25.006,1146,0
2015-06-09,17:55:00,25.007,25.007,25.007,25.007,100,0
2015-06-09,18:00:00,24.987,24.987,24.975,24.975,400,0
2015-06-09,18:05:00,24.987,24.987,24.987,24.987,2074,0
2015-06-09,18:35:00,24.967,24.967,24.967,24.967,400,0
2015-06-09,19:00:00,24.987,24.987,24.987,24.987,200,0
2015-06-09,20:45:00,24.987,24.987,24.987,24.987,902,0
2015-06-09,21:00:00,24.987,24.987,24.987,24.987,150,0
2015-06-09,21:40:00,25.007,25.007,25.007,25.007,2304,0
2015-06-10,16:25:00,24.987,24.987,24.987,24.987,2325,0
2015-06-10,16:35:00,24.947,24.947,24.947,24.947,100,0
2015-06-10,16:40:00,24.937,24.937,24.887,24.887,1754,0
2015-06-10,17:15:00,24.857,24.867,24.857,24.857,5110,0
2015-06-10,17:25:00,24.887,24.887,24.868,24.868,400,0
2015-06-10,17:40:00,24.887,24.887,24.827,24.827,400,0
2015-06-10,18:20:00,24.851,24.851,24.851,24.851,200,0
2015-06-10,19:10:00,24.897,24.897,24.897,24.897,100,0
2015-06-10,20:15:00,24.885,24.885,24.885,24.885,320,0
2015-06-10,21:50:00,24.897,24.907,24.897,24.897,1504,0
2015-06-10,21:55:00,24.857,24.857,24.847,24.852,1504,0
2015-06-11,15:35:00,24.937,24.937,24.937,24.937,123,0
2015-06-11,17:45:00,24.927,24.928,24.927,24.928,307,0
2015-06-11,18:35:00,24.947,24.947,24.947,24.947,250,0
2015-06-11,19:00:00,24.947,24.947,24.947,24.947,677,0
2015-06-11,19:50:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,20:30:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,21:00:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,21:40:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,21:50:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,21:55:00,24.977,24.977,24.977,24.977,100,0
2015-06-11,22:00:00,24.977,24.977,24.977,24.977,737,0
2015-06-12,16:15:00,24.967,24.967,24.967,24.967,469,0
2015-06-12,17:25:00,24.987,24.987,24.987,24.987,200,0
2015-06-12,19:40:00,24.987,24.987,24.987,24.987,100,0
2015-06-12,20:10:00,24.987,25.044,24.957,24.957,7816,0
2015-06-12,20:15:00,24.957,25.034,24.951,24.992,6414,0
2015-06-12,20:25:00,24.957,24.987,24.957,24.987,1102,0
2015-06-12,20:30:00,24.957,24.992,24.957,24.987,1604,0
2015-06-12,20:45:00,24.957,25.037,24.957,25.037,2606,0
2015-06-12,20:50:00,24.947,24.947,24.947,24.947,1924,0
2015-06-12,21:00:00,24.957,24.992,24.957,24.992,1403,0
2015-06-12,21:10:00,24.957,24.992,24.957,24.992,1504,0
2015-06-12,21:20:00,24.957,24.992,24.957,24.992,1504,0
2015-06-12,21:25:00,24.947,24.947,24.947,24.947,602,0
2015-06-12,21:30:00,24.947,24.947,24.947,24.947,1202,0
2015-06-15,16:50:00,24.927,24.997,24.927,24.997,1503,0
2015-06-15,18:45:00,24.987,24.996,24.987,24.996,415,0
2015-06-15,19:00:00,24.977,24.977,24.977,24.977,100,0
2015-06-15,19:55:00,24.957,24.957,24.957,24.957,300,0
2015-06-16,15:45:00,24.986,24.986,24.986,24.986,601,0
2015-06-16,17:40:00,24.997,24.997,24.997,24.997,100,0
2015-06-16,18:45:00,25.017,25.017,25.017,25.017,185,0
2015-06-16,19:35:00,25.017,25.017,24.997,24.997,400,0
2015-06-16,20:40:00,25.017,25.017,25.005,25.017,1102,0
2015-06-16,20:55:00,25.017,25.017,25.017,25.017,802,0
2015-06-16,21:25:00,25.017,25.107,25.017,25.097,7576,0
2015-06-16,21:55:00,25.017,25.017,25.015,25.015,400,0
2015-06-16,22:00:00,25.007,25.007,25.007,25.007,100,0
2015-06-17,15:35:00,25.007,25.007,25.007,25.007,2168,0
2015-06-17,17:15:00,24.977,24.977,24.977,24.977,100,0
2015-06-17,17:20:00,24.977,25.042,24.959,25.042,5948,0
2015-06-17,17:30:00,24.977,24.977,24.977,24.977,1904,0
2015-06-17,17:40:00,24.997,24.997,24.997,24.997,939,0
2015-06-17,20:05:00,25.017,25.127,25.017,25.017,15082,0
2015-06-17,20:15:00,25.019,25.052,25.019,25.052,602,0
2015-06-17,20:45:00,25.067,25.067,25.067,25.067,1002,0
2015-06-17,21:00:00,25.067,25.076,25.067,25.067,902,0
2015-06-17,21:55:00,25.067,25.067,25.067,25.067,1002,0
2015-06-17,22:00:00,25.067,25.077,25.067,25.067,862,0
2015-06-18,15:35:00,25.047,25.047,25.047,25.047,550,0
2015-06-18,16:20:00,25.057,25.057,25.049,25.049,1002,0
2015-06-18,16:55:00,24.977,25.057,24.977,24.977,3327,0
2015-06-18,17:10:00,24.977,24.977,24.977,24.977,400,0
2015-06-18,18:10:00,24.977,25.057,24.977,24.977,2866,0
2015-06-18,18:50:00,25.047,25.057,24.957,25.047,2978,0
2015-06-18,20:20:00,25.026,25.102,25.026,25.102,1604,0
2015-06-18,20:35:00,25.057,25.057,25.057,25.057,836,0
2015-06-18,21:00:00,25.047,25.047,25.041,25.041,1588,0
2015-06-18,21:25:00,25.047,25.047,25.047,25.047,200,0
2015-06-18,22:00:00,25.067,25.077,25.062,25.067,2906,0
2015-06-19,15:50:00,25.019,25.019,25.019,25.019,1067,0
2015-06-19,17:15:00,25.087,25.167,25.077,25.167,4910,0
2015-06-19,17:20:00,25.077,25.077,25.077,25.077,200,0
2015-06-19,19:05:00,25.086,25.086,25.086,25.086,502,0
2015-06-19,20:15:00,25.087,25.087,25.087,25.087,2327,0
2015-06-19,21:00:00,25.049,25.049,25.049,25.049,239,0
2015-06-19,21:10:00,25.077,25.077,25.076,25.076,1002,0
2015-06-22,15:35:00,25.047,25.047,25.047,25.047,100,0
2015-06-22,16:40:00,25.107,25.107,25.107,25.107,300,0
2015-06-22,17:10:00,25.077,25.117,25.077,25.077,6213,0
2015-06-22,17:20:00,25.077,25.077,25.077,25.077,255,0
2015-06-22,17:30:00,25.087,25.087,25.085,25.087,702,0
2015-06-22,17:45:00,25.087,25.087,25.087,25.087,100,0
2015-06-22,18:25:00,25.087,25.087,25.087,25.087,100,0
2015-06-22,18:40:00,25.087,25.122,25.087,25.092,3370,0
2015-06-22,19:30:00,25.087,25.122,25.087,25.122,400,0
2015-06-22,20:05:00,25.084,25.084,25.084,25.084,397,0
2015-06-22,20:10:00,25.097,25.097,25.097,25.097,100,0
2015-06-22,20:40:00,25.097,25.097,25.097,25.097,502,0
2015-06-22,21:10:00,25.107,25.107,25.107,25.107,502,0
2015-06-22,21:30:00,25.097,25.097,25.097,25.097,300,0
2015-06-22,21:35:00,25.097,25.097,25.097,25.097,200,0
2015-06-22,21:50:00,25.097,25.097,25.097,25.097,446,0
2015-06-22,21:55:00,25.097,25.097,25.097,25.097,100,0
2015-06-22,22:00:00,25.107,25.107,25.097,25.107,300,0
2015-06-23,15:35:00,25.167,25.167,25.117,25.117,1776,0
2015-06-23,15:40:00,25.107,25.107,25.107,25.107,300,0
2015-06-23,15:45:00,25.107,25.107,25.107,25.107,602,0
2015-06-23,15:55:00,25.107,25.107,25.107,25.107,200,0
2015-06-23,18:35:00,25.157,25.157,25.157,25.157,400,0
2015-06-23,19:00:00,25.155,25.155,25.154,25.154,311,0
2015-06-23,21:00:00,25.146,25.157,25.146,25.157,802,0
2015-06-23,21:50:00,25.102,25.102,25.102,25.102,100,0
2015-06-23,22:00:00,25.107,25.107,25.107,25.107,300,0
2015-06-24,15:35:00,25.147,25.147,25.147,25.147,637,0
2015-06-24,15:45:00,25.107,25.107,25.107,25.107,1804,0
2015-06-24,15:50:00,25.098,25.098,25.098,25.098,295,0
2015-06-24,16:10:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,16:15:00,25.138,25.138,25.138,25.138,1147,0
2015-06-24,16:25:00,25.126,25.126,25.126,25.126,160,0
2015-06-24,16:50:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,17:15:00,25.107,25.107,25.107,25.107,200,0
2015-06-24,17:30:00,25.107,25.147,25.107,25.107,702,0
2015-06-24,17:50:00,25.119,25.147,25.097,25.147,1352,0
2015-06-24,18:10:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,18:50:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,18:55:00,25.097,25.097,25.097,25.097,1002,0
2015-06-24,19:30:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,20:10:00,25.107,25.107,25.107,25.107,100,0
2015-06-24,20:40:00,25.132,25.132,25.107,25.124,4810,0
2015-06-24,20:50:00,25.117,25.117,25.117,25.117,100,0
2015-06-24,21:20:00,25.107,25.107,25.107,25.107,160,0
2015-06-24,21:45:00,25.132,25.132,25.132,25.132,300,0
2015-06-24,21:50:00,25.132,25.132,25.132,25.132,802,0
2015-06-24,22:00:00,25.117,25.167,25.117,25.117,400,0
2015-06-25,15:35:00,25.147,25.147,25.147,25.147,100,0
2015-06-25,15:40:00,25.147,25.147,25.147,25.147,100,0
2015-06-25,16:40:00,25.127,25.127,25.127,25.127,300,0
2015-06-25,16:45:00,25.047,25.157,25.047,25.157,1846,0
2015-06-25,17:50:00,25.117,25.117,25.117,25.117,300,0
2015-06-25,18:50:00,25.157,25.157,25.157,25.157,300,0
2015-06-25,19:00:00,25.117,25.117,25.117,25.117,400,0
2015-06-25,19:15:00,25.055,25.055,25.055,25.055,237,0
2015-06-25,19:20:00,25.117,25.157,25.117,25.157,1923,0
2015-06-25,19:35:00,25.127,25.127,25.127,25.127,300,0
2015-06-25,20:10:00,25.097,25.103,25.097,25.103,200,0
2015-06-25,20:25:00,25.127,25.127,25.127,25.127,100,0
2015-06-25,20:40:00,25.127,25.127,25.127,25.127,158,0
2015-06-25,20:55:00,25.127,25.127,25.127,25.127,300,0
2015-06-25,21:10:00,25.157,25.157,25.157,25.157,225,0
2015-06-25,21:15:00,25.127,25.127,25.127,25.127,200,0
2015-06-25,21:50:00,25.127,25.127,25.127,25.127,100,0
2015-06-25,21:55:00,25.132,25.132,25.132,25.132,200,0
2015-06-25,22:00:00,25.132,25.132,25.132,25.132,100,0
2015-06-26,15:45:00,25.132,25.132,25.123,25.132,652,0
2015-06-26,15:55:00,25.132,25.132,25.127,25.127,200,0
2015-06-26,16:15:00,25.133,25.133,25.133,25.133,200,0
2015-06-26,22:00:00,25.187,25.187,25.117,25.186,8518,0
2015-06-29,15:40:00,25.147,25.157,25.147,25.157,1002,0
2015-06-29,17:10:00,25.097,25.097,25.097,25.097,296,0
2015-06-29,17:25:00,25.186,25.186,25.186,25.186,144,0
2015-06-29,17:40:00,25.217,25.217,25.217,25.217,300,0
2015-06-29,18:05:00,25.191,25.191,25.191,25.191,232,0
2015-06-29,18:20:00,25.145,25.145,25.145,25.145,425,0
2015-06-29,18:55:00,25.175,25.175,25.175,25.175,334,0
2015-06-29,19:25:00,25.217,25.217,25.217,25.217,502,0
2015-06-29,19:30:00,25.217,25.217,25.217,25.217,450,0
2015-06-29,19:45:00,25.214,25.214,25.214,25.214,400,0
2015-06-29,19:55:00,25.147,25.147,25.147,25.147,300,0
2015-06-29,20:05:00,25.147,25.147,25.147,25.147,200,0
2015-06-29,20:10:00,25.147,25.147,25.147,25.147,300,0
2015-06-29,20:50:00,25.217,25.217,25.217,25.217,400,0
2015-06-29,20:55:00,25.147,25.157,25.147,25.157,502,0
2015-06-29,21:20:00,25.137,25.137,25.137,25.137,488,0
2015-06-29,21:30:00,25.197,25.197,25.197,25.197,304,0
2015-06-29,21:55:00,25.188,25.188,25.188,25.188,827,0
2015-06-29,22:00:00,25.137,25.137,25.137,25.137,502,0
2015-06-30,16:45:00,25.247,25.247,25.247,25.247,250,0
2015-06-30,17:30:00,25.157,25.157,25.157,25.157,602,0
2015-06-30,19:15:00,25.207,25.207,25.157,25.197,902,0
2015-06-30,19:25:00,25.231,25.231,25.197,25.197,277,0
2015-06-30,20:10:00,25.197,25.257,25.197,25.257,902,0
2015-06-30,20:45:00,25.203,25.203,25.197,25.197,223,0
2015-06-30,21:10:00,25.241,25.241,25.241,25.241,602,0
2015-06-30,21:15:00,25.197,25.197,25.197,25.197,2084,0
2015-06-30,21:20:00,25.256,25.256,25.256,25.256,2004,0
2015-06-30,21:40:00,25.197,25.257,25.197,25.202,3508,0
2015-07-01,15:35:00,25.253,25.253,25.253,25.253,366,0
2015-07-01,16:00:00,25.218,25.218,25.218,25.218,601,0
2015-07-01,17:40:00,25.244,25.244,25.24,25.24,791,0
2015-07-01,18:15:00,25.224,25.224,25.224,25.224,100,0
2015-07-01,20:45:00,25.267,25.267,25.23,25.23,1331,0
2015-07-01,21:25:00,25.224,25.274,25.224,25.224,8709,0
2015-07-01,22:00:00,25.256,25.256,25.256,25.256,400,0
2015-07-02,16:00:00,25.264,25.264,25.264,25.264,121,0
2015-07-02,16:40:00,25.219,25.219,25.214,25.214,339,0
2015-07-02,17:25:00,25.219,25.219,25.174,25.174,1301,0
2015-07-02,17:30:00,25.264,25.264,25.264,25.264,501,0
2015-07-02,17:35:00,25.219,25.219,25.174,25.174,801,0
2015-07-02,17:55:00,25.219,25.263,25.219,25.263,501,0
2015-07-02,18:00:00,25.202,25.202,25.202,25.202,208,0
2015-07-02,18:05:00,25.21,25.21,25.21,25.21,568,0
2015-07-02,18:10:00,25.256,25.263,25.256,25.263,501,0
2015-07-02,18:20:00,25.219,25.219,25.214,25.219,307,0
2015-07-02,19:05:00,25.204,25.204,25.204,25.204,1120,0
2015-07-02,20:00:00,25.264,25.264,25.264,25.264,202,0
2015-07-02,20:15:00,25.224,25.224,25.224,25.224,100,0
2015-07-02,21:30:00,25.224,25.224,25.224,25.224,5196,0
2015-07-02,21:35:00,25.224,25.274,25.224,25.239,5506,0
2015-07-06,16:40:00,25.204,25.204,25.204,25.204,1001,0
2015-07-06,21:20:00,25.234,25.313,25.194,25.313,9653,0
2015-07-06,21:55:00,25.244,25.244,25.244,25.244,1001,0
2015-07-06,22:00:00,25.275,25.275,25.275,25.275,395,0
2015-07-07,15:55:00,25.274,25.274,25.274,25.274,100,0
2015-07-07,18:20:00,25.304,25.304,25.304,25.304,284,0
2015-07-07,18:45:00,25.334,25.334,25.334,25.334,115,0
2015-07-07,20:05:00,25.343,25.343,25.343,25.343,890,0
2015-07-07,20:40:00,25.244,25.244,25.244,25.244,501,0
2015-07-07,20:45:00,25.318,25.318,25.318,25.318,986,0
2015-07-07,21:35:00,25.331,25.343,25.331,25.343,551,0
2015-07-07,21:45:00,25.284,25.284,25.284,25.284,701,0
2015-07-07,22:00:00,25.284,25.343,25.284,25.343,1132,0
2015-07-08,15:50:00,25.373,25.373,25.373,25.373,360,0
2015-07-08,21:15:00,25.355,25.355,25.355,25.355,245,0
2015-07-08,21:45:00,25.284,25.284,25.284,25.284,322,0
2015-07-09,15:50:00,25.287,25.292,25.287,25.292,5806,0
2015-07-09,17:15:00,25.347,25.347,25.347,25.347,923,0
2015-07-09,17:35:00,25.363,25.363,25.363,25.363,400,0
2015-07-09,17:50:00,25.284,25.294,25.284,25.294,1101,0
2015-07-09,21:00:00,25.339,25.339,25.339,25.339,322,0
2015-07-09,21:20:00,25.359,25.359,25.359,25.359,373,0
2015-07-09,21:25:00,25.365,25.365,25.365,25.365,1216,0
2015-07-09,22:00:00,25.353,25.353,25.353,25.353,1201,0
2015-07-10,16:45:00,25.393,25.393,25.343,25.343,1401,0
2015-07-10,16:50:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,17:00:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,17:05:00,25.392,25.392,25.343,25.343,214,0
2015-07-10,17:15:00,25.343,25.382,25.343,25.382,1326,0
2015-07-10,17:20:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,17:25:00,25.371,25.371,25.371,25.371,1977,0
2015-07-10,17:30:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,17:40:00,25.343,25.373,25.343,25.373,1126,0
2015-07-10,17:55:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,18:05:00,25.343,25.343,25.343,25.343,100,0
2015-07-10,19:45:00,25.352,25.352,25.352,25.352,232,0
2015-07-10,20:25:00,25.353,25.353,25.353,25.353,200,0
2015-07-10,20:30:00,25.343,25.343,25.343,25.343,1101,0
2015-07-10,20:35:00,25.343,25.343,25.343,25.343,1101,0
2015-07-10,20:40:00,25.393,25.393,25.393,25.393,100,0
2015-07-10,20:45:00,25.343,25.393,25.343,25.343,1201,0
